#{"t_start": 1541049979.1999345, "env_id": "MountainCar-v0"}
r,l,t
-105.0,105,70.626448
-61.0,61,70.626494
-4.0,4,70.626539
-4.0,4,70.626583
-200.0,200,70.636678
-182.0,182,70.636768
-157.0,157,70.636825
-112.0,112,70.636874
-90.0,90,70.636921
-8.0,8,70.636966
-7.0,7,70.63701
-7.0,7,70.637053
-200.0,200,70.642994
-182.0,182,70.6431
-157.0,157,70.643156
-112.0,112,70.643204
-105.0,105,70.643249
-61.0,61,70.643293
-4.0,4,70.643335
-4.0,4,70.643377
-200.0,200,70.645533
-182.0,182,70.645609
-157.0,157,70.645664
-112.0,112,70.645712
-105.0,105,70.645757
-61.0,61,70.645801
-51.0,51,70.645843
-19.0,19,70.645885
-8.0,8,70.645928
-3.0,3,70.645969
-1.0,1,70.64601
-1.0,1,70.646051
-200.0,200,70.657414
-182.0,182,70.657508
-157.0,157,70.657564
-112.0,112,70.657614
-90.0,90,70.65766
-8.0,8,70.657705
-8.0,8,70.657748
-200.0,200,70.666448
-182.0,182,70.666539
-157.0,157,70.666594
-112.0,112,70.666642
-105.0,105,70.666688
-61.0,61,70.666732
-51.0,51,70.666775
-6.0,6,70.666816
-6.0,6,70.666857
-200.0,200,70.669032
-182.0,182,70.66912
-157.0,157,70.669176
-112.0,112,70.669225
-105.0,105,70.669271
-61.0,61,70.669315
-51.0,51,70.669358
-19.0,19,70.6694
-8.0,8,70.669443
-3.0,3,70.669485
-1.0,1,70.669527
-1.0,1,70.669569
-200.0,200,70.689092
-182.0,182,70.68921
-157.0,157,70.689273
-112.0,112,70.689322
-105.0,105,70.689368
-37.0,37,70.689412
-14.0,14,70.689454
-14.0,14,70.689496
-200.0,200,70.697885
-182.0,182,70.697976
-157.0,157,70.69803
-112.0,112,70.698078
-105.0,105,70.698123
-61.0,61,70.698165
-51.0,51,70.698207
-6.0,6,70.698248
-6.0,6,70.698289
-200.0,200,70.704364
-182.0,182,70.70447
-157.0,157,70.704527
-112.0,112,70.704577
-105.0,105,70.704624
-61.0,61,70.704669
-4.0,4,70.704713
-4.0,4,70.704756
-200.0,200,70.706892
-182.0,182,70.706969
-157.0,157,70.707025
-112.0,112,70.707075
-105.0,105,70.707121
-61.0,61,70.707166
-51.0,51,70.707211
-19.0,19,70.707254
-8.0,8,70.707297
-3.0,3,70.707339
-1.0,1,70.707381
-1.0,1,70.707424
-200.0,200,70.712274
-182.0,182,70.712362
-157.0,157,70.712418
-112.0,112,70.712466
-105.0,105,70.712512
-61.0,61,70.712555
-51.0,51,70.712599
-19.0,19,70.712642
-8.0,8,70.712683
-3.0,3,70.712725
-3.0,3,70.712767
-200.0,200,70.730117
-182.0,182,70.730223
-157.0,157,70.73028
-112.0,112,70.730331
-90.0,90,70.730377
-8.0,8,70.730421
-8.0,8,70.730464
-200.0,200,70.739729
-182.0,182,70.739838
-157.0,157,70.739896
-112.0,112,70.739946
-105.0,105,70.739992
-61.0,61,70.740036
-51.0,51,70.740081
-6.0,6,70.740123
-6.0,6,70.740166
-200.0,200,70.750013
-182.0,182,70.750105
-157.0,157,70.750161
-112.0,112,70.75021
-90.0,90,70.750256
-8.0,8,70.750299
-7.0,7,70.750342
-7.0,7,70.750384
-200.0,200,70.76983
-182.0,182,70.769937
-157.0,157,70.769994
-112.0,112,70.770042
-105.0,105,70.770088
-37.0,37,70.770131
-14.0,14,70.770174
-14.0,14,70.770216
-200.0,200,70.789166
-182.0,182,70.789266
-157.0,157,70.789324
-112.0,112,70.789374
-105.0,105,70.789429
-37.0,37,70.789475
-14.0,14,70.789519
-14.0,14,70.789563
-200.0,200,70.794349
-182.0,182,70.794446
-157.0,157,70.794505
-112.0,112,70.794554
-105.0,105,70.794601
-61.0,61,70.794646
-51.0,51,70.794691
-19.0,19,70.795036
-8.0,8,70.795086
-3.0,3,70.795131
-3.0,3,70.795175
-200.0,200,70.807398
-182.0,182,70.807507
-157.0,157,70.807565
-112.0,112,70.807615
-105.0,105,70.807661
-61.0,61,70.807706
-51.0,51,70.80775
-19.0,19,70.807794
-8.0,8,70.807837
-8.0,8,70.807879
-200.0,200,70.816416
-182.0,182,70.816506
-157.0,157,70.816559
-112.0,112,70.816608
-105.0,105,70.816653
-61.0,61,70.816696
-51.0,51,70.816739
-6.0,6,70.816781
-6.0,6,70.816822
-200.0,200,70.82136
-182.0,182,70.821443
-157.0,157,70.821528
-112.0,112,70.821582
-105.0,105,70.821629
-37.0,37,70.821673
-14.0,14,70.821717
-3.0,3,70.821759
-3.0,3,70.8218
-200.0,200,70.833305
-182.0,182,70.833409
-157.0,157,70.833465
-112.0,112,70.833513
-90.0,90,70.833559
-8.0,8,70.833601
-8.0,8,70.833644
-200.0,200,70.842503
-182.0,182,70.842596
-157.0,157,70.842651
-112.0,112,70.842699
-105.0,105,70.842744
-61.0,61,70.842786
-51.0,51,70.842829
-6.0,6,70.84287
-6.0,6,70.842911
-200.0,200,70.848065
-182.0,182,70.848153
-157.0,157,70.848208
-112.0,112,70.848257
-105.0,105,70.848302
-61.0,61,70.848346
-51.0,51,70.848389
-19.0,19,70.848431
-8.0,8,70.848474
-3.0,3,70.848516
-3.0,3,70.848557
-200.0,200,70.85734
-182.0,182,70.85745
-157.0,157,70.857508
-112.0,112,70.857559
-105.0,105,70.857605
-61.0,61,70.85765
-51.0,51,70.857694
-6.0,6,70.857736
-6.0,6,70.85778
-200.0,200,70.869436
-182.0,182,70.86953
-157.0,157,70.869586
-112.0,112,70.869633
-90.0,90,70.869678
-8.0,8,70.86972
-8.0,8,70.869763
-200.0,200,70.887235
-182.0,182,70.887348
-157.0,157,70.887407
-112.0,112,70.887468
-105.0,105,70.887517
-61.0,61,70.887562
-51.0,51,70.887606
-19.0,19,70.887649
-8.0,8,70.887691
-8.0,8,70.887733
-200.0,200,70.896514
-182.0,182,70.896615
-157.0,157,70.896669
-112.0,112,70.896718
-105.0,105,70.896763
-61.0,61,70.896808
-51.0,51,70.896851
-6.0,6,70.896893
-6.0,6,70.896935
-200.0,200,70.916143
-182.0,182,70.91624
-157.0,157,70.916295
-112.0,112,70.916344
-105.0,105,70.916388
-37.0,37,70.916432
-14.0,14,70.916475
-14.0,14,70.916517
-200.0,200,70.927176
-182.0,182,70.927284
-157.0,157,70.92734
-112.0,112,70.927389
-90.0,90,70.927435
-8.0,8,70.927487
-7.0,7,70.927531
-7.0,7,70.927573
-200.0,200,70.932459
-182.0,182,70.93255
-157.0,157,70.932606
-112.0,112,70.932655
-105.0,105,70.9327
-61.0,61,70.932744
-51.0,51,70.932787
-19.0,19,70.932829
-8.0,8,70.932871
-3.0,3,70.932912
-3.0,3,70.932953
-200.0,200,70.93898
-182.0,182,70.939073
-157.0,157,70.93913
-112.0,112,70.939179
-105.0,105,70.939226
-61.0,61,70.93927
-4.0,4,70.939312
-4.0,4,70.939353
-200.0,200,70.944131
-182.0,182,70.944219
-157.0,157,70.944277
-112.0,112,70.944328
-105.0,105,70.944375
-61.0,61,70.94442
-51.0,51,70.944466
-19.0,19,70.944511
-8.0,8,70.944556
-3.0,3,70.9446
-3.0,3,70.944644
-200.0,200,70.95611
-182.0,182,70.95622
-157.0,157,70.956277
-112.0,112,70.956325
-90.0,90,70.956371
-8.0,8,70.956415
-8.0,8,70.956456
-200.0,200,70.961122
-182.0,182,70.961203
-157.0,157,70.961257
-112.0,112,70.961306
-105.0,105,70.961351
-61.0,61,70.961394
-51.0,51,70.961437
-19.0,19,70.96148
-8.0,8,70.961522
-3.0,3,70.961563
-3.0,3,70.961604
-200.0,200,70.966314
-182.0,182,70.966401
-157.0,157,70.966457
-112.0,112,70.966506
-105.0,105,70.966553
-61.0,61,70.966598
-51.0,51,70.966641
-19.0,19,70.966684
-8.0,8,70.966727
-3.0,3,70.96677
-3.0,3,70.966812
-200.0,200,70.968954
-182.0,182,70.96904
-157.0,157,70.969096
-112.0,112,70.969145
-105.0,105,70.969191
-61.0,61,70.969236
-51.0,51,70.969279
-19.0,19,70.969322
-8.0,8,70.969366
-3.0,3,70.969409
-1.0,1,70.969451
-1.0,1,70.969492
-200.0,200,71.019689
-182.0,182,71.019799
-157.0,157,71.019857
-112.0,112,71.019906
-105.0,105,71.019952
-37.0,37,71.019996
-37.0,37,71.02004
-200.0,200,71.045712
-182.0,182,71.045836
-157.0,157,71.045897
-112.0,112,71.045947
-105.0,105,71.045994
-37.0,37,71.046039
-14.0,14,71.046083
-14.0,14,71.046127
-200.0,200,71.066362
-182.0,182,71.06647
-157.0,157,71.066527
-112.0,112,71.066578
-105.0,105,71.066625
-37.0,37,71.066671
-14.0,14,71.066716
-14.0,14,71.06676
-200.0,200,71.071838
-182.0,182,71.071926
-157.0,157,71.071982
-112.0,112,71.072031
-105.0,105,71.072077
-61.0,61,71.072121
-51.0,51,71.072165
-19.0,19,71.072208
-8.0,8,71.072251
-3.0,3,71.072294
-3.0,3,71.072336
-200.0,200,71.091659
-182.0,182,71.09177
-157.0,157,71.091828
-112.0,112,71.091879
-105.0,105,71.091927
-37.0,37,71.091973
-14.0,14,71.092016
-14.0,14,71.092059
-200.0,200,71.100751
-182.0,182,71.100842
-157.0,157,71.100899
-112.0,112,71.100947
-105.0,105,71.100993
-61.0,61,71.101037
-51.0,51,71.101081
-6.0,6,71.101125
-6.0,6,71.101167
-200.0,200,71.112438
-182.0,182,71.112549
-157.0,157,71.112605
-112.0,112,71.112653
-90.0,90,71.112699
-8.0,8,71.112743
-8.0,8,71.112785
-200.0,200,71.117392
-182.0,182,71.117477
-157.0,157,71.117533
-112.0,112,71.117582
-105.0,105,71.117628
-37.0,37,71.117672
-14.0,14,71.117715
-3.0,3,71.117758
-3.0,3,71.1178
-200.0,200,71.119851
-182.0,182,71.119926
-157.0,157,71.119979
-112.0,112,71.120024
-105.0,105,71.120068
-61.0,61,71.12011
-51.0,51,71.120152
-19.0,19,71.120193
-8.0,8,71.120233
-3.0,3,71.120274
-1.0,1,71.120314
-1.0,1,71.120355
-200.0,200,71.131456
-182.0,182,71.131557
-157.0,157,71.131614
-112.0,112,71.131664
-90.0,90,71.13171
-8.0,8,71.131756
-8.0,8,71.131799
-200.0,200,71.183082
-182.0,182,71.183194
-157.0,157,71.183251
-112.0,112,71.183301
-105.0,105,71.183348
-37.0,37,71.183392
-37.0,37,71.183436
-200.0,200,71.198224
-182.0,182,71.198339
-157.0,157,71.198397
-112.0,112,71.198446
-105.0,105,71.198492
-61.0,61,71.198537
-51.0,51,71.198581
-6.0,6,71.198624
-6.0,6,71.198666
-200.0,200,71.203299
-182.0,182,71.203383
-157.0,157,71.203437
-112.0,112,71.203494
-105.0,105,71.203539
-37.0,37,71.203583
-14.0,14,71.203625
-3.0,3,71.203666
-3.0,3,71.203708
-200.0,200,71.208351
-182.0,182,71.208446
-157.0,157,71.208503
-112.0,112,71.208552
-105.0,105,71.208597
-37.0,37,71.208642
-14.0,14,71.208685
-3.0,3,71.208728
-3.0,3,71.208769
-200.0,200,71.220369
-182.0,182,71.220479
-157.0,157,71.220536
-112.0,112,71.220586
-90.0,90,71.220633
-8.0,8,71.220678
-8.0,8,71.220721
-200.0,200,71.230648
-182.0,182,71.230742
-157.0,157,71.230798
-112.0,112,71.230847
-90.0,90,71.230894
-8.0,8,71.230937
-7.0,7,71.23098
-7.0,7,71.231024
-200.0,200,71.242433
-182.0,182,71.24254
-157.0,157,71.242598
-112.0,112,71.242646
-105.0,105,71.242692
-61.0,61,71.242736
-51.0,51,71.242779
-19.0,19,71.242822
-8.0,8,71.242864
-8.0,8,71.242906
-200.0,200,71.251517
-182.0,182,71.251609
-157.0,157,71.251664
-112.0,112,71.251713
-105.0,105,71.251759
-61.0,61,71.251804
-51.0,51,71.251848
-6.0,6,71.251891
-6.0,6,71.251933
-200.0,200,71.260945
-182.0,182,71.261041
-157.0,157,71.261097
-112.0,112,71.261148
-105.0,105,71.261194
-61.0,61,71.261239
-51.0,51,71.261282
-6.0,6,71.261326
-6.0,6,71.261368
-200.0,200,71.271183
-182.0,182,71.27128
-157.0,157,71.271338
-112.0,112,71.271389
-90.0,90,71.271437
-8.0,8,71.271492
-7.0,7,71.271536
-7.0,7,71.271596
-200.0,200,71.273963
-182.0,182,71.27406
-157.0,157,71.274117
-112.0,112,71.274167
-105.0,105,71.274213
-61.0,61,71.274257
-51.0,51,71.274301
-19.0,19,71.274344
-8.0,8,71.274387
-3.0,3,71.274429
-1.0,1,71.274472
-1.0,1,71.274513
-200.0,200,71.276858
-182.0,182,71.276942
-157.0,157,71.276998
-112.0,112,71.277046
-105.0,105,71.277092
-61.0,61,71.277136
-51.0,51,71.277179
-19.0,19,71.277222
-8.0,8,71.277264
-3.0,3,71.277306
-1.0,1,71.277347
-1.0,1,71.277389
-200.0,200,71.288603
-182.0,182,71.288696
-157.0,157,71.288753
-112.0,112,71.288803
-90.0,90,71.288848
-8.0,8,71.288893
-8.0,8,71.288936
-200.0,200,71.29857
-182.0,182,71.298659
-157.0,157,71.298714
-112.0,112,71.298763
-90.0,90,71.298809
-8.0,8,71.298861
-7.0,7,71.298905
-7.0,7,71.298948
-200.0,200,71.304874
-182.0,182,71.304974
-157.0,157,71.305032
-112.0,112,71.305084
-105.0,105,71.305132
-61.0,61,71.305179
-4.0,4,71.305223
-4.0,4,71.305267
-200.0,200,71.311332
-182.0,182,71.311427
-157.0,157,71.311494
-112.0,112,71.311544
-105.0,105,71.31159
-61.0,61,71.311635
-4.0,4,71.311679
-4.0,4,71.311722
-200.0,200,71.313861
-182.0,182,71.313942
-157.0,157,71.313998
-112.0,112,71.314046
-105.0,105,71.314091
-61.0,61,71.314135
-51.0,51,71.314178
-19.0,19,71.314221
-8.0,8,71.314263
-3.0,3,71.314305
-1.0,1,71.314346
-1.0,1,71.314387
-200.0,200,71.31916
-182.0,182,71.319241
-157.0,157,71.319298
-112.0,112,71.319348
-105.0,105,71.319394
-61.0,61,71.319439
-51.0,51,71.319509
-19.0,19,71.319554
-8.0,8,71.319596
-3.0,3,71.319638
-3.0,3,71.319679
-200.0,200,71.321778
-182.0,182,71.321855
-157.0,157,71.32191
-112.0,112,71.321958
-105.0,105,71.322004
-61.0,61,71.322047
-51.0,51,71.32209
-19.0,19,71.322133
-8.0,8,71.322175
-3.0,3,71.322217
-1.0,1,71.322258
-1.0,1,71.322299
-200.0,200,71.341602
-182.0,182,71.341711
-157.0,157,71.341767
-112.0,112,71.341815
-105.0,105,71.34186
-37.0,37,71.341903
-14.0,14,71.341945
-14.0,14,71.341986
-200.0,200,71.358229
-182.0,182,71.358336
-157.0,157,71.358393
-112.0,112,71.358442
-90.0,90,71.358488
-8.0,8,71.358531
-7.0,7,71.358573
-7.0,7,71.358614
-200.0,200,71.37054
-182.0,182,71.370646
-157.0,157,71.370702
-112.0,112,71.370752
-105.0,105,71.370799
-61.0,61,71.370851
-51.0,51,71.370897
-19.0,19,71.370939
-8.0,8,71.370982
-8.0,8,71.371024
-200.0,200,71.37997
-182.0,182,71.380065
-157.0,157,71.380121
-112.0,112,71.38017
-105.0,105,71.380217
-61.0,61,71.380262
-51.0,51,71.380306
-6.0,6,71.380348
-6.0,6,71.380391
-200.0,200,71.385094
-182.0,182,71.385179
-157.0,157,71.385236
-112.0,112,71.385285
-105.0,105,71.38533
-61.0,61,71.385375
-51.0,51,71.385418
-19.0,19,71.38546
-8.0,8,71.385503
-3.0,3,71.385545
-3.0,3,71.385586
-200.0,200,71.394242
-182.0,182,71.394332
-157.0,157,71.394387
-112.0,112,71.394436
-105.0,105,71.394483
-61.0,61,71.394528
-51.0,51,71.394572
-6.0,6,71.394616
-6.0,6,71.394659
-200.0,200,71.399469
-182.0,182,71.399573
-157.0,157,71.39963
-112.0,112,71.399681
-105.0,105,71.399727
-37.0,37,71.399772
-14.0,14,71.399816
-3.0,3,71.399859
-3.0,3,71.399901
-200.0,200,71.409998
-182.0,182,71.410095
-157.0,157,71.410151
-112.0,112,71.4102
-90.0,90,71.410246
-8.0,8,71.410289
-7.0,7,71.410332
-7.0,7,71.410375
-200.0,200,71.415102
-182.0,182,71.415189
-157.0,157,71.415243
-112.0,112,71.415291
-105.0,105,71.415336
-61.0,61,71.415379
-51.0,51,71.415421
-19.0,19,71.415472
-8.0,8,71.415515
-3.0,3,71.415556
-3.0,3,71.415598
-200.0,200,71.425316
-182.0,182,71.425404
-157.0,157,71.425459
-112.0,112,71.425507
-90.0,90,71.425552
-8.0,8,71.425594
-7.0,7,71.425635
-7.0,7,71.425677
-200.0,200,71.430337
-182.0,182,71.430438
-157.0,157,71.430495
-112.0,112,71.430545
-105.0,105,71.430592
-37.0,37,71.430637
-14.0,14,71.430681
-3.0,3,71.430724
-3.0,3,71.430766
-200.0,200,71.449811
-182.0,182,71.449912
-157.0,157,71.449971
-112.0,112,71.450023
-105.0,105,71.45007
-37.0,37,71.450116
-14.0,14,71.450161
-14.0,14,71.450205
-200.0,200,71.458741
-182.0,182,71.458848
-157.0,157,71.458914
-112.0,112,71.458988
-105.0,105,71.459058
-61.0,61,71.459109
-51.0,51,71.459154
-6.0,6,71.459197
-6.0,6,71.45924
-200.0,200,71.465359
-182.0,182,71.46546
-157.0,157,71.465516
-112.0,112,71.465565
-105.0,105,71.46561
-61.0,61,71.465653
-4.0,4,71.465696
-4.0,4,71.465738
-200.0,200,71.470324
-182.0,182,71.470414
-157.0,157,71.47047
-112.0,112,71.470519
-105.0,105,71.470565
-37.0,37,71.470609
-14.0,14,71.470653
-3.0,3,71.470695
-3.0,3,71.470737
-200.0,200,71.476654
-182.0,182,71.476744
-157.0,157,71.476801
-112.0,112,71.476852
-105.0,105,71.476899
-61.0,61,71.476944
-4.0,4,71.47699
-4.0,4,71.477034
-200.0,200,71.481791
-182.0,182,71.481877
-157.0,157,71.481933
-112.0,112,71.481983
-105.0,105,71.482029
-61.0,61,71.482083
-51.0,51,71.482127
-19.0,19,71.482171
-8.0,8,71.482213
-3.0,3,71.482255
-3.0,3,71.482297
-200.0,200,71.490861
-182.0,182,71.490961
-157.0,157,71.491018
-112.0,112,71.491068
-105.0,105,71.491116
-61.0,61,71.49116
-51.0,51,71.491205
-6.0,6,71.491248
-6.0,6,71.491291
-200.0,200,71.548436
-182.0,182,71.548554
-157.0,157,71.548612
-112.0,112,71.548662
-105.0,105,71.548711
-37.0,37,71.548756
-37.0,37,71.5488
-200.0,200,71.550902
-182.0,182,71.550979
-157.0,157,71.551034
-112.0,112,71.551084
-105.0,105,71.55113
-61.0,61,71.551175
-51.0,51,71.55122
-19.0,19,71.551263
-8.0,8,71.551306
-3.0,3,71.551348
-1.0,1,71.551389
-1.0,1,71.551431
-200.0,200,71.563027
-182.0,182,71.56316
-157.0,157,71.563246
-112.0,112,71.563315
-90.0,90,71.563365
-8.0,8,71.563412
-8.0,8,71.563464
-200.0,200,71.572386
-182.0,182,71.572477
-157.0,157,71.572533
-112.0,112,71.572582
-105.0,105,71.572629
-61.0,61,71.572674
-51.0,51,71.572718
-6.0,6,71.57276
-6.0,6,71.572803
-200.0,200,71.577545
-182.0,182,71.577634
-157.0,157,71.577689
-112.0,112,71.577738
-105.0,105,71.577782
-37.0,37,71.577825
-14.0,14,71.577868
-3.0,3,71.577909
-3.0,3,71.57795
-200.0,200,71.627694
-182.0,182,71.627802
-157.0,157,71.627859
-112.0,112,71.627908
-105.0,105,71.627953
-37.0,37,71.627996
-37.0,37,71.62804
-200.0,200,71.685747
-182.0,182,71.685864
-157.0,157,71.685923
-112.0,112,71.685973
-105.0,105,71.68602
-37.0,37,71.686065
-37.0,37,71.686109
-200.0,200,71.688315
-182.0,182,71.688401
-157.0,157,71.688455
-112.0,112,71.688502
-105.0,105,71.688546
-61.0,61,71.688589
-51.0,51,71.688631
-19.0,19,71.688673
-8.0,8,71.688713
-3.0,3,71.688754
-1.0,1,71.688794
-1.0,1,71.688834
-200.0,200,71.700129
-182.0,182,71.700237
-157.0,157,71.700296
-112.0,112,71.700347
-90.0,90,71.700395
-8.0,8,71.700441
-8.0,8,71.700485
-200.0,200,71.750796
-182.0,182,71.750908
-157.0,157,71.750964
-112.0,112,71.751014
-105.0,105,71.75106
-37.0,37,71.751104
-37.0,37,71.751147
-200.0,200,71.756292
-182.0,182,71.756383
-157.0,157,71.75644
-112.0,112,71.756489
-105.0,105,71.756536
-37.0,37,71.75658
-14.0,14,71.756623
-3.0,3,71.756665
-3.0,3,71.756709
-200.0,200,71.767235
-182.0,182,71.767349
-157.0,157,71.767406
-112.0,112,71.767466
-90.0,90,71.767517
-8.0,8,71.767562
-7.0,7,71.767606
-7.0,7,71.767649
-200.0,200,71.772681
-182.0,182,71.772785
-157.0,157,71.772842
-112.0,112,71.772893
-105.0,105,71.772941
-61.0,61,71.772986
-51.0,51,71.773031
-19.0,19,71.773075
-8.0,8,71.77312
-3.0,3,71.773164
-3.0,3,71.773206
-200.0,200,71.784745
-182.0,182,71.784855
-157.0,157,71.784912
-112.0,112,71.784961
-90.0,90,71.785007
-8.0,8,71.785051
-8.0,8,71.785094
-200.0,200,71.789702
-182.0,182,71.789789
-157.0,157,71.789845
-112.0,112,71.789894
-105.0,105,71.789939
-37.0,37,71.789983
-14.0,14,71.790026
-3.0,3,71.790069
-3.0,3,71.790112
-200.0,200,71.815789
-182.0,182,71.815904
-157.0,157,71.815962
-112.0,112,71.816013
-105.0,105,71.81606
-37.0,37,71.816105
-14.0,14,71.816149
-14.0,14,71.816192
-200.0,200,71.821121
-182.0,182,71.82121
-157.0,157,71.821265
-112.0,112,71.821314
-105.0,105,71.82136
-37.0,37,71.821403
-14.0,14,71.821446
-3.0,3,71.821488
-3.0,3,71.821531
-200.0,200,71.826213
-182.0,182,71.8263
-157.0,157,71.826355
-112.0,112,71.826403
-105.0,105,71.826449
-37.0,37,71.826492
-14.0,14,71.826535
-3.0,3,71.826576
-3.0,3,71.826617
-200.0,200,71.836431
-182.0,182,71.836521
-157.0,157,71.836578
-112.0,112,71.836628
-90.0,90,71.836674
-8.0,8,71.836719
-7.0,7,71.836763
-7.0,7,71.836806
-200.0,200,71.841737
-182.0,182,71.841842
-157.0,157,71.841899
-112.0,112,71.841949
-105.0,105,71.841995
-37.0,37,71.842038
-14.0,14,71.842082
-3.0,3,71.842125
-3.0,3,71.842167
-200.0,200,71.847028
-182.0,182,71.847115
-157.0,157,71.847171
-112.0,112,71.84722
-105.0,105,71.847264
-37.0,37,71.847307
-14.0,14,71.847349
-3.0,3,71.847391
-3.0,3,71.847431
-200.0,200,71.857218
-182.0,182,71.857315
-157.0,157,71.85737
-112.0,112,71.857417
-90.0,90,71.85747
-8.0,8,71.857514
-7.0,7,71.857557
-7.0,7,71.857598
-200.0,200,71.907598
-182.0,182,71.907714
-157.0,157,71.907771
-112.0,112,71.90782
-105.0,105,71.907867
-37.0,37,71.907911
-37.0,37,71.907954
-200.0,200,71.96443
-182.0,182,71.964538
-157.0,157,71.964597
-112.0,112,71.964646
-105.0,105,71.964692
-37.0,37,71.964736
-37.0,37,71.964778
-200.0,200,71.975968
-182.0,182,71.976075
-157.0,157,71.976135
-112.0,112,71.976185
-90.0,90,71.976231
-8.0,8,71.976275
-8.0,8,71.976319
-200.0,200,71.98764
-182.0,182,71.987749
-157.0,157,71.987805
-112.0,112,71.987853
-90.0,90,71.987897
-8.0,8,71.987941
-8.0,8,71.987983
-200.0,200,71.992718
-182.0,182,71.992813
-157.0,157,71.99287
-112.0,112,71.992918
-105.0,105,71.992964
-61.0,61,71.993008
-51.0,51,71.993051
-19.0,19,71.993094
-8.0,8,71.993137
-3.0,3,71.993178
-3.0,3,71.99322
-200.0,200,71.995564
-182.0,182,71.995646
-157.0,157,71.995699
-112.0,112,71.995748
-105.0,105,71.995793
-61.0,61,71.995836
-51.0,51,71.995878
-19.0,19,71.995919
-8.0,8,71.99596
-3.0,3,71.996002
-1.0,1,71.996044
-1.0,1,71.996085
-200.0,200,72.004623
-182.0,182,72.004716
-157.0,157,72.004772
-112.0,112,72.004822
-105.0,105,72.004869
-61.0,61,72.004914
-51.0,51,72.004957
-6.0,6,72.005
-6.0,6,72.005042
-200.0,200,72.016643
-182.0,182,72.016733
-157.0,157,72.016787
-112.0,112,72.016835
-105.0,105,72.016879
-61.0,61,72.016923
-51.0,51,72.016967
-19.0,19,72.017009
-8.0,8,72.017051
-8.0,8,72.017093
-200.0,200,72.02826
-182.0,182,72.028373
-157.0,157,72.028431
-112.0,112,72.028481
-90.0,90,72.028528
-8.0,8,72.028574
-8.0,8,72.028617
-200.0,200,72.080486
-182.0,182,72.080601
-157.0,157,72.08066
-112.0,112,72.080711
-105.0,105,72.08076
-37.0,37,72.080806
-37.0,37,72.080851
-200.0,200,72.083066
-182.0,182,72.083147
-157.0,157,72.083204
-112.0,112,72.083254
-105.0,105,72.083301
-61.0,61,72.083346
-51.0,51,72.083391
-19.0,19,72.083436
-8.0,8,72.083498
-3.0,3,72.083542
-1.0,1,72.083586
-1.0,1,72.083628
-200.0,200,72.095253
-182.0,182,72.095364
-157.0,157,72.09542
-112.0,112,72.095477
-105.0,105,72.095524
-61.0,61,72.095569
-51.0,51,72.095613
-19.0,19,72.095656
-8.0,8,72.095698
-8.0,8,72.09574
-200.0,200,72.100543
-182.0,182,72.100629
-157.0,157,72.100683
-112.0,112,72.100731
-105.0,105,72.100776
-61.0,61,72.100819
-51.0,51,72.100862
-19.0,19,72.100904
-8.0,8,72.100945
-3.0,3,72.100986
-3.0,3,72.101026
-200.0,200,72.127511
-182.0,182,72.127623
-157.0,157,72.12768
-112.0,112,72.12773
-105.0,105,72.127775
-37.0,37,72.127819
-14.0,14,72.127861
-14.0,14,72.127903
-200.0,200,72.139233
-182.0,182,72.139352
-157.0,157,72.139412
-112.0,112,72.139474
-90.0,90,72.139523
-8.0,8,72.139568
-8.0,8,72.139612
-200.0,200,72.190991
-182.0,182,72.191107
-157.0,157,72.191156
-112.0,112,72.191197
-105.0,105,72.191236
-37.0,37,72.191272
-37.0,37,72.191307
-200.0,200,72.193421
-182.0,182,72.193492
-157.0,157,72.193541
-112.0,112,72.193583
-105.0,105,72.193622
-61.0,61,72.193659
-51.0,51,72.193697
-19.0,19,72.193734
-8.0,8,72.19377
-3.0,3,72.193806
-1.0,1,72.193842
-1.0,1,72.193877
-200.0,200,72.204687
-182.0,182,72.204794
-157.0,157,72.204859
-112.0,112,72.204902
-90.0,90,72.204941
-8.0,8,72.204979
-8.0,8,72.205015
-200.0,200,72.215504
-182.0,182,72.215595
-157.0,157,72.215648
-112.0,112,72.215693
-105.0,105,72.215735
-61.0,61,72.215776
-51.0,51,72.215816
-19.0,19,72.215856
-8.0,8,72.215895
-8.0,8,72.215933
-200.0,200,72.268353
-182.0,182,72.268457
-157.0,157,72.268509
-112.0,112,72.268555
-105.0,105,72.268597
-37.0,37,72.268638
-37.0,37,72.268677
-200.0,200,72.274003
-182.0,182,72.274084
-157.0,157,72.274135
-112.0,112,72.274179
-105.0,105,72.274221
-61.0,61,72.274261
-4.0,4,72.2743
-4.0,4,72.274338
-200.0,200,72.278552
-182.0,182,72.27863
-157.0,157,72.278682
-112.0,112,72.278726
-105.0,105,72.278769
-37.0,37,72.27881
-14.0,14,72.27885
-3.0,3,72.27889
-3.0,3,72.278929
-200.0,200,72.326078
-182.0,182,72.326187
-157.0,157,72.32624
-112.0,112,72.326293
-105.0,105,72.326336
-37.0,37,72.326376
-37.0,37,72.326416
-200.0,200,72.3355
-182.0,182,72.335587
-157.0,157,72.33564
-112.0,112,72.335685
-90.0,90,72.335726
-8.0,8,72.335768
-7.0,7,72.335808
-7.0,7,72.335847
-200.0,200,72.344488
-182.0,182,72.344594
-157.0,157,72.34465
-112.0,112,72.344697
-105.0,105,72.344743
-61.0,61,72.344786
-51.0,51,72.34483
-6.0,6,72.344872
-6.0,6,72.344913
