#{"t_start": 1541128023.8455591, "env_id": "MountainCar-v0"}
r,l,t
-13.0,13,69.364042
-200.0,200,69.375298
-182.0,182,69.3754
-157.0,157,69.375464
-61.0,61,69.375521
-16.0,16,69.375573
-13.0,13,69.375623
-7.0,7,69.375671
-7.0,7,69.375719
-200.0,200,69.379384
-182.0,182,69.379478
-157.0,157,69.379541
-61.0,61,69.379595
-24.0,24,69.379644
-7.0,7,69.379693
-2.0,2,69.37974
-2.0,2,69.379786
-200.0,200,69.399148
-182.0,182,69.399273
-157.0,157,69.399339
-61.0,61,69.399396
-16.0,16,69.399447
-13.0,13,69.399498
-7.0,7,69.399547
-7.0,7,69.399595
-200.0,200,69.403347
-182.0,182,69.403453
-157.0,157,69.403517
-61.0,61,69.403572
-24.0,24,69.403624
-7.0,7,69.403672
-2.0,2,69.403721
-2.0,2,69.403769
-200.0,200,69.409083
-182.0,182,69.40918
-157.0,157,69.409241
-61.0,61,69.409296
-16.0,16,69.409347
-13.0,13,69.409395
-7.0,7,69.409443
-3.0,3,69.409491
-3.0,3,69.409538
-200.0,200,69.434047
-182.0,182,69.434167
-157.0,157,69.434232
-61.0,61,69.434287
-16.0,16,69.434337
-16.0,16,69.434384
-200.0,200,69.445386
-182.0,182,69.445495
-157.0,157,69.445559
-61.0,61,69.445613
-24.0,24,69.445664
-7.0,7,69.445712
-7.0,7,69.445761
-200.0,200,69.451114
-182.0,182,69.451223
-157.0,157,69.451286
-61.0,61,69.45134
-16.0,16,69.451391
-3.0,3,69.451439
-3.0,3,69.451486
-200.0,200,69.474205
-182.0,182,69.474314
-157.0,157,69.474379
-61.0,61,69.474435
-24.0,24,69.474498
-15.0,15,69.474548
-15.0,15,69.474597
-200.0,200,69.478412
-182.0,182,69.478535
-157.0,157,69.478599
-61.0,61,69.478654
-24.0,24,69.478704
-7.0,7,69.478753
-2.0,2,69.478801
-2.0,2,69.478849
-200.0,200,69.502878
-182.0,182,69.502989
-157.0,157,69.503053
-61.0,61,69.503109
-16.0,16,69.50316
-16.0,16,69.503209
-200.0,200,69.514742
-182.0,182,69.514862
-157.0,157,69.514926
-61.0,61,69.514982
-24.0,24,69.515034
-7.0,7,69.515083
-7.0,7,69.515131
-200.0,200,69.538186
-182.0,182,69.538296
-157.0,157,69.538358
-61.0,61,69.538414
-24.0,24,69.538475
-15.0,15,69.538531
-15.0,15,69.538595
-200.0,200,69.55033
-182.0,182,69.550457
-157.0,157,69.550526
-61.0,61,69.550582
-24.0,24,69.550633
-7.0,7,69.550683
-7.0,7,69.550731
-200.0,200,69.575755
-182.0,182,69.57588
-157.0,157,69.575944
-61.0,61,69.576
-21.0,21,69.576051
-11.0,11,69.576099
-11.0,11,69.576147
-200.0,200,69.600805
-182.0,182,69.600928
-157.0,157,69.600994
-61.0,61,69.601049
-16.0,16,69.6011
-16.0,16,69.601149
-200.0,200,69.626341
-182.0,182,69.626477
-157.0,157,69.626544
-61.0,61,69.626599
-16.0,16,69.626649
-16.0,16,69.626698
-200.0,200,69.630952
-182.0,182,69.631064
-157.0,157,69.63113
-61.0,61,69.631186
-24.0,24,69.631239
-7.0,7,69.631299
-2.0,2,69.631349
-2.0,2,69.631397
-200.0,200,69.635497
-182.0,182,69.635613
-157.0,157,69.635677
-61.0,61,69.635735
-24.0,24,69.635787
-7.0,7,69.635837
-2.0,2,69.635885
-2.0,2,69.635933
-200.0,200,69.653417
-182.0,182,69.653538
-157.0,157,69.653603
-61.0,61,69.65366
-21.0,21,69.653711
-11.0,11,69.653761
-11.0,11,69.65381
-200.0,200,69.657441
-182.0,182,69.657535
-157.0,157,69.657595
-61.0,61,69.65765
-24.0,24,69.657701
-7.0,7,69.657751
-2.0,2,69.657799
-2.0,2,69.657847
-200.0,200,69.663246
-182.0,182,69.663347
-157.0,157,69.66341
-61.0,61,69.663466
-16.0,16,69.663517
-13.0,13,69.663566
-7.0,7,69.663613
-3.0,3,69.663661
-3.0,3,69.663709
-200.0,200,69.687994
-182.0,182,69.688116
-157.0,157,69.688178
-61.0,61,69.688232
-24.0,24,69.688282
-15.0,15,69.688347
-15.0,15,69.688397
-200.0,200,69.693649
-182.0,182,69.693752
-157.0,157,69.693816
-61.0,61,69.693871
-16.0,16,69.693922
-3.0,3,69.693971
-3.0,3,69.694019
-200.0,200,69.703835
-96.0,96,69.703983
-79.0,79,69.704046
-50.0,50,69.704101
-6.0,6,69.704151
-6.0,6,69.704199
-200.0,200,69.713514
-96.0,96,69.713621
-79.0,79,69.713684
-50.0,50,69.713739
-6.0,6,69.71379
-6.0,6,69.71384
-200.0,200,69.717546
-182.0,182,69.717647
-157.0,157,69.71771
-61.0,61,69.717766
-24.0,24,69.717817
-7.0,7,69.717867
-2.0,2,69.717916
-2.0,2,69.717964
-200.0,200,69.736942
-182.0,182,69.737061
-157.0,157,69.737124
-61.0,61,69.737179
-16.0,16,69.737231
-13.0,13,69.737279
-7.0,7,69.737327
-7.0,7,69.737375
-200.0,200,69.756807
-182.0,182,69.756914
-157.0,157,69.756968
-61.0,61,69.757028
-16.0,16,69.757068
-13.0,13,69.757107
-13.0,13,69.757145
-200.0,200,69.776922
-182.0,182,69.777028
-157.0,157,69.77708
-61.0,61,69.777124
-24.0,24,69.777165
-15.0,15,69.777205
-15.0,15,69.777243
-200.0,200,69.781665
-182.0,182,69.78176
-157.0,157,69.781825
-61.0,61,69.781865
-16.0,16,69.781903
-3.0,3,69.781938
-3.0,3,69.781973
-200.0,200,69.802325
-182.0,182,69.802429
-157.0,157,69.802493
-61.0,61,69.802539
-16.0,16,69.80258
-16.0,16,69.80262
-200.0,200,69.822987
-182.0,182,69.823093
-157.0,157,69.823146
-61.0,61,69.823191
-16.0,16,69.823232
-16.0,16,69.823272
-200.0,200,69.832944
-182.0,182,69.833034
-157.0,157,69.833087
-61.0,61,69.833132
-16.0,16,69.833173
-13.0,13,69.833214
-7.0,7,69.833253
-7.0,7,69.833292
-200.0,200,69.837472
-182.0,182,69.837552
-157.0,157,69.837604
-61.0,61,69.837648
-16.0,16,69.837689
-3.0,3,69.837728
-3.0,3,69.837767
-200.0,200,69.845703
-96.0,96,69.84579
-79.0,79,69.845845
-50.0,50,69.845892
-6.0,6,69.845936
-6.0,6,69.845978
-200.0,200,69.850419
-182.0,182,69.850518
-157.0,157,69.850575
-61.0,61,69.850624
-16.0,16,69.850669
-13.0,13,69.850712
-7.0,7,69.850753
-3.0,3,69.850794
-3.0,3,69.850835
-200.0,200,69.861669
-182.0,182,69.861773
-157.0,157,69.86183
-61.0,61,69.861878
-16.0,16,69.861924
-13.0,13,69.861968
-7.0,7,69.86201
-7.0,7,69.862053
-200.0,200,69.870337
-96.0,96,69.870426
-79.0,79,69.870489
-50.0,50,69.870538
-6.0,6,69.870582
-6.0,6,69.870625
-200.0,200,69.900677
-182.0,182,69.9008
-157.0,157,69.900862
-61.0,61,69.900913
-16.0,16,69.900962
-16.0,16,69.901009
-200.0,200,69.924263
-182.0,182,69.924381
-157.0,157,69.924443
-61.0,61,69.924497
-16.0,16,69.924546
-16.0,16,69.924593
-200.0,200,69.935125
-182.0,182,69.935225
-157.0,157,69.935287
-61.0,61,69.93534
-16.0,16,69.935391
-13.0,13,69.935438
-7.0,7,69.935485
-7.0,7,69.935531
-200.0,200,69.957515
-182.0,182,69.957629
-157.0,157,69.95769
-61.0,61,69.957754
-24.0,24,69.957827
-15.0,15,69.95788
-15.0,15,69.957929
-200.0,200,69.981387
-182.0,182,69.981505
-157.0,157,69.981568
-61.0,61,69.981623
-16.0,16,69.981673
-16.0,16,69.981721
-200.0,200,70.001609
-182.0,182,70.00171
-157.0,157,70.001771
-61.0,61,70.001825
-16.0,16,70.001874
-13.0,13,70.001921
-13.0,13,70.001967
-200.0,200,70.013076
-182.0,182,70.013191
-157.0,157,70.013254
-61.0,61,70.013308
-24.0,24,70.013359
-7.0,7,70.013408
-7.0,7,70.013455
-200.0,200,70.032634
-182.0,182,70.03275
-157.0,157,70.032813
-61.0,61,70.032866
-16.0,16,70.032915
-13.0,13,70.032963
-13.0,13,70.033009
-200.0,200,70.051055
-182.0,182,70.051176
-157.0,157,70.051239
-61.0,61,70.051291
-24.0,24,70.05134
-7.0,7,70.051387
-7.0,7,70.051434
-200.0,200,70.061864
-182.0,182,70.061964
-157.0,157,70.062028
-61.0,61,70.062083
-24.0,24,70.062133
-7.0,7,70.062183
-7.0,7,70.06223
-200.0,200,70.065794
-182.0,182,70.065885
-157.0,157,70.065946
-61.0,61,70.066
-24.0,24,70.066052
-7.0,7,70.066101
-2.0,2,70.066149
-2.0,2,70.066198
-200.0,200,70.07104
-182.0,182,70.071141
-157.0,157,70.071203
-61.0,61,70.071259
-16.0,16,70.07131
-3.0,3,70.07136
-3.0,3,70.071408
-200.0,200,70.080799
-96.0,96,70.080905
-79.0,79,70.080965
-50.0,50,70.081017
-6.0,6,70.081065
-6.0,6,70.081111
-200.0,200,70.103169
-182.0,182,70.103282
-157.0,157,70.103343
-61.0,61,70.103396
-24.0,24,70.103446
-15.0,15,70.103493
-15.0,15,70.103538
-200.0,200,70.112561
-96.0,96,70.112664
-79.0,79,70.112726
-50.0,50,70.11278
-6.0,6,70.11283
-6.0,6,70.112878
-200.0,200,70.129069
-182.0,182,70.129175
-157.0,157,70.129236
-61.0,61,70.129288
-21.0,21,70.129337
-11.0,11,70.129384
-11.0,11,70.129429
-200.0,200,70.13301
-182.0,182,70.133107
-157.0,157,70.133166
-61.0,61,70.133219
-24.0,24,70.133268
-7.0,7,70.133315
-2.0,2,70.133362
-2.0,2,70.133408
-200.0,200,70.144418
-182.0,182,70.144526
-157.0,157,70.144587
-61.0,61,70.144639
-24.0,24,70.144688
-7.0,7,70.144735
-7.0,7,70.144782
-200.0,200,70.168269
-182.0,182,70.168387
-157.0,157,70.168448
-61.0,61,70.1685
-16.0,16,70.16855
-16.0,16,70.168597
-200.0,200,70.187954
-182.0,182,70.188061
-157.0,157,70.188122
-61.0,61,70.188174
-16.0,16,70.188221
-13.0,13,70.188267
-13.0,13,70.188312
-200.0,200,70.21209
-182.0,182,70.21221
-157.0,157,70.212273
-61.0,61,70.212328
-21.0,21,70.212379
-11.0,11,70.212428
-11.0,11,70.212475
-200.0,200,70.232126
-182.0,182,70.232502
-157.0,157,70.232574
-61.0,61,70.23263
-16.0,16,70.232682
-13.0,13,70.232731
-13.0,13,70.232778
-200.0,200,70.243554
-182.0,182,70.243654
-157.0,157,70.243715
-61.0,61,70.243767
-24.0,24,70.243814
-7.0,7,70.24386
-7.0,7,70.243906
-200.0,200,70.247352
-182.0,182,70.247439
-157.0,157,70.247498
-61.0,61,70.24755
-24.0,24,70.247598
-7.0,7,70.247644
-2.0,2,70.247689
-2.0,2,70.247735
-200.0,200,70.256691
-96.0,96,70.2568
-79.0,79,70.256863
-50.0,50,70.256921
-6.0,6,70.256994
-6.0,6,70.25707
-200.0,200,70.281282
-182.0,182,70.281404
-157.0,157,70.281467
-61.0,61,70.281522
-16.0,16,70.281571
-16.0,16,70.281619
-200.0,200,70.303875
-182.0,182,70.303996
-157.0,157,70.304058
-61.0,61,70.304109
-24.0,24,70.304157
-15.0,15,70.304204
-15.0,15,70.304249
-200.0,200,70.3268
-182.0,182,70.326916
-157.0,157,70.326978
-61.0,61,70.327031
-24.0,24,70.32708
-15.0,15,70.327127
-15.0,15,70.327172
-200.0,200,70.337776
-182.0,182,70.33788
-157.0,157,70.337941
-61.0,61,70.338013
-24.0,24,70.338078
-7.0,7,70.338128
-7.0,7,70.338174
-200.0,200,70.355205
-182.0,182,70.355321
-157.0,157,70.355383
-61.0,61,70.355436
-21.0,21,70.355485
-11.0,11,70.355531
-11.0,11,70.355577
-200.0,200,70.372169
-96.0,96,70.372281
-79.0,79,70.372343
-50.0,50,70.372396
-6.0,6,70.372444
-6.0,6,70.372491
-200.0,200,70.395067
-182.0,182,70.395188
-157.0,157,70.395252
-61.0,61,70.395306
-24.0,24,70.395357
-15.0,15,70.395406
-15.0,15,70.395453
-200.0,200,70.419643
-182.0,182,70.419759
-157.0,157,70.41982
-61.0,61,70.419873
-16.0,16,70.419922
-16.0,16,70.419969
-200.0,200,70.430615
-182.0,182,70.430719
-157.0,157,70.43078
-61.0,61,70.430833
-24.0,24,70.430883
-7.0,7,70.430931
-7.0,7,70.430977
-200.0,200,70.435849
-182.0,182,70.435942
-157.0,157,70.436002
-61.0,61,70.436054
-16.0,16,70.436101
-3.0,3,70.436148
-3.0,3,70.436194
-200.0,200,70.457831
-182.0,182,70.457949
-157.0,157,70.45801
-61.0,61,70.458064
-24.0,24,70.458112
-15.0,15,70.458159
-15.0,15,70.458204
-200.0,200,70.468729
-182.0,182,70.468828
-157.0,157,70.468889
-61.0,61,70.468949
-16.0,16,70.468998
-13.0,13,70.469045
-7.0,7,70.46909
-7.0,7,70.469136
-200.0,200,70.479998
-182.0,182,70.480115
-157.0,157,70.480179
-61.0,61,70.480234
-16.0,16,70.480284
-13.0,13,70.480332
-7.0,7,70.480378
-7.0,7,70.480424
-200.0,200,70.485614
-182.0,182,70.48571
-157.0,157,70.48577
-61.0,61,70.485823
-16.0,16,70.485873
-13.0,13,70.485919
-7.0,7,70.485964
-3.0,3,70.486009
-3.0,3,70.486053
-200.0,200,70.495298
-96.0,96,70.495405
-79.0,79,70.495468
-50.0,50,70.495522
-6.0,6,70.495572
-6.0,6,70.49562
-200.0,200,70.500736
-182.0,182,70.500829
-157.0,157,70.50089
-61.0,61,70.500945
-16.0,16,70.500996
-13.0,13,70.501045
-7.0,7,70.501092
-3.0,3,70.501139
-3.0,3,70.501185
-200.0,200,70.518099
-182.0,182,70.518217
-157.0,157,70.518278
-61.0,61,70.518332
-21.0,21,70.518382
-11.0,11,70.51843
-11.0,11,70.51849
-200.0,200,70.536387
-182.0,182,70.536499
-157.0,157,70.53656
-61.0,61,70.536614
-16.0,16,70.536664
-13.0,13,70.536711
-7.0,7,70.536757
-7.0,7,70.536801
-200.0,200,70.547476
-182.0,182,70.547594
-157.0,157,70.547656
-61.0,61,70.547709
-24.0,24,70.547758
-7.0,7,70.547804
-7.0,7,70.547851
-200.0,200,70.569675
-182.0,182,70.569788
-157.0,157,70.56985
-61.0,61,70.569905
-24.0,24,70.569956
-15.0,15,70.570004
-15.0,15,70.570053
-200.0,200,70.593739
-182.0,182,70.593854
-157.0,157,70.593918
-61.0,61,70.593972
-16.0,16,70.594022
-16.0,16,70.59407
-200.0,200,70.598905
-182.0,182,70.599
-157.0,157,70.59906
-61.0,61,70.599113
-16.0,16,70.599162
-3.0,3,70.599209
-3.0,3,70.599254
-200.0,200,70.602863
-182.0,182,70.602997
-157.0,157,70.603063
-61.0,61,70.603117
-24.0,24,70.603167
-7.0,7,70.603215
-2.0,2,70.603263
-2.0,2,70.603309
-200.0,200,70.60845
-182.0,182,70.608546
-157.0,157,70.608607
-61.0,61,70.608661
-16.0,16,70.608711
-13.0,13,70.608759
-7.0,7,70.608806
-3.0,3,70.608853
-3.0,3,70.608899
-200.0,200,70.632375
-182.0,182,70.632487
-157.0,157,70.632551
-61.0,61,70.632604
-16.0,16,70.632652
-16.0,16,70.632699
-200.0,200,70.643516
-182.0,182,70.643627
-157.0,157,70.643688
-61.0,61,70.643741
-24.0,24,70.64379
-7.0,7,70.643836
-7.0,7,70.643883
-200.0,200,70.666147
-182.0,182,70.666261
-157.0,157,70.666322
-61.0,61,70.666376
-24.0,24,70.666425
-15.0,15,70.666485
-15.0,15,70.666533
-200.0,200,70.677243
-182.0,182,70.677345
-157.0,157,70.677407
-61.0,61,70.677462
-24.0,24,70.677512
-7.0,7,70.67756
-7.0,7,70.677608
-200.0,200,70.696506
-182.0,182,70.696631
-157.0,157,70.6967
-61.0,61,70.696759
-16.0,16,70.696815
-13.0,13,70.696868
-7.0,7,70.69692
-7.0,7,70.696971
-200.0,200,70.708979
-182.0,182,70.70909
-157.0,157,70.709157
-61.0,61,70.709217
-16.0,16,70.709272
-13.0,13,70.709325
-7.0,7,70.709377
-7.0,7,70.709428
-200.0,200,70.719768
-96.0,96,70.719878
-79.0,79,70.719946
-50.0,50,70.720007
-6.0,6,70.720063
-6.0,6,70.720117
-200.0,200,70.730419
-96.0,96,70.73055
-79.0,79,70.730617
-50.0,50,70.730677
-6.0,6,70.730731
-6.0,6,70.730783
-200.0,200,70.741425
-96.0,96,70.741533
-79.0,79,70.741599
-50.0,50,70.741657
-6.0,6,70.741709
-6.0,6,70.741761
-200.0,200,70.747281
-182.0,182,70.747382
-157.0,157,70.74745
-61.0,61,70.747508
-16.0,16,70.747562
-13.0,13,70.747615
-7.0,7,70.747666
-3.0,3,70.747716
-3.0,3,70.747767
-200.0,200,70.757895
-96.0,96,70.758011
-79.0,79,70.758081
-50.0,50,70.758143
-6.0,6,70.758199
-6.0,6,70.758253
-200.0,200,70.763989
-182.0,182,70.764102
-157.0,157,70.76417
-61.0,61,70.764229
-16.0,16,70.764283
-13.0,13,70.764335
-7.0,7,70.764385
-3.0,3,70.764435
-3.0,3,70.764485
-200.0,200,70.776692
-182.0,182,70.776804
-157.0,157,70.776872
-61.0,61,70.776931
-16.0,16,70.776986
-13.0,13,70.777038
-7.0,7,70.777089
-7.0,7,70.77714
-200.0,200,70.782755
-182.0,182,70.782863
-157.0,157,70.782932
-61.0,61,70.782992
-16.0,16,70.783046
-13.0,13,70.7831
-7.0,7,70.783152
-3.0,3,70.783204
-3.0,3,70.783255
-200.0,200,70.795243
-182.0,182,70.795366
-157.0,157,70.795434
-61.0,61,70.795492
-16.0,16,70.795547
-13.0,13,70.795599
-7.0,7,70.79565
-7.0,7,70.79571
-200.0,200,70.79957
-182.0,182,70.799671
-157.0,157,70.799737
-61.0,61,70.799795
-24.0,24,70.799848
-7.0,7,70.7999
-2.0,2,70.799951
-2.0,2,70.800001
-200.0,200,70.821556
-182.0,182,70.821674
-157.0,157,70.821745
-61.0,61,70.821804
-16.0,16,70.821859
-13.0,13,70.821912
-13.0,13,70.821964
-200.0,200,70.833741
-182.0,182,70.833867
-157.0,157,70.833937
-61.0,61,70.833998
-24.0,24,70.834054
-7.0,7,70.83411
-7.0,7,70.834164
-200.0,200,70.852196
-182.0,182,70.852313
-157.0,157,70.85238
-61.0,61,70.852438
-21.0,21,70.852492
-11.0,11,70.852544
-11.0,11,70.852595
-200.0,200,70.85692
-182.0,182,70.857033
-157.0,157,70.857102
-61.0,61,70.857163
-24.0,24,70.857219
-7.0,7,70.857273
-2.0,2,70.857326
-2.0,2,70.857378
-200.0,200,70.894039
-182.0,182,70.894165
-157.0,157,70.894233
-61.0,61,70.894292
-16.0,16,70.894348
-16.0,16,70.894401
-200.0,200,70.898327
-182.0,182,70.898424
-157.0,157,70.898503
-61.0,61,70.898561
-24.0,24,70.898615
-7.0,7,70.898667
-2.0,2,70.898717
-2.0,2,70.898767
-200.0,200,70.924177
-182.0,182,70.924304
-157.0,157,70.924374
-61.0,61,70.924435
-24.0,24,70.924492
-15.0,15,70.924545
-15.0,15,70.924598
-200.0,200,70.930251
-182.0,182,70.930357
-157.0,157,70.930424
-61.0,61,70.930493
-16.0,16,70.930547
-13.0,13,70.930598
-7.0,7,70.930649
-3.0,3,70.9307
-3.0,3,70.93075
-200.0,200,70.942651
-182.0,182,70.942759
-157.0,157,70.942827
-61.0,61,70.942884
-16.0,16,70.94294
-13.0,13,70.942992
-7.0,7,70.943044
-7.0,7,70.943095
-200.0,200,70.948684
-182.0,182,70.948804
-157.0,157,70.948873
-61.0,61,70.948931
-16.0,16,70.948985
-3.0,3,70.949037
-3.0,3,70.949088
-200.0,200,70.974549
-182.0,182,70.974669
-157.0,157,70.974739
-61.0,61,70.9748
-24.0,24,70.974856
-15.0,15,70.974909
-15.0,15,70.974961
-200.0,200,70.987038
-182.0,182,70.987166
-157.0,157,70.987235
-61.0,61,70.987293
-24.0,24,70.987348
-7.0,7,70.987401
-7.0,7,70.987452
-200.0,200,70.993054
-182.0,182,70.993154
-157.0,157,70.993222
-61.0,61,70.993282
-16.0,16,70.993337
-13.0,13,70.993389
-7.0,7,70.993441
-3.0,3,70.993493
-3.0,3,70.993543
-200.0,200,71.005358
-182.0,182,71.005468
-157.0,157,71.005537
-61.0,61,71.005597
-16.0,16,71.005653
-13.0,13,71.005707
-7.0,7,71.005759
-7.0,7,71.005812
-200.0,200,71.011694
-182.0,182,71.011818
-157.0,157,71.011886
-61.0,61,71.011944
-16.0,16,71.011998
-13.0,13,71.01205
-7.0,7,71.012101
-3.0,3,71.012152
-3.0,3,71.012202
-200.0,200,71.022188
-96.0,96,71.02231
-79.0,79,71.022379
-50.0,50,71.02244
-6.0,6,71.022526
-6.0,6,71.022583
-200.0,200,71.034554
-182.0,182,71.034672
-157.0,157,71.034742
-61.0,61,71.034803
-16.0,16,71.034861
-13.0,13,71.034915
-7.0,7,71.034968
-7.0,7,71.035021
-200.0,200,71.040723
-182.0,182,71.04085
-157.0,157,71.040919
-61.0,61,71.040978
-16.0,16,71.041032
-3.0,3,71.041084
-3.0,3,71.041135
-200.0,200,71.053213
-182.0,182,71.053327
-157.0,157,71.053396
-61.0,61,71.053456
-24.0,24,71.053512
-7.0,7,71.053565
-7.0,7,71.053618
-200.0,200,71.075253
-182.0,182,71.075383
-157.0,157,71.075455
-61.0,61,71.075515
-24.0,24,71.075572
-7.0,7,71.075627
-7.0,7,71.07568
-200.0,200,71.102358
-182.0,182,71.102489
-157.0,157,71.10256
-61.0,61,71.102618
-16.0,16,71.102674
-16.0,16,71.102726
-200.0,200,71.113207
-96.0,96,71.113327
-79.0,79,71.113394
-50.0,50,71.113454
-6.0,6,71.113508
-6.0,6,71.113561
-200.0,200,71.117452
-182.0,182,71.117551
-157.0,157,71.117619
-61.0,61,71.117677
-24.0,24,71.117732
-7.0,7,71.117785
-2.0,2,71.117837
-2.0,2,71.117889
-200.0,200,71.142509
-182.0,182,71.142636
-157.0,157,71.142704
-61.0,61,71.142763
-24.0,24,71.142819
-15.0,15,71.142872
-15.0,15,71.142924
-200.0,200,71.154741
-182.0,182,71.154855
-157.0,157,71.154925
-61.0,61,71.154986
-24.0,24,71.155044
-7.0,7,71.155098
-7.0,7,71.155152
-200.0,200,71.167536
-182.0,182,71.167674
-157.0,157,71.167752
-61.0,61,71.167818
-16.0,16,71.167881
-13.0,13,71.167941
-7.0,7,71.168
-7.0,7,71.168057
-200.0,200,71.174176
-182.0,182,71.174296
-157.0,157,71.174372
-61.0,61,71.174458
-16.0,16,71.174526
-3.0,3,71.174586
-3.0,3,71.174644
-200.0,200,71.185971
-96.0,96,71.186086
-79.0,79,71.186163
-50.0,50,71.186231
-6.0,6,71.186293
-6.0,6,71.186352
-200.0,200,71.210804
-182.0,182,71.210944
-157.0,157,71.21102
-61.0,61,71.211087
-16.0,16,71.211149
-13.0,13,71.211209
-13.0,13,71.211267
-200.0,200,71.232018
-182.0,182,71.232157
-157.0,157,71.232233
-61.0,61,71.232301
-21.0,21,71.232363
-11.0,11,71.232424
-11.0,11,71.232482
-200.0,200,71.239109
-182.0,182,71.23923
-157.0,157,71.239307
-61.0,61,71.239376
-16.0,16,71.239438
-13.0,13,71.239497
-7.0,7,71.239554
-3.0,3,71.239612
-3.0,3,71.239669
-200.0,200,71.246128
-182.0,182,71.246242
-157.0,157,71.246317
-61.0,61,71.246384
-16.0,16,71.246455
-13.0,13,71.246518
-7.0,7,71.246575
-3.0,3,71.246631
-3.0,3,71.246688
-200.0,200,71.260058
-182.0,182,71.260191
-157.0,157,71.260266
-61.0,61,71.260332
-24.0,24,71.260394
-7.0,7,71.260453
-7.0,7,71.260511
-200.0,200,71.298998
-182.0,182,71.299146
-157.0,157,71.299225
-61.0,61,71.299293
-24.0,24,71.299357
-15.0,15,71.299417
-15.0,15,71.299475
-200.0,200,71.327695
-182.0,182,71.327838
-157.0,157,71.327918
-61.0,61,71.327987
-24.0,24,71.32805
-15.0,15,71.328111
-15.0,15,71.328171
-200.0,200,71.356294
-182.0,182,71.356434
-157.0,157,71.356513
-61.0,61,71.356582
-24.0,24,71.356645
-15.0,15,71.356705
-15.0,15,71.356764
-200.0,200,71.368214
-96.0,96,71.368336
-79.0,79,71.368411
-50.0,50,71.368477
-6.0,6,71.368539
-6.0,6,71.368599
-200.0,200,71.381803
-182.0,182,71.381923
-157.0,157,71.381999
-61.0,61,71.382063
-16.0,16,71.382124
-13.0,13,71.382182
-7.0,7,71.382239
-7.0,7,71.382295
-200.0,200,71.387402
-182.0,182,71.387534
-157.0,157,71.387611
-61.0,61,71.387679
-24.0,24,71.387741
-7.0,7,71.3878
-2.0,2,71.387859
-2.0,2,71.387917
-200.0,200,71.394341
-182.0,182,71.394473
-157.0,157,71.394551
-61.0,61,71.394618
-16.0,16,71.394678
-3.0,3,71.394737
-3.0,3,71.394794
-200.0,200,71.400973
-182.0,182,71.401086
-157.0,157,71.401162
-61.0,61,71.401227
-16.0,16,71.401289
-3.0,3,71.401349
-3.0,3,71.401407
-200.0,200,71.431163
-182.0,182,71.431303
-157.0,157,71.431379
-61.0,61,71.431444
-16.0,16,71.431506
-16.0,16,71.431565
-200.0,200,71.442841
-96.0,96,71.442955
-79.0,79,71.44303
-50.0,50,71.443098
-6.0,6,71.44316
-6.0,6,71.443221
-200.0,200,71.454881
-96.0,96,71.455019
-79.0,79,71.455096
-50.0,50,71.455162
-6.0,6,71.455222
-6.0,6,71.455281
-200.0,200,71.478852
