#{"t_start": 1540961930.9807453, "env_id": "MountainCar-v0"}
r,l,t
-32.0,32,81.441077
-18.0,18,81.441119
-4.0,4,81.441159
-4.0,4,81.441199
-200.0,200,81.466331
-96.0,96,81.466471
-79.0,79,81.466537
-74.0,74,81.466579
-65.0,65,81.46662
-32.0,32,81.466659
-18.0,18,81.466696
-18.0,18,81.466732
-200.0,200,81.51082
-96.0,96,81.510942
-79.0,79,81.510993
-74.0,74,81.511048
-65.0,65,81.511087
-32.0,32,81.511124
-32.0,32,81.511159
-200.0,200,81.536304
-96.0,96,81.536422
-79.0,79,81.536485
-74.0,74,81.536527
-65.0,65,81.536566
-44.0,44,81.536604
-13.0,13,81.53664
-13.0,13,81.536675
-200.0,200,81.584955
-96.0,96,81.585084
-79.0,79,81.585186
-74.0,74,81.585232
-65.0,65,81.585274
-32.0,32,81.585314
-32.0,32,81.585352
-200.0,200,81.587631
-96.0,96,81.587711
-79.0,79,81.587758
-74.0,74,81.5878
-65.0,65,81.587839
-32.0,32,81.587877
-1.0,1,81.587914
-1.0,1,81.58795
-200.0,200,81.635357
-96.0,96,81.63548
-79.0,79,81.635529
-74.0,74,81.635572
-65.0,65,81.635612
-32.0,32,81.63565
-32.0,32,81.635686
-200.0,200,81.705601
-96.0,96,81.705725
-79.0,79,81.70579
-74.0,74,81.705831
-65.0,65,81.705869
-44.0,44,81.705907
-41.0,41,81.705943
-41.0,41,81.705978
-200.0,200,81.70948
-96.0,96,81.709585
-79.0,79,81.70965
-50.0,50,81.709692
-46.0,46,81.709732
-36.0,36,81.709769
-16.0,16,81.709806
-2.0,2,81.709842
-2.0,2,81.709877
-200.0,200,81.736285
-96.0,96,81.736391
-79.0,79,81.73644
-74.0,74,81.736483
-65.0,65,81.736523
-32.0,32,81.736561
-18.0,18,81.736599
-17.0,17,81.736635
-17.0,17,81.736671
-200.0,200,81.79612
-96.0,96,81.796245
-79.0,79,81.796296
-74.0,74,81.796354
-65.0,65,81.796394
-44.0,44,81.796432
-41.0,41,81.796468
-41.0,41,81.796504
-200.0,200,81.823352
-96.0,96,81.823466
-79.0,79,81.823516
-74.0,74,81.823558
-65.0,65,81.823596
-32.0,32,81.823632
-19.0,19,81.823669
-19.0,19,81.823703
-200.0,200,81.832907
-96.0,96,81.833046
-79.0,79,81.833097
-74.0,74,81.833141
-65.0,65,81.833183
-44.0,44,81.833223
-20.0,20,81.833262
-6.0,6,81.833299
-6.0,6,81.833336
-200.0,200,81.851596
-96.0,96,81.851704
-79.0,79,81.851754
-74.0,74,81.851799
-65.0,65,81.851841
-44.0,44,81.851881
-20.0,20,81.85192
-6.0,6,81.851959
-6.0,6,81.851997
-200.0,200,81.877833
-96.0,96,81.877965
-79.0,79,81.878066
-74.0,74,81.878111
-65.0,65,81.878152
-32.0,32,81.878191
-18.0,18,81.878229
-17.0,17,81.878266
-17.0,17,81.878303
-200.0,200,81.906101
-96.0,96,81.906217
-79.0,79,81.906265
-74.0,74,81.906308
-65.0,65,81.906347
-32.0,32,81.906384
-19.0,19,81.90642
-19.0,19,81.906455
-200.0,200,81.93396
-96.0,96,81.934128
-79.0,79,81.934179
-74.0,74,81.934221
-65.0,65,81.934261
-32.0,32,81.9343
-18.0,18,81.934337
-17.0,17,81.934374
-17.0,17,81.934411
-200.0,200,81.941931
-96.0,96,81.942084
-79.0,79,81.942134
-74.0,74,81.942176
-65.0,65,81.942217
-32.0,32,81.942254
-18.0,18,81.942292
-4.0,4,81.942328
-4.0,4,81.942364
-200.0,200,81.946523
-96.0,96,81.946662
-79.0,79,81.946711
-50.0,50,81.946753
-46.0,46,81.946812
-36.0,36,81.946852
-16.0,16,81.946904
-2.0,2,81.946939
-2.0,2,81.946996
-200.0,200,81.95143
-96.0,96,81.951546
-79.0,79,81.951594
-50.0,50,81.951636
-46.0,46,81.951674
-36.0,36,81.951711
-16.0,16,81.951748
-2.0,2,81.951783
-2.0,2,81.951819
-200.0,200,82.003534
-96.0,96,82.003676
-79.0,79,82.003727
-74.0,74,82.003772
-65.0,65,82.003813
-32.0,32,82.003853
-32.0,32,82.003892
-200.0,200,82.070649
-96.0,96,82.070756
-79.0,79,82.070808
-74.0,74,82.070853
-65.0,65,82.070894
-44.0,44,82.070935
-41.0,41,82.070974
-41.0,41,82.071012
-200.0,200,82.127515
-96.0,96,82.127659
-79.0,79,82.127711
-74.0,74,82.127755
-65.0,65,82.127796
-44.0,44,82.127836
-41.0,41,82.127875
-41.0,41,82.127912
-200.0,200,82.134483
-96.0,96,82.134605
-79.0,79,82.134656
-74.0,74,82.1347
-65.0,65,82.134741
-32.0,32,82.13478
-18.0,18,82.134818
-4.0,4,82.134855
-4.0,4,82.134891
-200.0,200,82.156535
-96.0,96,82.156659
-79.0,79,82.156709
-74.0,74,82.156751
-65.0,65,82.156791
-44.0,44,82.156831
-13.0,13,82.156868
-13.0,13,82.156903
-200.0,200,82.212423
-96.0,96,82.212564
-79.0,79,82.212612
-74.0,74,82.212653
-65.0,65,82.212692
-32.0,32,82.212729
-32.0,32,82.212764
-200.0,200,82.240383
-96.0,96,82.240522
-79.0,79,82.24057
-74.0,74,82.240611
-65.0,65,82.24065
-32.0,32,82.240689
-18.0,18,82.240726
-18.0,18,82.240761
-200.0,200,82.302564
-96.0,96,82.302675
-79.0,79,82.302756
-74.0,74,82.302798
-65.0,65,82.302837
-44.0,44,82.302875
-41.0,41,82.302911
-41.0,41,82.302947
-200.0,200,82.339804
-96.0,96,82.339908
-79.0,79,82.339956
-74.0,74,82.339997
-65.0,65,82.340036
-32.0,32,82.340074
-19.0,19,82.34011
-19.0,19,82.340145
-200.0,200,82.3655
-96.0,96,82.365623
-79.0,79,82.365687
-74.0,74,82.365729
-65.0,65,82.365769
-32.0,32,82.365806
-18.0,18,82.365842
-17.0,17,82.365879
-17.0,17,82.365914
-200.0,200,82.372229
-96.0,96,82.372375
-79.0,79,82.372454
-74.0,74,82.37251
-65.0,65,82.372562
-32.0,32,82.372613
-18.0,18,82.372663
-4.0,4,82.372713
-4.0,4,82.372761
-200.0,200,82.376678
-96.0,96,82.376803
-79.0,79,82.376866
-50.0,50,82.376907
-46.0,46,82.376945
-36.0,36,82.376982
-16.0,16,82.377018
-2.0,2,82.377054
-2.0,2,82.377089
-200.0,200,82.386006
-96.0,96,82.38613
-79.0,79,82.386177
-74.0,74,82.386219
-65.0,65,82.386258
-44.0,44,82.386297
-20.0,20,82.386333
-6.0,6,82.38637
-6.0,6,82.386407
-200.0,200,82.413146
-96.0,96,82.41327
-79.0,79,82.413317
-74.0,74,82.413359
-65.0,65,82.413398
-32.0,32,82.413436
-19.0,19,82.413473
-19.0,19,82.413508
-200.0,200,82.422857
-96.0,96,82.423011
-79.0,79,82.423067
-74.0,74,82.423114
-65.0,65,82.423156
-44.0,44,82.423196
-20.0,20,82.423236
-6.0,6,82.423276
-6.0,6,82.423314
-200.0,200,82.433706
-96.0,96,82.433859
-79.0,79,82.433909
-74.0,74,82.433951
-65.0,65,82.433992
-44.0,44,82.434031
-20.0,20,82.434088
-6.0,6,82.434125
-6.0,6,82.434162
-200.0,200,82.462375
-96.0,96,82.462501
-79.0,79,82.462551
-74.0,74,82.462594
-65.0,65,82.462633
-32.0,32,82.462672
-18.0,18,82.46271
-18.0,18,82.462745
-200.0,200,82.499011
-96.0,96,82.499141
-79.0,79,82.49919
-74.0,74,82.499232
-65.0,65,82.49927
-32.0,32,82.499308
-19.0,19,82.499345
-19.0,19,82.49938
-200.0,200,82.548225
-96.0,96,82.548342
-79.0,79,82.548392
-74.0,74,82.548434
-65.0,65,82.548473
-32.0,32,82.548511
-32.0,32,82.548546
-200.0,200,82.552166
-96.0,96,82.552319
-79.0,79,82.552369
-50.0,50,82.552411
-46.0,46,82.552451
-36.0,36,82.55249
-16.0,16,82.552527
-2.0,2,82.552563
-2.0,2,82.552599
-200.0,200,82.563008
-96.0,96,82.563126
-79.0,79,82.563176
-74.0,74,82.563219
-65.0,65,82.563259
-44.0,44,82.563298
-20.0,20,82.563336
-6.0,6,82.563373
-6.0,6,82.563409
-200.0,200,82.584515
-96.0,96,82.584619
-79.0,79,82.584672
-74.0,74,82.58472
-65.0,65,82.584764
-44.0,44,82.584806
-13.0,13,82.584847
-13.0,13,82.584888
-200.0,200,82.588202
-96.0,96,82.588294
-79.0,79,82.588347
-50.0,50,82.588392
-46.0,46,82.588434
-36.0,36,82.588475
-16.0,16,82.58852
-2.0,2,82.58856
-2.0,2,82.588599
-200.0,200,82.645263
-96.0,96,82.645374
-79.0,79,82.645443
-74.0,74,82.645486
-65.0,65,82.645527
-44.0,44,82.645567
-41.0,41,82.645607
-41.0,41,82.645645
-200.0,200,82.656768
-96.0,96,82.656878
-79.0,79,82.656928
-50.0,50,82.656972
-46.0,46,82.657012
-36.0,36,82.657052
-16.0,16,82.65709
-2.0,2,82.657127
-2.0,2,82.657164
-200.0,200,82.701483
-96.0,96,82.701624
-79.0,79,82.701678
-74.0,74,82.701755
-65.0,65,82.701793
-32.0,32,82.70183
-32.0,32,82.701865
-200.0,200,82.760957
-96.0,96,82.761106
-79.0,79,82.761158
-74.0,74,82.761203
-65.0,65,82.761245
-44.0,44,82.761285
-41.0,41,82.761335
-41.0,41,82.761374
-200.0,200,82.816669
-96.0,96,82.816807
-79.0,79,82.816854
-74.0,74,82.816896
-65.0,65,82.816935
-32.0,32,82.816972
-32.0,32,82.817008
-200.0,200,82.821311
-96.0,96,82.821445
-79.0,79,82.821495
-50.0,50,82.821537
-46.0,46,82.821576
-36.0,36,82.821615
-16.0,16,82.821651
-2.0,2,82.821687
-2.0,2,82.821723
-200.0,200,82.824377
-96.0,96,82.824487
-79.0,79,82.824536
-74.0,74,82.824577
-65.0,65,82.824632
-32.0,32,82.824672
-1.0,1,82.824711
-1.0,1,82.824749
-200.0,200,82.853858
-96.0,96,82.853997
-79.0,79,82.85406
-74.0,74,82.854104
-65.0,65,82.854144
-32.0,32,82.854182
-18.0,18,82.854219
-18.0,18,82.854255
-200.0,200,82.880257
-96.0,96,82.880363
-79.0,79,82.880413
-74.0,74,82.880471
-65.0,65,82.880509
-32.0,32,82.880546
-18.0,18,82.880582
-17.0,17,82.880635
-17.0,17,82.880672
-200.0,200,82.939671
-96.0,96,82.939783
-79.0,79,82.939867
-74.0,74,82.939909
-65.0,65,82.939948
-44.0,44,82.939986
-41.0,41,82.940024
-41.0,41,82.94006
-200.0,200,82.942342
-96.0,96,82.942425
-79.0,79,82.942472
-74.0,74,82.942514
-65.0,65,82.942554
-32.0,32,82.942591
-1.0,1,82.942629
-1.0,1,82.942665
-200.0,200,82.996841
-96.0,96,82.996979
-79.0,79,82.99703
-74.0,74,82.997087
-65.0,65,82.997126
-32.0,32,82.997164
-32.0,32,82.997199
-200.0,200,83.024312
-96.0,96,83.024434
-79.0,79,83.024484
-74.0,74,83.024528
-65.0,65,83.02457
-32.0,32,83.024609
-18.0,18,83.024647
-18.0,18,83.024685
-200.0,200,83.051578
-96.0,96,83.051697
-79.0,79,83.051763
-74.0,74,83.051804
-65.0,65,83.051843
-32.0,32,83.051881
-18.0,18,83.051918
-18.0,18,83.051953
-200.0,200,83.097704
-96.0,96,83.09784
-79.0,79,83.097889
-74.0,74,83.097931
-65.0,65,83.097969
-32.0,32,83.098006
-32.0,32,83.098059
-200.0,200,83.169744
-96.0,96,83.169878
-79.0,79,83.169945
-74.0,74,83.169988
-65.0,65,83.170028
-44.0,44,83.17009
-41.0,41,83.170129
-41.0,41,83.170166
-200.0,200,83.195317
-96.0,96,83.195415
-79.0,79,83.195462
-74.0,74,83.19552
-65.0,65,83.195561
-32.0,32,83.195601
-18.0,18,83.19564
-17.0,17,83.195678
-17.0,17,83.195715
-200.0,200,83.198073
-96.0,96,83.198198
-79.0,79,83.198251
-74.0,74,83.198294
-65.0,65,83.198335
-32.0,32,83.198388
-1.0,1,83.198474
-1.0,1,83.198525
-200.0,200,83.202896
-96.0,96,83.203029
-79.0,79,83.203076
-50.0,50,83.203116
-46.0,46,83.203154
-36.0,36,83.203191
-16.0,16,83.203227
-2.0,2,83.203262
-2.0,2,83.203297
-200.0,200,83.222607
-96.0,96,83.222743
-79.0,79,83.22279
-74.0,74,83.222833
-65.0,65,83.222872
-44.0,44,83.222909
-13.0,13,83.222945
-13.0,13,83.22298
-200.0,200,83.271297
-96.0,96,83.271407
-79.0,79,83.271473
-74.0,74,83.271515
-65.0,65,83.271555
-32.0,32,83.271593
-18.0,18,83.271631
-18.0,18,83.271668
-200.0,200,83.275002
-96.0,96,83.275087
-79.0,79,83.275134
-50.0,50,83.275174
-46.0,46,83.275213
-36.0,36,83.275249
-16.0,16,83.275286
-2.0,2,83.275322
-2.0,2,83.275357
-200.0,200,83.28399
-96.0,96,83.2841
-79.0,79,83.284168
-74.0,74,83.284242
-65.0,65,83.284284
-44.0,44,83.284324
-20.0,20,83.284362
-6.0,6,83.2844
-6.0,6,83.28445
-200.0,200,83.317851
-96.0,96,83.318001
-79.0,79,83.318068
-74.0,74,83.318111
-65.0,65,83.318151
-32.0,32,83.318189
-18.0,18,83.318226
-18.0,18,83.318261
-200.0,200,83.322299
-96.0,96,83.322411
-79.0,79,83.322462
-50.0,50,83.322504
-46.0,46,83.322543
-36.0,36,83.322581
-16.0,16,83.322619
-2.0,2,83.322656
-2.0,2,83.322691
-200.0,200,83.324984
-96.0,96,83.325099
-79.0,79,83.325147
-74.0,74,83.325187
-65.0,65,83.325225
-32.0,32,83.325262
-1.0,1,83.325297
-1.0,1,83.325332
-200.0,200,83.353043
-96.0,96,83.353156
-79.0,79,83.353204
-74.0,74,83.353248
-65.0,65,83.353296
-32.0,32,83.353337
-19.0,19,83.353383
-19.0,19,83.353419
-200.0,200,83.355924
-96.0,96,83.356043
-79.0,79,83.35609
-74.0,74,83.356131
-65.0,65,83.356169
-32.0,32,83.356205
-1.0,1,83.35624
-1.0,1,83.356275
-200.0,200,83.402795
-96.0,96,83.402932
-79.0,79,83.402982
-74.0,74,83.403024
-65.0,65,83.403064
-32.0,32,83.403102
-32.0,32,83.403138
-200.0,200,83.406988
-96.0,96,83.40715
-79.0,79,83.407201
-50.0,50,83.407243
-46.0,46,83.407282
-36.0,36,83.407319
-16.0,16,83.407356
-2.0,2,83.407392
-2.0,2,83.407427
-200.0,200,83.411462
-96.0,96,83.411598
-79.0,79,83.411647
-50.0,50,83.411689
-46.0,46,83.411728
-36.0,36,83.411765
-16.0,16,83.411803
-2.0,2,83.411839
-2.0,2,83.411875
-200.0,200,83.439127
-96.0,96,83.43925
-79.0,79,83.439301
-74.0,74,83.439345
-65.0,65,83.439385
-32.0,32,83.439423
-18.0,18,83.43946
-17.0,17,83.439497
-17.0,17,83.439534
-200.0,200,83.442103
-96.0,96,83.442217
-79.0,79,83.442265
-74.0,74,83.442306
-65.0,65,83.442346
-32.0,32,83.442384
-1.0,1,83.442421
-1.0,1,83.442457
-200.0,200,83.480718
-96.0,96,83.480805
-79.0,79,83.480853
-74.0,74,83.480895
-65.0,65,83.480934
-32.0,32,83.480972
-19.0,19,83.481009
-19.0,19,83.481045
-200.0,200,83.485023
-96.0,96,83.485153
-79.0,79,83.485219
-50.0,50,83.485263
-46.0,46,83.485303
-36.0,36,83.485343
-16.0,16,83.485381
-2.0,2,83.485418
-2.0,2,83.485456
-200.0,200,83.513218
-96.0,96,83.513326
-79.0,79,83.513391
-74.0,74,83.513434
-65.0,65,83.513473
-32.0,32,83.513511
-18.0,18,83.513549
-18.0,18,83.513585
-200.0,200,83.515972
-96.0,96,83.516061
-79.0,79,83.516108
-74.0,74,83.516148
-65.0,65,83.516186
-32.0,32,83.516223
-1.0,1,83.516258
-1.0,1,83.516294
-200.0,200,83.525638
-96.0,96,83.525739
-79.0,79,83.525801
-74.0,74,83.525842
-65.0,65,83.525882
-44.0,44,83.52592
-20.0,20,83.525958
-6.0,6,83.525995
-6.0,6,83.52603
-200.0,200,83.535799
-96.0,96,83.535904
-79.0,79,83.535952
-74.0,74,83.535994
-65.0,65,83.536032
-44.0,44,83.53607
-20.0,20,83.536106
-6.0,6,83.536142
-6.0,6,83.536177
-200.0,200,83.56205
-96.0,96,83.562164
-79.0,79,83.562247
-74.0,74,83.562289
-65.0,65,83.562328
-32.0,32,83.562365
-18.0,18,83.562408
-18.0,18,83.562448
-200.0,200,83.568519
-96.0,96,83.568619
-79.0,79,83.568671
-74.0,74,83.568731
-65.0,65,83.568771
-32.0,32,83.56881
-18.0,18,83.568848
-4.0,4,83.568885
-4.0,4,83.568922
-200.0,200,83.627974
-96.0,96,83.628132
-79.0,79,83.628185
-74.0,74,83.628227
-65.0,65,83.628266
-44.0,44,83.628305
-41.0,41,83.628343
-41.0,41,83.628379
-200.0,200,83.66314
-96.0,96,83.663249
-79.0,79,83.663296
-74.0,74,83.663337
-65.0,65,83.663375
-32.0,32,83.663412
-18.0,18,83.663448
-18.0,18,83.663483
-200.0,200,83.688847
-96.0,96,83.688985
-79.0,79,83.689033
-74.0,74,83.689074
-65.0,65,83.689113
-32.0,32,83.68915
-18.0,18,83.689187
-17.0,17,83.689223
-17.0,17,83.689259
-200.0,200,83.716254
-96.0,96,83.716378
-79.0,79,83.716429
-74.0,74,83.716472
-65.0,65,83.716512
-32.0,32,83.716551
-18.0,18,83.71659
-17.0,17,83.716628
-17.0,17,83.716665
-200.0,200,83.745477
-96.0,96,83.745631
-79.0,79,83.745681
-74.0,74,83.745723
-65.0,65,83.745762
-32.0,32,83.7458
-18.0,18,83.745837
-18.0,18,83.745872
-200.0,200,83.772477
-96.0,96,83.77258
-79.0,79,83.772644
-74.0,74,83.772685
-65.0,65,83.772724
-32.0,32,83.772762
-18.0,18,83.772799
-17.0,17,83.772835
-17.0,17,83.77287
-200.0,200,83.779786
-96.0,96,83.779904
-79.0,79,83.779966
-74.0,74,83.780052
-65.0,65,83.780106
-32.0,32,83.780144
-18.0,18,83.780182
-4.0,4,83.780233
-4.0,4,83.78027
-200.0,200,83.786849
-96.0,96,83.78695
-79.0,79,83.787004
-74.0,74,83.787061
-65.0,65,83.7871
-32.0,32,83.787138
-18.0,18,83.787175
-4.0,4,83.787211
-4.0,4,83.787247
-200.0,200,83.852974
-96.0,96,83.853081
-79.0,79,83.853143
-74.0,74,83.853184
-65.0,65,83.85322
-44.0,44,83.853257
-41.0,41,83.853301
-41.0,41,83.853343
-200.0,200,83.862207
-96.0,96,83.862311
-79.0,79,83.862392
-74.0,74,83.862433
-65.0,65,83.862472
-44.0,44,83.862509
-20.0,20,83.862544
-6.0,6,83.862579
-6.0,6,83.862614
-200.0,200,83.86869
-96.0,96,83.868819
-79.0,79,83.868881
-74.0,74,83.868923
-65.0,65,83.868962
-32.0,32,83.868999
-18.0,18,83.869036
-4.0,4,83.869071
-4.0,4,83.869106
-200.0,200,83.895481
-96.0,96,83.895613
-79.0,79,83.895679
-74.0,74,83.895721
-65.0,65,83.895761
-32.0,32,83.895799
-19.0,19,83.895836
-19.0,19,83.895872
-200.0,200,83.921897
-96.0,96,83.922019
-79.0,79,83.922084
-74.0,74,83.922127
-65.0,65,83.922166
-32.0,32,83.922204
-18.0,18,83.922242
-17.0,17,83.922278
-17.0,17,83.922314
-200.0,200,83.989909
-96.0,96,83.990079
-79.0,79,83.990131
-74.0,74,83.990172
-65.0,65,83.990211
-44.0,44,83.990249
-41.0,41,83.990285
-41.0,41,83.99032
-200.0,200,83.997658
-96.0,96,83.997794
-79.0,79,83.997844
-74.0,74,83.997885
-65.0,65,83.997925
-32.0,32,83.997962
-18.0,18,83.997999
-4.0,4,83.998051
-4.0,4,83.998091
-200.0,200,84.008536
-96.0,96,84.008689
-79.0,79,84.008738
-74.0,74,84.00878
-65.0,65,84.00882
-44.0,44,84.008858
-20.0,20,84.008896
-6.0,6,84.008932
-6.0,6,84.008967
-200.0,200,84.037136
-96.0,96,84.03729
-79.0,79,84.037342
-74.0,74,84.037388
-65.0,65,84.037429
-32.0,32,84.03747
-18.0,18,84.037508
-17.0,17,84.037547
-17.0,17,84.037585
-200.0,200,84.097594
-96.0,96,84.097703
-79.0,79,84.097771
-74.0,74,84.097815
-65.0,65,84.097856
-44.0,44,84.097896
-41.0,41,84.097935
-41.0,41,84.097973
-200.0,200,84.131468
-96.0,96,84.131618
-79.0,79,84.131667
-74.0,74,84.131711
-65.0,65,84.131752
-32.0,32,84.13179
-18.0,18,84.131841
-17.0,17,84.131877
-17.0,17,84.131912
-200.0,200,84.141117
-96.0,96,84.141253
-79.0,79,84.141306
-74.0,74,84.141378
-65.0,65,84.141418
-44.0,44,84.141455
-20.0,20,84.141491
-6.0,6,84.141527
-6.0,6,84.141562
-200.0,200,84.15037
-96.0,96,84.150469
-79.0,79,84.150517
-74.0,74,84.15056
-65.0,65,84.150601
-44.0,44,84.150639
-20.0,20,84.150676
-6.0,6,84.150712
-6.0,6,84.150749
-200.0,200,84.154325
-96.0,96,84.154431
-79.0,79,84.15451
-50.0,50,84.154551
-46.0,46,84.15459
-36.0,36,84.154626
-16.0,16,84.154663
-2.0,2,84.154698
-2.0,2,84.154733
-200.0,200,84.179886
-96.0,96,84.179991
-79.0,79,84.180055
-74.0,74,84.180097
-65.0,65,84.180137
-32.0,32,84.180175
-18.0,18,84.180212
-18.0,18,84.180247
-200.0,200,84.189269
-96.0,96,84.189382
-79.0,79,84.189465
-74.0,74,84.189507
-65.0,65,84.189545
-44.0,44,84.189582
-20.0,20,84.189619
-6.0,6,84.189655
-6.0,6,84.18969
-200.0,200,84.191767
-96.0,96,84.19185
-79.0,79,84.1919
-74.0,74,84.191943
-65.0,65,84.191984
-32.0,32,84.192022
-1.0,1,84.19206
-1.0,1,84.192097
-200.0,200,84.221171
-96.0,96,84.221333
-79.0,79,84.221384
-74.0,74,84.221427
-65.0,65,84.221466
-32.0,32,84.221504
-19.0,19,84.221541
-19.0,19,84.221578
-200.0,200,84.246348
-96.0,96,84.246464
-79.0,79,84.246521
-74.0,74,84.246563
-65.0,65,84.246602
-32.0,32,84.246639
-18.0,18,84.246675
-17.0,17,84.24671
-17.0,17,84.246745
-200.0,200,84.271525
-96.0,96,84.27163
-79.0,79,84.271678
-74.0,74,84.27172
-65.0,65,84.271759
-32.0,32,84.271795
-18.0,18,84.271831
-17.0,17,84.271867
-17.0,17,84.271901
-200.0,200,84.309959
-96.0,96,84.310111
-79.0,79,84.31016
-74.0,74,84.310203
-65.0,65,84.310243
-32.0,32,84.310282
-19.0,19,84.310319
-19.0,19,84.310357
-200.0,200,84.31743
-96.0,96,84.317588
-79.0,79,84.317638
-74.0,74,84.317681
-65.0,65,84.317722
-32.0,32,84.317761
-18.0,18,84.317798
-4.0,4,84.317834
-4.0,4,84.31787
-200.0,200,84.320512
-96.0,96,84.320613
-79.0,79,84.320663
-74.0,74,84.320705
-65.0,65,84.320744
-32.0,32,84.320782
-1.0,1,84.32082
-1.0,1,84.320857
-200.0,200,84.348428
-96.0,96,84.348577
-79.0,79,84.348629
-74.0,74,84.348672
-65.0,65,84.348711
-32.0,32,84.34875
-18.0,18,84.348788
-16.0,16,84.348825
-16.0,16,84.348862
-200.0,200,84.373866
-96.0,96,84.373975
-79.0,79,84.374058
-74.0,74,84.374119
-65.0,65,84.374158
-32.0,32,84.374195
-18.0,18,84.374232
-17.0,17,84.374268
-17.0,17,84.374303
-200.0,200,84.376665
-96.0,96,84.376752
-79.0,79,84.376798
-74.0,74,84.376838
-65.0,65,84.376876
-32.0,32,84.376912
-1.0,1,84.376948
-1.0,1,84.376983
-200.0,200,84.404998
-96.0,96,84.405101
-79.0,79,84.40515
-74.0,74,84.405192
-65.0,65,84.40523
-32.0,32,84.405268
-19.0,19,84.405304
-19.0,19,84.405339
-200.0,200,84.408982
-96.0,96,84.409112
-79.0,79,84.409162
-50.0,50,84.409235
-46.0,46,84.409277
-36.0,36,84.409317
-16.0,16,84.409355
-2.0,2,84.409394
-2.0,2,84.409438
-200.0,200,84.475819
-96.0,96,84.475954
-79.0,79,84.476079
-74.0,74,84.476148
-65.0,65,84.476211
-44.0,44,84.476274
-41.0,41,84.476333
-41.0,41,84.476374
-200.0,200,84.478482
-96.0,96,84.478563
-79.0,79,84.478629
-74.0,74,84.478686
-65.0,65,84.478723
-32.0,32,84.47876
-1.0,1,84.478796
-1.0,1,84.478831
-200.0,200,84.50457
-96.0,96,84.504683
-79.0,79,84.504735
-74.0,74,84.504781
-65.0,65,84.504823
-32.0,32,84.504863
-18.0,18,84.504902
-18.0,18,84.504941
-200.0,200,84.552917
-96.0,96,84.553036
-79.0,79,84.553119
-74.0,74,84.553161
-65.0,65,84.5532
-32.0,32,84.553237
-32.0,32,84.553273
-200.0,200,84.560159
-96.0,96,84.560264
-79.0,79,84.560312
-74.0,74,84.560353
-65.0,65,84.560392
-32.0,32,84.560428
-18.0,18,84.560464
-4.0,4,84.5605
-4.0,4,84.560535
-200.0,200,84.58703
-96.0,96,84.587199
-79.0,79,84.58725
-74.0,74,84.587292
-65.0,65,84.587332
-32.0,32,84.587369
-18.0,18,84.587406
-18.0,18,84.587459
-200.0,200,84.591497
-96.0,96,84.591634
-79.0,79,84.591684
-50.0,50,84.591728
-46.0,46,84.591769
-36.0,36,84.591809
-16.0,16,84.591848
-2.0,2,84.591886
-2.0,2,84.591923
-200.0,200,84.629102
-96.0,96,84.629255
-79.0,79,84.629321
-74.0,74,84.629366
-65.0,65,84.629408
-32.0,32,84.629449
-18.0,18,84.629488
-18.0,18,84.629526
-200.0,200,84.63628
-96.0,96,84.63642
-79.0,79,84.636469
-74.0,74,84.636512
-65.0,65,84.636552
-32.0,32,84.63659
-18.0,18,84.636627
-4.0,4,84.636664
-4.0,4,84.636699
-200.0,200,84.697154
-96.0,96,84.697264
-79.0,79,84.697334
-74.0,74,84.697406
-65.0,65,84.697448
-44.0,44,84.697488
-41.0,41,84.697527
-41.0,41,84.697565
-200.0,200,84.721149
-96.0,96,84.721256
-79.0,79,84.72132
-74.0,74,84.721363
-65.0,65,84.721404
-32.0,32,84.721442
-18.0,18,84.721479
-16.0,16,84.721516
-16.0,16,84.721553
-200.0,200,84.74848
