#{"t_start": 1541131682.7433984, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,74.208377
-96.0,96,74.208483
-79.0,79,74.208537
-74.0,74,74.208583
-65.0,65,74.208636
-32.0,32,74.208679
-18.0,18,74.208719
-18.0,18,74.208759
-200.0,200,74.234846
-96.0,96,74.234956
-79.0,79,74.235011
-74.0,74,74.235058
-65.0,65,74.235102
-44.0,44,74.235145
-20.0,20,74.235188
-20.0,20,74.235229
-200.0,200,74.23836
-96.0,96,74.23844
-79.0,79,74.238492
-50.0,50,74.238538
-46.0,46,74.23858
-36.0,36,74.238622
-16.0,16,74.238663
-2.0,2,74.238704
-2.0,2,74.238744
-200.0,200,74.263337
-96.0,96,74.263446
-79.0,79,74.2635
-74.0,74,74.263546
-65.0,65,74.263589
-32.0,32,74.263631
-19.0,19,74.263672
-19.0,19,74.263711
-200.0,200,74.272882
-96.0,96,74.272979
-79.0,79,74.273034
-74.0,74,74.273082
-65.0,65,74.273127
-44.0,44,74.273169
-20.0,20,74.27321
-6.0,6,74.273252
-6.0,6,74.273292
-200.0,200,74.276392
-96.0,96,74.276469
-79.0,79,74.276524
-50.0,50,74.276572
-46.0,46,74.276625
-36.0,36,74.276669
-16.0,16,74.276711
-2.0,2,74.276752
-2.0,2,74.276793
-200.0,200,74.301357
-96.0,96,74.301463
-79.0,79,74.301517
-74.0,74,74.301563
-65.0,65,74.301606
-32.0,32,74.301649
-19.0,19,74.30169
-19.0,19,74.30173
-200.0,200,74.304786
-96.0,96,74.304863
-79.0,79,74.304914
-50.0,50,74.30496
-46.0,46,74.305002
-36.0,36,74.305043
-16.0,16,74.305084
-2.0,2,74.305124
-2.0,2,74.305164
-200.0,200,74.30806
-182.0,182,74.308136
-63.0,63,74.308187
-24.0,24,74.308233
-13.0,13,74.308275
-2.0,2,74.308316
-2.0,2,74.308356
-200.0,200,74.334921
-96.0,96,74.335028
-79.0,79,74.335081
-74.0,74,74.335125
-65.0,65,74.335167
-44.0,44,74.335208
-20.0,20,74.335248
-20.0,20,74.335288
-200.0,200,74.36799
-96.0,96,74.368104
-79.0,79,74.36816
-74.0,74,74.368207
-65.0,65,74.368253
-32.0,32,74.368296
-19.0,19,74.368338
-19.0,19,74.368388
-200.0,200,74.376637
-96.0,96,74.376724
-79.0,79,74.376777
-74.0,74,74.376823
-65.0,65,74.376867
-44.0,44,74.376909
-6.0,6,74.37695
-6.0,6,74.37699
-200.0,200,74.400116
-96.0,96,74.400226
-79.0,79,74.4004
-74.0,74,74.400471
-65.0,65,74.400521
-32.0,32,74.400564
-18.0,18,74.400614
-18.0,18,74.400657
-200.0,200,74.408952
-96.0,96,74.409038
-79.0,79,74.409091
-74.0,74,74.409138
-65.0,65,74.409181
-44.0,44,74.409223
-20.0,20,74.409265
-6.0,6,74.409305
-6.0,6,74.409346
-200.0,200,74.412395
-182.0,182,74.412476
-63.0,63,74.41253
-24.0,24,74.412577
-13.0,13,74.412629
-2.0,2,74.412673
-2.0,2,74.412715
-200.0,200,74.437851
-96.0,96,74.437957
-79.0,79,74.438011
-74.0,74,74.438059
-65.0,65,74.438103
-32.0,32,74.438145
-19.0,19,74.438187
-19.0,19,74.438227
-200.0,200,74.496206
-96.0,96,74.496309
-79.0,79,74.496363
-74.0,74,74.496409
-65.0,65,74.496453
-44.0,44,74.496494
-41.0,41,74.496535
-41.0,41,74.496575
-200.0,200,74.52069
-96.0,96,74.520799
-79.0,79,74.520855
-74.0,74,74.520902
-65.0,65,74.520947
-32.0,32,74.52099
-18.0,18,74.521031
-18.0,18,74.521073
-200.0,200,74.561689
-96.0,96,74.561798
-79.0,79,74.56185
-74.0,74,74.561896
-65.0,65,74.56194
-32.0,32,74.561981
-32.0,32,74.562023
-200.0,200,74.579232
-96.0,96,74.579337
-79.0,79,74.579392
-74.0,74,74.57944
-65.0,65,74.579485
-44.0,44,74.579527
-13.0,13,74.579569
-13.0,13,74.57961
-200.0,200,74.58813
-96.0,96,74.588237
-79.0,79,74.588297
-74.0,74,74.588351
-65.0,65,74.588401
-44.0,44,74.588449
-20.0,20,74.588496
-6.0,6,74.588542
-6.0,6,74.588587
-200.0,200,74.592019
-182.0,182,74.592119
-63.0,63,74.592178
-24.0,24,74.59223
-13.0,13,74.592278
-2.0,2,74.592326
-2.0,2,74.592372
-200.0,200,74.601483
-96.0,96,74.601579
-79.0,79,74.601637
-74.0,74,74.601689
-65.0,65,74.601736
-44.0,44,74.601783
-20.0,20,74.601828
-6.0,6,74.601871
-6.0,6,74.601915
-200.0,200,74.664911
-96.0,96,74.665026
-79.0,79,74.665084
-74.0,74,74.665134
-65.0,65,74.665182
-44.0,44,74.665227
-41.0,41,74.665271
-41.0,41,74.665316
-200.0,200,74.693051
-96.0,96,74.693165
-79.0,79,74.693224
-74.0,74,74.693275
-65.0,65,74.693322
-32.0,32,74.693368
-19.0,19,74.693413
-19.0,19,74.693464
-200.0,200,74.751127
-96.0,96,74.751245
-79.0,79,74.751304
-74.0,74,74.751356
-65.0,65,74.751404
-44.0,44,74.75145
-41.0,41,74.751496
-41.0,41,74.751541
-200.0,200,74.761386
-96.0,96,74.761499
-79.0,79,74.761558
-74.0,74,74.76161
-65.0,65,74.761658
-44.0,44,74.761703
-20.0,20,74.761747
-6.0,6,74.761792
-6.0,6,74.761835
-200.0,200,74.770994
-96.0,96,74.771091
-79.0,79,74.771147
-74.0,74,74.771197
-65.0,65,74.771244
-44.0,44,74.771289
-20.0,20,74.771333
-6.0,6,74.771376
-6.0,6,74.771419
-200.0,200,74.834622
-96.0,96,74.834742
-79.0,79,74.834801
-74.0,74,74.834853
-65.0,65,74.834902
-44.0,44,74.834949
-41.0,41,74.834994
-41.0,41,74.835038
-200.0,200,74.862183
-96.0,96,74.8623
-79.0,79,74.862359
-74.0,74,74.862411
-65.0,65,74.862459
-32.0,32,74.862505
-19.0,19,74.86255
-19.0,19,74.862595
-200.0,200,74.889822
-96.0,96,74.889933
-79.0,79,74.889991
-74.0,74,74.890041
-65.0,65,74.890088
-32.0,32,74.890134
-19.0,19,74.890178
-19.0,19,74.890222
-200.0,200,74.91598
-96.0,96,74.916094
-79.0,79,74.916154
-74.0,74,74.916207
-65.0,65,74.916255
-32.0,32,74.916301
-18.0,18,74.916346
-18.0,18,74.91639
-200.0,200,74.950859
-96.0,96,74.950977
-79.0,79,74.951036
-74.0,74,74.951087
-65.0,65,74.951135
-32.0,32,74.951181
-19.0,19,74.951225
-19.0,19,74.951269
-200.0,200,74.970368
-96.0,96,74.97048
-79.0,79,74.970539
-74.0,74,74.970591
-65.0,65,74.97064
-44.0,44,74.970687
-13.0,13,74.970733
-13.0,13,74.970778
-200.0,200,75.000424
-96.0,96,75.000531
-79.0,79,75.000583
-74.0,74,75.000638
-65.0,65,75.000682
-44.0,44,75.000723
-20.0,20,75.000763
-20.0,20,75.000803
-200.0,200,75.023983
-96.0,96,75.024091
-79.0,79,75.024143
-74.0,74,75.024189
-65.0,65,75.024233
-32.0,32,75.024274
-18.0,18,75.024314
-18.0,18,75.024354
-200.0,200,75.041629
-96.0,96,75.041727
-79.0,79,75.041782
-74.0,74,75.041825
-65.0,65,75.041864
-44.0,44,75.041901
-13.0,13,75.041938
-13.0,13,75.041973
-200.0,200,75.100381
-96.0,96,75.100487
-79.0,79,75.100538
-74.0,74,75.100582
-65.0,65,75.100632
-44.0,44,75.100673
-41.0,41,75.100712
-41.0,41,75.10075
-200.0,200,75.151947
-96.0,96,75.152052
-79.0,79,75.152105
-74.0,74,75.152151
-65.0,65,75.152193
-44.0,44,75.152234
-41.0,41,75.152273
-41.0,41,75.152312
-200.0,200,75.176753
-96.0,96,75.176863
-79.0,79,75.176916
-74.0,74,75.176963
-65.0,65,75.177005
-32.0,32,75.177047
-19.0,19,75.177088
-19.0,19,75.177127
-200.0,200,75.180294
-96.0,96,75.180375
-79.0,79,75.180426
-50.0,50,75.180471
-46.0,46,75.180514
-36.0,36,75.180554
-16.0,16,75.180594
-2.0,2,75.180647
-2.0,2,75.180687
-200.0,200,75.183799
-182.0,182,75.183875
-63.0,63,75.183925
-24.0,24,75.183969
-13.0,13,75.184011
-2.0,2,75.184051
-2.0,2,75.184089
-200.0,200,75.230613
-96.0,96,75.230721
-79.0,79,75.230775
-74.0,74,75.230822
-65.0,65,75.230866
-32.0,32,75.230908
-32.0,32,75.230948
-200.0,200,75.27123
-96.0,96,75.271345
-79.0,79,75.271403
-74.0,74,75.271453
-65.0,65,75.271501
-32.0,32,75.271546
-32.0,32,75.271591
-200.0,200,75.280399
-96.0,96,75.280491
-79.0,79,75.280548
-74.0,74,75.280599
-65.0,65,75.280654
-44.0,44,75.280699
-6.0,6,75.280742
-6.0,6,75.280785
-200.0,200,75.308465
-96.0,96,75.30858
-79.0,79,75.308655
-74.0,74,75.30871
-65.0,65,75.308756
-44.0,44,75.3088
-20.0,20,75.308844
-20.0,20,75.308887
-200.0,200,75.337608
-96.0,96,75.337731
-79.0,79,75.337796
-74.0,74,75.337852
-65.0,65,75.337903
-44.0,44,75.337953
-20.0,20,75.338
-20.0,20,75.338048
-200.0,200,75.375237
-96.0,96,75.375361
-79.0,79,75.375425
-74.0,74,75.375481
-65.0,65,75.375533
-44.0,44,75.375584
-20.0,20,75.375632
-20.0,20,75.375681
-200.0,200,75.385334
-96.0,96,75.385452
-79.0,79,75.385515
-74.0,74,75.385571
-65.0,65,75.385622
-44.0,44,75.385672
-20.0,20,75.38572
-6.0,6,75.385769
-6.0,6,75.385816
-200.0,200,75.39561
-96.0,96,75.395714
-79.0,79,75.395777
-74.0,74,75.395833
-65.0,65,75.395884
-44.0,44,75.395933
-6.0,6,75.395982
-6.0,6,75.396029
-200.0,200,75.399731
-96.0,96,75.399821
-79.0,79,75.399884
-50.0,50,75.399939
-46.0,46,75.39999
-36.0,36,75.40004
-16.0,16,75.400088
-2.0,2,75.400136
-2.0,2,75.400185
-200.0,200,75.462098
-96.0,96,75.462218
-79.0,79,75.462286
-74.0,74,75.462343
-65.0,65,75.462394
-44.0,44,75.462444
-41.0,41,75.462492
-41.0,41,75.462539
-200.0,200,75.473276
-96.0,96,75.473397
-79.0,79,75.473466
-74.0,74,75.473527
-65.0,65,75.473583
-44.0,44,75.473638
-6.0,6,75.47369
-6.0,6,75.473742
-200.0,200,75.506211
-96.0,96,75.506342
-79.0,79,75.506412
-74.0,74,75.506472
-65.0,65,75.506528
-32.0,32,75.506582
-19.0,19,75.506635
-19.0,19,75.506687
-200.0,200,75.582939
-96.0,96,75.583072
-79.0,79,75.583142
-74.0,74,75.583203
-65.0,65,75.58326
-44.0,44,75.583315
-41.0,41,75.583368
-41.0,41,75.583421
-200.0,200,75.587414
-96.0,96,75.587513
-79.0,79,75.587581
-50.0,50,75.587643
-46.0,46,75.5877
-36.0,36,75.587756
-16.0,16,75.58781
-2.0,2,75.587863
-2.0,2,75.587917
-200.0,200,75.598803
-96.0,96,75.598933
-79.0,79,75.599005
-74.0,74,75.599067
-65.0,65,75.599127
-44.0,44,75.599183
-20.0,20,75.599239
-6.0,6,75.599294
-6.0,6,75.599349
-200.0,200,75.603456
-96.0,96,75.603557
-79.0,79,75.603625
-50.0,50,75.603685
-46.0,46,75.603741
-36.0,36,75.603796
-16.0,16,75.603851
-2.0,2,75.603904
-2.0,2,75.603957
-200.0,200,75.658396
-96.0,96,75.658529
-79.0,79,75.658599
-74.0,74,75.658659
-65.0,65,75.658714
-32.0,32,75.658768
-32.0,32,75.65882
-200.0,200,75.681808
-96.0,96,75.681939
-79.0,79,75.682009
-74.0,74,75.68207
-65.0,65,75.682127
-44.0,44,75.682183
-13.0,13,75.682237
-13.0,13,75.68229
-200.0,200,75.68648
-182.0,182,75.686593
-63.0,63,75.686661
-24.0,24,75.686719
-13.0,13,75.686774
-2.0,2,75.686826
-2.0,2,75.686879
-200.0,200,75.691016
-96.0,96,75.691135
-79.0,79,75.691204
-50.0,50,75.691264
-46.0,46,75.691321
-36.0,36,75.691375
-16.0,16,75.691428
-2.0,2,75.691489
-2.0,2,75.691542
-200.0,200,75.702638
-96.0,96,75.702751
-79.0,79,75.702823
-74.0,74,75.702885
-65.0,65,75.702943
-44.0,44,75.703
-20.0,20,75.703054
-6.0,6,75.703109
-6.0,6,75.703163
-200.0,200,75.707223
-182.0,182,75.707326
-63.0,63,75.707394
-24.0,24,75.707453
-13.0,13,75.707509
-2.0,2,75.707563
-2.0,2,75.707616
-200.0,200,75.750352
-96.0,96,75.750486
-79.0,79,75.750556
-74.0,74,75.750619
-65.0,65,75.750676
-44.0,44,75.750733
-20.0,20,75.750787
-20.0,20,75.750842
-200.0,200,75.755053
-96.0,96,75.755159
-79.0,79,75.755227
-50.0,50,75.755286
-46.0,46,75.755342
-36.0,36,75.755395
-16.0,16,75.755448
-2.0,2,75.7555
-2.0,2,75.755552
-200.0,200,75.81924
-96.0,96,75.81936
-79.0,79,75.819422
-74.0,74,75.819476
-65.0,65,75.819527
-44.0,44,75.819576
-41.0,41,75.819623
-41.0,41,75.819669
-200.0,200,75.863348
-96.0,96,75.863455
-79.0,79,75.863506
-74.0,74,75.863552
-65.0,65,75.863595
-32.0,32,75.863635
-32.0,32,75.863674
-200.0,200,75.894129
-96.0,96,75.894237
-79.0,79,75.89429
-74.0,74,75.894335
-65.0,65,75.894377
-32.0,32,75.894418
-19.0,19,75.894457
-19.0,19,75.894496
-200.0,200,75.92056
-96.0,96,75.920671
-79.0,79,75.920723
-74.0,74,75.920768
-65.0,65,75.92081
-44.0,44,75.920851
-20.0,20,75.920891
-20.0,20,75.920929
-200.0,200,75.924019
-96.0,96,75.924102
-79.0,79,75.924155
-50.0,50,75.924201
-46.0,46,75.924243
-36.0,36,75.924284
-16.0,16,75.924324
-2.0,2,75.924363
-2.0,2,75.924403
-200.0,200,75.932309
-96.0,96,75.932395
-79.0,79,75.932446
-74.0,74,75.932492
-65.0,65,75.932534
-44.0,44,75.932575
-6.0,6,75.932622
-6.0,6,75.932663
-200.0,200,75.972544
-96.0,96,75.972658
-79.0,79,75.97271
-74.0,74,75.972755
-65.0,65,75.972797
-32.0,32,75.972837
-32.0,32,75.972876
-200.0,200,75.989694
-96.0,96,75.989797
-79.0,79,75.989849
-74.0,74,75.989895
-65.0,65,75.989938
-44.0,44,75.98998
-13.0,13,75.990019
-13.0,13,75.990059
-200.0,200,75.993287
-96.0,96,75.993392
-79.0,79,75.993463
-50.0,50,75.993529
-46.0,46,75.993591
-36.0,36,75.993741
-16.0,16,75.993787
-2.0,2,75.993828
-2.0,2,75.993869
-200.0,200,76.039931
-96.0,96,76.040042
-79.0,79,76.040098
-74.0,74,76.040146
-65.0,65,76.040192
-32.0,32,76.040236
-32.0,32,76.040278
-200.0,200,76.043586
-96.0,96,76.043671
-79.0,79,76.043726
-50.0,50,76.043774
-46.0,46,76.043819
-36.0,36,76.043863
-16.0,16,76.043905
-2.0,2,76.043947
-2.0,2,76.043989
-200.0,200,76.086249
-96.0,96,76.086364
-79.0,79,76.08642
-74.0,74,76.086469
-65.0,65,76.086515
-32.0,32,76.086559
-32.0,32,76.086601
-200.0,200,76.095398
-96.0,96,76.095491
-79.0,79,76.095545
-74.0,74,76.095592
-65.0,65,76.095636
-44.0,44,76.095678
-6.0,6,76.09572
-6.0,6,76.095761
-200.0,200,76.104273
-96.0,96,76.104377
-79.0,79,76.104432
-74.0,74,76.104481
-65.0,65,76.104526
-44.0,44,76.104568
-6.0,6,76.104616
-6.0,6,76.10466
-200.0,200,76.129932
-96.0,96,76.13005
-79.0,79,76.130107
-74.0,74,76.130158
-65.0,65,76.130205
-32.0,32,76.130249
-19.0,19,76.130292
-19.0,19,76.130335
-200.0,200,76.148132
-96.0,96,76.148242
-79.0,79,76.148297
-74.0,74,76.148345
-65.0,65,76.148391
-44.0,44,76.148435
-13.0,13,76.148477
-13.0,13,76.148519
-200.0,200,76.157709
-182.0,182,76.157809
-63.0,63,76.157865
-24.0,24,76.157914
-13.0,13,76.15796
-2.0,2,76.158003
-2.0,2,76.158046
-200.0,200,76.175929
-96.0,96,76.17604
-79.0,79,76.176095
-74.0,74,76.176143
-65.0,65,76.176188
-44.0,44,76.17623
-13.0,13,76.176271
-13.0,13,76.176312
-200.0,200,76.222683
-96.0,96,76.222799
-79.0,79,76.222859
-74.0,74,76.222912
-65.0,65,76.222961
-32.0,32,76.223009
-32.0,32,76.223055
-200.0,200,76.23245
-96.0,96,76.232547
-79.0,79,76.232614
-74.0,74,76.232671
-65.0,65,76.23272
-44.0,44,76.232769
-20.0,20,76.232815
-6.0,6,76.232861
-6.0,6,76.232907
-200.0,200,76.260798
-96.0,96,76.260917
-79.0,79,76.260978
-74.0,74,76.26103
-65.0,65,76.26108
-32.0,32,76.261128
-19.0,19,76.261174
-19.0,19,76.26122
-200.0,200,76.327631
-96.0,96,76.327749
-79.0,79,76.327811
-74.0,74,76.327863
-65.0,65,76.327921
-44.0,44,76.327971
-41.0,41,76.328017
-41.0,41,76.328064
-200.0,200,76.331715
-96.0,96,76.331807
-79.0,79,76.331867
-50.0,50,76.331919
-46.0,46,76.331967
-36.0,36,76.332013
-16.0,16,76.33206
-2.0,2,76.332106
-2.0,2,76.332151
-200.0,200,76.335675
-96.0,96,76.335763
-79.0,79,76.335823
-50.0,50,76.335876
-46.0,46,76.335925
-36.0,36,76.335972
-16.0,16,76.336018
-2.0,2,76.336063
-2.0,2,76.336109
-200.0,200,76.345394
-96.0,96,76.345509
-79.0,79,76.345569
-74.0,74,76.345623
-65.0,65,76.345672
-44.0,44,76.34572
-20.0,20,76.345767
-6.0,6,76.345814
-6.0,6,76.345859
-200.0,200,76.372877
-96.0,96,76.372996
-79.0,79,76.373057
-74.0,74,76.37311
-65.0,65,76.37316
-32.0,32,76.373207
-18.0,18,76.373254
-18.0,18,76.373299
-200.0,200,76.382583
-96.0,96,76.382681
-79.0,79,76.382741
-74.0,74,76.382795
-65.0,65,76.382845
-44.0,44,76.382893
-20.0,20,76.382939
-6.0,6,76.382985
-6.0,6,76.383031
-200.0,200,76.3867
-96.0,96,76.386802
-79.0,79,76.386863
-50.0,50,76.386917
-46.0,46,76.386967
-36.0,36,76.387015
-16.0,16,76.387062
-2.0,2,76.387108
-2.0,2,76.387154
-200.0,200,76.406466
-96.0,96,76.406577
-79.0,79,76.406635
-74.0,74,76.406687
-65.0,65,76.406736
-44.0,44,76.406784
-13.0,13,76.406829
-13.0,13,76.406874
-200.0,200,76.416036
-96.0,96,76.416134
-79.0,79,76.416194
-74.0,74,76.416246
-65.0,65,76.416295
-44.0,44,76.416343
-6.0,6,76.416389
-6.0,6,76.416435
-200.0,200,76.443218
-96.0,96,76.443329
-79.0,79,76.443388
-74.0,74,76.44344
-65.0,65,76.443491
-32.0,32,76.443539
-18.0,18,76.443586
-18.0,18,76.443631
-200.0,200,76.463888
-96.0,96,76.464008
-79.0,79,76.464069
-74.0,74,76.464122
-65.0,65,76.464172
-44.0,44,76.464219
-13.0,13,76.464265
-13.0,13,76.46431
-200.0,200,76.49973
-96.0,96,76.499851
-79.0,79,76.499911
-74.0,74,76.499964
-65.0,65,76.500013
-32.0,32,76.50006
-19.0,19,76.500106
-19.0,19,76.500152
-200.0,200,76.503571
-182.0,182,76.503665
-63.0,63,76.503726
-24.0,24,76.50378
-13.0,13,76.50383
-2.0,2,76.503878
-2.0,2,76.503926
-200.0,200,76.533635
-96.0,96,76.533752
-79.0,79,76.533812
-74.0,74,76.533864
-65.0,65,76.533912
-44.0,44,76.533959
-20.0,20,76.534004
-20.0,20,76.534049
-200.0,200,76.543306
-96.0,96,76.543419
-79.0,79,76.543479
-74.0,74,76.543534
-65.0,65,76.543583
-44.0,44,76.543631
-6.0,6,76.543677
-6.0,6,76.543724
-200.0,200,76.570335
-96.0,96,76.570444
-79.0,79,76.570504
-74.0,74,76.570557
-65.0,65,76.570606
-32.0,32,76.570653
-18.0,18,76.570698
-18.0,18,76.570743
-200.0,200,76.60045
-96.0,96,76.60057
-79.0,79,76.600639
-74.0,74,76.600693
-65.0,65,76.600742
-44.0,44,76.600789
-20.0,20,76.600835
-20.0,20,76.60088
-200.0,200,76.637466
-96.0,96,76.63758
-79.0,79,76.637642
-74.0,74,76.637697
-65.0,65,76.637748
-44.0,44,76.637796
-20.0,20,76.637843
-20.0,20,76.637889
-200.0,200,76.664838
-96.0,96,76.664958
-79.0,79,76.665017
-74.0,74,76.66507
-65.0,65,76.665119
-32.0,32,76.665165
-18.0,18,76.665211
-18.0,18,76.665256
-200.0,200,76.693752
-96.0,96,76.693864
-79.0,79,76.693925
-74.0,74,76.693979
-65.0,65,76.694029
-32.0,32,76.694077
-19.0,19,76.694124
-19.0,19,76.694171
-200.0,200,76.724388
-96.0,96,76.724506
-79.0,79,76.724565
-74.0,74,76.724625
-65.0,65,76.724677
-44.0,44,76.724723
-20.0,20,76.724768
-20.0,20,76.724812
-200.0,200,76.729156
-96.0,96,76.729269
-79.0,79,76.729331
-50.0,50,76.729385
-46.0,46,76.729436
-36.0,36,76.729485
-16.0,16,76.729532
-2.0,2,76.729578
-2.0,2,76.729625
-200.0,200,76.795632
-96.0,96,76.795743
-79.0,79,76.795803
-74.0,74,76.795857
-65.0,65,76.795905
-44.0,44,76.795952
-41.0,41,76.795998
-41.0,41,76.796043
-200.0,200,76.80551
-96.0,96,76.805611
-79.0,79,76.805673
-74.0,74,76.805726
-65.0,65,76.805775
-44.0,44,76.805824
-20.0,20,76.80587
-6.0,6,76.805917
-6.0,6,76.805963
-200.0,200,76.809669
-96.0,96,76.809774
-79.0,79,76.809835
-50.0,50,76.809887
-46.0,46,76.809936
-36.0,36,76.809983
-16.0,16,76.810029
-2.0,2,76.810074
-2.0,2,76.810119
-200.0,200,76.819443
-96.0,96,76.819549
-79.0,79,76.81962
-74.0,74,76.819676
-65.0,65,76.819727
-44.0,44,76.819775
-20.0,20,76.819823
-6.0,6,76.819869
-6.0,6,76.819916
-200.0,200,76.84998
-96.0,96,76.850097
-79.0,79,76.850159
-74.0,74,76.850214
-65.0,65,76.850264
-44.0,44,76.850312
-20.0,20,76.85036
-20.0,20,76.850407
-200.0,200,76.87001
-96.0,96,76.870127
-79.0,79,76.870188
-74.0,74,76.870241
-65.0,65,76.870291
-44.0,44,76.870338
-13.0,13,76.870384
-13.0,13,76.870429
-200.0,200,76.930046
-96.0,96,76.930165
-79.0,79,76.930224
-74.0,74,76.930275
-65.0,65,76.930323
-44.0,44,76.930368
-41.0,41,76.930413
-41.0,41,76.930457
-200.0,200,76.939787
-96.0,96,76.939884
-79.0,79,76.939945
-74.0,74,76.939997
-65.0,65,76.940047
-44.0,44,76.940094
-6.0,6,76.940139
-6.0,6,76.940184
-200.0,200,76.94369
-96.0,96,76.943799
-79.0,79,76.943861
-50.0,50,76.943914
-46.0,46,76.943962
-36.0,36,76.944008
-16.0,16,76.944055
-2.0,2,76.9441
-2.0,2,76.944146
-200.0,200,76.953992
-182.0,182,76.954093
-63.0,63,76.954152
-24.0,24,76.954205
-13.0,13,76.954255
-2.0,2,76.954302
-2.0,2,76.954348
-200.0,200,76.957843
-182.0,182,76.957939
-63.0,63,76.957998
-24.0,24,76.95805
-13.0,13,76.958099
-2.0,2,76.958146
-2.0,2,76.958192
-200.0,200,76.986142
-96.0,96,76.986257
-79.0,79,76.98632
-74.0,74,76.986374
-65.0,65,76.986424
-32.0,32,76.986473
-19.0,19,76.98652
-19.0,19,76.986567
-200.0,200,76.99016
-182.0,182,76.990269
-63.0,63,76.990331
-24.0,24,76.990384
-13.0,13,76.990433
-2.0,2,76.990479
-2.0,2,76.990526
-200.0,200,77.037512
-96.0,96,77.037633
-79.0,79,77.037695
-74.0,74,77.03775
-65.0,65,77.037801
-32.0,32,77.03785
-32.0,32,77.037898
-200.0,200,77.04709
-96.0,96,77.047186
-79.0,79,77.047246
-74.0,74,77.0473
-65.0,65,77.047349
-44.0,44,77.047396
-6.0,6,77.047443
-6.0,6,77.047489
-200.0,200,77.114168
-96.0,96,77.114281
-79.0,79,77.114342
-74.0,74,77.114397
-65.0,65,77.114448
-44.0,44,77.114496
-41.0,41,77.114544
-41.0,41,77.114591
-200.0,200,77.144067
-96.0,96,77.144188
-79.0,79,77.144248
-74.0,74,77.144302
-65.0,65,77.144351
-44.0,44,77.144398
-20.0,20,77.144445
-20.0,20,77.144491
-200.0,200,77.203824
-96.0,96,77.20394
-79.0,79,77.204001
-74.0,74,77.204056
-65.0,65,77.204105
-44.0,44,77.204153
-41.0,41,77.2042
-41.0,41,77.204247
-200.0,200,77.270557
-96.0,96,77.270677
-79.0,79,77.270741
-74.0,74,77.270796
-65.0,65,77.270846
-44.0,44,77.270894
-41.0,41,77.270942
-41.0,41,77.270988
-200.0,200,77.280527
-96.0,96,77.280636
-79.0,79,77.280699
-74.0,74,77.280753
-65.0,65,77.280802
-44.0,44,77.28085
-20.0,20,77.280896
-6.0,6,77.280943
-6.0,6,77.280988
-200.0,200,77.341678
-96.0,96,77.341799
-79.0,79,77.34186
-74.0,74,77.341914
-65.0,65,77.341964
-44.0,44,77.342013
-41.0,41,77.34206
-41.0,41,77.342108
-200.0,200,77.345648
-182.0,182,77.345742
-63.0,63,77.345803
-24.0,24,77.345855
-13.0,13,77.345903
-2.0,2,77.345951
-2.0,2,77.345997
-200.0,200,77.35554
-96.0,96,77.35565
-79.0,79,77.355709
-74.0,74,77.355761
-65.0,65,77.355809
-44.0,44,77.355856
-20.0,20,77.355901
-6.0,6,77.355945
-6.0,6,77.355989
-200.0,200,77.365463
-96.0,96,77.365564
-79.0,79,77.365625
-74.0,74,77.365678
-65.0,65,77.365727
-44.0,44,77.365776
-20.0,20,77.365822
-6.0,6,77.365868
-6.0,6,77.365915
-200.0,200,77.393835
-96.0,96,77.393952
-79.0,79,77.394013
-74.0,74,77.394068
-65.0,65,77.394117
-32.0,32,77.394165
-19.0,19,77.39421
-19.0,19,77.394256
-200.0,200,77.413782
-96.0,96,77.413902
-79.0,79,77.413963
