#{"t_start": 1540960852.6451943, "env_id": "MountainCar-v0"}
r,l,t
-16.0,16,81.555919
-2.0,2,81.555955
-2.0,2,81.555991
-200.0,200,81.559779
-96.0,96,81.559888
-79.0,79,81.559936
-50.0,50,81.559978
-46.0,46,81.560018
-36.0,36,81.560057
-16.0,16,81.560095
-2.0,2,81.560132
-2.0,2,81.560168
-200.0,200,81.608024
-96.0,96,81.608146
-79.0,79,81.608193
-74.0,74,81.608234
-65.0,65,81.608273
-32.0,32,81.608309
-32.0,32,81.608345
-200.0,200,81.67579
-96.0,96,81.675912
-79.0,79,81.675962
-74.0,74,81.676004
-65.0,65,81.676043
-44.0,44,81.676082
-41.0,41,81.67612
-41.0,41,81.676166
-200.0,200,81.738511
-96.0,96,81.738631
-79.0,79,81.738681
-74.0,74,81.738725
-65.0,65,81.738767
-44.0,44,81.738807
-41.0,41,81.738846
-41.0,41,81.738884
-200.0,200,81.7451
-96.0,96,81.745215
-79.0,79,81.745295
-74.0,74,81.745337
-65.0,65,81.745375
-32.0,32,81.745413
-18.0,18,81.745449
-4.0,4,81.745501
-4.0,4,81.745539
-200.0,200,81.764747
-96.0,96,81.764882
-79.0,79,81.764966
-74.0,74,81.765013
-65.0,65,81.765055
-44.0,44,81.765095
-13.0,13,81.765134
-13.0,13,81.765172
-200.0,200,81.816772
-96.0,96,81.816882
-79.0,79,81.816932
-74.0,74,81.816976
-65.0,65,81.817016
-32.0,32,81.817055
-32.0,32,81.817091
-200.0,200,81.842905
-96.0,96,81.843005
-79.0,79,81.843052
-74.0,74,81.843093
-65.0,65,81.843133
-32.0,32,81.843169
-18.0,18,81.843206
-18.0,18,81.843241
-200.0,200,81.902865
-96.0,96,81.90299
-79.0,79,81.903038
-74.0,74,81.90308
-65.0,65,81.90312
-44.0,44,81.903158
-41.0,41,81.903196
-41.0,41,81.903233
-200.0,200,81.93832
-96.0,96,81.938441
-79.0,79,81.93849
-74.0,74,81.938534
-65.0,65,81.938574
-32.0,32,81.938613
-19.0,19,81.93865
-19.0,19,81.938686
-200.0,200,81.966096
-96.0,96,81.966216
-79.0,79,81.966265
-74.0,74,81.966308
-65.0,65,81.966347
-32.0,32,81.966383
-18.0,18,81.96642
-17.0,17,81.966456
-17.0,17,81.966491
-200.0,200,81.973579
-96.0,96,81.973745
-79.0,79,81.973794
-74.0,74,81.973837
-65.0,65,81.973877
-32.0,32,81.973915
-18.0,18,81.973952
-4.0,4,81.973989
-4.0,4,81.974024
-200.0,200,81.97819
-96.0,96,81.978312
-79.0,79,81.978361
-50.0,50,81.978402
-46.0,46,81.978441
-36.0,36,81.978478
-16.0,16,81.978515
-2.0,2,81.978551
-2.0,2,81.978586
-200.0,200,81.988873
-96.0,96,81.989023
-79.0,79,81.989072
-74.0,74,81.989115
-65.0,65,81.989154
-44.0,44,81.989192
-20.0,20,81.98923
-6.0,6,81.989267
-6.0,6,81.989302
-200.0,200,82.018454
-96.0,96,82.018563
-79.0,79,82.018616
-74.0,74,82.018675
-65.0,65,82.018716
-32.0,32,82.018754
-19.0,19,82.018791
-19.0,19,82.018828
-200.0,200,82.027976
-96.0,96,82.028092
-79.0,79,82.028141
-74.0,74,82.028197
-65.0,65,82.028236
-44.0,44,82.028273
-20.0,20,82.02831
-6.0,6,82.028345
-6.0,6,82.02838
-200.0,200,82.037559
-96.0,96,82.037702
-79.0,79,82.037751
-74.0,74,82.037793
-65.0,65,82.037832
-44.0,44,82.037874
-20.0,20,82.037913
-6.0,6,82.037949
-6.0,6,82.037985
-200.0,200,82.064597
-96.0,96,82.064718
-79.0,79,82.064769
-74.0,74,82.064811
-65.0,65,82.064852
-32.0,32,82.06489
-18.0,18,82.064926
-18.0,18,82.064962
-200.0,200,82.098827
-96.0,96,82.098931
-79.0,79,82.098979
-74.0,74,82.099021
-65.0,65,82.099059
-32.0,32,82.099096
-19.0,19,82.099132
-19.0,19,82.099167
-200.0,200,82.142074
-96.0,96,82.142205
-79.0,79,82.142255
-74.0,74,82.142298
-65.0,65,82.142339
-32.0,32,82.142378
-32.0,32,82.142416
-200.0,200,82.146069
-96.0,96,82.146202
-79.0,79,82.14625
-50.0,50,82.146307
-46.0,46,82.146348
-36.0,36,82.146387
-16.0,16,82.146425
-2.0,2,82.146462
-2.0,2,82.146498
-200.0,200,82.157607
-96.0,96,82.157769
-79.0,79,82.15784
-74.0,74,82.157904
-65.0,65,82.158048
-44.0,44,82.158091
-20.0,20,82.158146
-6.0,6,82.158183
-6.0,6,82.158219
-200.0,200,82.177779
-96.0,96,82.177946
-79.0,79,82.177997
-74.0,74,82.17804
-65.0,65,82.17808
-44.0,44,82.178118
-13.0,13,82.178155
-13.0,13,82.178192
-200.0,200,82.182083
-96.0,96,82.182217
-79.0,79,82.182279
-50.0,50,82.182321
-46.0,46,82.18236
-36.0,36,82.182397
-16.0,16,82.182434
-2.0,2,82.18247
-2.0,2,82.182506
-200.0,200,82.241402
-96.0,96,82.241526
-79.0,79,82.241604
-74.0,74,82.241648
-65.0,65,82.241688
-44.0,44,82.241725
-41.0,41,82.241762
-41.0,41,82.241798
-200.0,200,82.252509
-96.0,96,82.252648
-79.0,79,82.252698
-50.0,50,82.25274
-46.0,46,82.25278
-36.0,36,82.252819
-16.0,16,82.252857
-2.0,2,82.252894
-2.0,2,82.252929
-200.0,200,82.304471
-96.0,96,82.30459
-79.0,79,82.304639
-74.0,74,82.304681
-65.0,65,82.30472
-32.0,32,82.304757
-32.0,32,82.304794
-200.0,200,82.364975
-96.0,96,82.365115
-79.0,79,82.365164
-74.0,74,82.365206
-65.0,65,82.365252
-44.0,44,82.365291
-41.0,41,82.365329
-41.0,41,82.365365
-200.0,200,82.416864
-96.0,96,82.41697
-79.0,79,82.417031
-74.0,74,82.417073
-65.0,65,82.41711
-32.0,32,82.417147
-32.0,32,82.417182
-200.0,200,82.420593
-96.0,96,82.420691
-79.0,79,82.420739
-50.0,50,82.420796
-46.0,46,82.420834
-36.0,36,82.42087
-16.0,16,82.420906
-2.0,2,82.420941
-2.0,2,82.420975
-200.0,200,82.423123
-96.0,96,82.423233
-79.0,79,82.423282
-74.0,74,82.423324
-65.0,65,82.423363
-32.0,32,82.423401
-1.0,1,82.423438
-1.0,1,82.423474
-200.0,200,82.450941
-96.0,96,82.451055
-79.0,79,82.451103
-74.0,74,82.451146
-65.0,65,82.451186
-32.0,32,82.451224
-18.0,18,82.451261
-18.0,18,82.451296
-200.0,200,82.477941
-96.0,96,82.478065
-79.0,79,82.478115
-74.0,74,82.478174
-65.0,65,82.478228
-32.0,32,82.478268
-18.0,18,82.478307
-17.0,17,82.478357
-17.0,17,82.478392
-200.0,200,82.537162
-96.0,96,82.537283
-79.0,79,82.537335
-74.0,74,82.537379
-65.0,65,82.53742
-44.0,44,82.537461
-41.0,41,82.537501
-41.0,41,82.537539
-200.0,200,82.54006
-96.0,96,82.540204
-79.0,79,82.540253
-74.0,74,82.540296
-65.0,65,82.540335
-32.0,32,82.540373
-1.0,1,82.540409
-1.0,1,82.540446
-200.0,200,82.597423
-96.0,96,82.597525
-79.0,79,82.597607
-74.0,74,82.597667
-65.0,65,82.597718
-32.0,32,82.597757
-32.0,32,82.597793
-200.0,200,82.624039
-96.0,96,82.624145
-79.0,79,82.624196
-74.0,74,82.624239
-65.0,65,82.624282
-32.0,32,82.624322
-18.0,18,82.624362
-18.0,18,82.6244
-200.0,200,82.650722
-96.0,96,82.650823
-79.0,79,82.650871
-74.0,74,82.650912
-65.0,65,82.650952
-32.0,32,82.65099
-18.0,18,82.651028
-18.0,18,82.651064
-200.0,200,82.695358
-96.0,96,82.695469
-79.0,79,82.695522
-74.0,74,82.695567
-65.0,65,82.695637
-32.0,32,82.695672
-32.0,32,82.695707
-200.0,200,82.760963
-96.0,96,82.761104
-79.0,79,82.761157
-74.0,74,82.761199
-65.0,65,82.76124
-44.0,44,82.761278
-41.0,41,82.761316
-41.0,41,82.761352
-200.0,200,82.787294
-96.0,96,82.787423
-79.0,79,82.787509
-74.0,74,82.787554
-65.0,65,82.787595
-32.0,32,82.787634
-18.0,18,82.787673
-17.0,17,82.787709
-17.0,17,82.787746
-200.0,200,82.790071
-96.0,96,82.790165
-79.0,79,82.790214
-74.0,74,82.790256
-65.0,65,82.790296
-32.0,32,82.790355
-1.0,1,82.790408
-1.0,1,82.790444
-200.0,200,82.794089
-96.0,96,82.794205
-79.0,79,82.794252
-50.0,50,82.794293
-46.0,46,82.794332
-36.0,36,82.794369
-16.0,16,82.794405
-2.0,2,82.794441
-2.0,2,82.794476
-200.0,200,82.812698
-96.0,96,82.812818
-79.0,79,82.812874
-74.0,74,82.812934
-65.0,65,82.812995
-44.0,44,82.81305
-13.0,13,82.813105
-13.0,13,82.813158
-200.0,200,82.88594
-96.0,96,82.886064
-79.0,79,82.886115
-74.0,74,82.886158
-65.0,65,82.886199
-32.0,32,82.886237
-18.0,18,82.886274
-18.0,18,82.886311
-200.0,200,82.890554
-96.0,96,82.890688
-79.0,79,82.890738
-50.0,50,82.89078
-46.0,46,82.89082
-36.0,36,82.890858
-16.0,16,82.890896
-2.0,2,82.890932
-2.0,2,82.890968
-200.0,200,82.900842
-96.0,96,82.900964
-79.0,79,82.901014
-74.0,74,82.901056
-65.0,65,82.901095
-44.0,44,82.901132
-20.0,20,82.901169
-6.0,6,82.901204
-6.0,6,82.90124
-200.0,200,82.935419
-96.0,96,82.93553
-79.0,79,82.93561
-74.0,74,82.935652
-65.0,65,82.93569
-32.0,32,82.935728
-18.0,18,82.935764
-18.0,18,82.935799
-200.0,200,82.939631
-96.0,96,82.939725
-79.0,79,82.939772
-50.0,50,82.939813
-46.0,46,82.939853
-36.0,36,82.939892
-16.0,16,82.939929
-2.0,2,82.939966
-2.0,2,82.940001
-200.0,200,82.942146
-96.0,96,82.942268
-79.0,79,82.942315
-74.0,74,82.942356
-65.0,65,82.942394
-32.0,32,82.942431
-1.0,1,82.942466
-1.0,1,82.942501
-200.0,200,82.971374
-96.0,96,82.9715
-79.0,79,82.971581
-74.0,74,82.971622
-65.0,65,82.971662
-32.0,32,82.9717
-19.0,19,82.971736
-19.0,19,82.971773
-200.0,200,82.973995
-96.0,96,82.974082
-79.0,79,82.97413
-74.0,74,82.974171
-65.0,65,82.97421
-32.0,32,82.974247
-1.0,1,82.974283
-1.0,1,82.974318
-200.0,200,83.018909
-96.0,96,83.019024
-79.0,79,83.020221
-74.0,74,83.020264
-65.0,65,83.020304
-32.0,32,83.020342
-32.0,32,83.020384
-200.0,200,83.02391
-96.0,96,83.023997
-79.0,79,83.024045
-50.0,50,83.024102
-46.0,46,83.02414
-36.0,36,83.024177
-16.0,16,83.024213
-2.0,2,83.024249
-2.0,2,83.024283
-200.0,200,83.027802
-96.0,96,83.027887
-79.0,79,83.027935
-50.0,50,83.027978
-46.0,46,83.028018
-36.0,36,83.028056
-16.0,16,83.028095
-2.0,2,83.028131
-2.0,2,83.028168
-200.0,200,83.053811
-96.0,96,83.05394
-79.0,79,83.053989
-74.0,74,83.054031
-65.0,65,83.05407
-32.0,32,83.054107
-18.0,18,83.054143
-17.0,17,83.054179
-17.0,17,83.054215
-200.0,200,83.056692
-96.0,96,83.056796
-79.0,79,83.056843
-74.0,74,83.056885
-65.0,65,83.056924
-32.0,32,83.056962
-1.0,1,83.056998
-1.0,1,83.057034
-200.0,200,83.092664
-96.0,96,83.092756
-79.0,79,83.092808
-74.0,74,83.092865
-65.0,65,83.092909
-32.0,32,83.092947
-19.0,19,83.092985
-19.0,19,83.093021
-200.0,200,83.096662
-96.0,96,83.096791
-79.0,79,83.096872
-50.0,50,83.096912
-46.0,46,83.09695
-36.0,36,83.096987
-16.0,16,83.097024
-2.0,2,83.097059
-2.0,2,83.097094
-200.0,200,83.122484
-96.0,96,83.122604
-79.0,79,83.122654
-74.0,74,83.122697
-65.0,65,83.122737
-32.0,32,83.122777
-18.0,18,83.122814
-18.0,18,83.122849
-200.0,200,83.125178
-96.0,96,83.12531
-79.0,79,83.125358
-74.0,74,83.1254
-65.0,65,83.125439
-32.0,32,83.125477
-1.0,1,83.125513
-1.0,1,83.125548
-200.0,200,83.135527
-96.0,96,83.135674
-79.0,79,83.135723
-74.0,74,83.135764
-65.0,65,83.135804
-44.0,44,83.135841
-20.0,20,83.135878
-6.0,6,83.135913
-6.0,6,83.135947
-200.0,200,83.146406
-96.0,96,83.146529
-79.0,79,83.146581
-74.0,74,83.146625
-65.0,65,83.146667
-44.0,44,83.146716
-20.0,20,83.146771
-6.0,6,83.146827
-6.0,6,83.146872
-200.0,200,83.175461
-96.0,96,83.175607
-79.0,79,83.175679
-74.0,74,83.175741
-65.0,65,83.175801
-32.0,32,83.175857
-18.0,18,83.175913
-18.0,18,83.175982
-200.0,200,83.184892
-96.0,96,83.185045
-79.0,79,83.185094
-74.0,74,83.185136
-65.0,65,83.185177
-32.0,32,83.185216
-18.0,18,83.185253
-4.0,4,83.185289
-4.0,4,83.185325
-200.0,200,83.244195
-96.0,96,83.244298
-79.0,79,83.244361
-74.0,74,83.244402
-65.0,65,83.24444
-44.0,44,83.244483
-41.0,41,83.244525
-41.0,41,83.24456
-200.0,200,83.278928
-96.0,96,83.279034
-79.0,79,83.279083
-74.0,74,83.279129
-65.0,65,83.279171
-32.0,32,83.279211
-18.0,18,83.27925
-18.0,18,83.279288
-200.0,200,83.303303
-96.0,96,83.303437
-79.0,79,83.303486
-74.0,74,83.303529
-65.0,65,83.303569
-32.0,32,83.303608
-18.0,18,83.303646
-17.0,17,83.303683
-17.0,17,83.303719
-200.0,200,83.327192
-96.0,96,83.327304
-79.0,79,83.327358
-74.0,74,83.327434
-65.0,65,83.327473
-32.0,32,83.32751
-18.0,18,83.327547
-17.0,17,83.327582
-17.0,17,83.327617
-200.0,200,83.355683
-96.0,96,83.355793
-79.0,79,83.355844
-74.0,74,83.355888
-65.0,65,83.35593
-32.0,32,83.355969
-18.0,18,83.356008
-18.0,18,83.356045
-200.0,200,83.380853
-96.0,96,83.380977
-79.0,79,83.381043
-74.0,74,83.381086
-65.0,65,83.381125
-32.0,32,83.381163
-18.0,18,83.3812
-17.0,17,83.381236
-17.0,17,83.381272
-200.0,200,83.387929
-96.0,96,83.388051
-79.0,79,83.388116
-74.0,74,83.388158
-65.0,65,83.388199
-32.0,32,83.388236
-18.0,18,83.388272
-4.0,4,83.388308
-4.0,4,83.388344
-200.0,200,83.395111
-96.0,96,83.395235
-79.0,79,83.395318
-74.0,74,83.39536
-65.0,65,83.3954
-32.0,32,83.395439
-18.0,18,83.395475
-4.0,4,83.395511
-4.0,4,83.395547
-200.0,200,83.464208
-96.0,96,83.464364
-79.0,79,83.464414
-74.0,74,83.464456
-65.0,65,83.464496
-44.0,44,83.464534
-41.0,41,83.464576
-41.0,41,83.464613
-200.0,200,83.474935
-96.0,96,83.475091
-79.0,79,83.475148
-74.0,74,83.475194
-65.0,65,83.475237
-44.0,44,83.475291
-20.0,20,83.475329
-6.0,6,83.475387
-6.0,6,83.475425
-200.0,200,83.482962
-96.0,96,83.4831
-79.0,79,83.483149
-74.0,74,83.483192
-65.0,65,83.483233
-32.0,32,83.48327
-18.0,18,83.483308
-4.0,4,83.483345
-4.0,4,83.483381
-200.0,200,83.51256
-96.0,96,83.512664
-79.0,79,83.51273
-74.0,74,83.512772
-65.0,65,83.512812
-32.0,32,83.51285
-19.0,19,83.512888
-19.0,19,83.512932
-200.0,200,83.539415
-96.0,96,83.53952
-79.0,79,83.539601
-74.0,74,83.539642
-65.0,65,83.539681
-32.0,32,83.539718
-18.0,18,83.539754
-17.0,17,83.53979
-17.0,17,83.539824
-200.0,200,83.604851
-96.0,96,83.604975
-79.0,79,83.605026
-74.0,74,83.605082
-65.0,65,83.605121
-44.0,44,83.60516
-41.0,41,83.605197
-41.0,41,83.605234
-200.0,200,83.61117
-96.0,96,83.611282
-79.0,79,83.611331
-74.0,74,83.611387
-65.0,65,83.611425
-32.0,32,83.611462
-18.0,18,83.611497
-4.0,4,83.611532
-4.0,4,83.611567
-200.0,200,83.620397
-96.0,96,83.620508
-79.0,79,83.620586
-74.0,74,83.620626
-65.0,65,83.620665
-44.0,44,83.620701
-20.0,20,83.620738
-6.0,6,83.620773
-6.0,6,83.620808
-200.0,200,83.645922
-96.0,96,83.646054
-79.0,79,83.646103
-74.0,74,83.646144
-65.0,65,83.646183
-32.0,32,83.64622
-18.0,18,83.646257
-17.0,17,83.646293
-17.0,17,83.646328
-200.0,200,83.705831
-96.0,96,83.705942
-79.0,79,83.70599
-74.0,74,83.706033
-65.0,65,83.706073
-44.0,44,83.706111
-41.0,41,83.706149
-41.0,41,83.706185
-200.0,200,83.739609
-96.0,96,83.73973
-79.0,79,83.739779
-74.0,74,83.739822
-65.0,65,83.739862
-32.0,32,83.739901
-18.0,18,83.739939
-17.0,17,83.739976
-17.0,17,83.740012
-200.0,200,83.750048
-96.0,96,83.75018
-79.0,79,83.750229
-74.0,74,83.750271
-65.0,65,83.750311
-44.0,44,83.750349
-20.0,20,83.750386
-6.0,6,83.750423
-6.0,6,83.750458
-200.0,200,83.760466
-96.0,96,83.760618
-79.0,79,83.760668
-74.0,74,83.760711
-65.0,65,83.76075
-44.0,44,83.760788
-20.0,20,83.760825
-6.0,6,83.76086
-6.0,6,83.760895
-200.0,200,83.765472
-96.0,96,83.765633
-79.0,79,83.765701
-50.0,50,83.765757
-46.0,46,83.765811
-36.0,36,83.765863
-16.0,16,83.765913
-2.0,2,83.765962
-2.0,2,83.766009
-200.0,200,83.794769
-96.0,96,83.794911
-79.0,79,83.794991
-74.0,74,83.795061
-65.0,65,83.795124
-32.0,32,83.795181
-18.0,18,83.795237
-18.0,18,83.795295
-200.0,200,83.806603
-96.0,96,83.806718
-79.0,79,83.806782
-74.0,74,83.806824
-65.0,65,83.806863
-44.0,44,83.806901
-20.0,20,83.806937
-6.0,6,83.806973
-6.0,6,83.807008
-200.0,200,83.809241
-96.0,96,83.809325
-79.0,79,83.809372
-74.0,74,83.809414
-65.0,65,83.809469
-32.0,32,83.809508
-1.0,1,83.809546
-1.0,1,83.809594
-200.0,200,83.839046
-96.0,96,83.839154
-79.0,79,83.839237
-74.0,74,83.839281
-65.0,65,83.83932
-32.0,32,83.839359
-19.0,19,83.839396
-19.0,19,83.839432
-200.0,200,83.865762
-96.0,96,83.865917
-79.0,79,83.865976
-74.0,74,83.866029
-65.0,65,83.866077
-32.0,32,83.866123
-18.0,18,83.86617
-17.0,17,83.866215
-17.0,17,83.86626
-200.0,200,83.891417
-96.0,96,83.891524
-79.0,79,83.891602
-74.0,74,83.891647
-65.0,65,83.891688
-32.0,32,83.891728
-18.0,18,83.891767
-17.0,17,83.891805
-17.0,17,83.891843
-200.0,200,83.924474
-96.0,96,83.924629
-79.0,79,83.92468
-74.0,74,83.924722
-65.0,65,83.924762
-32.0,32,83.924801
-19.0,19,83.92484
-19.0,19,83.924876
-200.0,200,83.931889
-96.0,96,83.932019
-79.0,79,83.932067
-74.0,74,83.932109
-65.0,65,83.932149
-32.0,32,83.932187
-18.0,18,83.932224
-4.0,4,83.93226
-4.0,4,83.932295
-200.0,200,83.934851
-96.0,96,83.934961
-79.0,79,83.935009
-74.0,74,83.935051
-65.0,65,83.935089
-32.0,32,83.935127
-1.0,1,83.935163
-1.0,1,83.935199
-200.0,200,83.960293
-96.0,96,83.960419
-79.0,79,83.960472
-74.0,74,83.960516
-65.0,65,83.960558
-32.0,32,83.960598
-18.0,18,83.960637
-16.0,16,83.960675
-16.0,16,83.960712
-200.0,200,83.985121
-96.0,96,83.985671
-79.0,79,83.985723
-74.0,74,83.985766
-65.0,65,83.985807
-32.0,32,83.985846
-18.0,18,83.985883
-17.0,17,83.98592
-17.0,17,83.985957
-200.0,200,83.988306
-96.0,96,83.988435
-79.0,79,83.988484
-74.0,74,83.988525
-65.0,65,83.988563
-32.0,32,83.9886
-1.0,1,83.988637
-1.0,1,83.988673
-200.0,200,84.017658
-96.0,96,84.017779
-79.0,79,84.01783
-74.0,74,84.017872
-65.0,65,84.01791
-32.0,32,84.017948
-19.0,19,84.017986
-19.0,19,84.018023
-200.0,200,84.022086
-96.0,96,84.022206
-79.0,79,84.022283
-50.0,50,84.022329
-46.0,46,84.022385
-36.0,36,84.022443
-16.0,16,84.022493
-2.0,2,84.022566
-2.0,2,84.022605
-200.0,200,84.091491
-96.0,96,84.091593
-79.0,79,84.091644
-74.0,74,84.091686
-65.0,65,84.091727
-44.0,44,84.091766
-41.0,41,84.09181
-41.0,41,84.091849
-200.0,200,84.093979
-96.0,96,84.094065
-79.0,79,84.094114
-74.0,74,84.094156
-65.0,65,84.094196
-32.0,32,84.094235
-1.0,1,84.094273
-1.0,1,84.09431
-200.0,200,84.119562
-96.0,96,84.119672
-79.0,79,84.119725
-74.0,74,84.119772
-65.0,65,84.119816
-32.0,32,84.119859
-18.0,18,84.1199
-18.0,18,84.119941
-200.0,200,84.16522
-96.0,96,84.165341
-79.0,79,84.165403
-74.0,74,84.165444
-65.0,65,84.165482
-32.0,32,84.165518
-32.0,32,84.165554
-200.0,200,84.171701
-96.0,96,84.171801
-79.0,79,84.171864
-74.0,74,84.171905
-65.0,65,84.171944
-32.0,32,84.17198
-18.0,18,84.172016
-4.0,4,84.172051
-4.0,4,84.172085
-200.0,200,84.196496
-96.0,96,84.196608
-79.0,79,84.196661
-74.0,74,84.196734
-65.0,65,84.196773
-32.0,32,84.19681
-18.0,18,84.196846
-18.0,18,84.196881
-200.0,200,84.200181
-96.0,96,84.200288
-79.0,79,84.200335
-50.0,50,84.200376
-46.0,46,84.200414
-36.0,36,84.200451
-16.0,16,84.200486
-2.0,2,84.200522
-2.0,2,84.200556
-200.0,200,84.233225
-96.0,96,84.23336
-79.0,79,84.23341
-74.0,74,84.233452
-65.0,65,84.233492
-32.0,32,84.23353
-18.0,18,84.233568
-18.0,18,84.233621
-200.0,200,84.240415
-96.0,96,84.240577
-79.0,79,84.24063
-74.0,74,84.240673
-65.0,65,84.240713
-32.0,32,84.24075
-18.0,18,84.240786
-4.0,4,84.240821
-4.0,4,84.240855
-200.0,200,84.298038
-96.0,96,84.298208
-79.0,79,84.298259
-74.0,74,84.298301
-65.0,65,84.29834
-44.0,44,84.298379
-41.0,41,84.298417
-41.0,41,84.298453
-200.0,200,84.32402
-96.0,96,84.324159
-79.0,79,84.324209
-74.0,74,84.32425
-65.0,65,84.324289
-32.0,32,84.324327
-18.0,18,84.324363
-16.0,16,84.324399
-16.0,16,84.32445
-200.0,200,84.352704
-96.0,96,84.352847
-79.0,79,84.352914
-74.0,74,84.352955
-65.0,65,84.352994
-32.0,32,84.353032
-18.0,18,84.353069
-18.0,18,84.353105
-200.0,200,84.418628
-96.0,96,84.418745
-79.0,79,84.418809
-74.0,74,84.418849
-65.0,65,84.418888
-44.0,44,84.418925
-41.0,41,84.418961
-41.0,41,84.418996
-200.0,200,84.421053
-96.0,96,84.421139
-79.0,79,84.421201
-74.0,74,84.421241
-65.0,65,84.421279
-32.0,32,84.421315
-1.0,1,84.42135
-1.0,1,84.421385
-200.0,200,84.431093
-96.0,96,84.431253
-79.0,79,84.431302
-74.0,74,84.431345
-65.0,65,84.431385
-44.0,44,84.431423
-20.0,20,84.431461
-6.0,6,84.431499
-6.0,6,84.431535
-200.0,200,84.459118
-96.0,96,84.459216
-79.0,79,84.459262
-74.0,74,84.459303
-65.0,65,84.459341
-32.0,32,84.459379
-19.0,19,84.459415
-19.0,19,84.45945
-200.0,200,84.53821
-96.0,96,84.538328
-79.0,79,84.538378
-74.0,74,84.53842
-65.0,65,84.53846
-44.0,44,84.538498
-41.0,41,84.538535
-41.0,41,84.538571
-200.0,200,84.552425
-96.0,96,84.552546
-79.0,79,84.552594
-74.0,74,84.552636
-65.0,65,84.552676
-32.0,32,84.552714
-18.0,18,84.552751
-4.0,4,84.552788
-4.0,4,84.552824
-200.0,200,84.555762
-96.0,96,84.555864
-79.0,79,84.555911
-74.0,74,84.555966
-65.0,65,84.556012
-32.0,32,84.55605
-1.0,1,84.556087
-1.0,1,84.556123
-200.0,200,84.612357
-96.0,96,84.612512
-79.0,79,84.61256
-74.0,74,84.612602
-65.0,65,84.612642
-44.0,44,84.61268
-41.0,41,84.612717
-39.0,39,84.612753
-39.0,39,84.612788
-200.0,200,84.637759
-96.0,96,84.637878
-79.0,79,84.637928
-74.0,74,84.637971
-65.0,65,84.63801
-32.0,32,84.638048
-18.0,18,84.638086
-16.0,16,84.638122
-16.0,16,84.638157
-200.0,200,84.66704
-96.0,96,84.667146
-79.0,79,84.667199
-74.0,74,84.667246
-65.0,65,84.667289
-32.0,32,84.667331
-19.0,19,84.667371
-19.0,19,84.667411
-200.0,200,84.674239
-96.0,96,84.674346
-79.0,79,84.674397
-74.0,74,84.674442
-65.0,65,84.674485
-32.0,32,84.674526
-18.0,18,84.674566
-4.0,4,84.674605
-4.0,4,84.674643
-200.0,200,84.698424
-96.0,96,84.698539
-79.0,79,84.698594
-74.0,74,84.698642
-65.0,65,84.698687
-32.0,32,84.698731
-18.0,18,84.698773
-17.0,17,84.698816
-17.0,17,84.698858
-200.0,200,84.701099
-96.0,96,84.701194
-79.0,79,84.701255
-74.0,74,84.701303
-65.0,65,84.701346
-32.0,32,84.701389
-1.0,1,84.701431
-1.0,1,84.70147
-200.0,200,84.76536
-96.0,96,84.765463
-79.0,79,84.76551
-74.0,74,84.765551
-65.0,65,84.765598
-44.0,44,84.765637
-41.0,41,84.765673
-41.0,41,84.765709
-200.0,200,84.787538
-96.0,96,84.787648
-79.0,79,84.787713
-74.0,74,84.787754
-65.0,65,84.787793
-32.0,32,84.787829
-18.0,18,84.787865
-16.0,16,84.787901
-16.0,16,84.787935
-200.0,200,84.811722
-96.0,96,84.811835
-79.0,79,84.811883
-74.0,74,84.811925
-65.0,65,84.811964
-32.0,32,84.812002
-18.0,18,84.812039
-16.0,16,84.812076
-16.0,16,84.812112
-200.0,200,84.816035
-96.0,96,84.816156
-79.0,79,84.816205
-50.0,50,84.816247
-46.0,46,84.816287
-36.0,36,84.816324
-16.0,16,84.816362
-2.0,2,84.816399
