#{"t_start": 1541061133.0855653, "env_id": "MountainCar-v0"}
r,l,t
-41.0,41,81.044775
-200.0,200,81.055362
-96.0,96,81.055478
-79.0,79,81.055571
-74.0,74,81.055648
-65.0,65,81.055705
-44.0,44,81.055759
-20.0,20,81.055812
-6.0,6,81.055864
-6.0,6,81.055916
-200.0,200,81.060386
-182.0,182,81.060497
-63.0,63,81.060565
-24.0,24,81.060623
-13.0,13,81.060678
-2.0,2,81.06073
-2.0,2,81.060782
-200.0,200,81.127808
-96.0,96,81.127936
-79.0,79,81.128003
-74.0,74,81.128062
-65.0,65,81.128117
-44.0,44,81.128171
-41.0,41,81.128225
-41.0,41,81.128277
-200.0,200,81.158528
-96.0,96,81.158655
-79.0,79,81.158721
-74.0,74,81.158778
-65.0,65,81.158831
-32.0,32,81.158883
-18.0,18,81.158933
-18.0,18,81.158983
-200.0,200,81.16305
-96.0,96,81.163151
-79.0,79,81.163216
-50.0,50,81.163271
-46.0,46,81.163323
-36.0,36,81.163374
-16.0,16,81.163424
-2.0,2,81.163473
-2.0,2,81.163522
-200.0,200,81.238631
-96.0,96,81.238757
-79.0,79,81.238826
-74.0,74,81.238884
-65.0,65,81.238939
-44.0,44,81.238992
-41.0,41,81.239046
-41.0,41,81.239099
-200.0,200,81.30705
-96.0,96,81.30718
-79.0,79,81.307247
-74.0,74,81.307304
-65.0,65,81.307357
-44.0,44,81.307409
-41.0,41,81.307459
-41.0,41,81.307509
-200.0,200,81.338443
-96.0,96,81.338569
-79.0,79,81.338637
-74.0,74,81.338696
-65.0,65,81.338753
-32.0,32,81.338807
-18.0,18,81.338866
-18.0,18,81.338919
-200.0,200,81.377137
-96.0,96,81.37727
-79.0,79,81.377338
-74.0,74,81.377397
-65.0,65,81.377452
-32.0,32,81.377503
-18.0,18,81.377554
-18.0,18,81.377605
-200.0,200,81.381684
-96.0,96,81.381786
-79.0,79,81.381858
-50.0,50,81.381915
-46.0,46,81.381967
-36.0,36,81.382017
-16.0,16,81.382065
-2.0,2,81.382113
-2.0,2,81.382161
-200.0,200,81.413975
-96.0,96,81.414104
-79.0,79,81.41417
-74.0,74,81.414227
-65.0,65,81.414281
-32.0,32,81.414333
-19.0,19,81.414384
-19.0,19,81.414434
-200.0,200,81.444505
-96.0,96,81.444635
-79.0,79,81.44471
-74.0,74,81.444766
-65.0,65,81.44482
-32.0,32,81.444871
-18.0,18,81.444922
-18.0,18,81.444972
-200.0,200,81.47485
-96.0,96,81.47498
-79.0,79,81.475049
-74.0,74,81.47511
-65.0,65,81.475166
-32.0,32,81.47522
-18.0,18,81.475271
-18.0,18,81.475322
-200.0,200,81.550539
-96.0,96,81.550667
-79.0,79,81.550733
-74.0,74,81.55079
-65.0,65,81.550843
-44.0,44,81.550896
-41.0,41,81.550946
-41.0,41,81.550996
-200.0,200,81.573078
-96.0,96,81.573206
-79.0,79,81.573272
-74.0,74,81.573328
-65.0,65,81.573381
-44.0,44,81.573433
-13.0,13,81.573484
-13.0,13,81.573534
-200.0,200,81.583849
-96.0,96,81.58397
-79.0,79,81.584035
-74.0,74,81.584092
-65.0,65,81.584145
-44.0,44,81.584197
-6.0,6,81.584247
-6.0,6,81.584296
-200.0,200,81.651594
-96.0,96,81.651721
-79.0,79,81.651787
-74.0,74,81.651845
-65.0,65,81.651898
-44.0,44,81.651951
-41.0,41,81.652002
-41.0,41,81.652053
-200.0,200,81.662804
-96.0,96,81.662924
-79.0,79,81.662992
-74.0,74,81.66305
-65.0,65,81.663104
-44.0,44,81.663156
-6.0,6,81.663206
-6.0,6,81.663256
-200.0,200,81.686291
-96.0,96,81.686416
-79.0,79,81.686483
-74.0,74,81.686541
-65.0,65,81.686596
-44.0,44,81.686649
-13.0,13,81.686701
-13.0,13,81.686751
-200.0,200,81.724976
-96.0,96,81.72511
-79.0,79,81.725178
-74.0,74,81.725235
-65.0,65,81.725289
-32.0,32,81.725342
-18.0,18,81.725394
-18.0,18,81.725445
-200.0,200,81.748328
-96.0,96,81.74845
-79.0,79,81.748517
-74.0,74,81.748574
-65.0,65,81.748628
-44.0,44,81.748681
-13.0,13,81.748731
-13.0,13,81.74878
-200.0,200,81.752748
-182.0,182,81.752849
-63.0,63,81.752913
-24.0,24,81.752969
-13.0,13,81.753022
-2.0,2,81.753073
-2.0,2,81.753124
-200.0,200,81.7759
-96.0,96,81.776029
-79.0,79,81.776094
-74.0,74,81.776151
-65.0,65,81.776205
-44.0,44,81.776256
-13.0,13,81.776308
-13.0,13,81.776358
-200.0,200,81.787122
-96.0,96,81.787229
-79.0,79,81.787293
-74.0,74,81.78735
-65.0,65,81.787404
-44.0,44,81.787456
-20.0,20,81.787506
-6.0,6,81.787556
-6.0,6,81.787606
-200.0,200,81.791656
-182.0,182,81.791754
-63.0,63,81.791819
-24.0,24,81.791877
-13.0,13,81.79193
-2.0,2,81.791982
-2.0,2,81.792034
-200.0,200,81.848457
-96.0,96,81.848554
-79.0,79,81.848599
-74.0,74,81.848638
-65.0,65,81.848673
-32.0,32,81.848708
-18.0,18,81.848742
-18.0,18,81.848775
-200.0,200,81.889968
-96.0,96,81.890078
-79.0,79,81.89013
-74.0,74,81.890175
-65.0,65,81.890216
-32.0,32,81.890256
-32.0,32,81.890296
-200.0,200,81.905536
-96.0,96,81.905644
-79.0,79,81.905695
-74.0,74,81.905739
-65.0,65,81.90578
-44.0,44,81.905827
-20.0,20,81.905868
-6.0,6,81.905906
-6.0,6,81.905944
-200.0,200,81.922878
-96.0,96,81.922971
-79.0,79,81.923022
-74.0,74,81.923067
-65.0,65,81.92311
-44.0,44,81.923151
-13.0,13,81.923191
-13.0,13,81.92323
-200.0,200,81.977265
-96.0,96,81.977371
-79.0,79,81.977424
-74.0,74,81.97747
-65.0,65,81.977514
-44.0,44,81.977556
-41.0,41,81.977599
-41.0,41,81.97764
-200.0,200,82.019759
-96.0,96,82.01987
-79.0,79,82.019926
-74.0,74,82.019974
-65.0,65,82.020019
-32.0,32,82.020062
-32.0,32,82.020105
-200.0,200,82.023398
-96.0,96,82.023481
-79.0,79,82.023534
-50.0,50,82.023581
-46.0,46,82.023625
-36.0,36,82.023667
-16.0,16,82.023708
-2.0,2,82.023749
-2.0,2,82.023788
-200.0,200,82.055628
-96.0,96,82.055737
-79.0,79,82.055793
-74.0,74,82.05584
-65.0,65,82.055885
-32.0,32,82.055927
-19.0,19,82.055968
-19.0,19,82.056008
-200.0,200,82.080208
-96.0,96,82.080317
-79.0,79,82.08038
-74.0,74,82.080429
-65.0,65,82.080474
-32.0,32,82.080517
-18.0,18,82.080559
-18.0,18,82.0806
-200.0,200,82.088921
-96.0,96,82.089005
-79.0,79,82.089058
-74.0,74,82.089106
-65.0,65,82.08915
-44.0,44,82.089193
-20.0,20,82.089234
-6.0,6,82.089274
-6.0,6,82.089315
-200.0,200,82.114636
-96.0,96,82.114747
-79.0,79,82.114802
-74.0,74,82.11485
-65.0,65,82.114894
-32.0,32,82.114937
-19.0,19,82.114979
-19.0,19,82.115021
-200.0,200,82.118279
-96.0,96,82.118361
-79.0,79,82.118414
-50.0,50,82.118462
-46.0,46,82.118507
-36.0,36,82.11855
-16.0,16,82.118592
-2.0,2,82.118634
-2.0,2,82.118676
-200.0,200,82.121878
-96.0,96,82.121962
-79.0,79,82.122016
-50.0,50,82.122063
-46.0,46,82.122108
-36.0,36,82.122152
-16.0,16,82.122194
-2.0,2,82.122235
-2.0,2,82.122277
-200.0,200,82.176378
-96.0,96,82.176488
-79.0,79,82.176543
-74.0,74,82.17659
-65.0,65,82.176635
-44.0,44,82.176677
-41.0,41,82.176718
-41.0,41,82.176759
-200.0,200,82.228408
-96.0,96,82.228519
-79.0,79,82.228572
-74.0,74,82.228619
-65.0,65,82.228662
-32.0,32,82.228703
-32.0,32,82.228744
-200.0,200,82.290159
-96.0,96,82.290266
-79.0,79,82.290322
-74.0,74,82.290372
-65.0,65,82.290417
-32.0,32,82.290461
-32.0,32,82.290505
-200.0,200,82.353749
-96.0,96,82.353869
-79.0,79,82.353926
-74.0,74,82.353974
-65.0,65,82.354019
-44.0,44,82.354061
-41.0,41,82.354103
-41.0,41,82.354144
-200.0,200,82.362636
-96.0,96,82.362728
-79.0,79,82.362782
-74.0,74,82.36283
-65.0,65,82.362874
-44.0,44,82.362917
-20.0,20,82.362958
-6.0,6,82.363
-6.0,6,82.363041
-200.0,200,82.380843
-96.0,96,82.380961
-79.0,79,82.381017
-74.0,74,82.381064
-65.0,65,82.381108
-44.0,44,82.381149
-13.0,13,82.38119
-13.0,13,82.381231
-200.0,200,82.431789
-96.0,96,82.431893
-79.0,79,82.43194
-74.0,74,82.431982
-65.0,65,82.432021
-32.0,32,82.432058
-18.0,18,82.432094
-18.0,18,82.43213
-200.0,200,82.438378
-96.0,96,82.438469
-79.0,79,82.438515
-74.0,74,82.438556
-65.0,65,82.438594
-32.0,32,82.438631
-18.0,18,82.438666
-4.0,4,82.438701
-4.0,4,82.438736
-200.0,200,82.44182
-96.0,96,82.441891
-79.0,79,82.441937
-50.0,50,82.441978
-46.0,46,82.442016
-36.0,36,82.442054
-16.0,16,82.44209
-2.0,2,82.442127
-2.0,2,82.442162
-200.0,200,82.483111
-96.0,96,82.483208
-79.0,79,82.483256
-74.0,74,82.483299
-65.0,65,82.483339
-32.0,32,82.483377
-32.0,32,82.483414
-200.0,200,82.530552
-96.0,96,82.53066
-79.0,79,82.530712
-74.0,74,82.530758
-65.0,65,82.530799
-32.0,32,82.53084
-32.0,32,82.530879
-200.0,200,82.534002
-96.0,96,82.534081
-79.0,79,82.534131
-50.0,50,82.534175
-46.0,46,82.534217
-36.0,36,82.534258
-16.0,16,82.534297
-2.0,2,82.534336
-2.0,2,82.534375
-200.0,200,82.558625
-96.0,96,82.558728
-79.0,79,82.558779
-74.0,74,82.558824
-65.0,65,82.558866
-32.0,32,82.558906
-19.0,19,82.558945
-19.0,19,82.558983
-200.0,200,82.564824
-96.0,96,82.564911
-79.0,79,82.564963
-74.0,74,82.565008
-65.0,65,82.56505
-32.0,32,82.565091
-18.0,18,82.56513
-4.0,4,82.565169
-4.0,4,82.565208
-200.0,200,82.573778
-96.0,96,82.573887
-79.0,79,82.573939
-74.0,74,82.573983
-65.0,65,82.574026
-44.0,44,82.574067
-20.0,20,82.574106
-6.0,6,82.574146
-6.0,6,82.574184
-200.0,200,82.596138
-96.0,96,82.596232
-79.0,79,82.596283
-74.0,74,82.596329
-65.0,65,82.596372
-32.0,32,82.596413
-18.0,18,82.596453
-17.0,17,82.596493
-17.0,17,82.596533
-200.0,200,82.598938
-96.0,96,82.599018
-79.0,79,82.599067
-74.0,74,82.599111
-65.0,65,82.599151
-32.0,32,82.59919
-1.0,1,82.599228
-1.0,1,82.599267
-200.0,200,82.616123
-96.0,96,82.616229
-79.0,79,82.61628
-74.0,74,82.616326
-65.0,65,82.616369
-44.0,44,82.61641
-13.0,13,82.616449
-13.0,13,82.616488
-200.0,200,82.619657
-96.0,96,82.619733
-79.0,79,82.619783
-50.0,50,82.619826
-46.0,46,82.619867
-36.0,36,82.619907
-16.0,16,82.619946
-2.0,2,82.619984
-2.0,2,82.620023
-200.0,200,82.666649
-96.0,96,82.666751
-79.0,79,82.666802
-74.0,74,82.666846
-65.0,65,82.666887
-32.0,32,82.666926
-32.0,32,82.666964
-200.0,200,82.670033
-96.0,96,82.670112
-79.0,79,82.670171
-50.0,50,82.670217
-46.0,46,82.670258
-36.0,36,82.670299
-16.0,16,82.670338
-2.0,2,82.670378
-2.0,2,82.670417
-200.0,200,82.693288
-96.0,96,82.693401
-79.0,79,82.693453
-74.0,74,82.693498
-65.0,65,82.69354
-32.0,32,82.693581
-18.0,18,82.693621
-18.0,18,82.693659
-200.0,200,82.710545
-96.0,96,82.710647
-79.0,79,82.710699
-74.0,74,82.710743
-65.0,65,82.710785
-44.0,44,82.710824
-13.0,13,82.710863
-13.0,13,82.710901
-200.0,200,82.716504
-96.0,96,82.716588
-79.0,79,82.716637
-74.0,74,82.716681
-65.0,65,82.716722
-32.0,32,82.716762
-18.0,18,82.716801
-4.0,4,82.716839
-4.0,4,82.716878
-200.0,200,82.739799
-96.0,96,82.739902
-79.0,79,82.739954
-74.0,74,82.739999
-65.0,65,82.740042
-32.0,32,82.740083
-18.0,18,82.740123
-18.0,18,82.740162
-200.0,200,82.780802
-96.0,96,82.780902
-79.0,79,82.780954
-74.0,74,82.781
-65.0,65,82.781044
-32.0,32,82.781085
-32.0,32,82.781126
-200.0,200,82.804477
-96.0,96,82.804581
-79.0,79,82.804631
-74.0,74,82.804675
-65.0,65,82.804716
-44.0,44,82.804755
-13.0,13,82.804793
-13.0,13,82.804831
-200.0,200,82.844968
-96.0,96,82.845074
-79.0,79,82.845127
-74.0,74,82.845174
-65.0,65,82.845216
-32.0,32,82.845258
-32.0,32,82.845297
-200.0,200,82.847252
-96.0,96,82.847326
-79.0,79,82.847375
-74.0,74,82.84742
-65.0,65,82.847461
-32.0,32,82.847502
-1.0,1,82.847541
-1.0,1,82.84758
-200.0,200,82.889152
-96.0,96,82.889261
-79.0,79,82.889315
-74.0,74,82.889362
-65.0,65,82.889405
-32.0,32,82.889447
-32.0,32,82.889488
-200.0,200,82.950915
-96.0,96,82.951026
-79.0,79,82.95108
-74.0,74,82.951128
-65.0,65,82.951171
-44.0,44,82.951213
-41.0,41,82.951254
-41.0,41,82.951296
-200.0,200,82.954592
-96.0,96,82.954677
-79.0,79,82.95473
-50.0,50,82.954777
-46.0,46,82.954822
-36.0,36,82.954865
-16.0,16,82.954908
-2.0,2,82.95495
-2.0,2,82.954992
-200.0,200,82.979081
-96.0,96,82.979188
-79.0,79,82.979242
-74.0,74,82.97929
-65.0,65,82.979333
-32.0,32,82.979376
-18.0,18,82.979418
-17.0,17,82.97946
-17.0,17,82.979501
-200.0,200,83.035013
-96.0,96,83.035124
-79.0,79,83.035178
-74.0,74,83.035225
-65.0,65,83.035269
-44.0,44,83.035311
-41.0,41,83.035352
-41.0,41,83.035393
-200.0,200,83.061533
-96.0,96,83.06164
-79.0,79,83.061693
-74.0,74,83.06174
-65.0,65,83.061783
-32.0,32,83.061833
-19.0,19,83.061875
-19.0,19,83.061915
-200.0,200,83.070499
-96.0,96,83.070587
-79.0,79,83.07064
-74.0,74,83.070687
-65.0,65,83.070731
-44.0,44,83.070772
-20.0,20,83.070812
-6.0,6,83.070853
-6.0,6,83.070893
-200.0,200,83.088145
-96.0,96,83.088254
-79.0,79,83.088311
-74.0,74,83.088359
-65.0,65,83.088404
-44.0,44,83.088447
-20.0,20,83.088489
-6.0,6,83.08853
-6.0,6,83.088571
-200.0,200,83.111938
-96.0,96,83.112051
-79.0,79,83.112107
-74.0,74,83.112156
-65.0,65,83.112202
-32.0,32,83.112246
-18.0,18,83.11229
-17.0,17,83.112333
-17.0,17,83.112375
-200.0,200,83.137868
-96.0,96,83.13798
-79.0,79,83.138036
-74.0,74,83.138084
-65.0,65,83.13813
-32.0,32,83.138174
-19.0,19,83.138216
-19.0,19,83.138259
-200.0,200,83.161545
-96.0,96,83.161644
-79.0,79,83.161696
-74.0,74,83.161743
-65.0,65,83.161786
-32.0,32,83.161836
-18.0,18,83.161878
-17.0,17,83.161919
-17.0,17,83.161958
-200.0,200,83.168509
-96.0,96,83.168613
-79.0,79,83.168668
-74.0,74,83.168714
-65.0,65,83.168757
-32.0,32,83.168799
-18.0,18,83.168841
-4.0,4,83.168881
-4.0,4,83.168921
-200.0,200,83.172882
-96.0,96,83.172967
-79.0,79,83.173019
-50.0,50,83.173066
-46.0,46,83.173109
-36.0,36,83.173151
-16.0,16,83.173193
-2.0,2,83.173234
-2.0,2,83.173276
-200.0,200,83.176621
-96.0,96,83.176699
-79.0,79,83.176751
-50.0,50,83.176797
-46.0,46,83.17684
-36.0,36,83.176882
-16.0,16,83.176923
-2.0,2,83.176963
-2.0,2,83.177004
-200.0,200,83.219168
-96.0,96,83.219278
-79.0,79,83.219331
-74.0,74,83.219378
-65.0,65,83.219424
-32.0,32,83.219467
-32.0,32,83.219509
-200.0,200,83.282727
-96.0,96,83.282838
-79.0,79,83.282892
-74.0,74,83.282938
-65.0,65,83.282981
-44.0,44,83.283023
-41.0,41,83.283064
-41.0,41,83.283104
-200.0,200,83.338339
-96.0,96,83.338451
-79.0,79,83.338507
-74.0,74,83.338555
-65.0,65,83.338601
-44.0,44,83.338644
-41.0,41,83.338686
-41.0,41,83.338729
-200.0,200,83.345008
-96.0,96,83.345111
-79.0,79,83.345166
-74.0,74,83.345213
-65.0,65,83.345257
-32.0,32,83.345299
-18.0,18,83.34534
-4.0,4,83.345381
-4.0,4,83.345422
-200.0,200,83.363088
-96.0,96,83.363185
-79.0,79,83.363237
-74.0,74,83.363284
-65.0,65,83.363328
-44.0,44,83.36337
-13.0,13,83.363412
-13.0,13,83.363452
-200.0,200,83.413188
-96.0,96,83.413298
-79.0,79,83.413352
-74.0,74,83.413399
-65.0,65,83.413443
-32.0,32,83.413485
-32.0,32,83.413526
-200.0,200,83.437558
-96.0,96,83.437669
-79.0,79,83.437725
-74.0,74,83.437773
-65.0,65,83.437826
-32.0,32,83.437872
-18.0,18,83.437915
-18.0,18,83.437958
-200.0,200,83.493057
-96.0,96,83.493166
-79.0,79,83.49322
-74.0,74,83.493268
-65.0,65,83.493312
-44.0,44,83.493354
-41.0,41,83.493395
-41.0,41,83.493437
-200.0,200,83.526804
-96.0,96,83.526918
-79.0,79,83.526972
-74.0,74,83.52702
-65.0,65,83.527064
-32.0,32,83.527107
-19.0,19,83.527149
-19.0,19,83.52719
-200.0,200,83.550135
-96.0,96,83.550238
-79.0,79,83.550292
-74.0,74,83.550339
-65.0,65,83.550382
-32.0,32,83.550424
-18.0,18,83.550465
-17.0,17,83.550506
-17.0,17,83.550547
-200.0,200,83.556742
-96.0,96,83.556837
-79.0,79,83.556885
-74.0,74,83.556929
-65.0,65,83.556968
-32.0,32,83.557007
-18.0,18,83.557044
-4.0,4,83.557081
-4.0,4,83.557117
-200.0,200,83.560575
-96.0,96,83.560669
-79.0,79,83.560717
-50.0,50,83.560758
-46.0,46,83.560796
-36.0,36,83.560833
-16.0,16,83.560869
-2.0,2,83.560905
-2.0,2,83.56094
-200.0,200,83.569525
-96.0,96,83.569611
-79.0,79,83.569662
-74.0,74,83.569708
-65.0,65,83.569766
-44.0,44,83.569804
-20.0,20,83.569848
-6.0,6,83.569884
-6.0,6,83.569921
-200.0,200,83.595262
-96.0,96,83.595366
-79.0,79,83.595418
-74.0,74,83.595464
-65.0,65,83.595506
-32.0,32,83.595547
-19.0,19,83.595587
-19.0,19,83.595627
-200.0,200,83.60397
-96.0,96,83.604055
-79.0,79,83.604107
-74.0,74,83.604153
-65.0,65,83.604195
-44.0,44,83.604236
-20.0,20,83.604277
-6.0,6,83.604316
-6.0,6,83.604355
-200.0,200,83.612611
-96.0,96,83.612698
-79.0,79,83.61275
-74.0,74,83.612796
-65.0,65,83.612837
-44.0,44,83.612877
-20.0,20,83.612917
-6.0,6,83.612955
-6.0,6,83.612995
-200.0,200,83.635987
-96.0,96,83.636088
-79.0,79,83.636139
-74.0,74,83.636182
-65.0,65,83.636224
-32.0,32,83.636264
-18.0,18,83.636303
-18.0,18,83.636341
-200.0,200,83.6678
-96.0,96,83.667902
-79.0,79,83.667954
-74.0,74,83.667999
-65.0,65,83.668039
-32.0,32,83.66808
-19.0,19,83.668119
-19.0,19,83.668158
-200.0,200,83.707783
-96.0,96,83.707889
-79.0,79,83.70794
-74.0,74,83.707984
-65.0,65,83.708025
-32.0,32,83.708065
-32.0,32,83.708103
-200.0,200,83.711184
-96.0,96,83.711258
-79.0,79,83.711308
-50.0,50,83.711352
-46.0,46,83.711393
-36.0,36,83.711432
-16.0,16,83.71147
-2.0,2,83.711509
-2.0,2,83.711548
-200.0,200,83.719447
-96.0,96,83.719541
-79.0,79,83.719593
-74.0,74,83.719639
-65.0,65,83.719681
-44.0,44,83.719722
-20.0,20,83.719762
-6.0,6,83.719801
-6.0,6,83.719842
-200.0,200,83.737166
-96.0,96,83.737271
-79.0,79,83.737322
-74.0,74,83.737368
-65.0,65,83.737411
-44.0,44,83.737452
-13.0,13,83.737491
-13.0,13,83.73753
-200.0,200,83.74068
-96.0,96,83.740754
-79.0,79,83.740803
-50.0,50,83.740847
-46.0,46,83.740889
-36.0,36,83.740928
-16.0,16,83.740967
-2.0,2,83.741006
-2.0,2,83.741044
-200.0,200,83.793914
-96.0,96,83.794016
-79.0,79,83.794064
-74.0,74,83.794107
-65.0,65,83.794147
-44.0,44,83.794185
-41.0,41,83.794221
-41.0,41,83.794258
-200.0,200,83.80426
-96.0,96,83.80436
-79.0,79,83.80441
-50.0,50,83.804452
-46.0,46,83.804492
-36.0,36,83.804532
-16.0,16,83.804569
-2.0,2,83.804607
-2.0,2,83.804644
-200.0,200,83.845155
-96.0,96,83.845258
-79.0,79,83.845309
-74.0,74,83.845354
-65.0,65,83.845396
-32.0,32,83.845437
-32.0,32,83.845476
-200.0,200,83.896183
-96.0,96,83.896293
-79.0,79,83.896346
-74.0,74,83.896391
-65.0,65,83.896434
-44.0,44,83.896483
-41.0,41,83.896525
-41.0,41,83.896566
-200.0,200,83.94571
-96.0,96,83.945819
-79.0,79,83.945874
-74.0,74,83.945919
-65.0,65,83.945961
-32.0,32,83.946002
-32.0,32,83.946042
-200.0,200,83.949092
-96.0,96,83.949165
-79.0,79,83.949214
-50.0,50,83.949258
-46.0,46,83.9493
-36.0,36,83.949339
-16.0,16,83.949378
-2.0,2,83.949416
-2.0,2,83.949454
-200.0,200,83.951378
-96.0,96,83.951453
-79.0,79,83.951502
-74.0,74,83.951545
-65.0,65,83.951586
-32.0,32,83.951624
-1.0,1,83.951662
-1.0,1,83.951699
-200.0,200,83.975537
-96.0,96,83.975647
-79.0,79,83.975701
-74.0,74,83.975749
-65.0,65,83.975793
-32.0,32,83.975836
-18.0,18,83.975878
-18.0,18,83.975919
-200.0,200,83.999243
-96.0,96,83.999352
-79.0,79,83.999408
-74.0,74,83.999457
-65.0,65,83.999503
-32.0,32,83.999547
-18.0,18,83.999591
-17.0,17,83.999634
-17.0,17,83.999676
-200.0,200,84.055002
-96.0,96,84.055112
-79.0,79,84.055167
-74.0,74,84.055214
-65.0,65,84.055259
-44.0,44,84.055301
-41.0,41,84.055343
-41.0,41,84.055385
-200.0,200,84.05738
-96.0,96,84.057461
-79.0,79,84.057514
-74.0,74,84.05756
-65.0,65,84.057604
-32.0,32,84.057646
-1.0,1,84.057686
-1.0,1,84.057726
-200.0,200,84.108415
-96.0,96,84.108536
-79.0,79,84.109691
-74.0,74,84.109743
-65.0,65,84.109787
-32.0,32,84.109838
-32.0,32,84.10988
-200.0,200,84.13442
-96.0,96,84.134528
-79.0,79,84.134583
-74.0,74,84.134629
-65.0,65,84.134673
-32.0,32,84.134715
-18.0,18,84.134757
-18.0,18,84.134799
-200.0,200,84.158677
-96.0,96,84.158786
-79.0,79,84.158841
-74.0,74,84.158889
-65.0,65,84.158932
-32.0,32,84.158974
-18.0,18,84.159015
-18.0,18,84.159055
-200.0,200,84.201751
-96.0,96,84.201869
-79.0,79,84.201924
-74.0,74,84.201972
-65.0,65,84.202017
-32.0,32,84.20206
-32.0,32,84.202102
-200.0,200,84.264303
-96.0,96,84.264414
-79.0,79,84.264468
-74.0,74,84.264515
-65.0,65,84.264558
-44.0,44,84.264601
-41.0,41,84.264642
-41.0,41,84.264683
-200.0,200,84.288158
-96.0,96,84.28827
-79.0,79,84.288326
-74.0,74,84.288375
-65.0,65,84.288421
-32.0,32,84.288465
-18.0,18,84.288509
-17.0,17,84.288552
-17.0,17,84.288594
-200.0,200,84.290593
-96.0,96,84.290669
-79.0,79,84.290721
-74.0,74,84.290767
-65.0,65,84.290811
-32.0,32,84.290854
-1.0,1,84.290895
-1.0,1,84.290936
-200.0,200,84.294283
-96.0,96,84.294373
-79.0,79,84.294427
-50.0,50,84.29449
-46.0,46,84.294555
-36.0,36,84.294618
-16.0,16,84.294681
-2.0,2,84.294743
-2.0,2,84.294803
-200.0,200,84.3134
-96.0,96,84.3135
-79.0,79,84.313554
-74.0,74,84.313602
-65.0,65,84.313648
-44.0,44,84.313691
-13.0,13,84.313732
-13.0,13,84.313774
-200.0,200,84.363023
-96.0,96,84.363123
-79.0,79,84.363173
-74.0,74,84.363215
-65.0,65,84.363256
-32.0,32,84.363294
-18.0,18,84.363333
-18.0,18,84.363369
-200.0,200,84.366529
-96.0,96,84.366602
-79.0,79,84.366648
-50.0,50,84.366689
-46.0,46,84.366726
-36.0,36,84.366763
-16.0,16,84.366799
-2.0,2,84.366835
-2.0,2,84.36687
-200.0,200,84.37481
-96.0,96,84.374895
-79.0,79,84.374948
-74.0,74,84.374993
-65.0,65,84.375036
-44.0,44,84.375077
-20.0,20,84.375118
-6.0,6,84.375157
-6.0,6,84.375198
-200.0,200,84.405307
-96.0,96,84.405409
-79.0,79,84.40546
-74.0,74,84.405504
-65.0,65,84.405546
-32.0,32,84.405586
-18.0,18,84.405624
-18.0,18,84.405662
-200.0,200,84.408833
-96.0,96,84.408911
-79.0,79,84.40896
-50.0,50,84.409003
-46.0,46,84.409043
-36.0,36,84.409082
-16.0,16,84.40912
-2.0,2,84.409158
-2.0,2,84.409195
-200.0,200,84.411076
-96.0,96,84.411144
-79.0,79,84.411191
-74.0,74,84.411234
-65.0,65,84.411274
-32.0,32,84.411313
-1.0,1,84.411351
-1.0,1,84.411389
-200.0,200,84.435368
-96.0,96,84.435472
-79.0,79,84.435523
-74.0,74,84.435567
-65.0,65,84.435608
-32.0,32,84.435648
-19.0,19,84.435688
-19.0,19,84.435726
-200.0,200,84.437616
-96.0,96,84.437687
-79.0,79,84.437737
-74.0,74,84.437781
-65.0,65,84.437828
-32.0,32,84.437871
-1.0,1,84.437909
-1.0,1,84.437948
-200.0,200,84.480591
-96.0,96,84.480696
-79.0,79,84.480751
-74.0,74,84.480798
-65.0,65,84.480842
-32.0,32,84.480884
-32.0,32,84.480925
