#{"t_start": 1541138819.3259149, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,82.222218
-74.0,74,82.222263
-65.0,65,82.222357
-32.0,32,82.222396
-18.0,18,82.222432
-18.0,18,82.222468
-200.0,200,82.276334
-96.0,96,82.276436
-79.0,79,82.276483
-74.0,74,82.276531
-65.0,65,82.27657
-44.0,44,82.276607
-41.0,41,82.276642
-39.0,39,82.276677
-39.0,39,82.276713
-200.0,200,82.278892
-96.0,96,82.278973
-79.0,79,82.279021
-74.0,74,82.279063
-65.0,65,82.279101
-32.0,32,82.279138
-1.0,1,82.279175
-1.0,1,82.27921
-200.0,200,82.288616
-96.0,96,82.288735
-79.0,79,82.288786
-74.0,74,82.288844
-65.0,65,82.288882
-44.0,44,82.28892
-20.0,20,82.288956
-6.0,6,82.288992
-6.0,6,82.289027
-200.0,200,82.349293
-96.0,96,82.349413
-79.0,79,82.349478
-74.0,74,82.349518
-65.0,65,82.349556
-44.0,44,82.349593
-41.0,41,82.349628
-39.0,39,82.349663
-39.0,39,82.349698
-200.0,200,82.375014
-96.0,96,82.375134
-79.0,79,82.3752
-74.0,74,82.375241
-65.0,65,82.375281
-32.0,32,82.375319
-18.0,18,82.375355
-18.0,18,82.375391
-200.0,200,82.426473
-96.0,96,82.426582
-79.0,79,82.42665
-74.0,74,82.426692
-65.0,65,82.426731
-32.0,32,82.426769
-18.0,18,82.426805
-16.0,16,82.42684
-16.0,16,82.426877
-200.0,200,82.450546
-96.0,96,82.450666
-79.0,79,82.450716
-74.0,74,82.450773
-65.0,65,82.450812
-32.0,32,82.450848
-18.0,18,82.450884
-17.0,17,82.450919
-17.0,17,82.450954
-200.0,200,82.477837
-96.0,96,82.477938
-79.0,79,82.477986
-74.0,74,82.478027
-65.0,65,82.478065
-32.0,32,82.478145
-19.0,19,82.478182
-19.0,19,82.478217
-200.0,200,82.484587
-96.0,96,82.484693
-79.0,79,82.484741
-74.0,74,82.484784
-65.0,65,82.484837
-32.0,32,82.484873
-18.0,18,82.484909
-4.0,4,82.484944
-4.0,4,82.484979
-200.0,200,82.49949
-96.0,96,82.499598
-79.0,79,82.49965
-74.0,74,82.499706
-65.0,65,82.499745
-32.0,32,82.499812
-18.0,18,82.499847
-16.0,16,82.499883
-10.0,10,82.499953
-10.0,10,82.499989
-200.0,200,82.515949
-96.0,96,82.516047
-79.0,79,82.516096
-74.0,74,82.516138
-65.0,65,82.516177
-44.0,44,82.516215
-20.0,20,82.516251
-6.0,6,82.516286
-6.0,6,82.516321
-200.0,200,82.541058
-96.0,96,82.541177
-79.0,79,82.541229
-74.0,74,82.54127
-65.0,65,82.541309
-32.0,32,82.541346
-18.0,18,82.541382
-18.0,18,82.541417
-200.0,200,82.566207
-96.0,96,82.566309
-79.0,79,82.566357
-74.0,74,82.566398
-65.0,65,82.566437
-32.0,32,82.566473
-18.0,18,82.566509
-17.0,17,82.566544
-17.0,17,82.566579
-200.0,200,82.62217
-96.0,96,82.622282
-79.0,79,82.622334
-74.0,74,82.62241
-65.0,65,82.622448
-44.0,44,82.622485
-41.0,41,82.622522
-41.0,41,82.622559
-200.0,200,82.649111
-96.0,96,82.649245
-79.0,79,82.649294
-74.0,74,82.649336
-65.0,65,82.649375
-32.0,32,82.649412
-19.0,19,82.649448
-19.0,19,82.649483
-200.0,200,82.672322
-96.0,96,82.672422
-79.0,79,82.672469
-74.0,74,82.67251
-65.0,65,82.672548
-32.0,32,82.672584
-18.0,18,82.67262
-16.0,16,82.672655
-10.0,10,82.67269
-10.0,10,82.672725
-200.0,200,82.687661
-96.0,96,82.68777
-79.0,79,82.687823
-74.0,74,82.687866
-65.0,65,82.687905
-32.0,32,82.687941
-18.0,18,82.687977
-16.0,16,82.688012
-10.0,10,82.688048
-10.0,10,82.688083
-200.0,200,82.702682
-96.0,96,82.702779
-79.0,79,82.702829
-74.0,74,82.702873
-65.0,65,82.702914
-32.0,32,82.702954
-18.0,18,82.702992
-16.0,16,82.70303
-10.0,10,82.703068
-10.0,10,82.703106
-200.0,200,82.724274
-96.0,96,82.724385
-79.0,79,82.724439
-74.0,74,82.724486
-65.0,65,82.72453
-32.0,32,82.724572
-18.0,18,82.724613
-16.0,16,82.724653
-16.0,16,82.724693
-200.0,200,82.746655
-96.0,96,82.746756
-79.0,79,82.746809
-74.0,74,82.746855
-65.0,65,82.746898
-32.0,32,82.74694
-18.0,18,82.74698
-17.0,17,82.74702
-17.0,17,82.74706
-200.0,200,82.761036
-96.0,96,82.76114
-79.0,79,82.761191
-74.0,74,82.761237
-65.0,65,82.761278
-32.0,32,82.761318
-18.0,18,82.761358
-16.0,16,82.761398
-10.0,10,82.761436
-10.0,10,82.761475
-200.0,200,82.785733
-96.0,96,82.785841
-79.0,79,82.785894
-74.0,74,82.785939
-65.0,65,82.785981
-32.0,32,82.786021
-19.0,19,82.78606
-19.0,19,82.786111
-200.0,200,82.800179
-96.0,96,82.800284
-79.0,79,82.800337
-74.0,74,82.800384
-65.0,65,82.800427
-32.0,32,82.800469
-18.0,18,82.800509
-16.0,16,82.80055
-10.0,10,82.80059
-10.0,10,82.80063
-200.0,200,82.861767
-96.0,96,82.861879
-79.0,79,82.861939
-74.0,74,82.862013
-65.0,65,82.862051
-44.0,44,82.862094
-41.0,41,82.862132
-39.0,39,82.862167
-39.0,39,82.862202
-200.0,200,82.868415
-96.0,96,82.868494
-79.0,79,82.868538
-74.0,74,82.868578
-65.0,65,82.868615
-32.0,32,82.868651
-18.0,18,82.868686
-4.0,4,82.868736
-4.0,4,82.868785
-200.0,200,82.877454
-96.0,96,82.877571
-79.0,79,82.87762
-74.0,74,82.877662
-65.0,65,82.8777
-44.0,44,82.877738
-20.0,20,82.877775
-6.0,6,82.87781
-6.0,6,82.877846
-200.0,200,82.900168
-96.0,96,82.900273
-79.0,79,82.900324
-74.0,74,82.900367
-65.0,65,82.900407
-32.0,32,82.900445
-18.0,18,82.900483
-16.0,16,82.900521
-16.0,16,82.900558
-200.0,200,82.914249
-96.0,96,82.914363
-79.0,79,82.914412
-74.0,74,82.914468
-65.0,65,82.914506
-32.0,32,82.914542
-18.0,18,82.914577
-16.0,16,82.914612
-10.0,10,82.914648
-10.0,10,82.914683
-200.0,200,82.97706
-96.0,96,82.977167
-79.0,79,82.977219
-74.0,74,82.977264
-65.0,65,82.977306
-44.0,44,82.977346
-41.0,41,82.977386
-39.0,39,82.977424
-39.0,39,82.977468
-200.0,200,83.001987
-96.0,96,83.002106
-79.0,79,83.00217
-74.0,74,83.002218
-65.0,65,83.00226
-32.0,32,83.002301
-19.0,19,83.002342
-19.0,19,83.002382
-200.0,200,83.016702
-96.0,96,83.016812
-79.0,79,83.016867
-74.0,74,83.016914
-65.0,65,83.016957
-32.0,32,83.016998
-18.0,18,83.017038
-16.0,16,83.017078
-10.0,10,83.017118
-10.0,10,83.017157
-200.0,200,83.071732
-96.0,96,83.071836
-79.0,79,83.071886
-74.0,74,83.07193
-65.0,65,83.07197
-32.0,32,83.072021
-18.0,18,83.07207
-17.0,17,83.072109
-17.0,17,83.072146
-200.0,200,83.078316
-96.0,96,83.078411
-79.0,79,83.078464
-74.0,74,83.078511
-65.0,65,83.078554
-32.0,32,83.078595
-18.0,18,83.078634
-4.0,4,83.078673
-4.0,4,83.078713
-200.0,200,83.101176
-96.0,96,83.10128
-79.0,79,83.101345
-74.0,74,83.101385
-65.0,65,83.101424
-32.0,32,83.101461
-18.0,18,83.101497
-17.0,17,83.101533
-17.0,17,83.101568
-200.0,200,83.125178
-96.0,96,83.125293
-79.0,79,83.125342
-74.0,74,83.125384
-65.0,65,83.125423
-32.0,32,83.12546
-18.0,18,83.125497
-17.0,17,83.125533
-17.0,17,83.125569
-200.0,200,83.155456
-96.0,96,83.155565
-79.0,79,83.155643
-74.0,74,83.155684
-65.0,65,83.155722
-32.0,32,83.155771
-18.0,18,83.155809
-16.0,16,83.155845
-16.0,16,83.155881
-200.0,200,83.170532
-96.0,96,83.170632
-79.0,79,83.170679
-74.0,74,83.17072
-65.0,65,83.170758
-32.0,32,83.170794
-18.0,18,83.17083
-16.0,16,83.170866
-10.0,10,83.170901
-10.0,10,83.170936
-200.0,200,83.173046
-96.0,96,83.173119
-79.0,79,83.173178
-74.0,74,83.173217
-65.0,65,83.173254
-32.0,32,83.17329
-1.0,1,83.173325
-1.0,1,83.17336
-200.0,200,83.196714
-96.0,96,83.19682
-79.0,79,83.196872
-74.0,74,83.196929
-65.0,65,83.196968
-32.0,32,83.197005
-18.0,18,83.197042
-17.0,17,83.197077
-17.0,17,83.197113
-200.0,200,83.211516
-96.0,96,83.211613
-79.0,79,83.211662
-74.0,74,83.211704
-65.0,65,83.211743
-32.0,32,83.211779
-18.0,18,83.211815
-16.0,16,83.211852
-10.0,10,83.211887
-10.0,10,83.211923
-200.0,200,83.218192
-96.0,96,83.218296
-79.0,79,83.218344
-74.0,74,83.218387
-65.0,65,83.21844
-32.0,32,83.218476
-18.0,18,83.218512
-4.0,4,83.218547
-4.0,4,83.218583
-200.0,200,83.24119
-96.0,96,83.241292
-79.0,79,83.24134
-74.0,74,83.241381
-65.0,65,83.241421
-32.0,32,83.241458
-18.0,18,83.241495
-16.0,16,83.24153
-16.0,16,83.241566
-200.0,200,83.264047
-96.0,96,83.26416
-79.0,79,83.264216
-74.0,74,83.264264
-65.0,65,83.264309
-32.0,32,83.264353
-18.0,18,83.264395
-16.0,16,83.264436
-16.0,16,83.264477
-200.0,200,83.278578
-96.0,96,83.278676
-79.0,79,83.278731
-74.0,74,83.278779
-65.0,65,83.278825
-32.0,32,83.278867
-18.0,18,83.27891
-16.0,16,83.278952
-10.0,10,83.278996
-10.0,10,83.279038
-200.0,200,83.29674
-96.0,96,83.296842
-79.0,79,83.296898
-74.0,74,83.296946
-65.0,65,83.296989
-32.0,32,83.297032
-18.0,18,83.297073
-4.0,4,83.297114
-4.0,4,83.297155
-200.0,200,83.303661
-96.0,96,83.303757
-79.0,79,83.303811
-74.0,74,83.303859
-65.0,65,83.303905
-32.0,32,83.303948
-18.0,18,83.304
-4.0,4,83.304043
-4.0,4,83.304085
-200.0,200,83.328816
-96.0,96,83.328929
-79.0,79,83.328986
-74.0,74,83.329035
-65.0,65,83.329081
-32.0,32,83.329125
-18.0,18,83.329168
-18.0,18,83.329211
-200.0,200,83.335282
-96.0,96,83.335375
-79.0,79,83.335431
-74.0,74,83.33548
-65.0,65,83.335526
-32.0,32,83.33557
-18.0,18,83.335613
-4.0,4,83.335655
-4.0,4,83.335697
-200.0,200,83.350135
-96.0,96,83.350246
-79.0,79,83.350302
-74.0,74,83.35035
-65.0,65,83.350396
-32.0,32,83.350439
-18.0,18,83.350481
-16.0,16,83.350523
-10.0,10,83.350564
-10.0,10,83.350605
-200.0,200,83.374516
-96.0,96,83.374627
-79.0,79,83.374683
-74.0,74,83.374732
-65.0,65,83.374778
-32.0,32,83.374822
-18.0,18,83.374865
-17.0,17,83.374907
-17.0,17,83.37495
-200.0,200,83.381495
-96.0,96,83.381606
-79.0,79,83.381663
-74.0,74,83.381713
-65.0,65,83.381759
-32.0,32,83.381802
-18.0,18,83.381847
-4.0,4,83.38189
-4.0,4,83.381933
-200.0,200,83.405108
-96.0,96,83.405216
-79.0,79,83.405274
-74.0,74,83.405324
-65.0,65,83.405371
-32.0,32,83.405416
-18.0,18,83.40546
-17.0,17,83.405504
-17.0,17,83.405547
-200.0,200,83.419877
-96.0,96,83.419975
-79.0,79,83.420022
-74.0,74,83.420064
-65.0,65,83.420102
-32.0,32,83.420139
-18.0,18,83.420176
-16.0,16,83.420212
-10.0,10,83.420249
-10.0,10,83.420284
-200.0,200,83.434412
-96.0,96,83.434507
-79.0,79,83.434554
-74.0,74,83.434595
-65.0,65,83.434633
-32.0,32,83.434669
-18.0,18,83.434706
-16.0,16,83.434741
-10.0,10,83.434776
-10.0,10,83.434811
-200.0,200,83.466722
-96.0,96,83.466843
-79.0,79,83.466907
-74.0,74,83.466947
-65.0,65,83.466985
-32.0,32,83.467022
-18.0,18,83.467057
-17.0,17,83.467092
-17.0,17,83.467126
-200.0,200,83.518185
-96.0,96,83.518287
-79.0,79,83.518339
-74.0,74,83.518384
-65.0,65,83.518426
-44.0,44,83.518466
-41.0,41,83.518506
-39.0,39,83.518544
-39.0,39,83.518608
-200.0,200,83.521361
-96.0,96,83.521444
-79.0,79,83.521495
-74.0,74,83.52154
-65.0,65,83.521581
-32.0,32,83.52162
-1.0,1,83.521658
-1.0,1,83.521697
-200.0,200,83.570644
-96.0,96,83.57076
-79.0,79,83.570807
-74.0,74,83.570848
-65.0,65,83.570887
-32.0,32,83.570924
-18.0,18,83.570959
-18.0,18,83.570995
-200.0,200,83.593438
-96.0,96,83.593553
-79.0,79,83.593601
-74.0,74,83.593642
-65.0,65,83.593682
-32.0,32,83.593719
-18.0,18,83.593756
-17.0,17,83.593792
-16.0,16,83.593827
-16.0,16,83.593863
-200.0,200,83.623044
-96.0,96,83.623147
-79.0,79,83.623201
-74.0,74,83.623247
-65.0,65,83.62329
-32.0,32,83.623331
-18.0,18,83.623371
-16.0,16,83.62341
-16.0,16,83.623449
-200.0,200,83.645025
-96.0,96,83.645132
-79.0,79,83.645185
-74.0,74,83.64523
-65.0,65,83.645274
-32.0,32,83.645316
-18.0,18,83.645357
-17.0,17,83.645397
-16.0,16,83.645437
-16.0,16,83.645476
-200.0,200,83.666435
-96.0,96,83.666538
-79.0,79,83.66659
-74.0,74,83.666637
-65.0,65,83.666679
-32.0,32,83.66672
-18.0,18,83.666759
-17.0,17,83.666798
-16.0,16,83.666837
-16.0,16,83.666876
-200.0,200,83.688067
-96.0,96,83.688192
-79.0,79,83.688246
-74.0,74,83.688293
-65.0,65,83.688338
-32.0,32,83.68838
-18.0,18,83.688422
-16.0,16,83.688462
-16.0,16,83.688502
-200.0,200,83.696848
-96.0,96,83.696942
-79.0,79,83.696995
-74.0,74,83.697042
-65.0,65,83.697084
-44.0,44,83.697124
-20.0,20,83.697164
-6.0,6,83.697203
-6.0,6,83.697242
-200.0,200,83.711577
-96.0,96,83.711688
-79.0,79,83.711742
-74.0,74,83.711787
-65.0,65,83.711831
-32.0,32,83.711872
-18.0,18,83.711912
-16.0,16,83.711952
-10.0,10,83.711992
-10.0,10,83.712031
-200.0,200,83.770725
-96.0,96,83.770835
-79.0,79,83.77089
-74.0,74,83.770937
-65.0,65,83.77098
-44.0,44,83.771022
-41.0,41,83.771062
-39.0,39,83.771102
-39.0,39,83.771142
-200.0,200,83.782533
-96.0,96,83.782634
-79.0,79,83.782687
-74.0,74,83.782732
-65.0,65,83.782774
-32.0,32,83.782815
-18.0,18,83.782856
-8.0,8,83.782895
-8.0,8,83.782935
-200.0,200,83.805956
-96.0,96,83.806063
-79.0,79,83.806127
-74.0,74,83.806174
-65.0,65,83.806216
-32.0,32,83.806257
-18.0,18,83.806296
-18.0,18,83.806336
-200.0,200,83.814736
-96.0,96,83.814831
-79.0,79,83.814882
-74.0,74,83.814929
-65.0,65,83.814971
-44.0,44,83.815012
-20.0,20,83.815052
-6.0,6,83.81509
-6.0,6,83.815129
-200.0,200,83.864682
-96.0,96,83.864792
-79.0,79,83.864846
-74.0,74,83.864892
-65.0,65,83.864935
-44.0,44,83.864976
-41.0,41,83.865017
-39.0,39,83.865057
-39.0,39,83.865097
-200.0,200,83.888952
-96.0,96,83.889061
-79.0,79,83.889113
-74.0,74,83.889187
-65.0,65,83.889225
-32.0,32,83.889261
-18.0,18,83.889297
-17.0,17,83.889331
-17.0,17,83.889366
-200.0,200,83.919708
-96.0,96,83.919816
-79.0,79,83.919882
-74.0,74,83.91994
-65.0,65,83.919977
-32.0,32,83.920015
-18.0,18,83.920051
-17.0,17,83.920086
-17.0,17,83.920121
-200.0,200,83.926552
-96.0,96,83.926685
-79.0,79,83.926733
-74.0,74,83.926774
-65.0,65,83.926813
-32.0,32,83.926851
-18.0,18,83.926887
-4.0,4,83.926923
-4.0,4,83.926959
-200.0,200,83.949004
-96.0,96,83.949119
-79.0,79,83.949167
-74.0,74,83.94921
-65.0,65,83.949264
-32.0,32,83.9493
-18.0,18,83.949336
-16.0,16,83.949371
-16.0,16,83.949406
-200.0,200,83.951437
-96.0,96,83.951502
-79.0,79,83.951547
-74.0,74,83.951588
-65.0,65,83.951625
-32.0,32,83.95166
-1.0,1,83.951695
-1.0,1,83.95173
-200.0,200,83.973875
-96.0,96,83.973981
-79.0,79,83.974034
-74.0,74,83.97408
-65.0,65,83.974134
-32.0,32,83.974176
-18.0,18,83.974216
-16.0,16,83.974255
-16.0,16,83.974295
-200.0,200,83.976342
-96.0,96,83.976419
-79.0,79,83.97647
-74.0,74,83.976515
-65.0,65,83.976557
-32.0,32,83.976597
-1.0,1,83.976635
-1.0,1,83.976675
-200.0,200,83.978615
-96.0,96,83.978692
-79.0,79,83.978742
-74.0,74,83.978785
-65.0,65,83.978827
-32.0,32,83.978866
-1.0,1,83.978905
-1.0,1,83.978944
-200.0,200,83.984654
-96.0,96,83.984749
-79.0,79,83.984801
-74.0,74,83.984846
-65.0,65,83.984888
-32.0,32,83.984928
-18.0,18,83.984967
-4.0,4,83.985005
-4.0,4,83.985044
-200.0,200,84.009692
-96.0,96,84.009793
-79.0,79,84.009839
-74.0,74,84.009879
-65.0,65,84.009917
-32.0,32,84.009955
-18.0,18,84.00999
-18.0,18,84.010026
-200.0,200,84.0218
-96.0,96,84.021909
-79.0,79,84.021961
-74.0,74,84.022019
-65.0,65,84.02206
-32.0,32,84.022107
-18.0,18,84.022158
-8.0,8,84.022194
-8.0,8,84.022228
-200.0,200,84.083915
-96.0,96,84.084037
-79.0,79,84.084087
-74.0,74,84.084143
-65.0,65,84.084181
-44.0,44,84.084217
-41.0,41,84.084258
-39.0,39,84.084293
-39.0,39,84.084327
-200.0,200,84.086321
-96.0,96,84.086401
-79.0,79,84.086447
-74.0,74,84.086488
-65.0,65,84.086526
-32.0,32,84.086563
-1.0,1,84.086598
-1.0,1,84.086633
-200.0,200,84.101213
-96.0,96,84.101331
-79.0,79,84.1014
-74.0,74,84.101457
-65.0,65,84.101495
-32.0,32,84.101532
-18.0,18,84.101568
-16.0,16,84.101604
-10.0,10,84.10164
-10.0,10,84.101676
-200.0,200,84.116247
-96.0,96,84.116369
-79.0,79,84.11642
-74.0,74,84.116478
-65.0,65,84.116517
-32.0,32,84.116554
-18.0,18,84.11659
-16.0,16,84.116627
-10.0,10,84.116663
-10.0,10,84.116699
-200.0,200,84.13861
-96.0,96,84.138711
-79.0,79,84.138775
-74.0,74,84.138816
-65.0,65,84.138855
-32.0,32,84.138891
-18.0,18,84.138928
-16.0,16,84.138963
-16.0,16,84.138998
-200.0,200,84.150524
-96.0,96,84.150643
-79.0,79,84.150694
-74.0,74,84.150751
-65.0,65,84.150789
-32.0,32,84.150826
-18.0,18,84.150862
-8.0,8,84.150898
-8.0,8,84.150933
-200.0,200,84.210225
-96.0,96,84.210328
-79.0,79,84.210375
-74.0,74,84.210415
-65.0,65,84.210454
-44.0,44,84.210491
-41.0,41,84.210527
-39.0,39,84.210562
-39.0,39,84.210597
-200.0,200,84.217026
-96.0,96,84.217127
-79.0,79,84.217172
-74.0,74,84.217212
-65.0,65,84.21725
-32.0,32,84.217286
-18.0,18,84.217321
-4.0,4,84.217356
-4.0,4,84.21739
-200.0,200,84.232077
-96.0,96,84.232176
-79.0,79,84.232224
-74.0,74,84.232264
-65.0,65,84.232301
-32.0,32,84.232337
-18.0,18,84.232373
-16.0,16,84.232408
-10.0,10,84.232443
-10.0,10,84.232477
-200.0,200,84.239234
-96.0,96,84.239326
-79.0,79,84.239372
-74.0,74,84.239413
-65.0,65,84.23945
-32.0,32,84.239487
-18.0,18,84.239522
-4.0,4,84.239557
-4.0,4,84.239591
-200.0,200,84.293143
-96.0,96,84.293252
-79.0,79,84.293299
-74.0,74,84.293339
-65.0,65,84.293376
-44.0,44,84.293412
-41.0,41,84.293448
-39.0,39,84.293483
-39.0,39,84.293517
-200.0,200,84.316733
-96.0,96,84.316833
-79.0,79,84.316882
-74.0,74,84.316923
-65.0,65,84.316962
-32.0,32,84.316999
-18.0,18,84.317036
-17.0,17,84.317072
-17.0,17,84.317107
-200.0,200,84.3287
-96.0,96,84.328813
-79.0,79,84.328863
-74.0,74,84.32892
-65.0,65,84.328958
-32.0,32,84.328995
-18.0,18,84.329031
-8.0,8,84.329067
-8.0,8,84.329101
-200.0,200,84.389279
-96.0,96,84.389396
-79.0,79,84.389444
-74.0,74,84.389485
-65.0,65,84.389523
-44.0,44,84.389559
-41.0,41,84.389595
-39.0,39,84.389629
-39.0,39,84.389664
-200.0,200,84.404349
-96.0,96,84.404447
-79.0,79,84.404495
-74.0,74,84.404535
-65.0,65,84.404573
-32.0,32,84.404609
-18.0,18,84.404645
-16.0,16,84.404681
-10.0,10,84.404716
-10.0,10,84.404751
-200.0,200,84.419115
-96.0,96,84.419216
-79.0,79,84.419265
-74.0,74,84.419306
-65.0,65,84.419345
-32.0,32,84.419382
-18.0,18,84.419418
-16.0,16,84.419454
-10.0,10,84.419488
-10.0,10,84.419524
-200.0,200,84.442165
-96.0,96,84.442265
-79.0,79,84.442317
-74.0,74,84.442374
-65.0,65,84.442414
-32.0,32,84.442451
-18.0,18,84.442487
-17.0,17,84.442523
-16.0,16,84.442559
-16.0,16,84.442595
-200.0,200,84.494506
-96.0,96,84.494636
-79.0,79,84.494687
-74.0,74,84.494744
-65.0,65,84.494783
-44.0,44,84.49482
-41.0,41,84.494856
-39.0,39,84.494892
-39.0,39,84.494927
-200.0,200,84.525815
-96.0,96,84.525953
-79.0,79,84.526002
-74.0,74,84.526058
-65.0,65,84.526109
-32.0,32,84.526149
-18.0,18,84.526185
-16.0,16,84.526219
-16.0,16,84.526254
-200.0,200,84.535225
-96.0,96,84.535323
-79.0,79,84.535385
-74.0,74,84.535427
-65.0,65,84.535466
-44.0,44,84.535503
-20.0,20,84.535539
-6.0,6,84.535575
-6.0,6,84.535611
-200.0,200,84.547074
-96.0,96,84.547165
-79.0,79,84.547213
-74.0,74,84.547254
-65.0,65,84.547292
-32.0,32,84.547328
-18.0,18,84.547364
-8.0,8,84.5474
-8.0,8,84.547434
-200.0,200,84.57101
-96.0,96,84.571111
-79.0,79,84.57116
-74.0,74,84.571201
-65.0,65,84.57124
-32.0,32,84.571278
-18.0,18,84.571314
-18.0,18,84.571351
-200.0,200,84.593394
-96.0,96,84.593494
-79.0,79,84.593543
-74.0,74,84.593585
-65.0,65,84.593624
-32.0,32,84.593661
-18.0,18,84.593698
-16.0,16,84.593733
-16.0,16,84.593769
-200.0,200,84.595923
-96.0,96,84.595996
-79.0,79,84.596043
-74.0,74,84.596084
-65.0,65,84.596122
-32.0,32,84.596158
-1.0,1,84.596194
-1.0,1,84.596229
-200.0,200,84.59825
-96.0,96,84.598323
-79.0,79,84.598385
-74.0,74,84.598424
-65.0,65,84.598462
-32.0,32,84.598497
-1.0,1,84.598532
-1.0,1,84.598567
-200.0,200,84.60046
-96.0,96,84.600532
-79.0,79,84.600578
-74.0,74,84.600618
-65.0,65,84.600655
-32.0,32,84.600692
-1.0,1,84.600727
-1.0,1,84.600762
-200.0,200,84.602721
-96.0,96,84.60279
-79.0,79,84.602835
-74.0,74,84.602875
-65.0,65,84.602913
-32.0,32,84.602949
-1.0,1,84.602984
-1.0,1,84.603019
-200.0,200,84.627323
-96.0,96,84.627431
-79.0,79,84.627482
-74.0,74,84.627525
-65.0,65,84.627566
-32.0,32,84.627605
-18.0,18,84.627643
-18.0,18,84.627681
-200.0,200,84.649209
-96.0,96,84.649346
-79.0,79,84.649398
-74.0,74,84.649456
-65.0,65,84.649495
-32.0,32,84.649532
-18.0,18,84.649569
-17.0,17,84.649605
-16.0,16,84.649641
-16.0,16,84.649676
-200.0,200,84.658622
-96.0,96,84.658714
-79.0,79,84.658763
-74.0,74,84.658804
-65.0,65,84.658842
-32.0,32,84.65888
-1.0,1,84.658917
-1.0,1,84.658952
-200.0,200,84.674113
-96.0,96,84.674263
-79.0,79,84.674311
-74.0,74,84.674352
-65.0,65,84.67439
-32.0,32,84.674426
-18.0,18,84.674461
-16.0,16,84.674497
-10.0,10,84.674533
-10.0,10,84.674568
-200.0,200,84.697278
-96.0,96,84.697398
-79.0,79,84.697446
-74.0,74,84.697487
-65.0,65,84.697526
-32.0,32,84.697562
-18.0,18,84.697598
-17.0,17,84.697634
-16.0,16,84.69767
-16.0,16,84.697706
-200.0,200,84.719848
-96.0,96,84.719949
-79.0,79,84.719997
-74.0,74,84.720039
-65.0,65,84.720078
-32.0,32,84.720116
-18.0,18,84.720154
-16.0,16,84.72019
-16.0,16,84.720226
-200.0,200,84.731933
-96.0,96,84.732044
-79.0,79,84.732092
-74.0,74,84.732149
-65.0,65,84.732186
-32.0,32,84.732223
-18.0,18,84.732259
-8.0,8,84.732294
-8.0,8,84.732328
-200.0,200,84.741528
-96.0,96,84.741639
-79.0,79,84.741707
-74.0,74,84.74175
-65.0,65,84.74179
-44.0,44,84.741827
-20.0,20,84.741864
-6.0,6,84.741901
-6.0,6,84.741937
-200.0,200,84.748644
-96.0,96,84.748747
-79.0,79,84.748799
-74.0,74,84.748873
-65.0,65,84.748912
-32.0,32,84.748949
-18.0,18,84.748985
-4.0,4,84.74902
-4.0,4,84.749055
-200.0,200,84.75121
-96.0,96,84.751289
-79.0,79,84.751337
-74.0,74,84.751378
-65.0,65,84.751417
-32.0,32,84.751454
-1.0,1,84.75149
-1.0,1,84.751525
-200.0,200,84.765632
-96.0,96,84.765747
-79.0,79,84.765803
-74.0,74,84.765879
-65.0,65,84.765918
-32.0,32,84.765955
-18.0,18,84.765991
-16.0,16,84.766027
-10.0,10,84.766064
-10.0,10,84.766109
-200.0,200,84.790382
-96.0,96,84.790486
-79.0,79,84.790534
-74.0,74,84.790577
-65.0,65,84.79063
-32.0,32,84.790666
-18.0,18,84.790701
-18.0,18,84.790736
-200.0,200,84.851681
-96.0,96,84.851796
-79.0,79,84.851852
-74.0,74,84.8519
-65.0,65,84.851946
