#{"t_start": 1541141526.1597185, "env_id": "MountainCar-v0"}
r,l,t
-32.0,32,96.746609
-18.0,18,96.746672
-17.0,17,96.746732
-17.0,17,96.746775
-200.0,200,96.777613
-96.0,96,96.77773
-79.0,79,96.77779
-74.0,74,96.777841
-65.0,65,96.777889
-32.0,32,96.777935
-18.0,18,96.777979
-16.0,16,96.778023
-16.0,16,96.778066
-200.0,200,96.792995
-96.0,96,96.7931
-79.0,79,96.793156
-74.0,74,96.793204
-65.0,65,96.79325
-32.0,32,96.793293
-18.0,18,96.793335
-16.0,16,96.793378
-10.0,10,96.793419
-10.0,10,96.793461
-200.0,200,96.795634
-96.0,96,96.795713
-79.0,79,96.795767
-74.0,74,96.795816
-65.0,65,96.795861
-32.0,32,96.795904
-1.0,1,96.795947
-1.0,1,96.79599
-200.0,200,96.820253
-96.0,96,96.820374
-79.0,79,96.820431
-74.0,74,96.82048
-65.0,65,96.820527
-32.0,32,96.820571
-18.0,18,96.820614
-17.0,17,96.820657
-17.0,17,96.820699
-200.0,200,96.835525
-96.0,96,96.83562
-79.0,79,96.835678
-74.0,74,96.835729
-65.0,65,96.835775
-32.0,32,96.835819
-18.0,18,96.835862
-16.0,16,96.835905
-10.0,10,96.835948
-10.0,10,96.83599
-200.0,200,96.842532
-96.0,96,96.842643
-79.0,79,96.842702
-74.0,74,96.842753
-65.0,65,96.842801
-32.0,32,96.842846
-18.0,18,96.84289
-4.0,4,96.842934
-4.0,4,96.842978
-200.0,200,96.865291
-96.0,96,96.865395
-79.0,79,96.865453
-74.0,74,96.865504
-65.0,65,96.865551
-32.0,32,96.865596
-18.0,18,96.865639
-16.0,16,96.865682
-16.0,16,96.865725
-200.0,200,96.888906
-96.0,96,96.88902
-79.0,79,96.889078
-74.0,74,96.88913
-65.0,65,96.889178
-32.0,32,96.889223
-18.0,18,96.889267
-16.0,16,96.889311
-16.0,16,96.889355
-200.0,200,96.903873
-96.0,96,96.903984
-79.0,79,96.904042
-74.0,74,96.904092
-65.0,65,96.904139
-32.0,32,96.904184
-18.0,18,96.904228
-16.0,16,96.904274
-10.0,10,96.904331
-10.0,10,96.904375
-200.0,200,96.920451
-96.0,96,96.92055
-79.0,79,96.920609
-74.0,74,96.920661
-65.0,65,96.920709
-32.0,32,96.920755
-18.0,18,96.9208
-4.0,4,96.920844
-4.0,4,96.920887
-200.0,200,96.927513
-96.0,96,96.927603
-79.0,79,96.927659
-74.0,74,96.927716
-65.0,65,96.927763
-32.0,32,96.927807
-18.0,18,96.927849
-4.0,4,96.927891
-4.0,4,96.927934
-200.0,200,96.953982
-96.0,96,96.954104
-79.0,79,96.954166
-74.0,74,96.954221
-65.0,65,96.954272
-32.0,32,96.954321
-18.0,18,96.95437
-18.0,18,96.954417
-200.0,200,96.961316
-96.0,96,96.961418
-79.0,79,96.961482
-74.0,74,96.961538
-65.0,65,96.961591
-32.0,32,96.961642
-18.0,18,96.961692
-4.0,4,96.961741
-4.0,4,96.96179
-200.0,200,96.977917
-96.0,96,96.978035
-79.0,79,96.978099
-74.0,74,96.978155
-65.0,65,96.978206
-32.0,32,96.978256
-18.0,18,96.978305
-16.0,16,96.978353
-10.0,10,96.978401
-10.0,10,96.978449
-200.0,200,97.007012
-96.0,96,97.007146
-79.0,79,97.007218
-74.0,74,97.00728
-65.0,65,97.007338
-32.0,32,97.007394
-18.0,18,97.007449
-17.0,17,97.007503
-17.0,17,97.007557
-200.0,200,97.015553
-96.0,96,97.015664
-79.0,79,97.015735
-74.0,74,97.015797
-65.0,65,97.015855
-32.0,32,97.01591
-18.0,18,97.015964
-4.0,4,97.016017
-4.0,4,97.01607
-200.0,200,97.045389
-96.0,96,97.045521
-79.0,79,97.045592
-74.0,74,97.045654
-65.0,65,97.045712
-32.0,32,97.045768
-18.0,18,97.045823
-17.0,17,97.045877
-17.0,17,97.04593
-200.0,200,97.064557
-96.0,96,97.064687
-79.0,79,97.064758
-74.0,74,97.06482
-65.0,65,97.064877
-32.0,32,97.064931
-18.0,18,97.064985
-16.0,16,97.065038
-10.0,10,97.06509
-10.0,10,97.065143
-200.0,200,97.08348
-96.0,96,97.083601
-79.0,79,97.08367
-74.0,74,97.083732
-65.0,65,97.083789
-32.0,32,97.083843
-18.0,18,97.083897
-16.0,16,97.08395
-10.0,10,97.084003
-10.0,10,97.084055
-200.0,200,97.125356
-96.0,96,97.125462
-79.0,79,97.125516
-74.0,74,97.125564
-65.0,65,97.125607
-32.0,32,97.12565
-18.0,18,97.125693
-17.0,17,97.125734
-17.0,17,97.125774
-200.0,200,97.177174
-96.0,96,97.177286
-79.0,79,97.177341
-74.0,74,97.177388
-65.0,65,97.177432
-44.0,44,97.177474
-41.0,41,97.177516
-39.0,39,97.177558
-39.0,39,97.177599
-200.0,200,97.179762
-96.0,96,97.179839
-79.0,79,97.179892
-74.0,74,97.17994
-65.0,65,97.179984
-32.0,32,97.180027
-1.0,1,97.180068
-1.0,1,97.180109
-200.0,200,97.229348
-96.0,96,97.229458
-79.0,79,97.229513
-74.0,74,97.22956
-65.0,65,97.229607
-32.0,32,97.229649
-18.0,18,97.229691
-18.0,18,97.229732
-200.0,200,97.252594
-96.0,96,97.252707
-79.0,79,97.252763
-74.0,74,97.252813
-65.0,65,97.25286
-32.0,32,97.252905
-18.0,18,97.252949
-17.0,17,97.252993
-16.0,16,97.253038
-16.0,16,97.253081
-200.0,200,97.283333
-96.0,96,97.283441
-79.0,79,97.283498
-74.0,74,97.283549
-65.0,65,97.283597
-32.0,32,97.283642
-18.0,18,97.283684
-16.0,16,97.283727
-16.0,16,97.283769
-200.0,200,97.305131
-96.0,96,97.305227
-79.0,79,97.305279
-74.0,74,97.305326
-65.0,65,97.305368
-32.0,32,97.305409
-18.0,18,97.305449
-17.0,17,97.305488
-16.0,16,97.305527
-16.0,16,97.305566
-200.0,200,97.32676
-96.0,96,97.326874
-79.0,79,97.326927
-74.0,74,97.326973
-65.0,65,97.327015
-32.0,32,97.327055
-18.0,18,97.327095
-17.0,17,97.327135
-16.0,16,97.327174
-16.0,16,97.327213
-200.0,200,97.348166
-96.0,96,97.34827
-79.0,79,97.348331
-74.0,74,97.348377
-65.0,65,97.348419
-32.0,32,97.348459
-18.0,18,97.348499
-16.0,16,97.348537
-16.0,16,97.348575
-200.0,200,97.356656
-96.0,96,97.356743
-79.0,79,97.356794
-74.0,74,97.35684
-65.0,65,97.35688
-44.0,44,97.356921
-20.0,20,97.35696
-6.0,6,97.356998
-6.0,6,97.357037
-200.0,200,97.37021
-96.0,96,97.370298
-79.0,79,97.37035
-74.0,74,97.370395
-65.0,65,97.370438
-32.0,32,97.370479
-18.0,18,97.370519
-16.0,16,97.370559
-10.0,10,97.370599
-10.0,10,97.370637
-200.0,200,97.42873
-96.0,96,97.428833
-79.0,79,97.428885
-74.0,74,97.42893
-65.0,65,97.428972
-44.0,44,97.429013
-41.0,41,97.429053
-39.0,39,97.429093
-39.0,39,97.429132
-200.0,200,97.439945
-96.0,96,97.440043
-79.0,79,97.440095
-74.0,74,97.440141
-65.0,65,97.440184
-32.0,32,97.440225
-18.0,18,97.440265
-8.0,8,97.440319
-8.0,8,97.44036
-200.0,200,97.465132
-96.0,96,97.465246
-79.0,79,97.465303
-74.0,74,97.465352
-65.0,65,97.465398
-32.0,32,97.465443
-18.0,18,97.465494
-18.0,18,97.465539
-200.0,200,97.474402
-96.0,96,97.474499
-79.0,79,97.474556
-74.0,74,97.474608
-65.0,65,97.474656
-44.0,44,97.474701
-20.0,20,97.474746
-6.0,6,97.47479
-6.0,6,97.474834
-200.0,200,97.528315
-96.0,96,97.52843
-79.0,79,97.528487
-74.0,74,97.528536
-65.0,65,97.528582
-44.0,44,97.528626
-41.0,41,97.528669
-39.0,39,97.528712
-39.0,39,97.528754
-200.0,200,97.552966
-96.0,96,97.553081
-79.0,79,97.553137
-74.0,74,97.553187
-65.0,65,97.553234
-32.0,32,97.553277
-18.0,18,97.553321
-17.0,17,97.553363
-17.0,17,97.553406
-200.0,200,97.585874
-96.0,96,97.585988
-79.0,79,97.586045
-74.0,74,97.586096
-65.0,65,97.586143
-32.0,32,97.586188
-18.0,18,97.586232
-17.0,17,97.586275
-17.0,17,97.586318
-200.0,200,97.592532
-96.0,96,97.59262
-79.0,79,97.592675
-74.0,74,97.592726
-65.0,65,97.592772
-32.0,32,97.592816
-18.0,18,97.592859
-4.0,4,97.592901
-4.0,4,97.592943
-200.0,200,97.615524
-96.0,96,97.615642
-79.0,79,97.615701
-74.0,74,97.615753
-65.0,65,97.6158
-32.0,32,97.615846
-18.0,18,97.615891
-16.0,16,97.615935
-16.0,16,97.615978
-200.0,200,97.618315
-96.0,96,97.618412
-79.0,79,97.618476
-74.0,74,97.618532
-65.0,65,97.618583
-32.0,32,97.618631
-1.0,1,97.618679
-1.0,1,97.618727
-200.0,200,97.643493
-96.0,96,97.643604
-79.0,79,97.643667
-74.0,74,97.643722
-65.0,65,97.643773
-32.0,32,97.643822
-18.0,18,97.64387
-16.0,16,97.643918
-16.0,16,97.643965
-200.0,200,97.646358
-96.0,96,97.646462
-79.0,79,97.646524
-74.0,74,97.64658
-65.0,65,97.646632
-32.0,32,97.646682
-1.0,1,97.646729
-1.0,1,97.646777
-200.0,200,97.649202
-96.0,96,97.649297
-79.0,79,97.649361
-74.0,74,97.649417
-65.0,65,97.649469
-32.0,32,97.649519
-1.0,1,97.649568
-1.0,1,97.649616
-200.0,200,97.65658
-96.0,96,97.656688
-79.0,79,97.656753
-74.0,74,97.656809
-65.0,65,97.656861
-32.0,32,97.65691
-18.0,18,97.656959
-4.0,4,97.657007
-4.0,4,97.657055
-200.0,200,97.685198
-96.0,96,97.685319
-79.0,79,97.685383
-74.0,74,97.685437
-65.0,65,97.685489
-32.0,32,97.685539
-18.0,18,97.685586
-18.0,18,97.685634
-200.0,200,97.698456
-96.0,96,97.698564
-79.0,79,97.698628
-74.0,74,97.698684
-65.0,65,97.698736
-32.0,32,97.698786
-18.0,18,97.698836
-8.0,8,97.698884
-8.0,8,97.698933
-200.0,200,97.766989
-96.0,96,97.767113
-79.0,79,97.767177
-74.0,74,97.767231
-65.0,65,97.767282
-44.0,44,97.767331
-41.0,41,97.767379
-39.0,39,97.767427
-39.0,39,97.767474
-200.0,200,97.769944
-96.0,96,97.770041
-79.0,79,97.770104
-74.0,74,97.77016
-65.0,65,97.770211
-32.0,32,97.770261
-1.0,1,97.77031
-1.0,1,97.770357
-200.0,200,97.787112
-96.0,96,97.787241
-79.0,79,97.787305
-74.0,74,97.787359
-65.0,65,97.78741
-32.0,32,97.787459
-18.0,18,97.787508
-16.0,16,97.787556
-10.0,10,97.787603
-10.0,10,97.787651
-200.0,200,97.804861
-96.0,96,97.804985
-79.0,79,97.805048
-74.0,74,97.805104
-65.0,65,97.805156
-32.0,32,97.805205
-18.0,18,97.805253
-16.0,16,97.805301
-10.0,10,97.80535
-10.0,10,97.805397
-200.0,200,97.830155
-96.0,96,97.830276
-79.0,79,97.83034
-74.0,74,97.830395
-65.0,65,97.830447
-32.0,32,97.830496
-18.0,18,97.830543
-16.0,16,97.83059
-16.0,16,97.830637
-200.0,200,97.843534
-96.0,96,97.843646
-79.0,79,97.843709
-74.0,74,97.843764
-65.0,65,97.843816
-32.0,32,97.843867
-18.0,18,97.843916
-8.0,8,97.843964
-8.0,8,97.844011
-200.0,200,97.912754
-96.0,96,97.912874
-79.0,79,97.912938
-74.0,74,97.912995
-65.0,65,97.913047
-44.0,44,97.913098
-41.0,41,97.913147
-39.0,39,97.913195
-39.0,39,97.913244
-200.0,200,97.920295
-96.0,96,97.920394
-79.0,79,97.920456
-74.0,74,97.920512
-65.0,65,97.920564
-32.0,32,97.920613
-18.0,18,97.920661
-4.0,4,97.920709
-4.0,4,97.920757
-200.0,200,97.937607
-96.0,96,97.937728
-79.0,79,97.937792
-74.0,74,97.937848
-65.0,65,97.9379
-32.0,32,97.93795
-18.0,18,97.937999
-16.0,16,97.938049
-10.0,10,97.938099
-10.0,10,97.938147
-200.0,200,97.945359
-96.0,96,97.945477
-79.0,79,97.94554
-74.0,74,97.945596
-65.0,65,97.945647
-32.0,32,97.945695
-18.0,18,97.945744
-4.0,4,97.9458
-4.0,4,97.945849
-200.0,200,98.005562
-96.0,96,98.005687
-79.0,79,98.00575
-74.0,74,98.005806
-65.0,65,98.005857
-44.0,44,98.005906
-41.0,41,98.005954
-39.0,39,98.006002
-39.0,39,98.006049
-200.0,200,98.032696
-96.0,96,98.032821
-79.0,79,98.032885
-74.0,74,98.032943
-65.0,65,98.032996
-32.0,32,98.033048
-18.0,18,98.033099
-17.0,17,98.033149
-17.0,17,98.033199
-200.0,200,98.047156
-96.0,96,98.047308
-79.0,79,98.047398
-74.0,74,98.047478
-65.0,65,98.047554
-32.0,32,98.047628
-18.0,18,98.047701
-8.0,8,98.047773
-8.0,8,98.047843
-200.0,200,98.11672
-96.0,96,98.116841
-79.0,79,98.116904
-74.0,74,98.116959
-65.0,65,98.11701
-44.0,44,98.117057
-41.0,41,98.117105
-39.0,39,98.117151
-39.0,39,98.117198
-200.0,200,98.133556
-96.0,96,98.133677
-79.0,79,98.133742
-74.0,74,98.133799
-65.0,65,98.133851
-32.0,32,98.133901
-18.0,18,98.133949
-16.0,16,98.133998
-10.0,10,98.134046
-10.0,10,98.134094
-200.0,200,98.150547
-96.0,96,98.150669
-79.0,79,98.150734
-74.0,74,98.150792
-65.0,65,98.150845
-32.0,32,98.150895
-18.0,18,98.150945
-16.0,16,98.150994
-10.0,10,98.151042
-10.0,10,98.151091
-200.0,200,98.17609
-96.0,96,98.176208
-79.0,79,98.176273
-74.0,74,98.176341
-65.0,65,98.176394
-32.0,32,98.176444
-18.0,18,98.176492
-17.0,17,98.17654
-16.0,16,98.176587
-16.0,16,98.176634
-200.0,200,98.235357
-96.0,96,98.235479
-79.0,79,98.235544
-74.0,74,98.235603
-65.0,65,98.235657
-44.0,44,98.235708
-41.0,41,98.235757
-39.0,39,98.235806
-39.0,39,98.235856
-200.0,200,98.27006
-96.0,96,98.270184
-79.0,79,98.270249
-74.0,74,98.270306
-65.0,65,98.270358
-32.0,32,98.270408
-18.0,18,98.270458
-16.0,16,98.270507
-16.0,16,98.270555
-200.0,200,98.280503
-96.0,96,98.280607
-79.0,79,98.28067
-74.0,74,98.280724
-65.0,65,98.280775
-44.0,44,98.280825
-20.0,20,98.280874
-6.0,6,98.280922
-6.0,6,98.280969
-200.0,200,98.294543
-96.0,96,98.294669
-79.0,79,98.294734
-74.0,74,98.294789
-65.0,65,98.294841
-32.0,32,98.294891
-18.0,18,98.29494
-8.0,8,98.294988
-8.0,8,98.295036
-200.0,200,98.323371
-96.0,96,98.323494
-79.0,79,98.323559
-74.0,74,98.323614
-65.0,65,98.323665
-32.0,32,98.323715
-18.0,18,98.323764
-18.0,18,98.323811
-200.0,200,98.34889
-96.0,96,98.349014
-79.0,79,98.349078
-74.0,74,98.349136
-65.0,65,98.349188
-32.0,32,98.349238
-18.0,18,98.349287
-16.0,16,98.349335
-16.0,16,98.349383
-200.0,200,98.351703
-96.0,96,98.351793
-79.0,79,98.351855
-74.0,74,98.351909
-65.0,65,98.35196
-32.0,32,98.35201
-1.0,1,98.35206
-1.0,1,98.352108
-200.0,200,98.354362
-96.0,96,98.354455
-79.0,79,98.354519
-74.0,74,98.354576
-65.0,65,98.354628
-32.0,32,98.354678
-1.0,1,98.354727
-1.0,1,98.354776
-200.0,200,98.356976
-96.0,96,98.357065
-79.0,79,98.357127
-74.0,74,98.357183
-65.0,65,98.357235
-32.0,32,98.357286
-1.0,1,98.357335
-1.0,1,98.357384
-200.0,200,98.35957
-96.0,96,98.359665
-79.0,79,98.359728
-74.0,74,98.359784
-65.0,65,98.359835
-32.0,32,98.359884
-1.0,1,98.359932
-1.0,1,98.35998
-200.0,200,98.387794
-96.0,96,98.387914
-79.0,79,98.387975
-74.0,74,98.388029
-65.0,65,98.38808
-32.0,32,98.388129
-18.0,18,98.388176
-18.0,18,98.388223
-200.0,200,98.413184
-96.0,96,98.413307
-79.0,79,98.413372
-74.0,74,98.413429
-65.0,65,98.413481
-32.0,32,98.41353
-18.0,18,98.41358
-17.0,17,98.413629
-16.0,16,98.413677
-16.0,16,98.413726
-200.0,200,98.424861
-96.0,96,98.42498
-79.0,79,98.425044
-74.0,74,98.425099
-65.0,65,98.425151
-32.0,32,98.4252
-1.0,1,98.425249
-1.0,1,98.425297
-200.0,200,98.44184
-96.0,96,98.441952
-79.0,79,98.442014
-74.0,74,98.442068
-65.0,65,98.442118
-32.0,32,98.442168
-18.0,18,98.442215
-16.0,16,98.442264
-10.0,10,98.442312
-10.0,10,98.442358
-200.0,200,98.468509
-96.0,96,98.468634
-79.0,79,98.468821
-74.0,74,98.468906
-65.0,65,98.468965
-32.0,32,98.469018
-18.0,18,98.469069
-17.0,17,98.469118
-16.0,16,98.469166
-16.0,16,98.469213
-200.0,200,98.494146
-96.0,96,98.494272
-79.0,79,98.494339
-74.0,74,98.494395
-65.0,65,98.494447
-32.0,32,98.494498
-18.0,18,98.494547
-16.0,16,98.494604
-16.0,16,98.494654
-200.0,200,98.507742
-96.0,96,98.507848
-79.0,79,98.507911
-74.0,74,98.507965
-65.0,65,98.508015
-32.0,32,98.508065
-18.0,18,98.508113
-8.0,8,98.50816
-8.0,8,98.508207
-200.0,200,98.518376
-96.0,96,98.518495
-79.0,79,98.51856
-74.0,74,98.518617
-65.0,65,98.51867
-44.0,44,98.518721
-20.0,20,98.51877
-6.0,6,98.518819
-6.0,6,98.519216
-200.0,200,98.526296
-96.0,96,98.526398
-79.0,79,98.526461
-74.0,74,98.526517
-65.0,65,98.52657
-32.0,32,98.526621
-18.0,18,98.52667
-4.0,4,98.526719
-4.0,4,98.526768
-200.0,200,98.529066
-96.0,96,98.529161
-79.0,79,98.529223
-74.0,74,98.529277
-65.0,65,98.529327
-32.0,32,98.529376
-1.0,1,98.529424
-1.0,1,98.529472
-200.0,200,98.545274
-96.0,96,98.545377
-79.0,79,98.54544
-74.0,74,98.545495
-65.0,65,98.545546
-32.0,32,98.545595
-18.0,18,98.545643
-16.0,16,98.545691
-10.0,10,98.545739
-10.0,10,98.545786
-200.0,200,98.573489
-96.0,96,98.57361
-79.0,79,98.573673
-74.0,74,98.573728
-65.0,65,98.57378
-32.0,32,98.573829
-18.0,18,98.573877
-18.0,18,98.573925
-200.0,200,98.641902
-96.0,96,98.642028
-79.0,79,98.642092
-74.0,74,98.642148
-65.0,65,98.6422
-44.0,44,98.64225
-41.0,41,98.6423
-39.0,39,98.642349
-39.0,39,98.642396
-200.0,200,98.67082
-96.0,96,98.670964
-79.0,79,98.671038
-74.0,74,98.671101
-65.0,65,98.671161
-32.0,32,98.671217
-18.0,18,98.671272
-18.0,18,98.671327
-200.0,200,98.737422
-96.0,96,98.737553
-79.0,79,98.737623
-74.0,74,98.737685
-65.0,65,98.737743
-44.0,44,98.737798
-41.0,41,98.737852
-39.0,39,98.737906
-39.0,39,98.737959
-200.0,200,98.745754
-96.0,96,98.745863
-79.0,79,98.745933
-74.0,74,98.745994
-65.0,65,98.746052
-32.0,32,98.746107
-18.0,18,98.746162
-4.0,4,98.746215
-4.0,4,98.746269
-200.0,200,98.754415
-96.0,96,98.754571
-79.0,79,98.754645
-74.0,74,98.754708
-65.0,65,98.754767
-32.0,32,98.754824
-18.0,18,98.75488
-4.0,4,98.754934
-4.0,4,98.754988
-200.0,200,98.796123
-96.0,96,98.796262
-79.0,79,98.796343
-74.0,74,98.796405
-65.0,65,98.796463
-32.0,32,98.796518
-18.0,18,98.796572
-18.0,18,98.796625
-200.0,200,98.799202
-96.0,96,98.7993
-79.0,79,98.799368
-74.0,74,98.799429
-65.0,65,98.799485
-32.0,32,98.79954
-1.0,1,98.799593
-1.0,1,98.799645
-200.0,200,98.827963
-96.0,96,98.828102
-79.0,79,98.828175
-74.0,74,98.828239
-65.0,65,98.828533
-32.0,32,98.828669
-18.0,18,98.828727
-16.0,16,98.828783
-16.0,16,98.828838
-200.0,200,98.856824
-96.0,96,98.856956
-79.0,79,98.857027
-74.0,74,98.857089
-65.0,65,98.857146
-32.0,32,98.857201
-18.0,18,98.857255
-16.0,16,98.85731
-16.0,16,98.857364
-200.0,200,98.884861
-96.0,96,98.884993
-79.0,79,98.885066
-74.0,74,98.885129
-65.0,65,98.885188
-32.0,32,98.885244
-18.0,18,98.885298
-16.0,16,98.885352
-16.0,16,98.885406
-200.0,200,98.915497
-96.0,96,98.915629
-79.0,79,98.915701
-74.0,74,98.915763
-65.0,65,98.91582
-32.0,32,98.915877
-18.0,18,98.915932
-17.0,17,98.915985
-17.0,17,98.916039
-200.0,200,98.944018
-96.0,96,98.944146
-79.0,79,98.944217
-74.0,74,98.944277
-65.0,65,98.944345
-32.0,32,98.9444
-18.0,18,98.944453
-17.0,17,98.944505
-16.0,16,98.944558
-16.0,16,98.94461
-200.0,200,99.021611
-96.0,96,99.021744
-79.0,79,99.021815
-74.0,74,99.021877
-65.0,65,99.021936
-44.0,44,99.021992
-41.0,41,99.022047
-39.0,39,99.0221
-39.0,39,99.022154
-200.0,200,99.051851
-96.0,96,99.051987
-79.0,79,99.052059
-74.0,74,99.052121
-65.0,65,99.052179
-32.0,32,99.052234
-18.0,18,99.0523
-17.0,17,99.052358
-17.0,17,99.052412
-200.0,200,99.081894
-96.0,96,99.082026
-79.0,79,99.082098
-74.0,74,99.082159
-65.0,65,99.082216
-32.0,32,99.082271
-18.0,18,99.082325
-17.0,17,99.082379
-17.0,17,99.082432
-200.0,200,99.100539
-96.0,96,99.100657
-79.0,79,99.100727
-74.0,74,99.100789
-65.0,65,99.100846
-32.0,32,99.1009
-18.0,18,99.100954
-16.0,16,99.101009
-10.0,10,99.101063
-10.0,10,99.101116
-200.0,200,99.11248
-96.0,96,99.112607
-79.0,79,99.112679
-74.0,74,99.112742
-65.0,65,99.1128
-44.0,44,99.112856
-20.0,20,99.11291
-6.0,6,99.112974
-6.0,6,99.11303
-200.0,200,99.143073
-96.0,96,99.143207
-79.0,79,99.143279
-74.0,74,99.143342
-65.0,65,99.1434
-32.0,32,99.143456
-18.0,18,99.14351
-17.0,17,99.143565
-17.0,17,99.143618
-200.0,200,99.156041
-96.0,96,99.156163
-79.0,79,99.156235
-74.0,74,99.156312
-65.0,65,99.156373
-32.0,32,99.15643
-1.0,1,99.156485
-1.0,1,99.156539
-200.0,200,99.159345
-96.0,96,99.159452
-79.0,79,99.159523
-74.0,74,99.159585
-65.0,65,99.159643
-32.0,32,99.159698
-1.0,1,99.159753
-1.0,1,99.159806
-200.0,200,99.227102
-96.0,96,99.227235
-79.0,79,99.227307
-74.0,74,99.227372
-65.0,65,99.227433
-44.0,44,99.227491
-41.0,41,99.227546
-39.0,39,99.227602
-39.0,39,99.227657
-200.0,200,99.256447
-96.0,96,99.256586
-79.0,79,99.256657
-74.0,74,99.25672
-65.0,65,99.256777
-32.0,32,99.256833
-18.0,18,99.256888
-16.0,16,99.256943
-16.0,16,99.256996
-200.0,200,99.285914
-96.0,96,99.286044
-79.0,79,99.286117
-74.0,74,99.28618
-65.0,65,99.286239
-32.0,32,99.286296
-18.0,18,99.286353
-16.0,16,99.286407
-16.0,16,99.286461
-200.0,200,99.305085
-96.0,96,99.305206
-79.0,79,99.305277
-74.0,74,99.305339
-65.0,65,99.305397
-32.0,32,99.305452
-18.0,18,99.305506
-16.0,16,99.30556
-10.0,10,99.305613
-10.0,10,99.305666
-200.0,200,99.33419
-96.0,96,99.334323
-79.0,79,99.334393
-74.0,74,99.334455
-65.0,65,99.334512
-32.0,32,99.334568
-18.0,18,99.334622
-17.0,17,99.334676
-16.0,16,99.334729
-16.0,16,99.33478
-200.0,200,99.376336
-96.0,96,99.376475
-79.0,79,99.376547
-74.0,74,99.376609
-65.0,65,99.376668
-32.0,32,99.376725
-18.0,18,99.37678
-18.0,18,99.376834
-200.0,200,99.406641
-96.0,96,99.406776
-79.0,79,99.406846
-74.0,74,99.406908
-65.0,65,99.406966
-32.0,32,99.407021
-18.0,18,99.407075
-17.0,17,99.407129
-17.0,17,99.407182
-200.0,200,99.435341
-96.0,96,99.435474
-79.0,79,99.435546
-74.0,74,99.435611
-65.0,65,99.435669
-32.0,32,99.435725
-18.0,18,99.43578
-17.0,17,99.435834
-16.0,16,99.435889
-16.0,16,99.435943
-200.0,200,99.463673
-96.0,96,99.463812
-79.0,79,99.463886
-74.0,74,99.463949
-65.0,65,99.464008
-32.0,32,99.464066
-18.0,18,99.464122
-16.0,16,99.464177
-16.0,16,99.464232
-200.0,200,99.498339
-96.0,96,99.498484
-79.0,79,99.498563
-74.0,74,99.498631
-65.0,65,99.498695
-32.0,32,99.498757
-18.0,18,99.498816
-18.0,18,99.498875
-200.0,200,99.511889
-96.0,96,99.512035
-79.0,79,99.512115
-74.0,74,99.512185
-65.0,65,99.512251
-44.0,44,99.512328
-20.0,20,99.512392
-6.0,6,99.512453
-6.0,6,99.512514
-200.0,200,99.515651
-96.0,96,99.515766
-79.0,79,99.515846
-74.0,74,99.515915
-65.0,65,99.51598
-32.0,32,99.516043
-1.0,1,99.516105
-1.0,1,99.516166
-200.0,200,99.559113
-96.0,96,99.559262
-79.0,79,99.559344
-74.0,74,99.559416
-65.0,65,99.559483
-32.0,32,99.559549
-18.0,18,99.559612
-17.0,17,99.559674
-16.0,16,99.559737
-16.0,16,99.559799
-200.0,200,99.569068
-96.0,96,99.569216
-79.0,79,99.569298
-74.0,74,99.569371
-65.0,65,99.569437
-32.0,32,99.569501
-18.0,18,99.569564
-4.0,4,99.569626
-4.0,4,99.569688
-200.0,200,99.586606
-96.0,96,99.586734
-79.0,79,99.586812
-74.0,74,99.586879
-65.0,65,99.586942
-32.0,32,99.587005
-18.0,18,99.587066
-8.0,8,99.587125
-8.0,8,99.587185
-200.0,200,99.619605
-96.0,96,99.619754
-79.0,79,99.619837
-74.0,74,99.61991
-65.0,65,99.619978
-32.0,32,99.620044
-18.0,18,99.620108
-17.0,17,99.620171
-16.0,16,99.620234
-16.0,16,99.620307
