#{"t_start": 1541068872.8782723, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,113.012693
-96.0,96,113.01281
-79.0,79,113.012856
-74.0,74,113.012896
-65.0,65,113.012939
-44.0,44,113.012977
-41.0,41,113.013012
-39.0,39,113.013047
-31.0,31,113.013082
-31.0,31,113.013146
-200.0,200,113.034639
-96.0,96,113.034738
-79.0,79,113.034784
-74.0,74,113.034823
-65.0,65,113.034859
-44.0,44,113.034895
-41.0,41,113.03493
-39.0,39,113.034965
-25.0,25,113.034999
-15.0,15,113.035033
-15.0,15,113.035066
-200.0,200,113.069068
-96.0,96,113.069179
-79.0,79,113.069234
-74.0,74,113.069281
-65.0,65,113.069324
-44.0,44,113.069366
-41.0,41,113.069407
-39.0,39,113.069448
-25.0,25,113.069489
-25.0,25,113.069529
-200.0,200,113.080241
-96.0,96,113.08033
-79.0,79,113.08038
-74.0,74,113.080424
-65.0,65,113.080468
-32.0,32,113.080509
-18.0,18,113.080548
-8.0,8,113.080587
-8.0,8,113.080626
-200.0,200,113.130608
-96.0,96,113.130716
-79.0,79,113.130768
-74.0,74,113.130814
-65.0,65,113.130857
-44.0,44,113.130898
-41.0,41,113.130939
-39.0,39,113.130979
-31.0,31,113.131019
-31.0,31,113.131058
-200.0,200,113.134635
-96.0,96,113.134712
-79.0,79,113.134762
-74.0,74,113.134806
-65.0,65,113.134847
-32.0,32,113.134887
-18.0,18,113.134926
-17.0,17,113.134964
-2.0,2,113.135002
-2.0,2,113.13504
-200.0,200,113.17262
-96.0,96,113.172725
-79.0,79,113.172777
-74.0,74,113.172822
-65.0,65,113.172865
-44.0,44,113.172906
-41.0,41,113.172946
-39.0,39,113.172986
-31.0,31,113.173026
-29.0,29,113.173065
-29.0,29,113.173104
-200.0,200,113.211232
-96.0,96,113.21134
-79.0,79,113.211396
-74.0,74,113.211443
-65.0,65,113.211488
-44.0,44,113.211538
-41.0,41,113.211581
-39.0,39,113.211622
-31.0,31,113.211663
-29.0,29,113.211703
-29.0,29,113.211744
-200.0,200,113.223917
-96.0,96,113.224025
-79.0,79,113.22408
-74.0,74,113.224128
-65.0,65,113.224174
-44.0,44,113.224218
-41.0,41,113.224262
-39.0,39,113.224303
-31.0,31,113.224345
-8.0,8,113.224387
-8.0,8,113.224428
-200.0,200,113.273106
-96.0,96,113.273222
-79.0,79,113.273279
-74.0,74,113.273328
-65.0,65,113.273373
-44.0,44,113.273416
-41.0,41,113.273458
-39.0,39,113.2735
-31.0,31,113.273543
-29.0,29,113.273584
-29.0,29,113.273625
-200.0,200,113.276619
-96.0,96,113.276696
-79.0,79,113.27675
-74.0,74,113.276797
-65.0,65,113.276842
-44.0,44,113.276885
-41.0,41,113.276927
-39.0,39,113.276969
-31.0,31,113.27701
-29.0,29,113.277051
-1.0,1,113.277092
-1.0,1,113.277142
-200.0,200,113.319126
-96.0,96,113.319231
-79.0,79,113.319286
-74.0,74,113.319333
-65.0,65,113.319378
-44.0,44,113.31942
-41.0,41,113.319462
-39.0,39,113.319504
-31.0,31,113.319545
-31.0,31,113.319586
-200.0,200,113.344505
-96.0,96,113.344615
-79.0,79,113.344669
-74.0,74,113.344716
-65.0,65,113.344759
-44.0,44,113.344801
-41.0,41,113.344842
-39.0,39,113.344883
-25.0,25,113.344923
-18.0,18,113.344963
-18.0,18,113.345002
-200.0,200,113.365618
-96.0,96,113.365727
-79.0,79,113.365783
-74.0,74,113.365832
-65.0,65,113.365876
-44.0,44,113.365919
-41.0,41,113.365961
-39.0,39,113.366004
-25.0,25,113.366046
-15.0,15,113.366086
-15.0,15,113.366127
-200.0,200,113.377554
-96.0,96,113.377657
-79.0,79,113.377712
-74.0,74,113.37776
-65.0,65,113.377805
-32.0,32,113.377848
-18.0,18,113.377891
-8.0,8,113.377932
-8.0,8,113.377974
-200.0,200,113.380857
-96.0,96,113.380945
-79.0,79,113.380999
-74.0,74,113.381046
-65.0,65,113.38109
-44.0,44,113.381145
-41.0,41,113.381189
-39.0,39,113.381231
-31.0,31,113.381273
-29.0,29,113.381315
-1.0,1,113.381356
-1.0,1,113.381397
-200.0,200,113.384144
-96.0,96,113.38422
-79.0,79,113.384272
-74.0,74,113.384318
-65.0,65,113.384362
-44.0,44,113.384403
-41.0,41,113.384445
-39.0,39,113.384488
-31.0,31,113.384529
-29.0,29,113.38457
-1.0,1,113.38461
-1.0,1,113.384652
-200.0,200,113.428091
-96.0,96,113.4282
-79.0,79,113.428262
-74.0,74,113.428314
-65.0,65,113.428359
-44.0,44,113.428402
-41.0,41,113.428444
-39.0,39,113.428486
-25.0,25,113.428527
-25.0,25,113.428568
-200.0,200,113.470518
-96.0,96,113.470626
-79.0,79,113.470682
-74.0,74,113.470729
-65.0,65,113.470773
-44.0,44,113.470815
-41.0,41,113.470857
-39.0,39,113.470898
-31.0,31,113.470939
-31.0,31,113.47098
-200.0,200,113.482525
-96.0,96,113.482623
-79.0,79,113.482677
-74.0,74,113.482724
-65.0,65,113.482769
-44.0,44,113.483194
-41.0,41,113.483243
-39.0,39,113.483286
-31.0,31,113.483329
-8.0,8,113.483441
-8.0,8,113.483487
-200.0,200,113.526736
-96.0,96,113.52685
-79.0,79,113.526947
-74.0,74,113.526996
-65.0,65,113.527039
-44.0,44,113.527081
-41.0,41,113.527122
-39.0,39,113.527164
-31.0,31,113.527204
-31.0,31,113.527243
-200.0,200,113.531152
-96.0,96,113.531256
-79.0,79,113.531311
-74.0,74,113.531359
-65.0,65,113.531403
-32.0,32,113.531445
-18.0,18,113.531486
-17.0,17,113.531527
-2.0,2,113.531568
-2.0,2,113.531609
-200.0,200,113.543287
-96.0,96,113.543384
-79.0,79,113.543439
-74.0,74,113.543487
-65.0,65,113.543533
-44.0,44,113.543577
-41.0,41,113.54362
-39.0,39,113.543663
-31.0,31,113.543706
-8.0,8,113.543748
-8.0,8,113.54379
-200.0,200,113.546475
-96.0,96,113.546554
-79.0,79,113.546609
-74.0,74,113.546656
-65.0,65,113.546701
-44.0,44,113.546745
-41.0,41,113.546789
-39.0,39,113.546832
-31.0,31,113.546874
-29.0,29,113.546916
-1.0,1,113.546959
-1.0,1,113.547002
-200.0,200,113.55843
-96.0,96,113.558556
-79.0,79,113.558645
-74.0,74,113.558722
-65.0,65,113.558792
-32.0,32,113.558842
-18.0,18,113.558892
-8.0,8,113.558942
-8.0,8,113.559
-200.0,200,113.562912
-96.0,96,113.563004
-79.0,79,113.563058
-74.0,74,113.563104
-65.0,65,113.563148
-32.0,32,113.56319
-18.0,18,113.563232
-17.0,17,113.563273
-2.0,2,113.563322
-2.0,2,113.563364
-200.0,200,113.584358
-96.0,96,113.58446
-79.0,79,113.584513
-74.0,74,113.584561
-65.0,65,113.584604
-44.0,44,113.584648
-41.0,41,113.584689
-39.0,39,113.58473
-31.0,31,113.584771
-8.0,8,113.584811
-8.0,8,113.584851
-200.0,200,113.596993
-96.0,96,113.5971
-79.0,79,113.597165
-74.0,74,113.597214
-65.0,65,113.597259
-32.0,32,113.597304
-18.0,18,113.597347
-8.0,8,113.597388
-8.0,8,113.597429
-200.0,200,113.623238
-96.0,96,113.623346
-79.0,79,113.623402
-74.0,74,113.62345
-65.0,65,113.623495
-44.0,44,113.623539
-41.0,41,113.623584
-39.0,39,113.623626
-25.0,25,113.623668
-18.0,18,113.623709
-18.0,18,113.623751
-200.0,200,113.627547
-96.0,96,113.627633
-79.0,79,113.627686
-74.0,74,113.627733
-65.0,65,113.627777
-32.0,32,113.627818
-18.0,18,113.627859
-17.0,17,113.6279
-2.0,2,113.627941
-2.0,2,113.627982
-200.0,200,113.667637
-96.0,96,113.667747
-79.0,79,113.667803
-74.0,74,113.66785
-65.0,65,113.667894
-44.0,44,113.667935
-41.0,41,113.667976
-39.0,39,113.668017
-31.0,31,113.668057
-29.0,29,113.668097
-29.0,29,113.668137
-200.0,200,113.670879
-96.0,96,113.670957
-79.0,79,113.671009
-74.0,74,113.671056
-65.0,65,113.6711
-44.0,44,113.671143
-41.0,41,113.671184
-39.0,39,113.671226
-31.0,31,113.671267
-29.0,29,113.671308
-1.0,1,113.671348
-1.0,1,113.671389
-200.0,200,113.68282
-96.0,96,113.682914
-79.0,79,113.682968
-74.0,74,113.683016
-65.0,65,113.683059
-32.0,32,113.683102
-18.0,18,113.683145
-8.0,8,113.683187
-8.0,8,113.683228
-200.0,200,113.686056
-96.0,96,113.686153
-79.0,79,113.686208
-74.0,74,113.686255
-65.0,65,113.6863
-44.0,44,113.686343
-41.0,41,113.686386
-39.0,39,113.686429
-31.0,31,113.68647
-29.0,29,113.686512
-1.0,1,113.686553
-1.0,1,113.686594
-200.0,200,113.711532
-96.0,96,113.711637
-79.0,79,113.711691
-74.0,74,113.711738
-65.0,65,113.711782
-44.0,44,113.711824
-41.0,41,113.711867
-39.0,39,113.711908
-25.0,25,113.71195
-18.0,18,113.711991
-18.0,18,113.712032
-200.0,200,113.724226
-96.0,96,113.724334
-79.0,79,113.72439
-74.0,74,113.724439
-65.0,65,113.724484
-44.0,44,113.724528
-41.0,41,113.724571
-39.0,39,113.724614
-31.0,31,113.724656
-8.0,8,113.724697
-8.0,8,113.724738
-200.0,200,113.777306
-96.0,96,113.777418
-79.0,79,113.777473
-74.0,74,113.777522
-65.0,65,113.777565
-44.0,44,113.777608
-41.0,41,113.77765
-39.0,39,113.777692
-31.0,31,113.777734
-31.0,31,113.777774
-200.0,200,113.789548
-96.0,96,113.789665
-79.0,79,113.789741
-74.0,74,113.789811
-65.0,65,113.789883
-32.0,32,113.789954
-18.0,18,113.790027
-17.0,17,113.790103
-8.0,8,113.790174
-8.0,8,113.790242
-200.0,200,113.801937
-96.0,96,113.802033
-79.0,79,113.802088
-74.0,74,113.802135
-65.0,65,113.80218
-32.0,32,113.802223
-18.0,18,113.802265
-17.0,17,113.802307
-8.0,8,113.802349
-8.0,8,113.80239
-200.0,200,113.837067
-96.0,96,113.837188
-79.0,79,113.837243
-74.0,74,113.837291
-65.0,65,113.837336
-44.0,44,113.837379
-41.0,41,113.837421
-39.0,39,113.837463
-25.0,25,113.837504
-25.0,25,113.837546
-200.0,200,113.879898
-96.0,96,113.880007
-79.0,79,113.88006
-74.0,74,113.880108
-65.0,65,113.880152
-44.0,44,113.880195
-41.0,41,113.880237
-39.0,39,113.880279
-31.0,31,113.880319
-31.0,31,113.88036
-200.0,200,113.90121
-96.0,96,113.901322
-79.0,79,113.901379
-74.0,74,113.901427
-65.0,65,113.901471
-32.0,32,113.901515
-18.0,18,113.901557
-8.0,8,113.901598
-8.0,8,113.90164
-200.0,200,113.942899
-96.0,96,113.943008
-79.0,79,113.943063
-74.0,74,113.94311
-65.0,65,113.943153
-44.0,44,113.943195
-41.0,41,113.943236
-39.0,39,113.943276
-31.0,31,113.943317
-31.0,31,113.943357
-200.0,200,113.982703
-96.0,96,113.982812
-79.0,79,113.982867
-74.0,74,113.982914
-65.0,65,113.982958
-44.0,44,113.983
-41.0,41,113.983042
-39.0,39,113.983084
-31.0,31,113.983125
-29.0,29,113.983166
-29.0,29,113.983206
-200.0,200,113.994707
-96.0,96,113.994812
-79.0,79,113.994865
-74.0,74,113.99491
-65.0,65,113.994953
-32.0,32,113.994995
-18.0,18,113.995036
-17.0,17,113.995076
-8.0,8,113.995124
-8.0,8,113.995165
-200.0,200,114.019917
-96.0,96,114.020026
-79.0,79,114.020083
-74.0,74,114.020131
-65.0,65,114.020177
-44.0,44,114.020219
-41.0,41,114.020261
-39.0,39,114.020303
-25.0,25,114.020345
-18.0,18,114.020386
-18.0,18,114.020427
-200.0,200,114.069682
-96.0,96,114.069793
-79.0,79,114.069849
-74.0,74,114.069896
-65.0,65,114.06994
-44.0,44,114.069983
-41.0,41,114.070025
-39.0,39,114.070066
-31.0,31,114.070109
-29.0,29,114.07015
-29.0,29,114.07019
-200.0,200,114.095131
-96.0,96,114.095238
-79.0,79,114.095294
-74.0,74,114.095341
-65.0,65,114.095386
-44.0,44,114.09543
-41.0,41,114.095473
-39.0,39,114.095516
-25.0,25,114.095558
-18.0,18,114.095598
-18.0,18,114.09564
-200.0,200,114.116809
-96.0,96,114.116918
-79.0,79,114.116974
-74.0,74,114.117021
-65.0,65,114.117065
-44.0,44,114.117115
-41.0,41,114.117158
-39.0,39,114.117199
-25.0,25,114.11724
-15.0,15,114.11728
-15.0,15,114.117321
-200.0,200,114.138178
-96.0,96,114.138276
-79.0,79,114.138331
-74.0,74,114.138378
-65.0,65,114.138421
-44.0,44,114.138463
-41.0,41,114.138536
-39.0,39,114.138587
-25.0,25,114.138631
-15.0,15,114.138673
-15.0,15,114.138715
-200.0,200,114.150443
-96.0,96,114.150551
-79.0,79,114.150604
-74.0,74,114.15065
-65.0,65,114.150693
-32.0,32,114.150735
-18.0,18,114.150777
-17.0,17,114.150817
-8.0,8,114.150857
-8.0,8,114.150897
-200.0,200,114.154567
-96.0,96,114.154646
-79.0,79,114.154698
-74.0,74,114.154744
-65.0,65,114.154787
-32.0,32,114.154828
-18.0,18,114.154868
-17.0,17,114.154909
-2.0,2,114.154948
-2.0,2,114.154989
-200.0,200,114.157593
-96.0,96,114.157679
-79.0,79,114.157732
-74.0,74,114.157779
-65.0,65,114.157823
-44.0,44,114.157866
-41.0,41,114.157907
-39.0,39,114.157949
-31.0,31,114.157991
-29.0,29,114.158033
-1.0,1,114.158074
-1.0,1,114.158115
-200.0,200,114.160922
-96.0,96,114.161006
-79.0,79,114.161059
-74.0,74,114.161105
-65.0,65,114.16116
-44.0,44,114.161202
-41.0,41,114.161244
-39.0,39,114.161285
-31.0,31,114.161358
-29.0,29,114.161403
-1.0,1,114.161443
-1.0,1,114.161483
-200.0,200,114.164202
-96.0,96,114.164281
-79.0,79,114.164332
-74.0,74,114.164377
-65.0,65,114.164421
-44.0,44,114.164462
-41.0,41,114.164503
-39.0,39,114.164543
-31.0,31,114.164583
-29.0,29,114.164623
-1.0,1,114.164662
-1.0,1,114.164702
-200.0,200,114.185269
-96.0,96,114.185398
-79.0,79,114.185463
-74.0,74,114.18552
-65.0,65,114.185573
-44.0,44,114.185624
-41.0,41,114.185677
-39.0,39,114.185727
-25.0,25,114.185777
-15.0,15,114.185827
-15.0,15,114.185878
-200.0,200,114.235416
-96.0,96,114.235529
-79.0,79,114.235584
-74.0,74,114.235633
-65.0,65,114.235677
-44.0,44,114.235719
-41.0,41,114.235761
-39.0,39,114.235803
-31.0,31,114.235845
-29.0,29,114.235886
-29.0,29,114.235927
-200.0,200,114.238661
-96.0,96,114.238745
-79.0,79,114.238798
-74.0,74,114.238844
-65.0,65,114.238886
-44.0,44,114.238928
-41.0,41,114.238968
-39.0,39,114.239008
-31.0,31,114.239049
-29.0,29,114.239089
-1.0,1,114.239129
-1.0,1,114.239168
-200.0,200,114.250665
-96.0,96,114.250772
-79.0,79,114.250825
-74.0,74,114.250873
-65.0,65,114.250916
-32.0,32,114.250958
-18.0,18,114.251001
-8.0,8,114.251043
-8.0,8,114.251084
-200.0,200,114.293802
-96.0,96,114.293915
-79.0,79,114.293971
-74.0,74,114.294019
-65.0,65,114.294066
-44.0,44,114.294109
-41.0,41,114.294153
-39.0,39,114.294195
-31.0,31,114.294237
-31.0,31,114.294279
-200.0,200,114.305812
-96.0,96,114.305905
-79.0,79,114.305959
-74.0,74,114.306008
-65.0,65,114.306052
-32.0,32,114.306095
-18.0,18,114.306137
-17.0,17,114.306179
-8.0,8,114.30622
-8.0,8,114.306262
-200.0,200,114.310126
-96.0,96,114.310217
-79.0,79,114.31027
-74.0,74,114.310317
-65.0,65,114.310361
-32.0,32,114.310404
-18.0,18,114.310446
-17.0,17,114.310486
-2.0,2,114.310527
-2.0,2,114.310567
-200.0,200,114.322375
-96.0,96,114.322477
-79.0,79,114.322531
-74.0,74,114.322577
-65.0,65,114.32262
-44.0,44,114.322664
-41.0,41,114.322705
-39.0,39,114.322747
-31.0,31,114.322788
-8.0,8,114.322829
-8.0,8,114.322877
-200.0,200,114.357208
-96.0,96,114.357314
-79.0,79,114.357368
-74.0,74,114.357415
-65.0,65,114.357458
-44.0,44,114.3575
-41.0,41,114.357541
-39.0,39,114.357583
-25.0,25,114.357623
-18.0,18,114.357663
-18.0,18,114.357702
-200.0,200,114.361873
-96.0,96,114.36196
-79.0,79,114.362015
-74.0,74,114.362063
-65.0,65,114.362109
-32.0,32,114.362153
-18.0,18,114.362196
-17.0,17,114.36224
-2.0,2,114.362283
-2.0,2,114.362324
-200.0,200,114.383568
-96.0,96,114.383674
-79.0,79,114.38373
-74.0,74,114.383779
-65.0,65,114.383825
-44.0,44,114.383869
-41.0,41,114.383911
-39.0,39,114.383954
-25.0,25,114.383996
-15.0,15,114.384037
-15.0,15,114.384079
-200.0,200,114.388219
-96.0,96,114.388315
-79.0,79,114.388369
-74.0,74,114.388417
-65.0,65,114.388463
-32.0,32,114.388507
-18.0,18,114.388549
-17.0,17,114.388591
-2.0,2,114.388632
-2.0,2,114.388673
-200.0,200,114.431279
-96.0,96,114.431386
-79.0,79,114.431441
-74.0,74,114.431489
-65.0,65,114.431534
-44.0,44,114.431578
-41.0,41,114.431619
-39.0,39,114.431661
-31.0,31,114.431702
-31.0,31,114.431744
-200.0,200,114.435588
-96.0,96,114.435673
-79.0,79,114.435726
-74.0,74,114.435772
-65.0,65,114.435816
-32.0,32,114.435857
-18.0,18,114.435897
-17.0,17,114.435937
-2.0,2,114.435977
-2.0,2,114.436016
-200.0,200,114.439572
-96.0,96,114.439652
-79.0,79,114.439704
-74.0,74,114.439751
-65.0,65,114.439795
-32.0,32,114.439837
-18.0,18,114.439879
-17.0,17,114.439919
-2.0,2,114.43996
-2.0,2,114.440002
-200.0,200,114.465143
-96.0,96,114.46525
-79.0,79,114.465307
-74.0,74,114.465356
-65.0,65,114.465402
-44.0,44,114.465447
-41.0,41,114.465491
-39.0,39,114.465534
-25.0,25,114.465577
-18.0,18,114.465621
-18.0,18,114.465663
-200.0,200,114.468498
-96.0,96,114.468581
-79.0,79,114.468634
-74.0,74,114.46868
-65.0,65,114.468724
-44.0,44,114.468767
-41.0,41,114.468809
-39.0,39,114.46885
-31.0,31,114.468892
-29.0,29,114.468933
-1.0,1,114.468974
-1.0,1,114.469014
-200.0,200,114.481185
-96.0,96,114.481295
-79.0,79,114.481349
-74.0,74,114.481396
-65.0,65,114.481441
-44.0,44,114.481484
-41.0,41,114.481528
-39.0,39,114.481569
-31.0,31,114.481611
-8.0,8,114.481651
-8.0,8,114.481692
-200.0,200,114.493324
-96.0,96,114.493419
-79.0,79,114.493473
-74.0,74,114.49352
-65.0,65,114.493564
-32.0,32,114.493606
-18.0,18,114.493647
-17.0,17,114.493688
-8.0,8,114.493728
-8.0,8,114.493768
-200.0,200,114.50523
-96.0,96,114.50532
-79.0,79,114.505373
-74.0,74,114.505419
-65.0,65,114.505463
-32.0,32,114.505505
-18.0,18,114.505547
-17.0,17,114.505589
-8.0,8,114.50563
-8.0,8,114.505671
-200.0,200,114.551278
-96.0,96,114.551387
-79.0,79,114.551441
-74.0,74,114.551487
-65.0,65,114.551533
-44.0,44,114.551575
-41.0,41,114.551617
-39.0,39,114.551658
-25.0,25,114.551699
-25.0,25,114.55174
-200.0,200,114.563464
-96.0,96,114.563573
-79.0,79,114.563643
-74.0,74,114.563697
-65.0,65,114.563743
-32.0,32,114.563788
-18.0,18,114.563845
-17.0,17,114.563891
-8.0,8,114.563933
-8.0,8,114.563976
-200.0,200,114.610452
-96.0,96,114.61057
-79.0,79,114.610628
-74.0,74,114.610679
-65.0,65,114.610727
-44.0,44,114.610773
-41.0,41,114.610818
-39.0,39,114.610862
-31.0,31,114.610906
-31.0,31,114.610951
-200.0,200,114.633943
-96.0,96,114.634058
-79.0,79,114.634117
-74.0,74,114.634169
-65.0,65,114.634217
-44.0,44,114.634264
-41.0,41,114.63431
-39.0,39,114.634355
-25.0,25,114.634401
-15.0,15,114.634446
-15.0,15,114.63449
-200.0,200,114.662916
-96.0,96,114.663035
-79.0,79,114.663095
-74.0,74,114.663148
-65.0,65,114.663197
-44.0,44,114.663244
-41.0,41,114.663291
-39.0,39,114.663337
-25.0,25,114.663383
-18.0,18,114.663427
-18.0,18,114.663472
-200.0,200,114.720196
-96.0,96,114.720319
-79.0,79,114.720379
-74.0,74,114.720432
-65.0,65,114.720481
-44.0,44,114.720529
-41.0,41,114.720576
-39.0,39,114.720622
-31.0,31,114.720668
-31.0,31,114.720713
-200.0,200,114.723677
-96.0,96,114.723762
-79.0,79,114.72382
-74.0,74,114.723872
-65.0,65,114.723921
-44.0,44,114.723969
-41.0,41,114.724015
-39.0,39,114.72407
-31.0,31,114.724118
-29.0,29,114.724164
-1.0,1,114.724209
-1.0,1,114.724254
-200.0,200,114.768185
-96.0,96,114.768302
-79.0,79,114.768362
-74.0,74,114.768415
-65.0,65,114.768464
-44.0,44,114.768512
-41.0,41,114.768559
-39.0,39,114.768605
-31.0,31,114.768651
-29.0,29,114.768696
-29.0,29,114.768742
-200.0,200,114.796615
-96.0,96,114.796733
-79.0,79,114.796792
-74.0,74,114.796844
-65.0,65,114.796892
-44.0,44,114.796938
-41.0,41,114.796984
-39.0,39,114.797029
-25.0,25,114.797073
-18.0,18,114.797125
-18.0,18,114.797171
-200.0,200,114.820451
-96.0,96,114.820568
-79.0,79,114.820629
-74.0,74,114.820682
-65.0,65,114.820731
-44.0,44,114.820779
-41.0,41,114.820827
-39.0,39,114.820873
-25.0,25,114.82092
-15.0,15,114.820966
-15.0,15,114.821011
-200.0,200,114.877434
-96.0,96,114.877551
-79.0,79,114.877613
-74.0,74,114.877665
-65.0,65,114.877713
-44.0,44,114.87776
-41.0,41,114.877806
-39.0,39,114.877851
-31.0,31,114.877897
-31.0,31,114.877942
-200.0,200,114.905439
-96.0,96,114.905558
-79.0,79,114.905618
-74.0,74,114.90567
-65.0,65,114.90572
-44.0,44,114.905766
-41.0,41,114.905811
-39.0,39,114.905857
-25.0,25,114.905902
-18.0,18,114.905947
-18.0,18,114.905991
-200.0,200,114.909131
-96.0,96,114.909221
-79.0,79,114.909278
-74.0,74,114.909329
-65.0,65,114.909377
-44.0,44,114.909423
-41.0,41,114.909469
-39.0,39,114.909513
-31.0,31,114.909557
-29.0,29,114.909601
-1.0,1,114.909645
-1.0,1,114.909687
-200.0,200,114.932728
-96.0,96,114.932836
-79.0,79,114.932898
-74.0,74,114.932951
-65.0,65,114.933001
-44.0,44,114.933048
-41.0,41,114.933095
-39.0,39,114.933152
-25.0,25,114.933198
-15.0,15,114.933243
-15.0,15,114.933288
-200.0,200,114.971044
-96.0,96,114.971162
-79.0,79,114.971222
-74.0,74,114.971274
-65.0,65,114.971323
-44.0,44,114.971369
-41.0,41,114.971415
-39.0,39,114.971461
-25.0,25,114.971506
-25.0,25,114.971552
-200.0,200,114.999451
-96.0,96,114.999571
-79.0,79,114.999632
-74.0,74,114.999684
-65.0,65,114.999733
-44.0,44,114.999781
-41.0,41,114.999827
-39.0,39,114.999873
-25.0,25,114.999918
-18.0,18,114.999963
-18.0,18,115.000008
-200.0,200,115.04918
-96.0,96,115.049301
-79.0,79,115.049363
-74.0,74,115.049416
-65.0,65,115.049467
-44.0,44,115.049515
-41.0,41,115.049561
-39.0,39,115.049607
-25.0,25,115.049652
-25.0,25,115.049699
-200.0,200,115.077301
-96.0,96,115.077413
-79.0,79,115.077473
-74.0,74,115.077525
-65.0,65,115.077572
-44.0,44,115.077619
-41.0,41,115.077665
-39.0,39,115.077709
-25.0,25,115.077754
-18.0,18,115.077799
-18.0,18,115.077843
