#{"t_start": 1541130408.5757356, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,68.650136
-96.0,96,68.650308
-79.0,79,68.65036
-74.0,74,68.650403
-65.0,65,68.650444
-44.0,44,68.650482
-41.0,41,68.65052
-41.0,41,68.650557
-200.0,200,68.67727
-96.0,96,68.677395
-79.0,79,68.677459
-74.0,74,68.677502
-65.0,65,68.677542
-32.0,32,68.677578
-19.0,19,68.677615
-19.0,19,68.67765
-200.0,200,68.733598
-96.0,96,68.733734
-79.0,79,68.733786
-74.0,74,68.73386
-65.0,65,68.733898
-44.0,44,68.733935
-41.0,41,68.733971
-41.0,41,68.734006
-200.0,200,68.742817
-96.0,96,68.742939
-79.0,79,68.74299
-74.0,74,68.743046
-65.0,65,68.743084
-44.0,44,68.743121
-20.0,20,68.743157
-6.0,6,68.743193
-6.0,6,68.743228
-200.0,200,68.752353
-96.0,96,68.752446
-79.0,79,68.752494
-74.0,74,68.752535
-65.0,65,68.752573
-44.0,44,68.75261
-20.0,20,68.752646
-6.0,6,68.752682
-6.0,6,68.752717
-200.0,200,68.814024
-96.0,96,68.814128
-79.0,79,68.814175
-74.0,74,68.814215
-65.0,65,68.814253
-44.0,44,68.814289
-41.0,41,68.814324
-41.0,41,68.814359
-200.0,200,68.840333
-96.0,96,68.840459
-79.0,79,68.840543
-74.0,74,68.840598
-65.0,65,68.840636
-32.0,32,68.840672
-19.0,19,68.840708
-19.0,19,68.840743
-200.0,200,68.866812
-96.0,96,68.866928
-79.0,79,68.866976
-74.0,74,68.867016
-65.0,65,68.867054
-32.0,32,68.867091
-19.0,19,68.867126
-19.0,19,68.867161
-200.0,200,68.89202
-96.0,96,68.892137
-79.0,79,68.892184
-74.0,74,68.892225
-65.0,65,68.892263
-32.0,32,68.892313
-18.0,18,68.89235
-18.0,18,68.892385
-200.0,200,68.924637
-96.0,96,68.924737
-79.0,79,68.924785
-74.0,74,68.924826
-65.0,65,68.924864
-32.0,32,68.924899
-19.0,19,68.924934
-19.0,19,68.924968
-200.0,200,68.942852
-96.0,96,68.942971
-79.0,79,68.943021
-74.0,74,68.943078
-65.0,65,68.943115
-44.0,44,68.94315
-13.0,13,68.943185
-13.0,13,68.94322
-200.0,200,68.96986
-96.0,96,68.969975
-79.0,79,68.970022
-74.0,74,68.970062
-65.0,65,68.9701
-44.0,44,68.970137
-20.0,20,68.970172
-20.0,20,68.970208
-200.0,200,68.994224
-96.0,96,68.994326
-79.0,79,68.994376
-74.0,74,68.994433
-65.0,65,68.994471
-32.0,32,68.994508
-18.0,18,68.994544
-18.0,18,68.99458
-200.0,200,69.012777
-96.0,96,69.012883
-79.0,79,69.012953
-74.0,74,69.012996
-65.0,65,69.013035
-44.0,44,69.013073
-13.0,13,69.013109
-13.0,13,69.013145
-200.0,200,69.074188
-96.0,96,69.074291
-79.0,79,69.07434
-74.0,74,69.074382
-65.0,65,69.074421
-44.0,44,69.074458
-41.0,41,69.074494
-41.0,41,69.07453
-200.0,200,69.129741
-96.0,96,69.129843
-79.0,79,69.12989
-74.0,74,69.129932
-65.0,65,69.129971
-44.0,44,69.130008
-41.0,41,69.130045
-41.0,41,69.130081
-200.0,200,69.155935
-96.0,96,69.156055
-79.0,79,69.156107
-74.0,74,69.156164
-65.0,65,69.156203
-32.0,32,69.15624
-19.0,19,69.156286
-19.0,19,69.156325
-200.0,200,69.159656
-96.0,96,69.159756
-79.0,79,69.159818
-50.0,50,69.159858
-46.0,46,69.159895
-36.0,36,69.159932
-16.0,16,69.159966
-2.0,2,69.160001
-2.0,2,69.160039
-200.0,200,69.163313
-182.0,182,69.163401
-63.0,63,69.163447
-24.0,24,69.163487
-13.0,13,69.163524
-2.0,2,69.163559
-2.0,2,69.163594
-200.0,200,69.212672
-96.0,96,69.212773
-79.0,79,69.21282
-74.0,74,69.212861
-65.0,65,69.2129
-32.0,32,69.212936
-32.0,32,69.212973
-200.0,200,69.256505
-96.0,96,69.256622
-79.0,79,69.25667
-74.0,74,69.256711
-65.0,65,69.256749
-32.0,32,69.256786
-32.0,32,69.256821
-200.0,200,69.265687
-96.0,96,69.265794
-79.0,79,69.265847
-74.0,74,69.265922
-65.0,65,69.265961
-44.0,44,69.265998
-6.0,6,69.266035
-6.0,6,69.266071
-200.0,200,69.293731
-96.0,96,69.293832
-79.0,79,69.29388
-74.0,74,69.293921
-65.0,65,69.293959
-44.0,44,69.293997
-20.0,20,69.294032
-20.0,20,69.294067
-200.0,200,69.321669
-96.0,96,69.321772
-79.0,79,69.321834
-74.0,74,69.321874
-65.0,65,69.321912
-44.0,44,69.321948
-20.0,20,69.321983
-20.0,20,69.322018
-200.0,200,69.353645
-96.0,96,69.353783
-79.0,79,69.353851
-74.0,74,69.353907
-65.0,65,69.353945
-44.0,44,69.353982
-20.0,20,69.354017
-20.0,20,69.354052
-200.0,200,69.362822
-96.0,96,69.362927
-79.0,79,69.362974
-74.0,74,69.363015
-65.0,65,69.363053
-44.0,44,69.363089
-20.0,20,69.363125
-6.0,6,69.36316
-6.0,6,69.363194
-200.0,200,69.371649
-96.0,96,69.371768
-79.0,79,69.371815
-74.0,74,69.371857
-65.0,65,69.371896
-44.0,44,69.371933
-6.0,6,69.371969
-6.0,6,69.372006
-200.0,200,69.375424
-96.0,96,69.375519
-79.0,79,69.375617
-50.0,50,69.375682
-46.0,46,69.375731
-36.0,36,69.37577
-16.0,16,69.375808
-2.0,2,69.375852
-2.0,2,69.375904
-200.0,200,69.430592
-96.0,96,69.430715
-79.0,79,69.430764
-74.0,74,69.430805
-65.0,65,69.430843
-44.0,44,69.430878
-41.0,41,69.430913
-41.0,41,69.430948
-200.0,200,69.439461
-96.0,96,69.439582
-79.0,79,69.439629
-74.0,74,69.439669
-65.0,65,69.439707
-44.0,44,69.439743
-6.0,6,69.439778
-6.0,6,69.439813
-200.0,200,69.465674
-96.0,96,69.465775
-79.0,79,69.465826
-74.0,74,69.465882
-65.0,65,69.46592
-32.0,32,69.465957
-19.0,19,69.465994
-19.0,19,69.466029
-200.0,200,69.527581
-96.0,96,69.527683
-79.0,79,69.527751
-74.0,74,69.527807
-65.0,65,69.527845
-44.0,44,69.527883
-41.0,41,69.527919
-41.0,41,69.527956
-200.0,200,69.53153
-96.0,96,69.531606
-79.0,79,69.531653
-50.0,50,69.531693
-46.0,46,69.531732
-36.0,36,69.531769
-16.0,16,69.531805
-2.0,2,69.53184
-2.0,2,69.531876
-200.0,200,69.540328
-96.0,96,69.540424
-79.0,79,69.540474
-74.0,74,69.540531
-65.0,65,69.540569
-44.0,44,69.540607
-20.0,20,69.540643
-6.0,6,69.540679
-6.0,6,69.540715
-200.0,200,69.544291
-96.0,96,69.544411
-79.0,79,69.544458
-50.0,50,69.544499
-46.0,46,69.544537
-36.0,36,69.544573
-16.0,16,69.544609
-2.0,2,69.544643
-2.0,2,69.544678
-200.0,200,69.586019
-96.0,96,69.586128
-79.0,79,69.586179
-74.0,74,69.586225
-65.0,65,69.586267
-32.0,32,69.586308
-32.0,32,69.586347
-200.0,200,69.604316
-96.0,96,69.604425
-79.0,79,69.604492
-74.0,74,69.60455
-65.0,65,69.604589
-44.0,44,69.604627
-13.0,13,69.604663
-13.0,13,69.604699
-200.0,200,69.608001
-182.0,182,69.608105
-63.0,63,69.608154
-24.0,24,69.60821
-13.0,13,69.608248
-2.0,2,69.608292
-2.0,2,69.608328
-200.0,200,69.611601
-96.0,96,69.61168
-79.0,79,69.611726
-50.0,50,69.611767
-46.0,46,69.611804
-36.0,36,69.61184
-16.0,16,69.611883
-2.0,2,69.611918
-2.0,2,69.611952
-200.0,200,69.621086
-96.0,96,69.621207
-79.0,79,69.621273
-74.0,74,69.621315
-65.0,65,69.621354
-44.0,44,69.621391
-20.0,20,69.621428
-6.0,6,69.621464
-6.0,6,69.6215
-200.0,200,69.624737
-182.0,182,69.624818
-63.0,63,69.624865
-24.0,24,69.624905
-13.0,13,69.624942
-2.0,2,69.624978
-2.0,2,69.625032
-200.0,200,69.657795
-96.0,96,69.657933
-79.0,79,69.657981
-74.0,74,69.658021
-65.0,65,69.658059
-44.0,44,69.658095
-20.0,20,69.65813
-20.0,20,69.658165
-200.0,200,69.661585
-96.0,96,69.661687
-79.0,79,69.66177
-50.0,50,69.661812
-46.0,46,69.661851
-36.0,36,69.661888
-16.0,16,69.661924
-2.0,2,69.661959
-2.0,2,69.661994
-200.0,200,69.717563
-96.0,96,69.71768
-79.0,79,69.717728
-74.0,74,69.717768
-65.0,65,69.717806
-44.0,44,69.717843
-41.0,41,69.717879
-41.0,41,69.717915
-200.0,200,69.762277
-96.0,96,69.762392
-79.0,79,69.762456
-74.0,74,69.762497
-65.0,65,69.762534
-32.0,32,69.76257
-32.0,32,69.762606
-200.0,200,69.794157
-96.0,96,69.794285
-79.0,79,69.794351
-74.0,74,69.794393
-65.0,65,69.794432
-32.0,32,69.794469
-19.0,19,69.794506
-19.0,19,69.794542
-200.0,200,69.822595
-96.0,96,69.822705
-79.0,79,69.822784
-74.0,74,69.822826
-65.0,65,69.822865
-44.0,44,69.822903
-20.0,20,69.82294
-20.0,20,69.822977
-200.0,200,69.82646
-96.0,96,69.826559
-79.0,79,69.826621
-50.0,50,69.826662
-46.0,46,69.826701
-36.0,36,69.826738
-16.0,16,69.826775
-2.0,2,69.826811
-2.0,2,69.826846
-200.0,200,69.835308
-96.0,96,69.835426
-79.0,79,69.835476
-74.0,74,69.835533
-65.0,65,69.835572
-44.0,44,69.835609
-6.0,6,69.835645
-6.0,6,69.83568
-200.0,200,69.879154
-96.0,96,69.879274
-79.0,79,69.879323
-74.0,74,69.87938
-65.0,65,69.879417
-32.0,32,69.879453
-32.0,32,69.879488
-200.0,200,69.896961
-96.0,96,69.897071
-79.0,79,69.897153
-74.0,74,69.897195
-65.0,65,69.897235
-44.0,44,69.897273
-13.0,13,69.897309
-13.0,13,69.897346
-200.0,200,69.900673
-96.0,96,69.900757
-79.0,79,69.900803
-50.0,50,69.900843
-46.0,46,69.90088
-36.0,36,69.900916
-16.0,16,69.900951
-2.0,2,69.900985
-2.0,2,69.90102
-200.0,200,69.949874
-96.0,96,69.950013
-79.0,79,69.950062
-74.0,74,69.950104
-65.0,65,69.950144
-32.0,32,69.95018
-32.0,32,69.950217
-200.0,200,69.953642
-96.0,96,69.953721
-79.0,79,69.953767
-50.0,50,69.953807
-46.0,46,69.953845
-36.0,36,69.953881
-16.0,16,69.953917
-2.0,2,69.953952
-2.0,2,69.953987
-200.0,200,69.997464
-96.0,96,69.997566
-79.0,79,69.997613
-74.0,74,69.997654
-65.0,65,69.997693
-32.0,32,69.997729
-32.0,32,69.997766
-200.0,200,70.006179
-96.0,96,70.006266
-79.0,79,70.006313
-74.0,74,70.006354
-65.0,65,70.006392
-44.0,44,70.006428
-6.0,6,70.006464
-6.0,6,70.0065
-200.0,200,70.015352
-96.0,96,70.015455
-79.0,79,70.015507
-74.0,74,70.015564
-65.0,65,70.015602
-44.0,44,70.015639
-6.0,6,70.015674
-6.0,6,70.01571
-200.0,200,70.040798
-96.0,96,70.040914
-79.0,79,70.040969
-74.0,74,70.041015
-65.0,65,70.041057
-32.0,32,70.041097
-19.0,19,70.041137
-19.0,19,70.041177
-200.0,200,70.058715
-96.0,96,70.058818
-79.0,79,70.058868
-74.0,74,70.058926
-65.0,65,70.058965
-44.0,44,70.059002
-13.0,13,70.059038
-13.0,13,70.059075
-200.0,200,70.067205
-182.0,182,70.067292
-63.0,63,70.067339
-24.0,24,70.067379
-13.0,13,70.067417
-2.0,2,70.067453
-2.0,2,70.067489
-200.0,200,70.086246
-96.0,96,70.086354
-79.0,79,70.086422
-74.0,74,70.086467
-65.0,65,70.086508
-44.0,44,70.086548
-13.0,13,70.086586
-13.0,13,70.086624
-200.0,200,70.129654
-96.0,96,70.129756
-79.0,79,70.129803
-74.0,74,70.129844
-65.0,65,70.129882
-32.0,32,70.129918
-32.0,32,70.129953
-200.0,200,70.138835
-96.0,96,70.138981
-79.0,79,70.139027
-74.0,74,70.139068
-65.0,65,70.139106
-44.0,44,70.139142
-20.0,20,70.139178
-6.0,6,70.139213
-6.0,6,70.139248
-200.0,200,70.164719
-96.0,96,70.16482
-79.0,79,70.16487
-74.0,74,70.164912
-65.0,65,70.164952
-32.0,32,70.16499
-19.0,19,70.165026
-19.0,19,70.165063
-200.0,200,70.226959
-96.0,96,70.22707
-79.0,79,70.227124
-74.0,74,70.227209
-65.0,65,70.227248
-44.0,44,70.227285
-41.0,41,70.227322
-41.0,41,70.227358
-200.0,200,70.230749
-96.0,96,70.23085
-79.0,79,70.230897
-50.0,50,70.230937
-46.0,46,70.230974
-36.0,36,70.231009
-16.0,16,70.231044
-2.0,2,70.231079
-2.0,2,70.231113
-200.0,200,70.234425
-96.0,96,70.234506
-79.0,79,70.234552
-50.0,50,70.234592
-46.0,46,70.234629
-36.0,36,70.234664
-16.0,16,70.2347
-2.0,2,70.234735
-2.0,2,70.234769
-200.0,200,70.243294
-96.0,96,70.243412
-79.0,79,70.243459
-74.0,74,70.2435
-65.0,65,70.243538
-44.0,44,70.243575
-20.0,20,70.24361
-6.0,6,70.243645
-6.0,6,70.24368
-200.0,200,70.268878
-96.0,96,70.26898
-79.0,79,70.269029
-74.0,74,70.26907
-65.0,65,70.269108
-32.0,32,70.269144
-18.0,18,70.269179
-18.0,18,70.269214
-200.0,200,70.277874
-96.0,96,70.277975
-79.0,79,70.278039
-74.0,74,70.27808
-65.0,65,70.278118
-44.0,44,70.278154
-20.0,20,70.278189
-6.0,6,70.278223
-6.0,6,70.278259
-200.0,200,70.281458
-96.0,96,70.281534
-79.0,79,70.28158
-50.0,50,70.28162
-46.0,46,70.281657
-36.0,36,70.281693
-16.0,16,70.281728
-2.0,2,70.281763
-2.0,2,70.281797
-200.0,200,70.299495
-96.0,96,70.29963
-79.0,79,70.299714
-74.0,74,70.299757
-65.0,65,70.299797
-44.0,44,70.299834
-13.0,13,70.29987
-13.0,13,70.299906
-200.0,200,70.308865
-96.0,96,70.308964
-79.0,79,70.309029
-74.0,74,70.309072
-65.0,65,70.309111
-44.0,44,70.309149
-6.0,6,70.309185
-6.0,6,70.309221
-200.0,200,70.334667
-96.0,96,70.334783
-79.0,79,70.334833
-74.0,74,70.33489
-65.0,65,70.334928
-32.0,32,70.334965
-18.0,18,70.335001
-18.0,18,70.335037
-200.0,200,70.353057
-96.0,96,70.353172
-79.0,79,70.353221
-74.0,74,70.353262
-65.0,65,70.353302
-44.0,44,70.353338
-13.0,13,70.353374
-13.0,13,70.35341
-200.0,200,70.385327
-96.0,96,70.38543
-79.0,79,70.385478
-74.0,74,70.38552
-65.0,65,70.385558
-32.0,32,70.385596
-19.0,19,70.385632
-19.0,19,70.385668
-200.0,200,70.38932
-182.0,182,70.389405
-63.0,63,70.38945
-24.0,24,70.38949
-13.0,13,70.389527
-2.0,2,70.389563
-2.0,2,70.389598
-200.0,200,70.417389
-96.0,96,70.417491
-79.0,79,70.417544
-74.0,74,70.4176
-65.0,65,70.417641
-44.0,44,70.417679
-20.0,20,70.417715
-20.0,20,70.41775
-200.0,200,70.427535
-96.0,96,70.427643
-79.0,79,70.42769
-74.0,74,70.42773
-65.0,65,70.427768
-44.0,44,70.427804
-6.0,6,70.427839
-6.0,6,70.427875
-200.0,200,70.452777
-96.0,96,70.452894
-79.0,79,70.452941
-74.0,74,70.452982
-65.0,65,70.45302
-32.0,32,70.453058
-18.0,18,70.453093
-18.0,18,70.453129
-200.0,200,70.48042
-96.0,96,70.48052
-79.0,79,70.480567
-74.0,74,70.480609
-65.0,65,70.480647
-44.0,44,70.480683
-20.0,20,70.480719
-20.0,20,70.480754
-200.0,200,70.514343
-96.0,96,70.514442
-79.0,79,70.51449
-74.0,74,70.514532
-65.0,65,70.51457
-44.0,44,70.514608
-20.0,20,70.514644
-20.0,20,70.51468
-200.0,200,70.540452
-96.0,96,70.540553
-79.0,79,70.5406
-74.0,74,70.540641
-65.0,65,70.54068
-32.0,32,70.540716
-18.0,18,70.540752
-18.0,18,70.540787
-200.0,200,70.566439
-96.0,96,70.566554
-79.0,79,70.566637
-74.0,74,70.566678
-65.0,65,70.566716
-32.0,32,70.566752
-19.0,19,70.566787
-19.0,19,70.566823
-200.0,200,70.594235
-96.0,96,70.594335
-79.0,79,70.594382
-74.0,74,70.594423
-65.0,65,70.594461
-44.0,44,70.594499
-20.0,20,70.594535
-20.0,20,70.594571
-200.0,200,70.598137
-96.0,96,70.598261
-79.0,79,70.598308
-50.0,50,70.598347
-46.0,46,70.598385
-36.0,36,70.59842
-16.0,16,70.598456
-2.0,2,70.59849
-2.0,2,70.598525
-200.0,200,70.658955
-96.0,96,70.659064
-79.0,79,70.659116
-74.0,74,70.659158
-65.0,65,70.65921
-44.0,44,70.659247
-41.0,41,70.659282
-41.0,41,70.659317
-200.0,200,70.668467
-96.0,96,70.668586
-79.0,79,70.668637
-74.0,74,70.668693
-65.0,65,70.66873
-44.0,44,70.668766
-20.0,20,70.668802
-6.0,6,70.668837
-6.0,6,70.668872
-200.0,200,70.672094
-96.0,96,70.672194
-79.0,79,70.672245
-50.0,50,70.672312
-46.0,46,70.672352
-36.0,36,70.672389
-16.0,16,70.672425
-2.0,2,70.672461
-2.0,2,70.672497
-200.0,200,70.68166
-96.0,96,70.68175
-79.0,79,70.681797
-74.0,74,70.681846
-65.0,65,70.681885
-44.0,44,70.681921
-20.0,20,70.681958
-6.0,6,70.681993
-6.0,6,70.682028
-200.0,200,70.709682
-96.0,96,70.709782
-79.0,79,70.70983
-74.0,74,70.70987
-65.0,65,70.709908
-44.0,44,70.709944
-20.0,20,70.709979
-20.0,20,70.710014
-200.0,200,70.728194
-96.0,96,70.728339
-79.0,79,70.728386
-74.0,74,70.728426
-65.0,65,70.728464
-44.0,44,70.7285
-13.0,13,70.728535
-13.0,13,70.72857
-200.0,200,70.784974
-96.0,96,70.785078
-79.0,79,70.785125
-74.0,74,70.785167
-65.0,65,70.785206
-44.0,44,70.785243
-41.0,41,70.785279
-41.0,41,70.785315
-200.0,200,70.793873
-96.0,96,70.793996
-79.0,79,70.794063
-74.0,74,70.794104
-65.0,65,70.794142
-44.0,44,70.794178
-6.0,6,70.794213
-6.0,6,70.794248
-200.0,200,70.797695
-96.0,96,70.797803
-79.0,79,70.797851
-50.0,50,70.797891
-46.0,46,70.79793
-36.0,36,70.797966
-16.0,16,70.798002
-2.0,2,70.798037
-2.0,2,70.798073
-200.0,200,70.806898
-182.0,182,70.806992
-63.0,63,70.80704
-24.0,24,70.807081
-13.0,13,70.80712
-2.0,2,70.807157
-2.0,2,70.807193
-200.0,200,70.810816
-182.0,182,70.810906
-63.0,63,70.810955
-24.0,24,70.811013
-13.0,13,70.811052
-2.0,2,70.81109
-2.0,2,70.811126
-200.0,200,70.837757
-96.0,96,70.837857
-79.0,79,70.837905
-74.0,74,70.837947
-65.0,65,70.837986
-32.0,32,70.838024
-19.0,19,70.83806
-19.0,19,70.838096
-200.0,200,70.841238
-182.0,182,70.841315
-63.0,63,70.841361
-24.0,24,70.841402
-13.0,13,70.841468
-2.0,2,70.84152
-2.0,2,70.841556
-200.0,200,70.885972
-96.0,96,70.886071
-79.0,79,70.886117
-74.0,74,70.886156
-65.0,65,70.886193
-32.0,32,70.886229
-32.0,32,70.886264
-200.0,200,70.895266
-96.0,96,70.895362
-79.0,79,70.895424
-74.0,74,70.895466
-65.0,65,70.895504
-44.0,44,70.895542
-6.0,6,70.895578
-6.0,6,70.895614
-200.0,200,70.956749
-96.0,96,70.95686
-79.0,79,70.956907
-74.0,74,70.956947
-65.0,65,70.956985
-44.0,44,70.957022
-41.0,41,70.957058
-41.0,41,70.957093
-200.0,200,70.985048
-96.0,96,70.985157
-79.0,79,70.985224
-74.0,74,70.985278
-65.0,65,70.985316
-44.0,44,70.985353
-20.0,20,70.98539
-20.0,20,70.985437
-200.0,200,71.040524
-96.0,96,71.040644
-79.0,79,71.040693
-74.0,74,71.040749
-65.0,65,71.040786
-44.0,44,71.040823
-41.0,41,71.040858
-41.0,41,71.040894
-200.0,200,71.103007
-96.0,96,71.10314
-79.0,79,71.103204
-74.0,74,71.103246
-65.0,65,71.103284
-44.0,44,71.103321
-41.0,41,71.103356
-41.0,41,71.103391
-200.0,200,71.11255
-96.0,96,71.11264
-79.0,79,71.112688
-74.0,74,71.112729
-65.0,65,71.112768
-44.0,44,71.112805
-20.0,20,71.11284
-6.0,6,71.112876
-6.0,6,71.112911
-200.0,200,71.168502
-96.0,96,71.16863
-79.0,79,71.168691
-74.0,74,71.168731
-65.0,65,71.168768
-44.0,44,71.168805
-41.0,41,71.16884
-41.0,41,71.168875
-200.0,200,71.172014
-182.0,182,71.172099
-63.0,63,71.172151
-24.0,24,71.172196
-13.0,13,71.172251
-2.0,2,71.17231
-2.0,2,71.172346
-200.0,200,71.181071
-96.0,96,71.181181
-79.0,79,71.181291
-74.0,74,71.181333
-65.0,65,71.181372
-44.0,44,71.18141
-20.0,20,71.181446
-6.0,6,71.181482
-6.0,6,71.181516
-200.0,200,71.190979
-96.0,96,71.191097
-79.0,79,71.191145
-74.0,74,71.191186
-65.0,65,71.191225
-44.0,44,71.191262
-20.0,20,71.191298
-6.0,6,71.191333
-6.0,6,71.191368
-200.0,200,71.218292
-96.0,96,71.218403
-79.0,79,71.218451
-74.0,74,71.218492
-65.0,65,71.21853
-32.0,32,71.218567
-19.0,19,71.218601
-19.0,19,71.218636
-200.0,200,71.237623
-96.0,96,71.237724
-79.0,79,71.237771
-74.0,74,71.237811
-65.0,65,71.237849
-44.0,44,71.237885
-13.0,13,71.23792
-13.0,13,71.237955
-200.0,200,71.241174
-96.0,96,71.241262
-79.0,79,71.241326
-50.0,50,71.241367
-46.0,46,71.241405
-36.0,36,71.241442
-16.0,16,71.241479
-2.0,2,71.241514
-2.0,2,71.241549
-200.0,200,71.290098
-96.0,96,71.290207
-79.0,79,71.29029
-74.0,74,71.290349
-65.0,65,71.290388
-32.0,32,71.290425
-32.0,32,71.290461
-200.0,200,71.308948
-96.0,96,71.309052
-79.0,79,71.309103
-74.0,74,71.309146
-65.0,65,71.30919
-44.0,44,71.309241
-13.0,13,71.30928
-13.0,13,71.309316
-200.0,200,71.318141
-96.0,96,71.31824
-79.0,79,71.318302
-74.0,74,71.318343
-65.0,65,71.31838
-44.0,44,71.318416
-20.0,20,71.318451
-6.0,6,71.318486
-6.0,6,71.318521
-200.0,200,71.346897
-96.0,96,71.347011
-79.0,79,71.347058
-74.0,74,71.347097
-65.0,65,71.347134
-44.0,44,71.34717
-20.0,20,71.347205
-20.0,20,71.34724
-200.0,200,71.396723
-96.0,96,71.396821
-79.0,79,71.396867
-74.0,74,71.396906
-65.0,65,71.396943
-32.0,32,71.396979
-32.0,32,71.397015
-200.0,200,71.40573
-96.0,96,71.405822
-79.0,79,71.40587
-74.0,74,71.405911
-65.0,65,71.40595
-44.0,44,71.405987
-6.0,6,71.406024
-6.0,6,71.406059
-200.0,200,71.434573
-96.0,96,71.434694
-79.0,79,71.434743
-74.0,74,71.434785
-65.0,65,71.434825
-44.0,44,71.434864
-20.0,20,71.434902
-20.0,20,71.434939
-200.0,200,71.443695
-96.0,96,71.443791
-79.0,79,71.443844
-74.0,74,71.443889
-65.0,65,71.443957
-44.0,44,71.443992
-20.0,20,71.444027
-6.0,6,71.444062
-6.0,6,71.444097
-200.0,200,71.469995
-96.0,96,71.470115
-79.0,79,71.470165
-74.0,74,71.470223
-65.0,65,71.470262
-32.0,32,71.470299
-19.0,19,71.470335
-19.0,19,71.47037
-200.0,200,71.496633
-96.0,96,71.496737
-79.0,79,71.496785
-74.0,74,71.496826
-65.0,65,71.496863
-32.0,32,71.4969
-19.0,19,71.496937
-19.0,19,71.496972
-200.0,200,71.547081
-96.0,96,71.547186
-79.0,79,71.547249
-74.0,74,71.547292
-65.0,65,71.547331
-32.0,32,71.547369
-32.0,32,71.547405
-200.0,200,71.572942
-96.0,96,71.573055
-79.0,79,71.573122
-74.0,74,71.573162
-65.0,65,71.573202
-32.0,32,71.573238
-18.0,18,71.573274
-18.0,18,71.57331
-200.0,200,71.599008
-96.0,96,71.599113
-79.0,79,71.599164
-74.0,74,71.599206
-65.0,65,71.599258
-32.0,32,71.599295
-19.0,19,71.599331
-19.0,19,71.599367
-200.0,200,71.602543
-182.0,182,71.602625
-63.0,63,71.602674
-24.0,24,71.602731
-13.0,13,71.602769
-2.0,2,71.602806
-2.0,2,71.602842
-200.0,200,71.65814
-96.0,96,71.658243
-79.0,79,71.65829
-74.0,74,71.658331
-65.0,65,71.65837
-44.0,44,71.658407
-41.0,41,71.658444
-41.0,41,71.65848
-200.0,200,71.707486
-96.0,96,71.707589
-79.0,79,71.707636
-74.0,74,71.707676
-65.0,65,71.707714
-32.0,32,71.70775
-32.0,32,71.707786
-200.0,200,71.763336
-96.0,96,71.763487
-79.0,79,71.76355
-74.0,74,71.76359
-65.0,65,71.763628
-44.0,44,71.763664
-41.0,41,71.7637
-41.0,41,71.763735
-200.0,200,71.781771
-96.0,96,71.781872
-79.0,79,71.781989
-74.0,74,71.78203
-65.0,65,71.78207
-44.0,44,71.782107
-13.0,13,71.782143
-13.0,13,71.782179
-200.0,200,71.791035
-96.0,96,71.791154
-79.0,79,71.791207
-74.0,74,71.791278
-65.0,65,71.791319
-44.0,44,71.791357
-6.0,6,71.791394
-6.0,6,71.791432
-200.0,200,71.79489
-96.0,96,71.794984
-79.0,79,71.795048
-50.0,50,71.795089
-46.0,46,71.795127
-36.0,36,71.795164
-16.0,16,71.795199
-2.0,2,71.795234
-2.0,2,71.795269
-200.0,200,71.81321
-96.0,96,71.813312
-79.0,79,71.813363
-74.0,74,71.813407
-65.0,65,71.813448
-44.0,44,71.813488
-13.0,13,71.813527
-13.0,13,71.813566
-200.0,200,71.844905
-96.0,96,71.845014
-79.0,79,71.845064
-74.0,74,71.845119
-65.0,65,71.845157
-32.0,32,71.845195
-19.0,19,71.84523
