#{"t_start": 1541051867.2848332, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,74.379717
-182.0,182,74.379807
-156.0,156,74.379853
-139.0,139,74.379894
-134.0,134,74.379932
-115.0,115,74.379969
-96.0,96,74.380006
-36.0,36,74.380042
-7.0,7,74.380076
-7.0,7,74.380111
-200.0,200,74.389885
-182.0,182,74.389982
-156.0,156,74.390031
-139.0,139,74.390102
-134.0,134,74.39014
-115.0,115,74.390177
-96.0,96,74.390212
-36.0,36,74.390246
-7.0,7,74.39028
-7.0,7,74.390314
-200.0,200,74.409643
-182.0,182,74.409763
-156.0,156,74.409812
-139.0,139,74.409869
-134.0,134,74.409906
-115.0,115,74.409943
-96.0,96,74.409979
-60.0,60,74.410014
-59.0,59,74.410049
-56.0,56,74.410084
-35.0,35,74.410117
-19.0,19,74.410151
-14.0,14,74.410185
-14.0,14,74.410218
-200.0,200,74.420562
-182.0,182,74.420648
-156.0,156,74.420705
-139.0,139,74.420747
-134.0,134,74.420785
-115.0,115,74.420823
-96.0,96,74.42086
-36.0,36,74.420896
-7.0,7,74.420931
-7.0,7,74.420966
-200.0,200,74.454562
-182.0,182,74.454677
-156.0,156,74.454723
-139.0,139,74.454763
-134.0,134,74.4548
-115.0,115,74.454837
-96.0,96,74.454872
-60.0,60,74.454908
-59.0,59,74.454942
-49.0,49,74.454977
-25.0,25,74.455016
-25.0,25,74.455065
-200.0,200,74.488426
-182.0,182,74.488529
-156.0,156,74.488576
-139.0,139,74.488616
-134.0,134,74.488654
-115.0,115,74.48869
-96.0,96,74.488727
-60.0,60,74.488762
-59.0,59,74.488797
-56.0,56,74.488831
-35.0,35,74.488866
-19.0,19,74.4889
-19.0,19,74.488934
-200.0,200,74.501629
-182.0,182,74.501728
-156.0,156,74.501781
-139.0,139,74.501853
-134.0,134,74.501891
-115.0,115,74.501928
-96.0,96,74.501965
-60.0,60,74.502
-59.0,59,74.502036
-56.0,56,74.502071
-35.0,35,74.502106
-19.0,19,74.50214
-9.0,9,74.502175
-9.0,9,74.502209
-200.0,200,74.521993
-182.0,182,74.522094
-156.0,156,74.522156
-139.0,139,74.522197
-134.0,134,74.522234
-115.0,115,74.522271
-96.0,96,74.522307
-60.0,60,74.522342
-59.0,59,74.522377
-56.0,56,74.522421
-35.0,35,74.522457
-19.0,19,74.522491
-14.0,14,74.522525
-14.0,14,74.522566
-200.0,200,74.532381
-182.0,182,74.532506
-156.0,156,74.532558
-139.0,139,74.53263
-134.0,134,74.532667
-115.0,115,74.532704
-96.0,96,74.53274
-36.0,36,74.532775
-7.0,7,74.532809
-7.0,7,74.532843
-200.0,200,74.556695
-182.0,182,74.556803
-156.0,156,74.556872
-139.0,139,74.55693
-134.0,134,74.556968
-115.0,115,74.557006
-96.0,96,74.557043
-36.0,36,74.557079
-17.0,17,74.557114
-17.0,17,74.557149
-200.0,200,74.62843
-182.0,182,74.628538
-156.0,156,74.628606
-139.0,139,74.628664
-134.0,134,74.628702
-115.0,115,74.628739
-96.0,96,74.628775
-60.0,60,74.628811
-59.0,59,74.628846
-49.0,49,74.628881
-49.0,49,74.628915
-200.0,200,74.676149
-182.0,182,74.67627
-156.0,156,74.676318
-139.0,139,74.67636
-134.0,134,74.676413
-115.0,115,74.676449
-96.0,96,74.676485
-60.0,60,74.67652
-59.0,59,74.676556
-56.0,56,74.67659
-35.0,35,74.676647
-35.0,35,74.676684
-200.0,200,74.710363
-182.0,182,74.71051
-156.0,156,74.710569
-139.0,139,74.710615
-134.0,134,74.710654
-115.0,115,74.710692
-96.0,96,74.71073
-60.0,60,74.710767
-59.0,59,74.710803
-49.0,49,74.710839
-25.0,25,74.710875
-25.0,25,74.710911
-200.0,200,74.737229
-182.0,182,74.737335
-156.0,156,74.737416
-139.0,139,74.737457
-134.0,134,74.737495
-115.0,115,74.737533
-96.0,96,74.73757
-60.0,60,74.737607
-59.0,59,74.737642
-56.0,56,74.737678
-35.0,35,74.737714
-19.0,19,74.737749
-19.0,19,74.737784
-200.0,200,74.762271
-182.0,182,74.762377
-156.0,156,74.76243
-139.0,139,74.762476
-134.0,134,74.762519
-115.0,115,74.762571
-96.0,96,74.762614
-60.0,60,74.762655
-59.0,59,74.762695
-56.0,56,74.762735
-35.0,35,74.762775
-19.0,19,74.762814
-14.0,14,74.762853
-14.0,14,74.762892
-200.0,200,74.781155
-182.0,182,74.781278
-156.0,156,74.781332
-139.0,139,74.78139
-134.0,134,74.781436
-115.0,115,74.781478
-96.0,96,74.781518
-60.0,60,74.781558
-59.0,59,74.781598
-56.0,56,74.781636
-35.0,35,74.781675
-19.0,19,74.781713
-14.0,14,74.781751
-14.0,14,74.781789
-200.0,200,74.80032
-182.0,182,74.800422
-156.0,156,74.800473
-139.0,139,74.800517
-134.0,134,74.800573
-115.0,115,74.800611
-96.0,96,74.800647
-36.0,36,74.800683
-17.0,17,74.800718
-13.0,13,74.800752
-13.0,13,74.800787
-200.0,200,74.863737
-182.0,182,74.863848
-156.0,156,74.863899
-139.0,139,74.863944
-134.0,134,74.863986
-115.0,115,74.864027
-96.0,96,74.864066
-60.0,60,74.864105
-59.0,59,74.864145
-49.0,49,74.864183
-49.0,49,74.864222
-200.0,200,74.933273
-182.0,182,74.933387
-156.0,156,74.933444
-139.0,139,74.933491
-134.0,134,74.933536
-115.0,115,74.93358
-96.0,96,74.933623
-60.0,60,74.933665
-59.0,59,74.933706
-49.0,49,74.933747
-49.0,49,74.933787
-200.0,200,74.981548
-182.0,182,74.981655
-156.0,156,74.981707
-139.0,139,74.981767
-134.0,134,74.98182
-115.0,115,74.981857
-96.0,96,74.981892
-60.0,60,74.981934
-59.0,59,74.98197
-56.0,56,74.982004
-35.0,35,74.982038
-35.0,35,74.982072
-200.0,200,74.99182
-182.0,182,74.99195
-156.0,156,74.992022
-139.0,139,74.992079
-134.0,134,74.992118
-115.0,115,74.992156
-96.0,96,74.992193
-36.0,36,74.992229
-7.0,7,74.992264
-7.0,7,74.9923
-200.0,200,75.015717
-182.0,182,75.015814
-156.0,156,75.015861
-139.0,139,75.015902
-134.0,134,75.015939
-115.0,115,75.015975
-96.0,96,75.01601
-36.0,36,75.016046
-17.0,17,75.016081
-17.0,17,75.016115
-200.0,200,75.039267
-182.0,182,75.039363
-156.0,156,75.039409
-139.0,139,75.039449
-134.0,134,75.039489
-115.0,115,75.039525
-96.0,96,75.039561
-36.0,36,75.039597
-17.0,17,75.039631
-13.0,13,75.039665
-13.0,13,75.039699
-200.0,200,75.052378
-182.0,182,75.05248
-156.0,156,75.052526
-139.0,139,75.052566
-134.0,134,75.052604
-115.0,115,75.052641
-96.0,96,75.052678
-60.0,60,75.052714
-59.0,59,75.052749
-56.0,56,75.052785
-35.0,35,75.052819
-19.0,19,75.052854
-9.0,9,75.052888
-9.0,9,75.052923
-200.0,200,75.087444
-182.0,182,75.08755
-156.0,156,75.087615
-139.0,139,75.087656
-134.0,134,75.087694
-115.0,115,75.087732
-96.0,96,75.087768
-60.0,60,75.087804
-59.0,59,75.08784
-49.0,49,75.087875
-25.0,25,75.087909
-25.0,25,75.087944
-200.0,200,75.107961
-182.0,182,75.108062
-156.0,156,75.108128
-139.0,139,75.108183
-134.0,134,75.108221
-115.0,115,75.108257
-96.0,96,75.108291
-60.0,60,75.108326
-59.0,59,75.10836
-56.0,56,75.108395
-35.0,35,75.108429
-19.0,19,75.108462
-14.0,14,75.108496
-14.0,14,75.10853
-200.0,200,75.173223
-182.0,182,75.173324
-156.0,156,75.173371
-139.0,139,75.173412
-134.0,134,75.17345
-115.0,115,75.173488
-96.0,96,75.173525
-60.0,60,75.173561
-59.0,59,75.173597
-49.0,49,75.173632
-49.0,49,75.173667
-200.0,200,75.19722
-182.0,182,75.19733
-156.0,156,75.197393
-139.0,139,75.197435
-134.0,134,75.197473
-115.0,115,75.197511
-96.0,96,75.197547
-36.0,36,75.197583
-17.0,17,75.197618
-13.0,13,75.197653
-13.0,13,75.197687
-200.0,200,75.215975
-182.0,182,75.216077
-156.0,156,75.216171
-139.0,139,75.216212
-134.0,134,75.216249
-115.0,115,75.216287
-96.0,96,75.216323
-36.0,36,75.216358
-17.0,17,75.216393
-13.0,13,75.216427
-13.0,13,75.216461
-200.0,200,75.298885
-182.0,182,75.299009
-156.0,156,75.299058
-139.0,139,75.299116
-134.0,134,75.299154
-115.0,115,75.299192
-96.0,96,75.299228
-60.0,60,75.299265
-59.0,59,75.2993
-49.0,49,75.299336
-49.0,49,75.299371
-200.0,200,75.33481
-182.0,182,75.33491
-156.0,156,75.334956
-139.0,139,75.334996
-134.0,134,75.335034
-115.0,115,75.335071
-96.0,96,75.335107
-60.0,60,75.335142
-59.0,59,75.335178
-49.0,49,75.335212
-25.0,25,75.335246
-25.0,25,75.335279
-200.0,200,75.358637
-182.0,182,75.358746
-156.0,156,75.358815
-139.0,139,75.358858
-134.0,134,75.358897
-115.0,115,75.358937
-96.0,96,75.358974
-36.0,36,75.35901
-17.0,17,75.359046
-13.0,13,75.359082
-13.0,13,75.359119
-200.0,200,75.377015
-182.0,182,75.377129
-156.0,156,75.377177
-139.0,139,75.377219
-134.0,134,75.377272
-115.0,115,75.377308
-96.0,96,75.377344
-36.0,36,75.37738
-17.0,17,75.377415
-13.0,13,75.377449
-13.0,13,75.377483
-200.0,200,75.3955
-182.0,182,75.395601
-156.0,156,75.39565
-139.0,139,75.395692
-134.0,134,75.39573
-115.0,115,75.395768
-96.0,96,75.395806
-36.0,36,75.395842
-17.0,17,75.395878
-13.0,13,75.395914
-13.0,13,75.39595
-200.0,200,75.415421
-182.0,182,75.415522
-156.0,156,75.415588
-139.0,139,75.415631
-134.0,134,75.415671
-115.0,115,75.415709
-96.0,96,75.415748
-60.0,60,75.415785
-59.0,59,75.415836
-56.0,56,75.415872
-35.0,35,75.415906
-19.0,19,75.415941
-14.0,14,75.415975
-14.0,14,75.416008
-200.0,200,75.435361
-182.0,182,75.435469
-156.0,156,75.435536
-139.0,139,75.435592
-134.0,134,75.435629
-115.0,115,75.435666
-96.0,96,75.435702
-60.0,60,75.435737
-59.0,59,75.435771
-56.0,56,75.435806
-35.0,35,75.43584
-19.0,19,75.435875
-14.0,14,75.435909
-14.0,14,75.435943
-200.0,200,75.445235
-182.0,182,75.445329
-156.0,156,75.445378
-139.0,139,75.445441
-134.0,134,75.44548
-115.0,115,75.445518
-96.0,96,75.445555
-60.0,60,75.44559
-59.0,59,75.445626
-56.0,56,75.445661
-35.0,35,75.445696
-6.0,6,75.44573
-6.0,6,75.445764
-200.0,200,75.469537
-182.0,182,75.469644
-156.0,156,75.469697
-139.0,139,75.46977
-134.0,134,75.46981
-115.0,115,75.469847
-96.0,96,75.469884
-36.0,36,75.46992
-17.0,17,75.469955
-17.0,17,75.46999
-200.0,200,75.483472
-182.0,182,75.483593
-156.0,156,75.483642
-139.0,139,75.483685
-134.0,134,75.483725
-115.0,115,75.483763
-96.0,96,75.483802
-60.0,60,75.483839
-59.0,59,75.483876
-56.0,56,75.483913
-35.0,35,75.483949
-19.0,19,75.483985
-9.0,9,75.484036
-9.0,9,75.48407
-200.0,200,75.524372
-182.0,182,75.524476
-156.0,156,75.524524
-139.0,139,75.524564
-134.0,134,75.524601
-115.0,115,75.524637
-96.0,96,75.524674
-60.0,60,75.52471
-59.0,59,75.524745
-49.0,49,75.52478
-25.0,25,75.524814
-25.0,25,75.524848
-200.0,200,75.5424
-182.0,182,75.542537
-156.0,156,75.542615
-139.0,139,75.542683
-134.0,134,75.542747
-115.0,115,75.542792
-96.0,96,75.54283
-36.0,36,75.542866
-17.0,17,75.542901
-13.0,13,75.542936
-13.0,13,75.542971
-200.0,200,75.551887
-182.0,182,75.552025
-156.0,156,75.552107
-139.0,139,75.552147
-134.0,134,75.552186
-115.0,115,75.552223
-96.0,96,75.552259
-60.0,60,75.552294
-59.0,59,75.552329
-56.0,56,75.552364
-35.0,35,75.552398
-6.0,6,75.552431
-6.0,6,75.552465
-200.0,200,75.578754
-182.0,182,75.578855
-156.0,156,75.578903
-139.0,139,75.578954
-134.0,134,75.579006
-115.0,115,75.579048
-96.0,96,75.579087
-60.0,60,75.579124
-59.0,59,75.57916
-56.0,56,75.579196
-35.0,35,75.579233
-19.0,19,75.579269
-19.0,19,75.579304
-200.0,200,75.592643
-182.0,182,75.592746
-156.0,156,75.592798
-139.0,139,75.592843
-134.0,134,75.592913
-115.0,115,75.592949
-96.0,96,75.592986
-60.0,60,75.593022
-59.0,59,75.593058
-56.0,56,75.593093
-35.0,35,75.593128
-19.0,19,75.593163
-9.0,9,75.593197
-9.0,9,75.593232
-200.0,200,75.603009
-182.0,182,75.603114
-156.0,156,75.603162
-139.0,139,75.603203
-134.0,134,75.603241
-115.0,115,75.603277
-96.0,96,75.603314
-36.0,36,75.60335
-7.0,7,75.603385
-7.0,7,75.60342
-200.0,200,75.612295
-182.0,182,75.612411
-156.0,156,75.612458
-139.0,139,75.612499
-134.0,134,75.612538
-115.0,115,75.612575
-96.0,96,75.612612
-60.0,60,75.612647
-59.0,59,75.612682
-56.0,56,75.612717
-35.0,35,75.612751
-6.0,6,75.612786
-6.0,6,75.61282
-200.0,200,75.621265
-182.0,182,75.621362
-156.0,156,75.621414
-139.0,139,75.621485
-134.0,134,75.621523
-115.0,115,75.621577
-96.0,96,75.621614
-60.0,60,75.621652
-59.0,59,75.621689
-56.0,56,75.621726
-35.0,35,75.621762
-6.0,6,75.621798
-6.0,6,75.621834
-200.0,200,75.69155
-182.0,182,75.691669
-156.0,156,75.691717
-139.0,139,75.691757
-134.0,134,75.691797
-115.0,115,75.691833
-96.0,96,75.691869
-60.0,60,75.691905
-59.0,59,75.691941
-49.0,49,75.691975
-49.0,49,75.692009
-200.0,200,75.72595
-182.0,182,75.726068
-156.0,156,75.726117
-139.0,139,75.726175
-134.0,134,75.726213
-115.0,115,75.726249
-96.0,96,75.726285
-60.0,60,75.726321
-59.0,59,75.726357
-49.0,49,75.726393
-25.0,25,75.726428
-25.0,25,75.726462
-200.0,200,75.796478
-182.0,182,75.796579
-156.0,156,75.796626
-139.0,139,75.796668
-134.0,134,75.796706
-115.0,115,75.796742
-96.0,96,75.796779
-60.0,60,75.796814
-59.0,59,75.796849
-49.0,49,75.796884
-49.0,49,75.796918
-200.0,200,75.830543
-182.0,182,75.830665
-156.0,156,75.830711
-139.0,139,75.83075
-134.0,134,75.830789
-115.0,115,75.830826
-96.0,96,75.830863
-60.0,60,75.830899
-59.0,59,75.830934
-49.0,49,75.830968
-25.0,25,75.831002
-25.0,25,75.831037
-200.0,200,75.840143
-182.0,182,75.840237
-156.0,156,75.840297
-139.0,139,75.840337
-134.0,134,75.840374
-115.0,115,75.840411
-96.0,96,75.840446
-60.0,60,75.840482
-59.0,59,75.840516
-56.0,56,75.840565
-35.0,35,75.840618
-6.0,6,75.840657
-6.0,6,75.840693
-200.0,200,75.864503
-182.0,182,75.864625
-156.0,156,75.864686
-139.0,139,75.864727
-134.0,134,75.864765
-115.0,115,75.864802
-96.0,96,75.864846
-36.0,36,75.864882
-17.0,17,75.864917
-17.0,17,75.864952
-200.0,200,75.935184
-182.0,182,75.935286
-156.0,156,75.935335
-139.0,139,75.93539
-134.0,134,75.935428
-115.0,115,75.935465
-96.0,96,75.935501
-60.0,60,75.935536
-59.0,59,75.935571
-49.0,49,75.935605
-49.0,49,75.93564
-200.0,200,75.954998
-182.0,182,75.955116
-156.0,156,75.955181
-139.0,139,75.955223
-134.0,134,75.955262
-115.0,115,75.9553
-96.0,96,75.955337
-60.0,60,75.955373
-59.0,59,75.955409
-56.0,56,75.955444
-35.0,35,75.955479
-19.0,19,75.955514
-14.0,14,75.955549
-14.0,14,75.955584
-200.0,200,75.974114
-182.0,182,75.974221
-156.0,156,75.974288
-139.0,139,75.974331
-134.0,134,75.974372
-115.0,115,75.97441
-96.0,96,75.974449
-36.0,36,75.974487
-17.0,17,75.974523
-13.0,13,75.974569
-13.0,13,75.974619
-200.0,200,75.993998
-182.0,182,75.994097
-156.0,156,75.994146
-139.0,139,75.994188
-134.0,134,75.994226
-115.0,115,75.994264
-96.0,96,75.9943
-60.0,60,75.994337
-59.0,59,75.994373
-56.0,56,75.994409
-35.0,35,75.994445
-19.0,19,75.994481
-14.0,14,75.994516
-14.0,14,75.994561
-200.0,200,76.00403
-182.0,182,76.004141
-156.0,156,76.004206
-139.0,139,76.004247
-134.0,134,76.004286
-115.0,115,76.004323
-96.0,96,76.00438
-60.0,60,76.004417
-59.0,59,76.004466
-56.0,56,76.004501
-35.0,35,76.004536
-6.0,6,76.00457
-6.0,6,76.004605
-200.0,200,76.063129
-182.0,182,76.063249
-156.0,156,76.063299
-139.0,139,76.063356
-134.0,134,76.063394
-115.0,115,76.06343
-96.0,96,76.063466
-60.0,60,76.063501
-59.0,59,76.063536
-49.0,49,76.06357
-43.0,43,76.063605
-43.0,43,76.063639
