#{"t_start": 1540958822.1826751, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,65.568491
-44.0,44,65.568527
-6.0,6,65.568563
-6.0,6,65.568599
-200.0,200,65.616364
-96.0,96,65.616501
-79.0,79,65.61655
-74.0,74,65.616593
-65.0,65,65.616632
-32.0,32,65.616669
-32.0,32,65.616705
-200.0,200,65.626825
-96.0,96,65.626947
-79.0,79,65.627
-74.0,74,65.627045
-65.0,65,65.627084
-44.0,44,65.627123
-6.0,6,65.62716
-6.0,6,65.627196
-200.0,200,65.637557
-96.0,96,65.637674
-79.0,79,65.637723
-50.0,50,65.637765
-46.0,46,65.637804
-36.0,36,65.637842
-16.0,16,65.637879
-2.0,2,65.637915
-2.0,2,65.63795
-200.0,200,65.641961
-96.0,96,65.642093
-79.0,79,65.642141
-50.0,50,65.642183
-46.0,46,65.642223
-36.0,36,65.642262
-16.0,16,65.6423
-2.0,2,65.642346
-2.0,2,65.642387
-200.0,200,65.704935
-96.0,96,65.705073
-79.0,79,65.705124
-74.0,74,65.705168
-65.0,65,65.705208
-32.0,32,65.705247
-32.0,32,65.705285
-200.0,200,65.733162
-96.0,96,65.733315
-79.0,79,65.733365
-74.0,74,65.73341
-65.0,65,65.733452
-32.0,32,65.733491
-19.0,19,65.73353
-19.0,19,65.733567
-200.0,200,65.737671
-96.0,96,65.737775
-79.0,79,65.737824
-50.0,50,65.737867
-46.0,46,65.737906
-36.0,36,65.737945
-16.0,16,65.737982
-2.0,2,65.738019
-2.0,2,65.738055
-200.0,200,65.781847
-96.0,96,65.781953
-79.0,79,65.782016
-74.0,74,65.782058
-65.0,65,65.782097
-32.0,32,65.782134
-32.0,32,65.78217
-200.0,200,65.785517
-182.0,182,65.785625
-63.0,63,65.785671
-24.0,24,65.785712
-13.0,13,65.785751
-2.0,2,65.785787
-2.0,2,65.785822
-200.0,200,65.811632
-96.0,96,65.811793
-79.0,79,65.811844
-74.0,74,65.811888
-65.0,65,65.811928
-44.0,44,65.811967
-13.0,13,65.812004
-13.0,13,65.812041
-200.0,200,65.855906
-96.0,96,65.85602
-79.0,79,65.856074
-74.0,74,65.856135
-65.0,65,65.85618
-32.0,32,65.856223
-32.0,32,65.856263
-200.0,200,65.892297
-182.0,182,65.892424
-157.0,157,65.892481
-61.0,61,65.892528
-55.0,55,65.892572
-25.0,25,65.892614
-25.0,25,65.892654
-200.0,200,65.960406
-96.0,96,65.960502
-79.0,79,65.96055
-74.0,74,65.960593
-65.0,65,65.960632
-44.0,44,65.96067
-41.0,41,65.960707
-41.0,41,65.960743
-200.0,200,65.990098
-96.0,96,65.990204
-79.0,79,65.990256
-74.0,74,65.9903
-65.0,65,65.990342
-32.0,32,65.99038
-19.0,19,65.990419
-19.0,19,65.990471
-200.0,200,66.01713
-96.0,96,66.017231
-79.0,79,66.017279
-74.0,74,66.017321
-65.0,65,66.01736
-32.0,32,66.017398
-19.0,19,66.017435
-19.0,19,66.01747
-200.0,200,66.073514
-96.0,96,66.073624
-79.0,79,66.07369
-74.0,74,66.073764
-65.0,65,66.073805
-44.0,44,66.073843
-41.0,41,66.073881
-41.0,41,66.073917
-200.0,200,66.082671
-96.0,96,66.082788
-79.0,79,66.082869
-74.0,74,66.08291
-65.0,65,66.082947
-44.0,44,66.083001
-6.0,6,66.083039
-6.0,6,66.083076
-200.0,200,66.126356
-182.0,182,66.126521
-157.0,157,66.126573
-61.0,61,66.126615
-55.0,55,66.126653
-25.0,25,66.12669
-25.0,25,66.126725
-200.0,200,66.161524
-182.0,182,66.161642
-157.0,157,66.161691
-61.0,61,66.161732
-55.0,55,66.161771
-25.0,25,66.161817
-25.0,25,66.161865
-200.0,200,66.200078
-182.0,182,66.200249
-157.0,157,66.200299
-61.0,61,66.200341
-55.0,55,66.200381
-25.0,25,66.200419
-25.0,25,66.200455
-200.0,200,66.210142
-96.0,96,66.210264
-79.0,79,66.210314
-74.0,74,66.210356
-65.0,65,66.210395
-44.0,44,66.210446
-6.0,6,66.210485
-6.0,6,66.210536
-200.0,200,66.231323
-96.0,96,66.231459
-79.0,79,66.231508
-74.0,74,66.231551
-65.0,65,66.231591
-44.0,44,66.231629
-13.0,13,66.231665
-13.0,13,66.231701
-200.0,200,66.262262
-96.0,96,66.262364
-79.0,79,66.262412
-74.0,74,66.262453
-65.0,65,66.262492
-44.0,44,66.26253
-20.0,20,66.262567
-20.0,20,66.262603
-200.0,200,66.295424
-96.0,96,66.295547
-79.0,79,66.29561
-74.0,74,66.295651
-65.0,65,66.295689
-32.0,32,66.295726
-19.0,19,66.295762
-19.0,19,66.295797
-200.0,200,66.340478
-96.0,96,66.340616
-79.0,79,66.340662
-74.0,74,66.340702
-65.0,65,66.34074
-32.0,32,66.340776
-32.0,32,66.340812
-200.0,200,66.366594
-96.0,96,66.366698
-79.0,79,66.366745
-74.0,74,66.366802
-65.0,65,66.366843
-32.0,32,66.366882
-19.0,19,66.366921
-19.0,19,66.366958
-200.0,200,66.435516
-96.0,96,66.435671
-79.0,79,66.435741
-74.0,74,66.435789
-65.0,65,66.435831
-44.0,44,66.43587
-44.0,44,66.435906
-200.0,200,66.496878
-96.0,96,66.496994
-79.0,79,66.497043
-74.0,74,66.497083
-65.0,65,66.497121
-44.0,44,66.497157
-41.0,41,66.497193
-41.0,41,66.497228
-200.0,200,66.528031
-96.0,96,66.528184
-79.0,79,66.528234
-74.0,74,66.528275
-65.0,65,66.528314
-44.0,44,66.528351
-20.0,20,66.528387
-20.0,20,66.528423
-200.0,200,66.532354
-96.0,96,66.532449
-79.0,79,66.532495
-50.0,50,66.532535
-46.0,46,66.532573
-36.0,36,66.53261
-16.0,16,66.532646
-2.0,2,66.532682
-2.0,2,66.532717
-200.0,200,66.56073
-96.0,96,66.560838
-79.0,79,66.560886
-74.0,74,66.560926
-65.0,65,66.560964
-32.0,32,66.561
-19.0,19,66.561036
-19.0,19,66.561071
-200.0,200,66.615155
-96.0,96,66.615305
-79.0,79,66.615368
-74.0,74,66.615409
-65.0,65,66.615447
-32.0,32,66.615483
-32.0,32,66.615518
-200.0,200,66.670188
-96.0,96,66.670307
-79.0,79,66.670373
-74.0,74,66.670415
-65.0,65,66.670455
-44.0,44,66.670492
-41.0,41,66.670529
-41.0,41,66.670564
-200.0,200,66.699575
-96.0,96,66.69971
-79.0,79,66.699763
-74.0,74,66.699823
-65.0,65,66.699868
-32.0,32,66.699908
-19.0,19,66.699945
-19.0,19,66.69998
-200.0,200,66.752292
-96.0,96,66.752428
-79.0,79,66.752479
-74.0,74,66.752522
-65.0,65,66.752563
-32.0,32,66.752602
-32.0,32,66.752643
-200.0,200,66.801548
-96.0,96,66.801681
-79.0,79,66.801728
-74.0,74,66.801769
-65.0,65,66.801808
-32.0,32,66.801844
-32.0,32,66.80188
-200.0,200,66.822324
-96.0,96,66.822479
-79.0,79,66.822532
-74.0,74,66.822578
-65.0,65,66.822622
-44.0,44,66.822663
-13.0,13,66.822703
-13.0,13,66.822742
-200.0,200,66.832399
-96.0,96,66.832515
-79.0,79,66.832562
-74.0,74,66.83261
-65.0,65,66.832651
-44.0,44,66.832689
-6.0,6,66.832725
-6.0,6,66.832761
-200.0,200,66.84255
-96.0,96,66.842681
-79.0,79,66.842744
-74.0,74,66.842785
-65.0,65,66.842824
-44.0,44,66.84286
-6.0,6,66.842895
-6.0,6,66.84293
-200.0,200,66.910926
-96.0,96,66.911029
-79.0,79,66.911077
-74.0,74,66.911119
-65.0,65,66.911159
-44.0,44,66.911197
-44.0,44,66.911232
-200.0,200,66.914511
-96.0,96,66.914653
-79.0,79,66.914703
-50.0,50,66.914759
-46.0,46,66.914796
-36.0,36,66.914831
-16.0,16,66.914866
-2.0,2,66.914901
-2.0,2,66.914934
-200.0,200,66.974838
-96.0,96,66.974948
-79.0,79,66.974997
-74.0,74,66.975039
-65.0,65,66.975079
-44.0,44,66.975118
-44.0,44,66.975154
-200.0,200,67.005038
-96.0,96,67.005174
-79.0,79,67.005239
-74.0,74,67.005282
-65.0,65,67.005322
-44.0,44,67.005362
-20.0,20,67.005399
-20.0,20,67.005435
-200.0,200,67.008889
-182.0,182,67.009003
-63.0,63,67.009084
-24.0,24,67.009126
-13.0,13,67.009165
-2.0,2,67.009202
-2.0,2,67.009237
-200.0,200,67.079088
-96.0,96,67.079246
-79.0,79,67.079297
-74.0,74,67.079339
-65.0,65,67.079379
-44.0,44,67.079418
-44.0,44,67.079455
-200.0,200,67.145188
-96.0,96,67.145302
-79.0,79,67.145349
-74.0,74,67.14539
-65.0,65,67.145429
-44.0,44,67.145466
-44.0,44,67.145502
-200.0,200,67.213315
-96.0,96,67.213441
-79.0,79,67.213504
-74.0,74,67.213545
-65.0,65,67.213584
-44.0,44,67.213621
-44.0,44,67.213656
-200.0,200,67.239581
-96.0,96,67.239695
-79.0,79,67.239743
-74.0,74,67.239785
-65.0,65,67.239824
-32.0,32,67.239862
-19.0,19,67.239898
-19.0,19,67.239934
-200.0,200,67.303619
-96.0,96,67.303741
-79.0,79,67.303806
-74.0,74,67.303849
-65.0,65,67.303889
-44.0,44,67.303926
-44.0,44,67.303963
-200.0,200,67.307371
-182.0,182,67.30748
-63.0,63,67.307545
-24.0,24,67.307588
-13.0,13,67.307626
-2.0,2,67.307663
-2.0,2,67.3077
-200.0,200,67.359183
-96.0,96,67.359323
-79.0,79,67.359375
-74.0,74,67.359418
-65.0,65,67.35946
-32.0,32,67.359499
-32.0,32,67.359536
-200.0,200,67.363504
-182.0,182,67.363643
-63.0,63,67.363697
-24.0,24,67.363741
-13.0,13,67.363782
-2.0,2,67.36382
-2.0,2,67.363858
-200.0,200,67.394494
-96.0,96,67.394626
-79.0,79,67.394677
-74.0,74,67.39472
-65.0,65,67.394761
-44.0,44,67.394799
-20.0,20,67.394836
-20.0,20,67.394873
-200.0,200,67.456351
-96.0,96,67.456471
-79.0,79,67.456519
-74.0,74,67.456561
-65.0,65,67.4566
-44.0,44,67.456638
-41.0,41,67.456676
-41.0,41,67.456712
-200.0,200,67.476063
-96.0,96,67.476183
-79.0,79,67.476265
-74.0,74,67.476306
-65.0,65,67.476346
-44.0,44,67.476383
-13.0,13,67.476419
-13.0,13,67.476454
-200.0,200,67.517403
-182.0,182,67.517536
-157.0,157,67.5176
-61.0,61,67.517642
-55.0,55,67.517681
-25.0,25,67.517718
-25.0,25,67.517753
-200.0,200,67.544774
-96.0,96,67.544888
-79.0,79,67.544973
-74.0,74,67.545016
-65.0,65,67.545056
-44.0,44,67.545094
-20.0,20,67.54513
-20.0,20,67.545166
-200.0,200,67.581909
-182.0,182,67.582028
-157.0,157,67.582086
-61.0,61,67.582128
-55.0,55,67.582166
-25.0,25,67.582202
-25.0,25,67.582238
-200.0,200,67.643436
-96.0,96,67.643582
-79.0,79,67.643664
-74.0,74,67.643707
-65.0,65,67.643746
-44.0,44,67.643784
-41.0,41,67.64382
-41.0,41,67.643856
-200.0,200,67.710156
-96.0,96,67.710291
-79.0,79,67.710341
-74.0,74,67.710383
-65.0,65,67.710422
-44.0,44,67.710461
-44.0,44,67.710497
-200.0,200,67.748203
-182.0,182,67.748308
-157.0,157,67.748374
-61.0,61,67.748416
-55.0,55,67.748454
-25.0,25,67.74849
-25.0,25,67.748525
-200.0,200,67.786191
-182.0,182,67.786301
-157.0,157,67.786356
-61.0,61,67.786399
-55.0,55,67.786439
-25.0,25,67.786476
-25.0,25,67.786512
-200.0,200,67.819154
-96.0,96,67.819294
-79.0,79,67.819362
-74.0,74,67.819417
-65.0,65,67.819456
-32.0,32,67.819492
-19.0,19,67.819527
-19.0,19,67.819563
-200.0,200,67.865701
-96.0,96,67.865813
-79.0,79,67.865878
-74.0,74,67.86592
-65.0,65,67.865959
-32.0,32,67.865996
-32.0,32,67.866031
-200.0,200,67.895658
-96.0,96,67.89581
-79.0,79,67.89586
-74.0,74,67.895903
-65.0,65,67.895943
-32.0,32,67.895981
-19.0,19,67.896019
-19.0,19,67.896054
-200.0,200,67.946965
-96.0,96,67.947081
-79.0,79,67.947131
-74.0,74,67.947174
-65.0,65,67.947214
-32.0,32,67.947252
-32.0,32,67.947289
-200.0,200,68.014283
-96.0,96,68.014429
-79.0,79,68.014477
-74.0,74,68.014518
-65.0,65,68.014558
-44.0,44,68.014595
-44.0,44,68.014632
-200.0,200,68.062218
-96.0,96,68.062356
-79.0,79,68.062408
-74.0,74,68.062481
-65.0,65,68.06252
-32.0,32,68.062557
-32.0,32,68.062592
-200.0,200,68.081653
-96.0,96,68.081775
-79.0,79,68.081825
-74.0,74,68.081871
-65.0,65,68.081913
-44.0,44,68.081953
-13.0,13,68.081991
-13.0,13,68.082029
-200.0,200,68.10679
-96.0,96,68.106897
-79.0,79,68.106946
-74.0,74,68.106988
-65.0,65,68.107027
-44.0,44,68.107066
-13.0,13,68.107102
-13.0,13,68.107138
-200.0,200,68.134915
-96.0,96,68.13503
-79.0,79,68.135096
-74.0,74,68.135138
-65.0,65,68.135178
-44.0,44,68.135231
-20.0,20,68.13527
-20.0,20,68.135308
-200.0,200,68.171352
-182.0,182,68.171504
-157.0,157,68.171554
-61.0,61,68.171597
-55.0,55,68.171636
-25.0,25,68.171673
-25.0,25,68.17171
-200.0,200,68.230035
-96.0,96,68.230156
-79.0,79,68.230241
-74.0,74,68.230283
-65.0,65,68.230323
-44.0,44,68.230362
-41.0,41,68.2304
-41.0,41,68.230436
-200.0,200,68.266176
-96.0,96,68.266309
-79.0,79,68.266359
-74.0,74,68.266401
-65.0,65,68.266441
-32.0,32,68.26648
-19.0,19,68.266518
-19.0,19,68.266554
-200.0,200,68.286292
-96.0,96,68.286423
-79.0,79,68.286474
-74.0,74,68.286516
-65.0,65,68.286556
-44.0,44,68.286593
-13.0,13,68.28663
-13.0,13,68.286665
-200.0,200,68.346199
-96.0,96,68.346336
-79.0,79,68.346403
-74.0,74,68.34646
-65.0,65,68.346499
-44.0,44,68.346536
-41.0,41,68.346573
-41.0,41,68.346609
-200.0,200,68.393886
-96.0,96,68.393989
-79.0,79,68.394082
-74.0,74,68.394125
-65.0,65,68.394164
-32.0,32,68.394202
-32.0,32,68.394238
-200.0,200,68.442799
-96.0,96,68.44291
-79.0,79,68.442962
-74.0,74,68.443021
-65.0,65,68.443062
-32.0,32,68.4431
-32.0,32,68.443138
-200.0,200,68.481047
-182.0,182,68.481188
-157.0,157,68.481239
-61.0,61,68.481282
-55.0,55,68.481322
-25.0,25,68.48136
-25.0,25,68.481397
-200.0,200,68.490276
-96.0,96,68.490414
-79.0,79,68.490464
-74.0,74,68.490507
-65.0,65,68.490546
-44.0,44,68.490585
-6.0,6,68.490622
-6.0,6,68.490659
-200.0,200,68.50984
-96.0,96,68.50995
-79.0,79,68.510012
-74.0,74,68.510055
-65.0,65,68.510095
-44.0,44,68.510133
-13.0,13,68.51017
-13.0,13,68.510206
-200.0,200,68.518842
-96.0,96,68.518968
-79.0,79,68.519016
-74.0,74,68.519058
-65.0,65,68.519099
-44.0,44,68.519137
-6.0,6,68.519175
-6.0,6,68.519211
-200.0,200,68.522619
-96.0,96,68.522717
-79.0,79,68.522773
-50.0,50,68.522847
-46.0,46,68.522895
-36.0,36,68.52295
-16.0,16,68.523007
-2.0,2,68.523075
-2.0,2,68.52313
-200.0,200,68.56424
-182.0,182,68.564354
-157.0,157,68.564403
-61.0,61,68.564445
-55.0,55,68.564484
-25.0,25,68.564522
-25.0,25,68.564559
-200.0,200,68.612294
-96.0,96,68.612471
-79.0,79,68.61252
-74.0,74,68.612561
-65.0,65,68.612601
-32.0,32,68.612639
-32.0,32,68.612675
-200.0,200,68.659284
-96.0,96,68.659404
-79.0,79,68.659481
-74.0,74,68.659524
-65.0,65,68.659565
-32.0,32,68.659604
-32.0,32,68.659642
-200.0,200,68.706069
-96.0,96,68.706189
-79.0,79,68.706275
-74.0,74,68.706338
-65.0,65,68.706397
-32.0,32,68.706455
-32.0,32,68.706513
-200.0,200,68.767904
-96.0,96,68.768047
-79.0,79,68.768097
-74.0,74,68.768153
-65.0,65,68.768193
-44.0,44,68.76823
-41.0,41,68.768268
-41.0,41,68.768304
-200.0,200,68.771994
-96.0,96,68.772126
-79.0,79,68.772178
-50.0,50,68.772219
-46.0,46,68.772258
-36.0,36,68.772295
-16.0,16,68.772331
-2.0,2,68.772367
-2.0,2,68.772402
-200.0,200,68.809955
-182.0,182,68.810079
-157.0,157,68.810129
-61.0,61,68.810171
-55.0,55,68.810209
-25.0,25,68.810246
-25.0,25,68.810282
-200.0,200,68.855013
-96.0,96,68.855133
-79.0,79,68.855214
-74.0,74,68.855257
-65.0,65,68.855296
-32.0,32,68.855334
-32.0,32,68.855369
-200.0,200,68.870976
-96.0,96,68.871152
-79.0,79,68.871214
-74.0,74,68.871274
-65.0,65,68.871332
-44.0,44,68.871386
-6.0,6,68.871445
-6.0,6,68.871504
-200.0,200,68.932936
-96.0,96,68.93306
-79.0,79,68.933108
-74.0,74,68.93315
-65.0,65,68.933189
-32.0,32,68.933227
-32.0,32,68.933263
-200.0,200,68.936468
-182.0,182,68.936583
-63.0,63,68.936666
-24.0,24,68.936709
-13.0,13,68.93675
-2.0,2,68.93679
-2.0,2,68.93684
-200.0,200,68.966264
-96.0,96,68.966363
-79.0,79,68.966428
-74.0,74,68.96647
-65.0,65,68.966509
-44.0,44,68.966546
-20.0,20,68.966582
-20.0,20,68.966618
-200.0,200,68.993185
-96.0,96,68.993286
-79.0,79,68.993333
-74.0,74,68.993376
-65.0,65,68.993414
-32.0,32,68.993451
-18.0,18,68.993488
-18.0,18,68.993523
-200.0,200,69.021593
-96.0,96,69.021694
-79.0,79,69.021756
-74.0,74,69.021796
-65.0,65,69.021834
-32.0,32,69.021892
-19.0,19,69.021929
-19.0,19,69.021964
-200.0,200,69.025768
-96.0,96,69.025864
-79.0,79,69.025925
-50.0,50,69.025966
-46.0,46,69.026005
-36.0,36,69.026042
-16.0,16,69.026077
-2.0,2,69.026113
-2.0,2,69.026147
-200.0,200,69.057883
-96.0,96,69.058018
-79.0,79,69.058074
-74.0,74,69.058118
-65.0,65,69.058159
-32.0,32,69.058199
-19.0,19,69.058237
-19.0,19,69.058274
-200.0,200,69.066999
-96.0,96,69.06713
-79.0,79,69.06721
-74.0,74,69.06725
-65.0,65,69.067288
-44.0,44,69.067325
-6.0,6,69.06736
-6.0,6,69.067394
-200.0,200,69.077002
-96.0,96,69.077115
-79.0,79,69.077196
-74.0,74,69.077239
-65.0,65,69.077278
-44.0,44,69.077316
-6.0,6,69.077353
-6.0,6,69.077392
-200.0,200,69.080605
-182.0,182,69.080691
-63.0,63,69.080741
-24.0,24,69.080798
-13.0,13,69.080837
-2.0,2,69.080874
-2.0,2,69.080909
-200.0,200,69.139194
-96.0,96,69.139322
-79.0,79,69.139403
-74.0,74,69.139445
-65.0,65,69.139484
-44.0,44,69.139522
-41.0,41,69.139559
-41.0,41,69.139595
-200.0,200,69.158306
-96.0,96,69.158415
-79.0,79,69.158463
-74.0,74,69.158506
-65.0,65,69.158546
-44.0,44,69.158585
-13.0,13,69.158622
-13.0,13,69.158658
-200.0,200,69.162806
-96.0,96,69.162912
-79.0,79,69.16296
-50.0,50,69.163002
-46.0,46,69.163041
-36.0,36,69.163079
-16.0,16,69.163115
-2.0,2,69.163151
-2.0,2,69.163186
-200.0,200,69.201127
-96.0,96,69.201276
-79.0,79,69.201348
-74.0,74,69.201406
-65.0,65,69.20146
-32.0,32,69.201513
-18.0,18,69.201565
-18.0,18,69.201614
-200.0,200,69.251705
-96.0,96,69.25184
-79.0,79,69.251904
-74.0,74,69.251945
-65.0,65,69.251983
-32.0,32,69.252021
-32.0,32,69.252057
-200.0,200,69.310444
-96.0,96,69.310561
-79.0,79,69.310642
-74.0,74,69.310685
-65.0,65,69.310724
-44.0,44,69.310761
-41.0,41,69.310798
-41.0,41,69.310834
-200.0,200,69.337908
-96.0,96,69.338012
-79.0,79,69.338059
-74.0,74,69.338101
-65.0,65,69.33814
-32.0,32,69.338178
-19.0,19,69.338215
-19.0,19,69.338251
-200.0,200,69.387925
-96.0,96,69.388054
-79.0,79,69.388113
-74.0,74,69.388158
-65.0,65,69.388197
-32.0,32,69.388234
-32.0,32,69.388269
-200.0,200,69.446668
-96.0,96,69.446797
-79.0,79,69.446849
-74.0,74,69.446907
-65.0,65,69.446954
-44.0,44,69.446993
-41.0,41,69.44703
-41.0,41,69.447067
-200.0,200,69.517679
-96.0,96,69.517813
-79.0,79,69.517863
-74.0,74,69.517905
-65.0,65,69.517946
-44.0,44,69.517983
-44.0,44,69.518019
-200.0,200,69.521531
-182.0,182,69.521671
-63.0,63,69.521736
-24.0,24,69.521777
-13.0,13,69.521816
-2.0,2,69.521853
-2.0,2,69.521888
-200.0,200,69.581184
-96.0,96,69.581285
-79.0,79,69.581332
-74.0,74,69.581374
-65.0,65,69.581413
-44.0,44,69.581452
-41.0,41,69.581489
-41.0,41,69.581526
-200.0,200,69.584996
-96.0,96,69.585088
-79.0,79,69.585137
-50.0,50,69.585181
-46.0,46,69.585223
-36.0,36,69.585262
-16.0,16,69.585301
-2.0,2,69.585339
-2.0,2,69.585377
-200.0,200,69.604255
-96.0,96,69.604366
-79.0,79,69.604462
-74.0,74,69.604505
-65.0,65,69.604547
-44.0,44,69.604587
-13.0,13,69.604626
-13.0,13,69.604663
-200.0,200,69.633583
-96.0,96,69.633685
-79.0,79,69.633734
-74.0,74,69.633776
-65.0,65,69.633816
-44.0,44,69.633853
-20.0,20,69.633889
-20.0,20,69.633925
-200.0,200,69.700727
-96.0,96,69.700848
-79.0,79,69.700917
-74.0,74,69.700973
-65.0,65,69.701012
-44.0,44,69.70105
-44.0,44,69.701086
-200.0,200,69.728606
-96.0,96,69.72874
-79.0,79,69.728824
-74.0,74,69.728866
-65.0,65,69.728905
-44.0,44,69.728942
-20.0,20,69.728979
-20.0,20,69.729015
-200.0,200,69.747795
-96.0,96,69.747916
-79.0,79,69.747964
-74.0,74,69.748006
-65.0,65,69.748046
-44.0,44,69.748084
-13.0,13,69.748157
-13.0,13,69.748193
-200.0,200,69.751591
-96.0,96,69.751687
-79.0,79,69.751751
-50.0,50,69.751793
-46.0,46,69.751831
-36.0,36,69.751868
-16.0,16,69.751904
-2.0,2,69.75194
-2.0,2,69.751975
-200.0,200,69.755222
-182.0,182,69.755342
-63.0,63,69.755391
-24.0,24,69.755448
-13.0,13,69.755485
-2.0,2,69.755521
-2.0,2,69.755556
-200.0,200,69.75896
-96.0,96,69.759061
-79.0,79,69.759109
-50.0,50,69.75915
-46.0,46,69.759189
-36.0,36,69.759227
-16.0,16,69.759263
-2.0,2,69.759298
-2.0,2,69.759334
-200.0,200,69.83155
-96.0,96,69.831689
-79.0,79,69.831738
-74.0,74,69.83178
-65.0,65,69.83182
-44.0,44,69.831858
-44.0,44,69.831895
-200.0,200,69.835729
-96.0,96,69.835873
-79.0,79,69.835922
-50.0,50,69.835963
-46.0,46,69.836002
-36.0,36,69.836039
-16.0,16,69.836076
-2.0,2,69.836131
-2.0,2,69.836169
-200.0,200,69.839836
-182.0,182,69.83997
-63.0,63,69.840018
-24.0,24,69.840059
-13.0,13,69.840097
-2.0,2,69.840151
-2.0,2,69.840187
-200.0,200,69.844054
-96.0,96,69.844209
-79.0,79,69.844262
-50.0,50,69.844317
-46.0,46,69.844375
-36.0,36,69.844434
-16.0,16,69.844491
-2.0,2,69.844543
-2.0,2,69.844597
-200.0,200,69.874324
-96.0,96,69.874451
-79.0,79,69.874513
-74.0,74,69.874554
-65.0,65,69.874593
-32.0,32,69.87463
-19.0,19,69.874666
-19.0,19,69.874702
-200.0,200,69.920364
-96.0,96,69.920494
-79.0,79,69.920542
-74.0,74,69.920583
-65.0,65,69.920622
-32.0,32,69.92066
-32.0,32,69.920696
-200.0,200,69.972391
-96.0,96,69.9725
-79.0,79,69.972553
-74.0,74,69.972613
-65.0,65,69.972666
-32.0,32,69.972704
-32.0,32,69.97274
-200.0,200,70.001976
-96.0,96,70.002085
-79.0,79,70.002134
-74.0,74,70.002175
-65.0,65,70.002214
-44.0,44,70.002253
-20.0,20,70.00229
-20.0,20,70.002325
-200.0,200,70.047475
-96.0,96,70.047602
-79.0,79,70.047668
-74.0,74,70.047711
-65.0,65,70.04775
-32.0,32,70.047787
-32.0,32,70.047824
-200.0,200,70.077141
-96.0,96,70.077275
-79.0,79,70.077325
-74.0,74,70.077366
-65.0,65,70.077405
-44.0,44,70.077442
-20.0,20,70.077479
-20.0,20,70.077515
-200.0,200,70.087072
-96.0,96,70.087211
-79.0,79,70.087261
-74.0,74,70.087304
-65.0,65,70.087345
-44.0,44,70.087383
-6.0,6,70.08742
-6.0,6,70.087456
-200.0,200,70.123101
-96.0,96,70.123225
-79.0,79,70.123273
-74.0,74,70.123314
-65.0,65,70.123379
-32.0,32,70.12342
-19.0,19,70.123457
-19.0,19,70.123493
-200.0,200,70.189705
-96.0,96,70.18982
-79.0,79,70.18988
-74.0,74,70.189923
-65.0,65,70.189964
-44.0,44,70.190003
-44.0,44,70.19004
-200.0,200,70.235392
-96.0,96,70.235512
-79.0,79,70.23556
-74.0,74,70.235618
-65.0,65,70.235656
-32.0,32,70.235693
-32.0,32,70.235735
-200.0,200,70.239253
-96.0,96,70.23934
-79.0,79,70.239388
-50.0,50,70.239429
-46.0,46,70.239468
-36.0,36,70.239505
-16.0,16,70.239542
-2.0,2,70.239578
-2.0,2,70.239613
-200.0,200,70.248484
-96.0,96,70.248623
-79.0,79,70.248704
-74.0,74,70.248766
-65.0,65,70.248827
-44.0,44,70.248886
-6.0,6,70.248948
-6.0,6,70.249009
-200.0,200,70.312469
-96.0,96,70.31259
-79.0,79,70.312639
