#{"t_start": 1541060055.6417804, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,81.466575
-65.0,65,81.466624
-44.0,44,81.466671
-13.0,13,81.466716
-13.0,13,81.466761
-200.0,200,81.476344
-96.0,96,81.476442
-79.0,79,81.476501
-74.0,74,81.476553
-65.0,65,81.476601
-44.0,44,81.476649
-20.0,20,81.476695
-6.0,6,81.47674
-6.0,6,81.476786
-200.0,200,81.480428
-182.0,182,81.480525
-63.0,63,81.480583
-24.0,24,81.480634
-13.0,13,81.480682
-2.0,2,81.480729
-2.0,2,81.480774
-200.0,200,81.533698
-96.0,96,81.533818
-79.0,79,81.533882
-74.0,74,81.533922
-65.0,65,81.53396
-32.0,32,81.533997
-18.0,18,81.534032
-18.0,18,81.534066
-200.0,200,81.575441
-96.0,96,81.57554
-79.0,79,81.575592
-74.0,74,81.575638
-65.0,65,81.575679
-32.0,32,81.575719
-32.0,32,81.575758
-200.0,200,81.59056
-96.0,96,81.590669
-79.0,79,81.590722
-74.0,74,81.590767
-65.0,65,81.590809
-44.0,44,81.59085
-20.0,20,81.59089
-6.0,6,81.590929
-6.0,6,81.590968
-200.0,200,81.608407
-96.0,96,81.608514
-79.0,79,81.608565
-74.0,74,81.608609
-65.0,65,81.60865
-44.0,44,81.608691
-13.0,13,81.608729
-13.0,13,81.608767
-200.0,200,81.660095
-96.0,96,81.660199
-79.0,79,81.66025
-74.0,74,81.660295
-65.0,65,81.660336
-44.0,44,81.660376
-41.0,41,81.660417
-41.0,41,81.660456
-200.0,200,81.700839
-96.0,96,81.700943
-79.0,79,81.700996
-74.0,74,81.701041
-65.0,65,81.701083
-32.0,32,81.701123
-32.0,32,81.701163
-200.0,200,81.704195
-96.0,96,81.704274
-79.0,79,81.704324
-50.0,50,81.704367
-46.0,46,81.704409
-36.0,36,81.704449
-16.0,16,81.704488
-2.0,2,81.704526
-2.0,2,81.704565
-200.0,200,81.735363
-96.0,96,81.735473
-79.0,79,81.735525
-74.0,74,81.735569
-65.0,65,81.73562
-32.0,32,81.735662
-19.0,19,81.735701
-19.0,19,81.73574
-200.0,200,81.758648
-96.0,96,81.758749
-79.0,79,81.758802
-74.0,74,81.758846
-65.0,65,81.758888
-32.0,32,81.758927
-18.0,18,81.758966
-18.0,18,81.759005
-200.0,200,81.767636
-96.0,96,81.767733
-79.0,79,81.767784
-74.0,74,81.767828
-65.0,65,81.767868
-44.0,44,81.767908
-20.0,20,81.767947
-6.0,6,81.767985
-6.0,6,81.768023
-200.0,200,81.79175
-96.0,96,81.791853
-79.0,79,81.791904
-74.0,74,81.791948
-65.0,65,81.791989
-32.0,32,81.792028
-19.0,19,81.792068
-19.0,19,81.792106
-200.0,200,81.795347
-96.0,96,81.795428
-79.0,79,81.795477
-50.0,50,81.795521
-46.0,46,81.795562
-36.0,36,81.795601
-16.0,16,81.79564
-2.0,2,81.795678
-2.0,2,81.795715
-200.0,200,81.798799
-96.0,96,81.798872
-79.0,79,81.798921
-50.0,50,81.798964
-46.0,46,81.799005
-36.0,36,81.799044
-16.0,16,81.799082
-2.0,2,81.79912
-2.0,2,81.799157
-200.0,200,81.851269
-96.0,96,81.851372
-79.0,79,81.851424
-74.0,74,81.85147
-65.0,65,81.851513
-44.0,44,81.851554
-41.0,41,81.851595
-41.0,41,81.851635
-200.0,200,81.898828
-96.0,96,81.898935
-79.0,79,81.898987
-74.0,74,81.899033
-65.0,65,81.899074
-32.0,32,81.899114
-32.0,32,81.899152
-200.0,200,81.9574
-96.0,96,81.957498
-79.0,79,81.957549
-74.0,74,81.957593
-65.0,65,81.957645
-32.0,32,81.957685
-32.0,32,81.957724
-200.0,200,82.019705
-96.0,96,82.019812
-79.0,79,82.019866
-74.0,74,82.019912
-65.0,65,82.019955
-44.0,44,82.019997
-41.0,41,82.020038
-41.0,41,82.020079
-200.0,200,82.028641
-96.0,96,82.028736
-79.0,79,82.02879
-74.0,74,82.028838
-65.0,65,82.028883
-44.0,44,82.028926
-20.0,20,82.028968
-6.0,6,82.029008
-6.0,6,82.02905
-200.0,200,82.047666
-96.0,96,82.047776
-79.0,79,82.047833
-74.0,74,82.047881
-65.0,65,82.047926
-44.0,44,82.047969
-13.0,13,82.048011
-13.0,13,82.048052
-200.0,200,82.095965
-96.0,96,82.096075
-79.0,79,82.096129
-74.0,74,82.096176
-65.0,65,82.09622
-32.0,32,82.096261
-18.0,18,82.096302
-18.0,18,82.096342
-200.0,200,82.102306
-96.0,96,82.102393
-79.0,79,82.102446
-74.0,74,82.102493
-65.0,65,82.102536
-32.0,32,82.102579
-18.0,18,82.102619
-4.0,4,82.10266
-4.0,4,82.1027
-200.0,200,82.10606
-96.0,96,82.106143
-79.0,79,82.106197
-50.0,50,82.106244
-46.0,46,82.106288
-36.0,36,82.106331
-16.0,16,82.10639
-2.0,2,82.106447
-2.0,2,82.106489
-200.0,200,82.148565
-96.0,96,82.148674
-79.0,79,82.14873
-74.0,74,82.148779
-65.0,65,82.148825
-32.0,32,82.148869
-32.0,32,82.148913
-200.0,200,82.198485
-96.0,96,82.198595
-79.0,79,82.19865
-74.0,74,82.198698
-65.0,65,82.198743
-32.0,32,82.198786
-32.0,32,82.198828
-200.0,200,82.202208
-96.0,96,82.20229
-79.0,79,82.202343
-50.0,50,82.202389
-46.0,46,82.202433
-36.0,36,82.202476
-16.0,16,82.202517
-2.0,2,82.202558
-2.0,2,82.202599
-200.0,200,82.228161
-96.0,96,82.22827
-79.0,79,82.228325
-74.0,74,82.228372
-65.0,65,82.228416
-32.0,32,82.228459
-19.0,19,82.228499
-19.0,19,82.22854
-200.0,200,82.234602
-96.0,96,82.234704
-79.0,79,82.234758
-74.0,74,82.234807
-65.0,65,82.234853
-32.0,32,82.234896
-18.0,18,82.234938
-4.0,4,82.23498
-4.0,4,82.235021
-200.0,200,82.244203
-96.0,96,82.244311
-79.0,79,82.244364
-74.0,74,82.244411
-65.0,65,82.244453
-44.0,44,82.244495
-20.0,20,82.244536
-6.0,6,82.244576
-6.0,6,82.244616
-200.0,200,82.267389
-96.0,96,82.267489
-79.0,79,82.267542
-74.0,74,82.267589
-65.0,65,82.267633
-32.0,32,82.267676
-18.0,18,82.267717
-17.0,17,82.267758
-17.0,17,82.267799
-200.0,200,82.270306
-96.0,96,82.270403
-79.0,79,82.270457
-74.0,74,82.270504
-65.0,65,82.270547
-32.0,32,82.270588
-1.0,1,82.270628
-1.0,1,82.270668
-200.0,200,82.288209
-96.0,96,82.28831
-79.0,79,82.288365
-74.0,74,82.288413
-65.0,65,82.288457
-44.0,44,82.2885
-13.0,13,82.288542
-13.0,13,82.288584
-200.0,200,82.29194
-96.0,96,82.292025
-79.0,79,82.292077
-50.0,50,82.292124
-46.0,46,82.292167
-36.0,36,82.29221
-16.0,16,82.292252
-2.0,2,82.292294
-2.0,2,82.292336
-200.0,200,82.343477
-96.0,96,82.343585
-79.0,79,82.34364
-74.0,74,82.343694
-65.0,65,82.343739
-32.0,32,82.343781
-32.0,32,82.343821
-200.0,200,82.347161
-96.0,96,82.347245
-79.0,79,82.347298
-50.0,50,82.347346
-46.0,46,82.34739
-36.0,36,82.347433
-16.0,16,82.347475
-2.0,2,82.347516
-2.0,2,82.347557
-200.0,200,82.371971
-96.0,96,82.372082
-79.0,79,82.372137
-74.0,74,82.372185
-65.0,65,82.37223
-32.0,32,82.372275
-18.0,18,82.372318
-18.0,18,82.37236
-200.0,200,82.390041
-96.0,96,82.390144
-79.0,79,82.390199
-74.0,74,82.390248
-65.0,65,82.390293
-44.0,44,82.390453
-13.0,13,82.390499
-13.0,13,82.390542
-200.0,200,82.39712
-96.0,96,82.397209
-79.0,79,82.397262
-74.0,74,82.397308
-65.0,65,82.397352
-32.0,32,82.397393
-18.0,18,82.397435
-4.0,4,82.397475
-4.0,4,82.397515
-200.0,200,82.422002
-96.0,96,82.42211
-79.0,79,82.422165
-74.0,74,82.422212
-65.0,65,82.422257
-32.0,32,82.422299
-18.0,18,82.42234
-18.0,18,82.422381
-200.0,200,82.465494
-96.0,96,82.465612
-79.0,79,82.465667
-74.0,74,82.465715
-65.0,65,82.465758
-32.0,32,82.4658
-32.0,32,82.465841
-200.0,200,82.490375
-96.0,96,82.490487
-79.0,79,82.490543
-74.0,74,82.490591
-65.0,65,82.490636
-44.0,44,82.490679
-13.0,13,82.490721
-13.0,13,82.490762
-200.0,200,82.53299
-96.0,96,82.533095
-79.0,79,82.533149
-74.0,74,82.533197
-65.0,65,82.533242
-32.0,32,82.533284
-32.0,32,82.533326
-200.0,200,82.535394
-96.0,96,82.535475
-79.0,79,82.535527
-74.0,74,82.535574
-65.0,65,82.535618
-32.0,32,82.53566
-1.0,1,82.535701
-1.0,1,82.535742
-200.0,200,82.578912
-96.0,96,82.579025
-79.0,79,82.579079
-74.0,74,82.579127
-65.0,65,82.579171
-32.0,32,82.579214
-32.0,32,82.579256
-200.0,200,82.641034
-96.0,96,82.641141
-79.0,79,82.641197
-74.0,74,82.641245
-65.0,65,82.64129
-44.0,44,82.641333
-41.0,41,82.641376
-41.0,41,82.641418
-200.0,200,82.644735
-96.0,96,82.644815
-79.0,79,82.644867
-50.0,50,82.644913
-46.0,46,82.644957
-36.0,36,82.644999
-16.0,16,82.645041
-2.0,2,82.645082
-2.0,2,82.645122
-200.0,200,82.668773
-96.0,96,82.668887
-79.0,79,82.668943
-74.0,74,82.668992
-65.0,65,82.669037
-32.0,32,82.669079
-18.0,18,82.669121
-17.0,17,82.669163
-17.0,17,82.669203
-200.0,200,82.724353
-96.0,96,82.724464
-79.0,79,82.724518
-74.0,74,82.724565
-65.0,65,82.724609
-44.0,44,82.724651
-41.0,41,82.724694
-41.0,41,82.724735
-200.0,200,82.750669
-96.0,96,82.750812
-79.0,79,82.750882
-74.0,74,82.750933
-65.0,65,82.750978
-32.0,32,82.751021
-19.0,19,82.751063
-19.0,19,82.751104
-200.0,200,82.759646
-96.0,96,82.759743
-79.0,79,82.759799
-74.0,74,82.759848
-65.0,65,82.759894
-44.0,44,82.759938
-20.0,20,82.759982
-6.0,6,82.760024
-6.0,6,82.760067
-200.0,200,82.776207
-96.0,96,82.776314
-79.0,79,82.776369
-74.0,74,82.776417
-65.0,65,82.776461
-44.0,44,82.776504
-20.0,20,82.776546
-6.0,6,82.776587
-6.0,6,82.776628
-200.0,200,82.800029
-96.0,96,82.800138
-79.0,79,82.800193
-74.0,74,82.800242
-65.0,65,82.800287
-32.0,32,82.800331
-18.0,18,82.800374
-17.0,17,82.800417
-17.0,17,82.800458
-200.0,200,82.826107
-96.0,96,82.826212
-79.0,79,82.826265
-74.0,74,82.826312
-65.0,65,82.826356
-32.0,32,82.826398
-19.0,19,82.82644
-19.0,19,82.82648
-200.0,200,82.849891
-96.0,96,82.849994
-79.0,79,82.85005
-74.0,74,82.8501
-65.0,65,82.850146
-32.0,32,82.850192
-18.0,18,82.850236
-17.0,17,82.850279
-17.0,17,82.850322
-200.0,200,82.856667
-96.0,96,82.85678
-79.0,79,82.856837
-74.0,74,82.856885
-65.0,65,82.85693
-32.0,32,82.856972
-18.0,18,82.857013
-4.0,4,82.857054
-4.0,4,82.857094
-200.0,200,82.860719
-96.0,96,82.860806
-79.0,79,82.86086
-50.0,50,82.860907
-46.0,46,82.860951
-36.0,36,82.860993
-16.0,16,82.861035
-2.0,2,82.861076
-2.0,2,82.861116
-200.0,200,82.864487
-96.0,96,82.864577
-79.0,79,82.864632
-50.0,50,82.86468
-46.0,46,82.864726
-36.0,36,82.86477
-16.0,16,82.864812
-2.0,2,82.864855
-2.0,2,82.864897
-200.0,200,82.907731
-96.0,96,82.907838
-79.0,79,82.907893
-74.0,74,82.907941
-65.0,65,82.907986
-32.0,32,82.90803
-32.0,32,82.908072
-200.0,200,82.968363
-96.0,96,82.968479
-79.0,79,82.968544
-74.0,74,82.968593
-65.0,65,82.968638
-44.0,44,82.968682
-41.0,41,82.968725
-41.0,41,82.968767
-200.0,200,83.023005
-96.0,96,83.023115
-79.0,79,83.023169
-74.0,74,83.023215
-65.0,65,83.023258
-44.0,44,83.0233
-41.0,41,83.023341
-41.0,41,83.023382
-200.0,200,83.029906
-96.0,96,83.030009
-79.0,79,83.030063
-74.0,74,83.030111
-65.0,65,83.030155
-32.0,32,83.030197
-18.0,18,83.030238
-4.0,4,83.030279
-4.0,4,83.03032
-200.0,200,83.048662
-96.0,96,83.048759
-79.0,79,83.048814
-74.0,74,83.048859
-65.0,65,83.048903
-44.0,44,83.048945
-13.0,13,83.048987
-13.0,13,83.049027
-200.0,200,83.098616
-96.0,96,83.098725
-79.0,79,83.098777
-74.0,74,83.09885
-65.0,65,83.098886
-32.0,32,83.098922
-32.0,32,83.098957
-200.0,200,83.121971
-96.0,96,83.122079
-79.0,79,83.122131
-74.0,74,83.122177
-65.0,65,83.122219
-32.0,32,83.12226
-18.0,18,83.1223
-18.0,18,83.122339
-200.0,200,83.173564
-96.0,96,83.173677
-79.0,79,83.173729
-74.0,74,83.173774
-65.0,65,83.173815
-44.0,44,83.173855
-41.0,41,83.173895
-41.0,41,83.173934
-200.0,200,83.204694
-96.0,96,83.204801
-79.0,79,83.204853
-74.0,74,83.204897
-65.0,65,83.204939
-32.0,32,83.204978
-19.0,19,83.205017
-19.0,19,83.205055
-200.0,200,83.227473
-96.0,96,83.227575
-79.0,79,83.227629
-74.0,74,83.227676
-65.0,65,83.227721
-32.0,32,83.227765
-18.0,18,83.227807
-17.0,17,83.227849
-17.0,17,83.227891
-200.0,200,83.234683
-96.0,96,83.234787
-79.0,79,83.23484
-74.0,74,83.234887
-65.0,65,83.234932
-32.0,32,83.234975
-18.0,18,83.235018
-4.0,4,83.235059
-4.0,4,83.235101
-200.0,200,83.238467
-96.0,96,83.238552
-79.0,79,83.238606
-50.0,50,83.238653
-46.0,46,83.238698
-36.0,36,83.238741
-16.0,16,83.238783
-2.0,2,83.238825
-2.0,2,83.238867
-200.0,200,83.247407
-96.0,96,83.247496
-79.0,79,83.24755
-74.0,74,83.247598
-65.0,65,83.247643
-44.0,44,83.247687
-20.0,20,83.247729
-6.0,6,83.247771
-6.0,6,83.247813
-200.0,200,83.273766
-96.0,96,83.273873
-79.0,79,83.273926
-74.0,74,83.273972
-65.0,65,83.274015
-32.0,32,83.274057
-19.0,19,83.274097
-19.0,19,83.274143
-200.0,200,83.282891
-96.0,96,83.282997
-79.0,79,83.283053
-74.0,74,83.283101
-65.0,65,83.283146
-44.0,44,83.283189
-20.0,20,83.283232
-6.0,6,83.283274
-6.0,6,83.283317
-200.0,200,83.291905
-96.0,96,83.291998
-79.0,79,83.292053
-74.0,74,83.292101
-65.0,65,83.292146
-44.0,44,83.292189
-20.0,20,83.292232
-6.0,6,83.292273
-6.0,6,83.292313
-200.0,200,83.316204
-96.0,96,83.316314
-79.0,79,83.316369
-74.0,74,83.316415
-65.0,65,83.316459
-32.0,32,83.316501
-18.0,18,83.316542
-18.0,18,83.316582
-200.0,200,83.348908
-96.0,96,83.349009
-79.0,79,83.349064
-74.0,74,83.349112
-65.0,65,83.349156
-32.0,32,83.349199
-19.0,19,83.349241
-19.0,19,83.349281
-200.0,200,83.392093
-96.0,96,83.392198
-79.0,79,83.39225
-74.0,74,83.392296
-65.0,65,83.39234
-32.0,32,83.392381
-32.0,32,83.392422
-200.0,200,83.395659
-96.0,96,83.395743
-79.0,79,83.395795
-50.0,50,83.395841
-46.0,46,83.395885
-36.0,36,83.395926
-16.0,16,83.395967
-2.0,2,83.396007
-2.0,2,83.396047
-200.0,200,83.404537
-96.0,96,83.40463
-79.0,79,83.404683
-74.0,74,83.404729
-65.0,65,83.404773
-44.0,44,83.404815
-20.0,20,83.404856
-6.0,6,83.404896
-6.0,6,83.404936
-200.0,200,83.422328
-96.0,96,83.42244
-79.0,79,83.422495
-74.0,74,83.422543
-65.0,65,83.422589
-44.0,44,83.422632
-13.0,13,83.422675
-13.0,13,83.422717
-200.0,200,83.426068
-96.0,96,83.426155
-79.0,79,83.426208
-50.0,50,83.426255
-46.0,46,83.426298
-36.0,36,83.426341
-16.0,16,83.426383
-2.0,2,83.426424
-2.0,2,83.426465
-200.0,200,83.48088
-96.0,96,83.480988
-79.0,79,83.481042
-74.0,74,83.481089
-65.0,65,83.481134
-44.0,44,83.481176
-41.0,41,83.481217
-41.0,41,83.481258
-200.0,200,83.48505
-96.0,96,83.485157
-79.0,79,83.485213
-50.0,50,83.485262
-46.0,46,83.485307
-36.0,36,83.485351
-16.0,16,83.485394
-2.0,2,83.485438
-2.0,2,83.48548
-200.0,200,83.535336
-96.0,96,83.535453
-79.0,79,83.535509
-74.0,74,83.535557
-65.0,65,83.535601
-32.0,32,83.535645
-32.0,32,83.535695
-200.0,200,83.589607
-96.0,96,83.589716
-79.0,79,83.589768
-74.0,74,83.589814
-65.0,65,83.589857
-44.0,44,83.589899
-41.0,41,83.58994
-41.0,41,83.589981
-200.0,200,83.640052
-96.0,96,83.64016
-79.0,79,83.640216
-74.0,74,83.640265
-65.0,65,83.64031
-32.0,32,83.640354
-32.0,32,83.640398
-200.0,200,83.6437
-96.0,96,83.64378
-79.0,79,83.643833
-50.0,50,83.643881
-46.0,46,83.643925
-36.0,36,83.643969
-16.0,16,83.644011
-2.0,2,83.644053
-2.0,2,83.644095
-200.0,200,83.646006
-96.0,96,83.646081
-79.0,79,83.646135
-74.0,74,83.646183
-65.0,65,83.646228
-32.0,32,83.646272
-1.0,1,83.646315
-1.0,1,83.646358
-200.0,200,83.671643
-96.0,96,83.67175
-79.0,79,83.671804
-74.0,74,83.671851
-65.0,65,83.671896
-32.0,32,83.671938
-18.0,18,83.67198
-18.0,18,83.672021
-200.0,200,83.695083
-96.0,96,83.695193
-79.0,79,83.695247
-74.0,74,83.695295
-65.0,65,83.695338
-32.0,32,83.695381
-18.0,18,83.695423
-17.0,17,83.695464
-17.0,17,83.695505
-200.0,200,83.749296
-96.0,96,83.749406
-79.0,79,83.749459
-74.0,74,83.749507
-65.0,65,83.749552
-44.0,44,83.749595
-41.0,41,83.749649
-41.0,41,83.749691
-200.0,200,83.751698
-96.0,96,83.75177
-79.0,79,83.751822
-74.0,74,83.751868
-65.0,65,83.751911
-32.0,32,83.751952
-1.0,1,83.751992
-1.0,1,83.752062
-200.0,200,83.802094
-96.0,96,83.802208
-79.0,79,83.802263
-74.0,74,83.80231
-65.0,65,83.802357
-32.0,32,83.802399
-32.0,32,83.802441
-200.0,200,83.82687
-96.0,96,83.826979
-79.0,79,83.827034
-74.0,74,83.82708
-65.0,65,83.827125
-32.0,32,83.827167
-18.0,18,83.827208
-18.0,18,83.827249
-200.0,200,83.852433
-96.0,96,83.852557
-79.0,79,83.852623
-74.0,74,83.852683
-65.0,65,83.852738
-32.0,32,83.85279
-18.0,18,83.852841
-18.0,18,83.852891
-200.0,200,83.904341
-96.0,96,83.90447
-79.0,79,83.904537
-74.0,74,83.904596
-65.0,65,83.90465
-32.0,32,83.904703
-32.0,32,83.904754
-200.0,200,83.980314
-96.0,96,83.980444
-79.0,79,83.980513
-74.0,74,83.980571
-65.0,65,83.980625
-44.0,44,83.980678
-41.0,41,83.98073
-41.0,41,83.980781
-200.0,200,84.009727
-96.0,96,84.009856
-79.0,79,84.009924
-74.0,74,84.009983
-65.0,65,84.010036
-32.0,32,84.010088
-18.0,18,84.010139
-17.0,17,84.010189
-17.0,17,84.010239
-200.0,200,84.012944
-96.0,96,84.013042
-79.0,79,84.013107
-74.0,74,84.013165
-65.0,65,84.013218
-32.0,32,84.01327
-1.0,1,84.013321
-1.0,1,84.013373
-200.0,200,84.017468
-96.0,96,84.017569
-79.0,79,84.017643
-50.0,50,84.017701
-46.0,46,84.017755
-36.0,36,84.017807
-16.0,16,84.017859
-2.0,2,84.017909
-2.0,2,84.017958
-200.0,200,84.039151
-96.0,96,84.039269
-79.0,79,84.039335
-74.0,74,84.039394
-65.0,65,84.03945
-44.0,44,84.039504
-13.0,13,84.039554
-13.0,13,84.039605
-200.0,200,84.091295
-96.0,96,84.091415
-79.0,79,84.091464
-74.0,74,84.091507
-65.0,65,84.091562
-32.0,32,84.091597
-18.0,18,84.091632
-18.0,18,84.091667
-200.0,200,84.094968
-96.0,96,84.095041
-79.0,79,84.095107
-50.0,50,84.095163
-46.0,46,84.095201
-36.0,36,84.095237
-16.0,16,84.095273
-2.0,2,84.095307
-2.0,2,84.095342
-200.0,200,84.104261
-96.0,96,84.104358
-79.0,79,84.104407
-74.0,74,84.104449
-65.0,65,84.104489
-44.0,44,84.104527
-20.0,20,84.104563
-6.0,6,84.1046
-6.0,6,84.104637
-200.0,200,84.135698
-96.0,96,84.135803
-79.0,79,84.135854
-74.0,74,84.135898
-65.0,65,84.13594
-32.0,32,84.13598
-18.0,18,84.136018
-18.0,18,84.136057
-200.0,200,84.139747
-96.0,96,84.139826
-79.0,79,84.139876
-50.0,50,84.139921
-46.0,46,84.139963
-36.0,36,84.140003
-16.0,16,84.140044
-2.0,2,84.140083
-2.0,2,84.140122
-200.0,200,84.142128
-96.0,96,84.1422
-79.0,79,84.142249
-74.0,74,84.142293
-65.0,65,84.142334
-32.0,32,84.142375
-1.0,1,84.142417
-1.0,1,84.142462
-200.0,200,84.16688
-96.0,96,84.166983
-79.0,79,84.167033
-74.0,74,84.167077
-65.0,65,84.167118
-32.0,32,84.167157
-19.0,19,84.167196
-19.0,19,84.167235
-200.0,200,84.169177
-96.0,96,84.169248
-79.0,79,84.169297
-74.0,74,84.169342
-65.0,65,84.169384
-32.0,32,84.169425
-1.0,1,84.169463
-1.0,1,84.169502
-200.0,200,84.211784
-96.0,96,84.211899
-79.0,79,84.211953
-74.0,74,84.212001
-65.0,65,84.212045
-32.0,32,84.212087
-32.0,32,84.212128
-200.0,200,84.215551
-96.0,96,84.215638
-79.0,79,84.215692
-50.0,50,84.215739
-46.0,46,84.215783
-36.0,36,84.215826
-16.0,16,84.215868
-2.0,2,84.21591
-2.0,2,84.215951
-200.0,200,84.219325
-96.0,96,84.219408
-79.0,79,84.219461
-50.0,50,84.219507
-46.0,46,84.21955
-36.0,36,84.219591
-16.0,16,84.219631
-2.0,2,84.219672
-2.0,2,84.219712
-200.0,200,84.24252
-96.0,96,84.24263
-79.0,79,84.242686
-74.0,74,84.242734
-65.0,65,84.24278
-32.0,32,84.242824
-18.0,18,84.242866
-17.0,17,84.242908
-17.0,17,84.24295
-200.0,200,84.245054
-96.0,96,84.245134
-79.0,79,84.245188
-74.0,74,84.245236
-65.0,65,84.245282
-32.0,32,84.245325
-1.0,1,84.245367
-1.0,1,84.245409
-200.0,200,84.270635
-96.0,96,84.270743
-79.0,79,84.270796
-74.0,74,84.270843
-65.0,65,84.270887
-32.0,32,84.270929
-19.0,19,84.270971
-19.0,19,84.271011
-200.0,200,84.280959
-96.0,96,84.281053
-79.0,79,84.281105
-50.0,50,84.281153
-46.0,46,84.281197
-36.0,36,84.281239
-16.0,16,84.281279
-2.0,2,84.28132
-2.0,2,84.28136
-200.0,200,84.305666
-96.0,96,84.305775
-79.0,79,84.305829
-74.0,74,84.305875
-65.0,65,84.305918
-32.0,32,84.305959
-18.0,18,84.305999
-18.0,18,84.306039
-200.0,200,84.308075
-96.0,96,84.30815
-79.0,79,84.308201
-74.0,74,84.308249
-65.0,65,84.308294
-32.0,32,84.308336
-1.0,1,84.308378
-1.0,1,84.308419
-200.0,200,84.316871
-96.0,96,84.316959
-79.0,79,84.317013
-74.0,74,84.31706
-65.0,65,84.317104
-44.0,44,84.317147
-20.0,20,84.317189
-6.0,6,84.317231
-6.0,6,84.317272
-200.0,200,84.326041
-96.0,96,84.32615
-79.0,79,84.326205
-74.0,74,84.326253
-65.0,65,84.326298
-44.0,44,84.326341
-20.0,20,84.326383
-6.0,6,84.326424
-6.0,6,84.326466
-200.0,200,84.351015
-96.0,96,84.351122
-79.0,79,84.35122
-74.0,74,84.351294
-65.0,65,84.351346
-32.0,32,84.351393
-18.0,18,84.351436
-18.0,18,84.351479
-200.0,200,84.357866
-96.0,96,84.357965
-79.0,79,84.358019
-74.0,74,84.358066
-65.0,65,84.358111
-32.0,32,84.358153
-18.0,18,84.358195
-4.0,4,84.358236
-4.0,4,84.358278
-200.0,200,84.413839
-96.0,96,84.413948
-79.0,79,84.414002
-74.0,74,84.41405
-65.0,65,84.414095
-44.0,44,84.414138
-41.0,41,84.414181
-41.0,41,84.414222
-200.0,200,84.446856
-96.0,96,84.446972
-79.0,79,84.447029
-74.0,74,84.447078
-65.0,65,84.447124
-32.0,32,84.447168
-18.0,18,84.447212
-18.0,18,84.447256
-200.0,200,84.470304
-96.0,96,84.470406
-79.0,79,84.470459
-74.0,74,84.470507
-65.0,65,84.470552
-32.0,32,84.470596
-18.0,18,84.470639
-17.0,17,84.470681
-17.0,17,84.470723
-200.0,200,84.493785
-96.0,96,84.493893
-79.0,79,84.493947
-74.0,74,84.493995
-65.0,65,84.494039
-32.0,32,84.494082
-18.0,18,84.494124
-17.0,17,84.494166
-17.0,17,84.494207
-200.0,200,84.518596
-96.0,96,84.518701
-79.0,79,84.518754
-74.0,74,84.5188
-65.0,65,84.518843
-32.0,32,84.518884
-18.0,18,84.518924
-18.0,18,84.518965
-200.0,200,84.542724
-96.0,96,84.542836
-79.0,79,84.542892
-74.0,74,84.542941
-65.0,65,84.542986
-32.0,32,84.54303
-18.0,18,84.543073
-17.0,17,84.543116
-17.0,17,84.543158
-200.0,200,84.549404
-96.0,96,84.54949
-79.0,79,84.549544
-74.0,74,84.549593
-65.0,65,84.549647
-32.0,32,84.54969
-18.0,18,84.549733
-4.0,4,84.549775
-4.0,4,84.549816
-200.0,200,84.555914
-96.0,96,84.556
-79.0,79,84.556054
-74.0,74,84.556102
-65.0,65,84.556146
-32.0,32,84.556188
-18.0,18,84.55623
-4.0,4,84.556271
-4.0,4,84.556313
-200.0,200,84.617334
-96.0,96,84.617447
-79.0,79,84.617499
-74.0,74,84.617546
-65.0,65,84.61759
-44.0,44,84.617642
-41.0,41,84.617683
-41.0,41,84.617723
-200.0,200,84.626341
-96.0,96,84.626426
-79.0,79,84.626478
-74.0,74,84.626524
