#{"t_start": 1541054410.10975, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,66.410512
-44.0,44,66.410555
-41.0,41,66.410597
-41.0,41,66.410638
-200.0,200,66.437479
-96.0,96,66.437587
-79.0,79,66.437654
-74.0,74,66.437706
-65.0,65,66.437751
-44.0,44,66.437794
-20.0,20,66.437837
-20.0,20,66.437879
-200.0,200,66.441095
-96.0,96,66.44118
-79.0,79,66.441233
-50.0,50,66.44128
-46.0,46,66.441332
-36.0,36,66.441375
-16.0,16,66.441417
-2.0,2,66.441458
-2.0,2,66.441498
-200.0,200,66.466849
-96.0,96,66.466957
-79.0,79,66.46701
-74.0,74,66.467055
-65.0,65,66.467099
-32.0,32,66.467141
-19.0,19,66.467182
-19.0,19,66.467222
-200.0,200,66.515328
-96.0,96,66.515438
-79.0,79,66.515491
-74.0,74,66.515537
-65.0,65,66.51558
-32.0,32,66.515621
-32.0,32,66.515662
-200.0,200,66.570339
-96.0,96,66.570449
-79.0,79,66.570503
-74.0,74,66.570549
-65.0,65,66.570592
-44.0,44,66.570633
-41.0,41,66.570674
-41.0,41,66.570714
-200.0,200,66.596378
-96.0,96,66.596488
-79.0,79,66.596542
-74.0,74,66.596588
-65.0,65,66.596632
-32.0,32,66.596674
-19.0,19,66.596715
-19.0,19,66.596756
-200.0,200,66.645391
-96.0,96,66.645509
-79.0,79,66.64557
-74.0,74,66.645623
-65.0,65,66.645681
-32.0,32,66.645728
-32.0,32,66.645774
-200.0,200,66.702967
-96.0,96,66.703108
-79.0,79,66.703184
-74.0,74,66.703249
-65.0,65,66.703311
-32.0,32,66.703369
-32.0,32,66.703427
-200.0,200,66.727908
-96.0,96,66.728043
-79.0,79,66.728117
-74.0,74,66.728183
-65.0,65,66.728244
-44.0,44,66.728304
-13.0,13,66.728361
-13.0,13,66.728417
-200.0,200,66.74028
-96.0,96,66.740417
-79.0,79,66.740493
-74.0,74,66.740559
-65.0,65,66.740621
-44.0,44,66.74068
-6.0,6,66.740738
-6.0,6,66.740795
-200.0,200,66.752176
-96.0,96,66.752298
-79.0,79,66.752372
-74.0,74,66.752437
-65.0,65,66.752498
-44.0,44,66.752557
-6.0,6,66.752615
-6.0,6,66.752672
-200.0,200,66.840296
-96.0,96,66.840435
-79.0,79,66.84051
-74.0,74,66.840577
-65.0,65,66.84064
-44.0,44,66.8407
-44.0,44,66.840759
-200.0,200,66.845408
-96.0,96,66.845521
-79.0,79,66.845592
-50.0,50,66.845667
-46.0,46,66.845728
-36.0,36,66.845786
-16.0,16,66.845842
-2.0,2,66.845898
-2.0,2,66.845953
-200.0,200,66.924535
-96.0,96,66.924654
-79.0,79,66.924716
-74.0,74,66.924771
-65.0,65,66.924822
-44.0,44,66.924871
-44.0,44,66.924918
-200.0,200,66.957541
-96.0,96,66.957674
-79.0,79,66.957738
-74.0,74,66.957793
-65.0,65,66.957844
-44.0,44,66.957894
-20.0,20,66.957943
-20.0,20,66.957992
-200.0,200,66.961732
-182.0,182,66.961829
-63.0,63,66.96189
-24.0,24,66.961945
-13.0,13,66.961996
-2.0,2,66.962045
-2.0,2,66.962093
-200.0,200,67.037584
-96.0,96,67.037717
-79.0,79,67.037781
-74.0,74,67.037836
-65.0,65,67.037888
-44.0,44,67.037937
-44.0,44,67.037986
-200.0,200,67.09938
-96.0,96,67.099493
-79.0,79,67.099549
-74.0,74,67.099599
-65.0,65,67.099646
-44.0,44,67.099692
-44.0,44,67.099736
-200.0,200,67.165947
-96.0,96,67.166059
-79.0,79,67.166115
-74.0,74,67.166164
-65.0,65,67.166212
-44.0,44,67.166257
-44.0,44,67.1663
-200.0,200,67.192208
-96.0,96,67.192321
-79.0,79,67.192376
-74.0,74,67.192423
-65.0,65,67.192467
-32.0,32,67.19251
-19.0,19,67.192552
-19.0,19,67.192593
-200.0,200,67.252438
-96.0,96,67.252548
-79.0,79,67.252605
-74.0,74,67.252654
-65.0,65,67.2527
-44.0,44,67.252745
-44.0,44,67.252787
-200.0,200,67.256046
-182.0,182,67.256145
-63.0,63,67.256202
-24.0,24,67.25625
-13.0,13,67.256296
-2.0,2,67.25634
-2.0,2,67.256383
-200.0,200,67.305868
-96.0,96,67.305983
-79.0,79,67.306041
-74.0,74,67.30609
-65.0,65,67.306136
-32.0,32,67.306179
-32.0,32,67.306222
-200.0,200,67.309524
-182.0,182,67.309613
-63.0,63,67.309676
-24.0,24,67.309724
-13.0,13,67.309769
-2.0,2,67.309811
-2.0,2,67.309852
-200.0,200,67.337677
-96.0,96,67.337789
-79.0,79,67.337846
-74.0,74,67.337895
-65.0,65,67.337941
-44.0,44,67.337986
-20.0,20,67.338032
-20.0,20,67.338075
-200.0,200,67.394184
-96.0,96,67.394296
-79.0,79,67.394351
-74.0,74,67.394399
-65.0,65,67.394443
-44.0,44,67.394487
-41.0,41,67.39453
-41.0,41,67.394572
-200.0,200,67.412731
-96.0,96,67.412841
-79.0,79,67.412898
-74.0,74,67.412949
-65.0,65,67.412997
-44.0,44,67.413044
-13.0,13,67.413088
-13.0,13,67.413132
-200.0,200,67.451957
-182.0,182,67.452065
-157.0,157,67.452117
-61.0,61,67.452162
-55.0,55,67.452204
-25.0,25,67.452245
-25.0,25,67.452284
-200.0,200,67.477716
-96.0,96,67.477818
-79.0,79,67.477869
-74.0,74,67.477911
-65.0,65,67.477961
-44.0,44,67.478001
-20.0,20,67.47804
-20.0,20,67.478078
-200.0,200,67.511228
-182.0,182,67.511339
-157.0,157,67.511394
-61.0,61,67.511441
-55.0,55,67.511485
-25.0,25,67.511528
-25.0,25,67.51157
-200.0,200,67.570723
-96.0,96,67.570817
-79.0,79,67.570863
-74.0,74,67.570903
-65.0,65,67.57094
-44.0,44,67.570976
-41.0,41,67.571012
-41.0,41,67.571047
-200.0,200,67.625411
-96.0,96,67.625516
-79.0,79,67.625567
-74.0,74,67.625612
-65.0,65,67.625664
-44.0,44,67.625705
-44.0,44,67.625743
-200.0,200,67.657387
-182.0,182,67.657491
-157.0,157,67.657545
-61.0,61,67.657591
-55.0,55,67.65764
-25.0,25,67.657685
-25.0,25,67.657724
-200.0,200,67.689654
-182.0,182,67.68976
-157.0,157,67.689813
-61.0,61,67.689857
-55.0,55,67.689898
-25.0,25,67.689936
-25.0,25,67.689974
-200.0,200,67.719683
-96.0,96,67.719792
-79.0,79,67.719844
-74.0,74,67.719889
-65.0,65,67.71993
-32.0,32,67.719971
-19.0,19,67.720011
-19.0,19,67.72005
-200.0,200,67.760423
-96.0,96,67.760527
-79.0,79,67.760577
-74.0,74,67.760622
-65.0,65,67.760663
-32.0,32,67.760703
-32.0,32,67.760742
-200.0,200,67.785295
-96.0,96,67.785395
-79.0,79,67.785446
-74.0,74,67.785488
-65.0,65,67.785528
-32.0,32,67.785568
-19.0,19,67.785605
-19.0,19,67.785652
-200.0,200,67.831053
-96.0,96,67.831155
-79.0,79,67.831208
-74.0,74,67.831254
-65.0,65,67.831297
-32.0,32,67.831338
-32.0,32,67.831378
-200.0,200,67.887384
-96.0,96,67.887489
-79.0,79,67.887539
-74.0,74,67.887584
-65.0,65,67.887625
-44.0,44,67.887666
-44.0,44,67.887704
-200.0,200,67.928255
-96.0,96,67.928359
-79.0,79,67.92841
-74.0,74,67.928455
-65.0,65,67.928496
-32.0,32,67.928535
-32.0,32,67.928574
-200.0,200,67.945153
-96.0,96,67.945252
-79.0,79,67.945303
-74.0,74,67.945347
-65.0,65,67.945388
-44.0,44,67.945428
-13.0,13,67.945467
-13.0,13,67.945505
-200.0,200,67.967665
-96.0,96,67.967762
-79.0,79,67.967813
-74.0,74,67.967858
-65.0,65,67.967899
-44.0,44,67.967938
-13.0,13,67.967976
-13.0,13,67.968014
-200.0,200,67.994134
-96.0,96,67.994238
-79.0,79,67.994292
-74.0,74,67.99434
-65.0,65,67.994385
-44.0,44,67.994426
-20.0,20,67.994468
-20.0,20,67.994509
-200.0,200,68.027041
-182.0,182,68.027147
-157.0,157,68.027202
-61.0,61,68.027247
-55.0,55,68.02729
-25.0,25,68.027332
-25.0,25,68.027373
-200.0,200,68.082058
-96.0,96,68.082166
-79.0,79,68.082219
-74.0,74,68.082265
-65.0,65,68.082307
-44.0,44,68.082349
-41.0,41,68.082389
-41.0,41,68.082429
-200.0,200,68.113413
-96.0,96,68.113523
-79.0,79,68.113577
-74.0,74,68.113623
-65.0,65,68.113677
-32.0,32,68.113721
-19.0,19,68.113762
-19.0,19,68.113803
-200.0,200,68.13131
-96.0,96,68.131408
-79.0,79,68.131459
-74.0,74,68.131506
-65.0,65,68.131549
-44.0,44,68.13159
-13.0,13,68.13163
-13.0,13,68.13167
-200.0,200,68.185271
-96.0,96,68.185381
-79.0,79,68.185436
-74.0,74,68.185483
-65.0,65,68.185528
-44.0,44,68.185572
-41.0,41,68.185615
-41.0,41,68.185668
-200.0,200,68.228152
-96.0,96,68.228267
-79.0,79,68.228322
-74.0,74,68.228369
-65.0,65,68.228413
-32.0,32,68.228454
-32.0,32,68.228495
-200.0,200,68.277504
-96.0,96,68.277617
-79.0,79,68.27768
-74.0,74,68.277728
-65.0,65,68.277772
-32.0,32,68.277813
-32.0,32,68.277855
-200.0,200,68.311178
-182.0,182,68.311289
-157.0,157,68.311342
-61.0,61,68.311388
-55.0,55,68.311431
-25.0,25,68.311473
-25.0,25,68.311513
-200.0,200,68.320075
-96.0,96,68.320161
-79.0,79,68.320214
-74.0,74,68.32026
-65.0,65,68.320303
-44.0,44,68.320344
-6.0,6,68.320384
-6.0,6,68.320424
-200.0,200,68.338005
-96.0,96,68.338111
-79.0,79,68.338166
-74.0,74,68.338215
-65.0,65,68.33826
-44.0,44,68.338305
-13.0,13,68.338347
-13.0,13,68.338389
-200.0,200,68.347025
-96.0,96,68.347116
-79.0,79,68.347168
-74.0,74,68.347214
-65.0,65,68.347258
-44.0,44,68.3473
-6.0,6,68.347342
-6.0,6,68.347382
-200.0,200,68.350607
-96.0,96,68.350687
-79.0,79,68.350739
-50.0,50,68.350785
-46.0,46,68.350828
-36.0,36,68.35087
-16.0,16,68.350911
-2.0,2,68.350951
-2.0,2,68.350991
-200.0,200,68.390329
-182.0,182,68.390433
-157.0,157,68.390497
-61.0,61,68.390544
-55.0,55,68.390588
-25.0,25,68.39063
-25.0,25,68.390671
-200.0,200,68.432742
-96.0,96,68.432852
-79.0,79,68.432907
-74.0,74,68.432955
-65.0,65,68.433
-32.0,32,68.433043
-32.0,32,68.433086
-200.0,200,68.475554
-96.0,96,68.475664
-79.0,79,68.475718
-74.0,74,68.475765
-65.0,65,68.475807
-32.0,32,68.475849
-32.0,32,68.47589
-200.0,200,68.51916
-96.0,96,68.519269
-79.0,79,68.519322
-74.0,74,68.519368
-65.0,65,68.519412
-32.0,32,68.519454
-32.0,32,68.519495
-200.0,200,68.580246
-96.0,96,68.58036
-79.0,79,68.580416
-74.0,74,68.580465
-65.0,65,68.58051
-44.0,44,68.580556
-41.0,41,68.580599
-41.0,41,68.580642
-200.0,200,68.58381
-96.0,96,68.583888
-79.0,79,68.583942
-50.0,50,68.583989
-46.0,46,68.584034
-36.0,36,68.584077
-16.0,16,68.58412
-2.0,2,68.584162
-2.0,2,68.584204
-200.0,200,68.618626
-182.0,182,68.618738
-157.0,157,68.618792
-61.0,61,68.618839
-55.0,55,68.618883
-25.0,25,68.618923
-25.0,25,68.618964
-200.0,200,68.661767
-96.0,96,68.661874
-79.0,79,68.661929
-74.0,74,68.661978
-65.0,65,68.662022
-32.0,32,68.662066
-32.0,32,68.662108
-200.0,200,68.677163
-96.0,96,68.677272
-79.0,79,68.677326
-74.0,74,68.677372
-65.0,65,68.677415
-44.0,44,68.677456
-6.0,6,68.677496
-6.0,6,68.677536
-200.0,200,68.737598
-96.0,96,68.737716
-79.0,79,68.737773
-74.0,74,68.737821
-65.0,65,68.737866
-32.0,32,68.737909
-32.0,32,68.737952
-200.0,200,68.742011
-182.0,182,68.742098
-63.0,63,68.742152
-24.0,24,68.742199
-13.0,13,68.742243
-2.0,2,68.742284
-2.0,2,68.742325
-200.0,200,68.769012
-96.0,96,68.769122
-79.0,79,68.769176
-74.0,74,68.769225
-65.0,65,68.769269
-44.0,44,68.769312
-20.0,20,68.769354
-20.0,20,68.769397
-200.0,200,68.793449
-96.0,96,68.793555
-79.0,79,68.793611
-74.0,74,68.793674
-65.0,65,68.793719
-32.0,32,68.793761
-18.0,18,68.793803
-18.0,18,68.793844
-200.0,200,68.819472
-96.0,96,68.819579
-79.0,79,68.819633
-74.0,74,68.81968
-65.0,65,68.819725
-32.0,32,68.819767
-19.0,19,68.819808
-19.0,19,68.819849
-200.0,200,68.823115
-96.0,96,68.823197
-79.0,79,68.823248
-50.0,50,68.823294
-46.0,46,68.823336
-36.0,36,68.823377
-16.0,16,68.823417
-2.0,2,68.823456
-2.0,2,68.823495
-200.0,200,68.855232
-96.0,96,68.855343
-79.0,79,68.855397
-74.0,74,68.855445
-65.0,65,68.855489
-32.0,32,68.855531
-19.0,19,68.855572
-19.0,19,68.855612
-200.0,200,68.863882
-96.0,96,68.863969
-79.0,79,68.864023
-74.0,74,68.86407
-65.0,65,68.864114
-44.0,44,68.864156
-6.0,6,68.864197
-6.0,6,68.864237
-200.0,200,68.872813
-96.0,96,68.872922
-79.0,79,68.872977
-74.0,74,68.873024
-65.0,65,68.873068
-44.0,44,68.873111
-6.0,6,68.873153
-6.0,6,68.873194
-200.0,200,68.876444
-182.0,182,68.876528
-63.0,63,68.87658
-24.0,24,68.876627
-13.0,13,68.876669
-2.0,2,68.876711
-2.0,2,68.876752
-200.0,200,68.929723
-96.0,96,68.929829
-79.0,79,68.929885
-74.0,74,68.929933
-65.0,65,68.929977
-44.0,44,68.930021
-41.0,41,68.930063
-41.0,41,68.930104
-200.0,200,68.947993
-96.0,96,68.948099
-79.0,79,68.948153
-74.0,74,68.9482
-65.0,65,68.948243
-44.0,44,68.948285
-13.0,13,68.948326
-13.0,13,68.948367
-200.0,200,68.951823
-96.0,96,68.951915
-79.0,79,68.951969
-50.0,50,68.952018
-46.0,46,68.952063
-36.0,36,68.952107
-16.0,16,68.95215
-2.0,2,68.952192
-2.0,2,68.952234
-200.0,200,68.982799
-96.0,96,68.982907
-79.0,79,68.982962
-74.0,74,68.98301
-65.0,65,68.983055
-32.0,32,68.983098
-18.0,18,68.983138
-18.0,18,68.983179
-200.0,200,69.025537
-96.0,96,69.025655
-79.0,79,69.02571
-74.0,74,69.025757
-65.0,65,69.025802
-32.0,32,69.025844
-32.0,32,69.025886
-200.0,200,69.080735
-96.0,96,69.080846
-79.0,79,69.080901
-74.0,74,69.080949
-65.0,65,69.080993
-44.0,44,69.081036
-41.0,41,69.081078
-41.0,41,69.081118
-200.0,200,69.107174
-96.0,96,69.107287
-79.0,79,69.107344
-74.0,74,69.107393
-65.0,65,69.107438
-32.0,32,69.107481
-19.0,19,69.107524
-19.0,19,69.107565
-200.0,200,69.158289
-96.0,96,69.158405
-79.0,79,69.158466
-74.0,74,69.158519
-65.0,65,69.158568
-32.0,32,69.158624
-32.0,32,69.158672
-200.0,200,69.218583
-96.0,96,69.2187
-79.0,79,69.218758
-74.0,74,69.21881
-65.0,65,69.218858
-44.0,44,69.218904
-41.0,41,69.218949
-41.0,41,69.218994
-200.0,200,69.28965
-96.0,96,69.28977
-79.0,79,69.289831
-74.0,74,69.289885
-65.0,65,69.289935
-44.0,44,69.289983
-44.0,44,69.290031
-200.0,200,69.293489
-182.0,182,69.293574
-63.0,63,69.293639
-24.0,24,69.293694
-13.0,13,69.293743
-2.0,2,69.29379
-2.0,2,69.293837
-200.0,200,69.35374
-96.0,96,69.353866
-79.0,79,69.353932
-74.0,74,69.353989
-65.0,65,69.354043
-44.0,44,69.354096
-41.0,41,69.354147
-41.0,41,69.354198
-200.0,200,69.358213
-96.0,96,69.358313
-79.0,79,69.358378
-50.0,50,69.358436
-46.0,46,69.358491
-36.0,36,69.358543
-16.0,16,69.358593
-2.0,2,69.358643
-2.0,2,69.358694
-200.0,200,69.381067
-96.0,96,69.38119
-79.0,79,69.381255
-74.0,74,69.381312
-65.0,65,69.381366
-44.0,44,69.381417
-13.0,13,69.381467
-13.0,13,69.381516
-200.0,200,69.414241
-96.0,96,69.414371
-79.0,79,69.414438
-74.0,74,69.414497
-65.0,65,69.414551
-44.0,44,69.414603
-20.0,20,69.414654
-20.0,20,69.414705
-200.0,200,69.494019
-96.0,96,69.49415
-79.0,79,69.494217
-74.0,74,69.494276
-65.0,65,69.494331
-44.0,44,69.494385
-44.0,44,69.494437
-200.0,200,69.52809
-96.0,96,69.528219
-79.0,79,69.528286
-74.0,74,69.528343
-65.0,65,69.528397
-44.0,44,69.52845
-20.0,20,69.528501
-20.0,20,69.528552
-200.0,200,69.550044
-96.0,96,69.55016
-79.0,79,69.550225
-74.0,74,69.550283
-65.0,65,69.550338
-44.0,44,69.55039
-13.0,13,69.550441
-13.0,13,69.550491
-200.0,200,69.554664
-96.0,96,69.554782
-79.0,79,69.554848
-50.0,50,69.554907
-46.0,46,69.55496
-36.0,36,69.555013
-16.0,16,69.555065
-2.0,2,69.555115
-2.0,2,69.555166
-200.0,200,69.559019
-182.0,182,69.559121
-63.0,63,69.559186
-24.0,24,69.559241
-13.0,13,69.559294
-2.0,2,69.559344
-2.0,2,69.559393
-200.0,200,69.563288
-96.0,96,69.563388
-79.0,79,69.563455
-50.0,50,69.563512
-46.0,46,69.563566
-36.0,36,69.563618
-16.0,16,69.563669
-2.0,2,69.56372
-2.0,2,69.56377
-200.0,200,69.642396
-96.0,96,69.642524
-79.0,79,69.642589
-74.0,74,69.642647
-65.0,65,69.642699
-44.0,44,69.642751
-44.0,44,69.6428
-200.0,200,69.64669
-96.0,96,69.646792
-79.0,79,69.646858
-50.0,50,69.646916
-46.0,46,69.646971
-36.0,36,69.647024
-16.0,16,69.647076
-2.0,2,69.647128
-2.0,2,69.64718
-200.0,200,69.651112
-182.0,182,69.651211
-63.0,63,69.651276
-24.0,24,69.651333
-13.0,13,69.651387
-2.0,2,69.651438
-2.0,2,69.65149
-200.0,200,69.655411
-96.0,96,69.655522
-79.0,79,69.65559
-50.0,50,69.655648
-46.0,46,69.655703
-36.0,36,69.655756
-16.0,16,69.655809
-2.0,2,69.655861
-2.0,2,69.655913
-200.0,200,69.687317
-96.0,96,69.687444
-79.0,79,69.68751
-74.0,74,69.687568
-65.0,65,69.687622
-32.0,32,69.687673
-19.0,19,69.687723
-19.0,19,69.687773
-200.0,200,69.741519
-96.0,96,69.741654
-79.0,79,69.741721
-74.0,74,69.741778
-65.0,65,69.74183
-32.0,32,69.741881
-32.0,32,69.741931
-200.0,200,69.803528
-96.0,96,69.803646
-79.0,79,69.80371
-74.0,74,69.803767
-65.0,65,69.80382
-32.0,32,69.80387
-32.0,32,69.80392
-200.0,200,69.83684
-96.0,96,69.836966
-79.0,79,69.837034
-74.0,74,69.837092
-65.0,65,69.837148
-44.0,44,69.837201
-20.0,20,69.837253
-20.0,20,69.837304
-200.0,200,69.889819
-96.0,96,69.889945
-79.0,79,69.890008
-74.0,74,69.890065
-65.0,65,69.890117
-32.0,32,69.890167
-32.0,32,69.890215
-200.0,200,69.923277
-96.0,96,69.923401
-79.0,79,69.923466
-74.0,74,69.923524
-65.0,65,69.923577
-44.0,44,69.923629
-20.0,20,69.923679
-20.0,20,69.923729
-200.0,200,69.934099
-96.0,96,69.934205
-79.0,79,69.93427
-74.0,74,69.934327
-65.0,65,69.934381
-44.0,44,69.934433
-6.0,6,69.934484
-6.0,6,69.934533
-200.0,200,69.972833
-96.0,96,69.972957
-79.0,79,69.973023
-74.0,74,69.973081
-65.0,65,69.973135
-32.0,32,69.973187
-19.0,19,69.973238
-19.0,19,69.973289
-200.0,200,70.044215
-96.0,96,70.044345
-79.0,79,70.044411
-74.0,74,70.044468
-65.0,65,70.044522
-44.0,44,70.044575
-44.0,44,70.044626
-200.0,200,70.097287
-96.0,96,70.097412
-79.0,79,70.097479
-74.0,74,70.097538
-65.0,65,70.097592
-32.0,32,70.097656
-32.0,32,70.09771
-200.0,200,70.101916
-96.0,96,70.102014
-79.0,79,70.102077
-50.0,50,70.102135
-46.0,46,70.102189
-36.0,36,70.10224
-16.0,16,70.102291
-2.0,2,70.102341
-2.0,2,70.10239
-200.0,200,70.11283
-96.0,96,70.112953
-79.0,79,70.11302
-74.0,74,70.113081
-65.0,65,70.113136
-44.0,44,70.11319
-6.0,6,70.113242
-6.0,6,70.113294
-200.0,200,70.186977
-96.0,96,70.187105
-79.0,79,70.187172
-74.0,74,70.187229
-65.0,65,70.187282
-44.0,44,70.187334
-41.0,41,70.187385
-41.0,41,70.187435
-200.0,200,70.2717
-96.0,96,70.27184
-79.0,79,70.271914
-74.0,74,70.271978
-65.0,65,70.272039
-44.0,44,70.272098
-44.0,44,70.272156
-200.0,200,70.33445
-96.0,96,70.334563
-79.0,79,70.334621
-74.0,74,70.33467
-65.0,65,70.334718
-44.0,44,70.334762
-20.0,20,70.334805
-20.0,20,70.334848
-200.0,200,70.343576
-96.0,96,70.343671
-79.0,79,70.343725
-74.0,74,70.343775
-65.0,65,70.34382
-44.0,44,70.343863
-6.0,6,70.343905
-6.0,6,70.343947
-200.0,200,70.358709
-96.0,96,70.358817
-79.0,79,70.358873
-74.0,74,70.35892
-65.0,65,70.358965
-44.0,44,70.359009
-6.0,6,70.359051
-6.0,6,70.359092
-200.0,200,70.362821
-96.0,96,70.362925
-79.0,79,70.362982
-50.0,50,70.363031
-46.0,46,70.363077
-36.0,36,70.363122
-16.0,16,70.363165
-2.0,2,70.363207
-2.0,2,70.36325
-200.0,200,70.406556
-96.0,96,70.40666
-79.0,79,70.406716
-74.0,74,70.406765
-65.0,65,70.406811
-32.0,32,70.406854
-32.0,32,70.406897
-200.0,200,70.424904
-96.0,96,70.425014
-79.0,79,70.425071
-74.0,74,70.425122
-65.0,65,70.42517
-44.0,44,70.425216
-13.0,13,70.425261
-13.0,13,70.425306
-200.0,200,70.45118
-96.0,96,70.451288
-79.0,79,70.451344
-74.0,74,70.451394
-65.0,65,70.451439
-32.0,32,70.451483
-19.0,19,70.451524
-19.0,19,70.451567
-200.0,200,70.454912
-182.0,182,70.455017
-63.0,63,70.455074
-24.0,24,70.455122
-13.0,13,70.455168
-2.0,2,70.455211
-2.0,2,70.455254
-200.0,200,70.464162
-96.0,96,70.464256
-79.0,79,70.464311
-74.0,74,70.464359
-65.0,65,70.464403
-44.0,44,70.464446
-20.0,20,70.464489
-6.0,6,70.464531
-6.0,6,70.464572
-200.0,200,70.473426
-96.0,96,70.473515
-79.0,79,70.473572
-74.0,74,70.47362
-65.0,65,70.473676
-44.0,44,70.473721
-20.0,20,70.473765
-6.0,6,70.473808
-6.0,6,70.47385
-200.0,200,70.504924
-96.0,96,70.505031
-79.0,79,70.505089
-74.0,74,70.505138
-65.0,65,70.505186
-32.0,32,70.505231
-18.0,18,70.505276
-18.0,18,70.505319
-200.0,200,70.533603
-96.0,96,70.53372
-79.0,79,70.533775
-74.0,74,70.533823
-65.0,65,70.533867
-44.0,44,70.533911
-20.0,20,70.533952
-20.0,20,70.533994
-200.0,200,70.537373
-96.0,96,70.537459
-79.0,79,70.537514
-50.0,50,70.537563
-46.0,46,70.537609
-36.0,36,70.537663
-16.0,16,70.537708
-2.0,2,70.537751
-2.0,2,70.537794
-200.0,200,70.563581
-96.0,96,70.563694
-79.0,79,70.563751
-74.0,74,70.563802
-65.0,65,70.563848
-32.0,32,70.563893
-19.0,19,70.563936
-19.0,19,70.563979
-200.0,200,70.572895
-96.0,96,70.572986
-79.0,79,70.57304
-74.0,74,70.573088
-65.0,65,70.573133
-44.0,44,70.573176
-20.0,20,70.573218
-6.0,6,70.573259
-6.0,6,70.5733
-200.0,200,70.576593
-96.0,96,70.576677
-79.0,79,70.576731
-50.0,50,70.57678
-46.0,46,70.576827
-36.0,36,70.57687
-16.0,16,70.576913
-2.0,2,70.576956
-2.0,2,70.576998
-200.0,200,70.60327
-96.0,96,70.60338
-79.0,79,70.603435
-74.0,74,70.603482
-65.0,65,70.603527
-32.0,32,70.60357
-19.0,19,70.603612
-19.0,19,70.603653
-200.0,200,70.606982
-96.0,96,70.607063
-79.0,79,70.607117
-50.0,50,70.607165
-46.0,46,70.607211
-36.0,36,70.607255
-16.0,16,70.607297
-2.0,2,70.607341
-2.0,2,70.607383
-200.0,200,70.610653
-182.0,182,70.61074
-63.0,63,70.610794
-24.0,24,70.610842
-13.0,13,70.610887
-2.0,2,70.610929
-2.0,2,70.610972
-200.0,200,70.638553
-96.0,96,70.638661
-79.0,79,70.638717
-74.0,74,70.638765
-65.0,65,70.638811
-44.0,44,70.638855
-20.0,20,70.638898
-20.0,20,70.63894
-200.0,200,70.673247
-96.0,96,70.673356
-79.0,79,70.673413
-74.0,74,70.673469
-65.0,65,70.673516
-32.0,32,70.673559
-19.0,19,70.673603
-19.0,19,70.673654
-200.0,200,70.682604
-96.0,96,70.682694
-79.0,79,70.682749
-74.0,74,70.682798
-65.0,65,70.682844
-44.0,44,70.682888
-6.0,6,70.682931
-6.0,6,70.682973
-200.0,200,70.708496
-96.0,96,70.708606
-79.0,79,70.708663
-74.0,74,70.708711
-65.0,65,70.708755
-32.0,32,70.708798
-18.0,18,70.708841
-18.0,18,70.708882
-200.0,200,70.717881
-96.0,96,70.717974
-79.0,79,70.718029
-74.0,74,70.718078
-65.0,65,70.718125
-44.0,44,70.71817
-20.0,20,70.718213
-6.0,6,70.718256
-6.0,6,70.718299
-200.0,200,70.721563
-182.0,182,70.721652
-63.0,63,70.721708
-24.0,24,70.721756
-13.0,13,70.7218
-2.0,2,70.721843
-2.0,2,70.721884
-200.0,200,70.748038
-96.0,96,70.74815
-79.0,79,70.748207
