#{"t_start": 1541142646.2751386, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,115.188766
-79.0,79,115.188823
-74.0,74,115.188881
-65.0,65,115.18893
-44.0,44,115.188977
-41.0,41,115.189023
-39.0,39,115.189067
-31.0,31,115.189119
-8.0,8,115.189164
-8.0,8,115.189208
-200.0,200,115.200955
-96.0,96,115.20105
-79.0,79,115.201108
-74.0,74,115.201159
-65.0,65,115.201205
-32.0,32,115.201251
-18.0,18,115.201294
-8.0,8,115.201338
-8.0,8,115.20138
-200.0,200,115.205178
-96.0,96,115.205263
-79.0,79,115.205318
-74.0,74,115.205367
-65.0,65,115.205413
-32.0,32,115.205457
-18.0,18,115.2055
-17.0,17,115.205543
-2.0,2,115.205585
-2.0,2,115.205628
-200.0,200,115.250582
-96.0,96,115.250699
-79.0,79,115.250756
-74.0,74,115.250806
-65.0,65,115.250853
-44.0,44,115.250898
-41.0,41,115.250943
-39.0,39,115.250986
-25.0,25,115.25103
-25.0,25,115.251074
-200.0,200,115.272776
-96.0,96,115.272898
-79.0,79,115.272959
-74.0,74,115.273009
-65.0,65,115.273055
-44.0,44,115.273099
-41.0,41,115.273144
-39.0,39,115.273187
-25.0,25,115.27323
-15.0,15,115.273273
-15.0,15,115.273316
-200.0,200,115.309281
-96.0,96,115.30941
-79.0,79,115.309471
-74.0,74,115.30952
-65.0,65,115.309567
-44.0,44,115.309612
-41.0,41,115.309655
-39.0,39,115.309698
-25.0,25,115.30974
-25.0,25,115.309783
-200.0,200,115.322228
-96.0,96,115.322345
-79.0,79,115.322402
-74.0,74,115.322451
-65.0,65,115.322498
-32.0,32,115.322544
-18.0,18,115.322588
-17.0,17,115.322631
-8.0,8,115.322675
-8.0,8,115.322718
-200.0,200,115.3662
-96.0,96,115.366313
-79.0,79,115.36637
-74.0,74,115.36642
-65.0,65,115.366466
-44.0,44,115.36651
-41.0,41,115.366554
-39.0,39,115.366596
-31.0,31,115.366639
-31.0,31,115.366681
-200.0,200,115.378928
-96.0,96,115.379042
-79.0,79,115.379101
-74.0,74,115.379152
-65.0,65,115.3792
-32.0,32,115.379247
-18.0,18,115.379293
-17.0,17,115.379339
-8.0,8,115.379383
-8.0,8,115.379427
-200.0,200,115.433693
-96.0,96,115.433809
-79.0,79,115.433865
-74.0,74,115.433915
-65.0,65,115.433961
-44.0,44,115.434005
-41.0,41,115.434048
-39.0,39,115.434091
-31.0,31,115.434133
-31.0,31,115.434174
-200.0,200,115.446203
-96.0,96,115.446317
-79.0,79,115.446376
-74.0,74,115.446425
-65.0,65,115.446471
-32.0,32,115.446517
-18.0,18,115.446562
-17.0,17,115.446604
-8.0,8,115.446647
-8.0,8,115.44669
-200.0,200,115.487398
-96.0,96,115.48751
-79.0,79,115.487568
-74.0,74,115.487617
-65.0,65,115.487664
-44.0,44,115.487709
-41.0,41,115.487752
-39.0,39,115.487795
-31.0,31,115.487839
-29.0,29,115.48788
-29.0,29,115.487923
-200.0,200,115.530525
-96.0,96,115.530637
-79.0,79,115.530693
-74.0,74,115.530742
-65.0,65,115.530789
-44.0,44,115.530833
-41.0,41,115.530876
-39.0,39,115.530919
-31.0,31,115.530961
-31.0,31,115.531003
-200.0,200,115.567624
-96.0,96,115.567741
-79.0,79,115.567798
-74.0,74,115.567847
-65.0,65,115.567893
-44.0,44,115.567937
-41.0,41,115.56798
-39.0,39,115.568022
-25.0,25,115.568064
-18.0,18,115.568105
-18.0,18,115.568147
-200.0,200,115.571053
-96.0,96,115.571138
-79.0,79,115.571193
-74.0,74,115.571242
-65.0,65,115.571287
-44.0,44,115.571331
-41.0,41,115.571374
-39.0,39,115.571418
-31.0,31,115.57146
-29.0,29,115.571502
-1.0,1,115.571544
-1.0,1,115.571587
-200.0,200,115.584113
-96.0,96,115.584207
-79.0,79,115.584264
-74.0,74,115.584312
-65.0,65,115.584358
-44.0,44,115.584403
-41.0,41,115.584447
-39.0,39,115.584492
-31.0,31,115.584536
-8.0,8,115.584579
-8.0,8,115.584622
-200.0,200,115.597923
-96.0,96,115.598041
-79.0,79,115.598104
-74.0,74,115.598159
-65.0,65,115.598211
-32.0,32,115.598261
-18.0,18,115.59831
-17.0,17,115.598358
-8.0,8,115.598407
-8.0,8,115.598455
-200.0,200,115.611557
-96.0,96,115.611662
-79.0,79,115.611723
-74.0,74,115.611777
-65.0,65,115.611827
-32.0,32,115.611876
-18.0,18,115.611924
-8.0,8,115.611971
-8.0,8,115.612018
-200.0,200,115.656638
-96.0,96,115.656763
-79.0,79,115.656826
-74.0,74,115.656902
-65.0,65,115.656957
-44.0,44,115.657006
-41.0,41,115.657056
-39.0,39,115.657104
-31.0,31,115.657152
-29.0,29,115.6572
-29.0,29,115.657248
-200.0,200,115.670512
-96.0,96,115.67063
-79.0,79,115.670692
-74.0,74,115.670747
-65.0,65,115.670799
-32.0,32,115.670848
-18.0,18,115.670896
-8.0,8,115.670944
-8.0,8,115.67099
-200.0,200,115.728875
-96.0,96,115.729008
-79.0,79,115.729071
-74.0,74,115.729126
-65.0,65,115.729177
-44.0,44,115.729226
-41.0,41,115.729274
-39.0,39,115.729321
-31.0,31,115.729367
-31.0,31,115.729414
-200.0,200,115.777529
-96.0,96,115.777652
-79.0,79,115.777715
-74.0,74,115.77777
-65.0,65,115.777821
-44.0,44,115.77787
-41.0,41,115.777918
-39.0,39,115.777965
-31.0,31,115.778012
-31.0,31,115.77806
-200.0,200,115.791755
-96.0,96,115.791873
-79.0,79,115.791935
-74.0,74,115.791989
-65.0,65,115.79204
-32.0,32,115.792089
-18.0,18,115.792137
-17.0,17,115.792184
-8.0,8,115.792232
-8.0,8,115.792279
-200.0,200,115.795421
-96.0,96,115.79551
-79.0,79,115.795571
-74.0,74,115.795626
-65.0,65,115.795677
-44.0,44,115.795727
-41.0,41,115.795775
-39.0,39,115.795822
-31.0,31,115.79587
-29.0,29,115.795917
-1.0,1,115.795964
-1.0,1,115.796011
-200.0,200,115.80918
-96.0,96,115.809287
-79.0,79,115.80935
-74.0,74,115.809403
-65.0,65,115.809453
-32.0,32,115.809502
-18.0,18,115.80955
-17.0,17,115.809598
-8.0,8,115.809645
-8.0,8,115.809692
-200.0,200,115.822845
-96.0,96,115.822961
-79.0,79,115.823023
-74.0,74,115.823079
-65.0,65,115.823129
-32.0,32,115.823179
-18.0,18,115.823227
-8.0,8,115.823275
-8.0,8,115.823322
-200.0,200,115.847461
-96.0,96,115.847574
-79.0,79,115.84764
-74.0,74,115.847696
-65.0,65,115.847749
-44.0,44,115.8478
-41.0,41,115.84785
-39.0,39,115.8479
-25.0,25,115.84795
-15.0,15,115.848
-15.0,15,115.848049
-200.0,200,115.861696
-96.0,96,115.861819
-79.0,79,115.861883
-74.0,74,115.861938
-65.0,65,115.861989
-32.0,32,115.86204
-18.0,18,115.86209
-17.0,17,115.862139
-8.0,8,115.862188
-8.0,8,115.862236
-200.0,200,115.921312
-96.0,96,115.92144
-79.0,79,115.921505
-74.0,74,115.921561
-65.0,65,115.921614
-44.0,44,115.921664
-41.0,41,115.921714
-39.0,39,115.921762
-31.0,31,115.92181
-31.0,31,115.921858
-200.0,200,115.935117
-96.0,96,115.935234
-79.0,79,115.935296
-74.0,74,115.93535
-65.0,65,115.935401
-44.0,44,115.93545
-41.0,41,115.935498
-39.0,39,115.935546
-31.0,31,115.935593
-8.0,8,115.935639
-8.0,8,115.935685
-200.0,200,115.960002
-96.0,96,115.960121
-79.0,79,115.960184
-74.0,74,115.960238
-65.0,65,115.960289
-44.0,44,115.960337
-41.0,41,115.960385
-39.0,39,115.960432
-25.0,25,115.960479
-15.0,15,115.960526
-15.0,15,115.960571
-200.0,200,115.963688
-96.0,96,115.963779
-79.0,79,115.963841
-74.0,74,115.963895
-65.0,65,115.963944
-44.0,44,115.963992
-41.0,41,115.964039
-39.0,39,115.964085
-31.0,31,115.964131
-29.0,29,115.964177
-1.0,1,115.964223
-1.0,1,115.96427
-200.0,200,116.023022
-96.0,96,116.023118
-79.0,79,116.023164
-74.0,74,116.023205
-65.0,65,116.023242
-32.0,32,116.023278
-18.0,18,116.023314
-17.0,17,116.023349
-8.0,8,116.023383
-8.0,8,116.023417
-200.0,200,116.035404
-96.0,96,116.035499
-79.0,79,116.035547
-74.0,74,116.035588
-65.0,65,116.035627
-32.0,32,116.035665
-18.0,18,116.035702
-17.0,17,116.035737
-8.0,8,116.035773
-8.0,8,116.035807
-200.0,200,116.040642
-96.0,96,116.040734
-79.0,79,116.04078
-74.0,74,116.040821
-65.0,65,116.040859
-32.0,32,116.040904
-18.0,18,116.04094
-17.0,17,116.040975
-8.0,8,116.041011
-3.0,3,116.041047
-3.0,3,116.041082
-200.0,200,116.079525
-96.0,96,116.079631
-79.0,79,116.079683
-74.0,74,116.079728
-65.0,65,116.07977
-44.0,44,116.079811
-41.0,41,116.07985
-39.0,39,116.07989
-31.0,31,116.079929
-29.0,29,116.079968
-29.0,29,116.080006
-200.0,200,116.091005
-96.0,96,116.091099
-79.0,79,116.09115
-74.0,74,116.091195
-65.0,65,116.091237
-32.0,32,116.091277
-18.0,18,116.091316
-17.0,17,116.091355
-8.0,8,116.091393
-8.0,8,116.091431
-200.0,200,116.111802
-96.0,96,116.11191
-79.0,79,116.111963
-74.0,74,116.11201
-65.0,65,116.112054
-44.0,44,116.112095
-41.0,41,116.112135
-39.0,39,116.112175
-31.0,31,116.112215
-8.0,8,116.112254
-8.0,8,116.112292
-200.0,200,116.117565
-96.0,96,116.117648
-79.0,79,116.1177
-74.0,74,116.117746
-65.0,65,116.117788
-32.0,32,116.117828
-18.0,18,116.117867
-17.0,17,116.117906
-8.0,8,116.117953
-3.0,3,116.117993
-3.0,3,116.118032
-200.0,200,116.138062
-96.0,96,116.138162
-79.0,79,116.138215
-74.0,74,116.138262
-65.0,65,116.138305
-44.0,44,116.138346
-41.0,41,116.138387
-39.0,39,116.138427
-25.0,25,116.138466
-15.0,15,116.138505
-15.0,15,116.138544
-200.0,200,116.158868
-96.0,96,116.158969
-79.0,79,116.15902
-74.0,74,116.159066
-65.0,65,116.159107
-44.0,44,116.159148
-41.0,41,116.159188
-39.0,39,116.159227
-25.0,25,116.159265
-15.0,15,116.159303
-15.0,15,116.159341
-200.0,200,116.162013
-96.0,96,116.162093
-79.0,79,116.162143
-74.0,74,116.162188
-65.0,65,116.162229
-44.0,44,116.162268
-41.0,41,116.162307
-39.0,39,116.162346
-31.0,31,116.162385
-29.0,29,116.162423
-1.0,1,116.162461
-1.0,1,116.162498
-200.0,200,116.166012
-96.0,96,116.166092
-79.0,79,116.166145
-74.0,74,116.166191
-65.0,65,116.166234
-32.0,32,116.166275
-18.0,18,116.166315
-17.0,17,116.166354
-2.0,2,116.166393
-2.0,2,116.166432
-200.0,200,116.204536
-96.0,96,116.204639
-79.0,79,116.204693
-74.0,74,116.204739
-65.0,65,116.20478
-44.0,44,116.204821
-41.0,41,116.204862
-39.0,39,116.204911
-31.0,31,116.20495
-29.0,29,116.20499
-29.0,29,116.205028
-200.0,200,116.208603
-96.0,96,116.20868
-79.0,79,116.208732
-74.0,74,116.208778
-65.0,65,116.20882
-32.0,32,116.20886
-18.0,18,116.208912
-17.0,17,116.208951
-2.0,2,116.20899
-2.0,2,116.209029
-200.0,200,116.232756
-96.0,96,116.23287
-79.0,79,116.232925
-74.0,74,116.232972
-65.0,65,116.233015
-44.0,44,116.233055
-41.0,41,116.233095
-39.0,39,116.233134
-25.0,25,116.233173
-18.0,18,116.233213
-18.0,18,116.233251
-200.0,200,116.281902
-96.0,96,116.282015
-79.0,79,116.282068
-74.0,74,116.282114
-65.0,65,116.282157
-44.0,44,116.282197
-41.0,41,116.282237
-39.0,39,116.282276
-31.0,31,116.282315
-31.0,31,116.282354
-200.0,200,116.29318
-96.0,96,116.293277
-79.0,79,116.293329
-74.0,74,116.293376
-65.0,65,116.293418
-32.0,32,116.293459
-18.0,18,116.293499
-17.0,17,116.293538
-8.0,8,116.293576
-8.0,8,116.293615
-200.0,200,116.296628
-96.0,96,116.296717
-79.0,79,116.296769
-74.0,74,116.296816
-65.0,65,116.296859
-44.0,44,116.29691
-41.0,41,116.296952
-39.0,39,116.296993
-31.0,31,116.297033
-29.0,29,116.297073
-1.0,1,116.297112
-1.0,1,116.297151
-200.0,200,116.337672
-96.0,96,116.33778
-79.0,79,116.337831
-74.0,74,116.337877
-65.0,65,116.337919
-44.0,44,116.337959
-41.0,41,116.337999
-39.0,39,116.338038
-31.0,31,116.338077
-31.0,31,116.338116
-200.0,200,116.36226
-96.0,96,116.36237
-79.0,79,116.362423
-74.0,74,116.36247
-65.0,65,116.362512
-44.0,44,116.362554
-41.0,41,116.362629
-39.0,39,116.362695
-25.0,25,116.362741
-18.0,18,116.362782
-18.0,18,116.362823
-200.0,200,116.41205
-96.0,96,116.412162
-79.0,79,116.412216
-74.0,74,116.412263
-65.0,65,116.412306
-44.0,44,116.412347
-41.0,41,116.412388
-39.0,39,116.412427
-31.0,31,116.412467
-31.0,31,116.412507
-200.0,200,116.416144
-96.0,96,116.416235
-79.0,79,116.416288
-74.0,74,116.416335
-65.0,65,116.416378
-32.0,32,116.416419
-18.0,18,116.41646
-17.0,17,116.4165
-2.0,2,116.41654
-2.0,2,116.416579
-200.0,200,116.427939
-96.0,96,116.428042
-79.0,79,116.428096
-74.0,74,116.428143
-65.0,65,116.428187
-44.0,44,116.428228
-41.0,41,116.428268
-39.0,39,116.428308
-31.0,31,116.428348
-8.0,8,116.428386
-8.0,8,116.428426
-200.0,200,116.451913
-96.0,96,116.452016
-79.0,79,116.452067
-74.0,74,116.452113
-65.0,65,116.452155
-44.0,44,116.452196
-41.0,41,116.452236
-39.0,39,116.452276
-25.0,25,116.452315
-18.0,18,116.452353
-18.0,18,116.452392
-200.0,200,116.476573
-96.0,96,116.476669
-79.0,79,116.476721
-74.0,74,116.476765
-65.0,65,116.476807
-44.0,44,116.476847
-41.0,41,116.476895
-39.0,39,116.476935
-25.0,25,116.476974
-18.0,18,116.477012
-18.0,18,116.477051
-200.0,200,116.479762
-96.0,96,116.479851
-79.0,79,116.479919
-74.0,74,116.479983
-65.0,65,116.480042
-44.0,44,116.480101
-41.0,41,116.480161
-39.0,39,116.480221
-31.0,31,116.480286
-29.0,29,116.48035
-1.0,1,116.480416
-1.0,1,116.480475
-200.0,200,116.522349
-96.0,96,116.522465
-79.0,79,116.522521
-74.0,74,116.522573
-65.0,65,116.522619
-44.0,44,116.522664
-41.0,41,116.522707
-39.0,39,116.52275
-31.0,31,116.522794
-31.0,31,116.522836
-200.0,200,116.573167
-96.0,96,116.573282
-79.0,79,116.573339
-74.0,74,116.57339
-65.0,65,116.573436
-44.0,44,116.573482
-41.0,41,116.573526
-39.0,39,116.57357
-31.0,31,116.573614
-29.0,29,116.573657
-29.0,29,116.573699
-200.0,200,116.615406
-96.0,96,116.61552
-79.0,79,116.615577
-74.0,74,116.615626
-65.0,65,116.615673
-44.0,44,116.615717
-41.0,41,116.61576
-39.0,39,116.615803
-31.0,31,116.615845
-29.0,29,116.615887
-29.0,29,116.615928
-200.0,200,116.639333
-96.0,96,116.639459
-79.0,79,116.639526
-74.0,74,116.639584
-65.0,65,116.639637
-44.0,44,116.639688
-41.0,41,116.639738
-39.0,39,116.639788
-25.0,25,116.639837
-15.0,15,116.639886
-15.0,15,116.639934
-200.0,200,116.669073
-96.0,96,116.669193
-79.0,79,116.669256
-74.0,74,116.669312
-65.0,65,116.669363
-44.0,44,116.669412
-41.0,41,116.669459
-39.0,39,116.669507
-25.0,25,116.669554
-18.0,18,116.6696
-18.0,18,116.669648
-200.0,200,116.725818
-96.0,96,116.725938
-79.0,79,116.726002
-74.0,74,116.726057
-65.0,65,116.726109
-44.0,44,116.726159
-41.0,41,116.726208
-39.0,39,116.726257
-31.0,31,116.726305
-29.0,29,116.726353
-29.0,29,116.7264
-200.0,200,116.732357
-96.0,96,116.732458
-79.0,79,116.73252
-74.0,74,116.732574
-65.0,65,116.732624
-32.0,32,116.732673
-18.0,18,116.73272
-17.0,17,116.732768
-8.0,8,116.732814
-3.0,3,116.73286
-3.0,3,116.732917
-200.0,200,116.738822
-96.0,96,116.738934
-79.0,79,116.738997
-74.0,74,116.739056
-65.0,65,116.739109
-32.0,32,116.73916
-18.0,18,116.73921
-17.0,17,116.739259
-8.0,8,116.739307
-3.0,3,116.739355
-3.0,3,116.739402
-200.0,200,116.783881
-96.0,96,116.784007
-79.0,79,116.78407
-74.0,74,116.784126
-65.0,65,116.784177
-44.0,44,116.784226
-41.0,41,116.784274
-39.0,39,116.784322
-31.0,31,116.784369
-29.0,29,116.784416
-29.0,29,116.784464
-200.0,200,116.809443
-96.0,96,116.809568
-79.0,79,116.809633
-74.0,74,116.80969
-65.0,65,116.809743
-44.0,44,116.809793
-41.0,41,116.809843
-39.0,39,116.809892
-25.0,25,116.809941
-15.0,15,116.80999
-15.0,15,116.810038
-200.0,200,116.857491
-96.0,96,116.857617
-79.0,79,116.857682
-74.0,74,116.857737
-65.0,65,116.857788
-44.0,44,116.857838
-41.0,41,116.857887
-39.0,39,116.857936
-31.0,31,116.857983
-31.0,31,116.858032
-200.0,200,116.916138
-96.0,96,116.91626
-79.0,79,116.916323
-74.0,74,116.916378
-65.0,65,116.916429
-44.0,44,116.916477
-41.0,41,116.916526
-39.0,39,116.916572
-31.0,31,116.91662
-31.0,31,116.916666
-200.0,200,116.997402
-96.0,96,116.997533
-79.0,79,116.997583
-74.0,74,116.997642
-65.0,65,116.99768
-44.0,44,116.997717
-41.0,41,116.997754
-39.0,39,116.997789
-25.0,25,116.997824
-18.0,18,116.997858
-18.0,18,116.997893
-200.0,200,117.022339
-96.0,96,117.022449
-79.0,79,117.022503
-74.0,74,117.022549
-65.0,65,117.022592
-44.0,44,117.022633
-41.0,41,117.022673
-39.0,39,117.022712
-25.0,25,117.022751
-18.0,18,117.02279
-18.0,18,117.022829
-200.0,200,117.054784
-96.0,96,117.054891
-79.0,79,117.054944
-74.0,74,117.054989
-65.0,65,117.055032
-44.0,44,117.055073
-41.0,41,117.055113
-39.0,39,117.055153
-25.0,25,117.055192
-25.0,25,117.055232
-200.0,200,117.075059
-96.0,96,117.075157
-79.0,79,117.07521
-74.0,74,117.075257
-65.0,65,117.0753
-44.0,44,117.075341
-41.0,41,117.075381
-39.0,39,117.075421
-25.0,25,117.075461
-15.0,15,117.0755
-15.0,15,117.07554
-200.0,200,117.078113
-96.0,96,117.078189
-79.0,79,117.07824
-74.0,74,117.078285
-65.0,65,117.078327
-44.0,44,117.078369
-41.0,41,117.078409
-39.0,39,117.078448
-31.0,31,117.078488
-29.0,29,117.078527
-1.0,1,117.078566
-1.0,1,117.078606
-200.0,200,117.099364
-96.0,96,117.099469
-79.0,79,117.099521
-74.0,74,117.099566
-65.0,65,117.099607
-44.0,44,117.099648
-41.0,41,117.099689
-39.0,39,117.099728
-31.0,31,117.099767
-8.0,8,117.099806
-8.0,8,117.099844
-200.0,200,117.137703
-96.0,96,117.137813
-79.0,79,117.137865
-74.0,74,117.13791
-65.0,65,117.137953
-44.0,44,117.137993
-41.0,41,117.138034
-39.0,39,117.138073
-31.0,31,117.138112
-29.0,29,117.138151
-29.0,29,117.13819
-200.0,200,117.143289
-96.0,96,117.143387
-79.0,79,117.143444
-74.0,74,117.143493
-65.0,65,117.143539
-32.0,32,117.143583
-18.0,18,117.143626
-17.0,17,117.143668
-8.0,8,117.143711
-3.0,3,117.143752
-3.0,3,117.143794
-200.0,200,117.148126
-96.0,96,117.148222
-79.0,79,117.148279
-74.0,74,117.148345
-65.0,65,117.148396
-32.0,32,117.148445
-18.0,18,117.148493
-17.0,17,117.148539
-2.0,2,117.148586
-2.0,2,117.148633
-200.0,200,117.193812
-96.0,96,117.193946
-79.0,79,117.194017
-74.0,74,117.194077
-65.0,65,117.194134
-44.0,44,117.194189
-41.0,41,117.194243
-39.0,39,117.194296
-31.0,31,117.19435
-29.0,29,117.194404
-29.0,29,117.194457
-200.0,200,117.201059
-96.0,96,117.201165
-79.0,79,117.201233
-74.0,74,117.201296
-65.0,65,117.201355
-32.0,32,117.20141
-18.0,18,117.201464
-17.0,17,117.201518
-8.0,8,117.201571
-3.0,3,117.201624
-3.0,3,117.201676
-200.0,200,117.208678
-96.0,96,117.208807
-79.0,79,117.208887
-74.0,74,117.208951
-65.0,65,117.209009
-44.0,44,117.209064
-41.0,41,117.209119
-39.0,39,117.209172
-25.0,25,117.209225
-18.0,18,117.209278
-3.0,3,117.20933
-3.0,3,117.209384
-200.0,200,117.214147
-96.0,96,117.214251
-79.0,79,117.21432
-74.0,74,117.214382
-65.0,65,117.21444
-32.0,32,117.214495
-18.0,18,117.21455
-17.0,17,117.214605
-2.0,2,117.214658
-2.0,2,117.214712
-200.0,200,117.247729
-96.0,96,117.247864
-79.0,79,117.247934
-74.0,74,117.247994
-65.0,65,117.248053
-44.0,44,117.248108
-41.0,41,117.248162
-39.0,39,117.248217
-25.0,25,117.248271
-18.0,18,117.248323
-18.0,18,117.248376
-200.0,200,117.291405
-96.0,96,117.291537
-79.0,79,117.291609
-74.0,74,117.291674
-65.0,65,117.291733
-44.0,44,117.29179
-41.0,41,117.291847
-39.0,39,117.291904
-25.0,25,117.291959
-15.0,15,117.292013
-15.0,15,117.292068
-200.0,200,117.324726
-96.0,96,117.324871
-79.0,79,117.324947
-74.0,74,117.32501
-65.0,65,117.325068
-44.0,44,117.325125
-41.0,41,117.32518
-39.0,39,117.325235
-25.0,25,117.32529
-18.0,18,117.325344
-18.0,18,117.325398
-200.0,200,117.352391
-96.0,96,117.352526
-79.0,79,117.352598
-74.0,74,117.352662
-65.0,65,117.35272
-44.0,44,117.352776
-41.0,41,117.352831
-39.0,39,117.352905
-25.0,25,117.352963
-15.0,15,117.353017
-15.0,15,117.353071
-200.0,200,117.35656
-96.0,96,117.356667
-79.0,79,117.356736
-74.0,74,117.356795
-65.0,65,117.356851
-44.0,44,117.356917
-41.0,41,117.356971
-39.0,39,117.357024
-31.0,31,117.357077
-29.0,29,117.357129
-1.0,1,117.35718
-1.0,1,117.357232
-200.0,200,117.390262
-96.0,96,117.390395
-79.0,79,117.390465
-74.0,74,117.390528
-65.0,65,117.390586
-44.0,44,117.390641
-41.0,41,117.390695
-39.0,39,117.390748
-25.0,25,117.390801
-18.0,18,117.390854
-18.0,18,117.390906
-200.0,200,117.423339
-96.0,96,117.423473
-79.0,79,117.423542
-74.0,74,117.423604
-65.0,65,117.423661
-44.0,44,117.423715
-41.0,41,117.423768
-39.0,39,117.42382
-25.0,25,117.423873
-18.0,18,117.423924
-18.0,18,117.423976
-200.0,200,117.427442
-96.0,96,117.427576
-79.0,79,117.427678
-74.0,74,117.427773
-65.0,65,117.427844
-44.0,44,117.427901
-41.0,41,117.427967
-39.0,39,117.428035
-31.0,31,117.428101
-29.0,29,117.428154
-1.0,1,117.428206
-1.0,1,117.428258
-200.0,200,117.435451
-96.0,96,117.435574
-79.0,79,117.435643
-74.0,74,117.435704
-65.0,65,117.43576
-44.0,44,117.435816
-41.0,41,117.43587
-39.0,39,117.435924
-25.0,25,117.435977
-18.0,18,117.436029
-3.0,3,117.43608
-3.0,3,117.436132
-200.0,200,117.500213
-96.0,96,117.500349
-79.0,79,117.500419
-74.0,74,117.50048
-65.0,65,117.500536
-44.0,44,117.500591
-41.0,41,117.500645
-39.0,39,117.500699
-31.0,31,117.500753
-29.0,29,117.500806
-29.0,29,117.500858
-200.0,200,117.504261
-96.0,96,117.504358
-79.0,79,117.504426
-74.0,74,117.504485
-65.0,65,117.504542
-44.0,44,117.504597
-41.0,41,117.504652
-39.0,39,117.504715
-31.0,31,117.504769
-29.0,29,117.504822
-1.0,1,117.504886
