#{"t_start": 1541053875.2918015, "env_id": "MountainCar-v0"}
r,l,t
-32.0,32,66.70021
-200.0,200,66.755013
-96.0,96,66.755119
-79.0,79,66.755171
-74.0,74,66.755215
-65.0,65,66.755257
-44.0,44,66.755296
-41.0,41,66.755335
-41.0,41,66.755373
-200.0,200,66.780204
-96.0,96,66.780309
-79.0,79,66.78036
-74.0,74,66.780406
-65.0,65,66.780449
-32.0,32,66.78049
-19.0,19,66.780531
-19.0,19,66.780571
-200.0,200,66.826548
-96.0,96,66.826654
-79.0,79,66.826706
-74.0,74,66.826751
-65.0,65,66.826793
-32.0,32,66.826834
-32.0,32,66.826874
-200.0,200,66.868872
-96.0,96,66.868979
-79.0,79,66.869032
-74.0,74,66.869077
-65.0,65,66.86912
-32.0,32,66.86916
-32.0,32,66.8692
-200.0,200,66.886206
-96.0,96,66.886307
-79.0,79,66.886358
-74.0,74,66.886402
-65.0,65,66.886444
-44.0,44,66.886484
-13.0,13,66.886522
-13.0,13,66.886561
-200.0,200,66.894621
-96.0,96,66.894708
-79.0,79,66.894758
-74.0,74,66.894801
-65.0,65,66.894841
-44.0,44,66.89488
-6.0,6,66.894919
-6.0,6,66.894957
-200.0,200,66.902946
-96.0,96,66.903029
-79.0,79,66.903079
-74.0,74,66.903123
-65.0,65,66.903165
-44.0,44,66.903205
-6.0,6,66.903244
-6.0,6,66.903283
-200.0,200,66.962865
-96.0,96,66.962968
-79.0,79,66.963019
-74.0,74,66.963063
-65.0,65,66.963105
-44.0,44,66.963146
-44.0,44,66.963185
-200.0,200,66.966304
-96.0,96,66.966381
-79.0,79,66.96643
-50.0,50,66.966474
-46.0,46,66.966514
-36.0,36,66.966552
-16.0,16,66.96659
-2.0,2,66.966627
-2.0,2,66.966665
-200.0,200,67.021399
-96.0,96,67.021504
-79.0,79,67.021557
-74.0,74,67.0216
-65.0,65,67.021641
-44.0,44,67.02168
-44.0,44,67.021719
-200.0,200,67.047631
-96.0,96,67.04774
-79.0,79,67.04779
-74.0,74,67.047834
-65.0,65,67.047875
-44.0,44,67.047914
-20.0,20,67.047952
-20.0,20,67.04799
-200.0,200,67.051263
-182.0,182,67.051354
-63.0,63,67.051406
-24.0,24,67.051453
-13.0,13,67.051496
-2.0,2,67.051537
-2.0,2,67.051585
-200.0,200,67.113377
-96.0,96,67.113489
-79.0,79,67.113545
-74.0,74,67.113594
-65.0,65,67.113639
-44.0,44,67.113683
-44.0,44,67.113726
-200.0,200,67.171892
-96.0,96,67.172002
-79.0,79,67.172057
-74.0,74,67.172105
-65.0,65,67.172151
-44.0,44,67.172194
-44.0,44,67.172237
-200.0,200,67.235525
-96.0,96,67.235647
-79.0,79,67.235704
-74.0,74,67.235753
-65.0,65,67.235798
-44.0,44,67.235841
-44.0,44,67.235883
-200.0,200,67.261389
-96.0,96,67.261503
-79.0,79,67.26156
-74.0,74,67.26161
-65.0,65,67.261655
-32.0,32,67.261698
-19.0,19,67.261741
-19.0,19,67.261784
-200.0,200,67.321042
-96.0,96,67.321154
-79.0,79,67.321209
-74.0,74,67.321258
-65.0,65,67.321303
-44.0,44,67.321347
-44.0,44,67.321388
-200.0,200,67.324624
-182.0,182,67.324718
-63.0,63,67.324773
-24.0,24,67.324819
-13.0,13,67.324863
-2.0,2,67.324906
-2.0,2,67.324948
-200.0,200,67.37361
-96.0,96,67.373719
-79.0,79,67.373773
-74.0,74,67.37382
-65.0,65,67.373862
-32.0,32,67.373904
-32.0,32,67.373945
-200.0,200,67.376964
-182.0,182,67.377041
-63.0,63,67.377092
-24.0,24,67.377138
-13.0,13,67.377181
-2.0,2,67.377222
-2.0,2,67.377264
-200.0,200,67.40456
-96.0,96,67.404665
-79.0,79,67.40472
-74.0,74,67.404768
-65.0,65,67.404812
-44.0,44,67.404855
-20.0,20,67.404897
-20.0,20,67.404938
-200.0,200,67.459791
-96.0,96,67.459897
-79.0,79,67.459952
-74.0,74,67.46
-65.0,65,67.460044
-44.0,44,67.460086
-41.0,41,67.460128
-41.0,41,67.460169
-200.0,200,67.47812
-96.0,96,67.478225
-79.0,79,67.47828
-74.0,74,67.478326
-65.0,65,67.478371
-44.0,44,67.478414
-13.0,13,67.478456
-13.0,13,67.478496
-200.0,200,67.518151
-182.0,182,67.518265
-157.0,157,67.518321
-61.0,61,67.518369
-55.0,55,67.518415
-25.0,25,67.518457
-25.0,25,67.518499
-200.0,200,67.545518
-96.0,96,67.545629
-79.0,79,67.545685
-74.0,74,67.545733
-65.0,65,67.545779
-44.0,44,67.545822
-20.0,20,67.545865
-20.0,20,67.545907
-200.0,200,67.579367
-182.0,182,67.579479
-157.0,157,67.579536
-61.0,61,67.579594
-55.0,55,67.579641
-25.0,25,67.579684
-25.0,25,67.579727
-200.0,200,67.639804
-96.0,96,67.639909
-79.0,79,67.639963
-74.0,74,67.640011
-65.0,65,67.640055
-44.0,44,67.640097
-41.0,41,67.640139
-41.0,41,67.64018
-200.0,200,67.698049
-96.0,96,67.698158
-79.0,79,67.698211
-74.0,74,67.698257
-65.0,65,67.698301
-44.0,44,67.698343
-44.0,44,67.698384
-200.0,200,67.734506
-182.0,182,67.734623
-157.0,157,67.734683
-61.0,61,67.734735
-55.0,55,67.734784
-25.0,25,67.73483
-25.0,25,67.734876
-200.0,200,67.772046
-182.0,182,67.772166
-157.0,157,67.772228
-61.0,61,67.772282
-55.0,55,67.772333
-25.0,25,67.77238
-25.0,25,67.772428
-200.0,200,67.80638
-96.0,96,67.806501
-79.0,79,67.806561
-74.0,74,67.806613
-65.0,65,67.806662
-32.0,32,67.806709
-19.0,19,67.806754
-19.0,19,67.806799
-200.0,200,67.853429
-96.0,96,67.853542
-79.0,79,67.853602
-74.0,74,67.853655
-65.0,65,67.853704
-32.0,32,67.853751
-32.0,32,67.853798
-200.0,200,67.881969
-96.0,96,67.882092
-79.0,79,67.882154
-74.0,74,67.882205
-65.0,65,67.882253
-32.0,32,67.882298
-19.0,19,67.882343
-19.0,19,67.882388
-200.0,200,67.935822
-96.0,96,67.935928
-79.0,79,67.935987
-74.0,74,67.93604
-65.0,65,67.93609
-32.0,32,67.936136
-32.0,32,67.936181
-200.0,200,67.99987
-96.0,96,67.999989
-79.0,79,68.00005
-74.0,74,68.000103
-65.0,65,68.000154
-44.0,44,68.000201
-44.0,44,68.000248
-200.0,200,68.047002
-96.0,96,68.047117
-79.0,79,68.047177
-74.0,74,68.047228
-65.0,65,68.047275
-32.0,32,68.04732
-32.0,32,68.047365
-200.0,200,68.066787
-96.0,96,68.066908
-79.0,79,68.066971
-74.0,74,68.067025
-65.0,65,68.067076
-44.0,44,68.067125
-13.0,13,68.067172
-13.0,13,68.067219
-200.0,200,68.093342
-96.0,96,68.093458
-79.0,79,68.093519
-74.0,74,68.093573
-65.0,65,68.093623
-44.0,44,68.093671
-13.0,13,68.093717
-13.0,13,68.093764
-200.0,200,68.123729
-96.0,96,68.123844
-79.0,79,68.123904
-74.0,74,68.123957
-65.0,65,68.124006
-44.0,44,68.124054
-20.0,20,68.124101
-20.0,20,68.124147
-200.0,200,68.160687
-182.0,182,68.160799
-157.0,157,68.160859
-61.0,61,68.16091
-55.0,55,68.160958
-25.0,25,68.161004
-25.0,25,68.161048
-200.0,200,68.221465
-96.0,96,68.22158
-79.0,79,68.221639
-74.0,74,68.221692
-65.0,65,68.22174
-44.0,44,68.221787
-41.0,41,68.221833
-41.0,41,68.221879
-200.0,200,68.25703
-96.0,96,68.257146
-79.0,79,68.257205
-74.0,74,68.257258
-65.0,65,68.257307
-32.0,32,68.257354
-19.0,19,68.257398
-19.0,19,68.257443
-200.0,200,68.276761
-96.0,96,68.276873
-79.0,79,68.276935
-74.0,74,68.276988
-65.0,65,68.277037
-44.0,44,68.277085
-13.0,13,68.277132
-13.0,13,68.277178
-200.0,200,68.337273
-96.0,96,68.337387
-79.0,79,68.337445
-74.0,74,68.337497
-65.0,65,68.337544
-44.0,44,68.33759
-41.0,41,68.337635
-41.0,41,68.337679
-200.0,200,68.384884
-96.0,96,68.385
-79.0,79,68.38506
-74.0,74,68.385112
-65.0,65,68.385161
-32.0,32,68.385207
-32.0,32,68.385253
-200.0,200,68.439015
-96.0,96,68.439135
-79.0,79,68.439194
-74.0,74,68.439246
-65.0,65,68.439294
-32.0,32,68.43934
-32.0,32,68.439385
-200.0,200,68.47656
-182.0,182,68.476678
-157.0,157,68.476738
-61.0,61,68.47679
-55.0,55,68.476838
-25.0,25,68.476884
-25.0,25,68.476928
-200.0,200,68.486608
-96.0,96,68.486706
-79.0,79,68.486763
-74.0,74,68.486814
-65.0,65,68.486862
-44.0,44,68.486907
-6.0,6,68.486951
-6.0,6,68.486995
-200.0,200,68.506701
-96.0,96,68.506818
-79.0,79,68.506877
-74.0,74,68.506928
-65.0,65,68.506977
-44.0,44,68.507023
-13.0,13,68.507067
-13.0,13,68.507112
-200.0,200,68.516261
-96.0,96,68.516352
-79.0,79,68.516409
-74.0,74,68.51646
-65.0,65,68.516509
-44.0,44,68.516555
-6.0,6,68.5166
-6.0,6,68.516644
-200.0,200,68.520138
-96.0,96,68.520222
-79.0,79,68.520279
-50.0,50,68.520329
-46.0,46,68.520377
-36.0,36,68.520423
-16.0,16,68.520468
-2.0,2,68.520513
-2.0,2,68.520558
-200.0,200,68.563115
-182.0,182,68.563227
-157.0,157,68.563287
-61.0,61,68.56334
-55.0,55,68.563389
-25.0,25,68.563436
-25.0,25,68.56349
-200.0,200,68.610485
-96.0,96,68.610605
-79.0,79,68.610664
-74.0,74,68.610717
-65.0,65,68.610765
-32.0,32,68.610811
-32.0,32,68.610855
-200.0,200,68.657931
-96.0,96,68.658045
-79.0,79,68.658104
-74.0,74,68.658157
-65.0,65,68.658206
-32.0,32,68.658253
-32.0,32,68.658298
-200.0,200,68.705572
-96.0,96,68.705684
-79.0,79,68.705744
-74.0,74,68.705795
-65.0,65,68.705843
-32.0,32,68.705889
-32.0,32,68.705935
-200.0,200,68.772243
-96.0,96,68.77236
-79.0,79,68.77242
-74.0,74,68.772472
-65.0,65,68.772521
-44.0,44,68.772568
-41.0,41,68.772614
-41.0,41,68.77266
-200.0,200,68.776251
-96.0,96,68.776336
-79.0,79,68.776393
-50.0,50,68.776444
-46.0,46,68.776492
-36.0,36,68.776538
-16.0,16,68.776584
-2.0,2,68.776629
-2.0,2,68.776674
-200.0,200,68.813266
-182.0,182,68.813386
-157.0,157,68.813449
-61.0,61,68.813501
-55.0,55,68.813551
-25.0,25,68.813597
-25.0,25,68.813642
-200.0,200,68.860204
-96.0,96,68.860315
-79.0,79,68.860375
-74.0,74,68.860426
-65.0,65,68.860474
-32.0,32,68.86052
-32.0,32,68.860565
-200.0,200,68.876215
-96.0,96,68.876336
-79.0,79,68.876396
-74.0,74,68.876449
-65.0,65,68.876498
-44.0,44,68.876546
-6.0,6,68.876593
-6.0,6,68.876639
-200.0,200,68.942488
-96.0,96,68.942611
-79.0,79,68.942672
-74.0,74,68.942724
-65.0,65,68.942773
-32.0,32,68.94282
-32.0,32,68.942866
-200.0,200,68.946289
-182.0,182,68.946375
-63.0,63,68.946433
-24.0,24,68.946484
-13.0,13,68.946532
-2.0,2,68.946578
-2.0,2,68.946624
-200.0,200,68.976732
-96.0,96,68.976845
-79.0,79,68.976904
-74.0,74,68.976954
-65.0,65,68.977001
-44.0,44,68.977046
-20.0,20,68.977092
-20.0,20,68.977136
-200.0,200,69.004101
-96.0,96,69.004216
-79.0,79,69.004276
-74.0,74,69.004328
-65.0,65,69.004377
-32.0,32,69.004424
-18.0,18,69.004469
-18.0,18,69.004514
-200.0,200,69.032927
-96.0,96,69.033044
-79.0,79,69.033106
-74.0,74,69.033159
-65.0,65,69.033207
-32.0,32,69.033256
-19.0,19,69.033304
-19.0,19,69.03335
-200.0,200,69.036964
-96.0,96,69.03705
-79.0,79,69.037108
-50.0,50,69.03716
-46.0,46,69.037209
-36.0,36,69.037256
-16.0,16,69.037303
-2.0,2,69.037349
-2.0,2,69.037394
-200.0,200,69.073628
-96.0,96,69.073745
-79.0,79,69.073806
-74.0,74,69.073856
-65.0,65,69.073906
-32.0,32,69.073953
-19.0,19,69.073998
-19.0,19,69.074043
-200.0,200,69.083574
-96.0,96,69.083696
-79.0,79,69.083758
-74.0,74,69.083812
-65.0,65,69.083863
-44.0,44,69.083911
-6.0,6,69.083957
-6.0,6,69.084004
-200.0,200,69.093364
-96.0,96,69.093459
-79.0,79,69.093516
-74.0,74,69.093568
-65.0,65,69.093616
-44.0,44,69.093662
-6.0,6,69.093707
-6.0,6,69.093752
-200.0,200,69.097301
-182.0,182,69.097392
-63.0,63,69.097451
-24.0,24,69.097502
-13.0,13,69.09755
-2.0,2,69.097597
-2.0,2,69.097643
-200.0,200,69.156933
-96.0,96,69.157046
-79.0,79,69.157104
-74.0,74,69.157153
-65.0,65,69.157201
-44.0,44,69.157247
-41.0,41,69.157292
-41.0,41,69.157336
-200.0,200,69.176874
-96.0,96,69.17699
-79.0,79,69.177051
-74.0,74,69.177103
-65.0,65,69.177153
-44.0,44,69.1772
-13.0,13,69.177246
-13.0,13,69.177291
-200.0,200,69.180828
-96.0,96,69.180923
-79.0,79,69.180981
-50.0,50,69.181033
-46.0,46,69.181081
-36.0,36,69.181127
-16.0,16,69.181172
-2.0,2,69.181216
-2.0,2,69.181261
-200.0,200,69.215197
-96.0,96,69.215312
-79.0,79,69.215371
-74.0,74,69.215423
-65.0,65,69.215472
-32.0,32,69.215519
-18.0,18,69.215565
-18.0,18,69.215622
-200.0,200,69.262873
-96.0,96,69.26299
-79.0,79,69.26305
-74.0,74,69.263103
-65.0,65,69.263153
-32.0,32,69.2632
-32.0,32,69.263246
-200.0,200,69.323243
-96.0,96,69.323358
-79.0,79,69.323417
-74.0,74,69.323468
-65.0,65,69.323516
-44.0,44,69.323562
-41.0,41,69.323619
-41.0,41,69.323666
-200.0,200,69.35177
-96.0,96,69.351923
-79.0,79,69.352
-74.0,74,69.352074
-65.0,65,69.352128
-32.0,32,69.352177
-19.0,19,69.352224
-19.0,19,69.352271
-200.0,200,69.404729
-96.0,96,69.404854
-79.0,79,69.404915
-74.0,74,69.404968
-65.0,65,69.405016
-32.0,32,69.405063
-32.0,32,69.405109
-200.0,200,69.466616
-96.0,96,69.466751
-79.0,79,69.466836
-74.0,74,69.466903
-65.0,65,69.466965
-44.0,44,69.467025
-41.0,41,69.467083
-41.0,41,69.467142
-200.0,200,69.555705
-96.0,96,69.555846
-79.0,79,69.555921
-74.0,74,69.555986
-65.0,65,69.556047
-44.0,44,69.556107
-44.0,44,69.556164
-200.0,200,69.560508
-182.0,182,69.560621
-63.0,63,69.560693
-24.0,24,69.560758
-13.0,13,69.560818
-2.0,2,69.560876
-2.0,2,69.560932
-200.0,200,69.637609
-96.0,96,69.637747
-79.0,79,69.637821
-74.0,74,69.637885
-65.0,65,69.637945
-44.0,44,69.638003
-41.0,41,69.63806
-41.0,41,69.638116
-200.0,200,69.642575
-96.0,96,69.642691
-79.0,79,69.642765
-50.0,50,69.64283
-46.0,46,69.642892
-36.0,36,69.64295
-16.0,16,69.643008
-2.0,2,69.643064
-2.0,2,69.643121
-200.0,200,69.669021
-96.0,96,69.66916
-79.0,79,69.669236
-74.0,74,69.669302
-65.0,65,69.669363
-44.0,44,69.669422
-13.0,13,69.669481
-13.0,13,69.669537
-200.0,200,69.707196
-96.0,96,69.70733
-79.0,79,69.707404
-74.0,74,69.707469
-65.0,65,69.70753
-44.0,44,69.707602
-20.0,20,69.707664
-20.0,20,69.707722
-200.0,200,69.7971
-96.0,96,69.797241
-79.0,79,69.797314
-74.0,74,69.797378
-65.0,65,69.797438
-44.0,44,69.797496
-44.0,44,69.797552
-200.0,200,69.835675
-96.0,96,69.835811
-79.0,79,69.835884
-74.0,74,69.83595
-65.0,65,69.83601
-44.0,44,69.836068
-20.0,20,69.836126
-20.0,20,69.836182
-200.0,200,69.861079
-96.0,96,69.861214
-79.0,79,69.861288
-74.0,74,69.861353
-65.0,65,69.861413
-44.0,44,69.861471
-13.0,13,69.861528
-13.0,13,69.861584
-200.0,200,69.866072
-96.0,96,69.866184
-79.0,79,69.866256
-50.0,50,69.866319
-46.0,46,69.866378
-36.0,36,69.866435
-16.0,16,69.866491
-2.0,2,69.866546
-2.0,2,69.866602
-200.0,200,69.870976
-182.0,182,69.871084
-63.0,63,69.871157
-24.0,24,69.871222
-13.0,13,69.871283
-2.0,2,69.871341
-2.0,2,69.871398
-200.0,200,69.875845
-96.0,96,69.875957
-79.0,79,69.876033
-50.0,50,69.8761
-46.0,46,69.876161
-36.0,36,69.876221
-16.0,16,69.876279
-2.0,2,69.876337
-2.0,2,69.876394
-200.0,200,69.965493
-96.0,96,69.965632
-79.0,79,69.965707
-74.0,74,69.965773
-65.0,65,69.965833
-44.0,44,69.965891
-44.0,44,69.965947
-200.0,200,69.970334
-96.0,96,69.970448
-79.0,79,69.970523
-50.0,50,69.970589
-46.0,46,69.97065
-36.0,36,69.970709
-16.0,16,69.970768
-2.0,2,69.970826
-2.0,2,69.970883
-200.0,200,69.975322
-182.0,182,69.975431
-63.0,63,69.975505
-24.0,24,69.975569
-13.0,13,69.975645
-2.0,2,69.975705
-2.0,2,69.975764
-200.0,200,69.98026
-96.0,96,69.980388
-79.0,79,69.980463
-50.0,50,69.980528
-46.0,46,69.980589
-36.0,36,69.980648
-16.0,16,69.980704
-2.0,2,69.98076
-2.0,2,69.980816
-200.0,200,70.016063
-96.0,96,70.016203
-79.0,79,70.016279
-74.0,74,70.016346
-65.0,65,70.016408
-32.0,32,70.016468
-19.0,19,70.016527
-19.0,19,70.016585
-200.0,200,70.075893
-96.0,96,70.07603
-79.0,79,70.076104
-74.0,74,70.076169
-65.0,65,70.07623
-32.0,32,70.076288
-32.0,32,70.076344
-200.0,200,70.144837
-96.0,96,70.144969
-79.0,79,70.145045
-74.0,74,70.145112
-65.0,65,70.145175
-32.0,32,70.145235
-32.0,32,70.145293
-200.0,200,70.183542
-96.0,96,70.183695
-79.0,79,70.183769
-74.0,74,70.183834
-65.0,65,70.183895
-44.0,44,70.183953
-20.0,20,70.18401
-20.0,20,70.184066
-200.0,200,70.243323
-96.0,96,70.243458
-79.0,79,70.243533
-74.0,74,70.243612
-65.0,65,70.243675
-32.0,32,70.243734
-32.0,32,70.243792
-200.0,200,70.281465
-96.0,96,70.281608
-79.0,79,70.281685
-74.0,74,70.281751
-65.0,65,70.281813
-44.0,44,70.281872
-20.0,20,70.281931
-20.0,20,70.28199
-200.0,200,70.294326
-96.0,96,70.294447
-79.0,79,70.294522
-74.0,74,70.294588
-65.0,65,70.294649
-44.0,44,70.294708
-6.0,6,70.294765
-6.0,6,70.294822
-200.0,200,70.337897
-96.0,96,70.338032
-79.0,79,70.338108
-74.0,74,70.338175
-65.0,65,70.338237
-32.0,32,70.338295
-19.0,19,70.338352
-19.0,19,70.338409
-200.0,200,70.421089
-96.0,96,70.421227
-79.0,79,70.421302
-74.0,74,70.421368
-65.0,65,70.42143
-44.0,44,70.421489
-44.0,44,70.421547
-200.0,200,70.481423
-96.0,96,70.481562
-79.0,79,70.481637
-74.0,74,70.481702
-65.0,65,70.481772
-32.0,32,70.481832
-32.0,32,70.48189
-200.0,200,70.486535
-96.0,96,70.486653
-79.0,79,70.486728
-50.0,50,70.486794
-46.0,46,70.486856
-36.0,36,70.486916
-16.0,16,70.486974
-2.0,2,70.487032
-2.0,2,70.487091
-200.0,200,70.498942
-96.0,96,70.499074
-79.0,79,70.499147
-74.0,74,70.499211
-65.0,65,70.499271
-44.0,44,70.499328
-6.0,6,70.499383
-6.0,6,70.499439
-200.0,200,70.587556
-96.0,96,70.587725
-79.0,79,70.587809
-74.0,74,70.587882
-65.0,65,70.58795
-44.0,44,70.588016
-41.0,41,70.58808
-41.0,41,70.588143
-200.0,200,70.682914
-96.0,96,70.683069
-79.0,79,70.683152
-74.0,74,70.683226
-65.0,65,70.683295
-44.0,44,70.683361
-44.0,44,70.683424
-200.0,200,70.751778
-96.0,96,70.751878
-79.0,79,70.751926
-74.0,74,70.751968
-65.0,65,70.752006
-44.0,44,70.752043
-20.0,20,70.752079
-20.0,20,70.752115
-200.0,200,70.760494
-96.0,96,70.760592
-79.0,79,70.760642
-74.0,74,70.760689
-65.0,65,70.760731
-44.0,44,70.76077
-6.0,6,70.760808
-6.0,6,70.760846
-200.0,200,70.774481
-96.0,96,70.774583
-79.0,79,70.77463
-74.0,74,70.774672
-65.0,65,70.774711
-44.0,44,70.774749
-6.0,6,70.774785
-6.0,6,70.774821
-200.0,200,70.77792
-96.0,96,70.777994
-79.0,79,70.778041
-50.0,50,70.778082
-46.0,46,70.77812
-36.0,36,70.778157
-16.0,16,70.778193
-2.0,2,70.778229
-2.0,2,70.778265
-200.0,200,70.818877
-96.0,96,70.818982
-79.0,79,70.819032
-74.0,74,70.819077
-65.0,65,70.819118
-32.0,32,70.819158
-32.0,32,70.819196
-200.0,200,70.835683
-96.0,96,70.835785
-79.0,79,70.835837
-74.0,74,70.835882
-65.0,65,70.835924
-44.0,44,70.835964
-13.0,13,70.836003
-13.0,13,70.836041
-200.0,200,70.859959
-96.0,96,70.860055
-79.0,79,70.860107
-74.0,74,70.86015
-65.0,65,70.860191
-32.0,32,70.860231
-19.0,19,70.86027
-19.0,19,70.860309
-200.0,200,70.863339
-182.0,182,70.863421
-63.0,63,70.863472
-24.0,24,70.863517
-13.0,13,70.863559
-2.0,2,70.863611
-2.0,2,70.863653
-200.0,200,70.872175
-96.0,96,70.872275
-79.0,79,70.872327
-74.0,74,70.872371
-65.0,65,70.872412
-44.0,44,70.872452
-20.0,20,70.872492
-6.0,6,70.87253
-6.0,6,70.87257
-200.0,200,70.8808
-96.0,96,70.880886
-79.0,79,70.880936
-74.0,74,70.88098
-65.0,65,70.88102
-44.0,44,70.88106
-20.0,20,70.881098
-6.0,6,70.881136
-6.0,6,70.881174
-200.0,200,70.910433
-96.0,96,70.910536
-79.0,79,70.910589
-74.0,74,70.910634
-65.0,65,70.910677
-32.0,32,70.910717
-18.0,18,70.910758
-18.0,18,70.910798
-200.0,200,70.935906
-96.0,96,70.936011
-79.0,79,70.936064
-74.0,74,70.936108
-65.0,65,70.93615
-44.0,44,70.93619
-20.0,20,70.936229
-20.0,20,70.936269
-200.0,200,70.939339
-96.0,96,70.939419
-79.0,79,70.93947
-50.0,50,70.939515
-46.0,46,70.939557
-36.0,36,70.939618
-16.0,16,70.939658
-2.0,2,70.939697
-2.0,2,70.939736
-200.0,200,70.963699
-96.0,96,70.963799
-79.0,79,70.963851
-74.0,74,70.963896
-65.0,65,70.963936
-32.0,32,70.963977
-19.0,19,70.964016
-19.0,19,70.964056
-200.0,200,70.972189
-96.0,96,70.972277
-79.0,79,70.972327
-74.0,74,70.972372
-65.0,65,70.972413
-44.0,44,70.972453
-20.0,20,70.972492
-6.0,6,70.972531
-6.0,6,70.972569
-200.0,200,70.975588
-96.0,96,70.975662
-79.0,79,70.975711
-50.0,50,70.975754
-46.0,46,70.975796
-36.0,36,70.975835
-16.0,16,70.975873
-2.0,2,70.975912
-2.0,2,70.97595
-200.0,200,71.000966
-96.0,96,71.001068
-79.0,79,71.001118
-74.0,74,71.001162
-65.0,65,71.001202
-32.0,32,71.001243
-19.0,19,71.001282
-19.0,19,71.001319
-200.0,200,71.004356
-96.0,96,71.004432
-79.0,79,71.004481
-50.0,50,71.004524
-46.0,46,71.004564
-36.0,36,71.004603
-16.0,16,71.004641
-2.0,2,71.004679
-2.0,2,71.004716
-200.0,200,71.00766
-182.0,182,71.007733
-63.0,63,71.007781
-24.0,24,71.007824
-13.0,13,71.007864
-2.0,2,71.007902
-2.0,2,71.007941
-200.0,200,71.033363
-96.0,96,71.033466
-79.0,79,71.033517
-74.0,74,71.033561
-65.0,65,71.033602
-44.0,44,71.033641
-20.0,20,71.03368
-20.0,20,71.033718
-200.0,200,71.065017
-96.0,96,71.065121
-79.0,79,71.065173
-74.0,74,71.065218
-65.0,65,71.065262
-32.0,32,71.065325
-19.0,19,71.06539
-19.0,19,71.065447
-200.0,200,71.07356
-96.0,96,71.073643
-79.0,79,71.073693
-74.0,74,71.073737
-65.0,65,71.073778
-44.0,44,71.073818
-6.0,6,71.073856
-6.0,6,71.073895
-200.0,200,71.096661
-96.0,96,71.096767
-79.0,79,71.096818
-74.0,74,71.096862
-65.0,65,71.096905
-32.0,32,71.096945
-18.0,18,71.096984
-18.0,18,71.097023
-200.0,200,71.105162
-96.0,96,71.105249
-79.0,79,71.105299
-74.0,74,71.105343
-65.0,65,71.105384
-44.0,44,71.105423
-20.0,20,71.105461
-6.0,6,71.105498
-6.0,6,71.105536
-200.0,200,71.108508
-182.0,182,71.108602
-63.0,63,71.108651
-24.0,24,71.108695
-13.0,13,71.108736
-2.0,2,71.108776
-2.0,2,71.108814
-200.0,200,71.132463
-96.0,96,71.132567
-79.0,79,71.132618
-74.0,74,71.132661
-65.0,65,71.132703
-32.0,32,71.132744
-19.0,19,71.132783
-19.0,19,71.132821
-200.0,200,71.189342
-96.0,96,71.189444
-79.0,79,71.189496
-74.0,74,71.18954
-65.0,65,71.189582
-44.0,44,71.189622
-41.0,41,71.18966
-41.0,41,71.189699
-200.0,200,71.213016
-96.0,96,71.213119
-79.0,79,71.213171
-74.0,74,71.213216
-65.0,65,71.213259
-32.0,32,71.213299
-18.0,18,71.213338
-18.0,18,71.213377
-200.0,200,71.253813
-96.0,96,71.253918
-79.0,79,71.253968
-74.0,74,71.254012
-65.0,65,71.254053
-32.0,32,71.254092
-32.0,32,71.254132
-200.0,200,71.270773
-96.0,96,71.270877
-79.0,79,71.270929
-74.0,74,71.270974
-65.0,65,71.271017
-44.0,44,71.271057
-13.0,13,71.271096
-13.0,13,71.271135
