#{"t_start": 1541061808.8421566, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,80.939847
-182.0,182,80.939923
-63.0,63,80.939974
-24.0,24,80.94002
-13.0,13,80.940063
-2.0,2,80.940104
-2.0,2,80.940145
-200.0,200,80.947991
-96.0,96,80.948077
-79.0,79,80.948127
-74.0,74,80.948171
-65.0,65,80.948213
-44.0,44,80.948252
-20.0,20,80.948292
-6.0,6,80.94833
-6.0,6,80.948368
-200.0,200,80.965502
-96.0,96,80.965608
-79.0,79,80.965661
-74.0,74,80.965706
-65.0,65,80.96575
-44.0,44,80.965791
-13.0,13,80.965831
-13.0,13,80.96587
-200.0,200,80.982549
-96.0,96,80.98264
-79.0,79,80.982691
-74.0,74,80.982734
-65.0,65,80.982775
-44.0,44,80.982814
-13.0,13,80.982853
-13.0,13,80.982891
-200.0,200,81.005895
-96.0,96,81.006001
-79.0,79,81.006057
-74.0,74,81.006105
-65.0,65,81.006152
-32.0,32,81.006196
-18.0,18,81.006238
-18.0,18,81.00628
-200.0,200,81.014997
-96.0,96,81.01509
-79.0,79,81.015144
-74.0,74,81.015193
-65.0,65,81.015238
-44.0,44,81.015282
-20.0,20,81.015325
-6.0,6,81.015368
-6.0,6,81.015411
-200.0,200,81.023769
-96.0,96,81.023857
-79.0,79,81.023911
-74.0,74,81.023959
-65.0,65,81.024004
-44.0,44,81.024047
-6.0,6,81.02409
-6.0,6,81.024132
-200.0,200,81.034823
-96.0,96,81.034937
-79.0,79,81.034997
-50.0,50,81.035049
-46.0,46,81.035098
-36.0,36,81.035145
-16.0,16,81.035192
-2.0,2,81.035237
-2.0,2,81.035283
-200.0,200,81.062302
-96.0,96,81.062416
-79.0,79,81.062909
-74.0,74,81.062967
-65.0,65,81.063019
-32.0,32,81.063068
-18.0,18,81.063115
-18.0,18,81.063161
-200.0,200,81.07268
-96.0,96,81.072779
-79.0,79,81.072839
-74.0,74,81.072892
-65.0,65,81.072941
-44.0,44,81.072989
-20.0,20,81.073036
-6.0,6,81.073082
-6.0,6,81.073128
-200.0,200,81.083208
-96.0,96,81.083312
-79.0,79,81.083372
-74.0,74,81.083426
-65.0,65,81.083476
-44.0,44,81.083524
-20.0,20,81.083571
-6.0,6,81.083618
-6.0,6,81.083664
-200.0,200,81.129982
-96.0,96,81.130095
-79.0,79,81.130153
-74.0,74,81.130204
-65.0,65,81.130251
-32.0,32,81.130297
-32.0,32,81.130342
-200.0,200,81.133816
-182.0,182,81.133904
-63.0,63,81.133961
-24.0,24,81.134012
-13.0,13,81.134059
-2.0,2,81.134104
-2.0,2,81.134148
-200.0,200,81.160633
-96.0,96,81.16075
-79.0,79,81.16081
-74.0,74,81.160862
-65.0,65,81.160912
-32.0,32,81.160959
-18.0,18,81.161004
-18.0,18,81.161049
-200.0,200,81.170437
-96.0,96,81.170535
-79.0,79,81.170592
-74.0,74,81.170644
-65.0,65,81.170692
-44.0,44,81.170739
-6.0,6,81.170785
-6.0,6,81.17083
-200.0,200,81.23893
-96.0,96,81.239046
-79.0,79,81.239106
-74.0,74,81.239157
-65.0,65,81.239203
-44.0,44,81.239249
-41.0,41,81.239294
-41.0,41,81.239338
-200.0,200,81.248795
-96.0,96,81.248889
-79.0,79,81.248948
-74.0,74,81.249
-65.0,65,81.249048
-44.0,44,81.249096
-20.0,20,81.249143
-6.0,6,81.249188
-6.0,6,81.249247
-200.0,200,81.252758
-182.0,182,81.252859
-63.0,63,81.252916
-24.0,24,81.252966
-13.0,13,81.253012
-2.0,2,81.253057
-2.0,2,81.253101
-200.0,200,81.312296
-96.0,96,81.312411
-79.0,79,81.312469
-74.0,74,81.312519
-65.0,65,81.312567
-44.0,44,81.312613
-41.0,41,81.312659
-41.0,41,81.312704
-200.0,200,81.340733
-96.0,96,81.34085
-79.0,79,81.340914
-74.0,74,81.340968
-65.0,65,81.341017
-32.0,32,81.341065
-18.0,18,81.341111
-18.0,18,81.341156
-200.0,200,81.344885
-96.0,96,81.344985
-79.0,79,81.345043
-50.0,50,81.345093
-46.0,46,81.345141
-36.0,36,81.345187
-16.0,16,81.345241
-2.0,2,81.345288
-2.0,2,81.345333
-200.0,200,81.412321
-96.0,96,81.41244
-79.0,79,81.412501
-74.0,74,81.412554
-65.0,65,81.412602
-44.0,44,81.41265
-41.0,41,81.412698
-41.0,41,81.412744
-200.0,200,81.472732
-96.0,96,81.472849
-79.0,79,81.472908
-74.0,74,81.472958
-65.0,65,81.473005
-44.0,44,81.473051
-41.0,41,81.473097
-41.0,41,81.473142
-200.0,200,81.500399
-96.0,96,81.50052
-79.0,79,81.50058
-74.0,74,81.500633
-65.0,65,81.50069
-32.0,32,81.500738
-18.0,18,81.500784
-18.0,18,81.50083
-200.0,200,81.534849
-96.0,96,81.534968
-79.0,79,81.535029
-74.0,74,81.53508
-65.0,65,81.53513
-32.0,32,81.535177
-18.0,18,81.535223
-18.0,18,81.535267
-200.0,200,81.53902
-96.0,96,81.539114
-79.0,79,81.539174
-50.0,50,81.539226
-46.0,46,81.539274
-36.0,36,81.539321
-16.0,16,81.539367
-2.0,2,81.539412
-2.0,2,81.539456
-200.0,200,81.567393
-96.0,96,81.567508
-79.0,79,81.567569
-74.0,74,81.567621
-65.0,65,81.567671
-32.0,32,81.567719
-19.0,19,81.567766
-19.0,19,81.567813
-200.0,200,81.595021
-96.0,96,81.595146
-79.0,79,81.596291
-74.0,74,81.596372
-65.0,65,81.596429
-32.0,32,81.596479
-18.0,18,81.596526
-18.0,18,81.596572
-200.0,200,81.623624
-96.0,96,81.623735
-79.0,79,81.623796
-74.0,74,81.623847
-65.0,65,81.623897
-32.0,32,81.623943
-18.0,18,81.623988
-18.0,18,81.624033
-200.0,200,81.689821
-96.0,96,81.689942
-79.0,79,81.690002
-74.0,74,81.690054
-65.0,65,81.690103
-44.0,44,81.69015
-41.0,41,81.690198
-41.0,41,81.690244
-200.0,200,81.710023
-96.0,96,81.710139
-79.0,79,81.710201
-74.0,74,81.710254
-65.0,65,81.710305
-44.0,44,81.710353
-13.0,13,81.7104
-13.0,13,81.710447
-200.0,200,81.720165
-96.0,96,81.720279
-79.0,79,81.720341
-74.0,74,81.720394
-65.0,65,81.720443
-44.0,44,81.720491
-6.0,6,81.720537
-6.0,6,81.720584
-200.0,200,81.780415
-96.0,96,81.780532
-79.0,79,81.780593
-74.0,74,81.780643
-65.0,65,81.780692
-44.0,44,81.780746
-41.0,41,81.780795
-41.0,41,81.780842
-200.0,200,81.790123
-96.0,96,81.790218
-79.0,79,81.790277
-74.0,74,81.79033
-65.0,65,81.79038
-44.0,44,81.790426
-6.0,6,81.790473
-6.0,6,81.790518
-200.0,200,81.810551
-96.0,96,81.810659
-79.0,79,81.810714
-74.0,74,81.810761
-65.0,65,81.810805
-44.0,44,81.810847
-13.0,13,81.810888
-13.0,13,81.810928
-200.0,200,81.845268
-96.0,96,81.845375
-79.0,79,81.845425
-74.0,74,81.845468
-65.0,65,81.845509
-32.0,32,81.845549
-18.0,18,81.845588
-18.0,18,81.845626
-200.0,200,81.862312
-96.0,96,81.862399
-79.0,79,81.862447
-74.0,74,81.862487
-65.0,65,81.862525
-44.0,44,81.862562
-13.0,13,81.862597
-13.0,13,81.862632
-200.0,200,81.865664
-182.0,182,81.865741
-63.0,63,81.865791
-24.0,24,81.865835
-13.0,13,81.865877
-2.0,2,81.865916
-2.0,2,81.865957
-200.0,200,81.883012
-96.0,96,81.883112
-79.0,79,81.883162
-74.0,74,81.883206
-65.0,65,81.883248
-44.0,44,81.883289
-13.0,13,81.883327
-13.0,13,81.883364
-200.0,200,81.891438
-96.0,96,81.891521
-79.0,79,81.89157
-74.0,74,81.891613
-65.0,65,81.891654
-44.0,44,81.891692
-20.0,20,81.89173
-6.0,6,81.891768
-6.0,6,81.891805
-200.0,200,81.894738
-182.0,182,81.894813
-63.0,63,81.894861
-24.0,24,81.894904
-13.0,13,81.894944
-2.0,2,81.894983
-2.0,2,81.89502
-200.0,200,81.941206
-96.0,96,81.941314
-79.0,79,81.941365
-74.0,74,81.941409
-65.0,65,81.941451
-32.0,32,81.941491
-18.0,18,81.94153
-18.0,18,81.941568
-200.0,200,81.982405
-96.0,96,81.982511
-79.0,79,81.982562
-74.0,74,81.982606
-65.0,65,81.982648
-32.0,32,81.982688
-32.0,32,81.982727
-200.0,200,81.997603
-96.0,96,81.997711
-79.0,79,81.997762
-74.0,74,81.997807
-65.0,65,81.997849
-44.0,44,81.997889
-20.0,20,81.997928
-6.0,6,81.997967
-6.0,6,81.998005
-200.0,200,82.014912
-96.0,96,82.015016
-79.0,79,82.015068
-74.0,74,82.015111
-65.0,65,82.015153
-44.0,44,82.015192
-13.0,13,82.01523
-13.0,13,82.015267
-200.0,200,82.066813
-96.0,96,82.066916
-79.0,79,82.066966
-74.0,74,82.06701
-65.0,65,82.067051
-44.0,44,82.06709
-41.0,41,82.067129
-41.0,41,82.067168
-200.0,200,82.107957
-96.0,96,82.108059
-79.0,79,82.108109
-74.0,74,82.108152
-65.0,65,82.108193
-32.0,32,82.108232
-32.0,32,82.10827
-200.0,200,82.111441
-96.0,96,82.111528
-79.0,79,82.111579
-50.0,50,82.111623
-46.0,46,82.111664
-36.0,36,82.111703
-16.0,16,82.111742
-2.0,2,82.11178
-2.0,2,82.111818
-200.0,200,82.143991
-96.0,96,82.144099
-79.0,79,82.144151
-74.0,74,82.144196
-65.0,65,82.144237
-32.0,32,82.144276
-19.0,19,82.144315
-19.0,19,82.144353
-200.0,200,82.167061
-96.0,96,82.167166
-79.0,79,82.167216
-74.0,74,82.167261
-65.0,65,82.167301
-32.0,32,82.167339
-18.0,18,82.167378
-18.0,18,82.167415
-200.0,200,82.175411
-96.0,96,82.17549
-79.0,79,82.175539
-74.0,74,82.175582
-65.0,65,82.175622
-44.0,44,82.175662
-20.0,20,82.175702
-6.0,6,82.17574
-6.0,6,82.175779
-200.0,200,82.200677
-96.0,96,82.20078
-79.0,79,82.20083
-74.0,74,82.200876
-65.0,65,82.200919
-32.0,32,82.20096
-19.0,19,82.201
-19.0,19,82.201039
-200.0,200,82.204066
-96.0,96,82.20414
-79.0,79,82.204189
-50.0,50,82.204234
-46.0,46,82.204276
-36.0,36,82.204317
-16.0,16,82.204356
-2.0,2,82.204396
-2.0,2,82.204435
-200.0,200,82.207681
-96.0,96,82.207761
-79.0,79,82.207811
-50.0,50,82.207856
-46.0,46,82.207898
-36.0,36,82.207938
-16.0,16,82.207977
-2.0,2,82.208015
-2.0,2,82.208053
-200.0,200,82.259652
-96.0,96,82.259759
-79.0,79,82.25981
-74.0,74,82.259855
-65.0,65,82.259897
-44.0,44,82.259937
-41.0,41,82.259977
-41.0,41,82.260016
-200.0,200,82.307106
-96.0,96,82.307214
-79.0,79,82.307267
-74.0,74,82.307313
-65.0,65,82.307357
-32.0,32,82.307398
-32.0,32,82.307438
-200.0,200,82.368914
-96.0,96,82.369024
-79.0,79,82.36908
-74.0,74,82.369139
-65.0,65,82.369202
-32.0,32,82.36927
-32.0,32,82.369324
-200.0,200,82.431976
-96.0,96,82.432086
-79.0,79,82.43214
-74.0,74,82.432187
-65.0,65,82.432231
-44.0,44,82.432272
-41.0,41,82.432312
-41.0,41,82.432351
-200.0,200,82.440877
-96.0,96,82.440965
-79.0,79,82.441018
-74.0,74,82.441065
-65.0,65,82.44111
-44.0,44,82.441154
-20.0,20,82.441195
-6.0,6,82.441245
-6.0,6,82.441288
-200.0,200,82.459128
-96.0,96,82.459501
-79.0,79,82.45956
-74.0,74,82.459608
-65.0,65,82.459654
-44.0,44,82.459698
-13.0,13,82.459739
-13.0,13,82.459781
-200.0,200,82.508558
-96.0,96,82.508667
-79.0,79,82.508722
-74.0,74,82.50877
-65.0,65,82.508815
-32.0,32,82.508858
-18.0,18,82.5089
-18.0,18,82.508942
-200.0,200,82.515086
-96.0,96,82.515177
-79.0,79,82.515229
-74.0,74,82.515275
-65.0,65,82.515318
-32.0,32,82.515359
-18.0,18,82.5154
-4.0,4,82.515441
-4.0,4,82.515481
-200.0,200,82.51873
-96.0,96,82.518812
-79.0,79,82.518867
-50.0,50,82.518914
-46.0,46,82.518957
-36.0,36,82.518999
-16.0,16,82.519041
-2.0,2,82.519082
-2.0,2,82.519122
-200.0,200,82.561305
-96.0,96,82.561409
-79.0,79,82.561462
-74.0,74,82.561509
-65.0,65,82.561553
-32.0,32,82.561595
-32.0,32,82.561637
-200.0,200,82.610957
-96.0,96,82.611063
-79.0,79,82.611118
-74.0,74,82.611165
-65.0,65,82.611208
-32.0,32,82.611249
-32.0,32,82.61129
-200.0,200,82.614711
-96.0,96,82.614791
-79.0,79,82.614843
-50.0,50,82.614888
-46.0,46,82.614931
-36.0,36,82.614972
-16.0,16,82.615012
-2.0,2,82.615052
-2.0,2,82.615092
-200.0,200,82.641547
-96.0,96,82.641656
-79.0,79,82.641712
-74.0,74,82.64176
-65.0,65,82.641806
-32.0,32,82.641849
-19.0,19,82.641891
-19.0,19,82.641932
-200.0,200,82.648065
-96.0,96,82.648153
-79.0,79,82.648207
-74.0,74,82.648255
-65.0,65,82.648301
-32.0,32,82.648345
-18.0,18,82.648388
-4.0,4,82.648431
-4.0,4,82.648473
-200.0,200,82.657195
-96.0,96,82.657306
-79.0,79,82.657358
-74.0,74,82.657404
-65.0,65,82.657449
-44.0,44,82.65749
-20.0,20,82.657531
-6.0,6,82.657572
-6.0,6,82.657611
-200.0,200,82.681164
-96.0,96,82.681277
-79.0,79,82.681334
-74.0,74,82.681383
-65.0,65,82.681427
-32.0,32,82.68147
-18.0,18,82.681513
-17.0,17,82.681555
-17.0,17,82.681596
-200.0,200,82.683798
-96.0,96,82.683882
-79.0,79,82.683934
-74.0,74,82.683981
-65.0,65,82.684025
-32.0,32,82.684069
-1.0,1,82.684112
-1.0,1,82.684153
-200.0,200,82.701893
-96.0,96,82.70199
-79.0,79,82.702044
-74.0,74,82.702091
-65.0,65,82.702137
-44.0,44,82.70218
-13.0,13,82.702221
-13.0,13,82.702262
-200.0,200,82.705485
-96.0,96,82.70557
-79.0,79,82.705626
-50.0,50,82.705674
-46.0,46,82.705719
-36.0,36,82.705762
-16.0,16,82.705806
-2.0,2,82.705849
-2.0,2,82.705892
-200.0,200,82.756194
-96.0,96,82.756302
-79.0,79,82.756356
-74.0,74,82.756402
-65.0,65,82.756446
-32.0,32,82.756488
-32.0,32,82.756529
-200.0,200,82.759761
-96.0,96,82.75984
-79.0,79,82.759892
-50.0,50,82.759938
-46.0,46,82.759982
-36.0,36,82.760024
-16.0,16,82.760067
-2.0,2,82.760108
-2.0,2,82.760149
-200.0,200,82.784656
-96.0,96,82.784765
-79.0,79,82.784819
-74.0,74,82.784867
-65.0,65,82.784911
-32.0,32,82.784955
-18.0,18,82.784996
-18.0,18,82.785037
-200.0,200,82.80315
-96.0,96,82.803253
-79.0,79,82.803307
-74.0,74,82.803353
-65.0,65,82.803397
-44.0,44,82.803439
-13.0,13,82.803479
-13.0,13,82.80352
-200.0,200,82.809536
-96.0,96,82.809625
-79.0,79,82.809679
-74.0,74,82.809727
-65.0,65,82.809772
-32.0,32,82.809814
-18.0,18,82.809856
-4.0,4,82.809897
-4.0,4,82.809939
-200.0,200,82.834952
-96.0,96,82.83506
-79.0,79,82.835113
-74.0,74,82.83516
-65.0,65,82.835203
-32.0,32,82.835244
-18.0,18,82.835284
-18.0,18,82.835325
-200.0,200,82.878807
-96.0,96,82.878918
-79.0,79,82.878973
-74.0,74,82.879021
-65.0,65,82.879066
-32.0,32,82.879108
-32.0,32,82.87915
-200.0,200,82.903713
-96.0,96,82.903822
-79.0,79,82.903876
-74.0,74,82.903923
-65.0,65,82.903968
-44.0,44,82.90401
-13.0,13,82.904051
-13.0,13,82.904091
-200.0,200,82.946314
-96.0,96,82.946428
-79.0,79,82.946485
-74.0,74,82.946534
-65.0,65,82.946578
-32.0,32,82.946621
-32.0,32,82.946664
-200.0,200,82.948774
-96.0,96,82.948861
-79.0,79,82.948915
-74.0,74,82.948962
-65.0,65,82.949006
-32.0,32,82.949053
-1.0,1,82.949095
-1.0,1,82.949136
-200.0,200,82.991587
-96.0,96,82.991697
-79.0,79,82.991751
-74.0,74,82.991798
-65.0,65,82.991843
-32.0,32,82.991884
-32.0,32,82.991924
-200.0,200,83.052492
-96.0,96,83.052601
-79.0,79,83.052656
-74.0,74,83.052704
-65.0,65,83.052749
-44.0,44,83.052791
-41.0,41,83.052833
-41.0,41,83.052874
-200.0,200,83.056195
-96.0,96,83.056275
-79.0,79,83.056329
-50.0,50,83.056376
-46.0,46,83.056421
-36.0,36,83.056464
-16.0,16,83.056507
-2.0,2,83.056549
-2.0,2,83.056591
-200.0,200,83.079802
-96.0,96,83.079912
-79.0,79,83.079967
-74.0,74,83.080015
-65.0,65,83.08006
-32.0,32,83.080104
-18.0,18,83.080146
-17.0,17,83.080187
-17.0,17,83.080228
-200.0,200,83.135448
-96.0,96,83.135558
-79.0,79,83.135613
-74.0,74,83.13566
-65.0,65,83.135705
-44.0,44,83.135748
-41.0,41,83.135791
-41.0,41,83.135833
-200.0,200,83.161631
-96.0,96,83.161736
-79.0,79,83.16179
-74.0,74,83.161837
-65.0,65,83.16188
-32.0,32,83.161921
-19.0,19,83.161961
-19.0,19,83.162
-200.0,200,83.170476
-96.0,96,83.170562
-79.0,79,83.170614
-74.0,74,83.17066
-65.0,65,83.170704
-44.0,44,83.170746
-20.0,20,83.170786
-6.0,6,83.170826
-6.0,6,83.170866
-200.0,200,83.18805
-96.0,96,83.18816
-79.0,79,83.188215
-74.0,74,83.188264
-65.0,65,83.188309
-44.0,44,83.188352
-20.0,20,83.188395
-6.0,6,83.188436
-6.0,6,83.188478
-200.0,200,83.211413
-96.0,96,83.211521
-79.0,79,83.211574
-74.0,74,83.211621
-65.0,65,83.211663
-32.0,32,83.211705
-18.0,18,83.211746
-17.0,17,83.211788
-17.0,17,83.211829
-200.0,200,83.237265
-96.0,96,83.237366
-79.0,79,83.23742
-74.0,74,83.237468
-65.0,65,83.237513
-32.0,32,83.237557
-19.0,19,83.237599
-19.0,19,83.237641
-200.0,200,83.261014
-96.0,96,83.26112
-79.0,79,83.261175
-74.0,74,83.26123
-65.0,65,83.261281
-32.0,32,83.261326
-18.0,18,83.261369
-17.0,17,83.261411
-17.0,17,83.261453
-200.0,200,83.267542
-96.0,96,83.267638
-79.0,79,83.267692
-74.0,74,83.26774
-65.0,65,83.267785
-32.0,32,83.267828
-18.0,18,83.26787
-4.0,4,83.267911
-4.0,4,83.267953
-200.0,200,83.272051
-96.0,96,83.272141
-79.0,79,83.272195
-50.0,50,83.272242
-46.0,46,83.272286
-36.0,36,83.272328
-16.0,16,83.27237
-2.0,2,83.272412
-2.0,2,83.272454
-200.0,200,83.275857
-96.0,96,83.27594
-79.0,79,83.275993
-50.0,50,83.27604
-46.0,46,83.276082
-36.0,36,83.276124
-16.0,16,83.276165
-2.0,2,83.276205
-2.0,2,83.276245
-200.0,200,83.318831
-96.0,96,83.318937
-79.0,79,83.318991
-74.0,74,83.319038
-65.0,65,83.319083
-32.0,32,83.319125
-32.0,32,83.319166
-200.0,200,83.380679
-96.0,96,83.380794
-79.0,79,83.380851
-74.0,74,83.3809
-65.0,65,83.380945
-44.0,44,83.380989
-41.0,41,83.381032
-41.0,41,83.381082
-200.0,200,83.435886
-96.0,96,83.435996
-79.0,79,83.436052
-74.0,74,83.4361
-65.0,65,83.436145
-44.0,44,83.436188
-41.0,41,83.436231
-41.0,41,83.436273
-200.0,200,83.442673
-96.0,96,83.442778
-79.0,79,83.442833
-74.0,74,83.442882
-65.0,65,83.442927
-32.0,32,83.44297
-18.0,18,83.443014
-4.0,4,83.443057
-4.0,4,83.443098
-200.0,200,83.460975
-96.0,96,83.461071
-79.0,79,83.461123
-74.0,74,83.461169
-65.0,65,83.461212
-44.0,44,83.461263
-13.0,13,83.461304
-13.0,13,83.461344
-200.0,200,83.512043
-96.0,96,83.512155
-79.0,79,83.51221
-74.0,74,83.512256
-65.0,65,83.512299
-32.0,32,83.512341
-32.0,32,83.512381
-200.0,200,83.536882
-96.0,96,83.536989
-79.0,79,83.537044
-74.0,74,83.537091
-65.0,65,83.537135
-32.0,32,83.537178
-18.0,18,83.537219
-18.0,18,83.537273
-200.0,200,83.591168
-96.0,96,83.591277
-79.0,79,83.591331
-74.0,74,83.591378
-65.0,65,83.591422
-44.0,44,83.591464
-41.0,41,83.591506
-41.0,41,83.591547
-200.0,200,83.625381
-96.0,96,83.625491
-79.0,79,83.625543
-74.0,74,83.62559
-65.0,65,83.625633
-32.0,32,83.625674
-19.0,19,83.625714
-19.0,19,83.625754
-200.0,200,83.649085
-96.0,96,83.649194
-79.0,79,83.649261
-74.0,74,83.649311
-65.0,65,83.649358
-32.0,32,83.649404
-18.0,18,83.649448
-17.0,17,83.649491
-17.0,17,83.649534
-200.0,200,83.655944
-96.0,96,83.656042
-79.0,79,83.656095
-74.0,74,83.656142
-65.0,65,83.656186
-32.0,32,83.656228
-18.0,18,83.65627
-4.0,4,83.656312
-4.0,4,83.656353
-200.0,200,83.659685
-96.0,96,83.659771
-79.0,79,83.659824
-50.0,50,83.659872
-46.0,46,83.659916
-36.0,36,83.659959
-16.0,16,83.660002
-2.0,2,83.660044
-2.0,2,83.660085
-200.0,200,83.668938
-96.0,96,83.669026
-79.0,79,83.669078
-74.0,74,83.669125
-65.0,65,83.669168
-44.0,44,83.669209
-20.0,20,83.669261
-6.0,6,83.669301
-6.0,6,83.669341
-200.0,200,83.695334
-96.0,96,83.695444
-79.0,79,83.695498
-74.0,74,83.695546
-65.0,65,83.695591
-32.0,32,83.695634
-19.0,19,83.695676
-19.0,19,83.695718
-200.0,200,83.704244
-96.0,96,83.704334
-79.0,79,83.704387
-74.0,74,83.704434
-65.0,65,83.704478
-44.0,44,83.704521
-20.0,20,83.704562
-6.0,6,83.704603
-6.0,6,83.704643
-200.0,200,83.713608
-96.0,96,83.713712
-79.0,79,83.713767
-74.0,74,83.713815
-65.0,65,83.71386
-44.0,44,83.713903
-20.0,20,83.713944
-6.0,6,83.713984
-6.0,6,83.714025
-200.0,200,83.738252
-96.0,96,83.738351
-79.0,79,83.738404
-74.0,74,83.738452
-65.0,65,83.738495
-32.0,32,83.738538
-18.0,18,83.738579
-18.0,18,83.738621
-200.0,200,83.772974
-96.0,96,83.773088
-79.0,79,83.773149
-74.0,74,83.77321
-65.0,65,83.773277
-32.0,32,83.773326
-19.0,19,83.773371
-19.0,19,83.773417
-200.0,200,83.820696
-96.0,96,83.820813
-79.0,79,83.820875
-74.0,74,83.820929
-65.0,65,83.820979
-32.0,32,83.821028
-32.0,32,83.821074
-200.0,200,83.824727
-96.0,96,83.824817
-79.0,79,83.824875
-50.0,50,83.824927
-46.0,46,83.824976
-36.0,36,83.825024
-16.0,16,83.825071
-2.0,2,83.825117
-2.0,2,83.825164
-200.0,200,83.834696
-96.0,96,83.834811
-79.0,79,83.834873
-74.0,74,83.834927
-65.0,65,83.834977
-44.0,44,83.835024
-20.0,20,83.835071
-6.0,6,83.835117
-6.0,6,83.835163
-200.0,200,83.854654
-96.0,96,83.854758
-79.0,79,83.854818
-74.0,74,83.854869
-65.0,65,83.854917
-44.0,44,83.854964
-13.0,13,83.855008
-13.0,13,83.855052
-200.0,200,83.858683
-96.0,96,83.858772
-79.0,79,83.85883
-50.0,50,83.858882
-46.0,46,83.85893
-36.0,36,83.858977
-16.0,16,83.859023
-2.0,2,83.859069
-2.0,2,83.859114
-200.0,200,83.918235
-96.0,96,83.918351
-79.0,79,83.91841
-74.0,74,83.918462
-65.0,65,83.918509
-44.0,44,83.918555
-41.0,41,83.9186
-41.0,41,83.918645
-200.0,200,83.929891
-96.0,96,83.930007
-79.0,79,83.93007
-50.0,50,83.930123
-46.0,46,83.930175
-36.0,36,83.930224
-16.0,16,83.930273
-2.0,2,83.930321
-2.0,2,83.930368
-200.0,200,83.978662
-96.0,96,83.978778
-79.0,79,83.978837
-74.0,74,83.97889
-65.0,65,83.978938
-32.0,32,83.978984
-32.0,32,83.979028
-200.0,200,84.041543
-96.0,96,84.041658
-79.0,79,84.041718
-74.0,74,84.041769
-65.0,65,84.041824
-44.0,44,84.041872
-41.0,41,84.041918
-41.0,41,84.041963
-200.0,200,84.097286
-96.0,96,84.097402
-79.0,79,84.097462
-74.0,74,84.097514
-65.0,65,84.097564
-32.0,32,84.09761
-32.0,32,84.097656
-200.0,200,84.101818
-96.0,96,84.101921
-79.0,79,84.10198
-50.0,50,84.102032
-46.0,46,84.10208
-36.0,36,84.102125
-16.0,16,84.10217
-2.0,2,84.102215
-2.0,2,84.10226
-200.0,200,84.104648
-96.0,96,84.10473
-79.0,79,84.104787
-74.0,74,84.10484
-65.0,65,84.104888
-32.0,32,84.104934
-1.0,1,84.10498
-1.0,1,84.105025
-200.0,200,84.132093
-96.0,96,84.132212
-79.0,79,84.132275
-74.0,74,84.132327
-65.0,65,84.13273
-32.0,32,84.132854
-18.0,18,84.132904
-18.0,18,84.132952
-200.0,200,84.158513
-96.0,96,84.158622
-79.0,79,84.15868
-74.0,74,84.158732
-65.0,65,84.158781
-32.0,32,84.158827
-18.0,18,84.158872
-17.0,17,84.158917
-17.0,17,84.158961
-200.0,200,84.219524
-96.0,96,84.219639
-79.0,79,84.219697
-74.0,74,84.219748
-65.0,65,84.219795
-44.0,44,84.219841
-41.0,41,84.219885
-41.0,41,84.219929
-200.0,200,84.222177
-96.0,96,84.222268
-79.0,79,84.222326
-74.0,74,84.222378
-65.0,65,84.222427
-32.0,32,84.222474
-1.0,1,84.22252
-1.0,1,84.222565
-200.0,200,84.277803
-96.0,96,84.277923
-79.0,79,84.277982
-74.0,74,84.278033
-65.0,65,84.278081
-32.0,32,84.278127
-32.0,32,84.278172
-200.0,200,84.305458
-96.0,96,84.30558
-79.0,79,84.305642
-74.0,74,84.305696
-65.0,65,84.305747
-32.0,32,84.305796
-18.0,18,84.305843
-18.0,18,84.305889
-200.0,200,84.33277
-96.0,96,84.332885
-79.0,79,84.332943
-74.0,74,84.332994
