#{"t_start": 1541125583.237812, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,67.882762
-79.0,79,67.882816
-74.0,74,67.882862
-65.0,65,67.882934
-44.0,44,67.882971
-6.0,6,67.883007
-6.0,6,67.883043
-200.0,200,67.89157
-96.0,96,67.891674
-79.0,79,67.891725
-74.0,74,67.891783
-65.0,65,67.891823
-44.0,44,67.891861
-6.0,6,67.891897
-6.0,6,67.891933
-200.0,200,67.894904
-182.0,182,67.894979
-63.0,63,67.895025
-24.0,24,67.895066
-13.0,13,67.895105
-2.0,2,67.895142
-2.0,2,67.895178
-200.0,200,67.950938
-96.0,96,67.951041
-79.0,79,67.95109
-74.0,74,67.951132
-65.0,65,67.951169
-44.0,44,67.951206
-41.0,41,67.951243
-41.0,41,67.951278
-200.0,200,67.968787
-96.0,96,67.968934
-79.0,79,67.968983
-74.0,74,67.969027
-65.0,65,67.96908
-44.0,44,67.969117
-13.0,13,67.969153
-13.0,13,67.969188
-200.0,200,67.972479
-96.0,96,67.972561
-79.0,79,67.972607
-50.0,50,67.972648
-46.0,46,67.972686
-36.0,36,67.972722
-16.0,16,67.972758
-2.0,2,67.972793
-2.0,2,67.972828
-200.0,200,68.002652
-96.0,96,68.002752
-79.0,79,68.002804
-74.0,74,68.00285
-65.0,65,68.002892
-32.0,32,68.002932
-18.0,18,68.002971
-18.0,18,68.00301
-200.0,200,68.042777
-96.0,96,68.042879
-79.0,79,68.042933
-74.0,74,68.042978
-65.0,65,68.04302
-32.0,32,68.04306
-32.0,32,68.043099
-200.0,200,68.093817
-96.0,96,68.09392
-79.0,79,68.093971
-74.0,74,68.094017
-65.0,65,68.094059
-44.0,44,68.094099
-41.0,41,68.094138
-41.0,41,68.094177
-200.0,200,68.118705
-96.0,96,68.118808
-79.0,79,68.11886
-74.0,74,68.118905
-65.0,65,68.118948
-32.0,32,68.118988
-19.0,19,68.119026
-19.0,19,68.119065
-200.0,200,68.164369
-96.0,96,68.164478
-79.0,79,68.164532
-74.0,74,68.164578
-65.0,65,68.164622
-32.0,32,68.164664
-32.0,32,68.164704
-200.0,200,68.216588
-96.0,96,68.216695
-79.0,79,68.216757
-74.0,74,68.216805
-65.0,65,68.216849
-44.0,44,68.216891
-41.0,41,68.216933
-41.0,41,68.216974
-200.0,200,68.28022
-96.0,96,68.280328
-79.0,79,68.280385
-74.0,74,68.280434
-65.0,65,68.280481
-44.0,44,68.280525
-44.0,44,68.280568
-200.0,200,68.283747
-182.0,182,68.283834
-63.0,63,68.283889
-24.0,24,68.283937
-13.0,13,68.283983
-2.0,2,68.284026
-2.0,2,68.284069
-200.0,200,68.337702
-96.0,96,68.337814
-79.0,79,68.33787
-74.0,74,68.337918
-65.0,65,68.337963
-44.0,44,68.338005
-41.0,41,68.338047
-41.0,41,68.338088
-200.0,200,68.341385
-96.0,96,68.341469
-79.0,79,68.341523
-50.0,50,68.341571
-46.0,46,68.341616
-36.0,36,68.341658
-16.0,16,68.3417
-2.0,2,68.341741
-2.0,2,68.341782
-200.0,200,68.359529
-96.0,96,68.359643
-79.0,79,68.359699
-74.0,74,68.359748
-65.0,65,68.359794
-44.0,44,68.359837
-13.0,13,68.359879
-13.0,13,68.359921
-200.0,200,68.386141
-96.0,96,68.386258
-79.0,79,68.386314
-74.0,74,68.386363
-65.0,65,68.386408
-44.0,44,68.386452
-20.0,20,68.386494
-20.0,20,68.386535
-200.0,200,68.451579
-96.0,96,68.451695
-79.0,79,68.451753
-74.0,74,68.451802
-65.0,65,68.451849
-44.0,44,68.451894
-44.0,44,68.451937
-200.0,200,68.479388
-96.0,96,68.47949
-79.0,79,68.479537
-74.0,74,68.479578
-65.0,65,68.479616
-44.0,44,68.479653
-20.0,20,68.479688
-20.0,20,68.479723
-200.0,200,68.497336
-96.0,96,68.497446
-79.0,79,68.4975
-74.0,74,68.497558
-65.0,65,68.497597
-44.0,44,68.497635
-13.0,13,68.497671
-13.0,13,68.497707
-200.0,200,68.501208
-96.0,96,68.5013
-79.0,79,68.501349
-50.0,50,68.501404
-46.0,46,68.501441
-36.0,36,68.501477
-16.0,16,68.501512
-2.0,2,68.501546
-2.0,2,68.50158
-200.0,200,68.504863
-182.0,182,68.504931
-63.0,63,68.504978
-24.0,24,68.505018
-13.0,13,68.505055
-2.0,2,68.505091
-2.0,2,68.505126
-200.0,200,68.508318
-96.0,96,68.508424
-79.0,79,68.508471
-50.0,50,68.508511
-46.0,46,68.508549
-36.0,36,68.508585
-16.0,16,68.50862
-2.0,2,68.508658
-2.0,2,68.508709
-200.0,200,68.573192
-96.0,96,68.573308
-79.0,79,68.573377
-74.0,74,68.573421
-65.0,65,68.573463
-44.0,44,68.573503
-44.0,44,68.573542
-200.0,200,68.576691
-96.0,96,68.576789
-79.0,79,68.576837
-50.0,50,68.576879
-46.0,46,68.576919
-36.0,36,68.576956
-16.0,16,68.576993
-2.0,2,68.577029
-2.0,2,68.577074
-200.0,200,68.580094
-182.0,182,68.580194
-63.0,63,68.580259
-24.0,24,68.580314
-13.0,13,68.580352
-2.0,2,68.580388
-2.0,2,68.580422
-200.0,200,68.583482
-96.0,96,68.583554
-79.0,79,68.583599
-50.0,50,68.583639
-46.0,46,68.583676
-36.0,36,68.583712
-16.0,16,68.583748
-2.0,2,68.583782
-2.0,2,68.583818
-200.0,200,68.60988
-96.0,96,68.609994
-79.0,79,68.61004
-74.0,74,68.610082
-65.0,65,68.610119
-32.0,32,68.610182
-19.0,19,68.610259
-19.0,19,68.610295
-200.0,200,68.652897
-96.0,96,68.653006
-79.0,79,68.65306
-74.0,74,68.653107
-65.0,65,68.65315
-32.0,32,68.653192
-32.0,32,68.653233
-200.0,200,68.702244
-96.0,96,68.70235
-79.0,79,68.7024
-74.0,74,68.702444
-65.0,65,68.702485
-32.0,32,68.702523
-32.0,32,68.702561
-200.0,200,68.729635
-96.0,96,68.729736
-79.0,79,68.729784
-74.0,74,68.729824
-65.0,65,68.729861
-44.0,44,68.729898
-20.0,20,68.729933
-20.0,20,68.729968
-200.0,200,68.770342
-96.0,96,68.770443
-79.0,79,68.770496
-74.0,74,68.770542
-65.0,65,68.770584
-32.0,32,68.770624
-32.0,32,68.770664
-200.0,200,68.795597
-96.0,96,68.795697
-79.0,79,68.795749
-74.0,74,68.795794
-65.0,65,68.795836
-44.0,44,68.795876
-20.0,20,68.795916
-20.0,20,68.795955
-200.0,200,68.804005
-96.0,96,68.804092
-79.0,79,68.804145
-74.0,74,68.80419
-65.0,65,68.804233
-44.0,44,68.804275
-6.0,6,68.804314
-6.0,6,68.804354
-200.0,200,68.833795
-96.0,96,68.833904
-79.0,79,68.833961
-74.0,74,68.834011
-65.0,65,68.834056
-32.0,32,68.834101
-19.0,19,68.834145
-19.0,19,68.834188
-200.0,200,68.89235
-96.0,96,68.892462
-79.0,79,68.892516
-74.0,74,68.892564
-65.0,65,68.892608
-44.0,44,68.892651
-44.0,44,68.892693
-200.0,200,68.936173
-96.0,96,68.93628
-79.0,79,68.936326
-74.0,74,68.936374
-65.0,65,68.936413
-32.0,32,68.936464
-32.0,32,68.936513
-200.0,200,68.940095
-96.0,96,68.940204
-79.0,79,68.940252
-50.0,50,68.940293
-46.0,46,68.940331
-36.0,36,68.940367
-16.0,16,68.940402
-2.0,2,68.940437
-2.0,2,68.940472
-200.0,200,68.948783
-96.0,96,68.948869
-79.0,79,68.948916
-74.0,74,68.948956
-65.0,65,68.948993
-44.0,44,68.949029
-6.0,6,68.949064
-6.0,6,68.949099
-200.0,200,69.009527
-96.0,96,69.009642
-79.0,79,69.009692
-74.0,74,69.009748
-65.0,65,69.009787
-44.0,44,69.009823
-41.0,41,69.00986
-41.0,41,69.009896
-200.0,200,69.068662
-96.0,96,69.068785
-79.0,79,69.068839
-74.0,74,69.068914
-65.0,65,69.068952
-44.0,44,69.068989
-44.0,44,69.069025
-200.0,200,69.114796
-96.0,96,69.114918
-79.0,79,69.115018
-74.0,74,69.115065
-65.0,65,69.115104
-44.0,44,69.115142
-20.0,20,69.115178
-20.0,20,69.115212
-200.0,200,69.123974
-96.0,96,69.124063
-79.0,79,69.12411
-74.0,74,69.124151
-65.0,65,69.124189
-44.0,44,69.124225
-6.0,6,69.12426
-6.0,6,69.124296
-200.0,200,69.138455
-96.0,96,69.13857
-79.0,79,69.138617
-74.0,74,69.138658
-65.0,65,69.138697
-44.0,44,69.138734
-6.0,6,69.13877
-6.0,6,69.138806
-200.0,200,69.142138
-96.0,96,69.142225
-79.0,79,69.142272
-50.0,50,69.142312
-46.0,46,69.14235
-36.0,36,69.142387
-16.0,16,69.142423
-2.0,2,69.142458
-2.0,2,69.142493
-200.0,200,69.18482
-96.0,96,69.184925
-79.0,79,69.184975
-74.0,74,69.185019
-65.0,65,69.185072
-32.0,32,69.185108
-32.0,32,69.185143
-200.0,200,69.203423
-96.0,96,69.203525
-79.0,79,69.203574
-74.0,74,69.203615
-65.0,65,69.203654
-44.0,44,69.203691
-13.0,13,69.203727
-13.0,13,69.203762
-200.0,200,69.229153
-96.0,96,69.229268
-79.0,79,69.229316
-74.0,74,69.229356
-65.0,65,69.229393
-32.0,32,69.22943
-19.0,19,69.229465
-19.0,19,69.2295
-200.0,200,69.232637
-182.0,182,69.232732
-63.0,63,69.232776
-24.0,24,69.232816
-13.0,13,69.232852
-2.0,2,69.232887
-2.0,2,69.232922
-200.0,200,69.241404
-96.0,96,69.241514
-79.0,79,69.241564
-74.0,74,69.241622
-65.0,65,69.24166
-44.0,44,69.241698
-20.0,20,69.241734
-6.0,6,69.241769
-6.0,6,69.241805
-200.0,200,69.250562
-96.0,96,69.250649
-79.0,79,69.250696
-74.0,74,69.250737
-65.0,65,69.250774
-44.0,44,69.25081
-20.0,20,69.250846
-6.0,6,69.250881
-6.0,6,69.250915
-200.0,200,69.280898
-96.0,96,69.281034
-79.0,79,69.281081
-74.0,74,69.281121
-65.0,65,69.281159
-32.0,32,69.281195
-18.0,18,69.28123
-18.0,18,69.281265
-200.0,200,69.308208
-96.0,96,69.308342
-79.0,79,69.308404
-74.0,74,69.308444
-65.0,65,69.308481
-44.0,44,69.308517
-20.0,20,69.308552
-20.0,20,69.308586
-200.0,200,69.311734
-96.0,96,69.311818
-79.0,79,69.311867
-50.0,50,69.311912
-46.0,46,69.311969
-36.0,36,69.31202
-16.0,16,69.312055
-2.0,2,69.312089
-2.0,2,69.312123
-200.0,200,69.338402
-96.0,96,69.338505
-79.0,79,69.338554
-74.0,74,69.338597
-65.0,65,69.338637
-32.0,32,69.338676
-19.0,19,69.338713
-19.0,19,69.338751
-200.0,200,69.347675
-96.0,96,69.3478
-79.0,79,69.347881
-74.0,74,69.347932
-65.0,65,69.347975
-44.0,44,69.348012
-20.0,20,69.348049
-6.0,6,69.348089
-6.0,6,69.348133
-200.0,200,69.351719
-96.0,96,69.351824
-79.0,79,69.351873
-50.0,50,69.351913
-46.0,46,69.351951
-36.0,36,69.351987
-16.0,16,69.352022
-2.0,2,69.352057
-2.0,2,69.352091
-200.0,200,69.376779
-96.0,96,69.376883
-79.0,79,69.376937
-74.0,74,69.376983
-65.0,65,69.377056
-32.0,32,69.377092
-19.0,19,69.377127
-19.0,19,69.377162
-200.0,200,69.380812
-96.0,96,69.380904
-79.0,79,69.380949
-50.0,50,69.38099
-46.0,46,69.381028
-36.0,36,69.381064
-16.0,16,69.3811
-2.0,2,69.381135
-2.0,2,69.381171
-200.0,200,69.384247
-182.0,182,69.384348
-63.0,63,69.384397
-24.0,24,69.384454
-13.0,13,69.384491
-2.0,2,69.384526
-2.0,2,69.384562
-200.0,200,69.412311
-96.0,96,69.412414
-79.0,79,69.412462
-74.0,74,69.412505
-65.0,65,69.412806
-44.0,44,69.412852
-20.0,20,69.412891
-20.0,20,69.412928
-200.0,200,69.446473
-96.0,96,69.446576
-79.0,79,69.446624
-74.0,74,69.446665
-65.0,65,69.446704
-32.0,32,69.446741
-19.0,19,69.446784
-19.0,19,69.446821
-200.0,200,69.455517
-96.0,96,69.455627
-79.0,79,69.455675
-74.0,74,69.455716
-65.0,65,69.455753
-44.0,44,69.45579
-6.0,6,69.455825
-6.0,6,69.45586
-200.0,200,69.479876
-96.0,96,69.479996
-79.0,79,69.480047
-74.0,74,69.48009
-65.0,65,69.480146
-32.0,32,69.480183
-18.0,18,69.480219
-18.0,18,69.480254
-200.0,200,69.488625
-96.0,96,69.488734
-79.0,79,69.488785
-74.0,74,69.488842
-65.0,65,69.488881
-44.0,44,69.488918
-20.0,20,69.488954
-6.0,6,69.488989
-6.0,6,69.489024
-200.0,200,69.492055
-182.0,182,69.492151
-63.0,63,69.492199
-24.0,24,69.492255
-13.0,13,69.492291
-2.0,2,69.492327
-2.0,2,69.492362
-200.0,200,69.5181
-96.0,96,69.518227
-79.0,79,69.518279
-74.0,74,69.518334
-65.0,65,69.518372
-32.0,32,69.518407
-19.0,19,69.518442
-19.0,19,69.518476
-200.0,200,69.57814
-96.0,96,69.578265
-79.0,79,69.578314
-74.0,74,69.578354
-65.0,65,69.578393
-44.0,44,69.578429
-41.0,41,69.578465
-41.0,41,69.5785
-200.0,200,69.603365
-96.0,96,69.603466
-79.0,79,69.603514
-74.0,74,69.603555
-65.0,65,69.603593
-32.0,32,69.603631
-18.0,18,69.603667
-18.0,18,69.603703
-200.0,200,69.646425
-96.0,96,69.64658
-79.0,79,69.646644
-74.0,74,69.646685
-65.0,65,69.646724
-32.0,32,69.64676
-32.0,32,69.646796
-200.0,200,69.664358
-96.0,96,69.664471
-79.0,79,69.664519
-74.0,74,69.664561
-65.0,65,69.664599
-44.0,44,69.664635
-13.0,13,69.664671
-13.0,13,69.664707
-200.0,200,69.673412
-96.0,96,69.673537
-79.0,79,69.67359
-74.0,74,69.673648
-65.0,65,69.673686
-44.0,44,69.673723
-20.0,20,69.673758
-6.0,6,69.673794
-6.0,6,69.673829
-200.0,200,69.676871
-182.0,182,69.676965
-63.0,63,69.67701
-24.0,24,69.67705
-13.0,13,69.677088
-2.0,2,69.677124
-2.0,2,69.677159
-200.0,200,69.685529
-96.0,96,69.685637
-79.0,79,69.685687
-74.0,74,69.68573
-65.0,65,69.685782
-44.0,44,69.685818
-20.0,20,69.685854
-6.0,6,69.685888
-6.0,6,69.685923
-200.0,200,69.744743
-96.0,96,69.744868
-79.0,79,69.744965
-74.0,74,69.745007
-65.0,65,69.745045
-44.0,44,69.745082
-41.0,41,69.745118
-41.0,41,69.745154
-200.0,200,69.770787
-96.0,96,69.770906
-79.0,79,69.770957
-74.0,74,69.770999
-65.0,65,69.771052
-32.0,32,69.771104
-19.0,19,69.771142
-19.0,19,69.771179
-200.0,200,69.825671
-96.0,96,69.825785
-79.0,79,69.825833
-74.0,74,69.825873
-65.0,65,69.82591
-44.0,44,69.825946
-41.0,41,69.825981
-41.0,41,69.826016
-200.0,200,69.834849
-96.0,96,69.834953
-79.0,79,69.835048
-74.0,74,69.835091
-65.0,65,69.835131
-44.0,44,69.835169
-20.0,20,69.835206
-6.0,6,69.835243
-6.0,6,69.835279
-200.0,200,69.843767
-96.0,96,69.84387
-79.0,79,69.843916
-74.0,74,69.843957
-65.0,65,69.843994
-44.0,44,69.84403
-20.0,20,69.844066
-6.0,6,69.844101
-6.0,6,69.844136
-200.0,200,69.900907
-96.0,96,69.901016
-79.0,79,69.901069
-74.0,74,69.901116
-65.0,65,69.901159
-44.0,44,69.9012
-41.0,41,69.901241
-41.0,41,69.901282
-200.0,200,69.925794
-96.0,96,69.925901
-79.0,79,69.925954
-74.0,74,69.926
-65.0,65,69.926042
-32.0,32,69.926083
-19.0,19,69.926122
-19.0,19,69.926162
-200.0,200,69.950815
-96.0,96,69.950924
-79.0,79,69.950976
-74.0,74,69.951022
-65.0,65,69.951065
-32.0,32,69.951105
-19.0,19,69.951145
-19.0,19,69.951184
-200.0,200,69.975949
-96.0,96,69.976057
-79.0,79,69.976139
-74.0,74,69.97618
-65.0,65,69.976218
-32.0,32,69.976254
-18.0,18,69.97629
-18.0,18,69.976325
-200.0,200,70.007676
-96.0,96,70.007774
-79.0,79,70.00782
-74.0,74,70.00786
-65.0,65,70.007898
-32.0,32,70.007935
-19.0,19,70.00797
-19.0,19,70.008004
-200.0,200,70.025128
-96.0,96,70.025229
-79.0,79,70.025282
-74.0,74,70.025327
-65.0,65,70.02537
-44.0,44,70.025411
-13.0,13,70.025451
-13.0,13,70.025491
-200.0,200,70.050581
-96.0,96,70.050677
-79.0,79,70.05073
-74.0,74,70.050777
-65.0,65,70.05082
-44.0,44,70.050862
-20.0,20,70.050902
-20.0,20,70.050943
-200.0,200,70.073871
-96.0,96,70.073973
-79.0,79,70.074027
-74.0,74,70.074073
-65.0,65,70.074116
-32.0,32,70.074158
-18.0,18,70.074207
-18.0,18,70.074275
-200.0,200,70.090806
-96.0,96,70.090916
-79.0,79,70.09097
-74.0,74,70.091015
-65.0,65,70.091057
-44.0,44,70.091097
-13.0,13,70.091136
-13.0,13,70.091175
-200.0,200,70.147761
-96.0,96,70.147866
-79.0,79,70.14792
-74.0,74,70.147966
-65.0,65,70.148009
-44.0,44,70.14805
-41.0,41,70.148091
-41.0,41,70.148131
-200.0,200,70.198887
-96.0,96,70.198992
-79.0,79,70.199044
-74.0,74,70.199091
-65.0,65,70.199135
-44.0,44,70.199177
-41.0,41,70.199218
-41.0,41,70.199258
-200.0,200,70.223036
-96.0,96,70.223141
-79.0,79,70.223192
-74.0,74,70.223237
-65.0,65,70.223279
-32.0,32,70.223319
-19.0,19,70.223358
-19.0,19,70.223397
-200.0,200,70.226623
-96.0,96,70.226704
-79.0,79,70.226756
-50.0,50,70.226801
-46.0,46,70.226844
-36.0,36,70.226885
-16.0,16,70.226924
-2.0,2,70.226964
-2.0,2,70.227003
-200.0,200,70.230082
-182.0,182,70.23016
-63.0,63,70.230221
-24.0,24,70.230267
-13.0,13,70.230308
-2.0,2,70.230347
-2.0,2,70.230386
-200.0,200,70.275815
-96.0,96,70.275919
-79.0,79,70.275972
-74.0,74,70.276019
-65.0,65,70.276062
-32.0,32,70.276105
-32.0,32,70.276146
-200.0,200,70.316444
-96.0,96,70.316552
-79.0,79,70.316606
-74.0,74,70.316654
-65.0,65,70.3167
-32.0,32,70.316743
-32.0,32,70.316786
-200.0,200,70.325094
-96.0,96,70.325185
-79.0,79,70.325239
-74.0,74,70.325287
-65.0,65,70.325332
-44.0,44,70.325375
-6.0,6,70.325417
-6.0,6,70.325458
-200.0,200,70.351932
-96.0,96,70.352048
-79.0,79,70.352106
-74.0,74,70.352157
-65.0,65,70.352203
-44.0,44,70.352248
-20.0,20,70.352291
-20.0,20,70.352334
-200.0,200,70.379619
-96.0,96,70.379735
-79.0,79,70.379793
-74.0,74,70.379842
-65.0,65,70.379889
-44.0,44,70.379945
-20.0,20,70.379989
-20.0,20,70.380032
-200.0,200,70.412951
-96.0,96,70.41306
-79.0,79,70.413114
-74.0,74,70.413161
-65.0,65,70.413205
-44.0,44,70.413248
-20.0,20,70.41329
-20.0,20,70.413331
-200.0,200,70.421864
-96.0,96,70.421953
-79.0,79,70.422009
-74.0,74,70.422057
-65.0,65,70.422102
-44.0,44,70.422146
-20.0,20,70.422189
-6.0,6,70.422241
-6.0,6,70.422284
-200.0,200,70.430864
-96.0,96,70.430967
-79.0,79,70.431022
-74.0,74,70.43107
-65.0,65,70.431115
-44.0,44,70.431159
-6.0,6,70.431201
-6.0,6,70.431242
-200.0,200,70.434519
-96.0,96,70.434608
-79.0,79,70.434663
-50.0,50,70.434712
-46.0,46,70.434757
-36.0,36,70.434801
-16.0,16,70.434843
-2.0,2,70.434886
-2.0,2,70.434927
-200.0,200,70.488574
-96.0,96,70.488681
-79.0,79,70.488735
-74.0,74,70.488784
-65.0,65,70.488829
-44.0,44,70.488872
-41.0,41,70.488915
-41.0,41,70.488956
-200.0,200,70.498218
-96.0,96,70.498321
-79.0,79,70.498376
-74.0,74,70.498425
-65.0,65,70.49847
-44.0,44,70.498515
-6.0,6,70.498558
-6.0,6,70.4986
-200.0,200,70.524246
-96.0,96,70.524358
-79.0,79,70.524415
-74.0,74,70.524464
-65.0,65,70.524509
-32.0,32,70.524554
-19.0,19,70.524596
-19.0,19,70.524639
-200.0,200,70.583362
-96.0,96,70.583473
-79.0,79,70.583527
-74.0,74,70.583574
-65.0,65,70.583616
-44.0,44,70.583658
-41.0,41,70.583698
-41.0,41,70.583738
-200.0,200,70.586779
-96.0,96,70.586856
-79.0,79,70.586908
-50.0,50,70.586954
-46.0,46,70.586998
-36.0,36,70.58704
-16.0,16,70.587081
-2.0,2,70.587122
-2.0,2,70.587162
-200.0,200,70.595284
-96.0,96,70.595375
-79.0,79,70.595428
-74.0,74,70.595473
-65.0,65,70.595515
-44.0,44,70.595556
-20.0,20,70.595595
-6.0,6,70.595634
-6.0,6,70.595673
-200.0,200,70.598899
-96.0,96,70.598986
-79.0,79,70.599038
-50.0,50,70.599083
-46.0,46,70.599126
-36.0,36,70.599166
-16.0,16,70.599205
-2.0,2,70.599245
-2.0,2,70.599283
-200.0,200,70.640517
-96.0,96,70.640625
-79.0,79,70.640681
-74.0,74,70.640731
-65.0,65,70.640777
-32.0,32,70.640821
-32.0,32,70.640864
-200.0,200,70.658727
-96.0,96,70.658833
-79.0,79,70.658889
-74.0,74,70.658937
-65.0,65,70.658982
-44.0,44,70.659026
-13.0,13,70.659068
-13.0,13,70.65911
-200.0,200,70.662293
-182.0,182,70.662379
-63.0,63,70.662433
-24.0,24,70.662481
-13.0,13,70.662526
-2.0,2,70.662567
-2.0,2,70.662609
-200.0,200,70.666048
-96.0,96,70.666132
-79.0,79,70.666196
-50.0,50,70.666248
-46.0,46,70.666294
-36.0,36,70.666346
-16.0,16,70.66639
-2.0,2,70.666433
-2.0,2,70.666476
-200.0,200,70.675973
-96.0,96,70.676074
-79.0,79,70.676128
-74.0,74,70.676176
-65.0,65,70.676219
-44.0,44,70.676262
-20.0,20,70.676304
-6.0,6,70.676344
-6.0,6,70.676385
-200.0,200,70.679555
-182.0,182,70.679645
-63.0,63,70.679698
-24.0,24,70.679747
-13.0,13,70.679792
-2.0,2,70.679835
-2.0,2,70.679877
