#{"t_start": 1541127839.5416088, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,66.791985
-96.0,96,66.792077
-79.0,79,66.792125
-74.0,74,66.792166
-65.0,65,66.792204
-44.0,44,66.792241
-41.0,41,66.792277
-41.0,41,66.792312
-200.0,200,66.819481
-96.0,96,66.819583
-79.0,79,66.819629
-74.0,74,66.819671
-65.0,65,66.819709
-32.0,32,66.819745
-19.0,19,66.81978
-19.0,19,66.819816
-200.0,200,66.846412
-96.0,96,66.846514
-79.0,79,66.846563
-74.0,74,66.846604
-65.0,65,66.846643
-32.0,32,66.84668
-19.0,19,66.846716
-19.0,19,66.846752
-200.0,200,66.902702
-96.0,96,66.902829
-79.0,79,66.902881
-74.0,74,66.902922
-65.0,65,66.90296
-44.0,44,66.902996
-41.0,41,66.903031
-41.0,41,66.903066
-200.0,200,66.911719
-96.0,96,66.911811
-79.0,79,66.911858
-74.0,74,66.911898
-65.0,65,66.911937
-44.0,44,66.911973
-6.0,6,66.912009
-6.0,6,66.912045
-200.0,200,66.951025
-182.0,182,66.951133
-157.0,157,66.951183
-61.0,61,66.951238
-55.0,55,66.951276
-25.0,25,66.951312
-25.0,25,66.951347
-200.0,200,66.98477
-182.0,182,66.98492
-157.0,157,66.98497
-61.0,61,66.985011
-55.0,55,66.985049
-25.0,25,66.985086
-25.0,25,66.985122
-200.0,200,67.020355
-182.0,182,67.020459
-157.0,157,67.020523
-61.0,61,67.020564
-55.0,55,67.020602
-25.0,25,67.020638
-25.0,25,67.020673
-200.0,200,67.029788
-96.0,96,67.029889
-79.0,79,67.029938
-74.0,74,67.029981
-65.0,65,67.03002
-44.0,44,67.030058
-6.0,6,67.030095
-6.0,6,67.030131
-200.0,200,67.04792
-96.0,96,67.048013
-79.0,79,67.048061
-74.0,74,67.048104
-65.0,65,67.048143
-44.0,44,67.04818
-13.0,13,67.048217
-13.0,13,67.048253
-200.0,200,67.074712
-96.0,96,67.074819
-79.0,79,67.074872
-74.0,74,67.074945
-65.0,65,67.074983
-44.0,44,67.07502
-20.0,20,67.075056
-20.0,20,67.075092
-200.0,200,67.106274
-96.0,96,67.106377
-79.0,79,67.106448
-74.0,74,67.106503
-65.0,65,67.106541
-32.0,32,67.106578
-19.0,19,67.106614
-19.0,19,67.106648
-200.0,200,67.149859
-96.0,96,67.149995
-79.0,79,67.150048
-74.0,74,67.15012
-65.0,65,67.150158
-32.0,32,67.150194
-32.0,32,67.15023
-200.0,200,67.176514
-96.0,96,67.176617
-79.0,79,67.176664
-74.0,74,67.176707
-65.0,65,67.176745
-32.0,32,67.176782
-19.0,19,67.176818
-19.0,19,67.176853
-200.0,200,67.241016
-96.0,96,67.241122
-79.0,79,67.241171
-74.0,74,67.241213
-65.0,65,67.241252
-44.0,44,67.24129
-44.0,44,67.241327
-200.0,200,67.298007
-96.0,96,67.298124
-79.0,79,67.298171
-74.0,74,67.298212
-65.0,65,67.298249
-44.0,44,67.298285
-41.0,41,67.298321
-41.0,41,67.298356
-200.0,200,67.326073
-96.0,96,67.326196
-79.0,79,67.326246
-74.0,74,67.326305
-65.0,65,67.326343
-44.0,44,67.32638
-20.0,20,67.326439
-20.0,20,67.326477
-200.0,200,67.329944
-96.0,96,67.330057
-79.0,79,67.330124
-50.0,50,67.330182
-46.0,46,67.330235
-36.0,36,67.330275
-16.0,16,67.330313
-2.0,2,67.330351
-2.0,2,67.33041
-200.0,200,67.356526
-96.0,96,67.356639
-79.0,79,67.356731
-74.0,74,67.356774
-65.0,65,67.356813
-32.0,32,67.356851
-19.0,19,67.356888
-19.0,19,67.356924
-200.0,200,67.406613
-96.0,96,67.406721
-79.0,79,67.406784
-74.0,74,67.406826
-65.0,65,67.406863
-32.0,32,67.4069
-32.0,32,67.406936
-200.0,200,67.461536
-96.0,96,67.461673
-79.0,79,67.461755
-74.0,74,67.461796
-65.0,65,67.461834
-44.0,44,67.461871
-41.0,41,67.461906
-41.0,41,67.461941
-200.0,200,67.487659
-96.0,96,67.487804
-79.0,79,67.487857
-74.0,74,67.487902
-65.0,65,67.487952
-32.0,32,67.48799
-19.0,19,67.488026
-19.0,19,67.488062
-200.0,200,67.536092
-96.0,96,67.5362
-79.0,79,67.536252
-74.0,74,67.536294
-65.0,65,67.536331
-32.0,32,67.536367
-32.0,32,67.536402
-200.0,200,67.580086
-96.0,96,67.580187
-79.0,79,67.580235
-74.0,74,67.580276
-65.0,65,67.580314
-32.0,32,67.58035
-32.0,32,67.580386
-200.0,200,67.5989
-96.0,96,67.599005
-79.0,79,67.599057
-74.0,74,67.599116
-65.0,65,67.599156
-44.0,44,67.599194
-13.0,13,67.59923
-13.0,13,67.599266
-200.0,200,67.608574
-96.0,96,67.608687
-79.0,79,67.608737
-74.0,74,67.608792
-65.0,65,67.608829
-44.0,44,67.608865
-6.0,6,67.608901
-6.0,6,67.608936
-200.0,200,67.617673
-96.0,96,67.617776
-79.0,79,67.617827
-74.0,74,67.617886
-65.0,65,67.617924
-44.0,44,67.617961
-6.0,6,67.617996
-6.0,6,67.618032
-200.0,200,67.681286
-96.0,96,67.681404
-79.0,79,67.681452
-74.0,74,67.681493
-65.0,65,67.681533
-44.0,44,67.681569
-44.0,44,67.681605
-200.0,200,67.685181
-96.0,96,67.685267
-79.0,79,67.685316
-50.0,50,67.685372
-46.0,46,67.68541
-36.0,36,67.685447
-16.0,16,67.685483
-2.0,2,67.685518
-2.0,2,67.685553
-200.0,200,67.7465
-96.0,96,67.746632
-79.0,79,67.746681
-74.0,74,67.746737
-65.0,65,67.746776
-44.0,44,67.746812
-44.0,44,67.746848
-200.0,200,67.773963
-96.0,96,67.774067
-79.0,79,67.774132
-74.0,74,67.774172
-65.0,65,67.77421
-44.0,44,67.774246
-20.0,20,67.774282
-20.0,20,67.774317
-200.0,200,67.777712
-182.0,182,67.777812
-63.0,63,67.777877
-24.0,24,67.777918
-13.0,13,67.777956
-2.0,2,67.777992
-2.0,2,67.778026
-200.0,200,67.842349
-96.0,96,67.842491
-79.0,79,67.84254
-74.0,74,67.842582
-65.0,65,67.842621
-44.0,44,67.842657
-44.0,44,67.842693
-200.0,200,67.90264
-96.0,96,67.90274
-79.0,79,67.902788
-74.0,74,67.902828
-65.0,65,67.902866
-44.0,44,67.902903
-44.0,44,67.902937
-200.0,200,67.968116
-96.0,96,67.968234
-79.0,79,67.968282
-74.0,74,67.968323
-65.0,65,67.968362
-44.0,44,67.968399
-44.0,44,67.968434
-200.0,200,67.994322
-96.0,96,67.994468
-79.0,79,67.994516
-74.0,74,67.994558
-65.0,65,67.994596
-32.0,32,67.994632
-19.0,19,67.994668
-19.0,19,67.994703
-200.0,200,68.053317
-96.0,96,68.053425
-79.0,79,68.053477
-74.0,74,68.053523
-65.0,65,68.053565
-44.0,44,68.053605
-44.0,44,68.053644
-200.0,200,68.057011
-182.0,182,68.057119
-63.0,63,68.057181
-24.0,24,68.057221
-13.0,13,68.057258
-2.0,2,68.057294
-2.0,2,68.057328
-200.0,200,68.105905
-96.0,96,68.106008
-79.0,79,68.106055
-74.0,74,68.106096
-65.0,65,68.106134
-32.0,32,68.10617
-32.0,32,68.106206
-200.0,200,68.109322
-182.0,182,68.109404
-63.0,63,68.109451
-24.0,24,68.109492
-13.0,13,68.109529
-2.0,2,68.109565
-2.0,2,68.1096
-200.0,200,68.137103
-96.0,96,68.137204
-79.0,79,68.137251
-74.0,74,68.137291
-65.0,65,68.137328
-44.0,44,68.137364
-20.0,20,68.1374
-20.0,20,68.137434
-200.0,200,68.19308
-96.0,96,68.193219
-79.0,79,68.193272
-74.0,74,68.193346
-65.0,65,68.193383
-44.0,44,68.193419
-41.0,41,68.193455
-41.0,41,68.193489
-200.0,200,68.211911
-96.0,96,68.212027
-79.0,79,68.212076
-74.0,74,68.212118
-65.0,65,68.212158
-44.0,44,68.212195
-13.0,13,68.212232
-13.0,13,68.212267
-200.0,200,68.252498
-182.0,182,68.252604
-157.0,157,68.252652
-61.0,61,68.252694
-55.0,55,68.252733
-25.0,25,68.25277
-25.0,25,68.252806
-200.0,200,68.281047
-96.0,96,68.281177
-79.0,79,68.281244
-74.0,74,68.281299
-65.0,65,68.281358
-44.0,44,68.281399
-20.0,20,68.281436
-20.0,20,68.281472
-200.0,200,68.313061
-182.0,182,68.313169
-157.0,157,68.313224
-61.0,61,68.31328
-55.0,55,68.313325
-25.0,25,68.313364
-25.0,25,68.313403
-200.0,200,68.370255
-96.0,96,68.370363
-79.0,79,68.370435
-74.0,74,68.370485
-65.0,65,68.370528
-44.0,44,68.370571
-41.0,41,68.370612
-41.0,41,68.370654
-200.0,200,68.428514
-96.0,96,68.428625
-79.0,79,68.428681
-74.0,74,68.42873
-65.0,65,68.428776
-44.0,44,68.42882
-44.0,44,68.428863
-200.0,200,68.463287
-182.0,182,68.463387
-157.0,157,68.463437
-61.0,61,68.463479
-55.0,55,68.463518
-25.0,25,68.463556
-25.0,25,68.463593
-200.0,200,68.497339
-182.0,182,68.497487
-157.0,157,68.497536
-61.0,61,68.497576
-55.0,55,68.497614
-25.0,25,68.49765
-25.0,25,68.497685
-200.0,200,68.528738
-96.0,96,68.528871
-79.0,79,68.52892
-74.0,74,68.528963
-65.0,65,68.529002
-32.0,32,68.529039
-19.0,19,68.529075
-19.0,19,68.52911
-200.0,200,68.571849
-96.0,96,68.57195
-79.0,79,68.571998
-74.0,74,68.572041
-65.0,65,68.572079
-32.0,32,68.572117
-32.0,32,68.572154
-200.0,200,68.598272
-96.0,96,68.598382
-79.0,79,68.598461
-74.0,74,68.598504
-65.0,65,68.598543
-32.0,32,68.598581
-19.0,19,68.598617
-19.0,19,68.598653
-200.0,200,68.646758
-96.0,96,68.64685
-79.0,79,68.646896
-74.0,74,68.646936
-65.0,65,68.646974
-32.0,32,68.647009
-32.0,32,68.647044
-200.0,200,68.708706
-96.0,96,68.708808
-79.0,79,68.708859
-74.0,74,68.708916
-65.0,65,68.708954
-44.0,44,68.708992
-44.0,44,68.709029
-200.0,200,68.749475
-96.0,96,68.749582
-79.0,79,68.749635
-74.0,74,68.74968
-65.0,65,68.749722
-32.0,32,68.749763
-32.0,32,68.749802
-200.0,200,68.766428
-96.0,96,68.766525
-79.0,79,68.766577
-74.0,74,68.766624
-65.0,65,68.766668
-44.0,44,68.766709
-13.0,13,68.766749
-13.0,13,68.766788
-200.0,200,68.790111
-96.0,96,68.790214
-79.0,79,68.790269
-74.0,74,68.790316
-65.0,65,68.79036
-44.0,44,68.790409
-13.0,13,68.790452
-13.0,13,68.790493
-200.0,200,68.817132
-96.0,96,68.817242
-79.0,79,68.817298
-74.0,74,68.817347
-65.0,65,68.817393
-44.0,44,68.817436
-20.0,20,68.81748
-20.0,20,68.817522
-200.0,200,68.851142
-182.0,182,68.851258
-157.0,157,68.851315
-61.0,61,68.851365
-55.0,55,68.851411
-25.0,25,68.851455
-25.0,25,68.851498
-200.0,200,68.906299
-96.0,96,68.906415
-79.0,79,68.906472
-74.0,74,68.90652
-65.0,65,68.906564
-44.0,44,68.906608
-41.0,41,68.906649
-41.0,41,68.906691
-200.0,200,68.939092
-96.0,96,68.939206
-79.0,79,68.939262
-74.0,74,68.939312
-65.0,65,68.939358
-32.0,32,68.939402
-19.0,19,68.939445
-19.0,19,68.939488
-200.0,200,68.956848
-96.0,96,68.956941
-79.0,79,68.956995
-74.0,74,68.957044
-65.0,65,68.957089
-44.0,44,68.957132
-13.0,13,68.957173
-13.0,13,68.957213
-200.0,200,69.010427
-96.0,96,69.010539
-79.0,79,69.010596
-74.0,74,69.010644
-65.0,65,69.010688
-44.0,44,69.010732
-41.0,41,69.010774
-41.0,41,69.010816
-200.0,200,69.053304
-96.0,96,69.053414
-79.0,79,69.053471
-74.0,74,69.053519
-65.0,65,69.053563
-32.0,32,69.053606
-32.0,32,69.053648
-200.0,200,69.102231
-96.0,96,69.102345
-79.0,79,69.102409
-74.0,74,69.102461
-65.0,65,69.102506
-32.0,32,69.102549
-32.0,32,69.102593
-200.0,200,69.136181
-182.0,182,69.136293
-157.0,157,69.13635
-61.0,61,69.1364
-55.0,55,69.136445
-25.0,25,69.136488
-25.0,25,69.136531
-200.0,200,69.144882
-96.0,96,69.144971
-79.0,79,69.145025
-74.0,74,69.145073
-65.0,65,69.145118
-44.0,44,69.145161
-6.0,6,69.145203
-6.0,6,69.145244
-200.0,200,69.162803
-96.0,96,69.162912
-79.0,79,69.162969
-74.0,74,69.163019
-65.0,65,69.163065
-44.0,44,69.163109
-13.0,13,69.163152
-13.0,13,69.163194
-200.0,200,69.171847
-96.0,96,69.171939
-79.0,79,69.171993
-74.0,74,69.17204
-65.0,65,69.172083
-44.0,44,69.172126
-6.0,6,69.172167
-6.0,6,69.172209
-200.0,200,69.175523
-96.0,96,69.175619
-79.0,79,69.17568
-50.0,50,69.175729
-46.0,46,69.175774
-36.0,36,69.175817
-16.0,16,69.17586
-2.0,2,69.175901
-2.0,2,69.175943
-200.0,200,69.214512
-182.0,182,69.214617
-157.0,157,69.214674
-61.0,61,69.214724
-55.0,55,69.214769
-25.0,25,69.214813
-25.0,25,69.214856
-200.0,200,69.257117
-96.0,96,69.257233
-79.0,79,69.25729
-74.0,74,69.257339
-65.0,65,69.257386
-32.0,32,69.25743
-32.0,32,69.257473
-200.0,200,69.300997
-96.0,96,69.301108
-79.0,79,69.301163
-74.0,74,69.301211
-65.0,65,69.301255
-32.0,32,69.301298
-32.0,32,69.30134
-200.0,200,69.343997
-96.0,96,69.344111
-79.0,79,69.344168
-74.0,74,69.344218
-65.0,65,69.344264
-32.0,32,69.344308
-32.0,32,69.344351
-200.0,200,69.405143
-96.0,96,69.405266
-79.0,79,69.405316
-74.0,74,69.405373
-65.0,65,69.405411
-44.0,44,69.405447
-41.0,41,69.405483
-41.0,41,69.405519
-200.0,200,69.408543
-96.0,96,69.40864
-79.0,79,69.408688
-50.0,50,69.408729
-46.0,46,69.408767
-36.0,36,69.408805
-16.0,16,69.408842
-2.0,2,69.408877
-2.0,2,69.408914
-200.0,200,69.441849
-182.0,182,69.44195
-157.0,157,69.441999
-61.0,61,69.44204
-55.0,55,69.442078
-25.0,25,69.442115
-25.0,25,69.442151
-200.0,200,69.48224
-96.0,96,69.482345
-79.0,79,69.482406
-74.0,74,69.482456
-65.0,65,69.482498
-32.0,32,69.482539
-32.0,32,69.482578
-200.0,200,69.497033
-96.0,96,69.497144
-79.0,79,69.497195
-74.0,74,69.497241
-65.0,65,69.497282
-44.0,44,69.497323
-6.0,6,69.497362
-6.0,6,69.497401
-200.0,200,69.554483
-96.0,96,69.554589
-79.0,79,69.554641
-74.0,74,69.554686
-65.0,65,69.554727
-32.0,32,69.554766
-32.0,32,69.554806
-200.0,200,69.55782
-182.0,182,69.557915
-63.0,63,69.55797
-24.0,24,69.558016
-13.0,13,69.558059
-2.0,2,69.5581
-2.0,2,69.558141
-200.0,200,69.583084
-96.0,96,69.583182
-79.0,79,69.583233
-74.0,74,69.583278
-65.0,65,69.58332
-44.0,44,69.583361
-20.0,20,69.5834
-20.0,20,69.583439
-200.0,200,69.606405
-96.0,96,69.60651
-79.0,79,69.606561
-74.0,74,69.606607
-65.0,65,69.606649
-32.0,32,69.606689
-18.0,18,69.606729
-18.0,18,69.606767
-200.0,200,69.631226
-96.0,96,69.631332
-79.0,79,69.631386
-74.0,74,69.631432
-65.0,65,69.631475
-32.0,32,69.631516
-19.0,19,69.631556
-19.0,19,69.631595
-200.0,200,69.634657
-96.0,96,69.634734
-79.0,79,69.634786
-50.0,50,69.63483
-46.0,46,69.634873
-36.0,36,69.634914
-16.0,16,69.634954
-2.0,2,69.634994
-2.0,2,69.635033
-200.0,200,69.665525
-96.0,96,69.665636
-79.0,79,69.66569
-74.0,74,69.665737
-65.0,65,69.665782
-32.0,32,69.665823
-19.0,19,69.665864
-19.0,19,69.665905
-200.0,200,69.673924
-96.0,96,69.67401
-79.0,79,69.674062
-74.0,74,69.674108
-65.0,65,69.67415
-44.0,44,69.674191
-6.0,6,69.67423
-6.0,6,69.674269
-200.0,200,69.682216
-96.0,96,69.682315
-79.0,79,69.682368
-74.0,74,69.682423
-65.0,65,69.682466
-44.0,44,69.682506
-6.0,6,69.682545
-6.0,6,69.682583
-200.0,200,69.685603
-182.0,182,69.685683
-63.0,63,69.685734
-24.0,24,69.685779
-13.0,13,69.685819
-2.0,2,69.685858
-2.0,2,69.685897
-200.0,200,69.736995
-96.0,96,69.737096
-79.0,79,69.737148
-74.0,74,69.737194
-65.0,65,69.737235
-44.0,44,69.737276
-41.0,41,69.737315
-41.0,41,69.737354
-200.0,200,69.754246
-96.0,96,69.75435
-79.0,79,69.75441
-74.0,74,69.754458
-65.0,65,69.754502
-44.0,44,69.754543
-13.0,13,69.754582
-13.0,13,69.75462
-200.0,200,69.757736
-96.0,96,69.757815
-79.0,79,69.757866
-50.0,50,69.757911
-46.0,46,69.757954
-36.0,36,69.757995
-16.0,16,69.758035
-2.0,2,69.758075
-2.0,2,69.758116
-200.0,200,69.787254
-96.0,96,69.78736
-79.0,79,69.787413
-74.0,74,69.787458
-65.0,65,69.787501
-32.0,32,69.787541
-18.0,18,69.787581
-18.0,18,69.787621
-200.0,200,69.828192
-96.0,96,69.828294
-79.0,79,69.828347
-74.0,74,69.828394
-65.0,65,69.828437
-32.0,32,69.828478
-32.0,32,69.828517
-200.0,200,69.88358
-96.0,96,69.883685
-79.0,79,69.883749
-74.0,74,69.883791
-65.0,65,69.883829
-44.0,44,69.883866
-41.0,41,69.883902
-41.0,41,69.883938
-200.0,200,69.909523
-96.0,96,69.909792
-79.0,79,69.90987
-74.0,74,69.909914
-65.0,65,69.909968
-32.0,32,69.910005
-19.0,19,69.910041
-19.0,19,69.910076
-200.0,200,69.957656
-96.0,96,69.957765
-79.0,79,69.957819
-74.0,74,69.957864
-65.0,65,69.957905
-32.0,32,69.957944
-32.0,32,69.957984
-200.0,200,70.009326
-96.0,96,70.00943
-79.0,79,70.009483
-74.0,74,70.00953
-65.0,65,70.009572
-44.0,44,70.009621
-41.0,41,70.009662
-41.0,41,70.009702
-200.0,200,70.071461
-96.0,96,70.071571
-79.0,79,70.071627
-74.0,74,70.071676
-65.0,65,70.071723
-44.0,44,70.071766
-44.0,44,70.071809
-200.0,200,70.074903
-182.0,182,70.074986
-63.0,63,70.075041
-24.0,24,70.075089
-13.0,13,70.075134
-2.0,2,70.075178
-2.0,2,70.07522
-200.0,200,70.130356
-96.0,96,70.130477
-79.0,79,70.130534
-74.0,74,70.130583
-65.0,65,70.130628
-44.0,44,70.130672
-41.0,41,70.130716
-41.0,41,70.130759
-200.0,200,70.134037
-96.0,96,70.134121
-79.0,79,70.134174
-50.0,50,70.13422
-46.0,46,70.134264
-36.0,36,70.134306
-16.0,16,70.134347
-2.0,2,70.134387
-2.0,2,70.134439
-200.0,200,70.152124
-96.0,96,70.152233
-79.0,79,70.152289
-74.0,74,70.152339
-65.0,65,70.152385
-44.0,44,70.152429
-13.0,13,70.152471
-13.0,13,70.152514
-200.0,200,70.178972
-96.0,96,70.17908
-79.0,79,70.179136
-74.0,74,70.179184
-65.0,65,70.179229
-44.0,44,70.179272
-20.0,20,70.179314
-20.0,20,70.179355
-200.0,200,70.243703
-96.0,96,70.243815
-79.0,79,70.243871
-74.0,74,70.243918
-65.0,65,70.243963
-44.0,44,70.244005
-44.0,44,70.244047
-200.0,200,70.270684
-96.0,96,70.270788
-79.0,79,70.27084
-74.0,74,70.270884
-65.0,65,70.270925
-44.0,44,70.270965
-20.0,20,70.271004
-20.0,20,70.271043
-200.0,200,70.288023
-96.0,96,70.288126
-79.0,79,70.288178
-74.0,74,70.288222
-65.0,65,70.288265
-44.0,44,70.288306
-13.0,13,70.288344
-13.0,13,70.288383
-200.0,200,70.291487
-96.0,96,70.291576
-79.0,79,70.291628
-50.0,50,70.291675
-46.0,46,70.291717
-36.0,36,70.291758
-16.0,16,70.291798
-2.0,2,70.291837
-2.0,2,70.291878
-200.0,200,70.295091
-182.0,182,70.295173
-63.0,63,70.295225
-24.0,24,70.29527
-13.0,13,70.295311
-2.0,2,70.295352
-2.0,2,70.29539
-200.0,200,70.298497
-96.0,96,70.298578
-79.0,79,70.29863
-50.0,50,70.298675
-46.0,46,70.298717
-36.0,36,70.298759
-16.0,16,70.298799
-2.0,2,70.298838
-2.0,2,70.298877
-200.0,200,70.360766
-96.0,96,70.360875
-79.0,79,70.360927
-74.0,74,70.360973
-65.0,65,70.361016
-44.0,44,70.361057
-44.0,44,70.361096
-200.0,200,70.364239
-96.0,96,70.364334
-79.0,79,70.36438
-50.0,50,70.364422
-46.0,46,70.364459
-36.0,36,70.364496
-16.0,16,70.364531
-2.0,2,70.364567
-2.0,2,70.364603
-200.0,200,70.367803
-182.0,182,70.367878
-63.0,63,70.367929
-24.0,24,70.367972
-13.0,13,70.368009
-2.0,2,70.368045
-2.0,2,70.368079
-200.0,200,70.371232
-96.0,96,70.371305
-79.0,79,70.37135
-50.0,50,70.37139
-46.0,46,70.371427
-36.0,36,70.371463
-16.0,16,70.371499
-2.0,2,70.371533
-2.0,2,70.371567
-200.0,200,70.39719
-96.0,96,70.397308
-79.0,79,70.397357
-74.0,74,70.397399
-65.0,65,70.397438
-32.0,32,70.397475
-19.0,19,70.397512
-19.0,19,70.397547
-200.0,200,70.440476
-96.0,96,70.440583
-79.0,79,70.440659
-74.0,74,70.440701
-65.0,65,70.44074
-32.0,32,70.440777
-32.0,32,70.440813
-200.0,200,70.491271
-96.0,96,70.491403
-79.0,79,70.491452
-74.0,74,70.491494
-65.0,65,70.491533
-32.0,32,70.49157
-32.0,32,70.491607
-200.0,200,70.518467
-96.0,96,70.518575
-79.0,79,70.518658
-74.0,74,70.5187
-65.0,65,70.518739
-44.0,44,70.518776
-20.0,20,70.518812
-20.0,20,70.518848
-200.0,200,70.56177
-96.0,96,70.5619
-79.0,79,70.561947
-74.0,74,70.561988
-65.0,65,70.562025
-32.0,32,70.562061
-32.0,32,70.562096
-200.0,200,70.589525
-96.0,96,70.589635
-79.0,79,70.589701
-74.0,74,70.589743
-65.0,65,70.589781
-44.0,44,70.589818
-20.0,20,70.589854
-20.0,20,70.589889
-200.0,200,70.598507
-96.0,96,70.598615
-79.0,79,70.598663
-74.0,74,70.598705
-65.0,65,70.598743
-44.0,44,70.59878
-6.0,6,70.598816
-6.0,6,70.598851
-200.0,200,70.630433
-96.0,96,70.630536
-79.0,79,70.630598
-74.0,74,70.630639
-65.0,65,70.630677
-32.0,32,70.630714
-19.0,19,70.63075
-19.0,19,70.630785
-200.0,200,70.689289
-96.0,96,70.689421
-79.0,79,70.689483
-74.0,74,70.689523
-65.0,65,70.689561
-44.0,44,70.689597
-44.0,44,70.689632
-200.0,200,70.732759
-96.0,96,70.732863
-79.0,79,70.732912
-74.0,74,70.732967
-65.0,65,70.733005
-32.0,32,70.733041
-32.0,32,70.733076
-200.0,200,70.736332
-96.0,96,70.736428
-79.0,79,70.736475
-50.0,50,70.73653
-46.0,46,70.736566
-36.0,36,70.736601
-16.0,16,70.736636
-2.0,2,70.73667
-2.0,2,70.736705
-200.0,200,70.745186
-96.0,96,70.745286
-79.0,79,70.745338
-74.0,74,70.7454
-65.0,65,70.745453
-44.0,44,70.745489
-6.0,6,70.745525
-6.0,6,70.74556
-200.0,200,70.80423
-96.0,96,70.804334
-79.0,79,70.804386
-74.0,74,70.804432
-65.0,65,70.804475
-44.0,44,70.804515
-41.0,41,70.804555
-41.0,41,70.804594
-200.0,200,70.860067
-96.0,96,70.860175
-79.0,79,70.860229
-74.0,74,70.860276
-65.0,65,70.860319
-44.0,44,70.860361
-44.0,44,70.860402
-200.0,200,70.906947
-96.0,96,70.907047
-79.0,79,70.907094
-74.0,74,70.907135
-65.0,65,70.907172
-44.0,44,70.907208
-20.0,20,70.907243
-20.0,20,70.907278
-200.0,200,70.916039
-96.0,96,70.916157
-79.0,79,70.916209
-74.0,74,70.916255
-65.0,65,70.916298
-44.0,44,70.916338
-6.0,6,70.916378
-6.0,6,70.916417
-200.0,200,70.930202
-96.0,96,70.930325
-79.0,79,70.930379
-74.0,74,70.930441
-65.0,65,70.930485
-44.0,44,70.930528
-6.0,6,70.930568
-6.0,6,70.930607
-200.0,200,70.933738
-96.0,96,70.933814
-79.0,79,70.933865
-50.0,50,70.93391
-46.0,46,70.933953
-36.0,36,70.933994
-16.0,16,70.934034
-2.0,2,70.934073
-2.0,2,70.934113
-200.0,200,70.97385
-96.0,96,70.973952
-79.0,79,70.974004
-74.0,74,70.974049
-65.0,65,70.974091
-32.0,32,70.974131
-32.0,32,70.97417
-200.0,200,70.990947
-96.0,96,70.99105
-79.0,79,70.991102
-74.0,74,70.991148
-65.0,65,70.991192
-44.0,44,70.991233
-13.0,13,70.991272
-13.0,13,70.991312
-200.0,200,71.015218
-96.0,96,71.015317
-79.0,79,71.015369
-74.0,74,71.015414
-65.0,65,71.015456
-32.0,32,71.015497
-19.0,19,71.015537
-19.0,19,71.015576
-200.0,200,71.018666
-182.0,182,71.018765
-63.0,63,71.018818
-24.0,24,71.018864
-13.0,13,71.018906
-2.0,2,71.018959
-2.0,2,71.019027
-200.0,200,71.027434
-96.0,96,71.027525
-79.0,79,71.027579
-74.0,74,71.027626
-65.0,65,71.027669
-44.0,44,71.02771
-20.0,20,71.027751
-6.0,6,71.027792
-6.0,6,71.027832
-200.0,200,71.035905
-96.0,96,71.035987
-79.0,79,71.036038
-74.0,74,71.036083
-65.0,65,71.036125
-44.0,44,71.036165
-20.0,20,71.036205
-6.0,6,71.036244
-6.0,6,71.036283
-200.0,200,71.065373
-96.0,96,71.065475
-79.0,79,71.065528
-74.0,74,71.065573
