#{"t_start": 1541054051.304762, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,65.592135
-65.0,65,65.592179
-32.0,32,65.592222
-19.0,19,65.592264
-19.0,19,65.592304
-200.0,200,65.595749
-96.0,96,65.595838
-79.0,79,65.595891
-50.0,50,65.595938
-46.0,46,65.595982
-36.0,36,65.596025
-16.0,16,65.596066
-2.0,2,65.596107
-2.0,2,65.596149
-200.0,200,65.639893
-96.0,96,65.640022
-79.0,79,65.640103
-74.0,74,65.640175
-65.0,65,65.640246
-32.0,32,65.640311
-32.0,32,65.640373
-200.0,200,65.644386
-182.0,182,65.644478
-63.0,63,65.644532
-24.0,24,65.64458
-13.0,13,65.644625
-2.0,2,65.644668
-2.0,2,65.64471
-200.0,200,65.669912
-96.0,96,65.67002
-79.0,79,65.670078
-74.0,74,65.670128
-65.0,65,65.670174
-44.0,44,65.670218
-13.0,13,65.670262
-13.0,13,65.670305
-200.0,200,65.713829
-96.0,96,65.713942
-79.0,79,65.713998
-74.0,74,65.714047
-65.0,65,65.714093
-32.0,32,65.714136
-32.0,32,65.714177
-200.0,200,65.748076
-182.0,182,65.74819
-157.0,157,65.748246
-61.0,61,65.748294
-55.0,55,65.748339
-25.0,25,65.748382
-25.0,25,65.748425
-200.0,200,65.809296
-96.0,96,65.809392
-79.0,79,65.809447
-74.0,74,65.809494
-65.0,65,65.809538
-44.0,44,65.809581
-41.0,41,65.809622
-41.0,41,65.809664
-200.0,200,65.836575
-96.0,96,65.836684
-79.0,79,65.836742
-74.0,74,65.836791
-65.0,65,65.836837
-32.0,32,65.836881
-19.0,19,65.836924
-19.0,19,65.836967
-200.0,200,65.863265
-96.0,96,65.863373
-79.0,79,65.863429
-74.0,74,65.863478
-65.0,65,65.863524
-32.0,32,65.863569
-19.0,19,65.863612
-19.0,19,65.863656
-200.0,200,65.918447
-96.0,96,65.918555
-79.0,79,65.91861
-74.0,74,65.918666
-65.0,65,65.918711
-44.0,44,65.918755
-41.0,41,65.918798
-41.0,41,65.918841
-200.0,200,65.927529
-96.0,96,65.927617
-79.0,79,65.927673
-74.0,74,65.927723
-65.0,65,65.927769
-44.0,44,65.927813
-6.0,6,65.927856
-6.0,6,65.927899
-200.0,200,65.968393
-182.0,182,65.968507
-157.0,157,65.968565
-61.0,61,65.968614
-55.0,55,65.96866
-25.0,25,65.968704
-25.0,25,65.968748
-200.0,200,66.002593
-182.0,182,66.002712
-157.0,157,66.002769
-61.0,61,66.002817
-55.0,55,66.002862
-25.0,25,66.002905
-25.0,25,66.002948
-200.0,200,66.037813
-182.0,182,66.037922
-157.0,157,66.037979
-61.0,61,66.038029
-55.0,55,66.038076
-25.0,25,66.038121
-25.0,25,66.038166
-200.0,200,66.046531
-96.0,96,66.046627
-79.0,79,66.046684
-74.0,74,66.046732
-65.0,65,66.046777
-44.0,44,66.046821
-6.0,6,66.046864
-6.0,6,66.046906
-200.0,200,66.065095
-96.0,96,66.065211
-79.0,79,66.065269
-74.0,74,66.065319
-65.0,65,66.065366
-44.0,44,66.065412
-13.0,13,66.065456
-13.0,13,66.0655
-200.0,200,66.093447
-96.0,96,66.093554
-79.0,79,66.093608
-74.0,74,66.093654
-65.0,65,66.093698
-44.0,44,66.09374
-20.0,20,66.093783
-20.0,20,66.093825
-200.0,200,66.125394
-96.0,96,66.125505
-79.0,79,66.125562
-74.0,74,66.12561
-65.0,65,66.125655
-32.0,32,66.1257
-19.0,19,66.125743
-19.0,19,66.125785
-200.0,200,66.170491
-96.0,96,66.1706
-79.0,79,66.170674
-74.0,74,66.170725
-65.0,65,66.170771
-32.0,32,66.170815
-32.0,32,66.170858
-200.0,200,66.197649
-96.0,96,66.197761
-79.0,79,66.197816
-74.0,74,66.197866
-65.0,65,66.197912
-32.0,32,66.197957
-19.0,19,66.198001
-19.0,19,66.198043
-200.0,200,66.264222
-96.0,96,66.264329
-79.0,79,66.264384
-74.0,74,66.264433
-65.0,65,66.264478
-44.0,44,66.264522
-44.0,44,66.264565
-200.0,200,66.321231
-96.0,96,66.321343
-79.0,79,66.321398
-74.0,74,66.321445
-65.0,65,66.32149
-44.0,44,66.321534
-41.0,41,66.321576
-41.0,41,66.321618
-200.0,200,66.349536
-96.0,96,66.349649
-79.0,79,66.349707
-74.0,74,66.349756
-65.0,65,66.349802
-44.0,44,66.349846
-20.0,20,66.34989
-20.0,20,66.349934
-200.0,200,66.353517
-96.0,96,66.353609
-79.0,79,66.353665
-50.0,50,66.353713
-46.0,46,66.353758
-36.0,36,66.353802
-16.0,16,66.353845
-2.0,2,66.353888
-2.0,2,66.353942
-200.0,200,66.380557
-96.0,96,66.380668
-79.0,79,66.380722
-74.0,74,66.380769
-65.0,65,66.380815
-32.0,32,66.380859
-19.0,19,66.380901
-19.0,19,66.380944
-200.0,200,66.431719
-96.0,96,66.431835
-79.0,79,66.431892
-74.0,74,66.43194
-65.0,65,66.431986
-32.0,32,66.432029
-32.0,32,66.432072
-200.0,200,66.487368
-96.0,96,66.487476
-79.0,79,66.487531
-74.0,74,66.48758
-65.0,65,66.487625
-44.0,44,66.487669
-41.0,41,66.487712
-41.0,41,66.487755
-200.0,200,66.514513
-96.0,96,66.51463
-79.0,79,66.514688
-74.0,74,66.514736
-65.0,65,66.514781
-32.0,32,66.514824
-19.0,19,66.514866
-19.0,19,66.514908
-200.0,200,66.564454
-96.0,96,66.564568
-79.0,79,66.564623
-74.0,74,66.564672
-65.0,65,66.564716
-32.0,32,66.564758
-32.0,32,66.5648
-200.0,200,66.607986
-96.0,96,66.608099
-79.0,79,66.608155
-74.0,74,66.608203
-65.0,65,66.608249
-32.0,32,66.608293
-32.0,32,66.608337
-200.0,200,66.626501
-96.0,96,66.626609
-79.0,79,66.626674
-74.0,74,66.626723
-65.0,65,66.626769
-44.0,44,66.626812
-13.0,13,66.626855
-13.0,13,66.626896
-200.0,200,66.635718
-96.0,96,66.635819
-79.0,79,66.635875
-74.0,74,66.635923
-65.0,65,66.635968
-44.0,44,66.636011
-6.0,6,66.636054
-6.0,6,66.636095
-200.0,200,66.645141
-96.0,96,66.64524
-79.0,79,66.645295
-74.0,74,66.645342
-65.0,65,66.645386
-44.0,44,66.64543
-6.0,6,66.645472
-6.0,6,66.645513
-200.0,200,66.71034
-96.0,96,66.710454
-79.0,79,66.71051
-74.0,74,66.710558
-65.0,65,66.710604
-44.0,44,66.710656
-44.0,44,66.710699
-200.0,200,66.713863
-96.0,96,66.713949
-79.0,79,66.714005
-50.0,50,66.714056
-46.0,46,66.714101
-36.0,36,66.714145
-16.0,16,66.714189
-2.0,2,66.714232
-2.0,2,66.714275
-200.0,200,66.773356
-96.0,96,66.773467
-79.0,79,66.773523
-74.0,74,66.773573
-65.0,65,66.773619
-44.0,44,66.773663
-44.0,44,66.773707
-200.0,200,66.802363
-96.0,96,66.802476
-79.0,79,66.802531
-74.0,74,66.80258
-65.0,65,66.802633
-44.0,44,66.80268
-20.0,20,66.802723
-20.0,20,66.802765
-200.0,200,66.806107
-182.0,182,66.806193
-63.0,63,66.806247
-24.0,24,66.806295
-13.0,13,66.80634
-2.0,2,66.806383
-2.0,2,66.806425
-200.0,200,66.872437
-96.0,96,66.87255
-79.0,79,66.872605
-74.0,74,66.872655
-65.0,65,66.872699
-44.0,44,66.872743
-44.0,44,66.872785
-200.0,200,66.932107
-96.0,96,66.932221
-79.0,79,66.932278
-74.0,74,66.932329
-65.0,65,66.932377
-44.0,44,66.932422
-44.0,44,66.932466
-200.0,200,66.998079
-96.0,96,66.998191
-79.0,79,66.998247
-74.0,74,66.998295
-65.0,65,66.998342
-44.0,44,66.998386
-44.0,44,66.998428
-200.0,200,67.024553
-96.0,96,67.024666
-79.0,79,67.024722
-74.0,74,67.024769
-65.0,65,67.024814
-32.0,32,67.024858
-19.0,19,67.0249
-19.0,19,67.024942
-200.0,200,67.084241
-96.0,96,67.084351
-79.0,79,67.084405
-74.0,74,67.084452
-65.0,65,67.084497
-44.0,44,67.08454
-44.0,44,67.084582
-200.0,200,67.087911
-182.0,182,67.088012
-63.0,63,67.088068
-24.0,24,67.088118
-13.0,13,67.088163
-2.0,2,67.088207
-2.0,2,67.088249
-200.0,200,67.137316
-96.0,96,67.13743
-79.0,79,67.137486
-74.0,74,67.137535
-65.0,65,67.13758
-32.0,32,67.137623
-32.0,32,67.137666
-200.0,200,67.140843
-182.0,182,67.140924
-63.0,63,67.140979
-24.0,24,67.141027
-13.0,13,67.141072
-2.0,2,67.141116
-2.0,2,67.141158
-200.0,200,67.168716
-96.0,96,67.168827
-79.0,79,67.168883
-74.0,74,67.168931
-65.0,65,67.168975
-44.0,44,67.169018
-20.0,20,67.169061
-20.0,20,67.169104
-200.0,200,67.224807
-96.0,96,67.22492
-79.0,79,67.224975
-74.0,74,67.225022
-65.0,65,67.225067
-44.0,44,67.225111
-41.0,41,67.225153
-41.0,41,67.225196
-200.0,200,67.243467
-96.0,96,67.243578
-79.0,79,67.243637
-74.0,74,67.243686
-65.0,65,67.243734
-44.0,44,67.243779
-13.0,13,67.243823
-13.0,13,67.243866
-200.0,200,67.28387
-182.0,182,67.283982
-157.0,157,67.28404
-61.0,61,67.284089
-55.0,55,67.284136
-25.0,25,67.284179
-25.0,25,67.284222
-200.0,200,67.312638
-96.0,96,67.312748
-79.0,79,67.312803
-74.0,74,67.312849
-65.0,65,67.312893
-44.0,44,67.312936
-20.0,20,67.312978
-20.0,20,67.313019
-200.0,200,67.347351
-182.0,182,67.347466
-157.0,157,67.347522
-61.0,61,67.347571
-55.0,55,67.347615
-25.0,25,67.347658
-25.0,25,67.3477
-200.0,200,67.409962
-96.0,96,67.41007
-79.0,79,67.410125
-74.0,74,67.410173
-65.0,65,67.410217
-44.0,44,67.410261
-41.0,41,67.410303
-41.0,41,67.410345
-200.0,200,67.469975
-96.0,96,67.470088
-79.0,79,67.470145
-74.0,74,67.470195
-65.0,65,67.470242
-44.0,44,67.470286
-44.0,44,67.470328
-200.0,200,67.504402
-182.0,182,67.504511
-157.0,157,67.504566
-61.0,61,67.504613
-55.0,55,67.504659
-25.0,25,67.504702
-25.0,25,67.504743
-200.0,200,67.538566
-182.0,182,67.538687
-157.0,157,67.538745
-61.0,61,67.538794
-55.0,55,67.53884
-25.0,25,67.538884
-25.0,25,67.538927
-200.0,200,67.571184
-96.0,96,67.571292
-79.0,79,67.571349
-74.0,74,67.571397
-65.0,65,67.571441
-32.0,32,67.571485
-19.0,19,67.571528
-19.0,19,67.57157
-200.0,200,67.615131
-96.0,96,67.615242
-79.0,79,67.615296
-74.0,74,67.615344
-65.0,65,67.615389
-32.0,32,67.615432
-32.0,32,67.615473
-200.0,200,67.641443
-96.0,96,67.641553
-79.0,79,67.641608
-74.0,74,67.641655
-65.0,65,67.641699
-32.0,32,67.641742
-19.0,19,67.641784
-19.0,19,67.641825
-200.0,200,67.691689
-96.0,96,67.691788
-79.0,79,67.691843
-74.0,74,67.691891
-65.0,65,67.691936
-32.0,32,67.691978
-32.0,32,67.69202
-200.0,200,67.75273
-96.0,96,67.752843
-79.0,79,67.752898
-74.0,74,67.752947
-65.0,65,67.752993
-44.0,44,67.753037
-44.0,44,67.75308
-200.0,200,67.796419
-96.0,96,67.79653
-79.0,79,67.796586
-74.0,74,67.796634
-65.0,65,67.79668
-32.0,32,67.796723
-32.0,32,67.796767
-200.0,200,67.814427
-96.0,96,67.814535
-79.0,79,67.814591
-74.0,74,67.81465
-65.0,65,67.814697
-44.0,44,67.814742
-13.0,13,67.814784
-13.0,13,67.814826
-200.0,200,67.838858
-96.0,96,67.838963
-79.0,79,67.839019
-74.0,74,67.839068
-65.0,65,67.839114
-44.0,44,67.839158
-13.0,13,67.8392
-13.0,13,67.839243
-200.0,200,67.866534
-96.0,96,67.866652
-79.0,79,67.866709
-74.0,74,67.866758
-65.0,65,67.866805
-44.0,44,67.866849
-20.0,20,67.866893
-20.0,20,67.866936
-200.0,200,67.900941
-182.0,182,67.901049
-157.0,157,67.901106
-61.0,61,67.901157
-55.0,55,67.901205
-25.0,25,67.90125
-25.0,25,67.901294
-200.0,200,67.956708
-96.0,96,67.95682
-79.0,79,67.956876
-74.0,74,67.956923
-65.0,65,67.956967
-44.0,44,67.957011
-41.0,41,67.957053
-41.0,41,67.957095
-200.0,200,67.989418
-96.0,96,67.989531
-79.0,79,67.989586
-74.0,74,67.989634
-65.0,65,67.989679
-32.0,32,67.989723
-19.0,19,67.989765
-19.0,19,67.989807
-200.0,200,68.007627
-96.0,96,68.007725
-79.0,79,68.007779
-74.0,74,68.007827
-65.0,65,68.007873
-44.0,44,68.007916
-13.0,13,68.007958
-13.0,13,68.008
-200.0,200,68.064634
-96.0,96,68.064747
-79.0,79,68.064805
-74.0,74,68.064855
-65.0,65,68.064901
-44.0,44,68.064946
-41.0,41,68.064991
-41.0,41,68.065036
-200.0,200,68.109032
-96.0,96,68.109142
-79.0,79,68.109199
-74.0,74,68.109247
-65.0,65,68.109293
-32.0,32,68.109336
-32.0,32,68.109379
-200.0,200,68.160726
-96.0,96,68.160841
-79.0,79,68.160897
-74.0,74,68.160945
-65.0,65,68.160989
-32.0,32,68.161032
-32.0,32,68.161074
-200.0,200,68.196361
-182.0,182,68.196476
-157.0,157,68.196534
-61.0,61,68.196582
-55.0,55,68.196627
-25.0,25,68.196671
-25.0,25,68.196713
-200.0,200,68.205294
-96.0,96,68.205384
-79.0,79,68.20544
-74.0,74,68.205489
-65.0,65,68.205534
-44.0,44,68.205578
-6.0,6,68.205622
-6.0,6,68.205664
-200.0,200,68.223676
-96.0,96,68.223785
-79.0,79,68.22384
-74.0,74,68.22389
-65.0,65,68.223935
-44.0,44,68.223979
-13.0,13,68.224021
-13.0,13,68.224062
-200.0,200,68.232602
-96.0,96,68.232693
-79.0,79,68.232749
-74.0,74,68.232798
-65.0,65,68.232844
-44.0,44,68.232889
-6.0,6,68.232932
-6.0,6,68.232974
-200.0,200,68.236316
-96.0,96,68.2364
-79.0,79,68.236454
-50.0,50,68.236501
-46.0,46,68.236545
-36.0,36,68.236589
-16.0,16,68.236631
-2.0,2,68.236672
-2.0,2,68.236714
-200.0,200,68.27681
-182.0,182,68.276918
-157.0,157,68.276976
-61.0,61,68.277026
-55.0,55,68.277074
-25.0,25,68.277119
-25.0,25,68.277171
-200.0,200,68.321723
-96.0,96,68.321834
-79.0,79,68.321889
-74.0,74,68.321937
-65.0,65,68.321982
-32.0,32,68.322025
-32.0,32,68.322068
-200.0,200,68.36623
-96.0,96,68.366341
-79.0,79,68.366397
-74.0,74,68.366446
-65.0,65,68.366492
-32.0,32,68.366536
-32.0,32,68.366579
-200.0,200,68.409792
-96.0,96,68.409904
-79.0,79,68.409958
-74.0,74,68.410006
-65.0,65,68.41005
-32.0,32,68.410092
-32.0,32,68.410134
-200.0,200,68.473096
-96.0,96,68.473208
-79.0,79,68.473265
-74.0,74,68.473313
-65.0,65,68.473358
-44.0,44,68.473403
-41.0,41,68.473446
-41.0,41,68.473488
-200.0,200,68.476889
-96.0,96,68.47697
-79.0,79,68.477024
-50.0,50,68.477072
-46.0,46,68.477118
-36.0,36,68.477162
-16.0,16,68.477206
-2.0,2,68.477249
-2.0,2,68.477291
-200.0,200,68.511158
-182.0,182,68.511272
-157.0,157,68.51133
-61.0,61,68.51138
-55.0,55,68.511427
-25.0,25,68.511471
-25.0,25,68.511515
-200.0,200,68.555263
-96.0,96,68.555372
-79.0,79,68.555427
-74.0,74,68.555475
-65.0,65,68.555519
-32.0,32,68.555562
-32.0,32,68.555604
-200.0,200,68.570424
-96.0,96,68.570535
-79.0,79,68.570592
-74.0,74,68.570649
-65.0,65,68.570696
-44.0,44,68.57074
-6.0,6,68.570783
-6.0,6,68.570826
-200.0,200,68.632391
-96.0,96,68.632504
-79.0,79,68.632558
-74.0,74,68.632605
-65.0,65,68.63265
-32.0,32,68.632692
-32.0,32,68.632734
-200.0,200,68.636056
-182.0,182,68.636134
-63.0,63,68.636187
-24.0,24,68.636234
-13.0,13,68.636278
-2.0,2,68.63632
-2.0,2,68.636362
-200.0,200,68.663765
-96.0,96,68.663902
-79.0,79,68.663977
-74.0,74,68.664043
-65.0,65,68.664106
-44.0,44,68.664153
-20.0,20,68.664197
-20.0,20,68.66424
-200.0,200,68.689767
-96.0,96,68.689877
-79.0,79,68.689933
-74.0,74,68.689981
-65.0,65,68.690027
-32.0,32,68.69007
-18.0,18,68.690113
-18.0,18,68.690156
-200.0,200,68.71663
-96.0,96,68.716738
-79.0,79,68.716795
-74.0,74,68.716844
-65.0,65,68.716891
-32.0,32,68.716935
-19.0,19,68.716979
-19.0,19,68.717022
-200.0,200,68.720738
-96.0,96,68.720831
-79.0,79,68.720886
-50.0,50,68.720934
-46.0,46,68.720978
-36.0,36,68.721019
-16.0,16,68.721061
-2.0,2,68.721102
-2.0,2,68.721142
-200.0,200,68.753361
-96.0,96,68.753477
-79.0,79,68.753562
-74.0,74,68.753632
-65.0,65,68.753683
-32.0,32,68.753728
-19.0,19,68.753771
-19.0,19,68.753813
-200.0,200,68.762559
-96.0,96,68.762656
-79.0,79,68.762713
-74.0,74,68.762762
-65.0,65,68.762807
-44.0,44,68.762851
-6.0,6,68.762894
-6.0,6,68.762937
-200.0,200,68.771352
-96.0,96,68.771444
-79.0,79,68.771499
-74.0,74,68.771548
-65.0,65,68.771593
-44.0,44,68.771637
-6.0,6,68.771679
-6.0,6,68.771721
-200.0,200,68.774821
-182.0,182,68.774908
-63.0,63,68.774962
-24.0,24,68.77501
-13.0,13,68.775054
-2.0,2,68.775098
-2.0,2,68.77514
-200.0,200,68.830535
-96.0,96,68.830654
-79.0,79,68.83071
-74.0,74,68.830758
-65.0,65,68.830803
-44.0,44,68.830846
-41.0,41,68.830889
-41.0,41,68.83093
-200.0,200,68.849014
-96.0,96,68.849121
-79.0,79,68.849176
-74.0,74,68.849224
-65.0,65,68.849269
-44.0,44,68.849312
-13.0,13,68.849354
-13.0,13,68.849395
-200.0,200,68.852786
-96.0,96,68.852873
-79.0,79,68.852928
-50.0,50,68.852977
-46.0,46,68.853024
-36.0,36,68.853067
-16.0,16,68.853112
-2.0,2,68.853154
-2.0,2,68.853197
-200.0,200,68.88489
-96.0,96,68.884997
-79.0,79,68.885053
-74.0,74,68.885102
-65.0,65,68.885148
-32.0,32,68.885192
-18.0,18,68.885235
-18.0,18,68.885278
-200.0,200,68.926766
-96.0,96,68.926888
-79.0,79,68.926939
-74.0,74,68.926982
-65.0,65,68.927023
-32.0,32,68.927062
-32.0,32,68.927101
-200.0,200,68.979281
-96.0,96,68.979387
-79.0,79,68.97944
-74.0,74,68.979487
-65.0,65,68.979531
-44.0,44,68.979574
-41.0,41,68.979615
-41.0,41,68.979655
-200.0,200,69.004199
-96.0,96,69.004305
-79.0,79,69.004356
-74.0,74,69.0044
-65.0,65,69.004441
-32.0,32,69.004481
-19.0,19,69.00452
-19.0,19,69.004558
-200.0,200,69.051374
-96.0,96,69.051482
-79.0,79,69.051536
-74.0,74,69.051583
-65.0,65,69.051626
-32.0,32,69.051668
-32.0,32,69.051709
-200.0,200,69.105899
-96.0,96,69.106005
-79.0,79,69.106066
-74.0,74,69.106113
-65.0,65,69.106155
-44.0,44,69.106196
-41.0,41,69.106235
-41.0,41,69.106275
-200.0,200,69.167624
-96.0,96,69.16773
-79.0,79,69.167784
-74.0,74,69.167831
-65.0,65,69.167876
-44.0,44,69.167919
-44.0,44,69.16796
-200.0,200,69.170959
-182.0,182,69.17104
-63.0,63,69.171091
-24.0,24,69.171135
-13.0,13,69.171177
-2.0,2,69.171217
-2.0,2,69.171256
-200.0,200,69.223774
-96.0,96,69.223885
-79.0,79,69.223937
-74.0,74,69.223983
-65.0,65,69.224025
-44.0,44,69.224066
-41.0,41,69.224105
-41.0,41,69.224145
-200.0,200,69.227507
-96.0,96,69.22761
-79.0,79,69.227664
-50.0,50,69.22771
-46.0,46,69.227755
-36.0,36,69.227797
-16.0,16,69.227839
-2.0,2,69.227879
-2.0,2,69.22792
-200.0,200,69.245614
-96.0,96,69.245708
-79.0,79,69.245759
-74.0,74,69.245806
-65.0,65,69.245848
-44.0,44,69.24589
-13.0,13,69.245931
-13.0,13,69.245971
-200.0,200,69.272087
-96.0,96,69.272191
-79.0,79,69.272244
-74.0,74,69.272292
-65.0,65,69.272334
-44.0,44,69.272376
-20.0,20,69.272416
-20.0,20,69.272456
-200.0,200,69.334358
-96.0,96,69.334474
-79.0,79,69.335625
-74.0,74,69.335676
-65.0,65,69.335722
-44.0,44,69.335765
-44.0,44,69.335806
-200.0,200,69.361683
-96.0,96,69.361789
-79.0,79,69.361843
-74.0,74,69.361906
-65.0,65,69.361968
-44.0,44,69.362018
-20.0,20,69.36206
-20.0,20,69.362101
-200.0,200,69.379034
-96.0,96,69.379135
-79.0,79,69.379189
-74.0,74,69.379236
-65.0,65,69.379281
-44.0,44,69.379323
-13.0,13,69.379364
-13.0,13,69.379404
-200.0,200,69.382529
-96.0,96,69.382607
-79.0,79,69.382667
-50.0,50,69.382714
-46.0,46,69.382757
-36.0,36,69.3828
-16.0,16,69.382842
-2.0,2,69.382883
-2.0,2,69.382924
-200.0,200,69.38595
-182.0,182,69.38603
-63.0,63,69.38608
-24.0,24,69.386125
-13.0,13,69.386167
-2.0,2,69.386207
-2.0,2,69.386246
-200.0,200,69.389344
-96.0,96,69.389421
-79.0,79,69.389473
-50.0,50,69.389518
-46.0,46,69.389561
-36.0,36,69.389603
-16.0,16,69.389643
-2.0,2,69.389684
-2.0,2,69.389724
-200.0,200,69.450671
-96.0,96,69.450779
-79.0,79,69.450834
-74.0,74,69.45088
-65.0,65,69.450924
-44.0,44,69.450966
-44.0,44,69.451007
-200.0,200,69.4543
-96.0,96,69.454379
-79.0,79,69.45443
-50.0,50,69.454476
-46.0,46,69.454519
-36.0,36,69.454559
-16.0,16,69.4546
-2.0,2,69.454649
-2.0,2,69.454689
-200.0,200,69.4578
-182.0,182,69.457874
-63.0,63,69.457925
-24.0,24,69.45797
-13.0,13,69.458012
-2.0,2,69.458053
-2.0,2,69.458094
-200.0,200,69.461125
-96.0,96,69.461203
-79.0,79,69.461253
-50.0,50,69.461298
-46.0,46,69.46134
-36.0,36,69.461381
-16.0,16,69.461421
-2.0,2,69.461461
-2.0,2,69.4615
-200.0,200,69.48612
-96.0,96,69.486228
-79.0,79,69.486281
-74.0,74,69.486329
-65.0,65,69.486373
-32.0,32,69.486416
-19.0,19,69.486457
-19.0,19,69.486497
-200.0,200,69.527606
-96.0,96,69.52771
-79.0,79,69.527763
-74.0,74,69.52781
-65.0,65,69.527853
-32.0,32,69.527895
-32.0,32,69.527936
-200.0,200,69.576009
-96.0,96,69.576108
-79.0,79,69.57616
-74.0,74,69.576207
-65.0,65,69.57625
-32.0,32,69.576292
-32.0,32,69.576333
-200.0,200,69.602651
-96.0,96,69.602757
-79.0,79,69.602812
-74.0,74,69.602858
-65.0,65,69.602901
-44.0,44,69.602942
-20.0,20,69.602984
-20.0,20,69.603024
-200.0,200,69.644118
-96.0,96,69.644227
-79.0,79,69.64428
-74.0,74,69.644326
-65.0,65,69.644369
-32.0,32,69.64441
-32.0,32,69.64445
-200.0,200,69.670899
-96.0,96,69.671001
-79.0,79,69.671052
-74.0,74,69.671097
-65.0,65,69.67114
-44.0,44,69.67118
-20.0,20,69.671221
-20.0,20,69.671261
-200.0,200,69.679346
-96.0,96,69.679434
-79.0,79,69.679486
-74.0,74,69.679532
-65.0,65,69.679574
-44.0,44,69.679616
-6.0,6,69.679656
-6.0,6,69.679696
-200.0,200,69.709905
-96.0,96,69.710003
-79.0,79,69.710057
-74.0,74,69.710103
-65.0,65,69.710145
-32.0,32,69.710187
-19.0,19,69.710228
-19.0,19,69.710268
-200.0,200,69.766282
-96.0,96,69.766388
-79.0,79,69.76644
-74.0,74,69.766486
-65.0,65,69.76653
-44.0,44,69.766571
-44.0,44,69.766613
-200.0,200,69.807859
-96.0,96,69.807966
-79.0,79,69.808017
-74.0,74,69.808061
-65.0,65,69.808103
-32.0,32,69.808151
-32.0,32,69.808191
-200.0,200,69.811554
-96.0,96,69.811637
-79.0,79,69.811686
-50.0,50,69.81173
-46.0,46,69.811772
-36.0,36,69.811811
-16.0,16,69.811851
-2.0,2,69.811889
-2.0,2,69.811927
-200.0,200,69.820174
-96.0,96,69.820265
-79.0,79,69.820318
-74.0,74,69.820365
-65.0,65,69.820408
-44.0,44,69.82045
-6.0,6,69.820491
-6.0,6,69.820531
-200.0,200,69.878209
-96.0,96,69.878314
-79.0,79,69.878366
-74.0,74,69.878411
-65.0,65,69.878453
-44.0,44,69.878493
-41.0,41,69.878533
-41.0,41,69.878572
-200.0,200,69.935379
-96.0,96,69.935486
-79.0,79,69.93554
-74.0,74,69.935585
-65.0,65,69.935629
-44.0,44,69.93567
-44.0,44,69.935711
-200.0,200,69.982257
-96.0,96,69.982364
-79.0,79,69.982416
-74.0,74,69.982462
-65.0,65,69.982506
-44.0,44,69.982547
-20.0,20,69.982587
-20.0,20,69.982638
-200.0,200,69.990915
-96.0,96,69.991002
-79.0,79,69.991053
-74.0,74,69.991098
-65.0,65,69.99114
-44.0,44,69.991181
-6.0,6,69.991221
-6.0,6,69.99126
-200.0,200,70.005103
-96.0,96,70.005212
-79.0,79,70.005266
-74.0,74,70.005313
-65.0,65,70.005357
-44.0,44,70.0054
-6.0,6,70.005441
-6.0,6,70.005483
-200.0,200,70.008621
-96.0,96,70.008701
-79.0,79,70.008753
-50.0,50,70.008797
-46.0,46,70.008839
-36.0,36,70.00888
-16.0,16,70.008921
-2.0,2,70.008961
-2.0,2,70.009001
-200.0,200,70.049713
-96.0,96,70.049821
