#{"t_start": 1541126843.6534963, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,68.604884
-79.0,79,68.604951
-74.0,74,68.604993
-65.0,65,68.605032
-44.0,44,68.605068
-6.0,6,68.605105
-6.0,6,68.605141
-200.0,200,68.613615
-96.0,96,68.613715
-79.0,79,68.613768
-74.0,74,68.61383
-65.0,65,68.613869
-44.0,44,68.613906
-6.0,6,68.613941
-6.0,6,68.613976
-200.0,200,68.617235
-182.0,182,68.617327
-63.0,63,68.617392
-24.0,24,68.617448
-13.0,13,68.617486
-2.0,2,68.617522
-2.0,2,68.617557
-200.0,200,68.673802
-96.0,96,68.673903
-79.0,79,68.67395
-74.0,74,68.673991
-65.0,65,68.674028
-44.0,44,68.674064
-41.0,41,68.674099
-41.0,41,68.674134
-200.0,200,68.692094
-96.0,96,68.692191
-79.0,79,68.692238
-74.0,74,68.69228
-65.0,65,68.692318
-44.0,44,68.692354
-13.0,13,68.69239
-13.0,13,68.692425
-200.0,200,68.695757
-96.0,96,68.695832
-79.0,79,68.695879
-50.0,50,68.69592
-46.0,46,68.695957
-36.0,36,68.695994
-16.0,16,68.69603
-2.0,2,68.696065
-2.0,2,68.696099
-200.0,200,68.725471
-96.0,96,68.725566
-79.0,79,68.725616
-74.0,74,68.725659
-65.0,65,68.7257
-32.0,32,68.725739
-18.0,18,68.725777
-18.0,18,68.725815
-200.0,200,68.765944
-96.0,96,68.766052
-79.0,79,68.766107
-74.0,74,68.766153
-65.0,65,68.766196
-32.0,32,68.766237
-32.0,32,68.766276
-200.0,200,68.81813
-96.0,96,68.81824
-79.0,79,68.818293
-74.0,74,68.818339
-65.0,65,68.818381
-44.0,44,68.818422
-41.0,41,68.818461
-41.0,41,68.818501
-200.0,200,68.843186
-96.0,96,68.843286
-79.0,79,68.843338
-74.0,74,68.843383
-65.0,65,68.843425
-32.0,32,68.843465
-19.0,19,68.843503
-19.0,19,68.843542
-200.0,200,68.889423
-96.0,96,68.889532
-79.0,79,68.889585
-74.0,74,68.889631
-65.0,65,68.889673
-32.0,32,68.889713
-32.0,32,68.889752
-200.0,200,68.941223
-96.0,96,68.941331
-79.0,79,68.941384
-74.0,74,68.94143
-65.0,65,68.941481
-44.0,44,68.941523
-41.0,41,68.941563
-41.0,41,68.941603
-200.0,200,69.005307
-96.0,96,69.005431
-79.0,79,69.005499
-74.0,74,69.005557
-65.0,65,69.005598
-44.0,44,69.005635
-44.0,44,69.005672
-200.0,200,69.008819
-182.0,182,69.008897
-63.0,63,69.008944
-24.0,24,69.008985
-13.0,13,69.009024
-2.0,2,69.009061
-2.0,2,69.009098
-200.0,200,69.062605
-96.0,96,69.062709
-79.0,79,69.062758
-74.0,74,69.062799
-65.0,65,69.062836
-44.0,44,69.062872
-41.0,41,69.062907
-41.0,41,69.062942
-200.0,200,69.066227
-96.0,96,69.0663
-79.0,79,69.066344
-50.0,50,69.066385
-46.0,46,69.066422
-36.0,36,69.066459
-16.0,16,69.066494
-2.0,2,69.066562
-2.0,2,69.066615
-200.0,200,69.084876
-96.0,96,69.084993
-79.0,79,69.08506
-74.0,74,69.085117
-65.0,65,69.085156
-44.0,44,69.085194
-13.0,13,69.08523
-13.0,13,69.085266
-200.0,200,69.112284
-96.0,96,69.112433
-79.0,79,69.112493
-74.0,74,69.112539
-65.0,65,69.11258
-44.0,44,69.11262
-20.0,20,69.112659
-20.0,20,69.112696
-200.0,200,69.176855
-96.0,96,69.17697
-79.0,79,69.177779
-74.0,74,69.177823
-65.0,65,69.177861
-44.0,44,69.177897
-44.0,44,69.177933
-200.0,200,69.205599
-96.0,96,69.205714
-79.0,79,69.205761
-74.0,74,69.205802
-65.0,65,69.205852
-44.0,44,69.205891
-20.0,20,69.205927
-20.0,20,69.205961
-200.0,200,69.223922
-96.0,96,69.22402
-79.0,79,69.224069
-74.0,74,69.22411
-65.0,65,69.224149
-44.0,44,69.224187
-13.0,13,69.224223
-13.0,13,69.224259
-200.0,200,69.227519
-96.0,96,69.227603
-79.0,79,69.227652
-50.0,50,69.227706
-46.0,46,69.227744
-36.0,36,69.22778
-16.0,16,69.227815
-2.0,2,69.22785
-2.0,2,69.227885
-200.0,200,69.231156
-182.0,182,69.231237
-63.0,63,69.231303
-24.0,24,69.231344
-13.0,13,69.231382
-2.0,2,69.231418
-2.0,2,69.231454
-200.0,200,69.23455
-96.0,96,69.234659
-79.0,79,69.234706
-50.0,50,69.234761
-46.0,46,69.234814
-36.0,36,69.234851
-16.0,16,69.234887
-2.0,2,69.234921
-2.0,2,69.234972
-200.0,200,69.297098
-96.0,96,69.297204
-79.0,79,69.297256
-74.0,74,69.297301
-65.0,65,69.297343
-44.0,44,69.297384
-44.0,44,69.297424
-200.0,200,69.300466
-96.0,96,69.300547
-79.0,79,69.300599
-50.0,50,69.300645
-46.0,46,69.300688
-36.0,36,69.300729
-16.0,16,69.300769
-2.0,2,69.30081
-2.0,2,69.300849
-200.0,200,69.303871
-182.0,182,69.303951
-63.0,63,69.304003
-24.0,24,69.304049
-13.0,13,69.304091
-2.0,2,69.304132
-2.0,2,69.304173
-200.0,200,69.307131
-96.0,96,69.307206
-79.0,79,69.307258
-50.0,50,69.307303
-46.0,46,69.307345
-36.0,36,69.307386
-16.0,16,69.307427
-2.0,2,69.307467
-2.0,2,69.307507
-200.0,200,69.331419
-96.0,96,69.331525
-79.0,79,69.331577
-74.0,74,69.331622
-65.0,65,69.331665
-32.0,32,69.331704
-19.0,19,69.331743
-19.0,19,69.331782
-200.0,200,69.371708
-96.0,96,69.371814
-79.0,79,69.371867
-74.0,74,69.371914
-65.0,65,69.371957
-32.0,32,69.371998
-32.0,32,69.372038
-200.0,200,69.419683
-96.0,96,69.419785
-79.0,79,69.419837
-74.0,74,69.419882
-65.0,65,69.419923
-32.0,32,69.419962
-32.0,32,69.420001
-200.0,200,69.445394
-96.0,96,69.445497
-79.0,79,69.445549
-74.0,74,69.445596
-65.0,65,69.445638
-44.0,44,69.445679
-20.0,20,69.445719
-20.0,20,69.445759
-200.0,200,69.485504
-96.0,96,69.485612
-79.0,79,69.485666
-74.0,74,69.485711
-65.0,65,69.485753
-32.0,32,69.485793
-32.0,32,69.485832
-200.0,200,69.511239
-96.0,96,69.511342
-79.0,79,69.511394
-74.0,74,69.511439
-65.0,65,69.511482
-44.0,44,69.511523
-20.0,20,69.511563
-20.0,20,69.511603
-200.0,200,69.519906
-96.0,96,69.519995
-79.0,79,69.520049
-74.0,74,69.520096
-65.0,65,69.520139
-44.0,44,69.52018
-6.0,6,69.520221
-6.0,6,69.520261
-200.0,200,69.550232
-96.0,96,69.550336
-79.0,79,69.55039
-74.0,74,69.550437
-65.0,65,69.55048
-32.0,32,69.550532
-19.0,19,69.550574
-19.0,19,69.550615
-200.0,200,69.607766
-96.0,96,69.607881
-79.0,79,69.607938
-74.0,74,69.607987
-65.0,65,69.608033
-44.0,44,69.608077
-44.0,44,69.60812
-200.0,200,69.651409
-96.0,96,69.651523
-79.0,79,69.651579
-74.0,74,69.651629
-65.0,65,69.651675
-32.0,32,69.651727
-32.0,32,69.651772
-200.0,200,69.655131
-96.0,96,69.655219
-79.0,79,69.655269
-50.0,50,69.655312
-46.0,46,69.655352
-36.0,36,69.65539
-16.0,16,69.655428
-2.0,2,69.655467
-2.0,2,69.655504
-200.0,200,69.663394
-96.0,96,69.663494
-79.0,79,69.66354
-74.0,74,69.663581
-65.0,65,69.663619
-44.0,44,69.663654
-6.0,6,69.663689
-6.0,6,69.663724
-200.0,200,69.724208
-96.0,96,69.724309
-79.0,79,69.724358
-74.0,74,69.7244
-65.0,65,69.724439
-44.0,44,69.724477
-41.0,41,69.724513
-41.0,41,69.72455
-200.0,200,69.783368
-96.0,96,69.783473
-79.0,79,69.783535
-74.0,74,69.783577
-65.0,65,69.783615
-44.0,44,69.783651
-44.0,44,69.783686
-200.0,200,69.829586
-96.0,96,69.829701
-79.0,79,69.82975
-74.0,74,69.829792
-65.0,65,69.829831
-44.0,44,69.829869
-20.0,20,69.829906
-20.0,20,69.829942
-200.0,200,69.838269
-96.0,96,69.838376
-79.0,79,69.838424
-74.0,74,69.838467
-65.0,65,69.838533
-44.0,44,69.838571
-6.0,6,69.838607
-6.0,6,69.838643
-200.0,200,69.85306
-96.0,96,69.853167
-79.0,79,69.853236
-74.0,74,69.853294
-65.0,65,69.853333
-44.0,44,69.853369
-6.0,6,69.853405
-6.0,6,69.853441
-200.0,200,69.856619
-96.0,96,69.856709
-79.0,79,69.856754
-50.0,50,69.856794
-46.0,46,69.856832
-36.0,36,69.856868
-16.0,16,69.856904
-2.0,2,69.856938
-2.0,2,69.856973
-200.0,200,69.89971
-96.0,96,69.899811
-79.0,79,69.899858
-74.0,74,69.899899
-65.0,65,69.899937
-32.0,32,69.899974
-32.0,32,69.90001
-200.0,200,69.918039
-96.0,96,69.918162
-79.0,79,69.918226
-74.0,74,69.918268
-65.0,65,69.918306
-44.0,44,69.918343
-13.0,13,69.918379
-13.0,13,69.918414
-200.0,200,69.944433
-96.0,96,69.944536
-79.0,79,69.944586
-74.0,74,69.944627
-65.0,65,69.944665
-32.0,32,69.944702
-19.0,19,69.944739
-19.0,19,69.944774
-200.0,200,69.948041
-182.0,182,69.948119
-63.0,63,69.948166
-24.0,24,69.948207
-13.0,13,69.948245
-2.0,2,69.948282
-2.0,2,69.948318
-200.0,200,69.956704
-96.0,96,69.956807
-79.0,79,69.956855
-74.0,74,69.956897
-65.0,65,69.956935
-44.0,44,69.956972
-20.0,20,69.957008
-6.0,6,69.957043
-6.0,6,69.957078
-200.0,200,69.965891
-96.0,96,69.965987
-79.0,79,69.966035
-74.0,74,69.966078
-65.0,65,69.966117
-44.0,44,69.966154
-20.0,20,69.966191
-6.0,6,69.966227
-6.0,6,69.966262
-200.0,200,69.998201
-96.0,96,69.998308
-79.0,79,69.998358
-74.0,74,69.998413
-65.0,65,69.998451
-32.0,32,69.998488
-18.0,18,69.998535
-18.0,18,69.998572
-200.0,200,70.025446
-96.0,96,70.025547
-79.0,79,70.025598
-74.0,74,70.025657
-65.0,65,70.025695
-44.0,44,70.025732
-20.0,20,70.025768
-20.0,20,70.025803
-200.0,200,70.029514
-96.0,96,70.029621
-79.0,79,70.029671
-50.0,50,70.029713
-46.0,46,70.029751
-36.0,36,70.029788
-16.0,16,70.029824
-2.0,2,70.02986
-2.0,2,70.029894
-200.0,200,70.055287
-96.0,96,70.055397
-79.0,79,70.05548
-74.0,74,70.055521
-65.0,65,70.055559
-32.0,32,70.055597
-19.0,19,70.055632
-19.0,19,70.055669
-200.0,200,70.06455
-96.0,96,70.06467
-79.0,79,70.06472
-74.0,74,70.064776
-65.0,65,70.064816
-44.0,44,70.064853
-20.0,20,70.06489
-6.0,6,70.064926
-6.0,6,70.064961
-200.0,200,70.068286
-96.0,96,70.068397
-79.0,79,70.068576
-50.0,50,70.068622
-46.0,46,70.06866
-36.0,36,70.068698
-16.0,16,70.068734
-2.0,2,70.06877
-2.0,2,70.068806
-200.0,200,70.095277
-96.0,96,70.095395
-79.0,79,70.095462
-74.0,74,70.095506
-65.0,65,70.095547
-32.0,32,70.095586
-19.0,19,70.095623
-19.0,19,70.095661
-200.0,200,70.098809
-96.0,96,70.098903
-79.0,79,70.098948
-50.0,50,70.098989
-46.0,46,70.099027
-36.0,36,70.099064
-16.0,16,70.0991
-2.0,2,70.099135
-2.0,2,70.09917
-200.0,200,70.102342
-182.0,182,70.102442
-63.0,63,70.102514
-24.0,24,70.102559
-13.0,13,70.102597
-2.0,2,70.102633
-2.0,2,70.102668
-200.0,200,70.13047
-96.0,96,70.130593
-79.0,79,70.130641
-74.0,74,70.130683
-65.0,65,70.13076
-44.0,44,70.130808
-20.0,20,70.130845
-20.0,20,70.13088
-200.0,200,70.16441
-96.0,96,70.164528
-79.0,79,70.164576
-74.0,74,70.164617
-65.0,65,70.164655
-32.0,32,70.164692
-19.0,19,70.164728
-19.0,19,70.164763
-200.0,200,70.173702
-96.0,96,70.17382
-79.0,79,70.173869
-74.0,74,70.173911
-65.0,65,70.17395
-44.0,44,70.173987
-6.0,6,70.174023
-6.0,6,70.174058
-200.0,200,70.198997
-96.0,96,70.199095
-79.0,79,70.199142
-74.0,74,70.199182
-65.0,65,70.199219
-32.0,32,70.199255
-18.0,18,70.19929
-18.0,18,70.199325
-200.0,200,70.207889
-96.0,96,70.207979
-79.0,79,70.208027
-74.0,74,70.208069
-65.0,65,70.208108
-44.0,44,70.208145
-20.0,20,70.208182
-6.0,6,70.208218
-6.0,6,70.208254
-200.0,200,70.211279
-182.0,182,70.211365
-63.0,63,70.211414
-24.0,24,70.211472
-13.0,13,70.21151
-2.0,2,70.211546
-2.0,2,70.211582
-200.0,200,70.237135
-96.0,96,70.237255
-79.0,79,70.237304
-74.0,74,70.23736
-65.0,65,70.237398
-32.0,32,70.237433
-19.0,19,70.237468
-19.0,19,70.237503
-200.0,200,70.297263
-96.0,96,70.297395
-79.0,79,70.297444
-74.0,74,70.297485
-65.0,65,70.297524
-44.0,44,70.297561
-41.0,41,70.297597
-41.0,41,70.297634
-200.0,200,70.321623
-96.0,96,70.321743
-79.0,79,70.321793
-74.0,74,70.32187
-65.0,65,70.321911
-32.0,32,70.321948
-18.0,18,70.321984
-18.0,18,70.322019
-200.0,200,70.364375
-96.0,96,70.364481
-79.0,79,70.364548
-74.0,74,70.364605
-65.0,65,70.364643
-32.0,32,70.36468
-32.0,32,70.364715
-200.0,200,70.382317
-96.0,96,70.382424
-79.0,79,70.382492
-74.0,74,70.38256
-65.0,65,70.382601
-44.0,44,70.382638
-13.0,13,70.382674
-13.0,13,70.38271
-200.0,200,70.391086
-96.0,96,70.391181
-79.0,79,70.391232
-74.0,74,70.391289
-65.0,65,70.391327
-44.0,44,70.391364
-20.0,20,70.391401
-6.0,6,70.391437
-6.0,6,70.391473
-200.0,200,70.394878
-182.0,182,70.394974
-63.0,63,70.395036
-24.0,24,70.395077
-13.0,13,70.395115
-2.0,2,70.395151
-2.0,2,70.395187
-200.0,200,70.403732
-96.0,96,70.403829
-79.0,79,70.403889
-74.0,74,70.403931
-65.0,65,70.403969
-44.0,44,70.404006
-20.0,20,70.404041
-6.0,6,70.404076
-6.0,6,70.404111
-200.0,200,70.462701
-96.0,96,70.462818
-79.0,79,70.462865
-74.0,74,70.462906
-65.0,65,70.462944
-44.0,44,70.462981
-41.0,41,70.463016
-41.0,41,70.463051
-200.0,200,70.489227
-96.0,96,70.489331
-79.0,79,70.489381
-74.0,74,70.489425
-65.0,65,70.489464
-32.0,32,70.489502
-19.0,19,70.489541
-19.0,19,70.489578
-200.0,200,70.541731
-96.0,96,70.541853
-79.0,79,70.541909
-74.0,74,70.541955
-65.0,65,70.541997
-44.0,44,70.542037
-41.0,41,70.542076
-41.0,41,70.542116
-200.0,200,70.550167
-96.0,96,70.550256
-79.0,79,70.550309
-74.0,74,70.550355
-65.0,65,70.550398
-44.0,44,70.55044
-20.0,20,70.550481
-6.0,6,70.550529
-6.0,6,70.55057
-200.0,200,70.559139
-96.0,96,70.559239
-79.0,79,70.559291
-74.0,74,70.559337
-65.0,65,70.559378
-44.0,44,70.559418
-20.0,20,70.559458
-6.0,6,70.559498
-6.0,6,70.559537
-200.0,200,70.616364
-96.0,96,70.616473
-79.0,79,70.616526
-74.0,74,70.616571
-65.0,65,70.616614
-44.0,44,70.616654
-41.0,41,70.616693
-41.0,41,70.616732
-200.0,200,70.641395
-96.0,96,70.641518
-79.0,79,70.64157
-74.0,74,70.641616
-65.0,65,70.641659
-32.0,32,70.641699
-19.0,19,70.641739
-19.0,19,70.641778
-200.0,200,70.66585
-96.0,96,70.665953
-79.0,79,70.666005
-74.0,74,70.666051
-65.0,65,70.666094
-32.0,32,70.666135
-19.0,19,70.666174
-19.0,19,70.666213
-200.0,200,70.689652
-96.0,96,70.689755
-79.0,79,70.689807
-74.0,74,70.689853
-65.0,65,70.689894
-32.0,32,70.689934
-18.0,18,70.689973
-18.0,18,70.690012
-200.0,200,70.720702
-96.0,96,70.72081
-79.0,79,70.720863
-74.0,74,70.720908
-65.0,65,70.720951
-32.0,32,70.720991
-19.0,19,70.72103
-19.0,19,70.721069
-200.0,200,70.737697
-96.0,96,70.737792
-79.0,79,70.737844
-74.0,74,70.73789
-65.0,65,70.737933
-44.0,44,70.737974
-13.0,13,70.738014
-13.0,13,70.738053
-200.0,200,70.763598
-96.0,96,70.763703
-79.0,79,70.763755
-74.0,74,70.763799
-65.0,65,70.763841
-44.0,44,70.763881
-20.0,20,70.76392
-20.0,20,70.763959
-200.0,200,70.787049
-96.0,96,70.787154
-79.0,79,70.787206
-74.0,74,70.787251
-65.0,65,70.787294
-32.0,32,70.787334
-18.0,18,70.787374
-18.0,18,70.787413
-200.0,200,70.804338
-96.0,96,70.804441
-79.0,79,70.804492
-74.0,74,70.804547
-65.0,65,70.804592
-44.0,44,70.804633
-13.0,13,70.804672
-13.0,13,70.804712
-200.0,200,70.860995
-96.0,96,70.861104
-79.0,79,70.861156
-74.0,74,70.861202
-65.0,65,70.861245
-44.0,44,70.861286
-41.0,41,70.861326
-41.0,41,70.861366
-200.0,200,70.913203
-96.0,96,70.913311
-79.0,79,70.913364
-74.0,74,70.91341
-65.0,65,70.913454
-44.0,44,70.913495
-41.0,41,70.913536
-41.0,41,70.913576
-200.0,200,70.938616
-96.0,96,70.938724
-79.0,79,70.93878
-74.0,74,70.938828
-65.0,65,70.938873
-32.0,32,70.938917
-19.0,19,70.938959
-19.0,19,70.939
-200.0,200,70.94224
-96.0,96,70.94232
-79.0,79,70.942375
-50.0,50,70.942423
-46.0,46,70.942467
-36.0,36,70.942521
-16.0,16,70.942569
-2.0,2,70.942611
-2.0,2,70.942652
-200.0,200,70.945667
-182.0,182,70.945745
-63.0,63,70.945799
-24.0,24,70.945847
-13.0,13,70.945891
-2.0,2,70.945933
-2.0,2,70.945975
-200.0,200,70.994602
-96.0,96,70.994711
-79.0,79,70.994767
-74.0,74,70.994816
-65.0,65,70.994861
-32.0,32,70.994905
-32.0,32,70.994947
-200.0,200,71.038574
-96.0,96,71.038687
-79.0,79,71.038743
-74.0,74,71.038793
-65.0,65,71.038838
-32.0,32,71.038881
-32.0,32,71.038923
-200.0,200,71.047295
-96.0,96,71.047383
-79.0,79,71.047483
-74.0,74,71.047525
-65.0,65,71.047563
-44.0,44,71.047601
-6.0,6,71.047637
-6.0,6,71.047672
-200.0,200,71.073467
-96.0,96,71.073573
-79.0,79,71.073626
-74.0,74,71.073672
-65.0,65,71.073715
-44.0,44,71.073756
-20.0,20,71.073797
-20.0,20,71.073837
-200.0,200,71.099553
-96.0,96,71.099662
-79.0,79,71.099719
-74.0,74,71.099768
-65.0,65,71.099813
-44.0,44,71.099858
-20.0,20,71.0999
-20.0,20,71.099942
-200.0,200,71.133467
-96.0,96,71.133579
-79.0,79,71.133635
-74.0,74,71.133685
-65.0,65,71.133731
-44.0,44,71.133775
-20.0,20,71.133818
-20.0,20,71.133862
-200.0,200,71.142566
-96.0,96,71.142663
-79.0,79,71.14272
-74.0,74,71.142768
-65.0,65,71.142814
-44.0,44,71.142858
-20.0,20,71.142901
-6.0,6,71.142943
-6.0,6,71.142985
-200.0,200,71.152509
-96.0,96,71.152646
-79.0,79,71.152724
-74.0,74,71.152793
-65.0,65,71.152856
-44.0,44,71.152918
-6.0,6,71.152978
-6.0,6,71.153037
-200.0,200,71.156637
-96.0,96,71.156725
-79.0,79,71.156781
-50.0,50,71.156829
-46.0,46,71.156874
-36.0,36,71.156917
-16.0,16,71.156959
-2.0,2,71.157
-2.0,2,71.157041
-200.0,200,71.21192
-96.0,96,71.212031
-79.0,79,71.212086
-74.0,74,71.212135
-65.0,65,71.212193
-44.0,44,71.212254
-41.0,41,71.212299
-41.0,41,71.212342
-200.0,200,71.221078
-96.0,96,71.221175
-79.0,79,71.221231
-74.0,74,71.221281
-65.0,65,71.221327
-44.0,44,71.221371
-6.0,6,71.221414
-6.0,6,71.221457
-200.0,200,71.24726
-96.0,96,71.247371
-79.0,79,71.247428
-74.0,74,71.247476
-65.0,65,71.247523
-32.0,32,71.247567
-19.0,19,71.24761
-19.0,19,71.247653
-200.0,200,71.307624
-96.0,96,71.30774
-79.0,79,71.307796
-74.0,74,71.307847
-65.0,65,71.307893
-44.0,44,71.307938
-41.0,41,71.307981
-41.0,41,71.308024
-200.0,200,71.311362
-96.0,96,71.311442
-79.0,79,71.311496
-50.0,50,71.311545
-46.0,46,71.31159
-36.0,36,71.311633
-16.0,16,71.311676
-2.0,2,71.311718
-2.0,2,71.311759
-200.0,200,71.320697
-96.0,96,71.320797
-79.0,79,71.320851
-74.0,74,71.320898
-65.0,65,71.320943
-44.0,44,71.320985
-20.0,20,71.321026
-6.0,6,71.321068
-6.0,6,71.321109
-200.0,200,71.324535
-96.0,96,71.32463
-79.0,79,71.324685
-50.0,50,71.324734
-46.0,46,71.32478
-36.0,36,71.324824
-16.0,16,71.324867
-2.0,2,71.32491
-2.0,2,71.324951
-200.0,200,71.366814
-96.0,96,71.36692
-79.0,79,71.366975
-74.0,74,71.367023
-65.0,65,71.367067
-32.0,32,71.367109
-32.0,32,71.367151
-200.0,200,71.385133
-96.0,96,71.38544
-79.0,79,71.385504
-74.0,74,71.385552
-65.0,65,71.385597
-44.0,44,71.38564
-13.0,13,71.385683
-13.0,13,71.385725
-200.0,200,71.388982
-182.0,182,71.389067
-63.0,63,71.389123
-24.0,24,71.389172
-13.0,13,71.389218
-2.0,2,71.389261
-2.0,2,71.389304
-200.0,200,71.39244
-96.0,96,71.392525
-79.0,79,71.392581
-50.0,50,71.39263
-46.0,46,71.392674
-36.0,36,71.392718
-16.0,16,71.39276
-2.0,2,71.392825
-2.0,2,71.392893
-200.0,200,71.40193
-96.0,96,71.402032
-79.0,79,71.402088
-74.0,74,71.402137
-65.0,65,71.402184
-44.0,44,71.402229
-20.0,20,71.402272
-6.0,6,71.402314
-6.0,6,71.402357
-200.0,200,71.405604
-182.0,182,71.40569
-63.0,63,71.405746
-24.0,24,71.405796
-13.0,13,71.405842
-2.0,2,71.405886
-2.0,2,71.405931
