#{"t_start": 1540960133.9278615, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,80.187217
-182.0,182,80.187348
-147.0,147,80.187399
-133.0,133,80.187443
-125.0,125,80.187485
-101.0,101,80.187523
-79.0,79,80.187562
-58.0,58,80.187601
-58.0,58,80.187638
-200.0,200,80.2622
-182.0,182,80.262317
-147.0,147,80.262367
-133.0,133,80.262409
-125.0,125,80.262449
-101.0,101,80.262487
-52.0,52,80.262523
-49.0,49,80.262561
-49.0,49,80.262597
-200.0,200,80.304847
-182.0,182,80.304965
-147.0,147,80.305015
-133.0,133,80.305059
-125.0,125,80.305115
-101.0,101,80.305153
-79.0,79,80.305188
-77.0,77,80.305224
-29.0,29,80.305259
-29.0,29,80.305295
-200.0,200,80.332792
-182.0,182,80.332929
-147.0,147,80.332995
-133.0,133,80.333036
-125.0,125,80.333075
-101.0,101,80.333112
-79.0,79,80.333148
-77.0,77,80.333184
-33.0,33,80.333219
-19.0,19,80.33326
-19.0,19,80.333299
-200.0,200,80.342306
-182.0,182,80.34243
-147.0,147,80.34251
-133.0,133,80.342551
-125.0,125,80.342591
-101.0,101,80.342628
-12.0,12,80.342664
-11.0,11,80.3427
-6.0,6,80.342734
-6.0,6,80.342769
-200.0,200,80.453043
-182.0,182,80.453174
-147.0,147,80.453255
-133.0,133,80.453297
-125.0,125,80.453336
-101.0,101,80.453374
-79.0,79,80.45341
-77.0,77,80.453446
-77.0,77,80.453481
-200.0,200,80.539264
-182.0,182,80.539387
-147.0,147,80.53945
-133.0,133,80.539493
-125.0,125,80.539533
-101.0,101,80.539571
-79.0,79,80.539608
-58.0,58,80.539645
-58.0,58,80.53968
-200.0,200,80.581561
-182.0,182,80.581686
-147.0,147,80.581767
-133.0,133,80.581809
-125.0,125,80.581849
-101.0,101,80.581887
-79.0,79,80.581924
-77.0,77,80.58196
-29.0,29,80.581996
-29.0,29,80.58203
-200.0,200,80.653533
-182.0,182,80.653634
-147.0,147,80.653682
-133.0,133,80.653723
-125.0,125,80.653762
-101.0,101,80.6538
-52.0,52,80.653836
-51.0,51,80.653873
-51.0,51,80.653909
-200.0,200,80.6863
-182.0,182,80.686403
-147.0,147,80.686451
-133.0,133,80.686499
-125.0,125,80.686539
-101.0,101,80.686577
-79.0,79,80.686615
-77.0,77,80.686651
-33.0,33,80.686688
-19.0,19,80.686723
-19.0,19,80.686758
-200.0,200,80.712337
-182.0,182,80.712459
-147.0,147,80.712507
-133.0,133,80.712548
-125.0,125,80.712587
-101.0,101,80.712626
-79.0,79,80.712663
-77.0,77,80.712701
-33.0,33,80.712737
-19.0,19,80.712773
-19.0,19,80.712807
-200.0,200,80.824116
-182.0,182,80.824244
-147.0,147,80.824298
-133.0,133,80.824344
-125.0,125,80.824387
-101.0,101,80.824428
-79.0,79,80.824469
-77.0,77,80.824509
-77.0,77,80.824548
-200.0,200,80.854276
-182.0,182,80.854403
-147.0,147,80.854452
-133.0,133,80.854494
-125.0,125,80.854537
-101.0,101,80.854577
-52.0,52,80.854614
-51.0,51,80.854652
-20.0,20,80.854687
-20.0,20,80.854723
-200.0,200,80.924546
-182.0,182,80.924649
-147.0,147,80.924698
-133.0,133,80.924742
-125.0,125,80.924782
-101.0,101,80.924819
-52.0,52,80.924857
-49.0,49,80.924893
-49.0,49,80.92493
-200.0,200,80.933816
-182.0,182,80.933962
-147.0,147,80.934011
-133.0,133,80.934054
-125.0,125,80.934093
-101.0,101,80.934132
-12.0,12,80.934169
-11.0,11,80.934206
-6.0,6,80.934242
-6.0,6,80.934278
-200.0,200,80.980596
-182.0,182,80.980701
-147.0,147,80.980748
-133.0,133,80.980789
-125.0,125,80.980827
-101.0,101,80.980864
-79.0,79,80.9809
-77.0,77,80.980936
-29.0,29,80.980971
-29.0,29,80.981005
-200.0,200,81.025122
-182.0,182,81.025234
-147.0,147,81.025282
-133.0,133,81.025325
-125.0,125,81.025365
-101.0,101,81.025403
-79.0,79,81.025442
-77.0,77,81.02548
-33.0,33,81.025517
-33.0,33,81.025553
-200.0,200,81.03495
-182.0,182,81.035056
-147.0,147,81.035121
-133.0,133,81.035163
-125.0,125,81.035204
-101.0,101,81.035243
-12.0,12,81.03528
-11.0,11,81.035316
-6.0,6,81.035352
-6.0,6,81.035388
-200.0,200,81.108193
-182.0,182,81.108369
-147.0,147,81.108424
-133.0,133,81.108469
-125.0,125,81.108509
-101.0,101,81.108548
-52.0,52,81.108587
-49.0,49,81.10863
-49.0,49,81.108677
-200.0,200,81.136935
-182.0,182,81.137097
-147.0,147,81.137156
-133.0,133,81.137207
-125.0,125,81.137254
-101.0,101,81.137294
-79.0,79,81.137331
-77.0,77,81.137369
-33.0,33,81.137414
-19.0,19,81.137452
-19.0,19,81.137487
-200.0,200,81.167844
-182.0,182,81.16798
-147.0,147,81.168032
-133.0,133,81.168076
-125.0,125,81.168116
-101.0,101,81.168155
-52.0,52,81.168194
-51.0,51,81.168231
-20.0,20,81.168268
-20.0,20,81.168304
-200.0,200,81.216852
-182.0,182,81.216949
-147.0,147,81.216996
-133.0,133,81.217037
-125.0,125,81.217076
-101.0,101,81.217113
-79.0,79,81.21715
-77.0,77,81.217187
-33.0,33,81.217223
-33.0,33,81.217257
-200.0,200,81.269778
-182.0,182,81.269897
-147.0,147,81.269946
-133.0,133,81.270004
-125.0,125,81.270043
-101.0,101,81.27008
-79.0,79,81.270118
-77.0,77,81.270154
-33.0,33,81.270189
-33.0,33,81.270224
-200.0,200,81.337666
-182.0,182,81.337811
-147.0,147,81.337878
-133.0,133,81.337922
-125.0,125,81.337962
-101.0,101,81.338001
-52.0,52,81.338039
-49.0,49,81.338076
-49.0,49,81.338113
-200.0,200,81.378824
-182.0,182,81.378959
-147.0,147,81.379008
-133.0,133,81.37905
-125.0,125,81.379088
-101.0,101,81.379125
-79.0,79,81.379161
-77.0,77,81.379197
-29.0,29,81.379233
-29.0,29,81.379267
-200.0,200,81.415541
-182.0,182,81.415688
-147.0,147,81.415737
-133.0,133,81.415779
-125.0,125,81.415817
-101.0,101,81.415855
-79.0,79,81.415893
-77.0,77,81.415929
-33.0,33,81.415966
-19.0,19,81.416001
-19.0,19,81.416036
-200.0,200,81.464323
-182.0,182,81.464446
-147.0,147,81.464498
-133.0,133,81.464543
-125.0,125,81.464585
-101.0,101,81.464626
-79.0,79,81.464667
-77.0,77,81.464707
-33.0,33,81.464746
-33.0,33,81.464784
-200.0,200,81.495728
-182.0,182,81.495847
-147.0,147,81.495929
-133.0,133,81.495972
-125.0,125,81.496012
-101.0,101,81.496052
-52.0,52,81.49609
-51.0,51,81.496127
-20.0,20,81.496164
-20.0,20,81.496199
-200.0,200,81.610507
-182.0,182,81.610637
-147.0,147,81.610686
-133.0,133,81.610728
-125.0,125,81.610767
-101.0,101,81.610805
-79.0,79,81.610842
-77.0,77,81.61088
-77.0,77,81.610938
-200.0,200,81.620434
-182.0,182,81.620597
-147.0,147,81.620647
-133.0,133,81.620689
-125.0,125,81.620729
-101.0,101,81.620767
-12.0,12,81.620803
-11.0,11,81.62084
-6.0,6,81.620876
-6.0,6,81.62091
-200.0,200,81.675933
-182.0,182,81.676047
-147.0,147,81.676102
-133.0,133,81.676151
-125.0,125,81.676205
-101.0,101,81.676244
-79.0,79,81.676282
-58.0,58,81.676319
-38.0,38,81.676355
-38.0,38,81.676391
-200.0,200,81.730554
-182.0,182,81.730676
-147.0,147,81.73074
-133.0,133,81.730782
-125.0,125,81.730822
-101.0,101,81.73086
-79.0,79,81.730897
-77.0,77,81.730955
-33.0,33,81.730993
-33.0,33,81.731029
-200.0,200,81.760974
-182.0,182,81.761104
-147.0,147,81.761151
-133.0,133,81.761193
-125.0,125,81.761235
-101.0,101,81.761274
-52.0,52,81.761311
-51.0,51,81.761348
-20.0,20,81.761384
-20.0,20,81.76142
-200.0,200,81.871622
-182.0,182,81.871748
-147.0,147,81.871802
-133.0,133,81.871875
-125.0,125,81.871914
-101.0,101,81.871951
-79.0,79,81.871988
-77.0,77,81.872025
-77.0,77,81.87206
-200.0,200,81.950976
-182.0,182,81.95111
-147.0,147,81.951161
-133.0,133,81.951205
-125.0,125,81.951245
-101.0,101,81.951283
-79.0,79,81.951321
-58.0,58,81.951358
-58.0,58,81.951394
-200.0,200,81.99167
-182.0,182,81.991839
-147.0,147,81.99189
-133.0,133,81.991932
-125.0,125,81.991972
-101.0,101,81.992009
-79.0,79,81.992046
-77.0,77,81.992083
-29.0,29,81.992118
-29.0,29,81.992152
-200.0,200,82.007506
-182.0,182,82.00763
-147.0,147,82.007682
-133.0,133,82.007725
-125.0,125,82.007766
-101.0,101,82.007804
-12.0,12,82.007842
-11.0,11,82.007879
-6.0,6,82.007915
-6.0,6,82.007951
-200.0,200,82.093108
-182.0,182,82.093213
-147.0,147,82.093278
-133.0,133,82.09332
-125.0,125,82.09336
-101.0,101,82.093398
-79.0,79,82.093436
-58.0,58,82.093472
-58.0,58,82.093508
-200.0,200,82.179146
-182.0,182,82.179247
-147.0,147,82.179292
-133.0,133,82.179333
-125.0,125,82.179371
-101.0,101,82.179408
-79.0,79,82.179443
-58.0,58,82.179478
-58.0,58,82.179512
-200.0,200,82.287551
-182.0,182,82.287668
-147.0,147,82.287716
-133.0,133,82.287758
-125.0,125,82.287797
-101.0,101,82.287834
-79.0,79,82.287871
-77.0,77,82.287907
-77.0,77,82.287942
-200.0,200,82.32339
-182.0,182,82.323511
-147.0,147,82.32356
-133.0,133,82.323603
-125.0,125,82.323644
-101.0,101,82.323684
-79.0,79,82.323722
-77.0,77,82.323759
-33.0,33,82.323795
-19.0,19,82.323831
-19.0,19,82.323866
-200.0,200,82.404377
-182.0,182,82.404489
-147.0,147,82.404557
-133.0,133,82.40463
-125.0,125,82.40467
-101.0,101,82.404709
-79.0,79,82.404747
-58.0,58,82.404784
-58.0,58,82.40482
-200.0,200,82.432799
-182.0,182,82.432921
-147.0,147,82.433009
-133.0,133,82.433052
-125.0,125,82.433092
-101.0,101,82.433131
-79.0,79,82.433169
-77.0,77,82.433208
-33.0,33,82.433256
-19.0,19,82.433331
-19.0,19,82.433397
-200.0,200,82.483609
-182.0,182,82.483728
-147.0,147,82.483774
-133.0,133,82.483814
-125.0,125,82.483853
-101.0,101,82.48389
-79.0,79,82.483927
-77.0,77,82.483963
-33.0,33,82.483998
-33.0,33,82.484032
-200.0,200,82.514517
-182.0,182,82.514629
-147.0,147,82.514679
-133.0,133,82.514722
-125.0,125,82.514764
-101.0,101,82.514803
-52.0,52,82.514842
-51.0,51,82.514879
-20.0,20,82.514921
-20.0,20,82.514959
-200.0,200,82.543789
-182.0,182,82.543902
-147.0,147,82.543952
-133.0,133,82.543994
-125.0,125,82.544035
-101.0,101,82.544072
-52.0,52,82.54411
-51.0,51,82.544147
-20.0,20,82.544182
-20.0,20,82.544217
-200.0,200,82.655473
-182.0,182,82.655574
-147.0,147,82.655623
-133.0,133,82.655665
-125.0,125,82.655704
-101.0,101,82.655741
-79.0,79,82.655779
-77.0,77,82.655816
-77.0,77,82.655851
-200.0,200,82.72592
-182.0,182,82.72603
-147.0,147,82.726109
-133.0,133,82.726152
-125.0,125,82.726192
-101.0,101,82.72623
-52.0,52,82.726266
-51.0,51,82.726302
-51.0,51,82.726338
-200.0,200,82.760685
-182.0,182,82.760808
-147.0,147,82.760856
-133.0,133,82.760897
-125.0,125,82.760937
-101.0,101,82.760975
-52.0,52,82.761012
-51.0,51,82.761049
-20.0,20,82.761084
-20.0,20,82.761125
-200.0,200,82.78793
-182.0,182,82.788033
-147.0,147,82.78808
-133.0,133,82.788121
-125.0,125,82.78816
-101.0,101,82.788197
-79.0,79,82.788233
-77.0,77,82.788269
-33.0,33,82.788305
-19.0,19,82.78834
-19.0,19,82.788374
-200.0,200,82.816127
-182.0,182,82.816264
-147.0,147,82.816313
-133.0,133,82.816356
-125.0,125,82.816398
-101.0,101,82.816437
-79.0,79,82.816474
-77.0,77,82.816511
-33.0,33,82.816547
-19.0,19,82.816583
-19.0,19,82.816618
-200.0,200,82.843247
-182.0,182,82.843362
-147.0,147,82.843426
-133.0,133,82.843469
-125.0,125,82.843508
-101.0,101,82.843546
-79.0,79,82.843584
-77.0,77,82.843621
-33.0,33,82.843657
-19.0,19,82.843694
-19.0,19,82.843729
-200.0,200,82.89676
-182.0,182,82.896883
-147.0,147,82.896931
-133.0,133,82.896974
-125.0,125,82.897013
-101.0,101,82.897052
-79.0,79,82.897089
-77.0,77,82.89713
-33.0,33,82.897181
-33.0,33,82.897219
-200.0,200,82.925931
-182.0,182,82.926119
-147.0,147,82.926187
-133.0,133,82.926246
-125.0,125,82.926304
-101.0,101,82.92635
-79.0,79,82.92639
-77.0,77,82.92643
-33.0,33,82.926468
-19.0,19,82.926505
-19.0,19,82.92654
-200.0,200,83.007873
-182.0,182,83.007988
-147.0,147,83.008035
-133.0,133,83.008082
-125.0,125,83.00814
-101.0,101,83.008202
-79.0,79,83.008257
-58.0,58,83.008311
-58.0,58,83.008367
-200.0,200,83.118983
-182.0,182,83.119113
-147.0,147,83.119168
-133.0,133,83.119215
-125.0,125,83.11926
-101.0,101,83.119302
-79.0,79,83.119344
-77.0,77,83.119384
-77.0,77,83.119424
-200.0,200,83.237474
-182.0,182,83.237593
-147.0,147,83.237674
-133.0,133,83.237715
-125.0,125,83.237755
-101.0,101,83.237792
-79.0,79,83.237829
-77.0,77,83.237867
-77.0,77,83.237903
-200.0,200,83.266077
-182.0,182,83.266182
-147.0,147,83.266247
-133.0,133,83.266289
-125.0,125,83.266328
-101.0,101,83.266365
-79.0,79,83.266403
-77.0,77,83.26644
-33.0,33,83.266476
-19.0,19,83.266512
-19.0,19,83.266547
-200.0,200,83.276655
-182.0,182,83.276758
-147.0,147,83.276807
-133.0,133,83.27685
-125.0,125,83.27689
-101.0,101,83.276928
-12.0,12,83.276965
-11.0,11,83.277002
-6.0,6,83.277038
-6.0,6,83.277074
-200.0,200,83.286345
-182.0,182,83.286494
-147.0,147,83.286559
-133.0,133,83.2866
-125.0,125,83.286639
-101.0,101,83.286676
-12.0,12,83.286713
-11.0,11,83.286749
-6.0,6,83.286784
-6.0,6,83.286818
-200.0,200,83.333432
-182.0,182,83.333558
-147.0,147,83.333623
-133.0,133,83.333665
-125.0,125,83.333705
-101.0,101,83.333744
-79.0,79,83.333781
-77.0,77,83.333818
-33.0,33,83.333854
-33.0,33,83.33389
-200.0,200,83.348459
-182.0,182,83.348567
-147.0,147,83.348631
-133.0,133,83.348674
-125.0,125,83.348712
-101.0,101,83.34875
-12.0,12,83.348788
-11.0,11,83.348824
-6.0,6,83.348861
-6.0,6,83.348896
-200.0,200,83.375324
-182.0,182,83.375468
-147.0,147,83.375535
-133.0,133,83.375579
-125.0,125,83.375621
-101.0,101,83.375662
-79.0,79,83.375715
-77.0,77,83.375772
-33.0,33,83.375823
-19.0,19,83.375859
-19.0,19,83.375894
-200.0,200,83.458226
-182.0,182,83.458359
-147.0,147,83.458407
-133.0,133,83.458449
-125.0,125,83.458488
-101.0,101,83.458525
-79.0,79,83.458562
-58.0,58,83.458598
-58.0,58,83.458633
-200.0,200,83.57456
-182.0,182,83.574696
-147.0,147,83.574775
-133.0,133,83.574817
-125.0,125,83.574857
-101.0,101,83.574896
-79.0,79,83.574944
-77.0,77,83.574982
-77.0,77,83.575019
-200.0,200,83.621536
-182.0,182,83.621639
-147.0,147,83.621687
-133.0,133,83.621728
-125.0,125,83.621768
-101.0,101,83.621806
-79.0,79,83.621844
-77.0,77,83.621881
-33.0,33,83.621917
-33.0,33,83.621953
-200.0,200,83.694563
-182.0,182,83.69469
-147.0,147,83.694756
-133.0,133,83.694799
-125.0,125,83.694838
-101.0,101,83.694876
-52.0,52,83.694913
-49.0,49,83.694962
-49.0,49,83.694997
-200.0,200,83.724324
-182.0,182,83.724437
-147.0,147,83.724486
-133.0,133,83.724529
-125.0,125,83.724571
-101.0,101,83.72461
-52.0,52,83.724648
-51.0,51,83.724686
-20.0,20,83.724722
-20.0,20,83.724758
-200.0,200,83.73424
-182.0,182,83.73435
-147.0,147,83.734397
-133.0,133,83.734438
-125.0,125,83.734485
-101.0,101,83.734523
-12.0,12,83.734559
-11.0,11,83.734595
-6.0,6,83.73463
-6.0,6,83.734664
-200.0,200,83.775336
-182.0,182,83.775451
-147.0,147,83.7755
-133.0,133,83.775542
-125.0,125,83.775581
-101.0,101,83.775619
-79.0,79,83.775657
-77.0,77,83.775694
-29.0,29,83.77573
-29.0,29,83.775765
-200.0,200,83.861991
-182.0,182,83.862099
-147.0,147,83.862152
-133.0,133,83.862211
-125.0,125,83.862265
-101.0,101,83.862303
-79.0,79,83.862339
-58.0,58,83.862374
-58.0,58,83.862409
-200.0,200,83.908204
-182.0,182,83.908333
-147.0,147,83.90838
-133.0,133,83.908422
-125.0,125,83.908462
-101.0,101,83.9085
-79.0,79,83.908537
-77.0,77,83.908573
-33.0,33,83.908608
-33.0,33,83.908642
-200.0,200,83.940299
-182.0,182,83.940396
-147.0,147,83.940444
-133.0,133,83.940484
-125.0,125,83.940523
-101.0,101,83.94056
-79.0,79,83.940597
-77.0,77,83.940632
-33.0,33,83.940667
-19.0,19,83.940702
-19.0,19,83.940736
-200.0,200,83.970308
-182.0,182,83.970432
-147.0,147,83.970481
-133.0,133,83.970525
-125.0,125,83.970566
-101.0,101,83.970605
-52.0,52,83.970643
-51.0,51,83.97068
-20.0,20,83.970717
-20.0,20,83.970753
-200.0,200,84.050868
-182.0,182,84.051011
-147.0,147,84.051065
-133.0,133,84.051113
-125.0,125,84.051158
-101.0,101,84.051201
-79.0,79,84.051242
-58.0,58,84.051283
-58.0,58,84.051322
-200.0,200,84.139117
-182.0,182,84.139223
-147.0,147,84.139272
-133.0,133,84.139328
-125.0,125,84.139367
-101.0,101,84.139405
-79.0,79,84.139441
-58.0,58,84.139477
-58.0,58,84.139512
-200.0,200,84.186776
-182.0,182,84.186874
-147.0,147,84.186929
-133.0,133,84.186974
-125.0,125,84.187015
-101.0,101,84.187055
-79.0,79,84.187093
-77.0,77,84.187131
-33.0,33,84.187169
-33.0,33,84.187205
-200.0,200,84.195851
-182.0,182,84.19597
-147.0,147,84.196019
-133.0,133,84.196062
-125.0,125,84.196102
-101.0,101,84.196141
-12.0,12,84.196178
-11.0,11,84.196216
-6.0,6,84.196253
-6.0,6,84.196289
-200.0,200,84.246138
-182.0,182,84.246259
-147.0,147,84.246308
-133.0,133,84.246351
-125.0,125,84.24639
-101.0,101,84.24643
-79.0,79,84.246468
-77.0,77,84.246505
-33.0,33,84.246542
-33.0,33,84.246578
-200.0,200,84.287773
-182.0,182,84.287906
-147.0,147,84.287955
-133.0,133,84.287996
-125.0,125,84.288035
-101.0,101,84.288072
-79.0,79,84.288109
-77.0,77,84.288146
-29.0,29,84.288181
-29.0,29,84.288215
-200.0,200,84.314551
-182.0,182,84.314665
-147.0,147,84.314728
-133.0,133,84.314771
-125.0,125,84.314811
-101.0,101,84.314849
-79.0,79,84.314886
-77.0,77,84.314936
-33.0,33,84.314975
-19.0,19,84.315011
-19.0,19,84.315046
-200.0,200,84.370111
-182.0,182,84.370241
-147.0,147,84.370321
-133.0,133,84.370364
-125.0,125,84.370403
-101.0,101,84.370443
-79.0,79,84.370481
-77.0,77,84.370518
-33.0,33,84.370554
-33.0,33,84.370589
-200.0,200,84.456883
-182.0,182,84.456996
-147.0,147,84.457044
-133.0,133,84.457087
-125.0,125,84.457126
-101.0,101,84.457164
-79.0,79,84.457201
-58.0,58,84.457238
-58.0,58,84.457274
-200.0,200,84.529885
-182.0,182,84.529977
-147.0,147,84.530024
-133.0,133,84.530066
-125.0,125,84.530106
-101.0,101,84.530143
-52.0,52,84.530179
-49.0,49,84.530215
-49.0,49,84.530249
-200.0,200,84.598056
-182.0,182,84.598186
-147.0,147,84.598236
-133.0,133,84.598293
-125.0,125,84.598331
-101.0,101,84.598367
-52.0,52,84.598403
-49.0,49,84.598439
-49.0,49,84.598474
-200.0,200,84.668206
-182.0,182,84.668328
-147.0,147,84.66838
-133.0,133,84.668423
-125.0,125,84.668463
-101.0,101,84.668501
-52.0,52,84.668538
-49.0,49,84.668575
-49.0,49,84.668611
-200.0,200,84.728383
-182.0,182,84.728482
-147.0,147,84.728529
-133.0,133,84.72857
-125.0,125,84.728609
-101.0,101,84.728646
-79.0,79,84.728683
-58.0,58,84.728719
-38.0,38,84.728755
-38.0,38,84.72879
-200.0,200,84.782882
-182.0,182,84.783
-147.0,147,84.783054
-133.0,133,84.783129
-125.0,125,84.783169
-101.0,101,84.783206
-79.0,79,84.783243
-58.0,58,84.78328
-38.0,38,84.783316
-38.0,38,84.783352
-200.0,200,84.867384
-182.0,182,84.867511
-147.0,147,84.867566
-133.0,133,84.867622
-125.0,125,84.867666
-101.0,101,84.867708
-79.0,79,84.867749
-58.0,58,84.86779
-58.0,58,84.867829
-200.0,200,84.980653
-182.0,182,84.980793
-147.0,147,84.980843
-133.0,133,84.980886
-125.0,125,84.980927
-101.0,101,84.980967
-79.0,79,84.981006
-77.0,77,84.981045
-77.0,77,84.981082
-200.0,200,85.050339
-182.0,182,85.050449
-147.0,147,85.050502
-133.0,133,85.050574
-125.0,125,85.050612
-101.0,101,85.050649
-52.0,52,85.050685
-51.0,51,85.05072
-51.0,51,85.050755
-200.0,200,85.078885
-182.0,182,85.079034
-147.0,147,85.079082
-133.0,133,85.079123
-125.0,125,85.079163
-101.0,101,85.079201
-52.0,52,85.079237
-51.0,51,85.079273
-20.0,20,85.079309
-20.0,20,85.079344
-200.0,200,85.111544
-182.0,182,85.111642
-147.0,147,85.111691
-133.0,133,85.111733
-125.0,125,85.111773
-101.0,101,85.111811
-52.0,52,85.111849
-51.0,51,85.111886
-20.0,20,85.111923
-20.0,20,85.111958
-200.0,200,85.180554
-182.0,182,85.180686
-147.0,147,85.180737
-133.0,133,85.180798
-125.0,125,85.180838
-101.0,101,85.180876
-52.0,52,85.180913
-49.0,49,85.180951
-49.0,49,85.180986
-200.0,200,85.227832
-182.0,182,85.22795
-147.0,147,85.227999
-133.0,133,85.228041
-125.0,125,85.228082
-101.0,101,85.228121
-79.0,79,85.228158
-77.0,77,85.228195
-33.0,33,85.228231
-33.0,33,85.228266
-200.0,200,85.344352
-182.0,182,85.344483
-147.0,147,85.344551
-133.0,133,85.34461
-125.0,125,85.344668
-101.0,101,85.344723
-79.0,79,85.344791
-77.0,77,85.344841
-77.0,77,85.344889
-200.0,200,85.390939
-182.0,182,85.391062
-147.0,147,85.391111
-133.0,133,85.391154
-125.0,125,85.391194
-101.0,101,85.391232
-79.0,79,85.391269
-77.0,77,85.391307
-33.0,33,85.391342
-33.0,33,85.391377
-200.0,200,85.439645
-182.0,182,85.439778
-147.0,147,85.439845
-133.0,133,85.439888
-125.0,125,85.439927
-101.0,101,85.439966
-79.0,79,85.440004
-77.0,77,85.440041
-29.0,29,85.440078
-29.0,29,85.440114
-200.0,200,85.549092
-182.0,182,85.549215
-147.0,147,85.549282
-133.0,133,85.549333
-125.0,125,85.549375
-101.0,101,85.549415
-79.0,79,85.549455
-77.0,77,85.549494
-77.0,77,85.549531
-200.0,200,85.626034
