#{"t_start": 1541059078.366143, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,80.766887
-79.0,79,80.766939
-74.0,74,80.766984
-65.0,65,80.767026
-32.0,32,80.767065
-32.0,32,80.767104
-200.0,200,80.770435
-96.0,96,80.770513
-79.0,79,80.770563
-50.0,50,80.770608
-46.0,46,80.77065
-36.0,36,80.77069
-16.0,16,80.770729
-2.0,2,80.770768
-2.0,2,80.770806
-200.0,200,80.796441
-96.0,96,80.796547
-79.0,79,80.7966
-74.0,74,80.796646
-65.0,65,80.796689
-44.0,44,80.796729
-20.0,20,80.79677
-20.0,20,80.79681
-200.0,200,80.84482
-96.0,96,80.84492
-79.0,79,80.844974
-74.0,74,80.845022
-65.0,65,80.845065
-32.0,32,80.845115
-32.0,32,80.845158
-200.0,200,80.862695
-96.0,96,80.862803
-79.0,79,80.862858
-74.0,74,80.862904
-65.0,65,80.862947
-44.0,44,80.862989
-13.0,13,80.86303
-13.0,13,80.86307
-200.0,200,80.871513
-96.0,96,80.871602
-79.0,79,80.871652
-74.0,74,80.871698
-65.0,65,80.87174
-44.0,44,80.871781
-6.0,6,80.87182
-6.0,6,80.871859
-200.0,200,80.875021
-96.0,96,80.875096
-79.0,79,80.875146
-50.0,50,80.87519
-46.0,46,80.875231
-36.0,36,80.875271
-16.0,16,80.87531
-2.0,2,80.875349
-2.0,2,80.875387
-200.0,200,80.900467
-96.0,96,80.900577
-79.0,79,80.900631
-74.0,74,80.900677
-65.0,65,80.900722
-32.0,32,80.900764
-19.0,19,80.900806
-19.0,19,80.900847
-200.0,200,80.926819
-96.0,96,80.926927
-79.0,79,80.926979
-74.0,74,80.927025
-65.0,65,80.927068
-44.0,44,80.927109
-20.0,20,80.92715
-20.0,20,80.927191
-200.0,200,80.953208
-96.0,96,80.953322
-79.0,79,80.953376
-74.0,74,80.953422
-65.0,65,80.953465
-44.0,44,80.953506
-20.0,20,80.953548
-20.0,20,80.953588
-200.0,200,80.986133
-96.0,96,80.986233
-79.0,79,80.986285
-74.0,74,80.986331
-65.0,65,80.986373
-44.0,44,80.986415
-20.0,20,80.986456
-20.0,20,80.986496
-200.0,200,81.011737
-96.0,96,81.011836
-79.0,79,81.011889
-74.0,74,81.011933
-65.0,65,81.011974
-32.0,32,81.012015
-19.0,19,81.012054
-19.0,19,81.012094
-200.0,200,81.020436
-96.0,96,81.020537
-79.0,79,81.020591
-74.0,74,81.020639
-65.0,65,81.020683
-44.0,44,81.020726
-20.0,20,81.020768
-6.0,6,81.020808
-6.0,6,81.02085
-200.0,200,81.044533
-96.0,96,81.044633
-79.0,79,81.044686
-74.0,74,81.044731
-65.0,65,81.044773
-32.0,32,81.044814
-18.0,18,81.044854
-18.0,18,81.044893
-200.0,200,81.069652
-96.0,96,81.069754
-79.0,79,81.069806
-74.0,74,81.06985
-65.0,65,81.069892
-32.0,32,81.069933
-19.0,19,81.069973
-19.0,19,81.070012
-200.0,200,81.079001
-96.0,96,81.079102
-79.0,79,81.079155
-74.0,74,81.079201
-65.0,65,81.079245
-44.0,44,81.079286
-20.0,20,81.079328
-6.0,6,81.079368
-6.0,6,81.079408
-200.0,200,81.08754
-96.0,96,81.087627
-79.0,79,81.08768
-74.0,74,81.087726
-65.0,65,81.087769
-44.0,44,81.08781
-6.0,6,81.087849
-6.0,6,81.087889
-200.0,200,81.091063
-182.0,182,81.09114
-63.0,63,81.091191
-24.0,24,81.091235
-13.0,13,81.091277
-2.0,2,81.091317
-2.0,2,81.091356
-200.0,200,81.11468
-96.0,96,81.11479
-79.0,79,81.114844
-74.0,74,81.114891
-65.0,65,81.114936
-32.0,32,81.114979
-18.0,18,81.11502
-18.0,18,81.115061
-200.0,200,81.14605
-96.0,96,81.146159
-79.0,79,81.146212
-74.0,74,81.146257
-65.0,65,81.146299
-32.0,32,81.146341
-19.0,19,81.146381
-19.0,19,81.14642
-200.0,200,81.169527
-96.0,96,81.169638
-79.0,79,81.169694
-74.0,74,81.169741
-65.0,65,81.169785
-32.0,32,81.169827
-18.0,18,81.169868
-18.0,18,81.169907
-200.0,200,81.173166
-96.0,96,81.173259
-79.0,79,81.173313
-50.0,50,81.173358
-46.0,46,81.1734
-36.0,36,81.173441
-16.0,16,81.173481
-2.0,2,81.17352
-2.0,2,81.173559
-200.0,200,81.196459
-96.0,96,81.196551
-79.0,79,81.196603
-74.0,74,81.196646
-65.0,65,81.196687
-32.0,32,81.196728
-18.0,18,81.196767
-18.0,18,81.196807
-200.0,200,81.205305
-96.0,96,81.205405
-79.0,79,81.205458
-74.0,74,81.205504
-65.0,65,81.205546
-44.0,44,81.205586
-20.0,20,81.205625
-6.0,6,81.205664
-6.0,6,81.205702
-200.0,200,81.246651
-96.0,96,81.246783
-79.0,79,81.246853
-74.0,74,81.246918
-65.0,65,81.246984
-32.0,32,81.247046
-32.0,32,81.247102
-200.0,200,81.278176
-96.0,96,81.278285
-79.0,79,81.278338
-74.0,74,81.278385
-65.0,65,81.278428
-32.0,32,81.27847
-19.0,19,81.278511
-19.0,19,81.278552
-200.0,200,81.2816
-182.0,182,81.281682
-63.0,63,81.281732
-24.0,24,81.281776
-13.0,13,81.281816
-2.0,2,81.281857
-2.0,2,81.281897
-200.0,200,81.305221
-96.0,96,81.305334
-79.0,79,81.305385
-74.0,74,81.30543
-65.0,65,81.305472
-32.0,32,81.305512
-18.0,18,81.305552
-18.0,18,81.305591
-200.0,200,81.313826
-96.0,96,81.313913
-79.0,79,81.313965
-74.0,74,81.314011
-65.0,65,81.314053
-44.0,44,81.314094
-20.0,20,81.314134
-6.0,6,81.314174
-6.0,6,81.314213
-200.0,200,81.356158
-96.0,96,81.356271
-79.0,79,81.356327
-74.0,74,81.356374
-65.0,65,81.356418
-32.0,32,81.35646
-32.0,32,81.356501
-200.0,200,81.415241
-96.0,96,81.415343
-79.0,79,81.415395
-74.0,74,81.415441
-65.0,65,81.415481
-44.0,44,81.415522
-41.0,41,81.415561
-41.0,41,81.415599
-200.0,200,81.418705
-96.0,96,81.418778
-79.0,79,81.418828
-50.0,50,81.418871
-46.0,46,81.418911
-36.0,36,81.418951
-16.0,16,81.41899
-2.0,2,81.419029
-2.0,2,81.419068
-200.0,200,81.44285
-96.0,96,81.442954
-79.0,79,81.443008
-74.0,74,81.443054
-65.0,65,81.443097
-32.0,32,81.443139
-18.0,18,81.44318
-18.0,18,81.44322
-200.0,200,81.460146
-96.0,96,81.460247
-79.0,79,81.460302
-74.0,74,81.460349
-65.0,65,81.460394
-44.0,44,81.460437
-13.0,13,81.460478
-13.0,13,81.460519
-200.0,200,81.502244
-96.0,96,81.502352
-79.0,79,81.502406
-74.0,74,81.502452
-65.0,65,81.502494
-32.0,32,81.502534
-32.0,32,81.502574
-200.0,200,81.510982
-96.0,96,81.511086
-79.0,79,81.511138
-74.0,74,81.511184
-65.0,65,81.511227
-44.0,44,81.511268
-20.0,20,81.511308
-6.0,6,81.511348
-6.0,6,81.511387
-200.0,200,81.534476
-96.0,96,81.53457
-79.0,79,81.534622
-74.0,74,81.534667
-65.0,65,81.534711
-32.0,32,81.534752
-18.0,18,81.534792
-18.0,18,81.534831
-200.0,200,81.549697
-96.0,96,81.549801
-79.0,79,81.549856
-74.0,74,81.549903
-65.0,65,81.549947
-44.0,44,81.549989
-6.0,6,81.55003
-6.0,6,81.550071
-200.0,200,81.591072
-96.0,96,81.59118
-79.0,79,81.591232
-74.0,74,81.591278
-65.0,65,81.591321
-32.0,32,81.591362
-32.0,32,81.591404
-200.0,200,81.599731
-96.0,96,81.599832
-79.0,79,81.599885
-74.0,74,81.599932
-65.0,65,81.599975
-44.0,44,81.600017
-20.0,20,81.600059
-6.0,6,81.600099
-6.0,6,81.60014
-200.0,200,81.624755
-96.0,96,81.624851
-79.0,79,81.624902
-74.0,74,81.624946
-65.0,65,81.624986
-32.0,32,81.625026
-19.0,19,81.625065
-19.0,19,81.625103
-200.0,200,81.642481
-96.0,96,81.642587
-79.0,79,81.642641
-74.0,74,81.642688
-65.0,65,81.642732
-44.0,44,81.642775
-13.0,13,81.642816
-13.0,13,81.642855
-200.0,200,81.689885
-96.0,96,81.689987
-79.0,79,81.69004
-74.0,74,81.690086
-65.0,65,81.690129
-32.0,32,81.690169
-32.0,32,81.690209
-200.0,200,81.732186
-96.0,96,81.732293
-79.0,79,81.732345
-74.0,74,81.732389
-65.0,65,81.732431
-32.0,32,81.732471
-32.0,32,81.732511
-200.0,200,81.773795
-96.0,96,81.7739
-79.0,79,81.773952
-74.0,74,81.773997
-65.0,65,81.774039
-32.0,32,81.77408
-32.0,32,81.774119
-200.0,200,81.799889
-96.0,96,81.799996
-79.0,79,81.80005
-74.0,74,81.800096
-65.0,65,81.800138
-44.0,44,81.80018
-20.0,20,81.800222
-20.0,20,81.800263
-200.0,200,81.847231
-96.0,96,81.84734
-79.0,79,81.847394
-74.0,74,81.84744
-65.0,65,81.847483
-32.0,32,81.847523
-32.0,32,81.847563
-200.0,200,81.855995
-96.0,96,81.85609
-79.0,79,81.856148
-74.0,74,81.856198
-65.0,65,81.856246
-44.0,44,81.856291
-20.0,20,81.856335
-6.0,6,81.856379
-6.0,6,81.856423
-200.0,200,81.884187
-96.0,96,81.8843
-79.0,79,81.884356
-74.0,74,81.884405
-65.0,65,81.884451
-32.0,32,81.884496
-19.0,19,81.884539
-19.0,19,81.884582
-200.0,200,81.912131
-96.0,96,81.912244
-79.0,79,81.912303
-74.0,74,81.912353
-65.0,65,81.9124
-32.0,32,81.912445
-19.0,19,81.912488
-19.0,19,81.912533
-200.0,200,81.97698
-96.0,96,81.977091
-79.0,79,81.97715
-74.0,74,81.977199
-65.0,65,81.977252
-44.0,44,81.977298
-41.0,41,81.977341
-41.0,41,81.977385
-200.0,200,82.006014
-96.0,96,82.006132
-79.0,79,82.00619
-74.0,74,82.006239
-65.0,65,82.006286
-44.0,44,82.00633
-20.0,20,82.006373
-20.0,20,82.006416
-200.0,200,82.015606
-96.0,96,82.015705
-79.0,79,82.015763
-74.0,74,82.015814
-65.0,65,82.015861
-44.0,44,82.015907
-6.0,6,82.015951
-6.0,6,82.015996
-200.0,200,82.04228
-96.0,96,82.042396
-79.0,79,82.042454
-74.0,74,82.042504
-65.0,65,82.042552
-32.0,32,82.042597
-18.0,18,82.042641
-18.0,18,82.042685
-200.0,200,82.051876
-96.0,96,82.051969
-79.0,79,82.052026
-74.0,74,82.052076
-65.0,65,82.052122
-44.0,44,82.052167
-20.0,20,82.052211
-6.0,6,82.052254
-6.0,6,82.052306
-200.0,200,82.055835
-96.0,96,82.055921
-79.0,79,82.055976
-50.0,50,82.056024
-46.0,46,82.056069
-36.0,36,82.056114
-16.0,16,82.056157
-2.0,2,82.056199
-2.0,2,82.056241
-200.0,200,82.06504
-96.0,96,82.06513
-79.0,79,82.065186
-74.0,74,82.065242
-65.0,65,82.065292
-44.0,44,82.065336
-6.0,6,82.06538
-6.0,6,82.065423
-200.0,200,82.110751
-96.0,96,82.110867
-79.0,79,82.110924
-74.0,74,82.110973
-65.0,65,82.111018
-32.0,32,82.111062
-32.0,32,82.111105
-200.0,200,82.163733
-96.0,96,82.163847
-79.0,79,82.163904
-74.0,74,82.163953
-65.0,65,82.164
-32.0,32,82.164044
-32.0,32,82.164087
-200.0,200,82.16748
-182.0,182,82.167567
-63.0,63,82.167623
-24.0,24,82.167673
-13.0,13,82.16772
-2.0,2,82.167764
-2.0,2,82.167808
-200.0,200,82.212916
-96.0,96,82.213032
-79.0,79,82.213089
-74.0,74,82.213139
-65.0,65,82.213185
-32.0,32,82.213229
-32.0,32,82.213287
-200.0,200,82.23195
-96.0,96,82.232067
-79.0,79,82.232143
-74.0,74,82.232218
-65.0,65,82.23229
-44.0,44,82.23236
-13.0,13,82.232427
-13.0,13,82.232494
-200.0,200,82.297348
-96.0,96,82.297463
-79.0,79,82.297521
-74.0,74,82.297571
-65.0,65,82.297617
-44.0,44,82.297663
-41.0,41,82.297708
-41.0,41,82.297751
-200.0,200,82.306972
-96.0,96,82.307074
-79.0,79,82.307133
-74.0,74,82.307184
-65.0,65,82.307231
-44.0,44,82.307277
-6.0,6,82.307323
-6.0,6,82.307366
-200.0,200,82.310852
-182.0,182,82.310957
-63.0,63,82.311013
-24.0,24,82.311062
-13.0,13,82.311106
-2.0,2,82.31115
-2.0,2,82.311193
-200.0,200,82.320782
-96.0,96,82.320881
-79.0,79,82.320938
-74.0,74,82.320989
-65.0,65,82.321037
-44.0,44,82.321082
-20.0,20,82.321127
-6.0,6,82.321172
-6.0,6,82.321217
-200.0,200,82.340762
-96.0,96,82.340874
-79.0,79,82.340934
-74.0,74,82.340985
-65.0,65,82.341033
-44.0,44,82.341079
-13.0,13,82.341124
-13.0,13,82.341168
-200.0,200,82.350424
-96.0,96,82.350518
-79.0,79,82.350575
-74.0,74,82.350626
-65.0,65,82.350673
-44.0,44,82.350718
-20.0,20,82.350761
-6.0,6,82.350805
-6.0,6,82.350849
-200.0,200,82.354263
-96.0,96,82.35435
-79.0,79,82.354407
-50.0,50,82.354456
-46.0,46,82.354503
-36.0,36,82.354547
-16.0,16,82.354591
-2.0,2,82.354635
-2.0,2,82.354678
-200.0,200,82.364354
-96.0,96,82.364465
-79.0,79,82.364522
-74.0,74,82.364573
-65.0,65,82.36462
-44.0,44,82.364666
-6.0,6,82.36471
-6.0,6,82.364755
-200.0,200,82.368336
-96.0,96,82.368422
-79.0,79,82.368479
-50.0,50,82.368527
-46.0,46,82.368572
-36.0,36,82.368616
-16.0,16,82.368659
-2.0,2,82.368701
-2.0,2,82.368745
-200.0,200,82.37776
-96.0,96,82.377856
-79.0,79,82.377913
-74.0,74,82.377964
-65.0,65,82.378011
-44.0,44,82.378057
-20.0,20,82.378101
-6.0,6,82.378145
-6.0,6,82.378188
-200.0,200,82.407204
-96.0,96,82.407319
-79.0,79,82.407377
-74.0,74,82.407427
-65.0,65,82.407474
-44.0,44,82.407519
-20.0,20,82.407563
-20.0,20,82.407607
-200.0,200,82.441126
-96.0,96,82.441242
-79.0,79,82.441302
-74.0,74,82.441352
-65.0,65,82.441398
-32.0,32,82.441443
-19.0,19,82.441486
-19.0,19,82.44153
-200.0,200,82.444988
-182.0,182,82.445072
-63.0,63,82.445127
-24.0,24,82.445177
-13.0,13,82.445221
-2.0,2,82.445275
-2.0,2,82.445319
-200.0,200,82.471335
-96.0,96,82.471448
-79.0,79,82.471504
-74.0,74,82.471554
-65.0,65,82.4716
-32.0,32,82.471645
-18.0,18,82.471689
-18.0,18,82.471732
-200.0,200,82.481046
-96.0,96,82.481144
-79.0,79,82.481204
-74.0,74,82.481264
-65.0,65,82.48133
-44.0,44,82.481383
-20.0,20,82.48143
-6.0,6,82.481475
-6.0,6,82.481519
-200.0,200,82.540401
-96.0,96,82.540517
-79.0,79,82.540577
-74.0,74,82.540629
-65.0,65,82.540676
-44.0,44,82.540724
-41.0,41,82.54077
-41.0,41,82.540816
-200.0,200,82.560062
-96.0,96,82.560174
-79.0,79,82.560232
-74.0,74,82.560283
-65.0,65,82.560331
-44.0,44,82.560377
-13.0,13,82.560422
-13.0,13,82.560467
-200.0,200,82.563794
-182.0,182,82.56388
-63.0,63,82.563938
-24.0,24,82.563989
-13.0,13,82.564036
-2.0,2,82.564082
-2.0,2,82.564128
-200.0,200,82.597157
-96.0,96,82.597277
-79.0,79,82.597338
-74.0,74,82.597388
-65.0,65,82.597435
-32.0,32,82.597488
-18.0,18,82.597533
-18.0,18,82.597577
-200.0,200,82.655032
-96.0,96,82.655149
-79.0,79,82.655207
-74.0,74,82.655257
-65.0,65,82.655304
-44.0,44,82.655349
-41.0,41,82.655394
-41.0,41,82.655437
-200.0,200,82.658933
-182.0,182,82.659024
-63.0,63,82.659078
-24.0,24,82.659127
-13.0,13,82.659172
-2.0,2,82.659215
-2.0,2,82.659258
-200.0,200,82.662591
-182.0,182,82.662674
-63.0,63,82.66273
-24.0,24,82.662779
-13.0,13,82.662825
-2.0,2,82.662869
-2.0,2,82.662913
-200.0,200,82.666181
-182.0,182,82.666269
-63.0,63,82.666325
-24.0,24,82.66638
-13.0,13,82.666443
-2.0,2,82.66649
-2.0,2,82.666533
-200.0,200,82.693652
-96.0,96,82.693763
-79.0,79,82.693821
-74.0,74,82.693871
-65.0,65,82.693918
-32.0,32,82.693963
-19.0,19,82.694008
-19.0,19,82.694051
-200.0,200,82.69761
-96.0,96,82.697699
-79.0,79,82.697756
-50.0,50,82.697806
-46.0,46,82.697855
-36.0,36,82.697921
-16.0,16,82.697985
-2.0,2,82.698047
-2.0,2,82.698114
-200.0,200,82.71704
-96.0,96,82.717152
-79.0,79,82.71721
-74.0,74,82.71727
-65.0,65,82.717319
-44.0,44,82.717363
-13.0,13,82.717407
-13.0,13,82.71745
-200.0,200,82.752605
-96.0,96,82.752724
-79.0,79,82.752783
-74.0,74,82.752833
-65.0,65,82.752881
-32.0,32,82.752926
-19.0,19,82.75297
-19.0,19,82.753015
-200.0,200,82.78018
-96.0,96,82.780289
-79.0,79,82.780346
-74.0,74,82.780396
-65.0,65,82.780442
-32.0,32,82.780488
-19.0,19,82.780532
-19.0,19,82.780576
-200.0,200,82.825813
-96.0,96,82.825927
-79.0,79,82.825984
-74.0,74,82.826034
-65.0,65,82.826081
-32.0,32,82.826125
-32.0,32,82.826168
-200.0,200,82.87118
-96.0,96,82.871291
-79.0,79,82.871346
-74.0,74,82.871396
-65.0,65,82.871443
-32.0,32,82.871487
-32.0,32,82.87153
-200.0,200,82.874942
-182.0,182,82.875034
-63.0,63,82.875091
-24.0,24,82.875141
-13.0,13,82.875188
-2.0,2,82.875232
-2.0,2,82.875277
-200.0,200,82.928031
-96.0,96,82.928148
-79.0,79,82.928204
-74.0,74,82.928253
-65.0,65,82.9283
-32.0,32,82.928343
-32.0,32,82.928386
-200.0,200,82.947069
-96.0,96,82.947182
-79.0,79,82.94724
-74.0,74,82.94729
-65.0,65,82.947338
-44.0,44,82.947383
-13.0,13,82.947428
-13.0,13,82.947471
-200.0,200,82.992448
-96.0,96,82.992561
-79.0,79,82.992618
-74.0,74,82.992668
-65.0,65,82.992715
-32.0,32,82.992759
-32.0,32,82.992803
-200.0,200,83.057264
-96.0,96,83.057377
-79.0,79,83.057435
-74.0,74,83.057485
-65.0,65,83.057531
-44.0,44,83.057577
-41.0,41,83.057622
-41.0,41,83.057667
-200.0,200,83.085051
-96.0,96,83.085164
-79.0,79,83.085221
-74.0,74,83.085279
-65.0,65,83.085326
-32.0,32,83.08537
-19.0,19,83.085414
-19.0,19,83.085457
-200.0,200,83.113043
-96.0,96,83.113154
-79.0,79,83.113214
-74.0,74,83.11328
-65.0,65,83.113329
-32.0,32,83.113376
-19.0,19,83.113422
-19.0,19,83.113466
-200.0,200,83.122709
-96.0,96,83.122817
-79.0,79,83.122875
-74.0,74,83.122924
-65.0,65,83.12297
-44.0,44,83.123015
-20.0,20,83.123059
-6.0,6,83.123101
-6.0,6,83.123144
-200.0,200,83.126529
-182.0,182,83.126618
-63.0,63,83.126672
-24.0,24,83.12672
-13.0,13,83.126765
-2.0,2,83.126809
-2.0,2,83.126852
-200.0,200,83.153859
-96.0,96,83.153975
-79.0,79,83.154033
-74.0,74,83.154084
-65.0,65,83.154152
-32.0,32,83.154221
-18.0,18,83.154288
-18.0,18,83.154353
-200.0,200,83.220467
-96.0,96,83.220581
-79.0,79,83.220639
-74.0,74,83.220688
-65.0,65,83.220734
-44.0,44,83.220779
-41.0,41,83.220824
-41.0,41,83.220867
-200.0,200,83.265805
-96.0,96,83.265921
-79.0,79,83.265978
-74.0,74,83.266027
-65.0,65,83.266073
-32.0,32,83.266116
-32.0,32,83.266159
-200.0,200,83.323753
-96.0,96,83.323866
-79.0,79,83.323922
-74.0,74,83.32397
-65.0,65,83.324016
-44.0,44,83.32406
-41.0,41,83.324103
-41.0,41,83.324147
-200.0,200,83.327629
-182.0,182,83.32771
-63.0,63,83.327764
-24.0,24,83.327811
-13.0,13,83.327856
-2.0,2,83.327899
-2.0,2,83.327941
-200.0,200,83.361577
-96.0,96,83.361693
-79.0,79,83.36175
-74.0,74,83.3618
-65.0,65,83.361846
-32.0,32,83.361892
-18.0,18,83.361936
-18.0,18,83.361979
-200.0,200,83.389187
-96.0,96,83.38931
-79.0,79,83.389376
-74.0,74,83.389429
-65.0,65,83.389478
-32.0,32,83.389524
-18.0,18,83.389568
-18.0,18,83.389611
-200.0,200,83.408739
-96.0,96,83.408839
-79.0,79,83.408896
-74.0,74,83.408947
-65.0,65,83.408995
-44.0,44,83.40904
-13.0,13,83.409084
-13.0,13,83.409128
-200.0,200,83.412511
-182.0,182,83.4126
-63.0,63,83.412657
-24.0,24,83.412708
-13.0,13,83.412754
-2.0,2,83.412817
-2.0,2,83.412885
-200.0,200,83.422342
-96.0,96,83.422453
-79.0,79,83.422512
-74.0,74,83.422564
-65.0,65,83.422612
-44.0,44,83.422659
-20.0,20,83.422706
-6.0,6,83.422752
-6.0,6,83.422797
-200.0,200,83.442644
-96.0,96,83.442744
-79.0,79,83.442802
-74.0,74,83.442852
-65.0,65,83.442899
-44.0,44,83.442944
-13.0,13,83.442987
-13.0,13,83.443029
-200.0,200,83.461964
-96.0,96,83.462079
-79.0,79,83.462137
-74.0,74,83.462188
-65.0,65,83.462236
-44.0,44,83.462281
-13.0,13,83.462325
-13.0,13,83.462369
-200.0,200,83.488015
-96.0,96,83.488129
-79.0,79,83.488186
-74.0,74,83.488235
-65.0,65,83.488282
-32.0,32,83.488327
-18.0,18,83.48837
-18.0,18,83.488413
-200.0,200,83.497656
-96.0,96,83.497748
-79.0,79,83.497807
-74.0,74,83.497858
-65.0,65,83.497906
-44.0,44,83.497952
-20.0,20,83.497998
-6.0,6,83.498043
-6.0,6,83.498089
-200.0,200,83.507321
-96.0,96,83.507428
-79.0,79,83.507489
-74.0,74,83.507542
-65.0,65,83.507589
-44.0,44,83.507635
-6.0,6,83.50768
-6.0,6,83.507726
-200.0,200,83.519218
-96.0,96,83.519323
-79.0,79,83.519382
-50.0,50,83.519432
-46.0,46,83.51948
-36.0,36,83.519526
-16.0,16,83.519571
-2.0,2,83.519616
-2.0,2,83.51966
-200.0,200,83.546615
-96.0,96,83.546727
-79.0,79,83.546785
-74.0,74,83.546835
-65.0,65,83.546882
-32.0,32,83.546928
-18.0,18,83.546972
-18.0,18,83.547015
-200.0,200,83.556572
-96.0,96,83.556674
-79.0,79,83.556733
-74.0,74,83.556784
-65.0,65,83.556831
-44.0,44,83.556877
-20.0,20,83.556922
-6.0,6,83.556967
-6.0,6,83.557011
-200.0,200,83.566325
-96.0,96,83.566424
-79.0,79,83.566482
-74.0,74,83.566532
-65.0,65,83.566578
-44.0,44,83.566624
-20.0,20,83.566669
-6.0,6,83.566712
-6.0,6,83.566755
-200.0,200,83.612723
-96.0,96,83.61284
-79.0,79,83.612898
-74.0,74,83.612947
-65.0,65,83.612993
-32.0,32,83.613037
-32.0,32,83.613081
-200.0,200,83.616611
-182.0,182,83.6167
-63.0,63,83.616756
-24.0,24,83.616805
-13.0,13,83.616851
-2.0,2,83.616895
-2.0,2,83.616938
-200.0,200,83.643265
-96.0,96,83.643377
-79.0,79,83.643434
-74.0,74,83.643484
-65.0,65,83.643531
-32.0,32,83.643575
-18.0,18,83.643619
-18.0,18,83.643662
-200.0,200,83.653075
-96.0,96,83.653173
-79.0,79,83.653231
-74.0,74,83.653294
-65.0,65,83.653342
-44.0,44,83.653388
-6.0,6,83.653433
-6.0,6,83.653479
-200.0,200,83.718077
-96.0,96,83.718192
-79.0,79,83.71825
-74.0,74,83.718299
-65.0,65,83.718347
-44.0,44,83.718391
-41.0,41,83.718436
-41.0,41,83.71848
-200.0,200,83.727432
-96.0,96,83.727528
-79.0,79,83.727586
-74.0,74,83.727638
-65.0,65,83.727684
-44.0,44,83.727731
-20.0,20,83.727776
-6.0,6,83.727821
-6.0,6,83.727866
-200.0,200,83.731236
-182.0,182,83.731338
-63.0,63,83.731395
-24.0,24,83.731447
-13.0,13,83.731495
-2.0,2,83.73154
-2.0,2,83.731586
-200.0,200,83.789547
-96.0,96,83.789662
-79.0,79,83.78972
-74.0,74,83.789769
-65.0,65,83.789815
-44.0,44,83.789859
-41.0,41,83.789904
-41.0,41,83.789948
-200.0,200,83.815739
-96.0,96,83.815855
-79.0,79,83.815914
-74.0,74,83.815964
-65.0,65,83.816011
-32.0,32,83.816057
-18.0,18,83.816102
-18.0,18,83.816145
-200.0,200,83.819715
-96.0,96,83.819812
-79.0,79,83.819868
-50.0,50,83.819916
-46.0,46,83.81996
-36.0,36,83.820004
-16.0,16,83.820047
-2.0,2,83.820089
-2.0,2,83.820131
-200.0,200,83.884864
-96.0,96,83.884981
-79.0,79,83.885038
-74.0,74,83.885089
-65.0,65,83.885136
-44.0,44,83.885181
-41.0,41,83.885225
-41.0,41,83.885278
-200.0,200,83.943825
-96.0,96,83.943936
-79.0,79,83.943992
-74.0,74,83.944039
-65.0,65,83.944086
-44.0,44,83.94413
-41.0,41,83.944174
-41.0,41,83.944217
-200.0,200,83.97063
-96.0,96,83.970745
-79.0,79,83.970804
-74.0,74,83.970854
-65.0,65,83.97091
-32.0,32,83.970957
-18.0,18,83.971002
-18.0,18,83.971047
-200.0,200,84.004185
-96.0,96,84.004304
-79.0,79,84.004363
-74.0,74,84.004413
-65.0,65,84.00446
-32.0,32,84.004505
-18.0,18,84.004549
-18.0,18,84.004592
-200.0,200,84.008272
-96.0,96,84.008361
-79.0,79,84.008419
-50.0,50,84.008468
-46.0,46,84.008513
-36.0,36,84.008558
-16.0,16,84.008602
-2.0,2,84.008646
-2.0,2,84.008689
-200.0,200,84.036271
-96.0,96,84.036384
-79.0,79,84.036441
-74.0,74,84.036491
-65.0,65,84.036538
-32.0,32,84.036583
-19.0,19,84.036627
-19.0,19,84.036671
-200.0,200,84.062346
-96.0,96,84.062461
-79.0,79,84.062541
-74.0,74,84.062597
-65.0,65,84.062645
-32.0,32,84.06269
-18.0,18,84.062734
-18.0,18,84.062777
-200.0,200,84.089699
-96.0,96,84.089813
