#{"t_start": 1540958206.3751264, "env_id": "MountainCar-v0"}
r,l,t
-50.0,50,67.22743
-46.0,46,67.227468
-36.0,36,67.227504
-16.0,16,67.22754
-2.0,2,67.227576
-2.0,2,67.22761
-200.0,200,67.230929
-182.0,182,67.231044
-63.0,63,67.231108
-24.0,24,67.231151
-13.0,13,67.231191
-2.0,2,67.231229
-2.0,2,67.231266
-200.0,200,67.26504
-96.0,96,67.265148
-79.0,79,67.265198
-74.0,74,67.265256
-65.0,65,67.265295
-44.0,44,67.265331
-20.0,20,67.265367
-20.0,20,67.265402
-200.0,200,67.284548
-96.0,96,67.284674
-79.0,79,67.284737
-74.0,74,67.284779
-65.0,65,67.284818
-44.0,44,67.284856
-13.0,13,67.284892
-13.0,13,67.284927
-200.0,200,67.327596
-96.0,96,67.327716
-79.0,79,67.32777
-74.0,74,67.327845
-65.0,65,67.327883
-32.0,32,67.327919
-32.0,32,67.327955
-200.0,200,67.37472
-96.0,96,67.37484
-79.0,79,67.374889
-74.0,74,67.374932
-65.0,65,67.374971
-32.0,32,67.375009
-32.0,32,67.375045
-200.0,200,67.378646
-96.0,96,67.378761
-79.0,79,67.37884
-50.0,50,67.378882
-46.0,46,67.378921
-36.0,36,67.378958
-16.0,16,67.378993
-2.0,2,67.379029
-2.0,2,67.379063
-200.0,200,67.382589
-182.0,182,67.382729
-63.0,63,67.382777
-24.0,24,67.382818
-13.0,13,67.382856
-2.0,2,67.382893
-2.0,2,67.382929
-200.0,200,67.386171
-182.0,182,67.38628
-63.0,63,67.386345
-24.0,24,67.386387
-13.0,13,67.386425
-2.0,2,67.386463
-2.0,2,67.386499
-200.0,200,67.390105
-182.0,182,67.39024
-63.0,63,67.390289
-24.0,24,67.390331
-13.0,13,67.390369
-2.0,2,67.390406
-2.0,2,67.390442
-200.0,200,67.463749
-96.0,96,67.463892
-79.0,79,67.463942
-74.0,74,67.463984
-65.0,65,67.464022
-44.0,44,67.464059
-44.0,44,67.464094
-200.0,200,67.503041
-182.0,182,67.503161
-157.0,157,67.503242
-61.0,61,67.503282
-55.0,55,67.503321
-25.0,25,67.503357
-25.0,25,67.503393
-200.0,200,67.51233
-96.0,96,67.512459
-79.0,79,67.512523
-74.0,74,67.512565
-65.0,65,67.512604
-44.0,44,67.512642
-6.0,6,67.512678
-6.0,6,67.512714
-200.0,200,67.558807
-96.0,96,67.558909
-79.0,79,67.558958
-74.0,74,67.559
-65.0,65,67.559041
-32.0,32,67.55908
-32.0,32,67.559116
-200.0,200,67.568274
-96.0,96,67.568402
-79.0,79,67.56845
-74.0,74,67.568492
-65.0,65,67.568531
-44.0,44,67.568568
-6.0,6,67.568604
-6.0,6,67.56864
-200.0,200,67.580324
-96.0,96,67.580422
-79.0,79,67.580468
-50.0,50,67.580508
-46.0,46,67.580546
-36.0,36,67.580582
-16.0,16,67.580617
-2.0,2,67.580652
-2.0,2,67.580687
-200.0,200,67.584305
-96.0,96,67.584404
-79.0,79,67.58447
-50.0,50,67.584526
-46.0,46,67.584564
-36.0,36,67.584601
-16.0,16,67.584637
-2.0,2,67.584678
-2.0,2,67.584713
-200.0,200,67.647258
-96.0,96,67.647374
-79.0,79,67.647423
-74.0,74,67.647464
-65.0,65,67.647504
-32.0,32,67.647541
-32.0,32,67.647577
-200.0,200,67.675049
-96.0,96,67.675182
-79.0,79,67.675258
-74.0,74,67.6753
-65.0,65,67.675342
-32.0,32,67.675381
-19.0,19,67.675418
-19.0,19,67.675455
-200.0,200,67.679047
-96.0,96,67.679164
-79.0,79,67.679239
-50.0,50,67.679281
-46.0,46,67.679319
-36.0,36,67.679356
-16.0,16,67.679392
-2.0,2,67.679429
-2.0,2,67.679464
-200.0,200,67.727062
-96.0,96,67.727228
-79.0,79,67.727276
-74.0,74,67.727317
-65.0,65,67.727355
-32.0,32,67.727392
-32.0,32,67.727427
-200.0,200,67.731089
-182.0,182,67.731236
-63.0,63,67.731293
-24.0,24,67.731343
-13.0,13,67.731384
-2.0,2,67.731421
-2.0,2,67.731458
-200.0,200,67.757769
-96.0,96,67.75789
-79.0,79,67.757938
-74.0,74,67.757978
-65.0,65,67.758025
-44.0,44,67.758069
-13.0,13,67.758106
-13.0,13,67.75814
-200.0,200,67.806129
-96.0,96,67.806247
-79.0,79,67.806341
-74.0,74,67.806383
-65.0,65,67.806422
-32.0,32,67.806459
-32.0,32,67.806494
-200.0,200,67.84356
-182.0,182,67.843691
-157.0,157,67.843743
-61.0,61,67.843785
-55.0,55,67.843823
-25.0,25,67.843861
-25.0,25,67.843897
-200.0,200,67.904496
-96.0,96,67.904591
-79.0,79,67.904639
-74.0,74,67.904679
-65.0,65,67.904717
-44.0,44,67.904754
-41.0,41,67.904791
-41.0,41,67.904826
-200.0,200,67.933833
-96.0,96,67.933955
-79.0,79,67.934006
-74.0,74,67.93405
-65.0,65,67.934091
-32.0,32,67.93413
-19.0,19,67.934169
-19.0,19,67.934206
-200.0,200,67.961637
-96.0,96,67.961768
-79.0,79,67.96182
-74.0,74,67.961863
-65.0,65,67.961903
-32.0,32,67.961941
-19.0,19,67.961993
-19.0,19,67.962031
-200.0,200,68.025341
-96.0,96,68.025501
-79.0,79,68.025552
-74.0,74,68.025594
-65.0,65,68.025635
-44.0,44,68.025673
-41.0,41,68.025712
-41.0,41,68.025749
-200.0,200,68.035644
-96.0,96,68.035797
-79.0,79,68.035845
-74.0,74,68.035887
-65.0,65,68.035926
-44.0,44,68.035963
-6.0,6,68.036
-6.0,6,68.036036
-200.0,200,68.081302
-182.0,182,68.08144
-157.0,157,68.081488
-61.0,61,68.081529
-55.0,55,68.081567
-25.0,25,68.081603
-25.0,25,68.081638
-200.0,200,68.117726
-182.0,182,68.117826
-157.0,157,68.117874
-61.0,61,68.117914
-55.0,55,68.117953
-25.0,25,68.11799
-25.0,25,68.118025
-200.0,200,68.156637
-182.0,182,68.156768
-157.0,157,68.156832
-61.0,61,68.156873
-55.0,55,68.156912
-25.0,25,68.156949
-25.0,25,68.156984
-200.0,200,68.166054
-96.0,96,68.166172
-79.0,79,68.166222
-74.0,74,68.16628
-65.0,65,68.166319
-44.0,44,68.166356
-6.0,6,68.166391
-6.0,6,68.166426
-200.0,200,68.184627
-96.0,96,68.18473
-79.0,79,68.184777
-74.0,74,68.184819
-65.0,65,68.184858
-44.0,44,68.184896
-13.0,13,68.184932
-13.0,13,68.184968
-200.0,200,68.212298
-96.0,96,68.212421
-79.0,79,68.212467
-74.0,74,68.212507
-65.0,65,68.212545
-44.0,44,68.212582
-20.0,20,68.212618
-20.0,20,68.212653
-200.0,200,68.247363
-96.0,96,68.247523
-79.0,79,68.247572
-74.0,74,68.247614
-65.0,65,68.247666
-32.0,32,68.247706
-19.0,19,68.247743
-19.0,19,68.247778
-200.0,200,68.293177
-96.0,96,68.293311
-79.0,79,68.29336
-74.0,74,68.293403
-65.0,65,68.293443
-32.0,32,68.29348
-32.0,32,68.293517
-200.0,200,68.323892
-96.0,96,68.324031
-79.0,79,68.324083
-74.0,74,68.324126
-65.0,65,68.324167
-32.0,32,68.324205
-19.0,19,68.324243
-19.0,19,68.32428
-200.0,200,68.394503
-96.0,96,68.394609
-79.0,79,68.394661
-74.0,74,68.394732
-65.0,65,68.394771
-44.0,44,68.394809
-44.0,44,68.394845
-200.0,200,68.45259
-96.0,96,68.452724
-79.0,79,68.452772
-74.0,74,68.452813
-65.0,65,68.452852
-44.0,44,68.452889
-41.0,41,68.452925
-41.0,41,68.45296
-200.0,200,68.481566
-96.0,96,68.481714
-79.0,79,68.481767
-74.0,74,68.481811
-65.0,65,68.481853
-44.0,44,68.481892
-20.0,20,68.48193
-20.0,20,68.481969
-200.0,200,68.485814
-96.0,96,68.485925
-79.0,79,68.485976
-50.0,50,68.486016
-46.0,46,68.486054
-36.0,36,68.48609
-16.0,16,68.486126
-2.0,2,68.486161
-2.0,2,68.486196
-200.0,200,68.511353
-96.0,96,68.511473
-79.0,79,68.511549
-74.0,74,68.511593
-65.0,65,68.511634
-32.0,32,68.511702
-19.0,19,68.51174
-19.0,19,68.511775
-200.0,200,68.564592
-96.0,96,68.564721
-79.0,79,68.564801
-74.0,74,68.564858
-65.0,65,68.564899
-32.0,32,68.564937
-32.0,32,68.564975
-200.0,200,68.623128
-96.0,96,68.623247
-79.0,79,68.623311
-74.0,74,68.623352
-65.0,65,68.62339
-44.0,44,68.623426
-41.0,41,68.623463
-41.0,41,68.623498
-200.0,200,68.653807
-96.0,96,68.653939
-79.0,79,68.653988
-74.0,74,68.654029
-65.0,65,68.654068
-32.0,32,68.654105
-19.0,19,68.654141
-19.0,19,68.654176
-200.0,200,68.706876
-96.0,96,68.707013
-79.0,79,68.707061
-74.0,74,68.707101
-65.0,65,68.707139
-32.0,32,68.707175
-32.0,32,68.707211
-200.0,200,68.753625
-96.0,96,68.753755
-79.0,79,68.753819
-74.0,74,68.753875
-65.0,65,68.753913
-32.0,32,68.75395
-32.0,32,68.753986
-200.0,200,68.772619
-96.0,96,68.772728
-79.0,79,68.77278
-74.0,74,68.772852
-65.0,65,68.772891
-44.0,44,68.772929
-13.0,13,68.772964
-13.0,13,68.773
-200.0,200,68.781468
-96.0,96,68.781571
-79.0,79,68.781621
-74.0,74,68.781677
-65.0,65,68.781716
-44.0,44,68.781753
-6.0,6,68.781788
-6.0,6,68.781823
-200.0,200,68.790735
-96.0,96,68.790835
-79.0,79,68.790883
-74.0,74,68.790924
-65.0,65,68.790962
-44.0,44,68.790998
-6.0,6,68.791034
-6.0,6,68.791068
-200.0,200,68.858873
-96.0,96,68.858994
-79.0,79,68.859044
-74.0,74,68.859087
-65.0,65,68.859127
-44.0,44,68.859165
-44.0,44,68.859202
-200.0,200,68.862796
-96.0,96,68.862926
-79.0,79,68.863004
-50.0,50,68.863044
-46.0,46,68.863083
-36.0,36,68.86312
-16.0,16,68.863156
-2.0,2,68.863192
-2.0,2,68.863227
-200.0,200,68.925994
-96.0,96,68.926116
-79.0,79,68.926197
-74.0,74,68.926239
-65.0,65,68.926291
-44.0,44,68.926346
-44.0,44,68.926392
-200.0,200,68.957833
-96.0,96,68.957983
-79.0,79,68.958033
-74.0,74,68.958074
-65.0,65,68.958112
-44.0,44,68.958149
-20.0,20,68.958185
-20.0,20,68.95822
-200.0,200,68.962174
-182.0,182,68.962309
-63.0,63,68.962357
-24.0,24,68.962398
-13.0,13,68.962437
-2.0,2,68.962474
-2.0,2,68.96251
-200.0,200,69.030489
-96.0,96,69.030607
-79.0,79,69.030672
-74.0,74,69.030714
-65.0,65,69.030754
-44.0,44,69.030793
-44.0,44,69.030829
-200.0,200,69.090674
-96.0,96,69.090786
-79.0,79,69.090838
-74.0,74,69.090898
-65.0,65,69.090953
-44.0,44,69.09099
-44.0,44,69.091026
-200.0,200,69.158579
-96.0,96,69.158712
-79.0,79,69.158779
-74.0,74,69.158822
-65.0,65,69.158863
-44.0,44,69.158903
-44.0,44,69.158941
-200.0,200,69.184552
-96.0,96,69.18469
-79.0,79,69.184747
-74.0,74,69.184795
-65.0,65,69.184839
-32.0,32,69.184882
-19.0,19,69.184924
-19.0,19,69.184964
-200.0,200,69.25046
-96.0,96,69.250592
-79.0,79,69.25064
-74.0,74,69.250681
-65.0,65,69.250721
-44.0,44,69.250761
-44.0,44,69.250797
-200.0,200,69.254318
-182.0,182,69.254436
-63.0,63,69.254485
-24.0,24,69.254526
-13.0,13,69.254564
-2.0,2,69.2546
-2.0,2,69.254636
-200.0,200,69.304326
-96.0,96,69.304444
-79.0,79,69.304495
-74.0,74,69.304569
-65.0,65,69.304611
-32.0,32,69.30465
-32.0,32,69.304688
-200.0,200,69.307947
-182.0,182,69.308048
-63.0,63,69.308115
-24.0,24,69.30816
-13.0,13,69.308236
-2.0,2,69.30829
-2.0,2,69.308326
-200.0,200,69.338548
-96.0,96,69.338654
-79.0,79,69.338722
-74.0,74,69.338765
-65.0,65,69.338822
-44.0,44,69.338862
-20.0,20,69.3389
-20.0,20,69.338939
-200.0,200,69.39585
-96.0,96,69.395977
-79.0,79,69.396044
-74.0,74,69.396085
-65.0,65,69.396124
-44.0,44,69.396162
-41.0,41,69.396199
-41.0,41,69.396235
-200.0,200,69.41484
-96.0,96,69.41497
-79.0,79,69.415051
-74.0,74,69.415093
-65.0,65,69.415133
-44.0,44,69.415171
-13.0,13,69.415207
-13.0,13,69.415242
-200.0,200,69.458616
-182.0,182,69.458747
-157.0,157,69.458831
-61.0,61,69.458872
-55.0,55,69.458916
-25.0,25,69.458954
-25.0,25,69.458989
-200.0,200,69.487454
-96.0,96,69.487591
-79.0,79,69.487681
-74.0,74,69.487725
-65.0,65,69.487766
-44.0,44,69.487804
-20.0,20,69.487841
-20.0,20,69.487877
-200.0,200,69.523051
-182.0,182,69.52317
-157.0,157,69.523248
-61.0,61,69.523307
-55.0,55,69.523347
-25.0,25,69.523385
-25.0,25,69.523421
-200.0,200,69.591769
-96.0,96,69.591884
-79.0,79,69.591932
-74.0,74,69.591972
-65.0,65,69.59201
-44.0,44,69.592046
-41.0,41,69.592082
-41.0,41,69.592117
-200.0,200,69.655027
-96.0,96,69.655131
-79.0,79,69.655182
-74.0,74,69.655226
-65.0,65,69.655268
-44.0,44,69.655308
-44.0,44,69.655346
-200.0,200,69.690444
-182.0,182,69.690582
-157.0,157,69.690633
-61.0,61,69.69069
-55.0,55,69.690728
-25.0,25,69.690765
-25.0,25,69.6908
-200.0,200,69.72398
-182.0,182,69.724098
-157.0,157,69.724162
-61.0,61,69.724203
-55.0,55,69.724243
-25.0,25,69.724279
-25.0,25,69.724314
-200.0,200,69.757847
-96.0,96,69.757971
-79.0,79,69.758036
-74.0,74,69.758076
-65.0,65,69.758115
-32.0,32,69.758151
-19.0,19,69.758188
-19.0,19,69.758223
-200.0,200,69.803976
-96.0,96,69.804124
-79.0,79,69.804171
-74.0,74,69.804212
-65.0,65,69.804249
-32.0,32,69.804285
-32.0,32,69.80432
-200.0,200,69.833619
-96.0,96,69.833759
-79.0,79,69.833811
-74.0,74,69.833854
-65.0,65,69.833896
-32.0,32,69.833935
-19.0,19,69.833974
-19.0,19,69.834011
-200.0,200,69.887263
-96.0,96,69.887362
-79.0,79,69.887409
-74.0,74,69.887449
-65.0,65,69.887504
-32.0,32,69.887544
-32.0,32,69.887579
-200.0,200,69.948595
-96.0,96,69.948738
-79.0,79,69.9488
-74.0,74,69.948841
-65.0,65,69.94888
-44.0,44,69.948917
-44.0,44,69.948952
-200.0,200,69.993298
-96.0,96,69.993433
-79.0,79,69.993482
-74.0,74,69.993539
-65.0,65,69.993577
-32.0,32,69.993614
-32.0,32,69.99365
-200.0,200,70.011512
-96.0,96,70.011637
-79.0,79,70.011711
-74.0,74,70.011753
-65.0,65,70.011792
-44.0,44,70.011828
-13.0,13,70.011864
-13.0,13,70.011899
-200.0,200,70.034763
-96.0,96,70.034903
-79.0,79,70.034968
-74.0,74,70.035009
-65.0,65,70.035048
-44.0,44,70.035085
-13.0,13,70.035121
-13.0,13,70.035156
-200.0,200,70.066313
-96.0,96,70.066448
-79.0,79,70.066516
-74.0,74,70.066558
-65.0,65,70.066597
-44.0,44,70.066635
-20.0,20,70.066672
-20.0,20,70.066708
-200.0,200,70.101651
-182.0,182,70.101764
-157.0,157,70.101831
-61.0,61,70.101873
-55.0,55,70.101913
-25.0,25,70.101951
-25.0,25,70.101987
-200.0,200,70.163442
-96.0,96,70.163562
-79.0,79,70.163611
-74.0,74,70.163666
-65.0,65,70.163707
-44.0,44,70.163744
-41.0,41,70.16378
-41.0,41,70.163816
-200.0,200,70.199022
-96.0,96,70.199144
-79.0,79,70.199226
-74.0,74,70.199267
-65.0,65,70.199306
-32.0,32,70.199343
-19.0,19,70.19938
-19.0,19,70.199416
-200.0,200,70.218036
-96.0,96,70.218142
-79.0,79,70.218237
-74.0,74,70.218278
-65.0,65,70.218318
-44.0,44,70.218355
-13.0,13,70.218391
-13.0,13,70.218426
-200.0,200,70.27644
-96.0,96,70.276555
-79.0,79,70.276607
-74.0,74,70.276664
-65.0,65,70.276704
-44.0,44,70.276742
-41.0,41,70.276783
-41.0,41,70.276837
-200.0,200,70.31998
-96.0,96,70.320084
-79.0,79,70.320147
-74.0,74,70.320187
-65.0,65,70.320225
-32.0,32,70.320261
-32.0,32,70.320296
-200.0,200,70.371826
-96.0,96,70.371983
-79.0,79,70.372065
-74.0,74,70.372108
-65.0,65,70.372148
-32.0,32,70.372185
-32.0,32,70.372221
-200.0,200,70.407386
-182.0,182,70.407502
-157.0,157,70.407572
-61.0,61,70.40763
-55.0,55,70.407688
-25.0,25,70.407729
-25.0,25,70.407767
-200.0,200,70.417302
-96.0,96,70.417438
-79.0,79,70.417489
-74.0,74,70.417531
-65.0,65,70.41757
-44.0,44,70.417608
-6.0,6,70.417644
-6.0,6,70.417679
-200.0,200,70.437824
-96.0,96,70.43794
-79.0,79,70.437989
-74.0,74,70.438031
-65.0,65,70.438072
-44.0,44,70.438112
-13.0,13,70.438149
-13.0,13,70.438186
-200.0,200,70.448063
-96.0,96,70.448195
-79.0,79,70.448247
-74.0,74,70.448288
-65.0,65,70.448328
-44.0,44,70.448365
-6.0,6,70.448402
-6.0,6,70.448437
-200.0,200,70.45233
-96.0,96,70.452448
-79.0,79,70.452497
-50.0,50,70.45254
-46.0,46,70.45258
-36.0,36,70.452618
-16.0,16,70.452654
-2.0,2,70.45269
-2.0,2,70.452724
-200.0,200,70.495735
-182.0,182,70.495873
-157.0,157,70.495939
-61.0,61,70.495984
-55.0,55,70.496027
-25.0,25,70.496067
-25.0,25,70.496106
-200.0,200,70.541021
-96.0,96,70.541128
-79.0,79,70.541177
-74.0,74,70.541219
-65.0,65,70.541257
-32.0,32,70.541293
-32.0,32,70.541328
-200.0,200,70.586358
-96.0,96,70.586481
-79.0,79,70.58653
-74.0,74,70.586589
-65.0,65,70.586627
-32.0,32,70.586663
-32.0,32,70.586698
-200.0,200,70.630367
-96.0,96,70.630478
-79.0,79,70.630527
-74.0,74,70.630569
-65.0,65,70.630608
-32.0,32,70.630646
-32.0,32,70.630682
-200.0,200,70.694985
-96.0,96,70.695102
-79.0,79,70.695184
-74.0,74,70.695225
-65.0,65,70.695263
-44.0,44,70.6953
-41.0,41,70.695336
-41.0,41,70.695371
-200.0,200,70.69891
-96.0,96,70.699008
-79.0,79,70.699059
-50.0,50,70.699117
-46.0,46,70.699156
-36.0,36,70.699195
-16.0,16,70.699231
-2.0,2,70.699267
-2.0,2,70.699304
-200.0,200,70.737829
-182.0,182,70.737959
-157.0,157,70.738009
-61.0,61,70.738049
-55.0,55,70.738089
-25.0,25,70.738126
-25.0,25,70.738161
-200.0,200,70.785645
-96.0,96,70.785745
-79.0,79,70.785792
-74.0,74,70.785832
-65.0,65,70.78587
-32.0,32,70.785906
-32.0,32,70.785941
-200.0,200,70.800766
-96.0,96,70.800888
-79.0,79,70.80095
-74.0,74,70.800992
-65.0,65,70.801029
-44.0,44,70.801066
-6.0,6,70.801102
-6.0,6,70.801137
-200.0,200,70.863272
-96.0,96,70.863373
-79.0,79,70.863434
-74.0,74,70.863475
-65.0,65,70.863513
-32.0,32,70.863549
-32.0,32,70.863585
-200.0,200,70.866813
-182.0,182,70.866937
-63.0,63,70.867013
-24.0,24,70.867068
-13.0,13,70.86712
-2.0,2,70.86717
-2.0,2,70.867219
-200.0,200,70.894685
-96.0,96,70.894808
-79.0,79,70.894858
-74.0,74,70.894916
-65.0,65,70.894954
-44.0,44,70.894992
-20.0,20,70.895027
-20.0,20,70.895063
-200.0,200,70.920099
-96.0,96,70.92022
-79.0,79,70.921351
-74.0,74,70.921401
-65.0,65,70.921441
-32.0,32,70.921479
-18.0,18,70.921516
-18.0,18,70.921553
-200.0,200,70.951103
-96.0,96,70.951225
-79.0,79,70.951305
-74.0,74,70.951347
-65.0,65,70.951387
-32.0,32,70.951425
-19.0,19,70.951461
-19.0,19,70.951496
-200.0,200,70.955342
-96.0,96,70.955477
-79.0,79,70.955526
-50.0,50,70.955567
-46.0,46,70.955606
-36.0,36,70.955643
-16.0,16,70.955693
-2.0,2,70.955729
-2.0,2,70.955764
-200.0,200,70.988823
-96.0,96,70.988934
-79.0,79,70.988999
-74.0,74,70.989041
-65.0,65,70.98908
-32.0,32,70.989118
-19.0,19,70.989154
-19.0,19,70.989189
-200.0,200,70.998125
-96.0,96,70.998234
-79.0,79,70.998282
-74.0,74,70.998325
-65.0,65,70.998364
-44.0,44,70.998402
-6.0,6,70.998439
-6.0,6,70.998475
-200.0,200,71.008399
-96.0,96,71.008541
-79.0,79,71.008611
-74.0,74,71.008669
-65.0,65,71.008724
-44.0,44,71.008777
-6.0,6,71.008827
-6.0,6,71.008878
-200.0,200,71.013386
-182.0,182,71.013535
-63.0,63,71.013586
-24.0,24,71.01363
-13.0,13,71.013671
-2.0,2,71.01371
-2.0,2,71.013747
-200.0,200,71.075801
-96.0,96,71.075925
-79.0,79,71.075995
-74.0,74,71.076055
-65.0,65,71.076106
-44.0,44,71.076155
-41.0,41,71.076204
-41.0,41,71.076252
-200.0,200,71.096502
-96.0,96,71.096622
-79.0,79,71.096701
-74.0,74,71.096743
-65.0,65,71.096783
-44.0,44,71.09682
-13.0,13,71.096857
-13.0,13,71.096893
-200.0,200,71.100473
-96.0,96,71.100589
-79.0,79,71.100639
-50.0,50,71.100683
-46.0,46,71.100724
-36.0,36,71.100764
-16.0,16,71.100802
-2.0,2,71.100839
-2.0,2,71.100877
-200.0,200,71.132526
-96.0,96,71.13263
-79.0,79,71.132693
-74.0,74,71.132735
-65.0,65,71.132773
-32.0,32,71.13281
-18.0,18,71.132845
-18.0,18,71.13288
-200.0,200,71.177165
-96.0,96,71.177291
-79.0,79,71.177341
-74.0,74,71.177399
-65.0,65,71.177438
-32.0,32,71.177475
-32.0,32,71.17751
-200.0,200,71.234959
-96.0,96,71.235085
-79.0,79,71.235135
-74.0,74,71.235179
-65.0,65,71.23522
-44.0,44,71.235259
-41.0,41,71.235297
-41.0,41,71.235335
-200.0,200,71.263671
-96.0,96,71.26382
-79.0,79,71.263873
-74.0,74,71.263916
-65.0,65,71.263956
-32.0,32,71.263994
-19.0,19,71.264031
-19.0,19,71.264066
-200.0,200,71.315448
-96.0,96,71.315607
-79.0,79,71.315673
-74.0,74,71.315717
-65.0,65,71.315756
-32.0,32,71.315793
-32.0,32,71.315829
-200.0,200,71.377094
-96.0,96,71.377199
-79.0,79,71.377249
-74.0,74,71.377289
-65.0,65,71.377334
-44.0,44,71.377373
-41.0,41,71.37741
-41.0,41,71.377483
-200.0,200,71.444821
-96.0,96,71.444939
-79.0,79,71.444988
-74.0,74,71.44503
-65.0,65,71.445071
-44.0,44,71.445109
-44.0,44,71.445146
-200.0,200,71.448638
-182.0,182,71.44873
-63.0,63,71.448777
-24.0,24,71.448819
-13.0,13,71.448858
-2.0,2,71.448896
-2.0,2,71.448933
-200.0,200,71.503426
-96.0,96,71.503535
-79.0,79,71.503615
-74.0,74,71.503663
-65.0,65,71.503703
-44.0,44,71.50374
-41.0,41,71.503777
-41.0,41,71.503812
-200.0,200,71.507267
-96.0,96,71.507377
-79.0,79,71.507432
-50.0,50,71.507534
-46.0,46,71.507576
-36.0,36,71.507617
-16.0,16,71.50767
-2.0,2,71.507725
-2.0,2,71.507762
-200.0,200,71.528204
-96.0,96,71.528323
-79.0,79,71.528371
-74.0,74,71.528413
-65.0,65,71.528453
-44.0,44,71.528492
-13.0,13,71.528528
-13.0,13,71.528564
-200.0,200,71.558324
-96.0,96,71.558439
-79.0,79,71.558489
-74.0,74,71.558547
-65.0,65,71.558585
-44.0,44,71.558623
-20.0,20,71.558659
-20.0,20,71.558694
-200.0,200,71.628546
-96.0,96,71.628699
-79.0,79,71.628747
-74.0,74,71.62879
-65.0,65,71.62883
-44.0,44,71.628868
-44.0,44,71.628904
-200.0,200,71.65989
-96.0,96,71.660022
-79.0,79,71.660072
-74.0,74,71.66012
-65.0,65,71.660176
-44.0,44,71.660226
-20.0,20,71.660266
-20.0,20,71.660303
-200.0,200,71.678761
-96.0,96,71.678864
-79.0,79,71.678931
-74.0,74,71.678987
-65.0,65,71.679026
-44.0,44,71.679064
-13.0,13,71.6791
-13.0,13,71.679135
-200.0,200,71.682561
-96.0,96,71.682659
-79.0,79,71.682709
-50.0,50,71.682765
-46.0,46,71.682804
-36.0,36,71.682841
-16.0,16,71.682876
-2.0,2,71.682912
-2.0,2,71.682946
-200.0,200,71.686452
-182.0,182,71.686561
-63.0,63,71.68663
-24.0,24,71.686686
-13.0,13,71.686725
-2.0,2,71.686762
-2.0,2,71.686798
-200.0,200,71.690485
-96.0,96,71.690586
-79.0,79,71.690652
-50.0,50,71.690696
-46.0,46,71.690737
-36.0,36,71.690777
-16.0,16,71.690815
-2.0,2,71.690853
-2.0,2,71.69089
-200.0,200,71.75914
-96.0,96,71.759245
-79.0,79,71.759312
-74.0,74,71.75937
-65.0,65,71.75941
-44.0,44,71.759448
-44.0,44,71.759485
-200.0,200,71.763149
-96.0,96,71.763283
-79.0,79,71.763331
-50.0,50,71.763387
-46.0,46,71.763425
-36.0,36,71.763462
-16.0,16,71.763498
-2.0,2,71.763534
-2.0,2,71.763568
-200.0,200,71.766877
-182.0,182,71.766964
-63.0,63,71.767013
-24.0,24,71.767056
-13.0,13,71.767097
-2.0,2,71.767136
-2.0,2,71.767173
-200.0,200,71.770554
-96.0,96,71.770688
-79.0,79,71.770767
-50.0,50,71.770824
-46.0,46,71.770879
-36.0,36,71.770917
-16.0,16,71.770973
-2.0,2,71.771011
-2.0,2,71.771062
-200.0,200,71.797603
-96.0,96,71.797724
-79.0,79,71.797788
