#{"t_start": 1541062738.1501741, "env_id": "MountainCar-v0"}
r,l,t
-44.0,44,103.840783
-41.0,41,103.840832
-41.0,41,103.84088
-200.0,200,103.913115
-96.0,96,103.913247
-79.0,79,103.913311
-74.0,74,103.913368
-65.0,65,103.913419
-44.0,44,103.913469
-41.0,41,103.913517
-41.0,41,103.913565
-200.0,200,103.941058
-96.0,96,103.941181
-79.0,79,103.941255
-74.0,74,103.941312
-65.0,65,103.941362
-32.0,32,103.941413
-18.0,18,103.941462
-17.0,17,103.94151
-17.0,17,103.941558
-200.0,200,103.971658
-96.0,96,103.97178
-79.0,79,103.971849
-74.0,74,103.97193
-65.0,65,103.972005
-32.0,32,103.972078
-19.0,19,103.972152
-19.0,19,103.972213
-200.0,200,104.043894
-96.0,96,104.044022
-79.0,79,104.044087
-74.0,74,104.044141
-65.0,65,104.044193
-44.0,44,104.044242
-41.0,41,104.044291
-39.0,39,104.044339
-39.0,39,104.044387
-200.0,200,104.05463
-96.0,96,104.054734
-79.0,79,104.054799
-74.0,74,104.054855
-65.0,65,104.054907
-44.0,44,104.054958
-20.0,20,104.055009
-6.0,6,104.055058
-6.0,6,104.055107
-200.0,200,104.062387
-96.0,96,104.062498
-79.0,79,104.062561
-74.0,74,104.062617
-65.0,65,104.062668
-32.0,32,104.062717
-18.0,18,104.062765
-4.0,4,104.062812
-4.0,4,104.062859
-200.0,200,104.096056
-96.0,96,104.096189
-79.0,79,104.09626
-74.0,74,104.096322
-65.0,65,104.096379
-32.0,32,104.096434
-19.0,19,104.096489
-19.0,19,104.096543
-200.0,200,104.166603
-96.0,96,104.166742
-79.0,79,104.166815
-74.0,74,104.166878
-65.0,65,104.166937
-44.0,44,104.166993
-41.0,41,104.167051
-39.0,39,104.167107
-39.0,39,104.167163
-200.0,200,104.17873
-96.0,96,104.17885
-79.0,79,104.178921
-74.0,74,104.178983
-65.0,65,104.179041
-44.0,44,104.179096
-20.0,20,104.179151
-6.0,6,104.179205
-6.0,6,104.179259
-200.0,200,104.25838
-96.0,96,104.258514
-79.0,79,104.258586
-74.0,74,104.258648
-65.0,65,104.258705
-44.0,44,104.25876
-41.0,41,104.258815
-39.0,39,104.258869
-39.0,39,104.258922
-200.0,200,104.263551
-96.0,96,104.263659
-79.0,79,104.26373
-50.0,50,104.263793
-46.0,46,104.263852
-36.0,36,104.263909
-16.0,16,104.263964
-2.0,2,104.264019
-2.0,2,104.264073
-200.0,200,104.295473
-96.0,96,104.295612
-79.0,79,104.295685
-74.0,74,104.29575
-65.0,65,104.295811
-32.0,32,104.295871
-18.0,18,104.295927
-17.0,17,104.295984
-17.0,17,104.29604
-200.0,200,104.300627
-96.0,96,104.300737
-79.0,79,104.300808
-50.0,50,104.300872
-46.0,46,104.300932
-36.0,36,104.300989
-16.0,16,104.301044
-2.0,2,104.3011
-2.0,2,104.301156
-200.0,200,104.334487
-96.0,96,104.334623
-79.0,79,104.334694
-74.0,74,104.334757
-65.0,65,104.334816
-32.0,32,104.334872
-19.0,19,104.334928
-19.0,19,104.334983
-200.0,200,104.417562
-96.0,96,104.417694
-79.0,79,104.417766
-74.0,74,104.41783
-65.0,65,104.41789
-44.0,44,104.417948
-41.0,41,104.418005
-41.0,41,104.418061
-200.0,200,104.426079
-96.0,96,104.426192
-79.0,79,104.426262
-74.0,74,104.426323
-65.0,65,104.426381
-32.0,32,104.426436
-18.0,18,104.426491
-4.0,4,104.426544
-4.0,4,104.426597
-200.0,200,104.459036
-96.0,96,104.459174
-79.0,79,104.459246
-74.0,74,104.45931
-65.0,65,104.459369
-32.0,32,104.459426
-18.0,18,104.459481
-18.0,18,104.459536
-200.0,200,104.529279
-96.0,96,104.52942
-79.0,79,104.530596
-74.0,74,104.530662
-65.0,65,104.530722
-44.0,44,104.530781
-41.0,41,104.530838
-39.0,39,104.530894
-39.0,39,104.530948
-200.0,200,104.533662
-96.0,96,104.533766
-79.0,79,104.533837
-74.0,74,104.533901
-65.0,65,104.533961
-32.0,32,104.53402
-1.0,1,104.534078
-1.0,1,104.534134
-200.0,200,104.545649
-96.0,96,104.545779
-79.0,79,104.545851
-74.0,74,104.545915
-65.0,65,104.545974
-44.0,44,104.54603
-20.0,20,104.546086
-6.0,6,104.546142
-6.0,6,104.546196
-200.0,200,104.624379
-96.0,96,104.624514
-79.0,79,104.624585
-74.0,74,104.624646
-65.0,65,104.624703
-44.0,44,104.624758
-41.0,41,104.624813
-39.0,39,104.624866
-39.0,39,104.624919
-200.0,200,104.657171
-96.0,96,104.657316
-79.0,79,104.657387
-74.0,74,104.657448
-65.0,65,104.657506
-32.0,32,104.657562
-18.0,18,104.657616
-18.0,18,104.65767
-200.0,200,104.721431
-96.0,96,104.721532
-79.0,79,104.721583
-74.0,74,104.721627
-65.0,65,104.721667
-32.0,32,104.721707
-18.0,18,104.721746
-16.0,16,104.721784
-16.0,16,104.721822
-200.0,200,104.74452
-96.0,96,104.744622
-79.0,79,104.744678
-74.0,74,104.744727
-65.0,65,104.744772
-32.0,32,104.744815
-18.0,18,104.744857
-17.0,17,104.7449
-17.0,17,104.744942
-200.0,200,104.77058
-96.0,96,104.770686
-79.0,79,104.770741
-74.0,74,104.77079
-65.0,65,104.770834
-32.0,32,104.770878
-19.0,19,104.77092
-19.0,19,104.770962
-200.0,200,104.777232
-96.0,96,104.777336
-79.0,79,104.777393
-74.0,74,104.777451
-65.0,65,104.777497
-32.0,32,104.777552
-18.0,18,104.777596
-4.0,4,104.777637
-4.0,4,104.777677
-200.0,200,104.792145
-96.0,96,104.792247
-79.0,79,104.792301
-74.0,74,104.792347
-65.0,65,104.79239
-32.0,32,104.792433
-18.0,18,104.792474
-16.0,16,104.792515
-10.0,10,104.792555
-10.0,10,104.792596
-200.0,200,104.80868
-96.0,96,104.808796
-79.0,79,104.808854
-74.0,74,104.808903
-65.0,65,104.808947
-44.0,44,104.80899
-20.0,20,104.809032
-6.0,6,104.809072
-6.0,6,104.809114
-200.0,200,104.833131
-96.0,96,104.833238
-79.0,79,104.833293
-74.0,74,104.833339
-65.0,65,104.833382
-32.0,32,104.833423
-18.0,18,104.833464
-18.0,18,104.833505
-200.0,200,104.856944
-96.0,96,104.857053
-79.0,79,104.857107
-74.0,74,104.857153
-65.0,65,104.857197
-32.0,32,104.857247
-18.0,18,104.857289
-17.0,17,104.857329
-17.0,17,104.85737
-200.0,200,104.911372
-96.0,96,104.911483
-79.0,79,104.911539
-74.0,74,104.911585
-65.0,65,104.911629
-44.0,44,104.911672
-41.0,41,104.911715
-41.0,41,104.911756
-200.0,200,104.938024
-96.0,96,104.938133
-79.0,79,104.938187
-74.0,74,104.938235
-65.0,65,104.938279
-32.0,32,104.93833
-19.0,19,104.938373
-19.0,19,104.938416
-200.0,200,104.960096
-96.0,96,104.960208
-79.0,79,104.960264
-74.0,74,104.960312
-65.0,65,104.960356
-32.0,32,104.960399
-18.0,18,104.96044
-16.0,16,104.960482
-10.0,10,104.960524
-10.0,10,104.960565
-200.0,200,104.975664
-96.0,96,104.975769
-79.0,79,104.975823
-74.0,74,104.975869
-65.0,65,104.975912
-32.0,32,104.975953
-18.0,18,104.975994
-16.0,16,104.976036
-10.0,10,104.976076
-10.0,10,104.976116
-200.0,200,104.990218
-96.0,96,104.990312
-79.0,79,104.990366
-74.0,74,104.990413
-65.0,65,104.990456
-32.0,32,104.990498
-18.0,18,104.990538
-16.0,16,104.99058
-10.0,10,104.990621
-10.0,10,104.990662
-200.0,200,105.012477
-96.0,96,105.012587
-79.0,79,105.012643
-74.0,74,105.01269
-65.0,65,105.012734
-32.0,32,105.012777
-18.0,18,105.012818
-16.0,16,105.012859
-16.0,16,105.0129
-200.0,200,105.036
-96.0,96,105.036108
-79.0,79,105.036165
-74.0,74,105.036213
-65.0,65,105.036258
-32.0,32,105.036301
-18.0,18,105.036344
-17.0,17,105.036386
-17.0,17,105.036429
-200.0,200,105.05064
-96.0,96,105.050735
-79.0,79,105.050788
-74.0,74,105.050835
-65.0,65,105.050879
-32.0,32,105.050921
-18.0,18,105.050963
-16.0,16,105.051004
-10.0,10,105.051045
-10.0,10,105.051085
-200.0,200,105.076383
-96.0,96,105.076492
-79.0,79,105.076545
-74.0,74,105.076591
-65.0,65,105.076634
-32.0,32,105.076676
-19.0,19,105.076717
-19.0,19,105.076756
-200.0,200,105.090749
-96.0,96,105.090844
-79.0,79,105.090899
-74.0,74,105.090946
-65.0,65,105.09099
-32.0,32,105.091033
-18.0,18,105.091074
-16.0,16,105.091116
-10.0,10,105.091158
-10.0,10,105.091198
-200.0,200,105.152439
-96.0,96,105.15255
-79.0,79,105.152605
-74.0,74,105.152653
-65.0,65,105.152697
-44.0,44,105.15274
-41.0,41,105.152782
-39.0,39,105.152824
-39.0,39,105.152866
-200.0,200,105.15895
-96.0,96,105.159036
-79.0,79,105.159089
-74.0,74,105.159135
-65.0,65,105.159177
-32.0,32,105.159218
-18.0,18,105.159259
-4.0,4,105.159299
-4.0,4,105.159338
-200.0,200,105.167969
-96.0,96,105.168075
-79.0,79,105.16813
-74.0,74,105.168176
-65.0,65,105.168221
-44.0,44,105.168263
-20.0,20,105.168305
-6.0,6,105.168346
-6.0,6,105.168388
-200.0,200,105.190816
-96.0,96,105.190928
-79.0,79,105.190985
-74.0,74,105.191034
-65.0,65,105.19108
-32.0,32,105.191124
-18.0,18,105.191167
-16.0,16,105.19121
-16.0,16,105.191252
-200.0,200,105.205199
-96.0,96,105.205299
-79.0,79,105.205352
-74.0,74,105.205398
-65.0,65,105.205441
-32.0,32,105.205482
-18.0,18,105.205524
-16.0,16,105.205565
-10.0,10,105.205605
-10.0,10,105.205645
-200.0,200,105.266348
-96.0,96,105.266453
-79.0,79,105.266507
-74.0,74,105.266554
-65.0,65,105.266598
-44.0,44,105.26664
-41.0,41,105.266681
-39.0,39,105.266722
-39.0,39,105.266763
-200.0,200,105.292929
-96.0,96,105.293039
-79.0,79,105.293095
-74.0,74,105.293143
-65.0,65,105.293188
-32.0,32,105.29324
-19.0,19,105.293283
-19.0,19,105.293324
-200.0,200,105.307506
-96.0,96,105.307612
-79.0,79,105.307667
-74.0,74,105.307716
-65.0,65,105.307762
-32.0,32,105.307806
-18.0,18,105.308262
-16.0,16,105.308311
-10.0,10,105.308355
-10.0,10,105.308398
-200.0,200,105.363244
-96.0,96,105.363348
-79.0,79,105.363396
-74.0,74,105.363437
-65.0,65,105.363476
-32.0,32,105.363513
-18.0,18,105.363549
-17.0,17,105.363584
-17.0,17,105.363619
-200.0,200,105.369617
-96.0,96,105.369698
-79.0,79,105.369747
-74.0,74,105.369791
-65.0,65,105.369831
-32.0,32,105.36987
-18.0,18,105.369909
-4.0,4,105.369947
-4.0,4,105.369985
-200.0,200,105.393082
-96.0,96,105.39319
-79.0,79,105.393254
-74.0,74,105.3933
-65.0,65,105.393342
-32.0,32,105.393383
-18.0,18,105.393422
-17.0,17,105.393461
-17.0,17,105.3935
-200.0,200,105.415657
-96.0,96,105.415753
-79.0,79,105.415804
-74.0,74,105.415848
-65.0,65,105.415889
-32.0,32,105.415929
-18.0,18,105.415968
-17.0,17,105.416007
-17.0,17,105.416045
-200.0,200,105.444279
-96.0,96,105.444387
-79.0,79,105.44444
-74.0,74,105.444485
-65.0,65,105.444527
-32.0,32,105.444568
-18.0,18,105.444618
-16.0,16,105.444658
-16.0,16,105.444697
-200.0,200,105.45915
-96.0,96,105.459253
-79.0,79,105.459305
-74.0,74,105.45935
-65.0,65,105.459392
-32.0,32,105.459433
-18.0,18,105.459473
-16.0,16,105.459512
-10.0,10,105.459551
-10.0,10,105.459589
-200.0,200,105.461585
-96.0,96,105.461663
-79.0,79,105.461713
-74.0,74,105.461757
-65.0,65,105.461798
-32.0,32,105.461837
-1.0,1,105.461874
-1.0,1,105.461912
-200.0,200,105.483451
-96.0,96,105.483555
-79.0,79,105.483607
-74.0,74,105.483653
-65.0,65,105.483696
-32.0,32,105.483737
-18.0,18,105.483777
-17.0,17,105.483817
-17.0,17,105.483857
-200.0,200,105.497306
-96.0,96,105.4974
-79.0,79,105.497451
-74.0,74,105.497495
-65.0,65,105.497535
-32.0,32,105.497575
-18.0,18,105.497613
-16.0,16,105.497651
-10.0,10,105.497689
-10.0,10,105.497726
-200.0,200,105.503614
-96.0,96,105.503696
-79.0,79,105.503746
-74.0,74,105.50379
-65.0,65,105.503832
-32.0,32,105.503871
-18.0,18,105.503911
-4.0,4,105.503949
-4.0,4,105.503987
-200.0,200,105.52501
-96.0,96,105.525116
-79.0,79,105.525167
-74.0,74,105.525219
-65.0,65,105.525264
-32.0,32,105.525304
-18.0,18,105.525344
-16.0,16,105.525383
-16.0,16,105.525421
-200.0,200,105.546027
-96.0,96,105.546133
-79.0,79,105.546185
-74.0,74,105.54623
-65.0,65,105.546272
-32.0,32,105.546312
-18.0,18,105.546352
-16.0,16,105.546391
-16.0,16,105.54643
-200.0,200,105.560308
-96.0,96,105.560398
-79.0,79,105.560448
-74.0,74,105.560492
-65.0,65,105.560534
-32.0,32,105.560574
-18.0,18,105.560614
-16.0,16,105.560653
-10.0,10,105.560692
-10.0,10,105.56073
-200.0,200,105.575037
-96.0,96,105.575131
-79.0,79,105.575183
-74.0,74,105.575228
-65.0,65,105.57527
-32.0,32,105.57531
-18.0,18,105.57535
-4.0,4,105.575388
-4.0,4,105.575426
-200.0,200,105.581593
-96.0,96,105.581677
-79.0,79,105.581728
-74.0,74,105.581771
-65.0,65,105.581811
-32.0,32,105.581851
-18.0,18,105.581889
-4.0,4,105.581926
-4.0,4,105.581963
-200.0,200,105.604707
-96.0,96,105.60481
-79.0,79,105.604861
-74.0,74,105.604906
-65.0,65,105.604949
-32.0,32,105.604989
-18.0,18,105.605028
-18.0,18,105.605067
-200.0,200,105.611002
-96.0,96,105.611097
-79.0,79,105.611149
-74.0,74,105.611195
-65.0,65,105.611238
-32.0,32,105.611279
-18.0,18,105.611318
-4.0,4,105.611358
-4.0,4,105.611397
-200.0,200,105.625048
-96.0,96,105.625144
-79.0,79,105.625196
-74.0,74,105.62525
-65.0,65,105.625293
-32.0,32,105.625334
-18.0,18,105.625375
-16.0,16,105.625415
-10.0,10,105.625454
-10.0,10,105.625494
-200.0,200,105.648908
-96.0,96,105.649018
-79.0,79,105.649072
-74.0,74,105.649118
-65.0,65,105.649163
-32.0,32,105.649213
-18.0,18,105.649259
-17.0,17,105.6493
-17.0,17,105.64934
-200.0,200,105.655321
-96.0,96,105.655406
-79.0,79,105.655457
-74.0,74,105.655504
-65.0,65,105.655546
-32.0,32,105.655588
-18.0,18,105.655629
-4.0,4,105.655669
-4.0,4,105.655709
-200.0,200,105.678843
-96.0,96,105.678952
-79.0,79,105.679007
-74.0,74,105.679054
-65.0,65,105.679098
-32.0,32,105.679141
-18.0,18,105.679182
-17.0,17,105.679223
-17.0,17,105.679264
-200.0,200,105.692981
-96.0,96,105.693076
-79.0,79,105.69313
-74.0,74,105.693178
-65.0,65,105.693232
-32.0,32,105.693276
-18.0,18,105.693317
-16.0,16,105.693357
-10.0,10,105.693398
-10.0,10,105.693438
-200.0,200,105.70775
-96.0,96,105.707859
-79.0,79,105.707913
-74.0,74,105.70796
-65.0,65,105.708003
-32.0,32,105.708046
-18.0,18,105.708087
-16.0,16,105.708128
-10.0,10,105.708169
-10.0,10,105.70821
-200.0,200,105.740922
-96.0,96,105.741034
-79.0,79,105.741088
-74.0,74,105.741135
-65.0,65,105.741179
-32.0,32,105.741229
-18.0,18,105.741271
-17.0,17,105.741313
-17.0,17,105.741354
-200.0,200,105.797558
-96.0,96,105.797673
-79.0,79,105.797732
-74.0,74,105.797783
-65.0,65,105.797831
-44.0,44,105.797877
-41.0,41,105.797922
-39.0,39,105.797966
-39.0,39,105.79801
-200.0,200,105.800222
-96.0,96,105.800306
-79.0,79,105.800364
-74.0,74,105.800415
-65.0,65,105.800463
-32.0,32,105.800509
-1.0,1,105.800554
-1.0,1,105.8006
-200.0,200,105.851712
-96.0,96,105.851819
-79.0,79,105.851865
-74.0,74,105.851904
-65.0,65,105.851942
-32.0,32,105.851978
-18.0,18,105.852013
-18.0,18,105.852048
-200.0,200,105.873878
-96.0,96,105.873981
-79.0,79,105.874032
-74.0,74,105.874074
-65.0,65,105.874115
-32.0,32,105.874153
-18.0,18,105.874192
-17.0,17,105.874229
-16.0,16,105.874267
-16.0,16,105.874304
-200.0,200,105.902982
-96.0,96,105.903075
-79.0,79,105.903124
-74.0,74,105.903166
-65.0,65,105.903205
-32.0,32,105.903242
-18.0,18,105.903278
-16.0,16,105.903315
-16.0,16,105.903351
-200.0,200,105.92445
-96.0,96,105.924554
-79.0,79,105.924606
-74.0,74,105.924651
-65.0,65,105.924692
-32.0,32,105.924732
-18.0,18,105.924771
-17.0,17,105.92481
-16.0,16,105.92485
-16.0,16,105.924888
-200.0,200,105.945347
-96.0,96,105.945443
-79.0,79,105.945496
-74.0,74,105.94554
-65.0,65,105.945583
-32.0,32,105.945624
-18.0,18,105.945663
-17.0,17,105.945702
-16.0,16,105.945741
-16.0,16,105.94578
-200.0,200,105.966508
-96.0,96,105.966616
-79.0,79,105.966669
-74.0,74,105.966714
-65.0,65,105.966757
-32.0,32,105.966796
-18.0,18,105.966835
-16.0,16,105.966875
-16.0,16,105.966913
-200.0,200,105.974969
-96.0,96,105.975052
-79.0,79,105.975102
-74.0,74,105.975147
-65.0,65,105.975188
-44.0,44,105.975229
-20.0,20,105.975268
-6.0,6,105.975306
-6.0,6,105.975345
-200.0,200,105.988903
-96.0,96,105.989005
-79.0,79,105.989056
-74.0,74,105.9891
-65.0,65,105.989142
-32.0,32,105.989182
-18.0,18,105.98923
-16.0,16,105.989271
-10.0,10,105.98931
-10.0,10,105.989348
-200.0,200,106.045856
-96.0,96,106.04596
-79.0,79,106.046013
-74.0,74,106.046058
-65.0,65,106.046101
-44.0,44,106.046142
-41.0,41,106.046182
-39.0,39,106.046221
-39.0,39,106.04626
-200.0,200,106.056926
-96.0,96,106.057018
-79.0,79,106.057069
-74.0,74,106.057113
-65.0,65,106.057153
-32.0,32,106.057193
-18.0,18,106.057242
-8.0,8,106.057281
-8.0,8,106.057319
-200.0,200,106.080242
-96.0,96,106.080348
-79.0,79,106.080398
-74.0,74,106.080441
-65.0,65,106.080482
-32.0,32,106.080521
-18.0,18,106.080559
-18.0,18,106.080597
-200.0,200,106.088713
-96.0,96,106.088802
-79.0,79,106.088853
-74.0,74,106.088897
-65.0,65,106.088939
-44.0,44,106.088979
-20.0,20,106.089019
-6.0,6,106.089058
-6.0,6,106.089097
-200.0,200,106.138741
-96.0,96,106.138848
-79.0,79,106.138899
-74.0,74,106.138943
-65.0,65,106.138983
-44.0,44,106.139023
-41.0,41,106.139063
-39.0,39,106.139101
-39.0,39,106.139139
-200.0,200,106.163079
-96.0,96,106.163192
-79.0,79,106.163248
-74.0,74,106.163295
-65.0,65,106.163341
-32.0,32,106.163384
-18.0,18,106.163427
-17.0,17,106.163469
-17.0,17,106.16351
-200.0,200,106.194174
-96.0,96,106.194282
-79.0,79,106.194338
-74.0,74,106.194384
-65.0,65,106.194429
-32.0,32,106.194472
-18.0,18,106.194514
-17.0,17,106.194555
-17.0,17,106.194597
-200.0,200,106.20084
-96.0,96,106.200942
-79.0,79,106.200996
-74.0,74,106.201044
-65.0,65,106.201088
-32.0,32,106.201131
-18.0,18,106.201173
-4.0,4,106.201222
-4.0,4,106.201265
-200.0,200,106.222229
-96.0,96,106.222317
-79.0,79,106.222365
-74.0,74,106.222408
-65.0,65,106.222446
-32.0,32,106.222484
-18.0,18,106.222521
-16.0,16,106.222558
-16.0,16,106.222594
-200.0,200,106.224694
-96.0,96,106.224766
-79.0,79,106.224813
-74.0,74,106.224854
-65.0,65,106.224893
-32.0,32,106.22493
-1.0,1,106.224967
-1.0,1,106.225004
-200.0,200,106.245816
-96.0,96,106.24593
-79.0,79,106.245979
-74.0,74,106.24602
-65.0,65,106.24606
-32.0,32,106.246098
-18.0,18,106.246134
-16.0,16,106.24617
-16.0,16,106.246206
-200.0,200,106.24811
-96.0,96,106.248197
-79.0,79,106.248244
-74.0,74,106.248285
-65.0,65,106.248323
-32.0,32,106.248361
-1.0,1,106.248396
-1.0,1,106.248433
-200.0,200,106.250208
-96.0,96,106.250275
-79.0,79,106.250321
-74.0,74,106.250361
-65.0,65,106.250399
-32.0,32,106.250435
-1.0,1,106.25047
-1.0,1,106.250506
-200.0,200,106.256324
-96.0,96,106.256413
-79.0,79,106.256458
-74.0,74,106.256499
-65.0,65,106.256536
-32.0,32,106.256573
-18.0,18,106.256609
-4.0,4,106.256644
-4.0,4,106.256688
-200.0,200,106.280094
-96.0,96,106.280199
-79.0,79,106.280251
-74.0,74,106.280295
-65.0,65,106.280338
-32.0,32,106.280379
-18.0,18,106.280418
-18.0,18,106.280457
-200.0,200,106.291069
-96.0,96,106.291164
-79.0,79,106.291216
-74.0,74,106.29126
-65.0,65,106.291303
-32.0,32,106.291344
-18.0,18,106.291385
-8.0,8,106.291425
-8.0,8,106.291465
-200.0,200,106.34885
-96.0,96,106.348962
-79.0,79,106.349014
-74.0,74,106.34906
-65.0,65,106.349103
-44.0,44,106.349144
-41.0,41,106.349185
-39.0,39,106.349233
-39.0,39,106.349273
-200.0,200,106.351244
-96.0,96,106.351323
-79.0,79,106.351374
-74.0,74,106.351418
-65.0,65,106.35146
-32.0,32,106.3515
-1.0,1,106.351539
-1.0,1,106.351578
-200.0,200,106.365411
-96.0,96,106.365513
-79.0,79,106.365565
-74.0,74,106.365609
-65.0,65,106.36565
-32.0,32,106.36569
-18.0,18,106.365729
-16.0,16,106.365768
-10.0,10,106.365808
-10.0,10,106.365846
-200.0,200,106.379219
-96.0,96,106.379308
-79.0,79,106.379357
-74.0,74,106.379401
-65.0,65,106.379442
-32.0,32,106.379481
-18.0,18,106.379519
-16.0,16,106.379559
-10.0,10,106.379597
-10.0,10,106.379634
-200.0,200,106.40024
-96.0,96,106.400352
-79.0,79,106.400407
-74.0,74,106.400455
-65.0,65,106.4005
-32.0,32,106.400542
-18.0,18,106.400584
-16.0,16,106.400625
-16.0,16,106.400666
-200.0,200,106.412012
-96.0,96,106.412099
-79.0,79,106.412151
-74.0,74,106.412197
-65.0,65,106.41224
-32.0,32,106.412283
-18.0,18,106.412323
-8.0,8,106.412364
-8.0,8,106.412404
-200.0,200,106.471181
-96.0,96,106.471287
-79.0,79,106.471341
-74.0,74,106.471388
-65.0,65,106.471432
-44.0,44,106.471474
-41.0,41,106.471516
-39.0,39,106.471557
-39.0,39,106.471598
-200.0,200,106.477895
-96.0,96,106.477982
-79.0,79,106.478034
-74.0,74,106.47808
-65.0,65,106.478123
-32.0,32,106.478164
-18.0,18,106.478205
-4.0,4,106.478245
-4.0,4,106.478284
-200.0,200,106.492075
-96.0,96,106.492182
-79.0,79,106.492238
-74.0,74,106.492284
-65.0,65,106.492328
-32.0,32,106.49237
-18.0,18,106.492411
-16.0,16,106.492452
-10.0,10,106.492493
-10.0,10,106.492533
-200.0,200,106.49879
-96.0,96,106.498883
-79.0,79,106.498937
-74.0,74,106.498984
-65.0,65,106.499027
-32.0,32,106.499068
-18.0,18,106.49911
-4.0,4,106.499151
-4.0,4,106.499192
-200.0,200,106.551534
-96.0,96,106.551653
-79.0,79,106.551712
-74.0,74,106.551763
-65.0,65,106.551811
-44.0,44,106.551857
-41.0,41,106.551901
-39.0,39,106.551945
-39.0,39,106.55199
-200.0,200,106.577544
-96.0,96,106.577659
-79.0,79,106.577721
-74.0,74,106.577773
