#{"t_start": 1541050793.462836, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,68.578317
-74.0,74,68.578362
-65.0,65,68.578403
-44.0,44,68.578444
-13.0,13,68.578483
-13.0,13,68.578523
-200.0,200,68.618936
-96.0,96,68.61904
-79.0,79,68.619091
-74.0,74,68.619137
-65.0,65,68.619178
-32.0,32,68.619219
-32.0,32,68.619259
-200.0,200,68.636333
-182.0,182,68.63644
-157.0,157,68.636492
-61.0,61,68.636537
-55.0,55,68.636588
-44.0,44,68.636628
-13.0,13,68.636667
-13.0,13,68.636705
-200.0,200,68.681835
-96.0,96,68.681937
-79.0,79,68.681988
-74.0,74,68.682032
-65.0,65,68.682074
-32.0,32,68.682113
-32.0,32,68.682151
-200.0,200,68.707672
-96.0,96,68.707775
-79.0,79,68.707825
-74.0,74,68.707869
-65.0,65,68.707909
-44.0,44,68.707947
-20.0,20,68.707986
-20.0,20,68.708025
-200.0,200,68.724556
-96.0,96,68.724646
-79.0,79,68.724698
-74.0,74,68.724743
-65.0,65,68.724786
-44.0,44,68.724827
-13.0,13,68.724866
-13.0,13,68.724906
-200.0,200,68.741968
-182.0,182,68.742074
-157.0,157,68.742127
-61.0,61,68.742173
-55.0,55,68.742215
-44.0,44,68.742256
-13.0,13,68.742296
-13.0,13,68.742335
-200.0,200,68.796808
-96.0,96,68.796914
-79.0,79,68.796968
-74.0,74,68.797014
-65.0,65,68.797056
-44.0,44,68.797097
-44.0,44,68.797137
-200.0,200,68.857497
-96.0,96,68.857605
-79.0,79,68.857657
-74.0,74,68.857702
-65.0,65,68.857745
-44.0,44,68.857785
-44.0,44,68.857825
-200.0,200,68.898914
-96.0,96,68.899023
-79.0,79,68.899077
-74.0,74,68.899123
-65.0,65,68.899167
-32.0,32,68.899209
-32.0,32,68.89925
-200.0,200,68.921037
-96.0,96,68.921145
-79.0,79,68.9212
-50.0,50,68.921247
-46.0,46,68.921292
-36.0,36,68.921335
-16.0,16,68.921376
-16.0,16,68.921418
-200.0,200,68.92455
-182.0,182,68.924634
-63.0,63,68.924687
-24.0,24,68.924734
-13.0,13,68.924778
-2.0,2,68.924819
-2.0,2,68.924861
-200.0,200,68.948138
-96.0,96,68.948251
-79.0,79,68.948306
-74.0,74,68.948354
-65.0,65,68.948399
-44.0,44,68.948442
-13.0,13,68.948484
-13.0,13,68.948525
-200.0,200,69.006169
-96.0,96,69.006282
-79.0,79,69.006338
-74.0,74,69.006387
-65.0,65,69.006433
-44.0,44,69.006476
-44.0,44,69.00652
-200.0,200,69.039872
-182.0,182,69.039983
-157.0,157,69.040038
-61.0,61,69.040086
-55.0,55,69.040131
-25.0,25,69.040174
-25.0,25,69.040216
-200.0,200,69.102863
-96.0,96,69.102971
-79.0,79,69.103037
-74.0,74,69.103079
-65.0,65,69.103118
-44.0,44,69.103156
-44.0,44,69.103192
-200.0,200,69.138855
-96.0,96,69.138959
-79.0,79,69.13901
-50.0,50,69.139055
-46.0,46,69.139097
-36.0,36,69.139138
-16.0,16,69.139177
-16.0,16,69.139216
-200.0,200,69.164917
-96.0,96,69.165024
-79.0,79,69.165076
-74.0,74,69.165122
-65.0,65,69.165164
-44.0,44,69.165205
-20.0,20,69.165244
-20.0,20,69.165283
-200.0,200,69.205138
-96.0,96,69.205245
-79.0,79,69.205296
-74.0,74,69.205341
-65.0,65,69.205382
-32.0,32,69.205422
-32.0,32,69.205461
-200.0,200,69.25059
-96.0,96,69.250697
-79.0,79,69.250749
-74.0,74,69.250796
-65.0,65,69.250839
-32.0,32,69.25088
-32.0,32,69.25092
-200.0,200,69.259472
-96.0,96,69.259571
-79.0,79,69.259623
-74.0,74,69.259667
-65.0,65,69.259709
-44.0,44,69.259748
-6.0,6,69.259787
-6.0,6,69.259825
-200.0,200,69.291165
-182.0,182,69.291272
-157.0,157,69.291324
-61.0,61,69.291368
-55.0,55,69.291411
-25.0,25,69.291451
-25.0,25,69.29149
-200.0,200,69.29974
-96.0,96,69.299828
-79.0,79,69.299879
-74.0,74,69.299923
-65.0,65,69.299965
-44.0,44,69.300005
-6.0,6,69.300044
-6.0,6,69.300082
-200.0,200,69.325449
-96.0,96,69.325556
-79.0,79,69.325609
-74.0,74,69.325656
-65.0,65,69.325701
-44.0,44,69.325743
-20.0,20,69.325784
-20.0,20,69.325824
-200.0,200,69.328804
-182.0,182,69.328882
-63.0,63,69.328932
-24.0,24,69.328976
-13.0,13,69.329017
-2.0,2,69.329056
-2.0,2,69.329095
-200.0,200,69.332204
-96.0,96,69.332278
-79.0,79,69.332326
-50.0,50,69.332369
-46.0,46,69.332409
-36.0,36,69.332448
-16.0,16,69.332487
-2.0,2,69.332524
-2.0,2,69.332573
-200.0,200,69.335579
-182.0,182,69.335653
-63.0,63,69.335702
-24.0,24,69.335745
-13.0,13,69.335785
-2.0,2,69.335823
-2.0,2,69.33586
-200.0,200,69.411212
-96.0,96,69.41132
-79.0,79,69.411371
-74.0,74,69.411417
-65.0,65,69.411458
-44.0,44,69.411498
-44.0,44,69.411537
-200.0,200,69.414623
-96.0,96,69.4147
-79.0,79,69.414748
-50.0,50,69.414791
-46.0,46,69.414832
-36.0,36,69.41487
-16.0,16,69.414908
-2.0,2,69.414946
-2.0,2,69.414983
-200.0,200,69.417924
-96.0,96,69.417995
-79.0,79,69.418045
-50.0,50,69.418089
-46.0,46,69.41813
-36.0,36,69.418169
-16.0,16,69.418208
-2.0,2,69.418246
-2.0,2,69.418284
-200.0,200,69.421052
-182.0,182,69.421124
-63.0,63,69.421172
-24.0,24,69.421216
-13.0,13,69.421256
-2.0,2,69.421303
-2.0,2,69.421341
-200.0,200,69.429431
-96.0,96,69.429528
-79.0,79,69.42958
-74.0,74,69.429624
-65.0,65,69.429665
-44.0,44,69.429704
-6.0,6,69.429743
-6.0,6,69.42978
-200.0,200,69.484821
-96.0,96,69.484925
-79.0,79,69.484977
-74.0,74,69.485023
-65.0,65,69.485065
-44.0,44,69.485107
-44.0,44,69.485147
-200.0,200,69.492822
-96.0,96,69.492902
-79.0,79,69.492952
-74.0,74,69.492996
-65.0,65,69.493038
-44.0,44,69.493078
-6.0,6,69.493117
-6.0,6,69.493156
-200.0,200,69.540265
-96.0,96,69.540367
-79.0,79,69.540421
-74.0,74,69.540468
-65.0,65,69.540511
-32.0,32,69.540559
-32.0,32,69.540601
-200.0,200,69.561105
-96.0,96,69.561208
-79.0,79,69.56126
-50.0,50,69.561305
-46.0,46,69.561347
-36.0,36,69.561388
-16.0,16,69.561427
-16.0,16,69.561466
-200.0,200,69.564424
-182.0,182,69.564518
-63.0,63,69.564575
-24.0,24,69.564619
-13.0,13,69.56466
-2.0,2,69.564698
-2.0,2,69.564737
-200.0,200,69.59636
-182.0,182,69.596466
-157.0,157,69.596517
-61.0,61,69.596569
-55.0,55,69.596611
-25.0,25,69.59665
-25.0,25,69.596689
-200.0,200,69.599692
-96.0,96,69.599768
-79.0,79,69.599818
-50.0,50,69.599861
-46.0,46,69.599902
-36.0,36,69.599941
-16.0,16,69.59998
-2.0,2,69.600018
-2.0,2,69.600056
-200.0,200,69.602964
-182.0,182,69.603041
-63.0,63,69.603092
-24.0,24,69.603137
-13.0,13,69.603178
-2.0,2,69.603218
-2.0,2,69.603257
-200.0,200,69.619799
-96.0,96,69.619903
-79.0,79,69.619953
-74.0,74,69.619997
-65.0,65,69.620038
-44.0,44,69.620078
-13.0,13,69.620116
-13.0,13,69.620154
-200.0,200,69.623088
-96.0,96,69.623164
-79.0,79,69.623213
-50.0,50,69.623257
-46.0,46,69.623299
-36.0,36,69.623339
-16.0,16,69.623378
-2.0,2,69.623416
-2.0,2,69.623456
-200.0,200,69.626296
-182.0,182,69.626369
-63.0,63,69.626416
-24.0,24,69.626459
-13.0,13,69.626498
-2.0,2,69.626536
-2.0,2,69.626574
-200.0,200,69.656976
-96.0,96,69.657069
-79.0,79,69.657122
-74.0,74,69.657168
-65.0,65,69.657211
-44.0,44,69.657252
-20.0,20,69.657292
-20.0,20,69.657331
-200.0,200,69.674742
-96.0,96,69.674846
-79.0,79,69.674897
-74.0,74,69.674941
-65.0,65,69.674983
-44.0,44,69.675024
-13.0,13,69.675063
-13.0,13,69.675102
-200.0,200,69.715232
-96.0,96,69.715338
-79.0,79,69.71539
-74.0,74,69.715435
-65.0,65,69.715476
-32.0,32,69.715515
-32.0,32,69.715554
-200.0,200,69.755915
-96.0,96,69.756017
-79.0,79,69.756067
-74.0,74,69.756111
-65.0,65,69.756151
-32.0,32,69.75619
-32.0,32,69.756227
-200.0,200,69.759306
-96.0,96,69.759386
-79.0,79,69.759441
-50.0,50,69.759485
-46.0,46,69.759526
-36.0,36,69.759566
-16.0,16,69.759605
-2.0,2,69.759643
-2.0,2,69.759681
-200.0,200,69.76317
-182.0,182,69.763259
-63.0,63,69.763309
-24.0,24,69.763353
-13.0,13,69.763393
-2.0,2,69.763432
-2.0,2,69.763469
-200.0,200,69.766563
-182.0,182,69.766652
-63.0,63,69.766713
-24.0,24,69.766759
-13.0,13,69.7668
-2.0,2,69.76684
-2.0,2,69.766878
-200.0,200,69.769929
-182.0,182,69.770008
-63.0,63,69.770058
-24.0,24,69.770104
-13.0,13,69.770146
-2.0,2,69.770186
-2.0,2,69.770226
-200.0,200,69.831989
-96.0,96,69.832094
-79.0,79,69.832146
-74.0,74,69.83219
-65.0,65,69.832233
-44.0,44,69.832274
-44.0,44,69.832314
-200.0,200,69.863165
-182.0,182,69.863271
-157.0,157,69.863325
-61.0,61,69.863372
-55.0,55,69.863415
-25.0,25,69.863456
-25.0,25,69.863495
-200.0,200,69.871652
-96.0,96,69.871739
-79.0,79,69.871792
-74.0,74,69.871837
-65.0,65,69.871879
-44.0,44,69.87192
-6.0,6,69.87196
-6.0,6,69.872001
-200.0,200,69.911447
-96.0,96,69.911551
-79.0,79,69.911602
-74.0,74,69.911646
-65.0,65,69.911686
-32.0,32,69.911725
-32.0,32,69.911762
-200.0,200,69.919921
-96.0,96,69.920008
-79.0,79,69.920059
-74.0,74,69.920103
-65.0,65,69.920145
-44.0,44,69.920185
-6.0,6,69.920225
-6.0,6,69.920265
-200.0,200,69.929039
-96.0,96,69.929135
-79.0,79,69.929186
-50.0,50,69.92923
-46.0,46,69.929272
-36.0,36,69.929312
-16.0,16,69.929351
-2.0,2,69.929389
-2.0,2,69.929428
-200.0,200,69.932684
-96.0,96,69.93276
-79.0,79,69.932809
-50.0,50,69.932853
-46.0,46,69.932893
-36.0,36,69.932941
-16.0,16,69.93298
-2.0,2,69.933018
-2.0,2,69.933056
-200.0,200,69.989857
-96.0,96,69.989964
-79.0,79,69.990016
-74.0,74,69.990061
-65.0,65,69.990102
-32.0,32,69.990142
-32.0,32,69.990181
-200.0,200,70.014034
-96.0,96,70.014133
-79.0,79,70.014185
-74.0,74,70.014229
-65.0,65,70.014272
-32.0,32,70.014313
-19.0,19,70.014353
-19.0,19,70.014393
-200.0,200,70.017897
-96.0,96,70.017983
-79.0,79,70.018034
-50.0,50,70.018079
-46.0,46,70.018121
-36.0,36,70.018163
-16.0,16,70.018204
-2.0,2,70.018244
-2.0,2,70.018284
-200.0,200,70.060469
-96.0,96,70.060584
-79.0,79,70.060639
-74.0,74,70.060688
-65.0,65,70.060733
-32.0,32,70.060776
-32.0,32,70.060818
-200.0,200,70.064021
-182.0,182,70.064105
-63.0,63,70.064158
-24.0,24,70.064205
-13.0,13,70.06425
-2.0,2,70.064293
-2.0,2,70.064335
-200.0,200,70.088062
-96.0,96,70.088164
-79.0,79,70.08822
-74.0,74,70.088268
-65.0,65,70.088313
-44.0,44,70.088356
-13.0,13,70.088398
-13.0,13,70.088439
-200.0,200,70.130331
-96.0,96,70.130441
-79.0,79,70.130494
-74.0,74,70.130541
-65.0,65,70.130584
-32.0,32,70.130625
-32.0,32,70.130666
-200.0,200,70.1637
-182.0,182,70.163812
-157.0,157,70.163869
-61.0,61,70.163918
-55.0,55,70.163964
-25.0,25,70.164007
-25.0,25,70.16405
-200.0,200,70.223067
-96.0,96,70.223165
-79.0,79,70.223219
-74.0,74,70.223267
-65.0,65,70.22331
-44.0,44,70.223353
-41.0,41,70.223394
-41.0,41,70.223435
-200.0,200,70.249034
-96.0,96,70.249148
-79.0,79,70.249203
-74.0,74,70.249252
-65.0,65,70.249296
-32.0,32,70.249339
-19.0,19,70.24938
-19.0,19,70.249422
-200.0,200,70.274803
-96.0,96,70.274908
-79.0,79,70.274962
-74.0,74,70.275008
-65.0,65,70.275052
-32.0,32,70.275093
-19.0,19,70.275153
-19.0,19,70.275223
-200.0,200,70.329037
-96.0,96,70.329147
-79.0,79,70.329202
-74.0,74,70.32925
-65.0,65,70.329295
-44.0,44,70.329338
-41.0,41,70.329381
-41.0,41,70.329422
-200.0,200,70.338033
-96.0,96,70.338122
-79.0,79,70.338177
-74.0,74,70.338224
-65.0,65,70.338268
-44.0,44,70.338312
-6.0,6,70.338354
-6.0,6,70.338396
-200.0,200,70.377545
-182.0,182,70.377654
-157.0,157,70.377709
-61.0,61,70.377758
-55.0,55,70.377802
-25.0,25,70.37785
-25.0,25,70.377892
-200.0,200,70.411655
-182.0,182,70.411768
-157.0,157,70.411825
-61.0,61,70.411873
-55.0,55,70.411919
-25.0,25,70.411962
-25.0,25,70.412004
-200.0,200,70.444982
-182.0,182,70.445091
-157.0,157,70.445146
-61.0,61,70.445195
-55.0,55,70.44524
-25.0,25,70.445282
-25.0,25,70.445323
-200.0,200,70.453574
-96.0,96,70.453677
-79.0,79,70.453731
-74.0,74,70.453779
-65.0,65,70.453822
-44.0,44,70.453863
-6.0,6,70.453904
-6.0,6,70.453945
-200.0,200,70.47189
-96.0,96,70.471986
-79.0,79,70.472038
-74.0,74,70.472084
-65.0,65,70.472127
-44.0,44,70.472169
-13.0,13,70.47221
-13.0,13,70.47225
-200.0,200,70.499063
-96.0,96,70.499171
-79.0,79,70.499226
-74.0,74,70.499274
-65.0,65,70.499318
-44.0,44,70.499361
-20.0,20,70.499403
-20.0,20,70.499445
-200.0,200,70.531303
-96.0,96,70.531417
-79.0,79,70.531471
-74.0,74,70.531519
-65.0,65,70.531564
-32.0,32,70.531608
-19.0,19,70.531651
-19.0,19,70.531692
-200.0,200,70.574338
-96.0,96,70.574445
-79.0,79,70.574498
-74.0,74,70.574546
-65.0,65,70.57459
-32.0,32,70.574632
-32.0,32,70.574674
-200.0,200,70.599838
-96.0,96,70.599945
-79.0,79,70.599999
-74.0,74,70.600047
-65.0,65,70.600091
-32.0,32,70.600133
-19.0,19,70.600174
-19.0,19,70.600214
-200.0,200,70.663499
-96.0,96,70.663607
-79.0,79,70.663661
-74.0,74,70.663707
-65.0,65,70.663751
-44.0,44,70.663792
-44.0,44,70.663833
-200.0,200,70.72393
-96.0,96,70.724046
-79.0,79,70.724105
-74.0,74,70.724157
-65.0,65,70.724205
-44.0,44,70.724251
-41.0,41,70.724296
-41.0,41,70.724341
-200.0,200,70.753777
-96.0,96,70.753895
-79.0,79,70.753954
-74.0,74,70.754006
-65.0,65,70.754054
-44.0,44,70.7541
-20.0,20,70.754146
-20.0,20,70.754191
-200.0,200,70.757862
-96.0,96,70.757949
-79.0,79,70.758007
-50.0,50,70.758057
-46.0,46,70.758105
-36.0,36,70.75815
-16.0,16,70.758195
-2.0,2,70.75824
-2.0,2,70.758284
-200.0,200,70.786321
-96.0,96,70.786434
-79.0,79,70.786493
-74.0,74,70.786544
-65.0,65,70.786592
-32.0,32,70.786638
-19.0,19,70.786683
-19.0,19,70.786727
-200.0,200,70.839216
-96.0,96,70.839337
-79.0,79,70.839399
-74.0,74,70.839452
-65.0,65,70.8395
-32.0,32,70.839547
-32.0,32,70.839593
-200.0,200,70.898555
-96.0,96,70.898672
-79.0,79,70.898732
-74.0,74,70.898783
-65.0,65,70.898831
-44.0,44,70.898877
-41.0,41,70.898922
-41.0,41,70.898967
-200.0,200,70.927411
-96.0,96,70.927528
-79.0,79,70.927589
-74.0,74,70.927642
-65.0,65,70.927691
-32.0,32,70.927738
-19.0,19,70.927785
-19.0,19,70.92783
-200.0,200,70.980757
-96.0,96,70.980879
-79.0,79,70.980941
-74.0,74,70.980994
-65.0,65,70.981042
-32.0,32,70.98109
-32.0,32,70.981136
-200.0,200,71.027684
-96.0,96,71.027797
-79.0,79,71.027856
-74.0,74,71.027907
-65.0,65,71.027954
-32.0,32,71.028
-32.0,32,71.028045
-200.0,200,71.047523
-96.0,96,71.047642
-79.0,79,71.047702
-74.0,74,71.047755
-65.0,65,71.047804
-44.0,44,71.04785
-13.0,13,71.047897
-13.0,13,71.047942
-200.0,200,71.057911
-96.0,96,71.058022
-79.0,79,71.058082
-74.0,74,71.058135
-65.0,65,71.058184
-44.0,44,71.058232
-6.0,6,71.058278
-6.0,6,71.058323
-200.0,200,71.067742
-96.0,96,71.067841
-79.0,79,71.067899
-74.0,74,71.06795
-65.0,65,71.067998
-44.0,44,71.068044
-6.0,6,71.068088
-6.0,6,71.068132
-200.0,200,71.137301
-96.0,96,71.137418
-79.0,79,71.137478
-74.0,74,71.137532
-65.0,65,71.137581
-44.0,44,71.137628
-44.0,44,71.137674
-200.0,200,71.141329
-96.0,96,71.141416
-79.0,79,71.141474
-50.0,50,71.141526
-46.0,46,71.141573
-36.0,36,71.141621
-16.0,16,71.141666
-2.0,2,71.141712
-2.0,2,71.141758
-200.0,200,71.205839
-96.0,96,71.205956
-79.0,79,71.206015
-74.0,74,71.206067
-65.0,65,71.206115
-44.0,44,71.20616
-44.0,44,71.206204
-200.0,200,71.235308
-96.0,96,71.235426
-79.0,79,71.235487
-74.0,74,71.23554
-65.0,65,71.23559
-44.0,44,71.235638
-20.0,20,71.235686
-20.0,20,71.235733
-200.0,200,71.23928
-182.0,182,71.239372
-63.0,63,71.239431
-24.0,24,71.239483
-13.0,13,71.239532
-2.0,2,71.239579
-2.0,2,71.239625
-200.0,200,71.30913
-96.0,96,71.30925
-79.0,79,71.309309
-74.0,74,71.309361
-65.0,65,71.309411
-44.0,44,71.309457
-44.0,44,71.309503
-200.0,200,71.372919
-96.0,96,71.373037
-79.0,79,71.373096
-74.0,74,71.373148
-65.0,65,71.373197
-44.0,44,71.373244
-44.0,44,71.373289
-200.0,200,71.443237
-96.0,96,71.443351
-79.0,79,71.443411
-74.0,74,71.443463
-65.0,65,71.443513
-44.0,44,71.443561
-44.0,44,71.443608
-200.0,200,71.472521
-96.0,96,71.472652
-79.0,79,71.472715
-74.0,74,71.47277
-65.0,65,71.472822
-32.0,32,71.47287
-19.0,19,71.472918
-19.0,19,71.472965
-200.0,200,71.536787
-96.0,96,71.536901
-79.0,79,71.536962
-74.0,74,71.537014
-65.0,65,71.537062
-44.0,44,71.537109
-44.0,44,71.537155
-200.0,200,71.540692
-182.0,182,71.540783
-63.0,63,71.540841
-24.0,24,71.54089
-13.0,13,71.540937
-2.0,2,71.540982
-2.0,2,71.541026
-200.0,200,71.594115
-96.0,96,71.594233
-79.0,79,71.594293
-74.0,74,71.594348
-65.0,65,71.594398
-32.0,32,71.594448
-32.0,32,71.594496
-200.0,200,71.597858
-182.0,182,71.597947
-63.0,63,71.598004
-24.0,24,71.598057
-13.0,13,71.598105
-2.0,2,71.598152
-2.0,2,71.598198
-200.0,200,71.628205
-96.0,96,71.628322
-79.0,79,71.628381
-74.0,74,71.628432
-65.0,65,71.628481
-44.0,44,71.628528
-20.0,20,71.628582
-20.0,20,71.628628
-200.0,200,71.688735
-96.0,96,71.688852
-79.0,79,71.688913
-74.0,74,71.688967
-65.0,65,71.689016
-44.0,44,71.689063
-41.0,41,71.68911
-41.0,41,71.689155
-200.0,200,71.709018
-96.0,96,71.709132
-79.0,79,71.70919
-74.0,74,71.709241
-65.0,65,71.709289
-44.0,44,71.709336
-13.0,13,71.709381
-13.0,13,71.709425
-200.0,200,71.752703
-182.0,182,71.752822
-157.0,157,71.752884
-61.0,61,71.752937
-55.0,55,71.752986
-25.0,25,71.753034
-25.0,25,71.75308
-200.0,200,71.783529
-96.0,96,71.783647
-79.0,79,71.783708
-74.0,74,71.783761
-65.0,65,71.78381
-44.0,44,71.783858
-20.0,20,71.783904
-20.0,20,71.78395
-200.0,200,71.820521
-182.0,182,71.820657
-157.0,157,71.820719
-61.0,61,71.820771
-55.0,55,71.820819
-25.0,25,71.820865
-25.0,25,71.820911
-200.0,200,71.886308
-96.0,96,71.886422
-79.0,79,71.886481
-74.0,74,71.886533
-65.0,65,71.886583
-44.0,44,71.88663
-41.0,41,71.886677
-41.0,41,71.886723
-200.0,200,71.95144
-96.0,96,71.951558
-79.0,79,71.951618
-74.0,74,71.951671
-65.0,65,71.951719
-44.0,44,71.951767
-44.0,44,71.951813
-200.0,200,71.988367
-182.0,182,71.988488
-157.0,157,71.988558
-61.0,61,71.988614
-55.0,55,71.988666
-25.0,25,71.988714
-25.0,25,71.988761
-200.0,200,72.025519
-182.0,182,72.025636
-157.0,157,72.025697
-61.0,61,72.02575
-55.0,55,72.0258
-25.0,25,72.025847
-25.0,25,72.025893
-200.0,200,72.060206
-96.0,96,72.060327
-79.0,79,72.060388
-74.0,74,72.060442
-65.0,65,72.060492
-32.0,32,72.060539
-19.0,19,72.060596
-19.0,19,72.060642
-200.0,200,72.107875
-96.0,96,72.107986
-79.0,79,72.108047
-74.0,74,72.108101
-65.0,65,72.108151
-32.0,32,72.108199
-32.0,32,72.108245
-200.0,200,72.136204
-96.0,96,72.136317
-79.0,79,72.136377
-74.0,74,72.136429
-65.0,65,72.136478
-32.0,32,72.136524
-19.0,19,72.13658
-19.0,19,72.136626
-200.0,200,72.190149
-96.0,96,72.190256
-79.0,79,72.190316
-74.0,74,72.190368
-65.0,65,72.190418
-32.0,32,72.190465
-32.0,32,72.190511
-200.0,200,72.254021
-96.0,96,72.254138
-79.0,79,72.254199
-74.0,74,72.254251
-65.0,65,72.254301
-44.0,44,72.254348
-44.0,44,72.254394
-200.0,200,72.301308
-96.0,96,72.301427
-79.0,79,72.301488
-74.0,74,72.301541
-65.0,65,72.30159
-32.0,32,72.301638
-32.0,32,72.301685
-200.0,200,72.321946
-96.0,96,72.322061
-79.0,79,72.32212
-74.0,74,72.322174
-65.0,65,72.322224
-44.0,44,72.32227
-13.0,13,72.322315
-13.0,13,72.32236
-200.0,200,72.348299
-96.0,96,72.348415
-79.0,79,72.348476
-74.0,74,72.348528
-65.0,65,72.348586
-44.0,44,72.348634
-13.0,13,72.34868
-13.0,13,72.348725
-200.0,200,72.378629
-96.0,96,72.378744
-79.0,79,72.378804
-74.0,74,72.378857
-65.0,65,72.378906
-44.0,44,72.378953
-20.0,20,72.378998
-20.0,20,72.379042
-200.0,200,72.415593
-182.0,182,72.41571
-157.0,157,72.415771
-61.0,61,72.415823
-55.0,55,72.415873
-25.0,25,72.415919
-25.0,25,72.415965
-200.0,200,72.47504
-96.0,96,72.475155
-79.0,79,72.475214
-74.0,74,72.475267
-65.0,65,72.475315
-44.0,44,72.475362
-41.0,41,72.475408
-41.0,41,72.475453
-200.0,200,72.509881
-96.0,96,72.509995
-79.0,79,72.510055
-74.0,74,72.510107
-65.0,65,72.510156
-32.0,32,72.510203
-19.0,19,72.510247
-19.0,19,72.510291
-200.0,200,72.529768
-96.0,96,72.529871
-79.0,79,72.52993
-74.0,74,72.529983
-65.0,65,72.530033
-44.0,44,72.530081
-13.0,13,72.530127
-13.0,13,72.530172
-200.0,200,72.596409
-96.0,96,72.596533
-79.0,79,72.596613
-74.0,74,72.596672
-65.0,65,72.596727
-44.0,44,72.59678
-41.0,41,72.596832
-41.0,41,72.596884
-200.0,200,72.648263
-96.0,96,72.648392
-79.0,79,72.648462
-74.0,74,72.648526
-65.0,65,72.648601
-32.0,32,72.648661
-32.0,32,72.648718
-200.0,200,72.708331
-96.0,96,72.708459
-79.0,79,72.708525
-74.0,74,72.708593
-65.0,65,72.708647
-32.0,32,72.708699
-32.0,32,72.708748
-200.0,200,72.749411
-182.0,182,72.749544
-157.0,157,72.749611
-61.0,61,72.74967
-55.0,55,72.749725
-25.0,25,72.749777
-25.0,25,72.749828
-200.0,200,72.760679
-96.0,96,72.760787
-79.0,79,72.760854
-74.0,74,72.760915
-65.0,65,72.760971
-44.0,44,72.761024
-6.0,6,72.761077
-6.0,6,72.76113
-200.0,200,72.782785
-96.0,96,72.782909
-79.0,79,72.782978
-74.0,74,72.783037
-65.0,65,72.783092
-44.0,44,72.783145
-13.0,13,72.783197
-13.0,13,72.783249
-200.0,200,72.793497
-96.0,96,72.793608
-79.0,79,72.793674
-74.0,74,72.793733
-65.0,65,72.793788
-44.0,44,72.793842
-6.0,6,72.793895
-6.0,6,72.793946
-200.0,200,72.79805
-96.0,96,72.798162
-79.0,79,72.798245
-50.0,50,72.798327
-46.0,46,72.798401
-36.0,36,72.798475
-16.0,16,72.798548
-2.0,2,72.798619
-2.0,2,72.79868
-200.0,200,72.846817
-182.0,182,72.84694
-157.0,157,72.847008
-61.0,61,72.847068
-55.0,55,72.847125
-25.0,25,72.847179
-25.0,25,72.84724
-200.0,200,72.900113
-96.0,96,72.900235
-79.0,79,72.900302
-74.0,74,72.90036
-65.0,65,72.900414
-32.0,32,72.900466
-32.0,32,72.900517
-200.0,200,72.952652
-96.0,96,72.952785
-79.0,79,72.952853
-74.0,74,72.952913
-65.0,65,72.952969
-32.0,32,72.953022
-32.0,32,72.953074
-200.0,200,73.005268
-96.0,96,73.005393
-79.0,79,73.005459
-74.0,74,73.005516
-65.0,65,73.005569
-32.0,32,73.005619
-32.0,32,73.00567
-200.0,200,73.07927
-96.0,96,73.079401
-79.0,79,73.079469
-74.0,74,73.079529
-65.0,65,73.079584
-44.0,44,73.079637
-41.0,41,73.07969
-41.0,41,73.079742
-200.0,200,73.083729
-96.0,96,73.08383
-79.0,79,73.083895
-50.0,50,73.083953
-46.0,46,73.084007
-36.0,36,73.084059
-16.0,16,73.08411
-2.0,2,73.084162
-2.0,2,73.084212
-200.0,200,73.125969
-182.0,182,73.126098
-157.0,157,73.126165
-61.0,61,73.126222
-55.0,55,73.126275
-25.0,25,73.126326
-25.0,25,73.126377
-200.0,200,73.178703
-96.0,96,73.178827
-79.0,79,73.178892
-74.0,74,73.17895
-65.0,65,73.179004
-32.0,32,73.179057
-32.0,32,73.179108
-200.0,200,73.196638
-96.0,96,73.196767
-79.0,79,73.196835
-74.0,74,73.196895
-65.0,65,73.19695
-44.0,44,73.197003
-6.0,6,73.197055
-6.0,6,73.197107
-200.0,200,73.264295
-96.0,96,73.264415
-79.0,79,73.264468
-74.0,74,73.264513
-65.0,65,73.264563
-32.0,32,73.264605
-32.0,32,73.264645
-200.0,200,73.268196
-182.0,182,73.268281
-63.0,63,73.268333
-24.0,24,73.268377
-13.0,13,73.268419
-2.0,2,73.268459
-2.0,2,73.268498
-200.0,200,73.293717
-96.0,96,73.293816
-79.0,79,73.293866
-74.0,74,73.293911
-65.0,65,73.293952
-44.0,44,73.293993
-20.0,20,73.294033
-20.0,20,73.294073
-200.0,200,73.317373
-96.0,96,73.317475
-79.0,79,73.317525
-74.0,74,73.317568
-65.0,65,73.317609
-32.0,32,73.317648
-18.0,18,73.317686
-18.0,18,73.317724
-200.0,200,73.34183
-96.0,96,73.341936
-79.0,79,73.341989
-74.0,74,73.342035
-65.0,65,73.342077
-32.0,32,73.342131
-19.0,19,73.342187
-19.0,19,73.342246
-200.0,200,73.345414
-96.0,96,73.345488
-79.0,79,73.345539
-50.0,50,73.345583
-46.0,46,73.345626
-36.0,36,73.345666
-16.0,16,73.345706
-2.0,2,73.345746
-2.0,2,73.345786
-200.0,200,73.375412
-96.0,96,73.37552
-79.0,79,73.375571
-74.0,74,73.375616
-65.0,65,73.375658
-32.0,32,73.375698
-19.0,19,73.375738
-19.0,19,73.375776
-200.0,200,73.38388
