#{"t_start": 1541141110.9812248, "env_id": "MountainCar-v0"}
r,l,t
-16.0,16,105.029057
-200.0,200,105.031074
-96.0,96,105.031151
-79.0,79,105.031196
-74.0,74,105.031237
-65.0,65,105.031274
-32.0,32,105.031309
-1.0,1,105.031353
-1.0,1,105.031389
-200.0,200,105.045139
-96.0,96,105.045256
-79.0,79,105.045306
-74.0,74,105.045349
-65.0,65,105.045389
-32.0,32,105.045428
-18.0,18,105.045465
-16.0,16,105.045503
-10.0,10,105.045541
-10.0,10,105.045578
-200.0,200,105.066947
-96.0,96,105.067053
-79.0,79,105.067105
-74.0,74,105.067151
-65.0,65,105.067194
-32.0,32,105.067234
-18.0,18,105.067273
-16.0,16,105.067312
-16.0,16,105.06735
-200.0,200,105.070925
-96.0,96,105.071002
-79.0,79,105.071053
-74.0,74,105.071098
-65.0,65,105.071141
-32.0,32,105.071182
-18.0,18,105.071221
-17.0,17,105.071259
-2.0,2,105.071298
-2.0,2,105.071337
-200.0,200,105.092749
-96.0,96,105.092852
-79.0,79,105.092908
-74.0,74,105.092958
-65.0,65,105.093004
-32.0,32,105.093049
-18.0,18,105.093092
-17.0,17,105.093136
-16.0,16,105.093178
-16.0,16,105.09322
-200.0,200,105.095428
-96.0,96,105.095515
-79.0,79,105.095569
-74.0,74,105.095616
-65.0,65,105.095661
-32.0,32,105.095704
-1.0,1,105.095745
-1.0,1,105.095786
-200.0,200,105.106885
-96.0,96,105.106982
-79.0,79,105.107037
-74.0,74,105.107085
-65.0,65,105.107129
-32.0,32,105.107171
-18.0,18,105.107214
-8.0,8,105.107255
-8.0,8,105.107296
-200.0,200,105.118393
-96.0,96,105.118489
-79.0,79,105.118545
-74.0,74,105.118595
-65.0,65,105.118641
-32.0,32,105.118686
-18.0,18,105.11873
-8.0,8,105.118773
-8.0,8,105.118824
-200.0,200,105.12092
-96.0,96,105.121001
-79.0,79,105.121057
-74.0,74,105.121106
-65.0,65,105.121152
-32.0,32,105.121196
-1.0,1,105.121238
-1.0,1,105.121281
-200.0,200,105.133368
-96.0,96,105.133476
-79.0,79,105.133533
-74.0,74,105.133581
-65.0,65,105.133626
-32.0,32,105.133671
-18.0,18,105.133714
-8.0,8,105.133757
-8.0,8,105.133799
-200.0,200,105.183741
-96.0,96,105.183858
-79.0,79,105.183916
-74.0,74,105.183965
-65.0,65,105.184011
-44.0,44,105.184055
-41.0,41,105.184098
-39.0,39,105.184141
-31.0,31,105.184183
-31.0,31,105.184225
-200.0,200,105.186322
-96.0,96,105.186399
-79.0,79,105.186456
-74.0,74,105.186505
-65.0,65,105.186551
-32.0,32,105.186595
-1.0,1,105.186638
-1.0,1,105.186681
-200.0,200,105.209426
-96.0,96,105.209531
-79.0,79,105.209586
-74.0,74,105.209635
-65.0,65,105.209679
-32.0,32,105.209722
-18.0,18,105.209764
-17.0,17,105.209806
-16.0,16,105.209848
-16.0,16,105.209889
-200.0,200,105.232285
-96.0,96,105.232398
-79.0,79,105.232455
-74.0,74,105.232504
-65.0,65,105.23255
-32.0,32,105.232595
-18.0,18,105.232639
-17.0,17,105.232681
-16.0,16,105.232723
-16.0,16,105.232765
-200.0,200,105.288524
-96.0,96,105.288625
-79.0,79,105.288674
-74.0,74,105.288715
-65.0,65,105.288754
-32.0,32,105.288791
-18.0,18,105.288827
-17.0,17,105.288863
-17.0,17,105.288898
-200.0,200,105.300185
-96.0,96,105.300265
-79.0,79,105.30031
-74.0,74,105.30035
-65.0,65,105.300387
-32.0,32,105.300422
-18.0,18,105.300457
-17.0,17,105.300492
-8.0,8,105.300528
-8.0,8,105.300562
-200.0,200,105.315047
-96.0,96,105.315153
-79.0,79,105.315206
-74.0,74,105.315251
-65.0,65,105.315293
-32.0,32,105.315334
-18.0,18,105.315373
-16.0,16,105.315413
-10.0,10,105.315451
-10.0,10,105.31549
-200.0,200,105.334419
-96.0,96,105.334518
-79.0,79,105.334571
-74.0,74,105.334617
-65.0,65,105.33466
-32.0,32,105.334702
-18.0,18,105.334744
-8.0,8,105.334792
-8.0,8,105.334834
-200.0,200,105.345981
-96.0,96,105.346093
-79.0,79,105.346148
-74.0,74,105.346193
-65.0,65,105.346236
-32.0,32,105.346278
-18.0,18,105.346318
-8.0,8,105.346359
-8.0,8,105.346398
-200.0,200,105.357523
-96.0,96,105.35762
-79.0,79,105.357673
-74.0,74,105.357719
-65.0,65,105.357761
-32.0,32,105.357803
-18.0,18,105.357842
-8.0,8,105.357881
-8.0,8,105.35792
-200.0,200,105.380186
-96.0,96,105.380294
-79.0,79,105.38035
-74.0,74,105.380399
-65.0,65,105.380444
-32.0,32,105.380488
-18.0,18,105.380529
-16.0,16,105.380571
-16.0,16,105.380612
-200.0,200,105.424546
-96.0,96,105.424667
-79.0,79,105.42473
-74.0,74,105.424785
-65.0,65,105.424834
-44.0,44,105.424882
-41.0,41,105.424929
-39.0,39,105.424976
-31.0,31,105.425021
-31.0,31,105.425077
-200.0,200,105.42742
-96.0,96,105.427507
-79.0,79,105.427565
-74.0,74,105.427617
-65.0,65,105.427666
-32.0,32,105.427713
-1.0,1,105.427759
-1.0,1,105.427805
-200.0,200,105.429912
-96.0,96,105.429996
-79.0,79,105.430053
-74.0,74,105.430107
-65.0,65,105.430156
-32.0,32,105.430203
-1.0,1,105.43025
-1.0,1,105.430296
-200.0,200,105.432421
-96.0,96,105.432508
-79.0,79,105.432566
-74.0,74,105.432619
-65.0,65,105.432667
-32.0,32,105.432714
-1.0,1,105.43276
-1.0,1,105.432806
-200.0,200,105.457547
-96.0,96,105.457663
-79.0,79,105.457724
-74.0,74,105.457777
-65.0,65,105.457825
-32.0,32,105.457872
-18.0,18,105.457918
-17.0,17,105.457964
-16.0,16,105.458009
-16.0,16,105.458055
-200.0,200,105.460418
-96.0,96,105.460511
-79.0,79,105.460571
-74.0,74,105.460623
-65.0,65,105.460671
-32.0,32,105.460717
-1.0,1,105.460763
-1.0,1,105.460809
-200.0,200,105.47369
-96.0,96,105.473805
-79.0,79,105.473868
-74.0,74,105.473923
-65.0,65,105.473974
-32.0,32,105.474023
-18.0,18,105.474071
-17.0,17,105.474119
-8.0,8,105.474166
-8.0,8,105.474212
-200.0,200,105.478542
-96.0,96,105.478639
-79.0,79,105.4787
-74.0,74,105.478754
-65.0,65,105.478813
-32.0,32,105.478861
-18.0,18,105.478908
-17.0,17,105.478953
-2.0,2,105.478998
-2.0,2,105.479044
-200.0,200,105.513227
-96.0,96,105.513348
-79.0,79,105.51341
-74.0,74,105.513464
-65.0,65,105.513514
-32.0,32,105.513562
-18.0,18,105.513609
-16.0,16,105.513654
-16.0,16,105.5137
-200.0,200,105.538215
-96.0,96,105.538334
-79.0,79,105.538397
-74.0,74,105.53845
-65.0,65,105.5385
-32.0,32,105.538548
-18.0,18,105.538595
-17.0,17,105.538643
-16.0,16,105.538689
-16.0,16,105.538736
-200.0,200,105.542966
-96.0,96,105.543059
-79.0,79,105.543119
-74.0,74,105.543172
-65.0,65,105.543221
-32.0,32,105.543268
-18.0,18,105.543313
-17.0,17,105.543357
-2.0,2,105.543402
-2.0,2,105.543445
-200.0,200,105.568518
-96.0,96,105.568638
-79.0,79,105.5687
-74.0,74,105.568753
-65.0,65,105.568804
-32.0,32,105.568853
-18.0,18,105.568901
-17.0,17,105.568948
-17.0,17,105.568995
-200.0,200,105.592631
-96.0,96,105.592744
-79.0,79,105.592806
-74.0,74,105.59286
-65.0,65,105.59291
-32.0,32,105.592958
-18.0,18,105.593005
-16.0,16,105.593051
-16.0,16,105.593098
-200.0,200,105.683323
-96.0,96,105.683439
-79.0,79,105.683495
-74.0,74,105.683543
-65.0,65,105.683589
-44.0,44,105.683632
-41.0,41,105.683674
-39.0,39,105.683715
-39.0,39,105.683756
-200.0,200,105.734607
-96.0,96,105.73472
-79.0,79,105.734784
-74.0,74,105.734836
-65.0,65,105.734882
-44.0,44,105.734926
-41.0,41,105.734969
-39.0,39,105.735011
-31.0,31,105.735054
-31.0,31,105.735096
-200.0,200,105.777823
-96.0,96,105.777936
-79.0,79,105.777992
-74.0,74,105.77804
-65.0,65,105.778085
-44.0,44,105.778128
-41.0,41,105.778171
-39.0,39,105.778213
-31.0,31,105.778255
-31.0,31,105.778296
-200.0,200,105.800246
-96.0,96,105.800358
-79.0,79,105.800414
-74.0,74,105.800463
-65.0,65,105.800508
-32.0,32,105.800552
-18.0,18,105.800595
-16.0,16,105.800638
-16.0,16,105.80068
-200.0,200,105.811827
-96.0,96,105.811922
-79.0,79,105.811977
-74.0,74,105.812025
-65.0,65,105.812069
-32.0,32,105.812113
-18.0,18,105.812154
-8.0,8,105.812196
-8.0,8,105.812237
-200.0,200,105.842862
-96.0,96,105.84297
-79.0,79,105.843027
-74.0,74,105.843077
-65.0,65,105.843124
-32.0,32,105.843168
-18.0,18,105.843212
-16.0,16,105.843256
-16.0,16,105.843298
-200.0,200,105.894786
-96.0,96,105.894901
-79.0,79,105.894957
-74.0,74,105.895006
-65.0,65,105.895051
-44.0,44,105.895095
-41.0,41,105.895138
-39.0,39,105.89518
-39.0,39,105.895222
-200.0,200,105.906385
-96.0,96,105.906487
-79.0,79,105.906544
-74.0,74,105.906593
-65.0,65,105.906638
-32.0,32,105.906683
-18.0,18,105.906726
-8.0,8,105.906768
-8.0,8,105.906821
-200.0,200,105.929211
-96.0,96,105.929322
-79.0,79,105.929377
-74.0,74,105.929425
-65.0,65,105.929469
-32.0,32,105.929511
-18.0,18,105.929553
-17.0,17,105.929594
-16.0,16,105.929635
-16.0,16,105.929675
-200.0,200,105.943878
-96.0,96,105.943981
-79.0,79,105.944046
-74.0,74,105.944096
-65.0,65,105.944143
-32.0,32,105.944188
-18.0,18,105.944231
-16.0,16,105.944274
-10.0,10,105.944316
-10.0,10,105.944358
-200.0,200,105.955772
-96.0,96,105.955878
-79.0,79,105.955935
-74.0,74,105.955984
-65.0,65,105.95603
-32.0,32,105.956075
-18.0,18,105.956118
-17.0,17,105.956161
-8.0,8,105.956204
-8.0,8,105.956246
-200.0,200,106.016244
-96.0,96,106.016356
-79.0,79,106.016413
-74.0,74,106.016463
-65.0,65,106.016509
-44.0,44,106.016553
-41.0,41,106.016596
-39.0,39,106.016638
-39.0,39,106.016679
-200.0,200,106.020505
-96.0,96,106.020594
-79.0,79,106.020648
-74.0,74,106.020696
-65.0,65,106.020742
-32.0,32,106.020786
-18.0,18,106.020828
-17.0,17,106.02087
-2.0,2,106.020912
-2.0,2,106.020953
-200.0,200,106.042786
-96.0,96,106.042903
-79.0,79,106.042958
-74.0,74,106.043007
-65.0,65,106.043052
-32.0,32,106.043096
-18.0,18,106.043138
-16.0,16,106.043179
-16.0,16,106.04322
-200.0,200,106.065017
-96.0,96,106.065125
-79.0,79,106.065181
-74.0,74,106.06523
-65.0,65,106.065275
-32.0,32,106.065318
-18.0,18,106.06536
-16.0,16,106.065402
-16.0,16,106.065443
-200.0,200,106.079545
-96.0,96,106.079655
-79.0,79,106.079713
-74.0,74,106.079762
-65.0,65,106.079809
-32.0,32,106.079853
-18.0,18,106.079898
-16.0,16,106.079941
-10.0,10,106.079985
-10.0,10,106.080028
-200.0,200,106.10338
-96.0,96,106.103485
-79.0,79,106.10354
-74.0,74,106.103588
-65.0,65,106.103632
-32.0,32,106.103676
-18.0,18,106.103717
-17.0,17,106.103759
-17.0,17,106.103801
-200.0,200,106.12575
-96.0,96,106.125859
-79.0,79,106.125917
-74.0,74,106.125966
-65.0,65,106.126012
-32.0,32,106.126055
-18.0,18,106.126098
-16.0,16,106.12614
-16.0,16,106.126181
-200.0,200,106.176451
-96.0,96,106.176566
-79.0,79,106.176622
-74.0,74,106.17667
-65.0,65,106.176715
-44.0,44,106.176758
-41.0,41,106.1768
-39.0,39,106.176842
-31.0,31,106.176883
-31.0,31,106.176924
-200.0,200,106.229612
-96.0,96,106.229724
-79.0,79,106.229781
-74.0,74,106.22983
-65.0,65,106.229876
-44.0,44,106.22992
-41.0,41,106.229963
-39.0,39,106.230005
-39.0,39,106.230047
-200.0,200,106.303667
-96.0,96,106.303778
-79.0,79,106.303831
-74.0,74,106.303876
-65.0,65,106.303919
-44.0,44,106.30396
-41.0,41,106.304001
-39.0,39,106.304041
-25.0,25,106.304081
-25.0,25,106.30412
-200.0,200,106.34555
-96.0,96,106.345658
-79.0,79,106.345711
-74.0,74,106.345756
-65.0,65,106.345799
-44.0,44,106.34584
-41.0,41,106.34588
-39.0,39,106.345919
-25.0,25,106.345959
-25.0,25,106.345998
-200.0,200,106.395086
-96.0,96,106.395196
-79.0,79,106.395249
-74.0,74,106.395294
-65.0,65,106.395336
-44.0,44,106.395378
-41.0,41,106.395418
-39.0,39,106.395457
-39.0,39,106.395496
-200.0,200,106.44664
-96.0,96,106.44675
-79.0,79,106.446814
-74.0,74,106.446865
-65.0,65,106.446911
-44.0,44,106.446955
-41.0,41,106.446999
-39.0,39,106.447041
-39.0,39,106.447083
-200.0,200,106.497533
-96.0,96,106.497648
-79.0,79,106.497704
-74.0,74,106.497752
-65.0,65,106.497799
-44.0,44,106.497843
-41.0,41,106.497885
-39.0,39,106.497927
-31.0,31,106.497969
-31.0,31,106.49801
-200.0,200,106.520833
-96.0,96,106.520942
-79.0,79,106.520998
-74.0,74,106.521046
-65.0,65,106.521091
-32.0,32,106.521134
-18.0,18,106.521176
-17.0,17,106.521218
-16.0,16,106.521259
-16.0,16,106.5213
-200.0,200,106.543786
-96.0,96,106.543905
-79.0,79,106.543966
-74.0,74,106.544018
-65.0,65,106.544066
-44.0,44,106.544113
-41.0,41,106.54416
-39.0,39,106.544206
-25.0,25,106.544252
-15.0,15,106.544296
-15.0,15,106.544341
-200.0,200,106.568235
-96.0,96,106.568353
-79.0,79,106.568415
-74.0,74,106.56847
-65.0,65,106.56852
-32.0,32,106.568568
-18.0,18,106.568615
-16.0,16,106.568662
-16.0,16,106.568709
-200.0,200,106.58438
-96.0,96,106.584488
-79.0,79,106.584548
-74.0,74,106.5846
-65.0,65,106.584649
-32.0,32,106.584694
-18.0,18,106.58474
-16.0,16,106.584786
-10.0,10,106.584832
-10.0,10,106.584877
-200.0,200,106.619077
-96.0,96,106.619188
-79.0,79,106.619251
-74.0,74,106.619305
-65.0,65,106.619357
-32.0,32,106.619414
-18.0,18,106.619464
-16.0,16,106.61951
-16.0,16,106.619558
-200.0,200,106.644093
-96.0,96,106.644207
-79.0,79,106.644268
-74.0,74,106.64432
-65.0,65,106.644369
-32.0,32,106.644416
-18.0,18,106.644462
-17.0,17,106.644508
-16.0,16,106.644553
-16.0,16,106.644597
-200.0,200,106.657108
-96.0,96,106.657211
-79.0,79,106.657272
-74.0,74,106.657326
-65.0,65,106.657377
-32.0,32,106.657425
-18.0,18,106.657472
-17.0,17,106.657519
-8.0,8,106.657566
-8.0,8,106.657613
-200.0,200,106.673548
-96.0,96,106.673664
-79.0,79,106.673725
-74.0,74,106.67378
-65.0,65,106.67383
-32.0,32,106.673878
-18.0,18,106.673925
-16.0,16,106.673973
-10.0,10,106.67402
-10.0,10,106.674066
-200.0,200,106.700941
-96.0,96,106.701071
-79.0,79,106.70114
-74.0,74,106.701202
-65.0,65,106.701259
-32.0,32,106.701314
-18.0,18,106.701366
-17.0,17,106.701418
-16.0,16,106.70147
-16.0,16,106.701521
-200.0,200,106.718944
-96.0,96,106.719065
-79.0,79,106.719133
-74.0,74,106.719192
-65.0,65,106.719246
-32.0,32,106.719299
-18.0,18,106.719351
-16.0,16,106.719404
-10.0,10,106.719456
-10.0,10,106.719507
-200.0,200,106.734229
-96.0,96,106.734358
-79.0,79,106.734426
-74.0,74,106.734488
-65.0,65,106.734546
-32.0,32,106.734601
-18.0,18,106.734655
-17.0,17,106.734708
-8.0,8,106.734761
-8.0,8,106.734825
-200.0,200,106.748865
-96.0,96,106.748974
-79.0,79,106.749042
-74.0,74,106.749102
-65.0,65,106.749156
-32.0,32,106.74921
-18.0,18,106.749262
-8.0,8,106.749313
-8.0,8,106.749364
-200.0,200,106.763527
-96.0,96,106.763655
-79.0,79,106.763722
-74.0,74,106.763782
-65.0,65,106.763838
-32.0,32,106.763891
-18.0,18,106.763943
-17.0,17,106.763994
-8.0,8,106.764045
-8.0,8,106.764096
-200.0,200,106.781224
-96.0,96,106.781338
-79.0,79,106.781405
-74.0,74,106.781463
-65.0,65,106.781518
-32.0,32,106.781571
-18.0,18,106.781622
-16.0,16,106.781674
-10.0,10,106.781726
-10.0,10,106.781776
-200.0,200,106.810645
-96.0,96,106.810762
-79.0,79,106.810839
-74.0,74,106.810898
-65.0,65,106.810951
-32.0,32,106.811003
-18.0,18,106.811054
-17.0,17,106.811103
-8.0,8,106.811153
-8.0,8,106.811203
-200.0,200,106.825501
-96.0,96,106.825627
-79.0,79,106.825696
-74.0,74,106.825756
-65.0,65,106.825811
-32.0,32,106.825863
-18.0,18,106.825915
-17.0,17,106.825966
-8.0,8,106.826016
-8.0,8,106.826066
-200.0,200,106.840202
-96.0,96,106.840312
-79.0,79,106.840378
-74.0,74,106.840436
-65.0,65,106.84049
-32.0,32,106.840543
-18.0,18,106.840595
-8.0,8,106.840647
-8.0,8,106.840698
-200.0,200,106.85448
-96.0,96,106.854609
-79.0,79,106.854678
-74.0,74,106.854739
-65.0,65,106.854804
-32.0,32,106.854858
-18.0,18,106.854912
-17.0,17,106.854964
-8.0,8,106.855016
-8.0,8,106.855067
-200.0,200,106.872359
-96.0,96,106.872477
-79.0,79,106.872546
-74.0,74,106.872607
-65.0,65,106.872665
-32.0,32,106.87272
-18.0,18,106.872774
-16.0,16,106.872827
-10.0,10,106.87288
-10.0,10,106.872932
-200.0,200,106.936781
-96.0,96,106.936913
-79.0,79,106.936985
-74.0,74,106.937046
-65.0,65,106.937104
-44.0,44,106.93716
-41.0,41,106.937214
-39.0,39,106.937268
-39.0,39,106.93732
-200.0,200,106.941738
-96.0,96,106.941836
-79.0,79,106.941909
-74.0,74,106.941969
-65.0,65,106.942024
-32.0,32,106.942077
-18.0,18,106.942129
-17.0,17,106.942181
-2.0,2,106.942233
-2.0,2,106.942285
-200.0,200,106.956453
-96.0,96,106.956581
-79.0,79,106.956649
-74.0,74,106.956708
-65.0,65,106.956765
-32.0,32,106.956818
-18.0,18,106.95687
-17.0,17,106.956922
-8.0,8,106.956974
-8.0,8,106.957026
-200.0,200,106.993657
-96.0,96,106.99378
-79.0,79,106.993848
-74.0,74,106.993906
-65.0,65,106.99396
-32.0,32,106.994012
-18.0,18,106.994063
-17.0,17,106.994113
-16.0,16,106.994162
-16.0,16,106.994211
-200.0,200,107.01221
-96.0,96,107.012338
-79.0,79,107.012406
-74.0,74,107.012465
-65.0,65,107.01252
-32.0,32,107.012572
-18.0,18,107.012623
-16.0,16,107.012674
-10.0,10,107.012725
-10.0,10,107.012775
-200.0,200,107.027016
-96.0,96,107.027133
-79.0,79,107.027201
-74.0,74,107.027261
-65.0,65,107.027316
-32.0,32,107.027378
-18.0,18,107.027433
-17.0,17,107.027486
-8.0,8,107.027538
-8.0,8,107.02759
-200.0,200,107.054771
-96.0,96,107.054904
-79.0,79,107.054973
-74.0,74,107.055032
-65.0,65,107.055086
-32.0,32,107.055139
-18.0,18,107.055191
-17.0,17,107.055241
-16.0,16,107.055292
-16.0,16,107.055341
-200.0,200,107.120158
-96.0,96,107.120288
-79.0,79,107.120357
-74.0,74,107.120417
-65.0,65,107.120472
-44.0,44,107.120526
-41.0,41,107.120578
-39.0,39,107.120628
-39.0,39,107.120679
-200.0,200,107.148165
-96.0,96,107.148293
-79.0,79,107.148361
-74.0,74,107.148419
-65.0,65,107.148474
-32.0,32,107.148526
-18.0,18,107.148577
-16.0,16,107.148628
-16.0,16,107.148678
-200.0,200,107.162955
-96.0,96,107.163079
-79.0,79,107.16315
-74.0,74,107.163211
-65.0,65,107.163267
-32.0,32,107.163321
-18.0,18,107.163375
-8.0,8,107.163427
-8.0,8,107.163478
-200.0,200,107.215175
-96.0,96,107.215307
-79.0,79,107.215374
-74.0,74,107.215433
-65.0,65,107.21549
-44.0,44,107.215544
-41.0,41,107.215597
-39.0,39,107.215649
-25.0,25,107.2157
-25.0,25,107.215752
-200.0,200,107.23356
-96.0,96,107.233689
-79.0,79,107.233756
-74.0,74,107.233815
-65.0,65,107.23387
-32.0,32,107.233922
-18.0,18,107.233973
-16.0,16,107.234024
-10.0,10,107.234074
-10.0,10,107.234124
-200.0,200,107.252038
-96.0,96,107.252169
-79.0,79,107.252239
-74.0,74,107.2523
-65.0,65,107.252357
-32.0,32,107.252413
-18.0,18,107.252466
-16.0,16,107.25252
-10.0,10,107.252574
-10.0,10,107.252627
-200.0,200,107.26696
-96.0,96,107.267073
-79.0,79,107.267142
-74.0,74,107.267202
-65.0,65,107.267258
-32.0,32,107.267312
-18.0,18,107.267365
-17.0,17,107.267419
-8.0,8,107.267471
-8.0,8,107.267522
-200.0,200,107.281441
-96.0,96,107.281568
-79.0,79,107.281637
-74.0,74,107.281697
-65.0,65,107.281752
-32.0,32,107.281806
-18.0,18,107.281859
-8.0,8,107.281911
-8.0,8,107.281963
-200.0,200,107.309246
-96.0,96,107.309376
-79.0,79,107.309444
-74.0,74,107.309504
-65.0,65,107.30956
-32.0,32,107.309615
-18.0,18,107.309669
-16.0,16,107.309722
-16.0,16,107.309775
-200.0,200,107.405602
-96.0,96,107.405711
-79.0,79,107.405765
-74.0,74,107.405811
-65.0,65,107.405854
-44.0,44,107.405895
-41.0,41,107.405937
-39.0,39,107.405978
-31.0,31,107.406018
-31.0,31,107.406057
-200.0,200,107.438607
-96.0,96,107.438717
-79.0,79,107.438771
-74.0,74,107.438832
-65.0,65,107.438876
-44.0,44,107.438918
-41.0,41,107.438958
-39.0,39,107.438998
-25.0,25,107.439037
-25.0,25,107.439075
-200.0,200,107.458169
-96.0,96,107.458265
-79.0,79,107.458318
-74.0,74,107.458365
-65.0,65,107.458409
-44.0,44,107.45845
-41.0,41,107.458491
-39.0,39,107.458532
-25.0,25,107.458571
-15.0,15,107.458611
-15.0,15,107.458651
-200.0,200,107.496508
-96.0,96,107.49662
-79.0,79,107.496675
-74.0,74,107.496724
-65.0,65,107.49677
-44.0,44,107.496813
-41.0,41,107.496855
-39.0,39,107.496898
-31.0,31,107.496939
-29.0,29,107.49698
-29.0,29,107.497021
-200.0,200,107.519106
-96.0,96,107.519217
-79.0,79,107.519272
-74.0,74,107.519321
-65.0,65,107.519366
-32.0,32,107.51941
-18.0,18,107.519454
-17.0,17,107.519497
-16.0,16,107.519539
-16.0,16,107.519581
-200.0,200,107.569429
-96.0,96,107.569543
-79.0,79,107.569598
-74.0,74,107.569646
-65.0,65,107.569691
-44.0,44,107.569734
-41.0,41,107.569776
-39.0,39,107.569817
-31.0,31,107.569859
-31.0,31,107.5699
-200.0,200,107.621522
-96.0,96,107.621637
-79.0,79,107.621694
-74.0,74,107.621742
-65.0,65,107.621787
-44.0,44,107.62183
-41.0,41,107.621873
-39.0,39,107.621915
-39.0,39,107.621957
-200.0,200,107.625813
-96.0,96,107.625896
-79.0,79,107.625952
-74.0,74,107.626001
-65.0,65,107.626047
-32.0,32,107.626092
-18.0,18,107.626135
-17.0,17,107.626176
-2.0,2,107.626218
-2.0,2,107.626261
-200.0,200,107.668404
-96.0,96,107.668519
-79.0,79,107.668575
-74.0,74,107.668625
-65.0,65,107.668672
-44.0,44,107.668715
-41.0,41,107.668758
-39.0,39,107.668801
-31.0,31,107.668843
-31.0,31,107.668885
-200.0,200,107.691077
-96.0,96,107.691192
-79.0,79,107.69125
-74.0,74,107.691301
-65.0,65,107.691356
