#{"t_start": 1541055856.7744722, "env_id": "MountainCar-v0"}
r,l,t
-13.0,13,68.066234
-2.0,2,68.066274
-2.0,2,68.066315
-200.0,200,68.121235
-96.0,96,68.121343
-79.0,79,68.121395
-74.0,74,68.121442
-65.0,65,68.121484
-44.0,44,68.121526
-41.0,41,68.121567
-41.0,41,68.121607
-200.0,200,68.124981
-96.0,96,68.125066
-79.0,79,68.12512
-50.0,50,68.125169
-46.0,46,68.125213
-36.0,36,68.125256
-16.0,16,68.125298
-2.0,2,68.12534
-2.0,2,68.125381
-200.0,200,68.143302
-96.0,96,68.143408
-79.0,79,68.143462
-74.0,74,68.143507
-65.0,65,68.143551
-44.0,44,68.143593
-13.0,13,68.143633
-13.0,13,68.143674
-200.0,200,68.170428
-96.0,96,68.170537
-79.0,79,68.170591
-74.0,74,68.17064
-65.0,65,68.170684
-44.0,44,68.170727
-20.0,20,68.170768
-20.0,20,68.17081
-200.0,200,68.234429
-96.0,96,68.23454
-79.0,79,68.234596
-74.0,74,68.234644
-65.0,65,68.23469
-44.0,44,68.234734
-44.0,44,68.234776
-200.0,200,68.261714
-96.0,96,68.261823
-79.0,79,68.261878
-74.0,74,68.261925
-65.0,65,68.26197
-44.0,44,68.262013
-20.0,20,68.262055
-20.0,20,68.262097
-200.0,200,68.279559
-96.0,96,68.279663
-79.0,79,68.279718
-74.0,74,68.279764
-65.0,65,68.279807
-44.0,44,68.27985
-13.0,13,68.27989
-13.0,13,68.27993
-200.0,200,68.283196
-96.0,96,68.283277
-79.0,79,68.283329
-50.0,50,68.283376
-46.0,46,68.283419
-36.0,36,68.283461
-16.0,16,68.283502
-2.0,2,68.283543
-2.0,2,68.283584
-200.0,200,68.286731
-182.0,182,68.286814
-63.0,63,68.286869
-24.0,24,68.286916
-13.0,13,68.286961
-2.0,2,68.287005
-2.0,2,68.287047
-200.0,200,68.290295
-96.0,96,68.290374
-79.0,79,68.290425
-50.0,50,68.29047
-46.0,46,68.290513
-36.0,36,68.290554
-16.0,16,68.290595
-2.0,2,68.290634
-2.0,2,68.290674
-200.0,200,68.3546
-96.0,96,68.354709
-79.0,79,68.354764
-74.0,74,68.354812
-65.0,65,68.354857
-44.0,44,68.3549
-44.0,44,68.354942
-200.0,200,68.358177
-96.0,96,68.358255
-79.0,79,68.358309
-50.0,50,68.358355
-46.0,46,68.358398
-36.0,36,68.35844
-16.0,16,68.358481
-2.0,2,68.358522
-2.0,2,68.358563
-200.0,200,68.36167
-182.0,182,68.361752
-63.0,63,68.361803
-24.0,24,68.361848
-13.0,13,68.36189
-2.0,2,68.36193
-2.0,2,68.36197
-200.0,200,68.365022
-96.0,96,68.365096
-79.0,79,68.365147
-50.0,50,68.365193
-46.0,46,68.365236
-36.0,36,68.365282
-16.0,16,68.365337
-2.0,2,68.36538
-2.0,2,68.365422
-200.0,200,68.390853
-96.0,96,68.390962
-79.0,79,68.391015
-74.0,74,68.391063
-65.0,65,68.391109
-32.0,32,68.391151
-19.0,19,68.391192
-19.0,19,68.391234
-200.0,200,68.433555
-96.0,96,68.433665
-79.0,79,68.43372
-74.0,74,68.433768
-65.0,65,68.433813
-32.0,32,68.433856
-32.0,32,68.433898
-200.0,200,68.484268
-96.0,96,68.484371
-79.0,79,68.484426
-74.0,74,68.484473
-65.0,65,68.484517
-32.0,32,68.484559
-32.0,32,68.4846
-200.0,200,68.510923
-96.0,96,68.511034
-79.0,79,68.511088
-74.0,74,68.511135
-65.0,65,68.511179
-44.0,44,68.51122
-20.0,20,68.511262
-20.0,20,68.511303
-200.0,200,68.555341
-96.0,96,68.555449
-79.0,79,68.555502
-74.0,74,68.555547
-65.0,65,68.555606
-32.0,32,68.555651
-32.0,32,68.555696
-200.0,200,68.584896
-96.0,96,68.585017
-79.0,79,68.585077
-74.0,74,68.585128
-65.0,65,68.585175
-44.0,44,68.585222
-20.0,20,68.585267
-20.0,20,68.585312
-200.0,200,68.59473
-96.0,96,68.594826
-79.0,79,68.594884
-74.0,74,68.594935
-65.0,65,68.594983
-44.0,44,68.59503
-6.0,6,68.595075
-6.0,6,68.59512
-200.0,200,68.629812
-96.0,96,68.629926
-79.0,79,68.629986
-74.0,74,68.630039
-65.0,65,68.630088
-32.0,32,68.630137
-19.0,19,68.630184
-19.0,19,68.630229
-200.0,200,68.694375
-96.0,96,68.694489
-79.0,79,68.69455
-74.0,74,68.694602
-65.0,65,68.694651
-44.0,44,68.694698
-44.0,44,68.694744
-200.0,200,68.741656
-96.0,96,68.741771
-79.0,79,68.741828
-74.0,74,68.74188
-65.0,65,68.741928
-32.0,32,68.741983
-32.0,32,68.742031
-200.0,200,68.745861
-96.0,96,68.745955
-79.0,79,68.746014
-50.0,50,68.746066
-46.0,46,68.746114
-36.0,36,68.746161
-16.0,16,68.746207
-2.0,2,68.746252
-2.0,2,68.746297
-200.0,200,68.75645
-96.0,96,68.756566
-79.0,79,68.756626
-74.0,74,68.756677
-65.0,65,68.756725
-44.0,44,68.756771
-6.0,6,68.756816
-6.0,6,68.75686
-200.0,200,68.823556
-96.0,96,68.823677
-79.0,79,68.823736
-74.0,74,68.823787
-65.0,65,68.823836
-44.0,44,68.823883
-41.0,41,68.823929
-41.0,41,68.823974
-200.0,200,68.887959
-96.0,96,68.888078
-79.0,79,68.888138
-74.0,74,68.888191
-65.0,65,68.888241
-44.0,44,68.888289
-44.0,44,68.888335
-200.0,200,68.939736
-96.0,96,68.93984
-79.0,79,68.939908
-74.0,74,68.939971
-65.0,65,68.940021
-44.0,44,68.94006
-20.0,20,68.940097
-20.0,20,68.940133
-200.0,200,68.948952
-96.0,96,68.949045
-79.0,79,68.949092
-74.0,74,68.949133
-65.0,65,68.949171
-44.0,44,68.949208
-6.0,6,68.949243
-6.0,6,68.949278
-200.0,200,68.962929
-96.0,96,68.963033
-79.0,79,68.963084
-74.0,74,68.96313
-65.0,65,68.963173
-44.0,44,68.963214
-6.0,6,68.963254
-6.0,6,68.963295
-200.0,200,68.966427
-96.0,96,68.966509
-79.0,79,68.966562
-50.0,50,68.966608
-46.0,46,68.966651
-36.0,36,68.966693
-16.0,16,68.966734
-2.0,2,68.966775
-2.0,2,68.966815
-200.0,200,69.007514
-96.0,96,69.00762
-79.0,79,69.007673
-74.0,74,69.00772
-65.0,65,69.007764
-32.0,32,69.007806
-32.0,32,69.007847
-200.0,200,69.024696
-96.0,96,69.024805
-79.0,79,69.024858
-74.0,74,69.024913
-65.0,65,69.024965
-44.0,44,69.025007
-13.0,13,69.025048
-13.0,13,69.025088
-200.0,200,69.050253
-96.0,96,69.050359
-79.0,79,69.050411
-74.0,74,69.050456
-65.0,65,69.050498
-32.0,32,69.050539
-19.0,19,69.050578
-19.0,19,69.050617
-200.0,200,69.053599
-182.0,182,69.053679
-63.0,63,69.05373
-24.0,24,69.053775
-13.0,13,69.053817
-2.0,2,69.053857
-2.0,2,69.053897
-200.0,200,69.061983
-96.0,96,69.062068
-79.0,79,69.062119
-74.0,74,69.062164
-65.0,65,69.062207
-44.0,44,69.062247
-20.0,20,69.062287
-6.0,6,69.062326
-6.0,6,69.062365
-200.0,200,69.070903
-96.0,96,69.071009
-79.0,79,69.071064
-74.0,74,69.071112
-65.0,65,69.071156
-44.0,44,69.071198
-20.0,20,69.071239
-6.0,6,69.07128
-6.0,6,69.071321
-200.0,200,69.100794
-96.0,96,69.100902
-79.0,79,69.100964
-74.0,74,69.101009
-65.0,65,69.101052
-32.0,32,69.101094
-18.0,18,69.101134
-18.0,18,69.101173
-200.0,200,69.127409
-96.0,96,69.127514
-79.0,79,69.127568
-74.0,74,69.127614
-65.0,65,69.127657
-44.0,44,69.127698
-20.0,20,69.127738
-20.0,20,69.127778
-200.0,200,69.131044
-96.0,96,69.131135
-79.0,79,69.131186
-50.0,50,69.131232
-46.0,46,69.131274
-36.0,36,69.131314
-16.0,16,69.131354
-2.0,2,69.131392
-2.0,2,69.131431
-200.0,200,69.156216
-96.0,96,69.156316
-79.0,79,69.156369
-74.0,74,69.156415
-65.0,65,69.156458
-32.0,32,69.1565
-19.0,19,69.156541
-19.0,19,69.156581
-200.0,200,69.164846
-96.0,96,69.164964
-79.0,79,69.165019
-74.0,74,69.165067
-65.0,65,69.165112
-44.0,44,69.165155
-20.0,20,69.165197
-6.0,6,69.165237
-6.0,6,69.165278
-200.0,200,69.168947
-96.0,96,69.169029
-79.0,79,69.16908
-50.0,50,69.169124
-46.0,46,69.169166
-36.0,36,69.169205
-16.0,16,69.169244
-2.0,2,69.169283
-2.0,2,69.169322
-200.0,200,69.193665
-96.0,96,69.19377
-79.0,79,69.193824
-74.0,74,69.193871
-65.0,65,69.193915
-32.0,32,69.193956
-19.0,19,69.193996
-19.0,19,69.194036
-200.0,200,69.197189
-96.0,96,69.19727
-79.0,79,69.197322
-50.0,50,69.197369
-46.0,46,69.197412
-36.0,36,69.197454
-16.0,16,69.197495
-2.0,2,69.197536
-2.0,2,69.197576
-200.0,200,69.200638
-182.0,182,69.200716
-63.0,63,69.200768
-24.0,24,69.200814
-13.0,13,69.200858
-2.0,2,69.2009
-2.0,2,69.200952
-200.0,200,69.226554
-96.0,96,69.226669
-79.0,79,69.226729
-74.0,74,69.226781
-65.0,65,69.226829
-44.0,44,69.226875
-20.0,20,69.22692
-20.0,20,69.226965
-200.0,200,69.262041
-96.0,96,69.262159
-79.0,79,69.262217
-74.0,74,69.262266
-65.0,65,69.262314
-32.0,32,69.262359
-19.0,19,69.262403
-19.0,19,69.262455
-200.0,200,69.271592
-96.0,96,69.271688
-79.0,79,69.271746
-74.0,74,69.271797
-65.0,65,69.271845
-44.0,44,69.271891
-6.0,6,69.271935
-6.0,6,69.271979
-200.0,200,69.298028
-96.0,96,69.298141
-79.0,79,69.298199
-74.0,74,69.298249
-65.0,65,69.298296
-32.0,32,69.29834
-18.0,18,69.298384
-18.0,18,69.298428
-200.0,200,69.30745
-96.0,96,69.307547
-79.0,79,69.307605
-74.0,74,69.307656
-65.0,65,69.307705
-44.0,44,69.307753
-20.0,20,69.307799
-6.0,6,69.307843
-6.0,6,69.307889
-200.0,200,69.311162
-182.0,182,69.311245
-63.0,63,69.311301
-24.0,24,69.311351
-13.0,13,69.311398
-2.0,2,69.311444
-2.0,2,69.311488
-200.0,200,69.339049
-96.0,96,69.339163
-79.0,79,69.339219
-74.0,74,69.339267
-65.0,65,69.339313
-32.0,32,69.339357
-19.0,19,69.339401
-19.0,19,69.339445
-200.0,200,69.403847
-96.0,96,69.403963
-79.0,79,69.404022
-74.0,74,69.404072
-65.0,65,69.40412
-44.0,44,69.404167
-41.0,41,69.404213
-41.0,41,69.404257
-200.0,200,69.430183
-96.0,96,69.430295
-79.0,79,69.430354
-74.0,74,69.430404
-65.0,65,69.430452
-32.0,32,69.430497
-18.0,18,69.430542
-18.0,18,69.430586
-200.0,200,69.476002
-96.0,96,69.476119
-79.0,79,69.476179
-74.0,74,69.47623
-65.0,65,69.476279
-32.0,32,69.476326
-32.0,32,69.476372
-200.0,200,69.495072
-96.0,96,69.495183
-79.0,79,69.495241
-74.0,74,69.495293
-65.0,65,69.495341
-44.0,44,69.495387
-13.0,13,69.495432
-13.0,13,69.495477
-200.0,200,69.504499
-96.0,96,69.504592
-79.0,79,69.504649
-74.0,74,69.5047
-65.0,65,69.504747
-44.0,44,69.504792
-20.0,20,69.504837
-6.0,6,69.504881
-6.0,6,69.504934
-200.0,200,69.508296
-182.0,182,69.508382
-63.0,63,69.508437
-24.0,24,69.508485
-13.0,13,69.50853
-2.0,2,69.508574
-2.0,2,69.508617
-200.0,200,69.517835
-96.0,96,69.517929
-79.0,79,69.517984
-74.0,74,69.518033
-65.0,65,69.518079
-44.0,44,69.518123
-20.0,20,69.518167
-6.0,6,69.51821
-6.0,6,69.518253
-200.0,200,69.582143
-96.0,96,69.582259
-79.0,79,69.582319
-74.0,74,69.582369
-65.0,65,69.582416
-44.0,44,69.582462
-41.0,41,69.582508
-41.0,41,69.582552
-200.0,200,69.609908
-96.0,96,69.610019
-79.0,79,69.610078
-74.0,74,69.610126
-65.0,65,69.610172
-32.0,32,69.610217
-19.0,19,69.610261
-19.0,19,69.610304
-200.0,200,69.66942
-96.0,96,69.669538
-79.0,79,69.669596
-74.0,74,69.669649
-65.0,65,69.669698
-44.0,44,69.669745
-41.0,41,69.669791
-41.0,41,69.669837
-200.0,200,69.678939
-96.0,96,69.679053
-79.0,79,69.679112
-74.0,74,69.679164
-65.0,65,69.679213
-44.0,44,69.679261
-20.0,20,69.679308
-6.0,6,69.679354
-6.0,6,69.6794
-200.0,200,69.688672
-96.0,96,69.688768
-79.0,79,69.688826
-74.0,74,69.688876
-65.0,65,69.688933
-44.0,44,69.68898
-20.0,20,69.689025
-6.0,6,69.68907
-6.0,6,69.689113
-200.0,200,69.753011
-96.0,96,69.753128
-79.0,79,69.753186
-74.0,74,69.753236
-65.0,65,69.753283
-44.0,44,69.753327
-41.0,41,69.753371
-41.0,41,69.753414
-200.0,200,69.780873
-96.0,96,69.780993
-79.0,79,69.781052
-74.0,74,69.781103
-65.0,65,69.78115
-32.0,32,69.781194
-19.0,19,69.781238
-19.0,19,69.781282
-200.0,200,69.808553
-96.0,96,69.808665
-79.0,79,69.808722
-74.0,74,69.808773
-65.0,65,69.80882
-32.0,32,69.808866
-19.0,19,69.808919
-19.0,19,69.808971
-200.0,200,69.835114
-96.0,96,69.835227
-79.0,79,69.835286
-74.0,74,69.835335
-65.0,65,69.835383
-32.0,32,69.835428
-18.0,18,69.835472
-18.0,18,69.835515
-200.0,200,69.870143
-96.0,96,69.870258
-79.0,79,69.870317
-74.0,74,69.870368
-65.0,65,69.870415
-32.0,32,69.87046
-19.0,19,69.870504
-19.0,19,69.870548
-200.0,200,69.889459
-96.0,96,69.889571
-79.0,79,69.889629
-74.0,74,69.889681
-65.0,65,69.889729
-44.0,44,69.889774
-13.0,13,69.88982
-13.0,13,69.889865
-200.0,200,69.918634
-96.0,96,69.918752
-79.0,79,69.918812
-74.0,74,69.918863
-65.0,65,69.91891
-44.0,44,69.918957
-20.0,20,69.919003
-20.0,20,69.919047
-200.0,200,69.945507
-96.0,96,69.945617
-79.0,79,69.945676
-74.0,74,69.945728
-65.0,65,69.945776
-32.0,32,69.945822
-18.0,18,69.945868
-18.0,18,69.945912
-200.0,200,69.965047
-96.0,96,69.965149
-79.0,79,69.965214
-74.0,74,69.965266
-65.0,65,69.965313
-44.0,44,69.965358
-13.0,13,69.965402
-13.0,13,69.965445
-200.0,200,70.033705
-96.0,96,70.033831
-79.0,79,70.033896
-74.0,74,70.033954
-65.0,65,70.034008
-44.0,44,70.03406
-41.0,41,70.03411
-41.0,41,70.03416
-200.0,200,70.098684
-96.0,96,70.098807
-79.0,79,70.098872
-74.0,74,70.09893
-65.0,65,70.098984
-44.0,44,70.099035
-41.0,41,70.099087
-41.0,41,70.099137
-200.0,200,70.129071
-96.0,96,70.129193
-79.0,79,70.129255
-74.0,74,70.129309
-65.0,65,70.12936
-32.0,32,70.12941
-19.0,19,70.129458
-19.0,19,70.129505
-200.0,200,70.133373
-96.0,96,70.133472
-79.0,79,70.133533
-50.0,50,70.133587
-46.0,46,70.133638
-36.0,36,70.133687
-16.0,16,70.133735
-2.0,2,70.133782
-2.0,2,70.133829
-200.0,200,70.137538
-182.0,182,70.137633
-63.0,63,70.137695
-24.0,24,70.13775
-13.0,13,70.137804
-2.0,2,70.137854
-2.0,2,70.137905
-200.0,200,70.19498
-96.0,96,70.195101
-79.0,79,70.195166
-74.0,74,70.195223
-65.0,65,70.195276
-32.0,32,70.195326
-32.0,32,70.195376
-200.0,200,70.245999
-96.0,96,70.24612
-79.0,79,70.246186
-74.0,74,70.246243
-65.0,65,70.246296
-32.0,32,70.246348
-32.0,32,70.246397
-200.0,200,70.256644
-96.0,96,70.256765
-79.0,79,70.256828
-74.0,74,70.256883
-65.0,65,70.256948
-44.0,44,70.256999
-6.0,6,70.257047
-6.0,6,70.257095
-200.0,200,70.289496
-96.0,96,70.289616
-79.0,79,70.289679
-74.0,74,70.289734
-65.0,65,70.289786
-44.0,44,70.289836
-20.0,20,70.289885
-20.0,20,70.289933
-200.0,200,70.321532
-96.0,96,70.321656
-79.0,79,70.321719
-74.0,74,70.321774
-65.0,65,70.321826
-44.0,44,70.321877
-20.0,20,70.321927
-20.0,20,70.321975
-200.0,200,70.360715
-96.0,96,70.360846
-79.0,79,70.360918
-74.0,74,70.360978
-65.0,65,70.361032
-44.0,44,70.361083
-20.0,20,70.361132
-20.0,20,70.361181
-200.0,200,70.37156
-96.0,96,70.371664
-79.0,79,70.371729
-74.0,74,70.371786
-65.0,65,70.37184
-44.0,44,70.371892
-20.0,20,70.371943
-6.0,6,70.371992
-6.0,6,70.372041
-200.0,200,70.382162
-96.0,96,70.382282
-79.0,79,70.382346
-74.0,74,70.382402
-65.0,65,70.382453
-44.0,44,70.382503
-6.0,6,70.382552
-6.0,6,70.382601
-200.0,200,70.386408
-96.0,96,70.386504
-79.0,79,70.386566
-50.0,50,70.38662
-46.0,46,70.386672
-36.0,36,70.386723
-16.0,16,70.386772
-2.0,2,70.38682
-2.0,2,70.386867
-200.0,200,70.452274
-96.0,96,70.452396
-79.0,79,70.45246
-74.0,74,70.452517
-65.0,65,70.452572
-44.0,44,70.452623
-41.0,41,70.452674
-41.0,41,70.452723
-200.0,200,70.462666
-96.0,96,70.462768
-79.0,79,70.462832
-74.0,74,70.462888
-65.0,65,70.462941
-44.0,44,70.462993
-6.0,6,70.463042
-6.0,6,70.463092
-200.0,200,70.495117
-96.0,96,70.49524
-79.0,79,70.495303
-74.0,74,70.495359
-65.0,65,70.49541
-32.0,32,70.49546
-19.0,19,70.495508
-19.0,19,70.495556
-200.0,200,70.566367
-96.0,96,70.566492
-79.0,79,70.566555
-74.0,74,70.566609
-65.0,65,70.566659
-44.0,44,70.566708
-41.0,41,70.566756
-41.0,41,70.566803
-200.0,200,70.570647
-96.0,96,70.570745
-79.0,79,70.570807
-50.0,50,70.570861
-46.0,46,70.570913
-36.0,36,70.570963
-16.0,16,70.571012
-2.0,2,70.571059
-2.0,2,70.571107
-200.0,200,70.581107
-96.0,96,70.581223
-79.0,79,70.581287
-74.0,74,70.581343
-65.0,65,70.581395
-44.0,44,70.581445
-20.0,20,70.581494
-6.0,6,70.581543
-6.0,6,70.581591
-200.0,200,70.585889
-96.0,96,70.585988
-79.0,79,70.586051
-50.0,50,70.586106
-46.0,46,70.586159
-36.0,36,70.58621
-16.0,16,70.58626
-2.0,2,70.58631
-2.0,2,70.586359
-200.0,200,70.636022
-96.0,96,70.636145
-79.0,79,70.636208
-74.0,74,70.636265
-65.0,65,70.636317
-32.0,32,70.636367
-32.0,32,70.636417
-200.0,200,70.657964
-96.0,96,70.658087
-79.0,79,70.658151
-74.0,74,70.658208
-65.0,65,70.65826
-44.0,44,70.658311
-13.0,13,70.65836
-13.0,13,70.658408
-200.0,200,70.662119
-182.0,182,70.662212
-63.0,63,70.662273
-24.0,24,70.662329
-13.0,13,70.66238
-2.0,2,70.66243
-2.0,2,70.662479
-200.0,200,70.666392
-96.0,96,70.666507
-79.0,79,70.666571
-50.0,50,70.666626
-46.0,46,70.666678
-36.0,36,70.666727
-16.0,16,70.666785
-2.0,2,70.666834
-2.0,2,70.666884
-200.0,200,70.677012
-96.0,96,70.677115
-79.0,79,70.677176
-74.0,74,70.67723
-65.0,65,70.677281
-44.0,44,70.677329
-20.0,20,70.677377
-6.0,6,70.677424
-6.0,6,70.677472
-200.0,200,70.681171
-182.0,182,70.681269
-63.0,63,70.681334
-24.0,24,70.681391
-13.0,13,70.681444
-2.0,2,70.681495
-2.0,2,70.681545
-200.0,200,70.719711
-96.0,96,70.719841
-79.0,79,70.719907
-74.0,74,70.719964
-65.0,65,70.720017
-44.0,44,70.720068
-20.0,20,70.72012
-20.0,20,70.72017
-200.0,200,70.724086
-96.0,96,70.724187
-79.0,79,70.724251
-50.0,50,70.724308
-46.0,46,70.724361
-36.0,36,70.724411
-16.0,16,70.724461
-2.0,2,70.72451
-2.0,2,70.724559
-200.0,200,70.788488
-96.0,96,70.788615
-79.0,79,70.788726
-74.0,74,70.788783
-65.0,65,70.788836
-44.0,44,70.788887
-41.0,41,70.78895
-41.0,41,70.789001
-200.0,200,70.838953
-96.0,96,70.839075
-79.0,79,70.839138
-74.0,74,70.839193
-65.0,65,70.839244
-32.0,32,70.839293
-32.0,32,70.839342
-200.0,200,70.875972
-96.0,96,70.876099
-79.0,79,70.876166
-74.0,74,70.876221
-65.0,65,70.876274
-32.0,32,70.876326
-19.0,19,70.876377
-19.0,19,70.876427
-200.0,200,70.909234
-96.0,96,70.90936
-79.0,79,70.909426
-74.0,74,70.909484
-65.0,65,70.909538
-44.0,44,70.909591
-20.0,20,70.909642
-20.0,20,70.909693
-200.0,200,70.913776
-96.0,96,70.913876
-79.0,79,70.913939
-50.0,50,70.913995
-46.0,46,70.914045
-36.0,36,70.914096
-16.0,16,70.914144
-2.0,2,70.914191
-2.0,2,70.914239
-200.0,200,70.924008
-96.0,96,70.924112
-79.0,79,70.924175
-74.0,74,70.924231
-65.0,65,70.924284
-44.0,44,70.924335
-6.0,6,70.924385
-6.0,6,70.924435
-200.0,200,70.974686
-96.0,96,70.974808
-79.0,79,70.974873
-74.0,74,70.97493
-65.0,65,70.974984
-32.0,32,70.975036
-32.0,32,70.975085
-200.0,200,70.996416
-96.0,96,70.996537
-79.0,79,70.996601
-74.0,74,70.996657
-65.0,65,70.996709
-44.0,44,70.996759
-13.0,13,70.996808
-13.0,13,70.996855
-200.0,200,71.000759
-96.0,96,71.000859
-79.0,79,71.000932
-50.0,50,71.00099
-46.0,46,71.001042
-36.0,36,71.001094
-16.0,16,71.001144
-2.0,2,71.001192
-2.0,2,71.001241
-200.0,200,71.05885
-96.0,96,71.058976
-79.0,79,71.059043
-74.0,74,71.0591
-65.0,65,71.059153
-32.0,32,71.059204
-32.0,32,71.059254
-200.0,200,71.063042
-96.0,96,71.063136
-79.0,79,71.063199
-50.0,50,71.063255
-46.0,46,71.063308
-36.0,36,71.063359
-16.0,16,71.06341
-2.0,2,71.06346
-2.0,2,71.06351
-200.0,200,71.113851
-96.0,96,71.113977
-79.0,79,71.114041
-74.0,74,71.114098
-65.0,65,71.114152
-32.0,32,71.114202
-32.0,32,71.114251
-200.0,200,71.124276
-96.0,96,71.124384
-79.0,79,71.124449
-74.0,74,71.124505
-65.0,65,71.12456
-44.0,44,71.124611
-6.0,6,71.124661
-6.0,6,71.124711
-200.0,200,71.136034
-96.0,96,71.13615
-79.0,79,71.136212
-74.0,74,71.136267
-65.0,65,71.136317
-44.0,44,71.136366
-6.0,6,71.136413
-6.0,6,71.13646
-200.0,200,71.166664
-96.0,96,71.166786
-79.0,79,71.166851
-74.0,74,71.166908
-65.0,65,71.16696
-32.0,32,71.167012
-19.0,19,71.167063
-19.0,19,71.167112
-200.0,200,71.18766
-96.0,96,71.187771
-79.0,79,71.187835
-74.0,74,71.187891
-65.0,65,71.187943
-44.0,44,71.187993
-13.0,13,71.18804
-13.0,13,71.188088
-200.0,200,71.198543
-182.0,182,71.198651
-63.0,63,71.198713
-24.0,24,71.198767
-13.0,13,71.198817
-2.0,2,71.198866
-2.0,2,71.198914
-200.0,200,71.219704
-96.0,96,71.219818
-79.0,79,71.219884
-74.0,74,71.21994
-65.0,65,71.219998
-44.0,44,71.220061
-13.0,13,71.220131
-13.0,13,71.220184
-200.0,200,71.270963
-96.0,96,71.271088
-79.0,79,71.271153
-74.0,74,71.271211
-65.0,65,71.271265
-32.0,32,71.271316
-32.0,32,71.271367
-200.0,200,71.281323
-96.0,96,71.281425
-79.0,79,71.281482
-74.0,74,71.281531
-65.0,65,71.281577
-44.0,44,71.281621
-20.0,20,71.281664
-6.0,6,71.281708
-6.0,6,71.28175
-200.0,200,71.30798
-96.0,96,71.308088
-79.0,79,71.308145
-74.0,74,71.308195
-65.0,65,71.308241
-32.0,32,71.308287
-19.0,19,71.308331
-19.0,19,71.308375
-200.0,200,71.37019
-96.0,96,71.370302
-79.0,79,71.370359
-74.0,74,71.370408
-65.0,65,71.370461
-44.0,44,71.370507
-41.0,41,71.370549
-41.0,41,71.370592
-200.0,200,71.373914
-96.0,96,71.373996
-79.0,79,71.374049
-50.0,50,71.374096
-46.0,46,71.37414
-36.0,36,71.374184
-16.0,16,71.374225
-2.0,2,71.374266
-2.0,2,71.374307
-200.0,200,71.377691
-96.0,96,71.377769
-79.0,79,71.377822
-50.0,50,71.377869
-46.0,46,71.377914
-36.0,36,71.377959
-16.0,16,71.378002
-2.0,2,71.378044
-2.0,2,71.378087
-200.0,200,71.387463
-96.0,96,71.387604
-79.0,79,71.387688
-74.0,74,71.387763
-65.0,65,71.387833
-44.0,44,71.387904
-20.0,20,71.387977
-6.0,6,71.388043
-6.0,6,71.388109
-200.0,200,71.416145
-96.0,96,71.416278
-79.0,79,71.416336
-74.0,74,71.416384
-65.0,65,71.416431
-32.0,32,71.416476
-18.0,18,71.416519
-18.0,18,71.416561
-200.0,200,71.425908
-96.0,96,71.426013
-79.0,79,71.426071
-74.0,74,71.426121
-65.0,65,71.426167
-44.0,44,71.426211
-20.0,20,71.426255
-6.0,6,71.426299
-6.0,6,71.426342
-200.0,200,71.430073
-96.0,96,71.430214
-79.0,79,71.430298
-50.0,50,71.430367
-46.0,46,71.430433
-36.0,36,71.430497
-16.0,16,71.430559
-2.0,2,71.430619
-2.0,2,71.43068
-200.0,200,71.449975
-96.0,96,71.450075
-79.0,79,71.450126
-74.0,74,71.450171
-65.0,65,71.450212
-44.0,44,71.450251
-13.0,13,71.450289
-13.0,13,71.450327
-200.0,200,71.459225
-96.0,96,71.459326
-79.0,79,71.459377
-74.0,74,71.45942
-65.0,65,71.459462
-44.0,44,71.459502
-6.0,6,71.459541
-6.0,6,71.459579
-200.0,200,71.48228
-96.0,96,71.482385
-79.0,79,71.482438
