#{"t_start": 1541132290.5663695, "env_id": "MountainCar-v0"}
r,l,t
-44.0,44,71.581831
-41.0,41,71.581867
-41.0,41,71.581903
-200.0,200,71.608289
-96.0,96,71.608392
-79.0,79,71.608452
-74.0,74,71.608493
-65.0,65,71.608531
-32.0,32,71.608567
-19.0,19,71.608602
-19.0,19,71.608636
-200.0,200,71.611835
-96.0,96,71.611932
-79.0,79,71.611979
-50.0,50,71.612035
-46.0,46,71.612072
-36.0,36,71.612108
-16.0,16,71.612143
-2.0,2,71.612178
-2.0,2,71.612213
-200.0,200,71.615481
-182.0,182,71.615568
-63.0,63,71.615614
-24.0,24,71.615654
-13.0,13,71.615691
-2.0,2,71.615727
-2.0,2,71.615762
-200.0,200,71.664623
-96.0,96,71.66473
-79.0,79,71.664781
-74.0,74,71.664826
-65.0,65,71.664867
-32.0,32,71.664907
-32.0,32,71.664946
-200.0,200,71.705309
-96.0,96,71.705411
-79.0,79,71.705462
-74.0,74,71.705507
-65.0,65,71.705549
-32.0,32,71.705588
-32.0,32,71.705627
-200.0,200,71.714031
-96.0,96,71.714134
-79.0,79,71.714187
-74.0,74,71.714233
-65.0,65,71.714276
-44.0,44,71.714317
-6.0,6,71.714357
-6.0,6,71.714396
-200.0,200,71.739922
-96.0,96,71.740023
-79.0,79,71.740075
-74.0,74,71.740121
-65.0,65,71.740163
-44.0,44,71.740204
-20.0,20,71.740244
-20.0,20,71.740284
-200.0,200,71.7663
-96.0,96,71.7664
-79.0,79,71.766454
-74.0,74,71.7665
-65.0,65,71.766544
-44.0,44,71.766586
-20.0,20,71.766626
-20.0,20,71.766666
-200.0,200,71.79752
-96.0,96,71.797624
-79.0,79,71.797686
-74.0,74,71.797732
-65.0,65,71.797775
-44.0,44,71.797816
-20.0,20,71.797855
-20.0,20,71.797894
-200.0,200,71.80617
-96.0,96,71.806286
-79.0,79,71.806339
-74.0,74,71.806385
-65.0,65,71.806427
-44.0,44,71.806468
-20.0,20,71.806509
-6.0,6,71.806548
-6.0,6,71.806587
-200.0,200,71.814687
-96.0,96,71.81477
-79.0,79,71.814822
-74.0,74,71.814868
-65.0,65,71.814911
-44.0,44,71.814952
-6.0,6,71.814992
-6.0,6,71.815032
-200.0,200,71.818114
-96.0,96,71.818193
-79.0,79,71.818244
-50.0,50,71.818289
-46.0,46,71.81833
-36.0,36,71.818371
-16.0,16,71.81841
-2.0,2,71.818449
-2.0,2,71.818488
-200.0,200,71.8701
-96.0,96,71.870208
-79.0,79,71.870259
-74.0,74,71.870305
-65.0,65,71.870347
-44.0,44,71.870388
-41.0,41,71.870427
-41.0,41,71.870467
-200.0,200,71.878549
-96.0,96,71.878636
-79.0,79,71.878689
-74.0,74,71.878735
-65.0,65,71.878778
-44.0,44,71.87882
-6.0,6,71.87886
-6.0,6,71.878901
-200.0,200,71.903663
-96.0,96,71.903776
-79.0,79,71.903833
-74.0,74,71.903883
-65.0,65,71.90393
-32.0,32,71.903975
-19.0,19,71.904017
-19.0,19,71.90406
-200.0,200,71.964352
-96.0,96,71.964465
-79.0,79,71.964521
-74.0,74,71.964569
-65.0,65,71.964614
-44.0,44,71.964658
-41.0,41,71.9647
-41.0,41,71.964744
-200.0,200,71.968084
-96.0,96,71.968169
-79.0,79,71.968223
-50.0,50,71.96827
-46.0,46,71.968314
-36.0,36,71.968356
-16.0,16,71.968397
-2.0,2,71.968437
-2.0,2,71.968478
-200.0,200,71.977268
-96.0,96,71.977363
-79.0,79,71.977418
-74.0,74,71.977466
-65.0,65,71.977511
-44.0,44,71.977553
-20.0,20,71.977595
-6.0,6,71.977647
-6.0,6,71.97769
-200.0,200,71.981177
-96.0,96,71.981268
-79.0,79,71.981323
-50.0,50,71.981372
-46.0,46,71.981416
-36.0,36,71.981459
-16.0,16,71.981501
-2.0,2,71.981543
-2.0,2,71.981586
-200.0,200,72.02358
-96.0,96,72.023688
-79.0,79,72.023745
-74.0,74,72.023793
-65.0,65,72.023838
-32.0,32,72.023881
-32.0,32,72.023923
-200.0,200,72.041462
-96.0,96,72.041572
-79.0,79,72.041627
-74.0,74,72.041687
-65.0,65,72.041733
-44.0,44,72.04178
-13.0,13,72.041844
-13.0,13,72.041904
-200.0,200,72.045962
-182.0,182,72.046067
-63.0,63,72.046121
-24.0,24,72.046169
-13.0,13,72.046213
-2.0,2,72.046255
-2.0,2,72.046297
-200.0,200,72.049605
-96.0,96,72.049709
-79.0,79,72.049766
-50.0,50,72.049815
-46.0,46,72.049861
-36.0,36,72.049905
-16.0,16,72.049948
-2.0,2,72.049998
-2.0,2,72.05004
-200.0,200,72.059116
-96.0,96,72.059226
-79.0,79,72.059284
-74.0,74,72.059334
-65.0,65,72.059381
-44.0,44,72.059425
-20.0,20,72.059468
-6.0,6,72.059511
-6.0,6,72.059554
-200.0,200,72.06277
-182.0,182,72.062851
-63.0,63,72.062905
-24.0,24,72.062953
-13.0,13,72.062998
-2.0,2,72.06304
-2.0,2,72.063083
-200.0,200,72.096139
-96.0,96,72.096253
-79.0,79,72.096308
-74.0,74,72.096355
-65.0,65,72.096399
-44.0,44,72.096442
-20.0,20,72.096483
-20.0,20,72.096524
-200.0,200,72.099921
-96.0,96,72.100006
-79.0,79,72.10006
-50.0,50,72.100107
-46.0,46,72.100151
-36.0,36,72.100193
-16.0,16,72.100235
-2.0,2,72.100276
-2.0,2,72.100317
-200.0,200,72.154498
-96.0,96,72.15461
-79.0,79,72.154664
-74.0,74,72.154713
-65.0,65,72.154758
-44.0,44,72.1548
-41.0,41,72.154842
-41.0,41,72.154884
-200.0,200,72.197541
-96.0,96,72.197661
-79.0,79,72.19772
-74.0,74,72.197769
-65.0,65,72.197815
-32.0,32,72.197858
-32.0,32,72.1979
-200.0,200,72.229899
-96.0,96,72.230011
-79.0,79,72.230066
-74.0,74,72.230114
-65.0,65,72.230158
-32.0,32,72.230202
-19.0,19,72.230244
-19.0,19,72.230284
-200.0,200,72.257536
-96.0,96,72.257651
-79.0,79,72.257709
-74.0,74,72.257758
-65.0,65,72.257802
-44.0,44,72.257845
-20.0,20,72.257887
-20.0,20,72.257929
-200.0,200,72.261189
-96.0,96,72.261272
-79.0,79,72.261325
-50.0,50,72.261372
-46.0,46,72.261415
-36.0,36,72.261457
-16.0,16,72.261498
-2.0,2,72.261539
-2.0,2,72.26158
-200.0,200,72.269972
-96.0,96,72.270059
-79.0,79,72.270113
-74.0,74,72.270161
-65.0,65,72.270208
-44.0,44,72.270252
-6.0,6,72.270295
-6.0,6,72.270338
-200.0,200,72.312864
-96.0,96,72.312974
-79.0,79,72.313028
-74.0,74,72.313076
-65.0,65,72.31312
-32.0,32,72.313163
-32.0,32,72.313204
-200.0,200,72.331249
-96.0,96,72.331357
-79.0,79,72.331412
-74.0,74,72.33146
-65.0,65,72.331505
-44.0,44,72.331549
-13.0,13,72.331591
-13.0,13,72.331633
-200.0,200,72.335029
-96.0,96,72.335116
-79.0,79,72.33517
-50.0,50,72.335218
-46.0,46,72.335262
-36.0,36,72.335305
-16.0,16,72.335347
-2.0,2,72.335388
-2.0,2,72.335429
-200.0,200,72.383773
-96.0,96,72.383884
-79.0,79,72.383939
-74.0,74,72.383987
-65.0,65,72.384033
-32.0,32,72.384076
-32.0,32,72.384118
-200.0,200,72.38728
-96.0,96,72.387364
-79.0,79,72.387418
-50.0,50,72.387466
-46.0,46,72.38751
-36.0,36,72.387552
-16.0,16,72.387593
-2.0,2,72.387634
-2.0,2,72.387674
-200.0,200,72.429651
-96.0,96,72.429761
-79.0,79,72.429817
-74.0,74,72.429865
-65.0,65,72.42991
-32.0,32,72.429954
-32.0,32,72.429996
-200.0,200,72.438307
-96.0,96,72.438396
-79.0,79,72.438449
-74.0,74,72.438497
-65.0,65,72.438541
-44.0,44,72.438584
-6.0,6,72.438625
-6.0,6,72.438666
-200.0,200,72.447407
-96.0,96,72.447511
-79.0,79,72.447566
-74.0,74,72.447614
-65.0,65,72.447659
-44.0,44,72.447702
-6.0,6,72.447744
-6.0,6,72.447785
-200.0,200,72.473247
-96.0,96,72.47335
-79.0,79,72.473405
-74.0,74,72.473454
-65.0,65,72.4735
-32.0,32,72.473545
-19.0,19,72.473588
-19.0,19,72.47363
-200.0,200,72.491224
-96.0,96,72.491328
-79.0,79,72.491383
-74.0,74,72.491431
-65.0,65,72.491478
-44.0,44,72.491522
-13.0,13,72.491565
-13.0,13,72.491608
-200.0,200,72.500661
-182.0,182,72.500757
-63.0,63,72.500811
-24.0,24,72.500859
-13.0,13,72.500903
-2.0,2,72.500946
-2.0,2,72.500987
-200.0,200,72.518548
-96.0,96,72.518662
-79.0,79,72.518719
-74.0,74,72.518767
-65.0,65,72.518812
-44.0,44,72.518857
-13.0,13,72.518899
-13.0,13,72.51894
-200.0,200,72.560721
-96.0,96,72.560835
-79.0,79,72.560891
-74.0,74,72.56094
-65.0,65,72.560986
-32.0,32,72.561028
-32.0,32,72.56107
-200.0,200,72.569823
-96.0,96,72.569933
-79.0,79,72.569987
-74.0,74,72.570035
-65.0,65,72.57008
-44.0,44,72.570122
-20.0,20,72.570164
-6.0,6,72.570205
-6.0,6,72.570246
-200.0,200,72.596068
-96.0,96,72.596167
-79.0,79,72.596223
-74.0,74,72.59627
-65.0,65,72.596314
-32.0,32,72.596358
-19.0,19,72.5964
-19.0,19,72.596442
-200.0,200,72.65658
-96.0,96,72.656696
-79.0,79,72.656751
-74.0,74,72.6568
-65.0,65,72.656845
-44.0,44,72.6569
-41.0,41,72.656943
-41.0,41,72.656985
-200.0,200,72.660366
-96.0,96,72.660463
-79.0,79,72.660518
-50.0,50,72.660566
-46.0,46,72.66061
-36.0,36,72.660653
-16.0,16,72.660695
-2.0,2,72.660736
-2.0,2,72.660776
-200.0,200,72.664193
-96.0,96,72.664281
-79.0,79,72.664335
-50.0,50,72.664384
-46.0,46,72.664428
-36.0,36,72.664472
-16.0,16,72.664515
-2.0,2,72.664556
-2.0,2,72.664598
-200.0,200,72.673986
-96.0,96,72.674077
-79.0,79,72.674133
-74.0,74,72.674183
-65.0,65,72.674228
-44.0,44,72.674272
-20.0,20,72.674315
-6.0,6,72.674357
-6.0,6,72.6744
-200.0,200,72.698605
-96.0,96,72.698716
-79.0,79,72.698773
-74.0,74,72.698821
-65.0,65,72.698867
-32.0,32,72.69891
-18.0,18,72.698953
-18.0,18,72.698995
-200.0,200,72.70758
-96.0,96,72.707667
-79.0,79,72.707721
-74.0,74,72.70777
-65.0,65,72.707814
-44.0,44,72.707858
-20.0,20,72.7079
-6.0,6,72.707942
-6.0,6,72.707984
-200.0,200,72.711186
-96.0,96,72.711265
-79.0,79,72.711319
-50.0,50,72.711366
-46.0,46,72.711412
-36.0,36,72.711456
-16.0,16,72.711498
-2.0,2,72.71154
-2.0,2,72.711581
-200.0,200,72.729556
-96.0,96,72.729672
-79.0,79,72.729728
-74.0,74,72.729776
-65.0,65,72.729822
-44.0,44,72.729865
-13.0,13,72.729907
-13.0,13,72.729949
-200.0,200,72.738209
-96.0,96,72.7383
-79.0,79,72.738353
-74.0,74,72.7384
-65.0,65,72.738445
-44.0,44,72.738488
-6.0,6,72.738529
-6.0,6,72.73857
-200.0,200,72.763402
-96.0,96,72.763511
-79.0,79,72.763566
-74.0,74,72.763612
-65.0,65,72.763656
-32.0,32,72.763699
-18.0,18,72.763741
-18.0,18,72.763782
-200.0,200,72.781539
-96.0,96,72.781644
-79.0,79,72.781701
-74.0,74,72.781749
-65.0,65,72.781795
-44.0,44,72.781838
-13.0,13,72.78188
-13.0,13,72.781921
-200.0,200,72.81387
-96.0,96,72.813982
-79.0,79,72.814038
-74.0,74,72.814087
-65.0,65,72.814132
-32.0,32,72.814176
-19.0,19,72.814219
-19.0,19,72.814261
-200.0,200,72.817497
-182.0,182,72.81758
-63.0,63,72.817639
-24.0,24,72.81769
-13.0,13,72.817733
-2.0,2,72.817775
-2.0,2,72.817816
-200.0,200,72.845722
-96.0,96,72.84584
-79.0,79,72.845901
-74.0,74,72.845956
-65.0,65,72.846006
-44.0,44,72.846054
-20.0,20,72.846102
-20.0,20,72.846149
-200.0,200,72.855413
-96.0,96,72.855513
-79.0,79,72.855573
-74.0,74,72.855625
-65.0,65,72.855674
-44.0,44,72.855721
-6.0,6,72.855767
-6.0,6,72.855813
-200.0,200,72.882487
-96.0,96,72.882606
-79.0,79,72.882667
-74.0,74,72.88272
-65.0,65,72.882769
-32.0,32,72.882817
-18.0,18,72.882864
-18.0,18,72.88291
-200.0,200,72.912093
-96.0,96,72.912209
-79.0,79,72.91227
-74.0,74,72.912324
-65.0,65,72.912373
-44.0,44,72.91242
-20.0,20,72.912467
-20.0,20,72.912513
-200.0,200,72.951238
-96.0,96,72.951351
-79.0,79,72.951413
-74.0,74,72.951467
-65.0,65,72.951515
-44.0,44,72.951562
-20.0,20,72.95161
-20.0,20,72.951655
-200.0,200,72.978895
-96.0,96,72.979016
-79.0,79,72.979076
-74.0,74,72.979128
-65.0,65,72.979178
-32.0,32,72.979225
-18.0,18,72.97927
-18.0,18,72.979316
-200.0,200,73.007398
-96.0,96,73.007519
-79.0,79,73.007582
-74.0,74,73.007634
-65.0,65,73.007684
-32.0,32,73.007732
-19.0,19,73.007779
-19.0,19,73.007826
-200.0,200,73.037273
-96.0,96,73.03739
-79.0,79,73.037452
-74.0,74,73.037507
-65.0,65,73.037558
-44.0,44,73.037607
-20.0,20,73.037667
-20.0,20,73.037716
-200.0,200,73.041339
-96.0,96,73.041432
-79.0,79,73.04149
-50.0,50,73.041542
-46.0,46,73.04159
-36.0,36,73.041644
-16.0,16,73.041692
-2.0,2,73.041736
-2.0,2,73.04178
-200.0,200,73.107688
-96.0,96,73.107799
-79.0,79,73.107858
-74.0,74,73.107909
-65.0,65,73.107957
-44.0,44,73.108004
-41.0,41,73.10805
-41.0,41,73.108095
-200.0,200,73.117677
-96.0,96,73.117775
-79.0,79,73.117836
-74.0,74,73.11789
-65.0,65,73.11794
-44.0,44,73.117988
-20.0,20,73.118035
-6.0,6,73.118082
-6.0,6,73.118128
-200.0,200,73.121746
-96.0,96,73.12185
-79.0,79,73.121912
-50.0,50,73.121965
-46.0,46,73.122015
-36.0,36,73.122064
-16.0,16,73.122112
-2.0,2,73.122157
-2.0,2,73.122203
-200.0,200,73.131622
-96.0,96,73.131724
-79.0,79,73.131786
-74.0,74,73.13184
-65.0,65,73.13189
-44.0,44,73.131948
-20.0,20,73.131996
-6.0,6,73.132045
-6.0,6,73.132092
-200.0,200,73.162174
-96.0,96,73.162297
-79.0,79,73.162358
-74.0,74,73.162412
-65.0,65,73.162462
-44.0,44,73.16251
-20.0,20,73.162558
-20.0,20,73.162605
-200.0,200,73.181951
-96.0,96,73.18207
-79.0,79,73.182133
-74.0,74,73.182188
-65.0,65,73.182239
-44.0,44,73.182289
-13.0,13,73.182335
-13.0,13,73.182382
-200.0,200,73.242522
-96.0,96,73.242641
-79.0,79,73.242702
-74.0,74,73.242755
-65.0,65,73.242804
-44.0,44,73.242852
-41.0,41,73.242899
-41.0,41,73.242947
-200.0,200,73.25202
-96.0,96,73.252117
-79.0,79,73.252175
-74.0,74,73.252227
-65.0,65,73.252275
-44.0,44,73.252321
-6.0,6,73.252367
-6.0,6,73.252412
-200.0,200,73.25604
-96.0,96,73.256148
-79.0,79,73.256209
-50.0,50,73.256262
-46.0,46,73.256311
-36.0,36,73.256359
-16.0,16,73.256405
-2.0,2,73.256451
-2.0,2,73.256496
-200.0,200,73.266513
-182.0,182,73.26663
-63.0,63,73.2667
-24.0,24,73.266753
-13.0,13,73.266802
-2.0,2,73.26685
-2.0,2,73.266896
-200.0,200,73.270611
-182.0,182,73.27071
-63.0,63,73.27077
-24.0,24,73.270823
-13.0,13,73.270873
-2.0,2,73.270921
-2.0,2,73.270967
-200.0,200,73.298896
-96.0,96,73.29901
-79.0,79,73.29907
-74.0,74,73.299122
-65.0,65,73.299172
-32.0,32,73.29922
-19.0,19,73.299267
-19.0,19,73.299313
-200.0,200,73.303018
-182.0,182,73.303126
-63.0,63,73.303189
-24.0,24,73.303241
-13.0,13,73.303291
-2.0,2,73.303338
-2.0,2,73.303385
-200.0,200,73.348349
-96.0,96,73.348454
-79.0,79,73.348504
-74.0,74,73.348547
-65.0,65,73.348586
-32.0,32,73.348624
-32.0,32,73.348661
-200.0,200,73.356767
-96.0,96,73.356852
-79.0,79,73.356901
-74.0,74,73.356946
-65.0,65,73.356987
-44.0,44,73.357026
-6.0,6,73.357064
-6.0,6,73.357102
-200.0,200,73.414042
-96.0,96,73.414138
-79.0,79,73.414186
-74.0,74,73.414225
-65.0,65,73.414262
-44.0,44,73.414298
-41.0,41,73.414334
-41.0,41,73.414369
-200.0,200,73.441739
-96.0,96,73.44184
-79.0,79,73.441887
-74.0,74,73.441927
-65.0,65,73.441966
-44.0,44,73.442003
-20.0,20,73.442039
-20.0,20,73.442075
-200.0,200,73.496787
-96.0,96,73.496894
-79.0,79,73.496962
-74.0,74,73.497004
-65.0,65,73.497057
-44.0,44,73.497094
-41.0,41,73.49713
-41.0,41,73.497166
-200.0,200,73.557506
-96.0,96,73.557609
-79.0,79,73.557688
-74.0,74,73.55776
-65.0,65,73.557832
-44.0,44,73.557868
-41.0,41,73.557903
-41.0,41,73.557938
-200.0,200,73.56634
-96.0,96,73.566446
-79.0,79,73.566541
-74.0,74,73.566602
-65.0,65,73.56664
-44.0,44,73.566677
-20.0,20,73.566712
-6.0,6,73.566747
-6.0,6,73.566782
-200.0,200,73.621974
-96.0,96,73.622089
-79.0,79,73.622152
-74.0,74,73.622192
-65.0,65,73.622228
-44.0,44,73.622265
-41.0,41,73.6223
-41.0,41,73.622334
-200.0,200,73.625452
-182.0,182,73.62554
-63.0,63,73.625589
-24.0,24,73.625641
-13.0,13,73.625702
-2.0,2,73.625738
-2.0,2,73.625774
-200.0,200,73.63418
-96.0,96,73.634273
-79.0,79,73.634337
-74.0,74,73.634378
-65.0,65,73.634417
-44.0,44,73.634454
-20.0,20,73.634491
-6.0,6,73.634527
-6.0,6,73.634563
-200.0,200,73.643137
-96.0,96,73.643229
-79.0,79,73.643276
-74.0,74,73.643318
-65.0,65,73.643357
-44.0,44,73.643394
-20.0,20,73.64343
-6.0,6,73.643466
-6.0,6,73.643501
-200.0,200,73.66924
-96.0,96,73.669339
-79.0,79,73.669385
-74.0,74,73.669425
-65.0,65,73.669462
-32.0,32,73.669499
-19.0,19,73.669534
-19.0,19,73.669569
-200.0,200,73.687572
-96.0,96,73.687673
-79.0,79,73.68772
-74.0,74,73.687761
-65.0,65,73.687799
-44.0,44,73.687835
-13.0,13,73.687871
-13.0,13,73.687905
-200.0,200,73.69134
-96.0,96,73.691431
-79.0,79,73.691479
-50.0,50,73.69152
-46.0,46,73.691559
-36.0,36,73.691595
-16.0,16,73.691631
-2.0,2,73.691666
-2.0,2,73.691701
-200.0,200,73.740768
-96.0,96,73.74087
-79.0,79,73.740919
-74.0,74,73.740961
-65.0,65,73.740999
-32.0,32,73.741035
-32.0,32,73.741071
-200.0,200,73.760246
-96.0,96,73.760345
-79.0,79,73.760391
-74.0,74,73.760431
-65.0,65,73.760469
-44.0,44,73.760505
-13.0,13,73.760539
-13.0,13,73.760573
-200.0,200,73.768946
-96.0,96,73.769036
-79.0,79,73.769091
-74.0,74,73.769133
-65.0,65,73.769171
-44.0,44,73.769207
-20.0,20,73.769243
-6.0,6,73.769278
-6.0,6,73.769313
-200.0,200,73.79711
-96.0,96,73.79721
-79.0,79,73.797258
-74.0,74,73.7973
-65.0,65,73.797338
-44.0,44,73.797375
-20.0,20,73.797412
-20.0,20,73.797448
-200.0,200,73.846594
-96.0,96,73.846693
-79.0,79,73.846741
-74.0,74,73.846783
-65.0,65,73.846821
-32.0,32,73.846859
-32.0,32,73.846895
-200.0,200,73.856085
-96.0,96,73.856171
-79.0,79,73.856217
-74.0,74,73.856257
-65.0,65,73.856295
-44.0,44,73.856331
-6.0,6,73.856366
-6.0,6,73.856401
-200.0,200,73.883937
-96.0,96,73.884038
-79.0,79,73.884086
-74.0,74,73.884126
-65.0,65,73.884164
-44.0,44,73.884201
-20.0,20,73.884237
-20.0,20,73.884272
-200.0,200,73.892448
-96.0,96,73.892542
-79.0,79,73.892589
-74.0,74,73.892631
-65.0,65,73.892669
-44.0,44,73.892705
-20.0,20,73.892741
-6.0,6,73.892777
-6.0,6,73.892812
-200.0,200,73.918202
-96.0,96,73.91831
-79.0,79,73.918366
-74.0,74,73.918415
-65.0,65,73.91846
-32.0,32,73.918504
-19.0,19,73.918546
-19.0,19,73.918588
-200.0,200,73.944273
-96.0,96,73.944381
-79.0,79,73.944435
-74.0,74,73.944483
-65.0,65,73.944526
-32.0,32,73.944569
-19.0,19,73.94461
-19.0,19,73.944652
-200.0,200,73.993508
-96.0,96,73.993615
-79.0,79,73.993681
-74.0,74,73.993731
-65.0,65,73.993776
-32.0,32,73.993819
-32.0,32,73.993862
-200.0,200,74.018441
-96.0,96,74.018551
-79.0,79,74.018607
-74.0,74,74.018655
-65.0,65,74.0187
-32.0,32,74.018742
-18.0,18,74.018784
-18.0,18,74.018826
-200.0,200,74.044976
-96.0,96,74.045088
-79.0,79,74.045147
-74.0,74,74.045195
-65.0,65,74.045242
-32.0,32,74.045287
-19.0,19,74.04533
-19.0,19,74.045372
-200.0,200,74.048563
-182.0,182,74.048652
-63.0,63,74.048708
-24.0,24,74.048757
-13.0,13,74.048803
-2.0,2,74.048847
-2.0,2,74.04889
-200.0,200,74.103279
-96.0,96,74.103388
-79.0,79,74.103443
-74.0,74,74.10349
-65.0,65,74.103534
-44.0,44,74.103577
-41.0,41,74.103618
-41.0,41,74.103659
-200.0,200,74.153777
-96.0,96,74.15389
-79.0,79,74.153946
-74.0,74,74.153996
-65.0,65,74.154042
-32.0,32,74.154086
-32.0,32,74.154135
-200.0,200,74.209868
-96.0,96,74.209978
-79.0,79,74.210034
-74.0,74,74.210083
-65.0,65,74.210134
-44.0,44,74.210178
-41.0,41,74.210221
-41.0,41,74.210263
-200.0,200,74.228056
-96.0,96,74.228164
-79.0,79,74.22822
-74.0,74,74.22827
-65.0,65,74.228316
-44.0,44,74.228361
-13.0,13,74.228405
-13.0,13,74.228447
-200.0,200,74.236977
-96.0,96,74.237075
-79.0,79,74.237131
-74.0,74,74.23718
-65.0,65,74.237226
-44.0,44,74.23727
-6.0,6,74.237313
-6.0,6,74.237356
-200.0,200,74.240718
-96.0,96,74.240814
-79.0,79,74.24087
-50.0,50,74.240919
-46.0,46,74.240965
-36.0,36,74.241008
-16.0,16,74.241052
-2.0,2,74.241094
-2.0,2,74.241137
-200.0,200,74.258831
-96.0,96,74.258928
-79.0,79,74.258984
-74.0,74,74.259034
-65.0,65,74.259081
-44.0,44,74.259125
-13.0,13,74.259169
-13.0,13,74.259211
-200.0,200,74.291379
-96.0,96,74.29149
-79.0,79,74.291552
-74.0,74,74.291603
-65.0,65,74.29165
-32.0,32,74.291695
-19.0,19,74.291738
-19.0,19,74.291781
-200.0,200,74.295098
-96.0,96,74.29518
-79.0,79,74.295234
-50.0,50,74.295281
-46.0,46,74.295326
-36.0,36,74.29537
-16.0,16,74.295412
-2.0,2,74.295453
-2.0,2,74.295494
-200.0,200,74.298656
-182.0,182,74.298745
-63.0,63,74.298799
-24.0,24,74.298846
-13.0,13,74.298889
-2.0,2,74.298931
-2.0,2,74.298973
-200.0,200,74.344578
-96.0,96,74.344698
-79.0,79,74.344759
-74.0,74,74.344812
-65.0,65,74.344862
-32.0,32,74.344911
-32.0,32,74.344957
-200.0,200,74.348538
-96.0,96,74.348628
-79.0,79,74.348687
-50.0,50,74.34874
-46.0,46,74.348789
-36.0,36,74.348835
-16.0,16,74.348882
-2.0,2,74.348927
-2.0,2,74.348972
-200.0,200,74.378584
-96.0,96,74.378702
-79.0,79,74.378766
-74.0,74,74.37882
-65.0,65,74.37887
-44.0,44,74.378917
-20.0,20,74.378964
-20.0,20,74.37901
-200.0,200,74.43345
-96.0,96,74.433556
-79.0,79,74.433619
-74.0,74,74.433683
-65.0,65,74.433734
-32.0,32,74.433782
-32.0,32,74.433829
-200.0,200,74.45386
-96.0,96,74.453987
-79.0,79,74.45405
-74.0,74,74.454103
-65.0,65,74.454153
-44.0,44,74.454201
-13.0,13,74.454248
-13.0,13,74.454294
-200.0,200,74.464283
-96.0,96,74.464403
-79.0,79,74.464465
-74.0,74,74.46452
-65.0,65,74.464571
-44.0,44,74.464619
-6.0,6,74.464665
-6.0,6,74.464712
-200.0,200,74.468409
-96.0,96,74.468509
-79.0,79,74.468572
-50.0,50,74.468626
-46.0,46,74.468677
-36.0,36,74.468725
-16.0,16,74.468774
-2.0,2,74.468821
-2.0,2,74.468868
-200.0,200,74.497027
-96.0,96,74.497155
-79.0,79,74.497222
-74.0,74,74.497275
-65.0,65,74.497325
-32.0,32,74.497373
-19.0,19,74.497419
-19.0,19,74.497464
-200.0,200,74.527507
-96.0,96,74.527626
-79.0,79,74.527687
-74.0,74,74.52774
-65.0,65,74.52779
-44.0,44,74.527837
-20.0,20,74.527882
-20.0,20,74.527928
-200.0,200,74.557684
-96.0,96,74.557804
-79.0,79,74.557864
-74.0,74,74.557919
-65.0,65,74.557969
-44.0,44,74.558017
-20.0,20,74.558065
-20.0,20,74.558113
-200.0,200,74.595351
-96.0,96,74.595458
-79.0,79,74.595518
-74.0,74,74.595573
-65.0,65,74.595623
-44.0,44,74.59567
-20.0,20,74.595717
-20.0,20,74.595763
-200.0,200,74.625155
-96.0,96,74.625276
-79.0,79,74.625338
-74.0,74,74.625392
-65.0,65,74.625441
-32.0,32,74.625487
-19.0,19,74.625533
-19.0,19,74.625578
-200.0,200,74.634859
-96.0,96,74.634951
-79.0,79,74.63501
-74.0,74,74.635062
-65.0,65,74.63511
-44.0,44,74.635156
-20.0,20,74.635202
-6.0,6,74.635247
-6.0,6,74.635293
-200.0,200,74.66215
-96.0,96,74.66227
-79.0,79,74.662331
-74.0,74,74.662385
-65.0,65,74.662435
-32.0,32,74.662483
-18.0,18,74.662531
