#{"t_start": 1541129732.7707257, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,63.378899
-74.0,74,63.37894
-65.0,65,63.378979
-44.0,44,63.379017
-20.0,20,63.379052
-20.0,20,63.379087
-200.0,200,63.397198
-96.0,96,63.397333
-79.0,79,63.397381
-74.0,74,63.397421
-65.0,65,63.397459
-44.0,44,63.397496
-13.0,13,63.39753
-13.0,13,63.397564
-200.0,200,63.440466
-96.0,96,63.440588
-79.0,79,63.440638
-74.0,74,63.440696
-65.0,65,63.440734
-32.0,32,63.44077
-32.0,32,63.440805
-200.0,200,63.484713
-96.0,96,63.484879
-79.0,79,63.484943
-74.0,74,63.484984
-65.0,65,63.485021
-32.0,32,63.485056
-32.0,32,63.485091
-200.0,200,63.488275
-96.0,96,63.488357
-79.0,79,63.488405
-50.0,50,63.488447
-46.0,46,63.488485
-36.0,36,63.488521
-16.0,16,63.488556
-2.0,2,63.488591
-2.0,2,63.488626
-200.0,200,63.491753
-182.0,182,63.49183
-63.0,63,63.491876
-24.0,24,63.491916
-13.0,13,63.491953
-2.0,2,63.491989
-2.0,2,63.492024
-200.0,200,63.495277
-182.0,182,63.495357
-63.0,63,63.495403
-24.0,24,63.495443
-13.0,13,63.495481
-2.0,2,63.495517
-2.0,2,63.495553
-200.0,200,63.49891
-182.0,182,63.499002
-63.0,63,63.499049
-24.0,24,63.499089
-13.0,13,63.499126
-2.0,2,63.499162
-2.0,2,63.499197
-200.0,200,63.565421
-96.0,96,63.565541
-79.0,79,63.565588
-74.0,74,63.565629
-65.0,65,63.565667
-44.0,44,63.565704
-44.0,44,63.565739
-200.0,200,63.601232
-182.0,182,63.601372
-157.0,157,63.601421
-61.0,61,63.60146
-55.0,55,63.601498
-25.0,25,63.601534
-25.0,25,63.601568
-200.0,200,63.610012
-96.0,96,63.61012
-79.0,79,63.610172
-74.0,74,63.610228
-65.0,65,63.610266
-44.0,44,63.610304
-6.0,6,63.61034
-6.0,6,63.610376
-200.0,200,63.653312
-96.0,96,63.653419
-79.0,79,63.65348
-74.0,74,63.653521
-65.0,65,63.653557
-32.0,32,63.653594
-32.0,32,63.653629
-200.0,200,63.662338
-96.0,96,63.662432
-79.0,79,63.662478
-74.0,74,63.662519
-65.0,65,63.662556
-44.0,44,63.662592
-6.0,6,63.662627
-6.0,6,63.662662
-200.0,200,63.671351
-96.0,96,63.671443
-79.0,79,63.671491
-50.0,50,63.671531
-46.0,46,63.671568
-36.0,36,63.671604
-16.0,16,63.671639
-2.0,2,63.671673
-2.0,2,63.671708
-200.0,200,63.675466
-96.0,96,63.675566
-79.0,79,63.675612
-50.0,50,63.675651
-46.0,46,63.675688
-36.0,36,63.675724
-16.0,16,63.675759
-2.0,2,63.675801
-2.0,2,63.675836
-200.0,200,63.73511
-96.0,96,63.735216
-79.0,79,63.735297
-74.0,74,63.735338
-65.0,65,63.735376
-32.0,32,63.735413
-32.0,32,63.735448
-200.0,200,63.761223
-96.0,96,63.761368
-79.0,79,63.761437
-74.0,74,63.761495
-65.0,65,63.761533
-32.0,32,63.761571
-19.0,19,63.761607
-19.0,19,63.761644
-200.0,200,63.764895
-96.0,96,63.76501
-79.0,79,63.76506
-50.0,50,63.765131
-46.0,46,63.765169
-36.0,36,63.765205
-16.0,16,63.76524
-2.0,2,63.765275
-2.0,2,63.76532
-200.0,200,63.808495
-96.0,96,63.808595
-79.0,79,63.808642
-74.0,74,63.808682
-65.0,65,63.80872
-32.0,32,63.808756
-32.0,32,63.808791
-200.0,200,63.81193
-182.0,182,63.812041
-63.0,63,63.812087
-24.0,24,63.812126
-13.0,13,63.812164
-2.0,2,63.812199
-2.0,2,63.812234
-200.0,200,63.836635
-96.0,96,63.836736
-79.0,79,63.836784
-74.0,74,63.836825
-65.0,65,63.836863
-44.0,44,63.8369
-13.0,13,63.836934
-13.0,13,63.836969
-200.0,200,63.880591
-96.0,96,63.880711
-79.0,79,63.880759
-74.0,74,63.880799
-65.0,65,63.880837
-32.0,32,63.880872
-32.0,32,63.880908
-200.0,200,63.914636
-182.0,182,63.914739
-157.0,157,63.914788
-61.0,61,63.914829
-55.0,55,63.914868
-25.0,25,63.914905
-25.0,25,63.914941
-200.0,200,63.975514
-96.0,96,63.975604
-79.0,79,63.975652
-74.0,74,63.975699
-65.0,65,63.975749
-44.0,44,63.975787
-41.0,41,63.975823
-41.0,41,63.975858
-200.0,200,64.003249
-96.0,96,64.003349
-79.0,79,64.003398
-74.0,74,64.00344
-65.0,65,64.003479
-32.0,32,64.003517
-19.0,19,64.003553
-19.0,19,64.003588
-200.0,200,64.029464
-96.0,96,64.029585
-79.0,79,64.029636
-74.0,74,64.029695
-65.0,65,64.029734
-32.0,32,64.02977
-19.0,19,64.029806
-19.0,19,64.029841
-200.0,200,64.084921
-96.0,96,64.08504
-79.0,79,64.08509
-74.0,74,64.085146
-65.0,65,64.085184
-44.0,44,64.085219
-41.0,41,64.085255
-41.0,41,64.085298
-200.0,200,64.093616
-96.0,96,64.093707
-79.0,79,64.093754
-74.0,74,64.093795
-65.0,65,64.093832
-44.0,44,64.093868
-6.0,6,64.093903
-6.0,6,64.093938
-200.0,200,64.133258
-182.0,182,64.1334
-157.0,157,64.133466
-61.0,61,64.133508
-55.0,55,64.133547
-25.0,25,64.133584
-25.0,25,64.133621
-200.0,200,64.167008
-182.0,182,64.167132
-157.0,157,64.167182
-61.0,61,64.167238
-55.0,55,64.167275
-25.0,25,64.167311
-25.0,25,64.167345
-200.0,200,64.201346
-182.0,182,64.201447
-157.0,157,64.201495
-61.0,61,64.201536
-55.0,55,64.201574
-25.0,25,64.20161
-25.0,25,64.201645
-200.0,200,64.210139
-96.0,96,64.210279
-79.0,79,64.210358
-74.0,74,64.210401
-65.0,65,64.21044
-44.0,44,64.210478
-6.0,6,64.210514
-6.0,6,64.21055
-200.0,200,64.227964
-96.0,96,64.228079
-79.0,79,64.228129
-74.0,74,64.228185
-65.0,65,64.228224
-44.0,44,64.228261
-13.0,13,64.228297
-13.0,13,64.228333
-200.0,200,64.25571
-96.0,96,64.255815
-79.0,79,64.255863
-74.0,74,64.255919
-65.0,65,64.255956
-44.0,44,64.255991
-20.0,20,64.256026
-20.0,20,64.256061
-200.0,200,64.286756
-96.0,96,64.286881
-79.0,79,64.286931
-74.0,74,64.286988
-65.0,65,64.287025
-32.0,32,64.287062
-19.0,19,64.287097
-19.0,19,64.287133
-200.0,200,64.330403
-96.0,96,64.330503
-79.0,79,64.330551
-74.0,74,64.330593
-65.0,65,64.330632
-32.0,32,64.330669
-32.0,32,64.330704
-200.0,200,64.356528
-96.0,96,64.356646
-79.0,79,64.356726
-74.0,74,64.356767
-65.0,65,64.356807
-32.0,32,64.356845
-19.0,19,64.356881
-19.0,19,64.356917
-200.0,200,64.421347
-96.0,96,64.421454
-79.0,79,64.421504
-74.0,74,64.42156
-65.0,65,64.421598
-44.0,44,64.421635
-44.0,44,64.421671
-200.0,200,64.475318
-96.0,96,64.475433
-79.0,79,64.47548
-74.0,74,64.475519
-65.0,65,64.475556
-44.0,44,64.475592
-41.0,41,64.475628
-41.0,41,64.475663
-200.0,200,64.504028
-96.0,96,64.504129
-79.0,79,64.504177
-74.0,74,64.504216
-65.0,65,64.504253
-44.0,44,64.50429
-20.0,20,64.504325
-20.0,20,64.50436
-200.0,200,64.507976
-96.0,96,64.508061
-79.0,79,64.508109
-50.0,50,64.508162
-46.0,46,64.508198
-36.0,36,64.508234
-16.0,16,64.508268
-2.0,2,64.508302
-2.0,2,64.508336
-200.0,200,64.534064
-96.0,96,64.534166
-79.0,79,64.53422
-74.0,74,64.534261
-65.0,65,64.534299
-32.0,32,64.534336
-19.0,19,64.534371
-19.0,19,64.534406
-200.0,200,64.583005
-96.0,96,64.583124
-79.0,79,64.583173
-74.0,74,64.583215
-65.0,65,64.583253
-32.0,32,64.58329
-32.0,32,64.583325
-200.0,200,64.640163
-96.0,96,64.640269
-79.0,79,64.640318
-74.0,74,64.640373
-65.0,65,64.64041
-44.0,44,64.640446
-41.0,41,64.640486
-41.0,41,64.640528
-200.0,200,64.666984
-96.0,96,64.667117
-79.0,79,64.667182
-74.0,74,64.667222
-65.0,65,64.667259
-32.0,32,64.667295
-19.0,19,64.66733
-19.0,19,64.667365
-200.0,200,64.715513
-96.0,96,64.715618
-79.0,79,64.715666
-74.0,74,64.715707
-65.0,65,64.715745
-32.0,32,64.715781
-32.0,32,64.715817
-200.0,200,64.758682
-96.0,96,64.758788
-79.0,79,64.758835
-74.0,74,64.758875
-65.0,65,64.758912
-32.0,32,64.758947
-32.0,32,64.758982
-200.0,200,64.776973
-96.0,96,64.77708
-79.0,79,64.777132
-74.0,74,64.777207
-65.0,65,64.777245
-44.0,44,64.777292
-13.0,13,64.77733
-13.0,13,64.777365
-200.0,200,64.786066
-96.0,96,64.786166
-79.0,79,64.786228
-74.0,74,64.786268
-65.0,65,64.786307
-44.0,44,64.786344
-6.0,6,64.786379
-6.0,6,64.786414
-200.0,200,64.795157
-96.0,96,64.795264
-79.0,79,64.795316
-74.0,74,64.795376
-65.0,65,64.795428
-44.0,44,64.795465
-6.0,6,64.795499
-6.0,6,64.795534
-200.0,200,64.85915
-96.0,96,64.859267
-79.0,79,64.859314
-74.0,74,64.859354
-65.0,65,64.859392
-44.0,44,64.859428
-44.0,44,64.859464
-200.0,200,64.862741
-96.0,96,64.862823
-79.0,79,64.86287
-50.0,50,64.862911
-46.0,46,64.862948
-36.0,36,64.862984
-16.0,16,64.863019
-2.0,2,64.863053
-2.0,2,64.863087
-200.0,200,64.923131
-96.0,96,64.92323
-79.0,79,64.923277
-74.0,74,64.923318
-65.0,65,64.923355
-44.0,44,64.923392
-44.0,44,64.923428
-200.0,200,64.951221
-96.0,96,64.951331
-79.0,79,64.951412
-74.0,74,64.951454
-65.0,65,64.951493
-44.0,44,64.95153
-20.0,20,64.951566
-20.0,20,64.951601
-200.0,200,64.955014
-182.0,182,64.955123
-63.0,63,64.955184
-24.0,24,64.955224
-13.0,13,64.955262
-2.0,2,64.955298
-2.0,2,64.955335
-200.0,200,65.021071
-96.0,96,65.02119
-79.0,79,65.021238
-74.0,74,65.021286
-65.0,65,65.021327
-44.0,44,65.021365
-44.0,44,65.021401
-200.0,200,65.082121
-96.0,96,65.082243
-79.0,79,65.082293
-74.0,74,65.082348
-65.0,65,65.082387
-44.0,44,65.082423
-44.0,44,65.082459
-200.0,200,65.14829
-96.0,96,65.148426
-79.0,79,65.148473
-74.0,74,65.148515
-65.0,65,65.148553
-44.0,44,65.148589
-44.0,44,65.148625
-200.0,200,65.175354
-96.0,96,65.175457
-79.0,79,65.175503
-74.0,74,65.175545
-65.0,65,65.175583
-32.0,32,65.175618
-19.0,19,65.175653
-19.0,19,65.175688
-200.0,200,65.234712
-96.0,96,65.234815
-79.0,79,65.234877
-74.0,74,65.234917
-65.0,65,65.234954
-44.0,44,65.234989
-44.0,44,65.235024
-200.0,200,65.238408
-182.0,182,65.238528
-63.0,63,65.238593
-24.0,24,65.238633
-13.0,13,65.238671
-2.0,2,65.238707
-2.0,2,65.238743
-200.0,200,65.286658
-96.0,96,65.286761
-79.0,79,65.286808
-74.0,74,65.28685
-65.0,65,65.286887
-32.0,32,65.286923
-32.0,32,65.28696
-200.0,200,65.290411
-182.0,182,65.290492
-63.0,63,65.290538
-24.0,24,65.290577
-13.0,13,65.290614
-2.0,2,65.290649
-2.0,2,65.290684
-200.0,200,65.317802
-96.0,96,65.317906
-79.0,79,65.317953
-74.0,74,65.317994
-65.0,65,65.318032
-44.0,44,65.318069
-20.0,20,65.318104
-20.0,20,65.318139
-200.0,200,65.373499
-96.0,96,65.373619
-79.0,79,65.37367
-74.0,74,65.373727
-65.0,65,65.373765
-44.0,44,65.373801
-41.0,41,65.373837
-41.0,41,65.373872
-200.0,200,65.391074
-96.0,96,65.391181
-79.0,79,65.391233
-74.0,74,65.391307
-65.0,65,65.391346
-44.0,44,65.391382
-13.0,13,65.391416
-13.0,13,65.391474
-200.0,200,65.431194
-182.0,182,65.4313
-157.0,157,65.431364
-61.0,61,65.431406
-55.0,55,65.431445
-25.0,25,65.431481
-25.0,25,65.431518
-200.0,200,65.46004
-96.0,96,65.460165
-79.0,79,65.460214
-74.0,74,65.460256
-65.0,65,65.460295
-44.0,44,65.460332
-20.0,20,65.460368
-20.0,20,65.460404
-200.0,200,65.495238
-182.0,182,65.495346
-157.0,157,65.495406
-61.0,61,65.49548
-55.0,55,65.495518
-25.0,25,65.495554
-25.0,25,65.495589
-200.0,200,65.555843
-96.0,96,65.555961
-79.0,79,65.556011
-74.0,74,65.55607
-65.0,65,65.556108
-44.0,44,65.556145
-41.0,41,65.556181
-41.0,41,65.556216
-200.0,200,65.615965
-96.0,96,65.616064
-79.0,79,65.616112
-74.0,74,65.616153
-65.0,65,65.616191
-44.0,44,65.616227
-44.0,44,65.616263
-200.0,200,65.650315
-182.0,182,65.650416
-157.0,157,65.650463
-61.0,61,65.650502
-55.0,55,65.650539
-25.0,25,65.650575
-25.0,25,65.650609
-200.0,200,65.684386
-182.0,182,65.684522
-157.0,157,65.68457
-61.0,61,65.684611
-55.0,55,65.684649
-25.0,25,65.684685
-25.0,25,65.684721
-200.0,200,65.71646
-96.0,96,65.716593
-79.0,79,65.716644
-74.0,74,65.716701
-65.0,65,65.716739
-32.0,32,65.716777
-19.0,19,65.716813
-19.0,19,65.716849
-200.0,200,65.76022
-96.0,96,65.760351
-79.0,79,65.760397
-74.0,74,65.760437
-65.0,65,65.760474
-32.0,32,65.76051
-32.0,32,65.760546
-200.0,200,65.786589
-96.0,96,65.786706
-79.0,79,65.786753
-74.0,74,65.786794
-65.0,65,65.786832
-32.0,32,65.786868
-19.0,19,65.786903
-19.0,19,65.78696
-200.0,200,65.834906
-96.0,96,65.834998
-79.0,79,65.835044
-74.0,74,65.835085
-65.0,65,65.835124
-32.0,32,65.83516
-32.0,32,65.835196
-200.0,200,65.894455
-96.0,96,65.894557
-79.0,79,65.894605
-74.0,74,65.894646
-65.0,65,65.894684
-44.0,44,65.894721
-44.0,44,65.894757
-200.0,200,65.938698
-96.0,96,65.938809
-79.0,79,65.938857
-74.0,74,65.938898
-65.0,65,65.938936
-32.0,32,65.938972
-32.0,32,65.939009
-200.0,200,65.957997
-96.0,96,65.958106
-79.0,79,65.958174
-74.0,74,65.958231
-65.0,65,65.95827
-44.0,44,65.958307
-13.0,13,65.958342
-13.0,13,65.958378
-200.0,200,65.981712
-96.0,96,65.981809
-79.0,79,65.981857
-74.0,74,65.981899
-65.0,65,65.981938
-44.0,44,65.981977
-13.0,13,65.982013
-13.0,13,65.982049
-200.0,200,66.009773
-96.0,96,66.009877
-79.0,79,66.009939
-74.0,74,66.00998
-65.0,65,66.010017
-44.0,44,66.010054
-20.0,20,66.010089
-20.0,20,66.010124
-200.0,200,66.044206
-182.0,182,66.044314
-157.0,157,66.044363
-61.0,61,66.044404
-55.0,55,66.044442
-25.0,25,66.044478
-25.0,25,66.044514
-200.0,200,66.099877
-96.0,96,66.100046
-79.0,79,66.100099
-74.0,74,66.100156
-65.0,65,66.100194
-44.0,44,66.10023
-41.0,41,66.100266
-41.0,41,66.100301
-200.0,200,66.133327
-96.0,96,66.133444
-79.0,79,66.133492
-74.0,74,66.133533
-65.0,65,66.133572
-32.0,32,66.133609
-19.0,19,66.133645
-19.0,19,66.13368
-200.0,200,66.152334
-96.0,96,66.152434
-79.0,79,66.152483
-74.0,74,66.152525
-65.0,65,66.152564
-44.0,44,66.152602
-13.0,13,66.152638
-13.0,13,66.152674
-200.0,200,66.206538
-96.0,96,66.20664
-79.0,79,66.206687
-74.0,74,66.206729
-65.0,65,66.206767
-44.0,44,66.206802
-41.0,41,66.206837
-41.0,41,66.206872
-200.0,200,66.249666
-96.0,96,66.249767
-79.0,79,66.249813
-74.0,74,66.249853
-65.0,65,66.24989
-32.0,32,66.249925
-32.0,32,66.249961
-200.0,200,66.298967
-96.0,96,66.29908
-79.0,79,66.299165
-74.0,74,66.299207
-65.0,65,66.299246
-32.0,32,66.299282
-32.0,32,66.299319
-200.0,200,66.334937
-182.0,182,66.335054
-157.0,157,66.335104
-61.0,61,66.335145
-55.0,55,66.335184
-25.0,25,66.335221
-25.0,25,66.335257
-200.0,200,66.344068
-96.0,96,66.344158
-79.0,79,66.344205
-74.0,74,66.344246
-65.0,65,66.344283
-44.0,44,66.344319
-6.0,6,66.344354
-6.0,6,66.344402
-200.0,200,66.363204
-96.0,96,66.363337
-79.0,79,66.363385
-74.0,74,66.363427
-65.0,65,66.363465
-44.0,44,66.363502
-13.0,13,66.363537
-13.0,13,66.363572
-200.0,200,66.371696
-96.0,96,66.371822
-79.0,79,66.371874
-74.0,74,66.371949
-65.0,65,66.371987
-44.0,44,66.372024
-6.0,6,66.372059
-6.0,6,66.372094
-200.0,200,66.375404
-96.0,96,66.375516
-79.0,79,66.375567
-50.0,50,66.37564
-46.0,46,66.375678
-36.0,36,66.375715
-16.0,16,66.375751
-2.0,2,66.375785
-2.0,2,66.375821
-200.0,200,66.415061
-182.0,182,66.41516
-157.0,157,66.415208
-61.0,61,66.415249
-55.0,55,66.415287
-25.0,25,66.415322
-25.0,25,66.415357
-200.0,200,66.458945
-96.0,96,66.459055
-79.0,79,66.459102
-74.0,74,66.459143
-65.0,65,66.459181
-32.0,32,66.459218
-32.0,32,66.459253
-200.0,200,66.504619
-96.0,96,66.504736
-79.0,79,66.504785
-74.0,74,66.504842
-65.0,65,66.504879
-32.0,32,66.504915
-32.0,32,66.504951
-200.0,200,66.548605
-96.0,96,66.548742
-79.0,79,66.54879
-74.0,74,66.548831
-65.0,65,66.548869
-32.0,32,66.548906
-32.0,32,66.548941
-200.0,200,66.610006
-96.0,96,66.610129
-79.0,79,66.61018
-74.0,74,66.610224
-65.0,65,66.610263
-44.0,44,66.610301
-41.0,41,66.610339
-41.0,41,66.610376
-200.0,200,66.613602
-96.0,96,66.613693
-79.0,79,66.613739
-50.0,50,66.613779
-46.0,46,66.613817
-36.0,36,66.613854
-16.0,16,66.61389
-2.0,2,66.613925
-2.0,2,66.61396
-200.0,200,66.649667
-182.0,182,66.649772
-157.0,157,66.649821
-61.0,61,66.649863
-55.0,55,66.649902
-25.0,25,66.649939
-25.0,25,66.649976
-200.0,200,66.693795
-96.0,96,66.69391
-79.0,79,66.693955
-74.0,74,66.693995
-65.0,65,66.694033
-32.0,32,66.694068
-32.0,32,66.694104
-200.0,200,66.708069
-96.0,96,66.708177
-79.0,79,66.70823
-74.0,74,66.708306
-65.0,65,66.708344
-44.0,44,66.70838
-6.0,6,66.708415
-6.0,6,66.70845
-200.0,200,66.76944
-96.0,96,66.769544
-79.0,79,66.769593
-74.0,74,66.769634
-65.0,65,66.769673
-32.0,32,66.769709
-32.0,32,66.769745
-200.0,200,66.772891
-182.0,182,66.77297
-63.0,63,66.773015
-24.0,24,66.773056
-13.0,13,66.773094
-2.0,2,66.77313
-2.0,2,66.773165
-200.0,200,66.800113
-96.0,96,66.800238
-79.0,79,66.800306
-74.0,74,66.800377
-65.0,65,66.800417
-44.0,44,66.800455
-20.0,20,66.800492
-20.0,20,66.800529
-200.0,200,66.824748
-96.0,96,66.824875
-79.0,79,66.824963
-74.0,74,66.825005
-65.0,65,66.825044
-32.0,32,66.825081
-18.0,18,66.825116
-18.0,18,66.825151
-200.0,200,66.852045
-96.0,96,66.852152
-79.0,79,66.852205
-74.0,74,66.852281
-65.0,65,66.85232
-32.0,32,66.852357
-19.0,19,66.852393
-19.0,19,66.852429
-200.0,200,66.855987
-96.0,96,66.856089
-79.0,79,66.856137
-50.0,50,66.856178
-46.0,46,66.856215
-36.0,36,66.856252
-16.0,16,66.856287
-2.0,2,66.856321
-2.0,2,66.856356
-200.0,200,66.889673
-96.0,96,66.889776
-79.0,79,66.889825
-74.0,74,66.889866
-65.0,65,66.889903
-32.0,32,66.88994
-19.0,19,66.889976
-19.0,19,66.890011
-200.0,200,66.898601
-96.0,96,66.898691
-79.0,79,66.898738
-74.0,74,66.898779
-65.0,65,66.898818
-44.0,44,66.898854
-6.0,6,66.898889
-6.0,6,66.898924
-200.0,200,66.907377
-96.0,96,66.907478
-79.0,79,66.907525
-74.0,74,66.907566
-65.0,65,66.907603
-44.0,44,66.90764
-6.0,6,66.907675
-6.0,6,66.907709
-200.0,200,66.911005
-182.0,182,66.911088
-63.0,63,66.911135
-24.0,24,66.911175
-13.0,13,66.911214
-2.0,2,66.91125
-2.0,2,66.911287
-200.0,200,66.967816
-96.0,96,66.967923
-79.0,79,66.968004
-74.0,74,66.968044
-65.0,65,66.968082
-44.0,44,66.968119
-41.0,41,66.968154
-41.0,41,66.968189
-200.0,200,66.986801
-96.0,96,66.986924
-79.0,79,66.987097
-74.0,74,66.987178
-65.0,65,66.987223
-44.0,44,66.987262
-13.0,13,66.987299
-13.0,13,66.987334
-200.0,200,66.990983
-96.0,96,66.991064
-79.0,79,66.991111
-50.0,50,66.991152
-46.0,46,66.991189
-36.0,36,66.991227
-16.0,16,66.991263
-2.0,2,66.991299
-2.0,2,66.991334
-200.0,200,67.021942
-96.0,96,67.022062
-79.0,79,67.022114
-74.0,74,67.022186
-65.0,65,67.022224
-32.0,32,67.022261
-18.0,18,67.022297
-18.0,18,67.022332
-200.0,200,67.065763
-96.0,96,67.065863
-79.0,79,67.06591
-74.0,74,67.065952
-65.0,65,67.065991
-32.0,32,67.066027
-32.0,32,67.066064
-200.0,200,67.121905
-96.0,96,67.122008
-79.0,79,67.122057
-74.0,74,67.122098
-65.0,65,67.122136
-44.0,44,67.122173
-41.0,41,67.122208
-41.0,41,67.122244
-200.0,200,67.148992
-96.0,96,67.149267
-79.0,79,67.149347
-74.0,74,67.149389
-65.0,65,67.149453
-32.0,32,67.149494
-19.0,19,67.149544
-19.0,19,67.149579
-200.0,200,67.198934
-96.0,96,67.199037
-79.0,79,67.199087
-74.0,74,67.199127
-65.0,65,67.199166
-32.0,32,67.199203
-32.0,32,67.199239
-200.0,200,67.254749
-96.0,96,67.25485
-79.0,79,67.254896
-74.0,74,67.254937
-65.0,65,67.254982
-44.0,44,67.255019
-41.0,41,67.255054
-41.0,41,67.255089
-200.0,200,67.320621
-96.0,96,67.320726
-79.0,79,67.320789
-74.0,74,67.320829
-65.0,65,67.320867
-44.0,44,67.320902
-44.0,44,67.320937
-200.0,200,67.32425
-182.0,182,67.324344
-63.0,63,67.324389
-24.0,24,67.324429
-13.0,13,67.324467
-2.0,2,67.324502
-2.0,2,67.324537
-200.0,200,67.380085
-96.0,96,67.380204
-79.0,79,67.380252
-74.0,74,67.380293
-65.0,65,67.380331
-44.0,44,67.380367
-41.0,41,67.380403
-41.0,41,67.380438
-200.0,200,67.383729
-96.0,96,67.383813
-79.0,79,67.38386
-50.0,50,67.3839
-46.0,46,67.383938
-36.0,36,67.383974
-16.0,16,67.384009
-2.0,2,67.384044
-2.0,2,67.384079
-200.0,200,67.401895
-96.0,96,67.402004
-79.0,79,67.402055
-74.0,74,67.402116
-65.0,65,67.402169
-44.0,44,67.402206
-13.0,13,67.402241
-13.0,13,67.402274
-200.0,200,67.430112
-96.0,96,67.430214
-79.0,79,67.430278
-74.0,74,67.43032
-65.0,65,67.430358
-44.0,44,67.430395
-20.0,20,67.430432
-20.0,20,67.430467
-200.0,200,67.496425
-96.0,96,67.496529
-79.0,79,67.496592
-74.0,74,67.496633
-65.0,65,67.496672
-44.0,44,67.496708
-44.0,44,67.496743
-200.0,200,67.523598
-96.0,96,67.523708
-79.0,79,67.523775
-74.0,74,67.523831
-65.0,65,67.523869
-44.0,44,67.523906
-20.0,20,67.523942
-20.0,20,67.523976
-200.0,200,67.541945
-96.0,96,67.542047
-79.0,79,67.542094
-74.0,74,67.542134
-65.0,65,67.542172
-44.0,44,67.542209
-13.0,13,67.542244
-13.0,13,67.542279
-200.0,200,67.545609
-96.0,96,67.54569
-79.0,79,67.545737
-50.0,50,67.545777
-46.0,46,67.545815
-36.0,36,67.545851
-16.0,16,67.545886
-2.0,2,67.545921
-2.0,2,67.545955
-200.0,200,67.549341
-182.0,182,67.54942
-63.0,63,67.549466
-24.0,24,67.549506
-13.0,13,67.549543
-2.0,2,67.549579
-2.0,2,67.549613
-200.0,200,67.552836
-96.0,96,67.552932
-79.0,79,67.552979
-50.0,50,67.55302
-46.0,46,67.553058
-36.0,36,67.553096
-16.0,16,67.553132
-2.0,2,67.553167
-2.0,2,67.553203
-200.0,200,67.617676
-96.0,96,67.617776
-79.0,79,67.617822
-74.0,74,67.617862
-65.0,65,67.6179
-44.0,44,67.617935
-44.0,44,67.617971
-200.0,200,67.621313
-96.0,96,67.621416
-79.0,79,67.621465
-50.0,50,67.621522
-46.0,46,67.62156
-36.0,36,67.621596
-16.0,16,67.621632
-2.0,2,67.621667
-2.0,2,67.621702
-200.0,200,67.624726
-182.0,182,67.624808
-63.0,63,67.624859
-24.0,24,67.624919
-13.0,13,67.624973
-2.0,2,67.625008
-2.0,2,67.625044
-200.0,200,67.62816
-96.0,96,67.628273
-79.0,79,67.62832
-50.0,50,67.62836
-46.0,46,67.628397
-36.0,36,67.628435
-16.0,16,67.628471
-2.0,2,67.628507
-2.0,2,67.628543
-200.0,200,67.655284
-96.0,96,67.655384
-79.0,79,67.655431
-74.0,74,67.655471
-65.0,65,67.655508
-32.0,32,67.655544
-19.0,19,67.655579
-19.0,19,67.655614
-200.0,200,67.699117
-96.0,96,67.699224
-79.0,79,67.699277
-74.0,74,67.699378
-65.0,65,67.699417
-32.0,32,67.699453
-32.0,32,67.699489
-200.0,200,67.750513
-96.0,96,67.750611
