#{"t_start": 1541138926.6894317, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,76.864292
-32.0,32,76.864331
-1.0,1,76.864371
-1.0,1,76.86441
-200.0,200,76.91191
-96.0,96,76.912019
-79.0,79,76.912072
-74.0,74,76.912117
-65.0,65,76.912158
-32.0,32,76.912198
-32.0,32,76.912237
-200.0,200,76.937399
-96.0,96,76.937514
-79.0,79,76.937571
-74.0,74,76.93762
-65.0,65,76.937666
-32.0,32,76.937711
-18.0,18,76.937755
-18.0,18,76.937798
-200.0,200,76.962794
-96.0,96,76.962917
-79.0,79,76.96298
-74.0,74,76.963021
-65.0,65,76.96306
-32.0,32,76.963097
-18.0,18,76.963134
-18.0,18,76.963169
-200.0,200,77.006312
-96.0,96,77.00646
-79.0,79,77.006528
-74.0,74,77.006596
-65.0,65,77.006654
-32.0,32,77.006707
-32.0,32,77.006759
-200.0,200,77.068737
-96.0,96,77.068854
-79.0,79,77.0689
-74.0,74,77.06894
-65.0,65,77.068978
-44.0,44,77.069014
-41.0,41,77.06905
-41.0,41,77.069085
-200.0,200,77.0925
-96.0,96,77.092605
-79.0,79,77.092657
-74.0,74,77.092701
-65.0,65,77.092742
-32.0,32,77.092782
-18.0,18,77.09282
-17.0,17,77.092859
-17.0,17,77.092897
-200.0,200,77.095091
-96.0,96,77.095171
-79.0,79,77.095233
-74.0,74,77.095273
-65.0,65,77.095311
-32.0,32,77.095347
-1.0,1,77.095383
-1.0,1,77.095418
-200.0,200,77.099201
-96.0,96,77.099291
-79.0,79,77.099338
-50.0,50,77.09938
-46.0,46,77.09942
-36.0,36,77.099458
-16.0,16,77.099494
-2.0,2,77.099529
-2.0,2,77.099565
-200.0,200,77.117916
-96.0,96,77.118054
-79.0,79,77.118118
-74.0,74,77.118176
-65.0,65,77.118218
-44.0,44,77.118257
-13.0,13,77.118295
-13.0,13,77.118333
-200.0,200,77.165947
-96.0,96,77.166046
-79.0,79,77.166093
-74.0,74,77.166134
-65.0,65,77.166172
-32.0,32,77.166208
-18.0,18,77.166243
-18.0,18,77.166278
-200.0,200,77.169747
-96.0,96,77.169831
-79.0,79,77.169879
-50.0,50,77.16992
-46.0,46,77.169959
-36.0,36,77.169995
-16.0,16,77.17003
-2.0,2,77.170065
-2.0,2,77.1701
-200.0,200,77.17892
-96.0,96,77.17901
-79.0,79,77.179073
-74.0,74,77.179119
-65.0,65,77.179175
-44.0,44,77.179227
-20.0,20,77.179277
-6.0,6,77.179327
-6.0,6,77.179376
-200.0,200,77.21091
-96.0,96,77.211031
-79.0,79,77.211097
-74.0,74,77.211138
-65.0,65,77.211178
-32.0,32,77.211215
-18.0,18,77.21125
-18.0,18,77.211298
-200.0,200,77.214778
-96.0,96,77.214863
-79.0,79,77.214928
-50.0,50,77.214968
-46.0,46,77.215006
-36.0,36,77.215043
-16.0,16,77.215079
-2.0,2,77.215114
-2.0,2,77.215148
-200.0,200,77.217271
-96.0,96,77.217354
-79.0,79,77.217406
-74.0,74,77.217451
-65.0,65,77.217494
-32.0,32,77.217535
-1.0,1,77.217574
-1.0,1,77.217614
-200.0,200,77.243349
-96.0,96,77.243462
-79.0,79,77.243518
-74.0,74,77.243565
-65.0,65,77.243609
-32.0,32,77.243651
-19.0,19,77.243692
-19.0,19,77.243732
-200.0,200,77.245833
-96.0,96,77.245914
-79.0,79,77.245965
-74.0,74,77.24601
-65.0,65,77.246052
-32.0,32,77.246092
-1.0,1,77.246131
-1.0,1,77.24617
-200.0,200,77.287641
-96.0,96,77.287749
-79.0,79,77.287817
-74.0,74,77.287868
-65.0,65,77.28791
-32.0,32,77.28795
-32.0,32,77.28799
-200.0,200,77.291201
-96.0,96,77.291287
-79.0,79,77.291339
-50.0,50,77.291384
-46.0,46,77.291425
-36.0,36,77.291465
-16.0,16,77.291504
-2.0,2,77.291543
-2.0,2,77.291581
-200.0,200,77.294658
-96.0,96,77.294735
-79.0,79,77.294785
-50.0,50,77.294829
-46.0,46,77.294871
-36.0,36,77.294911
-16.0,16,77.294971
-2.0,2,77.295013
-2.0,2,77.295052
-200.0,200,77.317974
-96.0,96,77.318084
-79.0,79,77.318138
-74.0,74,77.318184
-65.0,65,77.318227
-32.0,32,77.318269
-18.0,18,77.318309
-17.0,17,77.318349
-17.0,17,77.318389
-200.0,200,77.320563
-96.0,96,77.32065
-79.0,79,77.320703
-74.0,74,77.320748
-65.0,65,77.320791
-32.0,32,77.320833
-1.0,1,77.320873
-1.0,1,77.320913
-200.0,200,77.353678
-96.0,96,77.353768
-79.0,79,77.35382
-74.0,74,77.353866
-65.0,65,77.353908
-32.0,32,77.35395
-19.0,19,77.35399
-19.0,19,77.35403
-200.0,200,77.357703
-96.0,96,77.35781
-79.0,79,77.357856
-50.0,50,77.357895
-46.0,46,77.357932
-36.0,36,77.357968
-16.0,16,77.358002
-2.0,2,77.358037
-2.0,2,77.35807
-200.0,200,77.382941
-96.0,96,77.383044
-79.0,79,77.383091
-74.0,74,77.383131
-65.0,65,77.383168
-32.0,32,77.383204
-18.0,18,77.383239
-18.0,18,77.383274
-200.0,200,77.385459
-96.0,96,77.385533
-79.0,79,77.385579
-74.0,74,77.385619
-65.0,65,77.385657
-32.0,32,77.385693
-1.0,1,77.385728
-1.0,1,77.385764
-200.0,200,77.395162
-96.0,96,77.395268
-79.0,79,77.395332
-74.0,74,77.395372
-65.0,65,77.39541
-44.0,44,77.395446
-20.0,20,77.395482
-6.0,6,77.395517
-6.0,6,77.395552
-200.0,200,77.403977
-96.0,96,77.404067
-79.0,79,77.404114
-74.0,74,77.404156
-65.0,65,77.404195
-44.0,44,77.404232
-20.0,20,77.404269
-6.0,6,77.404304
-6.0,6,77.40434
-200.0,200,77.429133
-96.0,96,77.429249
-79.0,79,77.429295
-74.0,74,77.429335
-65.0,65,77.429373
-32.0,32,77.429414
-18.0,18,77.429449
-18.0,18,77.429484
-200.0,200,77.435735
-96.0,96,77.435827
-79.0,79,77.435874
-74.0,74,77.435913
-65.0,65,77.435949
-32.0,32,77.435985
-18.0,18,77.43602
-4.0,4,77.436054
-4.0,4,77.436089
-200.0,200,77.492085
-96.0,96,77.492189
-79.0,79,77.492238
-74.0,74,77.492277
-65.0,65,77.492315
-44.0,44,77.492352
-41.0,41,77.492388
-41.0,41,77.492424
-200.0,200,77.524031
-96.0,96,77.524154
-79.0,79,77.524233
-74.0,74,77.524275
-65.0,65,77.52433
-32.0,32,77.524371
-18.0,18,77.524408
-18.0,18,77.524445
-200.0,200,77.547314
-96.0,96,77.547434
-79.0,79,77.547485
-74.0,74,77.547574
-65.0,65,77.547613
-32.0,32,77.547649
-18.0,18,77.547685
-17.0,17,77.547721
-17.0,17,77.547756
-200.0,200,77.571873
-96.0,96,77.572009
-79.0,79,77.572063
-74.0,74,77.572135
-65.0,65,77.572175
-32.0,32,77.572212
-18.0,18,77.572249
-17.0,17,77.572285
-17.0,17,77.572321
-200.0,200,77.597934
-96.0,96,77.598049
-79.0,79,77.598099
-74.0,74,77.598155
-65.0,65,77.598193
-32.0,32,77.59823
-18.0,18,77.598266
-18.0,18,77.598301
-200.0,200,77.621693
-96.0,96,77.621811
-79.0,79,77.621861
-74.0,74,77.621917
-65.0,65,77.621954
-32.0,32,77.621991
-18.0,18,77.622027
-17.0,17,77.622062
-17.0,17,77.622097
-200.0,200,77.628201
-96.0,96,77.628306
-79.0,79,77.628353
-74.0,74,77.628394
-65.0,65,77.628431
-32.0,32,77.628467
-18.0,18,77.628503
-4.0,4,77.628537
-4.0,4,77.628572
-200.0,200,77.634604
-96.0,96,77.634704
-79.0,79,77.634756
-74.0,74,77.634831
-65.0,65,77.634869
-32.0,32,77.634906
-18.0,18,77.634941
-4.0,4,77.634976
-4.0,4,77.635011
-200.0,200,77.696913
-96.0,96,77.697031
-79.0,79,77.697079
-74.0,74,77.697121
-65.0,65,77.69716
-44.0,44,77.697197
-41.0,41,77.697235
-41.0,41,77.697271
-200.0,200,77.705916
-96.0,96,77.706012
-79.0,79,77.706059
-74.0,74,77.706101
-65.0,65,77.706139
-44.0,44,77.706176
-20.0,20,77.706213
-6.0,6,77.706249
-6.0,6,77.706284
-200.0,200,77.712881
-96.0,96,77.712979
-79.0,79,77.713026
-74.0,74,77.713066
-65.0,65,77.713104
-32.0,32,77.713141
-18.0,18,77.713179
-4.0,4,77.713224
-4.0,4,77.71326
-200.0,200,77.740046
-96.0,96,77.740169
-79.0,79,77.740219
-74.0,74,77.740276
-65.0,65,77.740315
-32.0,32,77.740353
-19.0,19,77.74039
-19.0,19,77.740426
-200.0,200,77.764474
-96.0,96,77.764617
-79.0,79,77.764695
-74.0,74,77.764735
-65.0,65,77.764772
-32.0,32,77.764808
-18.0,18,77.764844
-17.0,17,77.764878
-17.0,17,77.764913
-200.0,200,77.825829
-96.0,96,77.82593
-79.0,79,77.825992
-74.0,74,77.826033
-65.0,65,77.826071
-44.0,44,77.826107
-41.0,41,77.826143
-41.0,41,77.826179
-200.0,200,77.832195
-96.0,96,77.832283
-79.0,79,77.83233
-74.0,74,77.832371
-65.0,65,77.83241
-32.0,32,77.832447
-18.0,18,77.832483
-4.0,4,77.832518
-4.0,4,77.832553
-200.0,200,77.841529
-96.0,96,77.841661
-79.0,79,77.841708
-74.0,74,77.841749
-65.0,65,77.841788
-44.0,44,77.841825
-20.0,20,77.841861
-6.0,6,77.841897
-6.0,6,77.841933
-200.0,200,77.865319
-96.0,96,77.865423
-79.0,79,77.865474
-74.0,74,77.865517
-65.0,65,77.865571
-32.0,32,77.865608
-18.0,18,77.865643
-17.0,17,77.865678
-17.0,17,77.865712
-200.0,200,77.920128
-96.0,96,77.92023
-79.0,79,77.920278
-74.0,74,77.920318
-65.0,65,77.920357
-44.0,44,77.920394
-41.0,41,77.92043
-41.0,41,77.920465
-200.0,200,77.950636
-96.0,96,77.950757
-79.0,79,77.950805
-74.0,74,77.950845
-65.0,65,77.950882
-32.0,32,77.950919
-18.0,18,77.950954
-17.0,17,77.950989
-17.0,17,77.951025
-200.0,200,77.959712
-96.0,96,77.959804
-79.0,79,77.959851
-74.0,74,77.959893
-65.0,65,77.95993
-44.0,44,77.959967
-20.0,20,77.960003
-6.0,6,77.960038
-6.0,6,77.960074
-200.0,200,77.96864
-96.0,96,77.968754
-79.0,79,77.968803
-74.0,74,77.968847
-65.0,65,77.968886
-44.0,44,77.968925
-20.0,20,77.968963
-6.0,6,77.969001
-6.0,6,77.969039
-200.0,200,77.972489
-96.0,96,77.972569
-79.0,79,77.972615
-50.0,50,77.972655
-46.0,46,77.972692
-36.0,36,77.972755
-16.0,16,77.972792
-2.0,2,77.972826
-2.0,2,77.972861
-200.0,200,77.997679
-96.0,96,77.997795
-79.0,79,77.997842
-74.0,74,77.997883
-65.0,65,77.997922
-32.0,32,77.997958
-18.0,18,77.997993
-18.0,18,77.998029
-200.0,200,78.006947
-96.0,96,78.007039
-79.0,79,78.007088
-74.0,74,78.007129
-65.0,65,78.007168
-44.0,44,78.007205
-20.0,20,78.007241
-6.0,6,78.007277
-6.0,6,78.007313
-200.0,200,78.009408
-96.0,96,78.009516
-79.0,79,78.009564
-74.0,74,78.009604
-65.0,65,78.009642
-32.0,32,78.009677
-1.0,1,78.009712
-1.0,1,78.009747
-200.0,200,78.036578
-96.0,96,78.036702
-79.0,79,78.036767
-74.0,74,78.036808
-65.0,65,78.036846
-32.0,32,78.036884
-19.0,19,78.03692
-19.0,19,78.036957
-200.0,200,78.061097
-96.0,96,78.061203
-79.0,79,78.061255
-74.0,74,78.0613
-65.0,65,78.061341
-32.0,32,78.061381
-18.0,18,78.061419
-17.0,17,78.061458
-17.0,17,78.061496
-200.0,200,78.085675
-96.0,96,78.085798
-79.0,79,78.085848
-74.0,74,78.085905
-65.0,65,78.085943
-32.0,32,78.08598
-18.0,18,78.086016
-17.0,17,78.086052
-17.0,17,78.086087
-200.0,200,78.118743
-96.0,96,78.118846
-79.0,79,78.118893
-74.0,74,78.118934
-65.0,65,78.118972
-32.0,32,78.119009
-19.0,19,78.119045
-19.0,19,78.119081
-200.0,200,78.125628
-96.0,96,78.125722
-79.0,79,78.125772
-74.0,74,78.12583
-65.0,65,78.125868
-32.0,32,78.125904
-18.0,18,78.12594
-4.0,4,78.125975
-4.0,4,78.12601
-200.0,200,78.128159
-96.0,96,78.128233
-79.0,79,78.128279
-74.0,74,78.12832
-65.0,65,78.128357
-32.0,32,78.128393
-1.0,1,78.128428
-1.0,1,78.128463
-200.0,200,78.150484
-96.0,96,78.150608
-79.0,79,78.150659
-74.0,74,78.150701
-65.0,65,78.15074
-32.0,32,78.150776
-18.0,18,78.150812
-16.0,16,78.150848
-16.0,16,78.150883
-200.0,200,78.175991
-96.0,96,78.176093
-79.0,79,78.176142
-74.0,74,78.176184
-65.0,65,78.176224
-32.0,32,78.176263
-18.0,18,78.1763
-17.0,17,78.176336
-17.0,17,78.176373
-200.0,200,78.178424
-96.0,96,78.17852
-79.0,79,78.178579
-74.0,74,78.17864
-65.0,65,78.178679
-32.0,32,78.178715
-1.0,1,78.178751
-1.0,1,78.178786
-200.0,200,78.205271
-96.0,96,78.205375
-79.0,79,78.205422
-74.0,74,78.205462
-65.0,65,78.205499
-32.0,32,78.205535
-19.0,19,78.205571
-19.0,19,78.205605
-200.0,200,78.209034
-96.0,96,78.209137
-79.0,79,78.209186
-50.0,50,78.209229
-46.0,46,78.209281
-36.0,36,78.209317
-16.0,16,78.209354
-2.0,2,78.209389
-2.0,2,78.209431
-200.0,200,78.270025
-96.0,96,78.270134
-79.0,79,78.270201
-74.0,74,78.270258
-65.0,65,78.270295
-44.0,44,78.27033
-41.0,41,78.270366
-41.0,41,78.270401
-200.0,200,78.272461
-96.0,96,78.272532
-79.0,79,78.272575
-74.0,74,78.272614
-65.0,65,78.27265
-32.0,32,78.272685
-1.0,1,78.272719
-1.0,1,78.272754
-200.0,200,78.297598
-96.0,96,78.297713
-79.0,79,78.297777
-74.0,74,78.297817
-65.0,65,78.297855
-32.0,32,78.297891
-18.0,18,78.297927
-18.0,18,78.297962
-200.0,200,78.342383
-96.0,96,78.342496
-79.0,79,78.34259
-74.0,74,78.342635
-65.0,65,78.342674
-32.0,32,78.342709
-32.0,32,78.342745
-200.0,200,78.349388
-96.0,96,78.349481
-79.0,79,78.349529
-74.0,74,78.349569
-65.0,65,78.349607
-32.0,32,78.349643
-18.0,18,78.349679
-4.0,4,78.349714
-4.0,4,78.349748
-200.0,200,78.374917
-96.0,96,78.375018
-79.0,79,78.375066
-74.0,74,78.375107
-65.0,65,78.375144
-32.0,32,78.375181
-18.0,18,78.375216
-18.0,18,78.375251
-200.0,200,78.37864
-96.0,96,78.378738
-79.0,79,78.378799
-50.0,50,78.378838
-46.0,46,78.378874
-36.0,36,78.378909
-16.0,16,78.378944
-2.0,2,78.378978
-2.0,2,78.379012
-200.0,200,78.410913
-96.0,96,78.411047
-79.0,79,78.411092
-74.0,74,78.411133
-65.0,65,78.411171
-32.0,32,78.411209
-18.0,18,78.411244
-18.0,18,78.41128
-200.0,200,78.417194
-96.0,96,78.417304
-79.0,79,78.417354
-74.0,74,78.417412
-65.0,65,78.41745
-32.0,32,78.417487
-18.0,18,78.417524
-4.0,4,78.417559
-4.0,4,78.417595
-200.0,200,78.47268
-96.0,96,78.472794
-79.0,79,78.472849
-74.0,74,78.472897
-65.0,65,78.472943
-44.0,44,78.472987
-41.0,41,78.47303
-41.0,41,78.473073
-200.0,200,78.495354
-96.0,96,78.495465
-79.0,79,78.495521
-74.0,74,78.495571
-65.0,65,78.495616
-32.0,32,78.495659
-18.0,18,78.495703
-16.0,16,78.495745
-16.0,16,78.495786
-200.0,200,78.520599
-96.0,96,78.520714
-79.0,79,78.520772
-74.0,74,78.520821
-65.0,65,78.520868
-32.0,32,78.520912
-18.0,18,78.520956
-18.0,18,78.520999
-200.0,200,78.58283
-96.0,96,78.582937
-79.0,79,78.582984
-74.0,74,78.583025
-65.0,65,78.583063
-44.0,44,78.5831
-41.0,41,78.583136
-41.0,41,78.583171
-200.0,200,78.585322
-96.0,96,78.585394
-79.0,79,78.58544
-74.0,74,78.585479
-65.0,65,78.585517
-32.0,32,78.585552
-1.0,1,78.585588
-1.0,1,78.585624
-200.0,200,78.594561
-96.0,96,78.594675
-79.0,79,78.59473
-74.0,74,78.594776
-65.0,65,78.594819
-44.0,44,78.594861
-20.0,20,78.594901
-6.0,6,78.59494
-6.0,6,78.594979
-200.0,200,78.621533
-96.0,96,78.621685
-79.0,79,78.621735
-74.0,74,78.621792
-65.0,65,78.621831
-32.0,32,78.621869
-19.0,19,78.621905
-19.0,19,78.621941
-200.0,200,78.698911
-96.0,96,78.699015
-79.0,79,78.699062
-74.0,74,78.699102
-65.0,65,78.699139
-44.0,44,78.699175
-41.0,41,78.69921
-41.0,41,78.699246
-200.0,200,78.711672
-96.0,96,78.71177
-79.0,79,78.711819
-74.0,74,78.71186
-65.0,65,78.711898
-32.0,32,78.711934
-18.0,18,78.71197
-4.0,4,78.712004
-4.0,4,78.712039
-200.0,200,78.714357
-96.0,96,78.714428
-79.0,79,78.714474
-74.0,74,78.714514
-65.0,65,78.714552
-32.0,32,78.714596
-1.0,1,78.714633
-1.0,1,78.714669
-200.0,200,78.768587
-96.0,96,78.768737
-79.0,79,78.768784
-74.0,74,78.768826
-65.0,65,78.768864
-44.0,44,78.7689
-41.0,41,78.768937
-39.0,39,78.768972
-39.0,39,78.769008
-200.0,200,78.790836
-96.0,96,78.790951
-79.0,79,78.790998
-74.0,74,78.791038
-65.0,65,78.791075
-32.0,32,78.791111
-18.0,18,78.791147
-16.0,16,78.791182
-16.0,16,78.791216
-200.0,200,78.817334
-96.0,96,78.817458
-79.0,79,78.817523
-74.0,74,78.817565
-65.0,65,78.817604
-32.0,32,78.817641
-19.0,19,78.817678
-19.0,19,78.817714
-200.0,200,78.824002
-96.0,96,78.82409
-79.0,79,78.824136
-74.0,74,78.824176
-65.0,65,78.824214
-32.0,32,78.824249
-18.0,18,78.824283
-4.0,4,78.824318
-4.0,4,78.824354
-200.0,200,78.848232
-96.0,96,78.848363
-79.0,79,78.848411
-74.0,74,78.848452
-65.0,65,78.84849
-32.0,32,78.848527
-18.0,18,78.848563
-17.0,17,78.848599
-17.0,17,78.848634
-200.0,200,78.850649
-96.0,96,78.850724
-79.0,79,78.850769
-74.0,74,78.850817
-65.0,65,78.850856
-32.0,32,78.850892
-1.0,1,78.850928
-1.0,1,78.850963
-200.0,200,78.913238
-96.0,96,78.913357
-79.0,79,78.913404
-74.0,74,78.913445
-65.0,65,78.913482
-44.0,44,78.913518
-41.0,41,78.913553
-41.0,41,78.913588
-200.0,200,78.935727
-96.0,96,78.935844
-79.0,79,78.935893
-74.0,74,78.935935
-65.0,65,78.935973
-32.0,32,78.93601
-18.0,18,78.936047
-16.0,16,78.936083
-16.0,16,78.936119
-200.0,200,78.958459
-96.0,96,78.958609
-79.0,79,78.958677
-74.0,74,78.95872
-65.0,65,78.958759
-32.0,32,78.958796
-18.0,18,78.958833
-16.0,16,78.958869
-16.0,16,78.958905
-200.0,200,78.962436
-96.0,96,78.962516
-79.0,79,78.962563
-50.0,50,78.962617
-46.0,46,78.962655
-36.0,36,78.962692
-16.0,16,78.962728
-2.0,2,78.962764
-2.0,2,78.9628
-200.0,200,78.985427
-96.0,96,78.985533
-79.0,79,78.985584
-74.0,74,78.985642
-65.0,65,78.985679
-32.0,32,78.985715
-18.0,18,78.985751
-16.0,16,78.985786
-16.0,16,78.985822
-200.0,200,79.015528
-96.0,96,79.015645
-79.0,79,79.015693
-74.0,74,79.015734
-65.0,65,79.015773
-32.0,32,79.015811
-18.0,18,79.015847
-17.0,17,79.015882
-17.0,17,79.015918
-200.0,200,79.068396
-96.0,96,79.068497
-79.0,79,79.068545
-74.0,74,79.068588
-65.0,65,79.068627
-44.0,44,79.068665
-41.0,41,79.068701
-39.0,39,79.068737
-39.0,39,79.068772
-200.0,200,79.071988
-96.0,96,79.072062
-79.0,79,79.072108
-50.0,50,79.072147
-46.0,46,79.072186
-36.0,36,79.072222
-16.0,16,79.072257
-2.0,2,79.072292
-2.0,2,79.072328
-200.0,200,79.097983
-96.0,96,79.098088
-79.0,79,79.09814
-74.0,74,79.098183
-65.0,65,79.098223
-32.0,32,79.098261
-19.0,19,79.098297
-19.0,19,79.098334
-200.0,200,79.101758
-96.0,96,79.101842
-79.0,79,79.101893
-50.0,50,79.101939
-46.0,46,79.101983
-36.0,36,79.102023
-16.0,16,79.102063
-2.0,2,79.102102
-2.0,2,79.102141
-200.0,200,79.122759
-96.0,96,79.12286
-79.0,79,79.122914
-74.0,74,79.12296
-65.0,65,79.123003
-32.0,32,79.123044
-18.0,18,79.123085
-16.0,16,79.123124
-16.0,16,79.123163
-200.0,200,79.144833
-96.0,96,79.144941
-79.0,79,79.144994
-74.0,74,79.145039
-65.0,65,79.145081
-32.0,32,79.14512
-18.0,18,79.14516
-16.0,16,79.145198
-16.0,16,79.145237
-200.0,200,79.176552
-96.0,96,79.176658
-79.0,79,79.176708
-74.0,74,79.17675
-65.0,65,79.176789
-32.0,32,79.176826
-18.0,18,79.176861
-18.0,18,79.176897
-200.0,200,79.203302
-96.0,96,79.203412
-79.0,79,79.203491
-74.0,74,79.203531
-65.0,65,79.203568
-32.0,32,79.203604
-19.0,19,79.203638
-19.0,19,79.203672
-200.0,200,79.227717
-96.0,96,79.22782
-79.0,79,79.227869
-74.0,74,79.22791
-65.0,65,79.227949
-32.0,32,79.227986
-18.0,18,79.228021
-17.0,17,79.228057
-17.0,17,79.228092
-200.0,200,79.231744
-96.0,96,79.231827
-79.0,79,79.231874
-50.0,50,79.231915
-46.0,46,79.231952
-36.0,36,79.231988
-16.0,16,79.232023
-2.0,2,79.232058
-2.0,2,79.232093
-200.0,200,79.255085
-96.0,96,79.255187
-79.0,79,79.255235
-74.0,74,79.255276
-65.0,65,79.255314
-32.0,32,79.255351
-18.0,18,79.255387
-17.0,17,79.255422
-17.0,17,79.255457
-200.0,200,79.278028
-96.0,96,79.278136
-79.0,79,79.278188
-74.0,74,79.278259
-65.0,65,79.278296
-32.0,32,79.278331
-18.0,18,79.278367
-16.0,16,79.278401
-16.0,16,79.278436
-200.0,200,79.311043
-96.0,96,79.311141
-79.0,79,79.311188
-74.0,74,79.311229
-65.0,65,79.311267
-32.0,32,79.311303
-18.0,18,79.311339
-18.0,18,79.311373
-200.0,200,79.315066
-96.0,96,79.315169
-79.0,79,79.315219
-50.0,50,79.315261
-46.0,46,79.3153
-36.0,36,79.315338
-16.0,16,79.315374
-2.0,2,79.31541
-2.0,2,79.315445
-200.0,200,79.324621
-96.0,96,79.324714
-79.0,79,79.324761
-74.0,74,79.324803
-65.0,65,79.324841
-44.0,44,79.324878
-20.0,20,79.324914
-6.0,6,79.324949
-6.0,6,79.324984
-200.0,200,79.348207
-96.0,96,79.348308
-79.0,79,79.348357
-74.0,74,79.348401
-65.0,65,79.34844
-32.0,32,79.348479
-18.0,18,79.348516
-17.0,17,79.348553
-17.0,17,79.348589
-200.0,200,79.373014
-96.0,96,79.37312
-79.0,79,79.373203
-74.0,74,79.373245
-65.0,65,79.373285
-32.0,32,79.373321
-18.0,18,79.373357
-18.0,18,79.3734
-200.0,200,79.39545
-96.0,96,79.39555
-79.0,79,79.395598
-74.0,74,79.39564
-65.0,65,79.395679
-32.0,32,79.395716
-18.0,18,79.395752
-16.0,16,79.395787
-16.0,16,79.395823
-200.0,200,79.417244
-96.0,96,79.417353
-79.0,79,79.417405
-74.0,74,79.41745
-65.0,65,79.417492
-32.0,32,79.417532
-18.0,18,79.417571
-16.0,16,79.41761
-16.0,16,79.417649
-200.0,200,79.450757
-96.0,96,79.450849
-79.0,79,79.450902
-74.0,74,79.450948
-65.0,65,79.450991
-32.0,32,79.451033
-19.0,19,79.451074
-19.0,19,79.451115
-200.0,200,79.473309
-96.0,96,79.473409
-79.0,79,79.473457
-74.0,74,79.473499
-65.0,65,79.473551
-32.0,32,79.473594
-18.0,18,79.473631
-16.0,16,79.473667
-16.0,16,79.473703
-200.0,200,79.480098
-96.0,96,79.480193
-79.0,79,79.48024
-74.0,74,79.480302
-65.0,65,79.480355
-32.0,32,79.480391
-18.0,18,79.480427
-4.0,4,79.480461
-4.0,4,79.480495
-200.0,200,79.482613
-96.0,96,79.482687
-79.0,79,79.482734
-74.0,74,79.482774
-65.0,65,79.482812
-32.0,32,79.482849
-1.0,1,79.482884
-1.0,1,79.48292
-200.0,200,79.533564
-96.0,96,79.533668
-79.0,79,79.533719
-74.0,74,79.533775
-65.0,65,79.533814
-44.0,44,79.533851
-41.0,41,79.533888
-39.0,39,79.533924
-39.0,39,79.53396
-200.0,200,79.557234
-96.0,96,79.557343
-79.0,79,79.557396
-74.0,74,79.557443
-65.0,65,79.557486
-32.0,32,79.557527
-18.0,18,79.557568
-17.0,17,79.557608
-17.0,17,79.557648
-200.0,200,79.583658
-96.0,96,79.583761
-79.0,79,79.58381
-74.0,74,79.583851
-65.0,65,79.583891
-32.0,32,79.58393
-19.0,19,79.583966
-19.0,19,79.584003
-200.0,200,79.644427
-96.0,96,79.644536
-79.0,79,79.644587
-74.0,74,79.644631
-65.0,65,79.644673
-44.0,44,79.644714
-41.0,41,79.644753
-41.0,41,79.644792
-200.0,200,79.668106
-96.0,96,79.668213
-79.0,79,79.668266
-74.0,74,79.668311
-65.0,65,79.668354
-32.0,32,79.668394
-18.0,18,79.668433
-18.0,18,79.668472
-200.0,200,79.693839
-96.0,96,79.693947
-79.0,79,79.694
-74.0,74,79.694046
-65.0,65,79.694089
-32.0,32,79.69413
-19.0,19,79.69417
-19.0,19,79.694209
-200.0,200,79.717716
-96.0,96,79.717825
-79.0,79,79.717879
-74.0,74,79.717926
-65.0,65,79.717971
-32.0,32,79.718012
-18.0,18,79.718053
-18.0,18,79.718093
-200.0,200,79.777055
-96.0,96,79.777167
-79.0,79,79.777221
-74.0,74,79.777297
-65.0,65,79.777336
-44.0,44,79.777374
-41.0,41,79.777411
-39.0,39,79.777447
-39.0,39,79.777482
