#{"t_start": 1541064688.2404637, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,92.959886
-65.0,65,92.959928
-32.0,32,92.959968
-18.0,18,92.960008
-16.0,16,92.960048
-10.0,10,92.960088
-10.0,10,92.960127
-200.0,200,92.976938
-96.0,96,92.97704
-79.0,79,92.977093
-74.0,74,92.977139
-65.0,65,92.977181
-44.0,44,92.977222
-20.0,20,92.977262
-6.0,6,92.977301
-6.0,6,92.97734
-200.0,200,93.000483
-96.0,96,93.000588
-79.0,79,93.000641
-74.0,74,93.000685
-65.0,65,93.000727
-32.0,32,93.000769
-18.0,18,93.000809
-18.0,18,93.000849
-200.0,200,93.022354
-96.0,96,93.022462
-79.0,79,93.022529
-74.0,74,93.022598
-65.0,65,93.022657
-32.0,32,93.022701
-18.0,18,93.02274
-17.0,17,93.02278
-17.0,17,93.022818
-200.0,200,93.074543
-96.0,96,93.074648
-79.0,79,93.074699
-74.0,74,93.074744
-65.0,65,93.074785
-44.0,44,93.074825
-41.0,41,93.074865
-41.0,41,93.074904
-200.0,200,93.099206
-96.0,96,93.099312
-79.0,79,93.099364
-74.0,74,93.099409
-65.0,65,93.099451
-32.0,32,93.099493
-19.0,19,93.099532
-19.0,19,93.099572
-200.0,200,93.122341
-96.0,96,93.12245
-79.0,79,93.122502
-74.0,74,93.122547
-65.0,65,93.122589
-32.0,32,93.122629
-18.0,18,93.122669
-16.0,16,93.122708
-10.0,10,93.122746
-10.0,10,93.122785
-200.0,200,93.136358
-96.0,96,93.136455
-79.0,79,93.136507
-74.0,74,93.136552
-65.0,65,93.136593
-32.0,32,93.136632
-18.0,18,93.136672
-16.0,16,93.136711
-10.0,10,93.13675
-10.0,10,93.136789
-200.0,200,93.150213
-96.0,96,93.150315
-79.0,79,93.150368
-74.0,74,93.150414
-65.0,65,93.150456
-32.0,32,93.150498
-18.0,18,93.150538
-16.0,16,93.150578
-10.0,10,93.150618
-10.0,10,93.150656
-200.0,200,93.171446
-96.0,96,93.171547
-79.0,79,93.171598
-74.0,74,93.171643
-65.0,65,93.171685
-32.0,32,93.171725
-18.0,18,93.171765
-16.0,16,93.171803
-16.0,16,93.171841
-200.0,200,93.19395
-96.0,96,93.194056
-79.0,79,93.194107
-74.0,74,93.194152
-65.0,65,93.194193
-32.0,32,93.194233
-18.0,18,93.194272
-17.0,17,93.194311
-17.0,17,93.19435
-200.0,200,93.208019
-96.0,96,93.20812
-79.0,79,93.208174
-74.0,74,93.208221
-65.0,65,93.208266
-32.0,32,93.208309
-18.0,18,93.208351
-16.0,16,93.208394
-10.0,10,93.208436
-10.0,10,93.208478
-200.0,200,93.234797
-96.0,96,93.234908
-79.0,79,93.234973
-74.0,74,93.235022
-65.0,65,93.235066
-32.0,32,93.23511
-19.0,19,93.235152
-19.0,19,93.235195
-200.0,200,93.249534
-96.0,96,93.249642
-79.0,79,93.249696
-74.0,74,93.249743
-65.0,65,93.249785
-32.0,32,93.249827
-18.0,18,93.249868
-16.0,16,93.24991
-10.0,10,93.249951
-10.0,10,93.249991
-200.0,200,93.31405
-96.0,96,93.314162
-79.0,79,93.314225
-74.0,74,93.314274
-65.0,65,93.314318
-44.0,44,93.314361
-41.0,41,93.314403
-39.0,39,93.314445
-39.0,39,93.314487
-200.0,200,93.320764
-96.0,96,93.320855
-79.0,79,93.320907
-74.0,74,93.320954
-65.0,65,93.320997
-32.0,32,93.321038
-18.0,18,93.321078
-4.0,4,93.321118
-4.0,4,93.321159
-200.0,200,93.32993
-96.0,96,93.330034
-79.0,79,93.330086
-74.0,74,93.330133
-65.0,65,93.330177
-44.0,44,93.33022
-20.0,20,93.330262
-6.0,6,93.330303
-6.0,6,93.330344
-200.0,200,93.353237
-96.0,96,93.353346
-79.0,79,93.353401
-74.0,74,93.353449
-65.0,65,93.353524
-32.0,32,93.353596
-18.0,18,93.353663
-16.0,16,93.353725
-16.0,16,93.353772
-200.0,200,93.368272
-96.0,96,93.368371
-79.0,79,93.368425
-74.0,74,93.368471
-65.0,65,93.368516
-32.0,32,93.368558
-18.0,18,93.368601
-16.0,16,93.368642
-10.0,10,93.368684
-10.0,10,93.368725
-200.0,200,93.431561
-96.0,96,93.431668
-79.0,79,93.431723
-74.0,74,93.431771
-65.0,65,93.431814
-44.0,44,93.431856
-41.0,41,93.431898
-39.0,39,93.431939
-39.0,39,93.43198
-200.0,200,93.458325
-96.0,96,93.458434
-79.0,79,93.458489
-74.0,74,93.458537
-65.0,65,93.458581
-32.0,32,93.458624
-19.0,19,93.458666
-19.0,19,93.458707
-200.0,200,93.47253
-96.0,96,93.472633
-79.0,79,93.472687
-74.0,74,93.472733
-65.0,65,93.472776
-32.0,32,93.472818
-18.0,18,93.472858
-16.0,16,93.472899
-10.0,10,93.472939
-10.0,10,93.472979
-200.0,200,93.526227
-96.0,96,93.526333
-79.0,79,93.526386
-74.0,74,93.526431
-65.0,65,93.526473
-32.0,32,93.526514
-18.0,18,93.526554
-17.0,17,93.526593
-17.0,17,93.526632
-200.0,200,93.532411
-96.0,96,93.532497
-79.0,79,93.532548
-74.0,74,93.532592
-65.0,65,93.532633
-32.0,32,93.532673
-18.0,18,93.532712
-4.0,4,93.532752
-4.0,4,93.53279
-200.0,200,93.554836
-96.0,96,93.55495
-79.0,79,93.555002
-74.0,74,93.555047
-65.0,65,93.555089
-32.0,32,93.55513
-18.0,18,93.55517
-17.0,17,93.55521
-17.0,17,93.555249
-200.0,200,93.57716
-96.0,96,93.577257
-79.0,79,93.577307
-74.0,74,93.577351
-65.0,65,93.577392
-32.0,32,93.577433
-18.0,18,93.577472
-17.0,17,93.577511
-17.0,17,93.57755
-200.0,200,93.606779
-96.0,96,93.606887
-79.0,79,93.606949
-74.0,74,93.606995
-65.0,65,93.607037
-32.0,32,93.607077
-18.0,18,93.607116
-16.0,16,93.607155
-16.0,16,93.607193
-200.0,200,93.620872
-96.0,96,93.620976
-79.0,79,93.621028
-74.0,74,93.621074
-65.0,65,93.621116
-32.0,32,93.621157
-18.0,18,93.621197
-16.0,16,93.621237
-10.0,10,93.621276
-10.0,10,93.621315
-200.0,200,93.623399
-96.0,96,93.623474
-79.0,79,93.623523
-74.0,74,93.623566
-65.0,65,93.623607
-32.0,32,93.623647
-1.0,1,93.623686
-1.0,1,93.623724
-200.0,200,93.645617
-96.0,96,93.645724
-79.0,79,93.645778
-74.0,74,93.645824
-65.0,65,93.645867
-32.0,32,93.645909
-18.0,18,93.645949
-17.0,17,93.645989
-17.0,17,93.646029
-200.0,200,93.659536
-96.0,96,93.659647
-79.0,79,93.659698
-74.0,74,93.659742
-65.0,65,93.659783
-32.0,32,93.659822
-18.0,18,93.659861
-16.0,16,93.6599
-10.0,10,93.659939
-10.0,10,93.659978
-200.0,200,93.665897
-96.0,96,93.665981
-79.0,79,93.66603
-74.0,74,93.666075
-65.0,65,93.666116
-32.0,32,93.666156
-18.0,18,93.666195
-4.0,4,93.666234
-4.0,4,93.666272
-200.0,200,93.686781
-96.0,96,93.686887
-79.0,79,93.686947
-74.0,74,93.686993
-65.0,65,93.687035
-32.0,32,93.687075
-18.0,18,93.687116
-16.0,16,93.687155
-16.0,16,93.687193
-200.0,200,93.708672
-96.0,96,93.7088
-79.0,79,93.70887
-74.0,74,93.708921
-65.0,65,93.708964
-32.0,32,93.709005
-18.0,18,93.709045
-16.0,16,93.709084
-16.0,16,93.709123
-200.0,200,93.722929
-96.0,96,93.723026
-79.0,79,93.723077
-74.0,74,93.72312
-65.0,65,93.723162
-32.0,32,93.723202
-18.0,18,93.723241
-16.0,16,93.72328
-10.0,10,93.72332
-10.0,10,93.723358
-200.0,200,93.739094
-96.0,96,93.739187
-79.0,79,93.739246
-74.0,74,93.739293
-65.0,65,93.739336
-32.0,32,93.739377
-18.0,18,93.739418
-4.0,4,93.739458
-4.0,4,93.739498
-200.0,200,93.745865
-96.0,96,93.745963
-79.0,79,93.746014
-74.0,74,93.746059
-65.0,65,93.7461
-32.0,32,93.74614
-18.0,18,93.746188
-4.0,4,93.746228
-4.0,4,93.746267
-200.0,200,93.771264
-96.0,96,93.771375
-79.0,79,93.77143
-74.0,74,93.771478
-65.0,65,93.771524
-32.0,32,93.771568
-18.0,18,93.77161
-18.0,18,93.771651
-200.0,200,93.778249
-96.0,96,93.778344
-79.0,79,93.778398
-74.0,74,93.778446
-65.0,65,93.778491
-32.0,32,93.778534
-18.0,18,93.778577
-4.0,4,93.77862
-4.0,4,93.778661
-200.0,200,93.792832
-96.0,96,93.792931
-79.0,79,93.792984
-74.0,74,93.793031
-65.0,65,93.793075
-32.0,32,93.793117
-18.0,18,93.793159
-16.0,16,93.793201
-10.0,10,93.793242
-10.0,10,93.793283
-200.0,200,93.816436
-96.0,96,93.81654
-79.0,79,93.816594
-74.0,74,93.816641
-65.0,65,93.816685
-32.0,32,93.816727
-18.0,18,93.816768
-17.0,17,93.816809
-17.0,17,93.816849
-200.0,200,93.822934
-96.0,96,93.823025
-79.0,79,93.82308
-74.0,74,93.823129
-65.0,65,93.823174
-32.0,32,93.823217
-18.0,18,93.823259
-4.0,4,93.8233
-4.0,4,93.823342
-200.0,200,93.846734
-96.0,96,93.846845
-79.0,79,93.8469
-74.0,74,93.846956
-65.0,65,93.847002
-32.0,32,93.847044
-18.0,18,93.847086
-17.0,17,93.847127
-17.0,17,93.847168
-200.0,200,93.861348
-96.0,96,93.861453
-79.0,79,93.861509
-74.0,74,93.861556
-65.0,65,93.8616
-32.0,32,93.861643
-18.0,18,93.861687
-16.0,16,93.861729
-10.0,10,93.861771
-10.0,10,93.861813
-200.0,200,93.876549
-96.0,96,93.876657
-79.0,79,93.876712
-74.0,74,93.87676
-65.0,65,93.876805
-32.0,32,93.876848
-18.0,18,93.87689
-16.0,16,93.876933
-10.0,10,93.876975
-10.0,10,93.877016
-200.0,200,93.91144
-96.0,96,93.911549
-79.0,79,93.911604
-74.0,74,93.911651
-65.0,65,93.911696
-32.0,32,93.91174
-18.0,18,93.911782
-17.0,17,93.911824
-17.0,17,93.911865
-200.0,200,93.965494
-96.0,96,93.965603
-79.0,79,93.965658
-74.0,74,93.965706
-65.0,65,93.965751
-44.0,44,93.965794
-41.0,41,93.965837
-39.0,39,93.965878
-39.0,39,93.96592
-200.0,200,93.9681
-96.0,96,93.968179
-79.0,79,93.968232
-74.0,74,93.968279
-65.0,65,93.968323
-32.0,32,93.968366
-1.0,1,93.968408
-1.0,1,93.968449
-200.0,200,94.018862
-96.0,96,94.018974
-79.0,79,94.019026
-74.0,74,94.019069
-65.0,65,94.01911
-32.0,32,94.01915
-18.0,18,94.019189
-18.0,18,94.019228
-200.0,200,94.040578
-96.0,96,94.040682
-79.0,79,94.040731
-74.0,74,94.040775
-65.0,65,94.040816
-32.0,32,94.040855
-18.0,18,94.040893
-17.0,17,94.040931
-16.0,16,94.040968
-16.0,16,94.041006
-200.0,200,94.070339
-96.0,96,94.070447
-79.0,79,94.070502
-74.0,74,94.070547
-65.0,65,94.070589
-32.0,32,94.070629
-18.0,18,94.070668
-16.0,16,94.070707
-16.0,16,94.070745
-200.0,200,94.092293
-96.0,96,94.092401
-79.0,79,94.092451
-74.0,74,94.092495
-65.0,65,94.092536
-32.0,32,94.092576
-18.0,18,94.092615
-17.0,17,94.092654
-16.0,16,94.092692
-16.0,16,94.09273
-200.0,200,94.113584
-96.0,96,94.113682
-79.0,79,94.113734
-74.0,74,94.11378
-65.0,65,94.113823
-32.0,32,94.113864
-18.0,18,94.113904
-17.0,17,94.113944
-16.0,16,94.113983
-16.0,16,94.114023
-200.0,200,94.135738
-96.0,96,94.135843
-79.0,79,94.135895
-74.0,74,94.13594
-65.0,65,94.135983
-32.0,32,94.136024
-18.0,18,94.136064
-16.0,16,94.136103
-16.0,16,94.136142
-200.0,200,94.144506
-96.0,96,94.144612
-79.0,79,94.144662
-74.0,74,94.144706
-65.0,65,94.144747
-44.0,44,94.144788
-20.0,20,94.144827
-6.0,6,94.144865
-6.0,6,94.144903
-200.0,200,94.158607
-96.0,96,94.15871
-79.0,79,94.158759
-74.0,74,94.158803
-65.0,65,94.158843
-32.0,32,94.158882
-18.0,18,94.15893
-16.0,16,94.158973
-10.0,10,94.159011
-10.0,10,94.15905
-200.0,200,94.216736
-96.0,96,94.216843
-79.0,79,94.216896
-74.0,74,94.21694
-65.0,65,94.216983
-44.0,44,94.217023
-41.0,41,94.217063
-39.0,39,94.217102
-39.0,39,94.217141
-200.0,200,94.227742
-96.0,96,94.227838
-79.0,79,94.227889
-74.0,74,94.227932
-65.0,65,94.227973
-32.0,32,94.228012
-18.0,18,94.228051
-8.0,8,94.22809
-8.0,8,94.228128
-200.0,200,94.251175
-96.0,96,94.251279
-79.0,79,94.251331
-74.0,74,94.251375
-65.0,65,94.251418
-32.0,32,94.251458
-18.0,18,94.251497
-18.0,18,94.251536
-200.0,200,94.259748
-96.0,96,94.259843
-79.0,79,94.259894
-74.0,74,94.259939
-65.0,65,94.259981
-44.0,44,94.260021
-20.0,20,94.26006
-6.0,6,94.260099
-6.0,6,94.260138
-200.0,200,94.310471
-96.0,96,94.310574
-79.0,79,94.310622
-74.0,74,94.310663
-65.0,65,94.310701
-44.0,44,94.310739
-41.0,41,94.310774
-39.0,39,94.310809
-39.0,39,94.310845
-200.0,200,94.333564
-96.0,96,94.333669
-79.0,79,94.333721
-74.0,74,94.333766
-65.0,65,94.333807
-32.0,32,94.333848
-18.0,18,94.333889
-17.0,17,94.333929
-17.0,17,94.333967
-200.0,200,94.36443
-96.0,96,94.364535
-79.0,79,94.364586
-74.0,74,94.36463
-65.0,65,94.364671
-32.0,32,94.364712
-18.0,18,94.36475
-17.0,17,94.364788
-17.0,17,94.364825
-200.0,200,94.370816
-96.0,96,94.370925
-79.0,79,94.370979
-74.0,74,94.371024
-65.0,65,94.371066
-32.0,32,94.371107
-18.0,18,94.371147
-4.0,4,94.371186
-4.0,4,94.371225
-200.0,200,94.392197
-96.0,96,94.3923
-79.0,79,94.392354
-74.0,74,94.392403
-65.0,65,94.392447
-32.0,32,94.39249
-18.0,18,94.392533
-16.0,16,94.392574
-16.0,16,94.392615
-200.0,200,94.394703
-96.0,96,94.39478
-79.0,79,94.394834
-74.0,74,94.394881
-65.0,65,94.394933
-32.0,32,94.394979
-1.0,1,94.395021
-1.0,1,94.395064
-200.0,200,94.417154
-96.0,96,94.417263
-79.0,79,94.417318
-74.0,74,94.417366
-65.0,65,94.41741
-32.0,32,94.417454
-18.0,18,94.417496
-16.0,16,94.417537
-16.0,16,94.417578
-200.0,200,94.419639
-96.0,96,94.419718
-79.0,79,94.419772
-74.0,74,94.41982
-65.0,65,94.419864
-32.0,32,94.419908
-1.0,1,94.41995
-1.0,1,94.419992
-200.0,200,94.421924
-96.0,96,94.421998
-79.0,79,94.42205
-74.0,74,94.422096
-65.0,65,94.42214
-32.0,32,94.422182
-1.0,1,94.422223
-1.0,1,94.422264
-200.0,200,94.428228
-96.0,96,94.428315
-79.0,79,94.428367
-74.0,74,94.428414
-65.0,65,94.428457
-32.0,32,94.428499
-18.0,18,94.428539
-4.0,4,94.428579
-4.0,4,94.428618
-200.0,200,94.45302
-96.0,96,94.453129
-79.0,79,94.453184
-74.0,74,94.453231
-65.0,65,94.453275
-32.0,32,94.453317
-18.0,18,94.453358
-18.0,18,94.453399
-200.0,200,94.46498
-96.0,96,94.465087
-79.0,79,94.465141
-74.0,74,94.465187
-65.0,65,94.46523
-32.0,32,94.465271
-18.0,18,94.465312
-8.0,8,94.465353
-8.0,8,94.465393
-200.0,200,94.526198
-96.0,96,94.52631
-79.0,79,94.526365
-74.0,74,94.526411
-65.0,65,94.526455
-44.0,44,94.526497
-41.0,41,94.526538
-39.0,39,94.526579
-39.0,39,94.526619
-200.0,200,94.528751
-96.0,96,94.528836
-79.0,79,94.528889
-74.0,74,94.528936
-65.0,65,94.52898
-32.0,32,94.529024
-1.0,1,94.529066
-1.0,1,94.529107
-200.0,200,94.543123
-96.0,96,94.54323
-79.0,79,94.543285
-74.0,74,94.543333
-65.0,65,94.543376
-32.0,32,94.543418
-18.0,18,94.543459
-16.0,16,94.5435
-10.0,10,94.543541
-10.0,10,94.543581
-200.0,200,94.557829
-96.0,96,94.55794
-79.0,79,94.557997
-74.0,74,94.558045
-65.0,65,94.558091
-32.0,32,94.558134
-18.0,18,94.558176
-16.0,16,94.558218
-10.0,10,94.55826
-10.0,10,94.558302
-200.0,200,94.580152
-96.0,96,94.580253
-79.0,79,94.580307
-74.0,74,94.580353
-65.0,65,94.580396
-32.0,32,94.580438
-18.0,18,94.580479
-16.0,16,94.580521
-16.0,16,94.580562
-200.0,200,94.592354
-96.0,96,94.592461
-79.0,79,94.592516
-74.0,74,94.592563
-65.0,65,94.592606
-32.0,32,94.592648
-18.0,18,94.59269
-8.0,8,94.592731
-8.0,8,94.592772
-200.0,200,94.653794
-96.0,96,94.653903
-79.0,79,94.653959
-74.0,74,94.654007
-65.0,65,94.654051
-44.0,44,94.654094
-41.0,41,94.654135
-39.0,39,94.654177
-39.0,39,94.654219
-200.0,200,94.66041
-96.0,96,94.660519
-79.0,79,94.660573
-74.0,74,94.660619
-65.0,65,94.660662
-32.0,32,94.660705
-18.0,18,94.660745
-4.0,4,94.660784
-4.0,4,94.660825
-200.0,200,94.674872
-96.0,96,94.674989
-79.0,79,94.675046
-74.0,74,94.675095
-65.0,65,94.67514
-32.0,32,94.675184
-18.0,18,94.675227
-16.0,16,94.67527
-10.0,10,94.675313
-10.0,10,94.675355
-200.0,200,94.681622
-96.0,96,94.681718
-79.0,79,94.681773
-74.0,74,94.681821
-65.0,65,94.681865
-32.0,32,94.681908
-18.0,18,94.68195
-4.0,4,94.681992
-4.0,4,94.682034
-200.0,200,94.735215
-96.0,96,94.735324
-79.0,79,94.735386
-74.0,74,94.735433
-65.0,65,94.735477
-44.0,44,94.735519
-41.0,41,94.735559
-39.0,39,94.7356
-39.0,39,94.735641
-200.0,200,94.758863
-96.0,96,94.758976
-79.0,79,94.75903
-74.0,74,94.759077
-65.0,65,94.759121
-32.0,32,94.759163
-18.0,18,94.759205
-17.0,17,94.759246
-17.0,17,94.759287
-200.0,200,94.771276
-96.0,96,94.771377
-79.0,79,94.771432
-74.0,74,94.771479
-65.0,65,94.771522
-32.0,32,94.771564
-18.0,18,94.771606
-8.0,8,94.771648
-8.0,8,94.771689
-200.0,200,94.832482
-96.0,96,94.832592
-79.0,79,94.832648
-74.0,74,94.832696
-65.0,65,94.832741
-44.0,44,94.832784
-41.0,41,94.832827
-39.0,39,94.832868
-39.0,39,94.832908
-200.0,200,94.847429
-96.0,96,94.847536
-79.0,79,94.84759
-74.0,74,94.847637
-65.0,65,94.847681
-32.0,32,94.847722
-18.0,18,94.847764
-16.0,16,94.847804
-10.0,10,94.847845
-10.0,10,94.847886
-200.0,200,94.862119
-96.0,96,94.862226
-79.0,79,94.862278
-74.0,74,94.862324
-65.0,65,94.862367
-32.0,32,94.862407
-18.0,18,94.862448
-16.0,16,94.862488
-10.0,10,94.862528
-10.0,10,94.862567
-200.0,200,94.884891
-96.0,96,94.884998
-79.0,79,94.885053
-74.0,74,94.885102
-65.0,65,94.885147
-32.0,32,94.885191
-18.0,18,94.885234
-17.0,17,94.885276
-16.0,16,94.885318
-16.0,16,94.885359
-200.0,200,94.937559
-96.0,96,94.937666
-79.0,79,94.93772
-74.0,74,94.937766
-65.0,65,94.937811
-44.0,44,94.937853
-41.0,41,94.937895
-39.0,39,94.937936
-39.0,39,94.937976
-200.0,200,94.969127
-96.0,96,94.96924
-79.0,79,94.969294
-74.0,74,94.96934
-65.0,65,94.969383
-32.0,32,94.969425
-18.0,18,94.969467
-16.0,16,94.969507
-16.0,16,94.969547
-200.0,200,94.978094
-96.0,96,94.978187
-79.0,79,94.978241
-74.0,74,94.978288
-65.0,65,94.978333
-44.0,44,94.978376
-20.0,20,94.978418
-6.0,6,94.978459
-6.0,6,94.978501
-200.0,200,94.989925
-96.0,96,94.990021
-79.0,79,94.990076
-74.0,74,94.990123
-65.0,65,94.990166
-32.0,32,94.990207
-18.0,18,94.990249
-8.0,8,94.99029
-8.0,8,94.99033
-200.0,200,95.015091
-96.0,96,95.015198
-79.0,79,95.015252
-74.0,74,95.015299
-65.0,65,95.015343
-32.0,32,95.015385
-18.0,18,95.015425
-18.0,18,95.015465
-200.0,200,95.037537
-96.0,96,95.037649
-79.0,79,95.037704
-74.0,74,95.037751
-65.0,65,95.037794
-32.0,32,95.037836
-18.0,18,95.037876
-16.0,16,95.037916
-16.0,16,95.037956
-200.0,200,95.040107
-96.0,96,95.040182
-79.0,79,95.040234
-74.0,74,95.040279
-65.0,65,95.040322
-32.0,32,95.040363
-1.0,1,95.040403
-1.0,1,95.040443
-200.0,200,95.042383
-96.0,96,95.042457
-79.0,79,95.042508
-74.0,74,95.042554
-65.0,65,95.042597
-32.0,32,95.042639
-1.0,1,95.042679
-1.0,1,95.042719
-200.0,200,95.044671
-96.0,96,95.044754
-79.0,79,95.044808
-74.0,74,95.044856
-65.0,65,95.0449
-32.0,32,95.044943
-1.0,1,95.044986
-1.0,1,95.045027
-200.0,200,95.047287
-96.0,96,95.047365
-79.0,79,95.047419
-74.0,74,95.047465
-65.0,65,95.047511
-32.0,32,95.047555
-1.0,1,95.047597
-1.0,1,95.047641
-200.0,200,95.072651
-96.0,96,95.072761
-79.0,79,95.072816
-74.0,74,95.072865
-65.0,65,95.07291
-32.0,32,95.072954
-18.0,18,95.072998
-18.0,18,95.07304
-200.0,200,95.094932
-96.0,96,95.095041
-79.0,79,95.095098
-74.0,74,95.095148
-65.0,65,95.095193
-32.0,32,95.095237
-18.0,18,95.095279
-17.0,17,95.095321
-16.0,16,95.095363
-16.0,16,95.095405
-200.0,200,95.107192
-96.0,96,95.107291
-79.0,79,95.107345
-74.0,74,95.107393
-65.0,65,95.107436
-32.0,32,95.107478
-1.0,1,95.10752
-1.0,1,95.10756
-200.0,200,95.122067
-96.0,96,95.122204
-79.0,79,95.122277
-74.0,74,95.122328
-65.0,65,95.122372
-32.0,32,95.122415
-18.0,18,95.122457
-16.0,16,95.122498
-10.0,10,95.12254
-10.0,10,95.122584
-200.0,200,95.14448
-96.0,96,95.144584
-79.0,79,95.144639
-74.0,74,95.144686
-65.0,65,95.144731
-32.0,32,95.144774
-18.0,18,95.144816
-17.0,17,95.144858
-16.0,16,95.1449
-16.0,16,95.144942
-200.0,200,95.167453
-96.0,96,95.167561
-79.0,79,95.167616
-74.0,74,95.167664
-65.0,65,95.167709
-32.0,32,95.167753
-18.0,18,95.167795
-16.0,16,95.167838
-16.0,16,95.167879
-200.0,200,95.179371
-96.0,96,95.179474
-79.0,79,95.179528
-74.0,74,95.179575
-65.0,65,95.179618
-32.0,32,95.179659
-18.0,18,95.179701
-8.0,8,95.179742
-8.0,8,95.179782
-200.0,200,95.188582
-96.0,96,95.188687
-79.0,79,95.188742
-74.0,74,95.188789
-65.0,65,95.188833
-44.0,44,95.188874
-20.0,20,95.188914
-6.0,6,95.188954
-6.0,6,95.188994
-200.0,200,95.195008
-96.0,96,95.1951
-79.0,79,95.195154
-74.0,74,95.195201
-65.0,65,95.195244
-32.0,32,95.195286
-18.0,18,95.195327
-4.0,4,95.195368
-4.0,4,95.195408
-200.0,200,95.197435
-96.0,96,95.197515
-79.0,79,95.197568
-74.0,74,95.197617
-65.0,65,95.197661
-32.0,32,95.197704
-1.0,1,95.197747
-1.0,1,95.197789
-200.0,200,95.211538
-96.0,96,95.211632
-79.0,79,95.211687
-74.0,74,95.211734
-65.0,65,95.211779
-32.0,32,95.211822
-18.0,18,95.211864
-16.0,16,95.211905
-10.0,10,95.211946
-10.0,10,95.211987
-200.0,200,95.23758
-96.0,96,95.237691
-79.0,79,95.237746
-74.0,74,95.237795
-65.0,65,95.237839
-32.0,32,95.237883
-18.0,18,95.237925
-18.0,18,95.237967
-200.0,200,95.299613
-96.0,96,95.299727
-79.0,79,95.299788
-74.0,74,95.299837
-65.0,65,95.299882
-44.0,44,95.299925
-41.0,41,95.299967
-39.0,39,95.300008
-39.0,39,95.30005
-200.0,200,95.324719
-96.0,96,95.324827
-79.0,79,95.324881
-74.0,74,95.324928
-65.0,65,95.324972
-32.0,32,95.325015
-18.0,18,95.325057
-18.0,18,95.325098
-200.0,200,95.377675
-96.0,96,95.377784
-79.0,79,95.37784
-74.0,74,95.377888
-65.0,65,95.377933
-44.0,44,95.377976
-41.0,41,95.378021
-39.0,39,95.378063
-39.0,39,95.378105
-200.0,200,95.384234
-96.0,96,95.384321
-79.0,79,95.384374
-74.0,74,95.38442
-65.0,65,95.384464
-32.0,32,95.384506
-18.0,18,95.384547
-4.0,4,95.384587
-4.0,4,95.384628
-200.0,200,95.390958
-96.0,96,95.391061
-79.0,79,95.391115
-74.0,74,95.39116
-65.0,65,95.391204
-32.0,32,95.391246
-18.0,18,95.391286
-4.0,4,95.391327
-4.0,4,95.391367
-200.0,200,95.425119
-96.0,96,95.425231
-79.0,79,95.425287
-74.0,74,95.425335
-65.0,65,95.42538
-32.0,32,95.425424
-18.0,18,95.425467
-18.0,18,95.425508
-200.0,200,95.427577
-96.0,96,95.427654
-79.0,79,95.427706
-74.0,74,95.427753
-65.0,65,95.427796
-32.0,32,95.427839
-1.0,1,95.427881
-1.0,1,95.427923
-200.0,200,95.449797
-96.0,96,95.449907
-79.0,79,95.449962
-74.0,74,95.450009
-65.0,65,95.450053
-32.0,32,95.450095
-18.0,18,95.450137
-16.0,16,95.450178
-16.0,16,95.450219
-200.0,200,95.472403
-96.0,96,95.472504
-79.0,79,95.472558
-74.0,74,95.472604
-65.0,65,95.472646
-32.0,32,95.472687
-18.0,18,95.472728
-16.0,16,95.472768
-16.0,16,95.472808
-200.0,200,95.495213
-96.0,96,95.495314
-79.0,79,95.495367
-74.0,74,95.495414
-65.0,65,95.495459
-32.0,32,95.495501
-18.0,18,95.495543
-16.0,16,95.495584
-16.0,16,95.495625
-200.0,200,95.519089
-96.0,96,95.519196
-79.0,79,95.519251
-74.0,74,95.519299
-65.0,65,95.519343
-32.0,32,95.519387
