#{"t_start": 1541126516.6195633, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,66.997047
-79.0,79,66.997103
-74.0,74,66.997152
-65.0,65,66.997198
-44.0,44,66.997243
-6.0,6,66.997286
-6.0,6,66.997329
-200.0,200,67.005934
-96.0,96,67.006023
-79.0,79,67.006079
-74.0,74,67.006128
-65.0,65,67.006174
-44.0,44,67.006217
-6.0,6,67.00626
-6.0,6,67.006302
-200.0,200,67.009714
-182.0,182,67.009813
-63.0,63,67.009871
-24.0,24,67.009922
-13.0,13,67.009968
-2.0,2,67.010012
-2.0,2,67.010056
-200.0,200,67.066316
-96.0,96,67.06643
-79.0,79,67.066486
-74.0,74,67.066535
-65.0,65,67.066581
-44.0,44,67.066625
-41.0,41,67.066669
-41.0,41,67.066711
-200.0,200,67.084826
-96.0,96,67.08494
-79.0,79,67.085
-74.0,74,67.085054
-65.0,65,67.085104
-44.0,44,67.085152
-13.0,13,67.085198
-13.0,13,67.085243
-200.0,200,67.088686
-96.0,96,67.088774
-79.0,79,67.088831
-50.0,50,67.088881
-46.0,46,67.088928
-36.0,36,67.088973
-16.0,16,67.089016
-2.0,2,67.08906
-2.0,2,67.089104
-200.0,200,67.120736
-96.0,96,67.120846
-79.0,79,67.120904
-74.0,74,67.120954
-65.0,65,67.120999
-32.0,32,67.121043
-18.0,18,67.121086
-18.0,18,67.121128
-200.0,200,67.16565
-96.0,96,67.165763
-79.0,79,67.16582
-74.0,74,67.165869
-65.0,65,67.165916
-32.0,32,67.16596
-32.0,32,67.166003
-200.0,200,67.22253
-96.0,96,67.222644
-79.0,79,67.222702
-74.0,74,67.222752
-65.0,65,67.222799
-44.0,44,67.222844
-41.0,41,67.222887
-41.0,41,67.222931
-200.0,200,67.249902
-96.0,96,67.250019
-79.0,79,67.250077
-74.0,74,67.250128
-65.0,65,67.250175
-32.0,32,67.25022
-19.0,19,67.250264
-19.0,19,67.250308
-200.0,200,67.301126
-96.0,96,67.301243
-79.0,79,67.301302
-74.0,74,67.301352
-65.0,65,67.301399
-32.0,32,67.301442
-32.0,32,67.301486
-200.0,200,67.35805
-96.0,96,67.358167
-79.0,79,67.358226
-74.0,74,67.358276
-65.0,65,67.358324
-44.0,44,67.358369
-41.0,41,67.358414
-41.0,41,67.358459
-200.0,200,67.426302
-96.0,96,67.42642
-79.0,79,67.426477
-74.0,74,67.426528
-65.0,65,67.426574
-44.0,44,67.426619
-44.0,44,67.426662
-200.0,200,67.430023
-182.0,182,67.430113
-63.0,63,67.430169
-24.0,24,67.430219
-13.0,13,67.430264
-2.0,2,67.430308
-2.0,2,67.430351
-200.0,200,67.486583
-96.0,96,67.486699
-79.0,79,67.486758
-74.0,74,67.486808
-65.0,65,67.486855
-44.0,44,67.486901
-41.0,41,67.486946
-41.0,41,67.48699
-200.0,200,67.490446
-96.0,96,67.490538
-79.0,79,67.490594
-50.0,50,67.490644
-46.0,46,67.49069
-36.0,36,67.490734
-16.0,16,67.490777
-2.0,2,67.490819
-2.0,2,67.490861
-200.0,200,67.50884
-96.0,96,67.508941
-79.0,79,67.50899
-74.0,74,67.509031
-65.0,65,67.50907
-44.0,44,67.509107
-13.0,13,67.509144
-13.0,13,67.509179
-200.0,200,67.536434
-96.0,96,67.536564
-79.0,79,67.53663
-74.0,74,67.536673
-65.0,65,67.536711
-44.0,44,67.536748
-20.0,20,67.536784
-20.0,20,67.536819
-200.0,200,67.600919
-96.0,96,67.601022
-79.0,79,67.601068
-74.0,74,67.601109
-65.0,65,67.601147
-44.0,44,67.601183
-44.0,44,67.601218
-200.0,200,67.628903
-96.0,96,67.629027
-79.0,79,67.629092
-74.0,74,67.629133
-65.0,65,67.629171
-44.0,44,67.629209
-20.0,20,67.629245
-20.0,20,67.629281
-200.0,200,67.647296
-96.0,96,67.647419
-79.0,79,67.647485
-74.0,74,67.647527
-65.0,65,67.647566
-44.0,44,67.647603
-13.0,13,67.64764
-13.0,13,67.647677
-200.0,200,67.651381
-96.0,96,67.651461
-79.0,79,67.651508
-50.0,50,67.651549
-46.0,46,67.651587
-36.0,36,67.651623
-16.0,16,67.65166
-2.0,2,67.651696
-2.0,2,67.651731
-200.0,200,67.654836
-182.0,182,67.654923
-63.0,63,67.654974
-24.0,24,67.655018
-13.0,13,67.655072
-2.0,2,67.655109
-2.0,2,67.655145
-200.0,200,67.658509
-96.0,96,67.658601
-79.0,79,67.658648
-50.0,50,67.658689
-46.0,46,67.658728
-36.0,36,67.658764
-16.0,16,67.6588
-2.0,2,67.658836
-2.0,2,67.65887
-200.0,200,67.724666
-96.0,96,67.72479
-79.0,79,67.724839
-74.0,74,67.724881
-65.0,65,67.724921
-44.0,44,67.724957
-44.0,44,67.724993
-200.0,200,67.728338
-96.0,96,67.72842
-79.0,79,67.728511
-50.0,50,67.728553
-46.0,46,67.728591
-36.0,36,67.728629
-16.0,16,67.728665
-2.0,2,67.728701
-2.0,2,67.728736
-200.0,200,67.732013
-182.0,182,67.73209
-63.0,63,67.732136
-24.0,24,67.732177
-13.0,13,67.732214
-2.0,2,67.732251
-2.0,2,67.732287
-200.0,200,67.735682
-96.0,96,67.735828
-79.0,79,67.735879
-50.0,50,67.735933
-46.0,46,67.735993
-36.0,36,67.736042
-16.0,16,67.736081
-2.0,2,67.736131
-2.0,2,67.73617
-200.0,200,67.762993
-96.0,96,67.763113
-79.0,79,67.763165
-74.0,74,67.763222
-65.0,65,67.763261
-32.0,32,67.763299
-19.0,19,67.763335
-19.0,19,67.763371
-200.0,200,67.80596
-96.0,96,67.806062
-79.0,79,67.80611
-74.0,74,67.806152
-65.0,65,67.806191
-32.0,32,67.806229
-32.0,32,67.806266
-200.0,200,67.856386
-96.0,96,67.856502
-79.0,79,67.856555
-74.0,74,67.8566
-65.0,65,67.85667
-32.0,32,67.856706
-32.0,32,67.856742
-200.0,200,67.884827
-96.0,96,67.884935
-79.0,79,67.884984
-74.0,74,67.885026
-65.0,65,67.885064
-44.0,44,67.885102
-20.0,20,67.885138
-20.0,20,67.885173
-200.0,200,67.930223
-96.0,96,67.93035
-79.0,79,67.930416
-74.0,74,67.930473
-65.0,65,67.930525
-32.0,32,67.930576
-32.0,32,67.930626
-200.0,200,67.959296
-96.0,96,67.959396
-79.0,79,67.959444
-74.0,74,67.959486
-65.0,65,67.959524
-44.0,44,67.959561
-20.0,20,67.959597
-20.0,20,67.959633
-200.0,200,67.968532
-96.0,96,67.968615
-79.0,79,67.968663
-74.0,74,67.968704
-65.0,65,67.968742
-44.0,44,67.968779
-6.0,6,67.968815
-6.0,6,67.96885
-200.0,200,68.000223
-96.0,96,68.000323
-79.0,79,68.000374
-74.0,74,68.000417
-65.0,65,68.000469
-32.0,32,68.00051
-19.0,19,68.000548
-19.0,19,68.000586
-200.0,200,68.056695
-96.0,96,68.056802
-79.0,79,68.056855
-74.0,74,68.0569
-65.0,65,68.056942
-44.0,44,68.056984
-44.0,44,68.057024
-200.0,200,68.097589
-96.0,96,68.097697
-79.0,79,68.097757
-74.0,74,68.097804
-65.0,65,68.097846
-32.0,32,68.097887
-32.0,32,68.097927
-200.0,200,68.101149
-96.0,96,68.101246
-79.0,79,68.101299
-50.0,50,68.101344
-46.0,46,68.101386
-36.0,36,68.101427
-16.0,16,68.101467
-2.0,2,68.101506
-2.0,2,68.101545
-200.0,200,68.110212
-96.0,96,68.110317
-79.0,79,68.110372
-74.0,74,68.11042
-65.0,65,68.110465
-44.0,44,68.110507
-6.0,6,68.110548
-6.0,6,68.11059
-200.0,200,68.17108
-96.0,96,68.171198
-79.0,79,68.171254
-74.0,74,68.171304
-65.0,65,68.17135
-44.0,44,68.171395
-41.0,41,68.171439
-41.0,41,68.171483
-200.0,200,68.229711
-96.0,96,68.229825
-79.0,79,68.229882
-74.0,74,68.229932
-65.0,65,68.229983
-44.0,44,68.230028
-44.0,44,68.230073
-200.0,200,68.278831
-96.0,96,68.278938
-79.0,79,68.278994
-74.0,74,68.279042
-65.0,65,68.279087
-44.0,44,68.27913
-20.0,20,68.279174
-20.0,20,68.279217
-200.0,200,68.287686
-96.0,96,68.287785
-79.0,79,68.287841
-74.0,74,68.28789
-65.0,65,68.287936
-44.0,44,68.287981
-6.0,6,68.288025
-6.0,6,68.288068
-200.0,200,68.302548
-96.0,96,68.302654
-79.0,79,68.302709
-74.0,74,68.302757
-65.0,65,68.302802
-44.0,44,68.302844
-6.0,6,68.302886
-6.0,6,68.302928
-200.0,200,68.306115
-96.0,96,68.306193
-79.0,79,68.306247
-50.0,50,68.306294
-46.0,46,68.306337
-36.0,36,68.30638
-16.0,16,68.306422
-2.0,2,68.306463
-2.0,2,68.306505
-200.0,200,68.350501
-96.0,96,68.350614
-79.0,79,68.350669
-74.0,74,68.350716
-65.0,65,68.350761
-32.0,32,68.350803
-32.0,32,68.350844
-200.0,200,68.369234
-96.0,96,68.369344
-79.0,79,68.369401
-74.0,74,68.369448
-65.0,65,68.369492
-44.0,44,68.369535
-13.0,13,68.369576
-13.0,13,68.369618
-200.0,200,68.395171
-96.0,96,68.395275
-79.0,79,68.395324
-74.0,74,68.395366
-65.0,65,68.395405
-32.0,32,68.395442
-19.0,19,68.395478
-19.0,19,68.395514
-200.0,200,68.398756
-182.0,182,68.398851
-63.0,63,68.398898
-24.0,24,68.39894
-13.0,13,68.398977
-2.0,2,68.399014
-2.0,2,68.399049
-200.0,200,68.407514
-96.0,96,68.407621
-79.0,79,68.407679
-74.0,74,68.40774
-65.0,65,68.407779
-44.0,44,68.407816
-20.0,20,68.407852
-6.0,6,68.407887
-6.0,6,68.407923
-200.0,200,68.416697
-96.0,96,68.416797
-79.0,79,68.416844
-74.0,74,68.416886
-65.0,65,68.416923
-44.0,44,68.41696
-20.0,20,68.416996
-6.0,6,68.417031
-6.0,6,68.417066
-200.0,200,68.447678
-96.0,96,68.447796
-79.0,79,68.447843
-74.0,74,68.447884
-65.0,65,68.447921
-32.0,32,68.447957
-18.0,18,68.447992
-18.0,18,68.448027
-200.0,200,68.475816
-96.0,96,68.475927
-79.0,79,68.47598
-74.0,74,68.476054
-65.0,65,68.476092
-44.0,44,68.476129
-20.0,20,68.476165
-20.0,20,68.4762
-200.0,200,68.479355
-96.0,96,68.479437
-79.0,79,68.479483
-50.0,50,68.479523
-46.0,46,68.47956
-36.0,36,68.479596
-16.0,16,68.479632
-2.0,2,68.479667
-2.0,2,68.479702
-200.0,200,68.505798
-96.0,96,68.505901
-79.0,79,68.505949
-74.0,74,68.505991
-65.0,65,68.50603
-32.0,32,68.506067
-19.0,19,68.506104
-19.0,19,68.506141
-200.0,200,68.514849
-96.0,96,68.51495
-79.0,79,68.514995
-74.0,74,68.515036
-65.0,65,68.515074
-44.0,44,68.51511
-20.0,20,68.515145
-6.0,6,68.51518
-6.0,6,68.515215
-200.0,200,68.518681
-96.0,96,68.518778
-79.0,79,68.518824
-50.0,50,68.518865
-46.0,46,68.518903
-36.0,36,68.518939
-16.0,16,68.518975
-2.0,2,68.519009
-2.0,2,68.519045
-200.0,200,68.544927
-96.0,96,68.545032
-79.0,79,68.545115
-74.0,74,68.545168
-65.0,65,68.545209
-32.0,32,68.545246
-19.0,19,68.545281
-19.0,19,68.545317
-200.0,200,68.548752
-96.0,96,68.548841
-79.0,79,68.548908
-50.0,50,68.548964
-46.0,46,68.549002
-36.0,36,68.549039
-16.0,16,68.549076
-2.0,2,68.549112
-2.0,2,68.549148
-200.0,200,68.552254
-182.0,182,68.552367
-63.0,63,68.552419
-24.0,24,68.552492
-13.0,13,68.552552
-2.0,2,68.552588
-2.0,2,68.552625
-200.0,200,68.579633
-96.0,96,68.579743
-79.0,79,68.579823
-74.0,74,68.579864
-65.0,65,68.579901
-44.0,44,68.579937
-20.0,20,68.579972
-20.0,20,68.580008
-200.0,200,68.61227
-96.0,96,68.612396
-79.0,79,68.612458
-74.0,74,68.612519
-65.0,65,68.612559
-32.0,32,68.612605
-19.0,19,68.612643
-19.0,19,68.612679
-200.0,200,68.621126
-96.0,96,68.621222
-79.0,79,68.621269
-74.0,74,68.621309
-65.0,65,68.621348
-44.0,44,68.621384
-6.0,6,68.62142
-6.0,6,68.621455
-200.0,200,68.646343
-96.0,96,68.646452
-79.0,79,68.646502
-74.0,74,68.646574
-65.0,65,68.646614
-32.0,32,68.646652
-18.0,18,68.64669
-18.0,18,68.646727
-200.0,200,68.655536
-96.0,96,68.655633
-79.0,79,68.655686
-74.0,74,68.655748
-65.0,65,68.655802
-44.0,44,68.655839
-20.0,20,68.655874
-6.0,6,68.655909
-6.0,6,68.655944
-200.0,200,68.659108
-182.0,182,68.659218
-63.0,63,68.659302
-24.0,24,68.659343
-13.0,13,68.659381
-2.0,2,68.659418
-2.0,2,68.659454
-200.0,200,68.685535
-96.0,96,68.685636
-79.0,79,68.685683
-74.0,74,68.685725
-65.0,65,68.685764
-32.0,32,68.685802
-19.0,19,68.685838
-19.0,19,68.685873
-200.0,200,68.746249
-96.0,96,68.746373
-79.0,79,68.74647
-74.0,74,68.746511
-65.0,65,68.74655
-44.0,44,68.746588
-41.0,41,68.746625
-41.0,41,68.746662
-200.0,200,68.773329
-96.0,96,68.773436
-79.0,79,68.773486
-74.0,74,68.773529
-65.0,65,68.773568
-32.0,32,68.773606
-18.0,18,68.773642
-18.0,18,68.773678
-200.0,200,68.81792
-96.0,96,68.818035
-79.0,79,68.818083
-74.0,74,68.818125
-65.0,65,68.818163
-32.0,32,68.8182
-32.0,32,68.818236
-200.0,200,68.836244
-96.0,96,68.836378
-79.0,79,68.836451
-74.0,74,68.836498
-65.0,65,68.836537
-44.0,44,68.836574
-13.0,13,68.836609
-13.0,13,68.836645
-200.0,200,68.845309
-96.0,96,68.845408
-79.0,79,68.845456
-74.0,74,68.845507
-65.0,65,68.845547
-44.0,44,68.845584
-20.0,20,68.84562
-6.0,6,68.845655
-6.0,6,68.84569
-200.0,200,68.848831
-182.0,182,68.848913
-63.0,63,68.848958
-24.0,24,68.848998
-13.0,13,68.849034
-2.0,2,68.849071
-2.0,2,68.849105
-200.0,200,68.858142
-96.0,96,68.85824
-79.0,79,68.858319
-74.0,74,68.85836
-65.0,65,68.858397
-44.0,44,68.858434
-20.0,20,68.85847
-6.0,6,68.858505
-6.0,6,68.85854
-200.0,200,68.918067
-96.0,96,68.918208
-79.0,79,68.91826
-74.0,74,68.918334
-65.0,65,68.918371
-44.0,44,68.918407
-41.0,41,68.918443
-41.0,41,68.918477
-200.0,200,68.94569
-96.0,96,68.945814
-79.0,79,68.945863
-74.0,74,68.945904
-65.0,65,68.945942
-32.0,32,68.94598
-19.0,19,68.946016
-19.0,19,68.946052
-200.0,200,69.002913
-96.0,96,69.003036
-79.0,79,69.003085
-74.0,74,69.003128
-65.0,65,69.003168
-44.0,44,69.003206
-41.0,41,69.003243
-41.0,41,69.00328
-200.0,200,69.012597
-96.0,96,69.012716
-79.0,79,69.012763
-74.0,74,69.012805
-65.0,65,69.012843
-44.0,44,69.012879
-20.0,20,69.012914
-6.0,6,69.012949
-6.0,6,69.012984
-200.0,200,69.021593
-96.0,96,69.021706
-79.0,79,69.021757
-74.0,74,69.021801
-65.0,65,69.021871
-44.0,44,69.021911
-20.0,20,69.021949
-6.0,6,69.021988
-6.0,6,69.022026
-200.0,200,69.082888
-96.0,96,69.082999
-79.0,79,69.083052
-74.0,74,69.083112
-65.0,65,69.083164
-44.0,44,69.083201
-41.0,41,69.083236
-41.0,41,69.083272
-200.0,200,69.108969
-96.0,96,69.109099
-79.0,79,69.109166
-74.0,74,69.109207
-65.0,65,69.109246
-32.0,32,69.109284
-19.0,19,69.10932
-19.0,19,69.109356
-200.0,200,69.13572
-96.0,96,69.13582
-79.0,79,69.135868
-74.0,74,69.13591
-65.0,65,69.135948
-32.0,32,69.135986
-19.0,19,69.136022
-19.0,19,69.136057
-200.0,200,69.159933
-96.0,96,69.16004
-79.0,79,69.160093
-74.0,74,69.160139
-65.0,65,69.160182
-32.0,32,69.160223
-18.0,18,69.160264
-18.0,18,69.160303
-200.0,200,69.190434
-96.0,96,69.190545
-79.0,79,69.190597
-74.0,74,69.190642
-65.0,65,69.190684
-32.0,32,69.190723
-19.0,19,69.190763
-19.0,19,69.190801
-200.0,200,69.207325
-96.0,96,69.207447
-79.0,79,69.207504
-74.0,74,69.207551
-65.0,65,69.207594
-44.0,44,69.207636
-13.0,13,69.207676
-13.0,13,69.207717
-200.0,200,69.232764
-96.0,96,69.232862
-79.0,79,69.232916
-74.0,74,69.232962
-65.0,65,69.233005
-44.0,44,69.233046
-20.0,20,69.233087
-20.0,20,69.233127
-200.0,200,69.25665
-96.0,96,69.256757
-79.0,79,69.25681
-74.0,74,69.256856
-65.0,65,69.2569
-32.0,32,69.256941
-18.0,18,69.256981
-18.0,18,69.257021
-200.0,200,69.273974
-96.0,96,69.274079
-79.0,79,69.274132
-74.0,74,69.274179
-65.0,65,69.274223
-44.0,44,69.274264
-13.0,13,69.274304
-13.0,13,69.274344
-200.0,200,69.331448
-96.0,96,69.331554
-79.0,79,69.331608
-74.0,74,69.331653
-65.0,65,69.331695
-44.0,44,69.331737
-41.0,41,69.331777
-41.0,41,69.331817
-200.0,200,69.383419
-96.0,96,69.383529
-79.0,79,69.383581
-74.0,74,69.383626
-65.0,65,69.383667
-44.0,44,69.383707
-41.0,41,69.383747
-41.0,41,69.383786
-200.0,200,69.40863
-96.0,96,69.408738
-79.0,79,69.40879
-74.0,74,69.408836
-65.0,65,69.408879
-32.0,32,69.40892
-19.0,19,69.40896
-19.0,19,69.408999
-200.0,200,69.412097
-96.0,96,69.412172
-79.0,79,69.412223
-50.0,50,69.412269
-46.0,46,69.412312
-36.0,36,69.412354
-16.0,16,69.412394
-2.0,2,69.412434
-2.0,2,69.412487
-200.0,200,69.415393
-182.0,182,69.415472
-63.0,63,69.415522
-24.0,24,69.415568
-13.0,13,69.415622
-2.0,2,69.415663
-2.0,2,69.415703
-200.0,200,69.461725
-96.0,96,69.461826
-79.0,79,69.461878
-74.0,74,69.461924
-65.0,65,69.461966
-32.0,32,69.462006
-32.0,32,69.462045
-200.0,200,69.503977
-96.0,96,69.504086
-79.0,79,69.50414
-74.0,74,69.504188
-65.0,65,69.504232
-32.0,32,69.504274
-32.0,32,69.504315
-200.0,200,69.512843
-96.0,96,69.512935
-79.0,79,69.512991
-74.0,74,69.513041
-65.0,65,69.513087
-44.0,44,69.513131
-6.0,6,69.513175
-6.0,6,69.513218
-200.0,200,69.540077
-96.0,96,69.540187
-79.0,79,69.540242
-74.0,74,69.540292
-65.0,65,69.540337
-44.0,44,69.54038
-20.0,20,69.540422
-20.0,20,69.540473
-200.0,200,69.567478
-96.0,96,69.567588
-79.0,79,69.567642
-74.0,74,69.56769
-65.0,65,69.567733
-44.0,44,69.567775
-20.0,20,69.567816
-20.0,20,69.567856
-200.0,200,69.600805
-96.0,96,69.600922
-79.0,79,69.600978
-74.0,74,69.601025
-65.0,65,69.601069
-44.0,44,69.601112
-20.0,20,69.601155
-20.0,20,69.601197
-200.0,200,69.609769
-96.0,96,69.609863
-79.0,79,69.60992
-74.0,74,69.60997
-65.0,65,69.610017
-44.0,44,69.610062
-20.0,20,69.610106
-6.0,6,69.61015
-6.0,6,69.610193
-200.0,200,69.618968
-96.0,96,69.619075
-79.0,79,69.61913
-74.0,74,69.619179
-65.0,65,69.619224
-44.0,44,69.619267
-6.0,6,69.619309
-6.0,6,69.619351
-200.0,200,69.622813
-96.0,96,69.622898
-79.0,79,69.622954
-50.0,50,69.623003
-46.0,46,69.623048
-36.0,36,69.623091
-16.0,16,69.623135
-2.0,2,69.623176
-2.0,2,69.623217
-200.0,200,69.677498
-96.0,96,69.677608
-79.0,79,69.677664
-74.0,74,69.677712
-65.0,65,69.677758
-44.0,44,69.677802
-41.0,41,69.677845
-41.0,41,69.677888
-200.0,200,69.686379
-96.0,96,69.686479
-79.0,79,69.686534
-74.0,74,69.686584
-65.0,65,69.686629
-44.0,44,69.686673
-6.0,6,69.686715
-6.0,6,69.686758
-200.0,200,69.712543
-96.0,96,69.712651
-79.0,79,69.712707
-74.0,74,69.712754
-65.0,65,69.712799
-32.0,32,69.712842
-19.0,19,69.712883
-19.0,19,69.712924
-200.0,200,69.77389
-96.0,96,69.774004
-79.0,79,69.77406
-74.0,74,69.774123
-65.0,65,69.77418
-44.0,44,69.774226
-41.0,41,69.774269
-41.0,41,69.774312
-200.0,200,69.77765
-96.0,96,69.777736
-79.0,79,69.77779
-50.0,50,69.777838
-46.0,46,69.777882
-36.0,36,69.777925
-16.0,16,69.777966
-2.0,2,69.778008
-2.0,2,69.778049
-200.0,200,69.786531
-96.0,96,69.786629
-79.0,79,69.786684
-74.0,74,69.786733
-65.0,65,69.786778
-44.0,44,69.786822
-20.0,20,69.786866
-6.0,6,69.786909
-6.0,6,69.786951
-200.0,200,69.790265
-96.0,96,69.790354
-79.0,79,69.790409
-50.0,50,69.790456
-46.0,46,69.7905
-36.0,36,69.790543
-16.0,16,69.790584
-2.0,2,69.790625
-2.0,2,69.790665
-200.0,200,69.832879
-96.0,96,69.832994
-79.0,79,69.833069
-74.0,74,69.833129
-65.0,65,69.833192
-32.0,32,69.833255
-32.0,32,69.833318
-200.0,200,69.851614
-96.0,96,69.851717
-79.0,79,69.851772
-74.0,74,69.851825
-65.0,65,69.851871
-44.0,44,69.851914
-13.0,13,69.851957
-13.0,13,69.851998
-200.0,200,69.855368
-182.0,182,69.855452
-63.0,63,69.855505
-24.0,24,69.855553
-13.0,13,69.855597
-2.0,2,69.855639
-2.0,2,69.85568
-200.0,200,69.858918
-96.0,96,69.858998
-79.0,79,69.859053
-50.0,50,69.8591
-46.0,46,69.859154
-36.0,36,69.859199
-16.0,16,69.85924
-2.0,2,69.859282
-2.0,2,69.859324
-200.0,200,69.868143
-96.0,96,69.868247
-79.0,79,69.868302
-74.0,74,69.86835
-65.0,65,69.868395
-44.0,44,69.868446
-20.0,20,69.868493
-6.0,6,69.868535
-6.0,6,69.868576
-200.0,200,69.871735
-182.0,182,69.871818
-63.0,63,69.871872
-24.0,24,69.871918
-13.0,13,69.871962
-2.0,2,69.872004
-2.0,2,69.872045
