#{"t_start": 1541057845.1088383, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,72.691268
-96.0,96,72.691372
-79.0,79,72.691425
-74.0,74,72.691478
-65.0,65,72.691521
-44.0,44,72.691562
-41.0,41,72.691602
-41.0,41,72.691642
-200.0,200,72.694877
-96.0,96,72.694958
-79.0,79,72.695009
-50.0,50,72.695055
-46.0,46,72.695098
-36.0,36,72.695138
-16.0,16,72.695179
-2.0,2,72.695219
-2.0,2,72.695258
-200.0,200,72.69832
-96.0,96,72.698393
-79.0,79,72.698443
-50.0,50,72.698487
-46.0,46,72.69853
-36.0,36,72.698579
-16.0,16,72.698619
-2.0,2,72.698658
-2.0,2,72.698697
-200.0,200,72.707055
-96.0,96,72.707155
-79.0,79,72.707206
-74.0,74,72.707252
-65.0,65,72.707295
-44.0,44,72.707337
-20.0,20,72.707377
-6.0,6,72.707417
-6.0,6,72.707457
-200.0,200,72.732543
-96.0,96,72.732652
-79.0,79,72.732706
-74.0,74,72.732751
-65.0,65,72.732794
-32.0,32,72.732835
-18.0,18,72.732876
-18.0,18,72.732916
-200.0,200,72.741399
-96.0,96,72.74149
-79.0,79,72.74154
-74.0,74,72.741585
-65.0,65,72.741627
-44.0,44,72.741666
-20.0,20,72.741706
-6.0,6,72.741745
-6.0,6,72.741784
-200.0,200,72.745011
-96.0,96,72.74509
-79.0,79,72.745143
-50.0,50,72.74519
-46.0,46,72.745233
-36.0,36,72.745274
-16.0,16,72.745315
-2.0,2,72.745355
-2.0,2,72.745395
-200.0,200,72.762492
-96.0,96,72.762604
-79.0,79,72.762658
-74.0,74,72.762706
-65.0,65,72.76275
-44.0,44,72.762793
-13.0,13,72.762834
-13.0,13,72.762875
-200.0,200,72.770934
-96.0,96,72.771024
-79.0,79,72.771075
-74.0,74,72.771121
-65.0,65,72.771164
-44.0,44,72.771206
-6.0,6,72.771246
-6.0,6,72.771286
-200.0,200,72.794616
-96.0,96,72.79472
-79.0,79,72.794772
-74.0,74,72.794816
-65.0,65,72.794859
-32.0,32,72.794899
-18.0,18,72.794939
-18.0,18,72.794977
-200.0,200,72.812965
-96.0,96,72.813071
-79.0,79,72.813123
-74.0,74,72.81317
-65.0,65,72.813213
-44.0,44,72.813255
-13.0,13,72.813294
-13.0,13,72.813334
-200.0,200,72.844333
-96.0,96,72.844445
-79.0,79,72.844499
-74.0,74,72.844546
-65.0,65,72.844588
-32.0,32,72.84463
-19.0,19,72.844671
-19.0,19,72.844712
-200.0,200,72.847864
-182.0,182,72.847946
-63.0,63,72.847996
-24.0,24,72.848041
-13.0,13,72.848082
-2.0,2,72.848123
-2.0,2,72.848163
-200.0,200,72.874291
-96.0,96,72.874402
-79.0,79,72.874457
-74.0,74,72.874504
-65.0,65,72.874561
-44.0,44,72.874609
-20.0,20,72.874651
-20.0,20,72.874692
-200.0,200,72.883151
-96.0,96,72.883241
-79.0,79,72.883292
-74.0,74,72.883337
-65.0,65,72.883379
-44.0,44,72.88342
-6.0,6,72.883459
-6.0,6,72.883498
-200.0,200,72.908867
-96.0,96,72.908977
-79.0,79,72.909034
-74.0,74,72.909085
-65.0,65,72.909133
-32.0,32,72.909178
-18.0,18,72.909222
-18.0,18,72.909266
-200.0,200,72.939178
-96.0,96,72.939299
-79.0,79,72.939363
-74.0,74,72.939419
-65.0,65,72.939471
-44.0,44,72.939523
-20.0,20,72.939573
-20.0,20,72.939622
-200.0,200,72.978762
-96.0,96,72.978886
-79.0,79,72.97895
-74.0,74,72.979006
-65.0,65,72.979058
-44.0,44,72.979108
-20.0,20,72.979158
-20.0,20,72.979206
-200.0,200,73.007982
-96.0,96,73.008103
-79.0,79,73.008166
-74.0,74,73.008223
-65.0,65,73.008275
-32.0,32,73.008326
-18.0,18,73.008374
-18.0,18,73.008423
-200.0,200,73.038484
-96.0,96,73.038618
-79.0,79,73.038685
-74.0,74,73.03874
-65.0,65,73.038792
-32.0,32,73.038843
-19.0,19,73.038893
-19.0,19,73.038943
-200.0,200,73.070552
-96.0,96,73.070676
-79.0,79,73.070739
-74.0,74,73.070794
-65.0,65,73.070846
-44.0,44,73.070895
-20.0,20,73.070945
-20.0,20,73.070993
-200.0,200,73.074834
-96.0,96,73.074926
-79.0,79,73.07499
-50.0,50,73.075045
-46.0,46,73.075098
-36.0,36,73.075149
-16.0,16,73.075199
-2.0,2,73.075248
-2.0,2,73.075297
-200.0,200,73.146514
-96.0,96,73.146643
-79.0,79,73.146707
-74.0,74,73.146763
-65.0,65,73.146815
-44.0,44,73.146866
-41.0,41,73.146914
-41.0,41,73.146962
-200.0,200,73.157
-96.0,96,73.157106
-79.0,79,73.157169
-74.0,74,73.157224
-65.0,65,73.157275
-44.0,44,73.157324
-20.0,20,73.157372
-6.0,6,73.15742
-6.0,6,73.157469
-200.0,200,73.161756
-96.0,96,73.161869
-79.0,79,73.161932
-50.0,50,73.161989
-46.0,46,73.162041
-36.0,36,73.162093
-16.0,16,73.162143
-2.0,2,73.162193
-2.0,2,73.162242
-200.0,200,73.172595
-96.0,96,73.172716
-79.0,79,73.1728
-74.0,74,73.172889
-65.0,65,73.17296
-44.0,44,73.173014
-20.0,20,73.173064
-6.0,6,73.173114
-6.0,6,73.173162
-200.0,200,73.205532
-96.0,96,73.2057
-79.0,79,73.205806
-74.0,74,73.205899
-65.0,65,73.205986
-44.0,44,73.206061
-20.0,20,73.206117
-20.0,20,73.206166
-200.0,200,73.227633
-96.0,96,73.227744
-79.0,79,73.227808
-74.0,74,73.227865
-65.0,65,73.227919
-44.0,44,73.22797
-13.0,13,73.22802
-13.0,13,73.228069
-200.0,200,73.291943
-96.0,96,73.292065
-79.0,79,73.292129
-74.0,74,73.292184
-65.0,65,73.292235
-44.0,44,73.292284
-41.0,41,73.292332
-41.0,41,73.29238
-200.0,200,73.302223
-96.0,96,73.302325
-79.0,79,73.30239
-74.0,74,73.302448
-65.0,65,73.302502
-44.0,44,73.302563
-6.0,6,73.302617
-6.0,6,73.302668
-200.0,200,73.307175
-96.0,96,73.307287
-79.0,79,73.30735
-50.0,50,73.307406
-46.0,46,73.307459
-36.0,36,73.30751
-16.0,16,73.307561
-2.0,2,73.307611
-2.0,2,73.30766
-200.0,200,73.318649
-182.0,182,73.318765
-63.0,63,73.318829
-24.0,24,73.318884
-13.0,13,73.318935
-2.0,2,73.318984
-2.0,2,73.319032
-200.0,200,73.323029
-182.0,182,73.323141
-63.0,63,73.323206
-24.0,24,73.323263
-13.0,13,73.323316
-2.0,2,73.323366
-2.0,2,73.323415
-200.0,200,73.353655
-96.0,96,73.353778
-79.0,79,73.353845
-74.0,74,73.353902
-65.0,65,73.353957
-32.0,32,73.35401
-19.0,19,73.354061
-19.0,19,73.354111
-200.0,200,73.358096
-182.0,182,73.358196
-63.0,63,73.35826
-24.0,24,73.358317
-13.0,13,73.35837
-2.0,2,73.358421
-2.0,2,73.358471
-200.0,200,73.40609
-96.0,96,73.406189
-79.0,79,73.406236
-74.0,74,73.406277
-65.0,65,73.406314
-32.0,32,73.40635
-32.0,32,73.406384
-200.0,200,73.414766
-96.0,96,73.41486
-79.0,79,73.414909
-74.0,74,73.414951
-65.0,65,73.41499
-44.0,44,73.415028
-6.0,6,73.415065
-6.0,6,73.415101
-200.0,200,73.472136
-96.0,96,73.472238
-79.0,79,73.472289
-74.0,74,73.472332
-65.0,65,73.472372
-44.0,44,73.472412
-41.0,41,73.47245
-41.0,41,73.472489
-200.0,200,73.497608
-96.0,96,73.497711
-79.0,79,73.497762
-74.0,74,73.497805
-65.0,65,73.497845
-44.0,44,73.497884
-20.0,20,73.497922
-20.0,20,73.49796
-200.0,200,73.548689
-96.0,96,73.548792
-79.0,79,73.548844
-74.0,74,73.548888
-65.0,65,73.54893
-44.0,44,73.54897
-41.0,41,73.549009
-41.0,41,73.549048
-200.0,200,73.607686
-96.0,96,73.607792
-79.0,79,73.607847
-74.0,74,73.607895
-65.0,65,73.607938
-44.0,44,73.607981
-41.0,41,73.608024
-41.0,41,73.608065
-200.0,200,73.616469
-96.0,96,73.616555
-79.0,79,73.616607
-74.0,74,73.616654
-65.0,65,73.616698
-44.0,44,73.616741
-20.0,20,73.616782
-6.0,6,73.616823
-6.0,6,73.616863
-200.0,200,73.670639
-96.0,96,73.670748
-79.0,79,73.670802
-74.0,74,73.670849
-65.0,65,73.670892
-44.0,44,73.670934
-41.0,41,73.670975
-41.0,41,73.671015
-200.0,200,73.674382
-182.0,182,73.674468
-63.0,63,73.67452
-24.0,24,73.674574
-13.0,13,73.674618
-2.0,2,73.67466
-2.0,2,73.6747
-200.0,200,73.683349
-96.0,96,73.683442
-79.0,79,73.683496
-74.0,74,73.683543
-65.0,65,73.683588
-44.0,44,73.683631
-20.0,20,73.683673
-6.0,6,73.683714
-6.0,6,73.683755
-200.0,200,73.692404
-96.0,96,73.692498
-79.0,79,73.69255
-74.0,74,73.692598
-65.0,65,73.692642
-44.0,44,73.692685
-20.0,20,73.692727
-6.0,6,73.692767
-6.0,6,73.692808
-200.0,200,73.71831
-96.0,96,73.718417
-79.0,79,73.71847
-74.0,74,73.718515
-65.0,65,73.718565
-32.0,32,73.718608
-19.0,19,73.718648
-19.0,19,73.718688
-200.0,200,73.736701
-96.0,96,73.736809
-79.0,79,73.736864
-74.0,74,73.736912
-65.0,65,73.736957
-44.0,44,73.737
-13.0,13,73.737042
-13.0,13,73.737083
-200.0,200,73.740379
-96.0,96,73.740458
-79.0,79,73.740511
-50.0,50,73.740558
-46.0,46,73.740602
-36.0,36,73.740644
-16.0,16,73.740686
-2.0,2,73.740727
-2.0,2,73.740768
-200.0,200,73.789015
-96.0,96,73.789127
-79.0,79,73.78918
-74.0,74,73.789227
-65.0,65,73.78927
-32.0,32,73.789311
-32.0,32,73.789352
-200.0,200,73.807496
-96.0,96,73.807606
-79.0,79,73.807661
-74.0,74,73.807709
-65.0,65,73.807754
-44.0,44,73.807797
-13.0,13,73.807838
-13.0,13,73.807887
-200.0,200,73.816222
-96.0,96,73.816307
-79.0,79,73.816358
-74.0,74,73.816405
-65.0,65,73.816449
-44.0,44,73.81649
-20.0,20,73.816531
-6.0,6,73.816571
-6.0,6,73.816611
-200.0,200,73.843655
-96.0,96,73.84376
-79.0,79,73.843815
-74.0,74,73.843862
-65.0,65,73.843905
-44.0,44,73.843948
-20.0,20,73.84399
-20.0,20,73.844031
-200.0,200,73.892789
-96.0,96,73.892891
-79.0,79,73.892946
-74.0,74,73.892995
-65.0,65,73.893039
-32.0,32,73.893082
-32.0,32,73.893124
-200.0,200,73.901727
-96.0,96,73.901814
-79.0,79,73.901865
-74.0,74,73.901912
-65.0,65,73.901956
-44.0,44,73.901998
-6.0,6,73.902039
-6.0,6,73.902079
-200.0,200,73.929888
-96.0,96,73.929998
-79.0,79,73.930053
-74.0,74,73.9301
-65.0,65,73.930145
-44.0,44,73.930188
-20.0,20,73.930231
-20.0,20,73.930273
-200.0,200,73.938878
-96.0,96,73.938965
-79.0,79,73.93902
-74.0,74,73.939067
-65.0,65,73.939112
-44.0,44,73.939155
-20.0,20,73.939197
-6.0,6,73.939237
-6.0,6,73.939278
-200.0,200,73.964604
-96.0,96,73.964711
-79.0,79,73.964766
-74.0,74,73.964813
-65.0,65,73.964858
-32.0,32,73.964901
-19.0,19,73.964943
-19.0,19,73.964985
-200.0,200,73.991208
-96.0,96,73.991317
-79.0,79,73.991372
-74.0,74,73.991419
-65.0,65,73.991463
-32.0,32,73.991505
-19.0,19,73.991547
-19.0,19,73.991589
-200.0,200,74.040411
-96.0,96,74.040516
-79.0,79,74.04057
-74.0,74,74.040617
-65.0,65,74.040662
-32.0,32,74.040704
-32.0,32,74.040744
-200.0,200,74.065126
-96.0,96,74.065236
-79.0,79,74.065291
-74.0,74,74.06534
-65.0,65,74.065386
-32.0,32,74.065429
-18.0,18,74.065472
-18.0,18,74.065514
-200.0,200,74.091075
-96.0,96,74.091181
-79.0,79,74.091236
-74.0,74,74.091283
-65.0,65,74.091328
-32.0,32,74.091371
-19.0,19,74.091413
-19.0,19,74.091454
-200.0,200,74.094644
-182.0,182,74.094725
-63.0,63,74.094779
-24.0,24,74.094826
-13.0,13,74.094871
-2.0,2,74.094913
-2.0,2,74.094955
-200.0,200,74.149134
-96.0,96,74.149241
-79.0,79,74.149296
-74.0,74,74.149343
-65.0,65,74.149387
-44.0,44,74.14943
-41.0,41,74.149472
-41.0,41,74.149513
-200.0,200,74.198758
-96.0,96,74.198872
-79.0,79,74.198927
-74.0,74,74.198975
-65.0,65,74.199019
-32.0,32,74.199063
-32.0,32,74.199105
-200.0,200,74.252724
-96.0,96,74.252835
-79.0,79,74.25289
-74.0,74,74.252938
-65.0,65,74.252983
-44.0,44,74.253027
-41.0,41,74.253069
-41.0,41,74.253111
-200.0,200,74.2705
-96.0,96,74.270611
-79.0,79,74.270665
-74.0,74,74.270713
-65.0,65,74.270758
-44.0,44,74.270801
-13.0,13,74.270843
-13.0,13,74.270883
-200.0,200,74.27954
-96.0,96,74.279637
-79.0,79,74.279693
-74.0,74,74.279742
-65.0,65,74.279787
-44.0,44,74.27983
-6.0,6,74.279873
-6.0,6,74.279916
-200.0,200,74.283647
-96.0,96,74.283741
-79.0,79,74.283797
-50.0,50,74.283844
-46.0,46,74.283887
-36.0,36,74.28393
-16.0,16,74.283971
-2.0,2,74.284012
-2.0,2,74.284054
-200.0,200,74.301467
-96.0,96,74.301572
-79.0,79,74.301628
-74.0,74,74.301676
-65.0,65,74.30172
-44.0,44,74.301764
-13.0,13,74.301806
-13.0,13,74.301847
-200.0,200,74.334133
-96.0,96,74.334237
-79.0,79,74.334291
-74.0,74,74.334337
-65.0,65,74.334379
-32.0,32,74.334421
-19.0,19,74.334461
-19.0,19,74.334502
-200.0,200,74.337747
-96.0,96,74.337829
-79.0,79,74.33788
-50.0,50,74.337925
-46.0,46,74.337968
-36.0,36,74.338009
-16.0,16,74.338049
-2.0,2,74.338089
-2.0,2,74.338129
-200.0,200,74.341316
-182.0,182,74.341394
-63.0,63,74.341445
-24.0,24,74.34149
-13.0,13,74.341533
-2.0,2,74.341575
-2.0,2,74.341616
-200.0,200,74.3842
-96.0,96,74.38431
-79.0,79,74.384363
-74.0,74,74.384411
-65.0,65,74.384455
-32.0,32,74.384497
-32.0,32,74.384538
-200.0,200,74.387859
-96.0,96,74.387941
-79.0,79,74.387995
-50.0,50,74.388041
-46.0,46,74.388086
-36.0,36,74.388128
-16.0,16,74.388169
-2.0,2,74.388209
-2.0,2,74.388249
-200.0,200,74.414965
-96.0,96,74.415075
-79.0,79,74.415129
-74.0,74,74.415176
-65.0,65,74.415221
-44.0,44,74.415263
-20.0,20,74.415306
-20.0,20,74.415347
-200.0,200,74.464085
-96.0,96,74.464183
-79.0,79,74.464238
-74.0,74,74.464286
-65.0,65,74.46433
-32.0,32,74.464381
-32.0,32,74.464423
-200.0,200,74.482242
-96.0,96,74.482349
-79.0,79,74.482403
-74.0,74,74.482449
-65.0,65,74.482493
-44.0,44,74.482536
-13.0,13,74.482588
-13.0,13,74.482628
-200.0,200,74.491258
-96.0,96,74.491346
-79.0,79,74.491399
-74.0,74,74.491446
-65.0,65,74.49149
-44.0,44,74.491533
-6.0,6,74.491574
-6.0,6,74.491615
-200.0,200,74.494893
-96.0,96,74.494976
-79.0,79,74.495029
-50.0,50,74.495075
-46.0,46,74.495118
-36.0,36,74.49516
-16.0,16,74.495201
-2.0,2,74.495242
-2.0,2,74.495283
-200.0,200,74.520463
-96.0,96,74.520574
-79.0,79,74.520627
-74.0,74,74.520673
-65.0,65,74.520717
-32.0,32,74.52076
-19.0,19,74.520801
-19.0,19,74.520842
-200.0,200,74.547886
-96.0,96,74.547995
-79.0,79,74.54805
-74.0,74,74.5481
-65.0,65,74.548145
-44.0,44,74.548189
-20.0,20,74.548233
-20.0,20,74.548275
-200.0,200,74.575397
-96.0,96,74.575504
-79.0,79,74.575559
-74.0,74,74.575606
-65.0,65,74.57565
-44.0,44,74.575694
-20.0,20,74.575738
-20.0,20,74.575779
-200.0,200,74.608726
-96.0,96,74.608823
-79.0,79,74.608877
-74.0,74,74.608924
-65.0,65,74.608969
-44.0,44,74.609012
-20.0,20,74.609054
-20.0,20,74.609095
-200.0,200,74.635024
-96.0,96,74.635135
-79.0,79,74.635191
-74.0,74,74.635239
-65.0,65,74.635283
-32.0,32,74.635328
-19.0,19,74.63537
-19.0,19,74.635412
-200.0,200,74.643967
-96.0,96,74.644054
-79.0,79,74.644107
-74.0,74,74.644153
-65.0,65,74.644197
-44.0,44,74.644238
-20.0,20,74.644278
-6.0,6,74.644318
-6.0,6,74.644358
-200.0,200,74.668756
-96.0,96,74.668862
-79.0,79,74.668918
-74.0,74,74.668964
-65.0,65,74.669009
-32.0,32,74.669052
-18.0,18,74.669094
-18.0,18,74.669135
-200.0,200,74.694859
-96.0,96,74.694967
-79.0,79,74.695021
-74.0,74,74.695067
-65.0,65,74.695112
-32.0,32,74.695155
-19.0,19,74.695196
-19.0,19,74.695237
-200.0,200,74.703902
-96.0,96,74.703992
-79.0,79,74.704044
-74.0,74,74.704091
-65.0,65,74.704134
-44.0,44,74.704176
-20.0,20,74.704217
-6.0,6,74.704257
-6.0,6,74.704297
-200.0,200,74.712708
-96.0,96,74.712793
-79.0,79,74.712845
-74.0,74,74.712892
-65.0,65,74.712935
-44.0,44,74.712976
-6.0,6,74.713017
-6.0,6,74.713057
-200.0,200,74.716681
-182.0,182,74.716777
-63.0,63,74.71683
-24.0,24,74.716876
-13.0,13,74.71692
-2.0,2,74.716962
-2.0,2,74.717004
-200.0,200,74.741413
-96.0,96,74.74152
-79.0,79,74.741574
-74.0,74,74.74162
-65.0,65,74.741663
-32.0,32,74.741706
-18.0,18,74.741746
-18.0,18,74.741787
-200.0,200,74.77374
-96.0,96,74.773848
-79.0,79,74.773902
-74.0,74,74.77395
-65.0,65,74.773993
-32.0,32,74.774035
-19.0,19,74.774076
-19.0,19,74.774116
-200.0,200,74.798854
-96.0,96,74.798959
-79.0,79,74.799012
-74.0,74,74.799058
-65.0,65,74.799102
-32.0,32,74.799144
-18.0,18,74.799184
-18.0,18,74.799223
-200.0,200,74.802458
-96.0,96,74.802536
-79.0,79,74.802599
-50.0,50,74.802646
-46.0,46,74.802688
-36.0,36,74.802728
-16.0,16,74.802769
-2.0,2,74.802809
-2.0,2,74.802849
-200.0,200,74.826833
-96.0,96,74.826942
-79.0,79,74.826997
-74.0,74,74.827043
-65.0,65,74.827088
-32.0,32,74.82713
-18.0,18,74.827171
-18.0,18,74.827212
-200.0,200,74.836432
-96.0,96,74.836525
-79.0,79,74.836577
-74.0,74,74.836625
-65.0,65,74.836669
-44.0,44,74.836713
-20.0,20,74.836755
-6.0,6,74.836798
-6.0,6,74.836839
-200.0,200,74.879108
-96.0,96,74.879216
-79.0,79,74.87927
-74.0,74,74.879316
-65.0,65,74.879359
-32.0,32,74.879401
-32.0,32,74.879442
-200.0,200,74.911775
-96.0,96,74.911887
-79.0,79,74.911943
-74.0,74,74.91199
-65.0,65,74.912033
-32.0,32,74.912076
-19.0,19,74.912119
-19.0,19,74.91216
-200.0,200,74.9153
-182.0,182,74.915379
-63.0,63,74.915431
-24.0,24,74.915477
-13.0,13,74.915519
-2.0,2,74.91556
-2.0,2,74.915602
-200.0,200,74.940019
-96.0,96,74.940132
-79.0,79,74.940186
-74.0,74,74.940232
-65.0,65,74.940276
-32.0,32,74.940318
-18.0,18,74.94036
-18.0,18,74.940401
-200.0,200,74.949422
-96.0,96,74.949515
-79.0,79,74.94957
-74.0,74,74.949618
-65.0,65,74.949662
-44.0,44,74.949706
-20.0,20,74.949748
-6.0,6,74.94979
-6.0,6,74.949831
-200.0,200,74.99267
-96.0,96,74.992776
-79.0,79,74.992831
-74.0,74,74.992879
-65.0,65,74.992924
-32.0,32,74.992968
-32.0,32,74.993011
-200.0,200,75.054384
-96.0,96,75.054495
-79.0,79,75.054556
-74.0,74,75.054607
-65.0,65,75.054653
-44.0,44,75.054698
-41.0,41,75.054743
-41.0,41,75.054786
-200.0,200,75.058046
-96.0,96,75.058126
-79.0,79,75.05818
-50.0,50,75.058226
-46.0,46,75.058269
-36.0,36,75.058312
-16.0,16,75.058354
-2.0,2,75.058394
-2.0,2,75.058435
-200.0,200,75.082806
-96.0,96,75.082911
-79.0,79,75.082966
-74.0,74,75.083012
-65.0,65,75.083057
-32.0,32,75.0831
-18.0,18,75.083142
-18.0,18,75.083182
-200.0,200,75.101354
-96.0,96,75.101455
-79.0,79,75.101508
-74.0,74,75.101554
-65.0,65,75.101597
-44.0,44,75.101638
-13.0,13,75.101678
-13.0,13,75.101718
-200.0,200,75.144361
-96.0,96,75.144472
-79.0,79,75.144525
-74.0,74,75.144571
-65.0,65,75.144615
-32.0,32,75.144657
-32.0,32,75.144698
-200.0,200,75.153265
-96.0,96,75.153354
-79.0,79,75.153408
-74.0,74,75.153455
-65.0,65,75.153499
-44.0,44,75.153542
-20.0,20,75.153583
-6.0,6,75.153623
-6.0,6,75.153663
-200.0,200,75.178857
-96.0,96,75.178968
-79.0,79,75.179024
-74.0,74,75.179072
-65.0,65,75.179116
-32.0,32,75.17916
-18.0,18,75.179202
-18.0,18,75.179244
-200.0,200,75.194278
-96.0,96,75.19438
-79.0,79,75.194436
-74.0,74,75.194484
-65.0,65,75.194529
-44.0,44,75.194585
-6.0,6,75.194628
-6.0,6,75.194669
-200.0,200,75.237219
-96.0,96,75.237334
-79.0,79,75.237389
-74.0,74,75.237436
-65.0,65,75.237479
-32.0,32,75.237521
-32.0,32,75.237562
-200.0,200,75.246265
-96.0,96,75.24636
-79.0,79,75.246415
-74.0,74,75.246463
-65.0,65,75.246508
-44.0,44,75.246558
-20.0,20,75.246603
-6.0,6,75.246644
-6.0,6,75.246686
-200.0,200,75.273069
-96.0,96,75.273178
-79.0,79,75.273233
-74.0,74,75.27328
-65.0,65,75.273324
-32.0,32,75.273367
-19.0,19,75.27341
-19.0,19,75.273452
-200.0,200,75.290981
-96.0,96,75.291076
-79.0,79,75.291129
-74.0,74,75.291176
-65.0,65,75.291219
-44.0,44,75.291261
-13.0,13,75.291302
-13.0,13,75.291342
-200.0,200,75.340075
-96.0,96,75.340181
-79.0,79,75.340238
-74.0,74,75.340286
-65.0,65,75.34033
-32.0,32,75.340373
-32.0,32,75.340415
-200.0,200,75.384037
-96.0,96,75.384148
-79.0,79,75.384202
-74.0,74,75.384251
-65.0,65,75.384297
-32.0,32,75.384341
-32.0,32,75.384382
-200.0,200,75.426818
-96.0,96,75.426926
-79.0,79,75.426979
-74.0,74,75.427026
-65.0,65,75.42707
-32.0,32,75.427113
-32.0,32,75.427154
-200.0,200,75.454046
-96.0,96,75.454156
-79.0,79,75.454211
-74.0,74,75.454258
-65.0,65,75.454301
-44.0,44,75.454344
-20.0,20,75.454386
-20.0,20,75.454426
-200.0,200,75.503066
-96.0,96,75.503178
-79.0,79,75.503232
-74.0,74,75.50328
-65.0,65,75.503324
-32.0,32,75.503367
-32.0,32,75.503408
-200.0,200,75.51184
-96.0,96,75.51193
-79.0,79,75.511984
-74.0,74,75.512032
-65.0,65,75.512077
-44.0,44,75.512119
-20.0,20,75.512162
-6.0,6,75.512204
-6.0,6,75.512245
-200.0,200,75.538666
-96.0,96,75.538777
-79.0,79,75.538835
-74.0,74,75.538883
-65.0,65,75.538928
-32.0,32,75.53897
-19.0,19,75.539013
-19.0,19,75.539054
-200.0,200,75.564712
-96.0,96,75.564827
-79.0,79,75.565973
-74.0,74,75.566046
-65.0,65,75.5661
-32.0,32,75.566149
-19.0,19,75.566194
-19.0,19,75.566237
-200.0,200,75.626307
-96.0,96,75.626413
-79.0,79,75.626467
-74.0,74,75.626513
-65.0,65,75.626569
-44.0,44,75.626614
-41.0,41,75.626655
-41.0,41,75.626696
-200.0,200,75.653544
-96.0,96,75.653654
-79.0,79,75.653708
-74.0,74,75.653755
-65.0,65,75.653798
-44.0,44,75.65384
-20.0,20,75.653881
-20.0,20,75.653922
-200.0,200,75.662862
-96.0,96,75.66297
-79.0,79,75.663024
-74.0,74,75.663071
-65.0,65,75.663115
-44.0,44,75.663158
-6.0,6,75.6632
-6.0,6,75.663241
-200.0,200,75.687545
-96.0,96,75.687653
-79.0,79,75.687707
-74.0,74,75.687753
-65.0,65,75.687798
-32.0,32,75.68784
-18.0,18,75.687882
-18.0,18,75.687922
-200.0,200,75.697042
-96.0,96,75.697132
-79.0,79,75.697184
-74.0,74,75.697232
-65.0,65,75.697275
-44.0,44,75.697317
-20.0,20,75.697358
-6.0,6,75.697399
-6.0,6,75.697448
-200.0,200,75.700696
-96.0,96,75.70078
-79.0,79,75.700834
-50.0,50,75.700881
-46.0,46,75.700925
-36.0,36,75.700968
-16.0,16,75.701009
-2.0,2,75.701051
-2.0,2,75.701092
-200.0,200,75.709342
-96.0,96,75.70943
-79.0,79,75.709485
-74.0,74,75.709534
-65.0,65,75.709579
-44.0,44,75.709623
-6.0,6,75.709666
-6.0,6,75.709709
-200.0,200,75.752169
-96.0,96,75.752277
-79.0,79,75.752332
-74.0,74,75.752379
-65.0,65,75.752425
-32.0,32,75.752468
-32.0,32,75.752509
-200.0,200,75.802668
-96.0,96,75.802781
-79.0,79,75.802836
-74.0,74,75.802885
-65.0,65,75.80293
-32.0,32,75.802973
-32.0,32,75.803015
-200.0,200,75.806203
-182.0,182,75.806281
-63.0,63,75.806335
-24.0,24,75.806383
-13.0,13,75.806428
-2.0,2,75.80647
-2.0,2,75.806512
-200.0,200,75.849304
-96.0,96,75.849409
-79.0,79,75.849464
-74.0,74,75.849512
-65.0,65,75.849556
-32.0,32,75.849599
-32.0,32,75.849641
-200.0,200,75.867157
-96.0,96,75.867263
-79.0,79,75.867317
-74.0,74,75.867366
-65.0,65,75.867409
-44.0,44,75.867451
-13.0,13,75.867492
-13.0,13,75.867532
-200.0,200,75.928132
-96.0,96,75.92824
-79.0,79,75.928295
-74.0,74,75.928344
-65.0,65,75.928389
-44.0,44,75.928432
-41.0,41,75.928473
