#{"t_start": 1541131090.8067565, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,72.153302
-96.0,96,72.153395
-79.0,79,72.15346
-74.0,74,72.153515
-65.0,65,72.153552
-44.0,44,72.153589
-6.0,6,72.153624
-6.0,6,72.153659
-200.0,200,72.180675
-96.0,96,72.18078
-79.0,79,72.180844
-74.0,74,72.180886
-65.0,65,72.180924
-32.0,32,72.180961
-19.0,19,72.180997
-19.0,19,72.181032
-200.0,200,72.239277
-96.0,96,72.239386
-79.0,79,72.239439
-74.0,74,72.239485
-65.0,65,72.239527
-44.0,44,72.239567
-41.0,41,72.239607
-41.0,41,72.239646
-200.0,200,72.242861
-96.0,96,72.242948
-79.0,79,72.242999
-50.0,50,72.243044
-46.0,46,72.243085
-36.0,36,72.243126
-16.0,16,72.243164
-2.0,2,72.243202
-2.0,2,72.243241
-200.0,200,72.251765
-96.0,96,72.251857
-79.0,79,72.251904
-74.0,74,72.251945
-65.0,65,72.251982
-44.0,44,72.252019
-20.0,20,72.252055
-6.0,6,72.25209
-6.0,6,72.252124
-200.0,200,72.255522
-96.0,96,72.25562
-79.0,79,72.255685
-50.0,50,72.255742
-46.0,46,72.255779
-36.0,36,72.255815
-16.0,16,72.255851
-2.0,2,72.255885
-2.0,2,72.25592
-200.0,200,72.298825
-96.0,96,72.298956
-79.0,79,72.299003
-74.0,74,72.299043
-65.0,65,72.29908
-32.0,32,72.299117
-32.0,32,72.299153
-200.0,200,72.31808
-96.0,96,72.318182
-79.0,79,72.31823
-74.0,74,72.318272
-65.0,65,72.318311
-44.0,44,72.318349
-13.0,13,72.318385
-13.0,13,72.318421
-200.0,200,72.321532
-182.0,182,72.321626
-63.0,63,72.321674
-24.0,24,72.321731
-13.0,13,72.321769
-2.0,2,72.321805
-2.0,2,72.321841
-200.0,200,72.324788
-96.0,96,72.324877
-79.0,79,72.324922
-50.0,50,72.324961
-46.0,46,72.324999
-36.0,36,72.325034
-16.0,16,72.325069
-2.0,2,72.325104
-2.0,2,72.325138
-200.0,200,72.334845
-96.0,96,72.334951
-79.0,79,72.335001
-74.0,74,72.335041
-65.0,65,72.335079
-44.0,44,72.335116
-20.0,20,72.335152
-6.0,6,72.335187
-6.0,6,72.335222
-200.0,200,72.338581
-182.0,182,72.338655
-63.0,63,72.338701
-24.0,24,72.338741
-13.0,13,72.338778
-2.0,2,72.338814
-2.0,2,72.338849
-200.0,200,72.371193
-96.0,96,72.371297
-79.0,79,72.371346
-74.0,74,72.371388
-65.0,65,72.371427
-44.0,44,72.371464
-20.0,20,72.3715
-20.0,20,72.371537
-200.0,200,72.374848
-96.0,96,72.374929
-79.0,79,72.374975
-50.0,50,72.375017
-46.0,46,72.375057
-36.0,36,72.375094
-16.0,16,72.37513
-2.0,2,72.375165
-2.0,2,72.375201
-200.0,200,72.429767
-96.0,96,72.429868
-79.0,79,72.429916
-74.0,74,72.429957
-65.0,65,72.429996
-44.0,44,72.430033
-41.0,41,72.430069
-41.0,41,72.430104
-200.0,200,72.473281
-96.0,96,72.473391
-79.0,79,72.473444
-74.0,74,72.473505
-65.0,65,72.473557
-32.0,32,72.473594
-32.0,32,72.47363
-200.0,200,72.504865
-96.0,96,72.504975
-79.0,79,72.505029
-74.0,74,72.505077
-65.0,65,72.50512
-32.0,32,72.505163
-19.0,19,72.505205
-19.0,19,72.505252
-200.0,200,72.530615
-96.0,96,72.530722
-79.0,79,72.530775
-74.0,74,72.530821
-65.0,65,72.530864
-44.0,44,72.530906
-20.0,20,72.530947
-20.0,20,72.530986
-200.0,200,72.534158
-96.0,96,72.534245
-79.0,79,72.534298
-50.0,50,72.534345
-46.0,46,72.534389
-36.0,36,72.534431
-16.0,16,72.534472
-2.0,2,72.534514
-2.0,2,72.534555
-200.0,200,72.543113
-96.0,96,72.543217
-79.0,79,72.543274
-74.0,74,72.543323
-65.0,65,72.54337
-44.0,44,72.543415
-6.0,6,72.543458
-6.0,6,72.543501
-200.0,200,72.585916
-96.0,96,72.586026
-79.0,79,72.586108
-74.0,74,72.586149
-65.0,65,72.586188
-32.0,32,72.586225
-32.0,32,72.586261
-200.0,200,72.604098
-96.0,96,72.604213
-79.0,79,72.604261
-74.0,74,72.604301
-65.0,65,72.604339
-44.0,44,72.604375
-13.0,13,72.60441
-13.0,13,72.604444
-200.0,200,72.607942
-96.0,96,72.608028
-79.0,79,72.608076
-50.0,50,72.608116
-46.0,46,72.608154
-36.0,36,72.608191
-16.0,16,72.608227
-2.0,2,72.608262
-2.0,2,72.608297
-200.0,200,72.658686
-96.0,96,72.658791
-79.0,79,72.658837
-74.0,74,72.658878
-65.0,65,72.658914
-32.0,32,72.658949
-32.0,32,72.658984
-200.0,200,72.662294
-96.0,96,72.662389
-79.0,79,72.662451
-50.0,50,72.662491
-46.0,46,72.662528
-36.0,36,72.662563
-16.0,16,72.662598
-2.0,2,72.662632
-2.0,2,72.662666
-200.0,200,72.705278
-96.0,96,72.705388
-79.0,79,72.705442
-74.0,74,72.705487
-65.0,65,72.705531
-32.0,32,72.705571
-32.0,32,72.705611
-200.0,200,72.713399
-96.0,96,72.713487
-79.0,79,72.713539
-74.0,74,72.713585
-65.0,65,72.713628
-44.0,44,72.713668
-6.0,6,72.713708
-6.0,6,72.713748
-200.0,200,72.722063
-96.0,96,72.722163
-79.0,79,72.722218
-74.0,74,72.722264
-65.0,65,72.722307
-44.0,44,72.722349
-6.0,6,72.72239
-6.0,6,72.722442
-200.0,200,72.746591
-96.0,96,72.746692
-79.0,79,72.746746
-74.0,74,72.746792
-65.0,65,72.746835
-32.0,32,72.746876
-19.0,19,72.746916
-19.0,19,72.746956
-200.0,200,72.763637
-96.0,96,72.763739
-79.0,79,72.763792
-74.0,74,72.763838
-65.0,65,72.763881
-44.0,44,72.763923
-13.0,13,72.763963
-13.0,13,72.764002
-200.0,200,72.772547
-182.0,182,72.77264
-63.0,63,72.772693
-24.0,24,72.772738
-13.0,13,72.772781
-2.0,2,72.772823
-2.0,2,72.772863
-200.0,200,72.790558
-96.0,96,72.790663
-79.0,79,72.790715
-74.0,74,72.790761
-65.0,65,72.790804
-44.0,44,72.790844
-13.0,13,72.790884
-13.0,13,72.790924
-200.0,200,72.832984
-96.0,96,72.833089
-79.0,79,72.833142
-74.0,74,72.833188
-65.0,65,72.833232
-32.0,32,72.833281
-32.0,32,72.833322
-200.0,200,72.841435
-96.0,96,72.841529
-79.0,79,72.841582
-74.0,74,72.841629
-65.0,65,72.841673
-44.0,44,72.841715
-20.0,20,72.841756
-6.0,6,72.841796
-6.0,6,72.841836
-200.0,200,72.865906
-96.0,96,72.866009
-79.0,79,72.86606
-74.0,74,72.866104
-65.0,65,72.866146
-32.0,32,72.866186
-19.0,19,72.866225
-19.0,19,72.866264
-200.0,200,72.924226
-96.0,96,72.924334
-79.0,79,72.924388
-74.0,74,72.924436
-65.0,65,72.924481
-44.0,44,72.924524
-41.0,41,72.924575
-41.0,41,72.924618
-200.0,200,72.927935
-96.0,96,72.928021
-79.0,79,72.928076
-50.0,50,72.928124
-46.0,46,72.928169
-36.0,36,72.928213
-16.0,16,72.928255
-2.0,2,72.928296
-2.0,2,72.928336
-200.0,200,72.93161
-96.0,96,72.931692
-79.0,79,72.931745
-50.0,50,72.931791
-46.0,46,72.931835
-36.0,36,72.931877
-16.0,16,72.931918
-2.0,2,72.931959
-2.0,2,72.931999
-200.0,200,72.940674
-96.0,96,72.94078
-79.0,79,72.940837
-74.0,74,72.940887
-65.0,65,72.940932
-44.0,44,72.940976
-20.0,20,72.941018
-6.0,6,72.941061
-6.0,6,72.941103
-200.0,200,72.965488
-96.0,96,72.9656
-79.0,79,72.965658
-74.0,74,72.965707
-65.0,65,72.965753
-32.0,32,72.965798
-18.0,18,72.965841
-18.0,18,72.965883
-200.0,200,72.974532
-96.0,96,72.974622
-79.0,79,72.974677
-74.0,74,72.974725
-65.0,65,72.97477
-44.0,44,72.974814
-20.0,20,72.974857
-6.0,6,72.9749
-6.0,6,72.974942
-200.0,200,72.978184
-96.0,96,72.978264
-79.0,79,72.978316
-50.0,50,72.978364
-46.0,46,72.978408
-36.0,36,72.978451
-16.0,16,72.978493
-2.0,2,72.978534
-2.0,2,72.978575
-200.0,200,72.99622
-96.0,96,72.996325
-79.0,79,72.99638
-74.0,74,72.996429
-65.0,65,72.996475
-44.0,44,72.996518
-13.0,13,72.996559
-13.0,13,72.996601
-200.0,200,73.004877
-96.0,96,73.004968
-79.0,79,73.005025
-74.0,74,73.005075
-65.0,65,73.005121
-44.0,44,73.005166
-6.0,6,73.005209
-6.0,6,73.00526
-200.0,200,73.029339
-96.0,96,73.029448
-79.0,79,73.029504
-74.0,74,73.029553
-65.0,65,73.029598
-32.0,32,73.029642
-18.0,18,73.029684
-18.0,18,73.029725
-200.0,200,73.047621
-96.0,96,73.047731
-79.0,79,73.047789
-74.0,74,73.047838
-65.0,65,73.047885
-44.0,44,73.04793
-13.0,13,73.047972
-13.0,13,73.048015
-200.0,200,73.080251
-96.0,96,73.080366
-79.0,79,73.080424
-74.0,74,73.080473
-65.0,65,73.08052
-32.0,32,73.080565
-19.0,19,73.080608
-19.0,19,73.080651
-200.0,200,73.084401
-182.0,182,73.084486
-63.0,63,73.084543
-24.0,24,73.084592
-13.0,13,73.084638
-2.0,2,73.084681
-2.0,2,73.084723
-200.0,200,73.111787
-96.0,96,73.111897
-79.0,79,73.111953
-74.0,74,73.112002
-65.0,65,73.112046
-44.0,44,73.112088
-20.0,20,73.112129
-20.0,20,73.11217
-200.0,200,73.120739
-96.0,96,73.120829
-79.0,79,73.120884
-74.0,74,73.120933
-65.0,65,73.120977
-44.0,44,73.12102
-6.0,6,73.121062
-6.0,6,73.121103
-200.0,200,73.145417
-96.0,96,73.145526
-79.0,79,73.145581
-74.0,74,73.14563
-65.0,65,73.145675
-32.0,32,73.145718
-18.0,18,73.145761
-18.0,18,73.145803
-200.0,200,73.173395
-96.0,96,73.173506
-79.0,79,73.173562
-74.0,74,73.173611
-65.0,65,73.173657
-44.0,44,73.173702
-20.0,20,73.173744
-20.0,20,73.173786
-200.0,200,73.206937
-96.0,96,73.207048
-79.0,79,73.207103
-74.0,74,73.207152
-65.0,65,73.207196
-44.0,44,73.207238
-20.0,20,73.20728
-20.0,20,73.207321
-200.0,200,73.23223
-96.0,96,73.232333
-79.0,79,73.232389
-74.0,74,73.232438
-65.0,65,73.232484
-32.0,32,73.232529
-18.0,18,73.232572
-18.0,18,73.232613
-200.0,200,73.258502
-96.0,96,73.258609
-79.0,79,73.258665
-74.0,74,73.258714
-65.0,65,73.25876
-32.0,32,73.258804
-19.0,19,73.258846
-19.0,19,73.258888
-200.0,200,73.286388
-96.0,96,73.286498
-79.0,79,73.286554
-74.0,74,73.286603
-65.0,65,73.286648
-44.0,44,73.286692
-20.0,20,73.286734
-20.0,20,73.286775
-200.0,200,73.29011
-96.0,96,73.29019
-79.0,79,73.290245
-50.0,50,73.290293
-46.0,46,73.290337
-36.0,36,73.290379
-16.0,16,73.29042
-2.0,2,73.290461
-2.0,2,73.290502
-200.0,200,73.351907
-96.0,96,73.35201
-79.0,79,73.352065
-74.0,74,73.352114
-65.0,65,73.352159
-44.0,44,73.352202
-41.0,41,73.352244
-41.0,41,73.352286
-200.0,200,73.360879
-96.0,96,73.360969
-79.0,79,73.361023
-74.0,74,73.36107
-65.0,65,73.361114
-44.0,44,73.361157
-20.0,20,73.361199
-6.0,6,73.361239
-6.0,6,73.361293
-200.0,200,73.364538
-96.0,96,73.364638
-79.0,79,73.364693
-50.0,50,73.36474
-46.0,46,73.364784
-36.0,36,73.364827
-16.0,16,73.364868
-2.0,2,73.364909
-2.0,2,73.36495
-200.0,200,73.373969
-96.0,96,73.374058
-79.0,79,73.374113
-74.0,74,73.374161
-65.0,65,73.374207
-44.0,44,73.374259
-20.0,20,73.374303
-6.0,6,73.374345
-6.0,6,73.374387
-200.0,200,73.401085
-96.0,96,73.401198
-79.0,79,73.401965
-74.0,74,73.402017
-65.0,65,73.402063
-44.0,44,73.402108
-20.0,20,73.402151
-20.0,20,73.402194
-200.0,200,73.420628
-96.0,96,73.420737
-79.0,79,73.420794
-74.0,74,73.420843
-65.0,65,73.42089
-44.0,44,73.420935
-13.0,13,73.420979
-13.0,13,73.421022
-200.0,200,73.475121
-96.0,96,73.475234
-79.0,79,73.475291
-74.0,74,73.47534
-65.0,65,73.475386
-44.0,44,73.47543
-41.0,41,73.475474
-41.0,41,73.475517
-200.0,200,73.483941
-96.0,96,73.484032
-79.0,79,73.484087
-74.0,74,73.484134
-65.0,65,73.484179
-44.0,44,73.484222
-6.0,6,73.484264
-6.0,6,73.484307
-200.0,200,73.487568
-96.0,96,73.487662
-79.0,79,73.48772
-50.0,50,73.48777
-46.0,46,73.487816
-36.0,36,73.487859
-16.0,16,73.487902
-2.0,2,73.487944
-2.0,2,73.487987
-200.0,200,73.497901
-182.0,182,73.498004
-63.0,63,73.49806
-24.0,24,73.498108
-13.0,13,73.498154
-2.0,2,73.498198
-2.0,2,73.49824
-200.0,200,73.501636
-182.0,182,73.501717
-63.0,63,73.50177
-24.0,24,73.501818
-13.0,13,73.501862
-2.0,2,73.501904
-2.0,2,73.501946
-200.0,200,73.527431
-96.0,96,73.527539
-79.0,79,73.527594
-74.0,74,73.527642
-65.0,65,73.527687
-32.0,32,73.527731
-19.0,19,73.527774
-19.0,19,73.527816
-200.0,200,73.530997
-182.0,182,73.531079
-63.0,63,73.531133
-24.0,24,73.53118
-13.0,13,73.531224
-2.0,2,73.531266
-2.0,2,73.531307
-200.0,200,73.57355
-96.0,96,73.573655
-79.0,79,73.573712
-74.0,74,73.573761
-65.0,65,73.573807
-32.0,32,73.57385
-32.0,32,73.573893
-200.0,200,73.582335
-96.0,96,73.582425
-79.0,79,73.582479
-74.0,74,73.582527
-65.0,65,73.582572
-44.0,44,73.582615
-6.0,6,73.582656
-6.0,6,73.582697
-200.0,200,73.642977
-96.0,96,73.64308
-79.0,79,73.643135
-74.0,74,73.643184
-65.0,65,73.643229
-44.0,44,73.643273
-41.0,41,73.643315
-41.0,41,73.643357
-200.0,200,73.670737
-96.0,96,73.670847
-79.0,79,73.670902
-74.0,74,73.670949
-65.0,65,73.670994
-44.0,44,73.671037
-20.0,20,73.67108
-20.0,20,73.671123
-200.0,200,73.726079
-96.0,96,73.726192
-79.0,79,73.726249
-74.0,74,73.726297
-65.0,65,73.726343
-44.0,44,73.726387
-41.0,41,73.726429
-41.0,41,73.726471
-200.0,200,73.786754
-96.0,96,73.78686
-79.0,79,73.786916
-74.0,74,73.786965
-65.0,65,73.78701
-44.0,44,73.787053
-41.0,41,73.787096
-41.0,41,73.787138
-200.0,200,73.795751
-96.0,96,73.79584
-79.0,79,73.795897
-74.0,74,73.795945
-65.0,65,73.79599
-44.0,44,73.796034
-20.0,20,73.796077
-6.0,6,73.796119
-6.0,6,73.796162
-200.0,200,73.85036
-96.0,96,73.850469
-79.0,79,73.850525
-74.0,74,73.850573
-65.0,65,73.850618
-44.0,44,73.850662
-41.0,41,73.850705
-41.0,41,73.850748
-200.0,200,73.853888
-182.0,182,73.853971
-63.0,63,73.854027
-24.0,24,73.854075
-13.0,13,73.854119
-2.0,2,73.854162
-2.0,2,73.854203
-200.0,200,73.86275
-96.0,96,73.862845
-79.0,79,73.862902
-74.0,74,73.862951
-65.0,65,73.862996
-44.0,44,73.86304
-20.0,20,73.863083
-6.0,6,73.863126
-6.0,6,73.863169
-200.0,200,73.871776
-96.0,96,73.871876
-79.0,79,73.871931
-74.0,74,73.871979
-65.0,65,73.872025
-44.0,44,73.872068
-20.0,20,73.87211
-6.0,6,73.872152
-6.0,6,73.872195
-200.0,200,73.898322
-96.0,96,73.898454
-79.0,79,73.89853
-74.0,74,73.898599
-65.0,65,73.898667
-32.0,32,73.898737
-19.0,19,73.898805
-19.0,19,73.89887
-200.0,200,73.916646
-96.0,96,73.916756
-79.0,79,73.916811
-74.0,74,73.916859
-65.0,65,73.916903
-44.0,44,73.916945
-13.0,13,73.916987
-13.0,13,73.917028
-200.0,200,73.920456
-96.0,96,73.920543
-79.0,79,73.920598
-50.0,50,73.920645
-46.0,46,73.920689
-36.0,36,73.920731
-16.0,16,73.920773
-2.0,2,73.920814
-2.0,2,73.920855
-200.0,200,73.970705
-96.0,96,73.97082
-79.0,79,73.970878
-74.0,74,73.970927
-65.0,65,73.970972
-32.0,32,73.971016
-32.0,32,73.971058
-200.0,200,73.988945
-96.0,96,73.989056
-79.0,79,73.989114
-74.0,74,73.989163
-65.0,65,73.989211
-44.0,44,73.989262
-13.0,13,73.989308
-13.0,13,73.98935
-200.0,200,73.998262
-96.0,96,73.998365
-79.0,79,73.99843
-74.0,74,73.998479
-65.0,65,73.998524
-44.0,44,73.998568
-20.0,20,73.998609
-6.0,6,73.998668
-6.0,6,73.998711
-200.0,200,74.025631
-96.0,96,74.025744
-79.0,79,74.0258
-74.0,74,74.025849
-65.0,65,74.025894
-44.0,44,74.025937
-20.0,20,74.02598
-20.0,20,74.026022
-200.0,200,74.075161
-96.0,96,74.075269
-79.0,79,74.075324
-74.0,74,74.075373
-65.0,65,74.075418
-32.0,32,74.075462
-32.0,32,74.075505
-200.0,200,74.083923
-96.0,96,74.084017
-79.0,79,74.084072
-74.0,74,74.084121
-65.0,65,74.084167
-44.0,44,74.084211
-6.0,6,74.084253
-6.0,6,74.084295
-200.0,200,74.111126
-96.0,96,74.111235
-79.0,79,74.11129
-74.0,74,74.111337
-65.0,65,74.111382
-44.0,44,74.111424
-20.0,20,74.111467
-20.0,20,74.111508
-200.0,200,74.120224
-96.0,96,74.120317
-79.0,79,74.120371
-74.0,74,74.12042
-65.0,65,74.120466
-44.0,44,74.120511
-20.0,20,74.120554
-6.0,6,74.120596
-6.0,6,74.120639
-200.0,200,74.146667
-96.0,96,74.146775
-79.0,79,74.146831
-74.0,74,74.14688
-65.0,65,74.146926
-32.0,32,74.14697
-19.0,19,74.147013
-19.0,19,74.147055
-200.0,200,74.172396
-96.0,96,74.172503
-79.0,79,74.172559
-74.0,74,74.172608
-65.0,65,74.172653
-32.0,32,74.172695
-19.0,19,74.172737
-19.0,19,74.172778
-200.0,200,74.221632
-96.0,96,74.221742
-79.0,79,74.2218
-74.0,74,74.221849
-65.0,65,74.221895
-32.0,32,74.221939
-32.0,32,74.221983
-200.0,200,74.246439
-96.0,96,74.246541
-79.0,79,74.246589
-74.0,74,74.246632
-65.0,65,74.24667
-32.0,32,74.246708
-18.0,18,74.246744
-18.0,18,74.24678
-200.0,200,74.272
-96.0,96,74.272115
-79.0,79,74.272164
-74.0,74,74.272204
-65.0,65,74.272242
-32.0,32,74.272278
-19.0,19,74.272313
-19.0,19,74.272348
-200.0,200,74.275528
-182.0,182,74.275612
-63.0,63,74.275661
-24.0,24,74.275702
-13.0,13,74.275755
-2.0,2,74.275791
-2.0,2,74.275826
-200.0,200,74.331604
-96.0,96,74.331704
-79.0,79,74.331753
-74.0,74,74.331795
-65.0,65,74.331834
-44.0,44,74.331871
-41.0,41,74.331907
-41.0,41,74.331943
-200.0,200,74.380457
-96.0,96,74.380575
-79.0,79,74.380622
-74.0,74,74.380663
-65.0,65,74.380701
-32.0,32,74.380737
-32.0,32,74.380772
-200.0,200,74.432931
-96.0,96,74.433039
-79.0,79,74.433093
-74.0,74,74.433138
-65.0,65,74.433181
-44.0,44,74.433222
-41.0,41,74.433274
-41.0,41,74.433315
-200.0,200,74.450341
-96.0,96,74.450444
-79.0,79,74.450496
-74.0,74,74.450541
-65.0,65,74.450584
-44.0,44,74.450624
-13.0,13,74.450662
-13.0,13,74.4507
-200.0,200,74.459097
-96.0,96,74.459187
-79.0,79,74.459239
-74.0,74,74.459284
-65.0,65,74.459326
-44.0,44,74.459366
-6.0,6,74.459405
-6.0,6,74.459443
-200.0,200,74.462638
-96.0,96,74.462729
-79.0,79,74.462782
-50.0,50,74.462826
-46.0,46,74.462867
-36.0,36,74.462908
-16.0,16,74.462948
-2.0,2,74.462987
-2.0,2,74.463025
-200.0,200,74.479604
-96.0,96,74.479704
-79.0,79,74.479758
-74.0,74,74.479804
-65.0,65,74.479847
-44.0,44,74.479887
-13.0,13,74.479928
-13.0,13,74.479967
-200.0,200,74.51091
-96.0,96,74.511027
-79.0,79,74.511075
-74.0,74,74.511116
-65.0,65,74.511154
-32.0,32,74.511191
-19.0,19,74.511228
-19.0,19,74.511264
-200.0,200,74.514757
-96.0,96,74.514838
-79.0,79,74.514885
-50.0,50,74.514924
-46.0,46,74.514962
-36.0,36,74.514998
-16.0,16,74.515033
-2.0,2,74.515069
-2.0,2,74.515103
-200.0,200,74.518073
-182.0,182,74.518149
-63.0,63,74.518196
-24.0,24,74.518237
-13.0,13,74.518274
-2.0,2,74.518311
-2.0,2,74.518347
-200.0,200,74.560921
-96.0,96,74.561028
-79.0,79,74.561094
-74.0,74,74.56115
-65.0,65,74.561189
-32.0,32,74.561226
-32.0,32,74.561272
-200.0,200,74.564419
-96.0,96,74.564497
-79.0,79,74.564543
-50.0,50,74.564585
-46.0,46,74.564624
-36.0,36,74.564661
-16.0,16,74.564697
-2.0,2,74.564732
-2.0,2,74.564774
-200.0,200,74.59314
-96.0,96,74.593254
-79.0,79,74.59332
-74.0,74,74.593361
-65.0,65,74.5934
-44.0,44,74.593438
-20.0,20,74.593475
-20.0,20,74.593511
-200.0,200,74.642731
-96.0,96,74.642823
-79.0,79,74.642871
-74.0,74,74.642914
-65.0,65,74.642953
-32.0,32,74.64299
-32.0,32,74.643027
-200.0,200,74.661202
-96.0,96,74.66134
-79.0,79,74.661405
-74.0,74,74.661447
-65.0,65,74.661487
-44.0,44,74.661524
-13.0,13,74.661561
-13.0,13,74.661597
-200.0,200,74.670408
-96.0,96,74.670501
-79.0,79,74.670549
-74.0,74,74.670606
-65.0,65,74.670643
-44.0,44,74.67068
-6.0,6,74.670714
-6.0,6,74.670749
-200.0,200,74.673843
-96.0,96,74.673931
-79.0,79,74.673977
-50.0,50,74.674017
-46.0,46,74.674054
-36.0,36,74.67409
-16.0,16,74.674126
-2.0,2,74.674161
-2.0,2,74.674195
-200.0,200,74.700086
-96.0,96,74.700228
-79.0,79,74.700281
-74.0,74,74.700354
-65.0,65,74.700392
-32.0,32,74.700429
-19.0,19,74.700464
-19.0,19,74.700499
-200.0,200,74.72938
-96.0,96,74.729481
-79.0,79,74.729527
-74.0,74,74.729567
-65.0,65,74.729605
-44.0,44,74.729641
-20.0,20,74.729677
-20.0,20,74.729712
-200.0,200,74.758639
-96.0,96,74.758738
-79.0,79,74.758785
-74.0,74,74.758825
-65.0,65,74.758862
-44.0,44,74.758898
-20.0,20,74.758934
-20.0,20,74.758969
-200.0,200,74.791372
-96.0,96,74.791463
-79.0,79,74.79151
-74.0,74,74.791551
-65.0,65,74.791589
-44.0,44,74.791625
-20.0,20,74.791661
-20.0,20,74.791695
-200.0,200,74.817946
-96.0,96,74.818054
-79.0,79,74.818108
-74.0,74,74.818155
-65.0,65,74.818197
-32.0,32,74.818239
-19.0,19,74.81828
-19.0,19,74.81832
-200.0,200,74.826492
-96.0,96,74.826585
-79.0,79,74.826639
-74.0,74,74.826687
-65.0,65,74.826732
-44.0,44,74.826775
-20.0,20,74.826817
-6.0,6,74.826858
-6.0,6,74.826899
-200.0,200,74.85187
-96.0,96,74.851979
-79.0,79,74.852035
-74.0,74,74.852083
-65.0,65,74.852129
-32.0,32,74.852173
-18.0,18,74.852215
-18.0,18,74.852257
-200.0,200,74.8783
-96.0,96,74.878411
-79.0,79,74.878466
-74.0,74,74.878514
-65.0,65,74.87856
-32.0,32,74.878605
-19.0,19,74.878648
-19.0,19,74.87869
-200.0,200,74.887171
-96.0,96,74.887261
-79.0,79,74.887316
-74.0,74,74.887364
-65.0,65,74.887408
-44.0,44,74.88745
-20.0,20,74.887491
-6.0,6,74.887532
-6.0,6,74.887573
-200.0,200,74.896212
-96.0,96,74.896298
-79.0,79,74.896352
-74.0,74,74.896399
-65.0,65,74.896442
-44.0,44,74.896485
-6.0,6,74.896526
-6.0,6,74.896567
-200.0,200,74.899646
-182.0,182,74.899728
-63.0,63,74.899781
-24.0,24,74.899827
-13.0,13,74.89987
-2.0,2,74.899912
-2.0,2,74.899953
-200.0,200,74.923827
-96.0,96,74.923933
-79.0,79,74.923988
-74.0,74,74.924035
-65.0,65,74.92408
-32.0,32,74.924123
-18.0,18,74.924165
-18.0,18,74.924206
-200.0,200,74.956454
-96.0,96,74.956566
-79.0,79,74.956622
-74.0,74,74.956669
-65.0,65,74.956714
-32.0,32,74.956758
-19.0,19,74.9568
-19.0,19,74.956841
-200.0,200,74.981833
-96.0,96,74.981944
-79.0,79,74.982002
-74.0,74,74.982052
-65.0,65,74.982099
-32.0,32,74.982145
-18.0,18,74.982189
-18.0,18,74.982234
-200.0,200,74.985573
-96.0,96,74.985659
-79.0,79,74.985714
-50.0,50,74.985764
-46.0,46,74.985809
-36.0,36,74.985853
-16.0,16,74.985895
-2.0,2,74.985936
-2.0,2,74.985978
-200.0,200,75.009951
-96.0,96,75.01006
-79.0,79,75.010116
-74.0,74,75.010163
-65.0,65,75.010208
-32.0,32,75.010252
-18.0,18,75.010295
-18.0,18,75.010336
-200.0,200,75.018809
-96.0,96,75.0189
-79.0,79,75.018954
-74.0,74,75.019003
-65.0,65,75.019048
-44.0,44,75.019091
-20.0,20,75.019132
-6.0,6,75.019173
-6.0,6,75.019215
-200.0,200,75.062654
-96.0,96,75.062766
-79.0,79,75.062822
-74.0,74,75.062871
-65.0,65,75.062915
-32.0,32,75.062958
-32.0,32,75.063
-200.0,200,75.095006
-96.0,96,75.095123
-79.0,79,75.09518
-74.0,74,75.095229
-65.0,65,75.095275
-32.0,32,75.09532
-19.0,19,75.095362
-19.0,19,75.095404
-200.0,200,75.098617
-182.0,182,75.098705
-63.0,63,75.098761
-24.0,24,75.09881
-13.0,13,75.098856
-2.0,2,75.098899
-2.0,2,75.098942
-200.0,200,75.125578
