#{"t_start": 1541056163.8490062, "env_id": "MountainCar-v0"}
r,l,t
-10.0,10,87.143664
-4.0,4,87.143704
-4.0,4,87.143744
-200.0,200,87.146289
-182.0,182,87.146366
-46.0,46,87.146425
-42.0,42,87.146469
-19.0,19,87.14651
-12.0,12,87.146549
-10.0,10,87.146588
-1.0,1,87.146627
-1.0,1,87.146666
-200.0,200,87.150171
-182.0,182,87.150251
-46.0,46,87.150303
-42.0,42,87.150349
-13.0,13,87.150399
-9.0,9,87.150441
-5.0,5,87.150482
-3.0,3,87.150522
-2.0,2,87.150562
-2.0,2,87.150602
-200.0,200,87.15288
-182.0,182,87.152952
-46.0,46,87.153003
-42.0,42,87.153048
-13.0,13,87.153089
-9.0,9,87.15313
-5.0,5,87.153171
-4.0,4,87.153212
-1.0,1,87.153251
-1.0,1,87.153291
-200.0,200,87.156928
-182.0,182,87.157007
-46.0,46,87.15706
-42.0,42,87.157106
-19.0,19,87.157149
-12.0,12,87.157192
-3.0,3,87.157233
-2.0,2,87.157275
-2.0,2,87.157316
-200.0,200,87.162068
-182.0,182,87.162169
-46.0,46,87.162222
-42.0,42,87.162269
-13.0,13,87.162311
-9.0,9,87.162353
-5.0,5,87.162403
-3.0,3,87.162445
-3.0,3,87.162485
-200.0,200,87.168392
-182.0,182,87.168475
-46.0,46,87.168526
-42.0,42,87.168571
-19.0,19,87.168614
-12.0,12,87.168654
-10.0,10,87.168695
-4.0,4,87.168735
-4.0,4,87.168775
-200.0,200,87.172502
-182.0,182,87.172586
-46.0,46,87.172636
-42.0,42,87.172682
-13.0,13,87.172724
-9.0,9,87.172764
-5.0,5,87.172804
-3.0,3,87.172843
-2.0,2,87.172882
-2.0,2,87.17292
-200.0,200,87.175011
-182.0,182,87.175085
-46.0,46,87.175135
-42.0,42,87.17518
-13.0,13,87.175222
-9.0,9,87.175261
-5.0,5,87.175302
-1.0,1,87.175341
-1.0,1,87.175379
-200.0,200,87.177375
-182.0,182,87.177449
-46.0,46,87.177499
-42.0,42,87.177542
-13.0,13,87.177583
-9.0,9,87.177622
-5.0,5,87.177661
-1.0,1,87.177699
-1.0,1,87.177738
-200.0,200,87.180353
-182.0,182,87.180427
-46.0,46,87.180477
-42.0,42,87.18052
-19.0,19,87.180561
-12.0,12,87.180602
-3.0,3,87.180641
-2.0,2,87.18068
-1.0,1,87.180719
-1.0,1,87.180757
-200.0,200,87.183237
-182.0,182,87.183311
-46.0,46,87.183361
-42.0,42,87.183404
-19.0,19,87.183446
-12.0,12,87.183486
-10.0,10,87.183526
-1.0,1,87.183566
-1.0,1,87.183605
-200.0,200,87.188259
-182.0,182,87.188336
-46.0,46,87.188386
-42.0,42,87.18843
-13.0,13,87.188472
-9.0,9,87.188511
-5.0,5,87.18855
-3.0,3,87.188589
-3.0,3,87.188628
-200.0,200,87.192315
-182.0,182,87.192415
-46.0,46,87.192466
-42.0,42,87.192512
-13.0,13,87.192553
-9.0,9,87.192594
-5.0,5,87.192634
-3.0,3,87.192674
-2.0,2,87.192713
-2.0,2,87.192753
-200.0,200,87.196413
-182.0,182,87.196493
-46.0,46,87.196545
-42.0,42,87.19659
-19.0,19,87.196631
-12.0,12,87.196679
-3.0,3,87.196719
-2.0,2,87.196759
-2.0,2,87.196798
-200.0,200,87.199589
-182.0,182,87.199664
-46.0,46,87.199714
-42.0,42,87.199759
-19.0,19,87.1998
-12.0,12,87.19984
-3.0,3,87.19988
-2.0,2,87.199919
-1.0,1,87.199957
-1.0,1,87.199996
-200.0,200,87.202175
-182.0,182,87.202247
-46.0,46,87.202296
-42.0,42,87.202341
-13.0,13,87.202389
-9.0,9,87.202432
-5.0,5,87.202471
-1.0,1,87.202511
-1.0,1,87.202549
-200.0,200,87.205232
-182.0,182,87.205311
-46.0,46,87.205364
-42.0,42,87.205409
-19.0,19,87.205451
-12.0,12,87.205493
-3.0,3,87.205533
-2.0,2,87.205573
-1.0,1,87.205613
-1.0,1,87.205652
-200.0,200,87.211913
-182.0,182,87.211999
-46.0,46,87.212049
-42.0,42,87.212093
-19.0,19,87.212135
-12.0,12,87.212174
-10.0,10,87.212213
-4.0,4,87.212251
-4.0,4,87.212289
-200.0,200,87.214997
-182.0,182,87.215075
-46.0,46,87.215126
-42.0,42,87.21517
-19.0,19,87.215212
-12.0,12,87.215252
-3.0,3,87.215293
-2.0,2,87.215333
-1.0,1,87.215372
-1.0,1,87.215412
-200.0,200,87.217541
-182.0,182,87.217613
-46.0,46,87.217663
-42.0,42,87.217707
-13.0,13,87.217748
-9.0,9,87.217787
-5.0,5,87.217825
-1.0,1,87.217864
-1.0,1,87.217902
-200.0,200,87.220161
-182.0,182,87.220235
-46.0,46,87.220286
-42.0,42,87.22033
-19.0,19,87.220371
-12.0,12,87.220411
-10.0,10,87.220451
-1.0,1,87.22049
-1.0,1,87.220529
-200.0,200,87.223116
-182.0,182,87.223203
-46.0,46,87.223254
-42.0,42,87.223299
-13.0,13,87.223342
-9.0,9,87.223383
-5.0,5,87.223423
-3.0,3,87.223463
-1.0,1,87.223502
-1.0,1,87.223541
-200.0,200,87.226031
-182.0,182,87.226111
-46.0,46,87.226162
-42.0,42,87.226208
-19.0,19,87.22625
-12.0,12,87.226291
-10.0,10,87.226331
-1.0,1,87.22637
-1.0,1,87.226418
-200.0,200,87.230049
-182.0,182,87.230132
-46.0,46,87.230185
-42.0,42,87.230232
-19.0,19,87.230277
-12.0,12,87.230319
-3.0,3,87.230361
-2.0,2,87.230413
-2.0,2,87.230454
-200.0,200,87.234073
-182.0,182,87.234152
-46.0,46,87.234202
-42.0,42,87.234248
-19.0,19,87.234289
-12.0,12,87.234329
-3.0,3,87.234369
-2.0,2,87.23442
-2.0,2,87.23446
-200.0,200,87.237129
-182.0,182,87.237204
-46.0,46,87.237255
-42.0,42,87.237298
-19.0,19,87.237339
-12.0,12,87.237379
-3.0,3,87.237418
-2.0,2,87.237457
-1.0,1,87.237496
-1.0,1,87.237556
-200.0,200,87.239711
-182.0,182,87.239786
-46.0,46,87.239836
-42.0,42,87.239881
-13.0,13,87.239922
-9.0,9,87.239964
-5.0,5,87.240005
-1.0,1,87.240044
-1.0,1,87.240084
-200.0,200,87.244623
-182.0,182,87.244701
-46.0,46,87.244752
-42.0,42,87.244797
-13.0,13,87.244838
-9.0,9,87.244879
-5.0,5,87.244918
-3.0,3,87.244957
-3.0,3,87.244996
-200.0,200,87.24694
-182.0,182,87.247012
-46.0,46,87.247063
-42.0,42,87.247107
-13.0,13,87.247149
-9.0,9,87.247188
-5.0,5,87.247228
-1.0,1,87.247267
-1.0,1,87.247305
-200.0,200,87.251814
-182.0,182,87.251902
-46.0,46,87.251953
-42.0,42,87.251998
-13.0,13,87.252039
-9.0,9,87.252079
-5.0,5,87.252118
-3.0,3,87.252157
-3.0,3,87.252195
-200.0,200,87.25583
-182.0,182,87.255918
-46.0,46,87.255968
-42.0,42,87.256012
-19.0,19,87.256053
-12.0,12,87.256092
-3.0,3,87.256131
-2.0,2,87.256171
-2.0,2,87.256209
-200.0,200,87.259895
-182.0,182,87.259977
-46.0,46,87.260027
-42.0,42,87.260071
-13.0,13,87.260113
-7.0,7,87.260153
-4.0,4,87.260192
-2.0,2,87.260231
-2.0,2,87.260269
-200.0,200,87.266327
-182.0,182,87.266418
-46.0,46,87.266469
-42.0,42,87.266513
-19.0,19,87.266554
-12.0,12,87.266593
-10.0,10,87.266632
-4.0,4,87.26667
-4.0,4,87.266709
-200.0,200,87.270285
-182.0,182,87.270362
-46.0,46,87.270421
-42.0,42,87.270465
-13.0,13,87.270505
-9.0,9,87.270545
-5.0,5,87.270583
-3.0,3,87.270622
-2.0,2,87.27066
-2.0,2,87.270698
-200.0,200,87.273383
-182.0,182,87.273459
-46.0,46,87.273509
-42.0,42,87.273553
-19.0,19,87.273595
-12.0,12,87.273635
-3.0,3,87.273675
-2.0,2,87.273714
-1.0,1,87.273753
-1.0,1,87.273792
-200.0,200,87.275982
-182.0,182,87.27606
-46.0,46,87.276111
-42.0,42,87.276155
-13.0,13,87.276197
-9.0,9,87.276237
-5.0,5,87.276277
-1.0,1,87.276317
-1.0,1,87.276356
-200.0,200,87.278701
-182.0,182,87.278774
-46.0,46,87.278825
-42.0,42,87.278869
-19.0,19,87.278911
-12.0,12,87.278952
-10.0,10,87.278991
-1.0,1,87.279031
-1.0,1,87.279071
-200.0,200,87.281307
-182.0,182,87.281382
-46.0,46,87.281432
-42.0,42,87.281477
-13.0,13,87.281518
-9.0,9,87.281557
-5.0,5,87.281596
-4.0,4,87.281635
-1.0,1,87.281674
-1.0,1,87.281712
-200.0,200,87.284066
-182.0,182,87.284147
-46.0,46,87.284197
-42.0,42,87.28424
-13.0,13,87.284281
-9.0,9,87.284322
-5.0,5,87.284361
-4.0,4,87.2844
-1.0,1,87.284439
-1.0,1,87.284477
-200.0,200,87.289363
-182.0,182,87.289459
-46.0,46,87.289511
-42.0,42,87.289557
-13.0,13,87.289599
-9.0,9,87.28964
-5.0,5,87.28968
-3.0,3,87.28972
-3.0,3,87.289759
-200.0,200,87.292301
-182.0,182,87.292376
-46.0,46,87.292426
-42.0,42,87.292471
-13.0,13,87.292512
-9.0,9,87.292553
-5.0,5,87.292593
-3.0,3,87.292632
-1.0,1,87.292671
-1.0,1,87.29271
-200.0,200,87.295467
-182.0,182,87.295548
-46.0,46,87.295604
-42.0,42,87.295653
-13.0,13,87.295697
-9.0,9,87.29574
-5.0,5,87.295784
-3.0,3,87.295827
-1.0,1,87.295869
-1.0,1,87.295911
-200.0,200,87.298532
-182.0,182,87.298611
-46.0,46,87.298668
-42.0,42,87.298718
-13.0,13,87.298765
-9.0,9,87.29881
-5.0,5,87.298854
-3.0,3,87.298898
-1.0,1,87.298942
-1.0,1,87.298985
-200.0,200,87.302791
-182.0,182,87.302877
-46.0,46,87.302932
-42.0,42,87.302981
-19.0,19,87.303026
-12.0,12,87.303069
-3.0,3,87.303111
-2.0,2,87.303154
-2.0,2,87.303195
-200.0,200,87.305805
-182.0,182,87.305885
-46.0,46,87.30594
-42.0,42,87.305989
-13.0,13,87.306034
-9.0,9,87.306078
-5.0,5,87.306122
-3.0,3,87.306165
-1.0,1,87.306207
-1.0,1,87.306249
-200.0,200,87.308896
-182.0,182,87.308977
-46.0,46,87.309031
-42.0,42,87.309078
-13.0,13,87.309123
-9.0,9,87.309166
-5.0,5,87.309208
-4.0,4,87.30925
-1.0,1,87.309292
-1.0,1,87.309334
-200.0,200,87.31206
-182.0,182,87.31214
-46.0,46,87.312195
-42.0,42,87.312243
-13.0,13,87.312288
-9.0,9,87.31233
-5.0,5,87.312373
-3.0,3,87.312415
-1.0,1,87.312456
-1.0,1,87.312498
-200.0,200,87.31652
-182.0,182,87.316628
-46.0,46,87.316689
-42.0,42,87.316742
-13.0,13,87.31679
-9.0,9,87.316836
-5.0,5,87.31688
-3.0,3,87.316925
-2.0,2,87.316969
-2.0,2,87.317013
-200.0,200,87.320197
-182.0,182,87.320282
-46.0,46,87.320337
-42.0,42,87.320386
-19.0,19,87.320432
-12.0,12,87.320477
-3.0,3,87.320521
-2.0,2,87.320565
-1.0,1,87.320609
-1.0,1,87.320653
-200.0,200,87.323525
-182.0,182,87.32361
-46.0,46,87.323668
-42.0,42,87.323718
-19.0,19,87.323765
-12.0,12,87.32381
-10.0,10,87.323854
-1.0,1,87.323898
-1.0,1,87.323942
-200.0,200,87.326434
-182.0,182,87.326519
-46.0,46,87.326575
-42.0,42,87.326623
-13.0,13,87.326667
-9.0,9,87.32671
-5.0,5,87.326754
-4.0,4,87.326797
-1.0,1,87.326839
-1.0,1,87.326881
-200.0,200,87.329825
-182.0,182,87.329911
-46.0,46,87.329965
-42.0,42,87.330014
-19.0,19,87.330058
-12.0,12,87.330102
-3.0,3,87.330144
-2.0,2,87.330186
-1.0,1,87.330229
-1.0,1,87.33027
-200.0,200,87.334341
-182.0,182,87.334436
-46.0,46,87.334492
-42.0,42,87.334542
-13.0,13,87.334588
-7.0,7,87.334633
-4.0,4,87.334677
-2.0,2,87.33472
-2.0,2,87.334764
-200.0,200,87.339789
-182.0,182,87.339878
-46.0,46,87.339934
-42.0,42,87.339985
-13.0,13,87.340032
-9.0,9,87.340077
-5.0,5,87.340122
-3.0,3,87.340167
-3.0,3,87.34021
-200.0,200,87.345065
-182.0,182,87.345161
-46.0,46,87.345218
-42.0,42,87.345267
-13.0,13,87.345313
-9.0,9,87.345357
-5.0,5,87.345401
-3.0,3,87.345444
-3.0,3,87.345487
-200.0,200,87.347851
-182.0,182,87.347946
-46.0,46,87.348002
-42.0,42,87.348052
-13.0,13,87.348098
-9.0,9,87.348142
-5.0,5,87.348186
-1.0,1,87.348229
-1.0,1,87.348272
-200.0,200,87.350554
-182.0,182,87.35064
-46.0,46,87.350697
-42.0,42,87.350748
-13.0,13,87.350795
-9.0,9,87.350841
-5.0,5,87.350886
-1.0,1,87.35093
-1.0,1,87.350973
-200.0,200,87.373974
-182.0,182,87.374084
-46.0,46,87.374137
-42.0,42,87.374183
-19.0,19,87.374226
-12.0,12,87.374268
-10.0,10,87.374309
-1.0,1,87.37435
-1.0,1,87.374402
-200.0,200,87.37845
-182.0,182,87.378551
-46.0,46,87.378597
-42.0,42,87.378636
-19.0,19,87.378673
-12.0,12,87.378708
-3.0,3,87.378744
-2.0,2,87.378778
-2.0,2,87.378813
-200.0,200,87.381006
-182.0,182,87.381095
-46.0,46,87.381156
-42.0,42,87.381194
-13.0,13,87.381229
-9.0,9,87.381264
-5.0,5,87.381297
-1.0,1,87.38133
-1.0,1,87.381364
-200.0,200,87.383745
-182.0,182,87.383813
-46.0,46,87.383859
-42.0,42,87.383899
-13.0,13,87.383938
-9.0,9,87.383974
-5.0,5,87.38401
-3.0,3,87.384045
-1.0,1,87.384081
-1.0,1,87.384116
-200.0,200,87.387497
-182.0,182,87.387574
-46.0,46,87.387624
-42.0,42,87.387684
-13.0,13,87.387722
-9.0,9,87.387759
-5.0,5,87.387796
-3.0,3,87.387832
-2.0,2,87.387869
-2.0,2,87.387904
-200.0,200,87.391943
-182.0,182,87.392026
-46.0,46,87.392091
-42.0,42,87.392133
-13.0,13,87.392172
-7.0,7,87.392209
-4.0,4,87.392245
-2.0,2,87.392282
-2.0,2,87.392317
-200.0,200,87.395739
-182.0,182,87.395813
-46.0,46,87.395861
-42.0,42,87.395902
-13.0,13,87.395941
-7.0,7,87.395979
-4.0,4,87.396017
-2.0,2,87.396053
-2.0,2,87.396089
-200.0,200,87.399521
-182.0,182,87.399592
-46.0,46,87.399638
-42.0,42,87.399679
-19.0,19,87.399717
-12.0,12,87.399754
-3.0,3,87.39979
-2.0,2,87.399826
-2.0,2,87.399861
-200.0,200,87.403304
-182.0,182,87.403375
-46.0,46,87.403421
-42.0,42,87.403462
-19.0,19,87.4035
-12.0,12,87.403537
-3.0,3,87.403573
-2.0,2,87.403609
-2.0,2,87.403644
-200.0,200,87.406212
-182.0,182,87.406287
-46.0,46,87.406335
-42.0,42,87.4064
-19.0,19,87.406447
-12.0,12,87.407528
-3.0,3,87.407579
-2.0,2,87.407619
-1.0,1,87.407656
-1.0,1,87.407692
-200.0,200,87.410209
-182.0,182,87.41031
-46.0,46,87.410355
-42.0,42,87.410407
-13.0,13,87.410446
-9.0,9,87.410483
-5.0,5,87.410519
-4.0,4,87.410555
-1.0,1,87.41059
-1.0,1,87.410625
-200.0,200,87.414083
-182.0,182,87.414154
-46.0,46,87.414201
-42.0,42,87.414242
-19.0,19,87.41428
-12.0,12,87.414317
-3.0,3,87.414353
-2.0,2,87.414396
-2.0,2,87.414433
-200.0,200,87.417947
-182.0,182,87.41802
-46.0,46,87.418067
-42.0,42,87.41811
-13.0,13,87.418164
-7.0,7,87.418205
-4.0,4,87.418246
-2.0,2,87.418285
-2.0,2,87.418325
-200.0,200,87.420641
-182.0,182,87.420716
-46.0,46,87.420766
-42.0,42,87.420811
-13.0,13,87.420853
-9.0,9,87.420894
-5.0,5,87.420934
-4.0,4,87.420974
-1.0,1,87.421013
-1.0,1,87.421053
-200.0,200,87.423619
-182.0,182,87.423696
-46.0,46,87.423746
-42.0,42,87.423791
-13.0,13,87.423832
-9.0,9,87.423872
-5.0,5,87.423912
-3.0,3,87.423952
-1.0,1,87.423991
-1.0,1,87.42403
-200.0,200,87.426312
-182.0,182,87.426397
-46.0,46,87.426449
-42.0,42,87.426494
-13.0,13,87.426535
-9.0,9,87.426576
-5.0,5,87.426616
-4.0,4,87.426655
-1.0,1,87.426694
-1.0,1,87.426733
-200.0,200,87.428792
-182.0,182,87.428863
-46.0,46,87.428913
-42.0,42,87.428957
-13.0,13,87.428998
-9.0,9,87.429038
-5.0,5,87.429078
-1.0,1,87.429116
-1.0,1,87.429156
-200.0,200,87.432711
-182.0,182,87.432787
-46.0,46,87.432837
-42.0,42,87.432881
-13.0,13,87.432921
-9.0,9,87.43296
-5.0,5,87.432999
-3.0,3,87.433038
-2.0,2,87.433076
-2.0,2,87.433115
-200.0,200,87.435332
-182.0,182,87.435411
-46.0,46,87.435466
-42.0,42,87.435514
-13.0,13,87.435558
-9.0,9,87.435601
-5.0,5,87.435644
-1.0,1,87.435687
-1.0,1,87.435728
-200.0,200,87.442811
-182.0,182,87.442931
-46.0,46,87.442992
-42.0,42,87.443046
-19.0,19,87.443098
-12.0,12,87.443146
-10.0,10,87.443212
-4.0,4,87.443265
-4.0,4,87.443319
-200.0,200,87.448326
-182.0,182,87.448436
-46.0,46,87.448504
-42.0,42,87.448564
-19.0,19,87.448621
-12.0,12,87.448675
-3.0,3,87.448729
-2.0,2,87.448782
-2.0,2,87.448836
-200.0,200,87.452022
-182.0,182,87.452125
-46.0,46,87.452194
-42.0,42,87.452255
-13.0,13,87.452311
-9.0,9,87.452366
-5.0,5,87.452421
-4.0,4,87.452476
-1.0,1,87.452531
-1.0,1,87.452584
-200.0,200,87.45563
-182.0,182,87.455737
-46.0,46,87.455807
-42.0,42,87.455868
-13.0,13,87.455925
-9.0,9,87.45598
-5.0,5,87.456034
-4.0,4,87.456088
-1.0,1,87.456141
-1.0,1,87.456194
-200.0,200,87.458895
-182.0,182,87.458995
-46.0,46,87.459064
-42.0,42,87.459135
-13.0,13,87.459194
-9.0,9,87.45925
-5.0,5,87.459304
-1.0,1,87.459358
-1.0,1,87.459411
-200.0,200,87.46402
-182.0,182,87.464122
-46.0,46,87.464193
-42.0,42,87.464255
-13.0,13,87.464313
-9.0,9,87.46437
-5.0,5,87.464426
-3.0,3,87.464481
-2.0,2,87.464536
-2.0,2,87.46459
-200.0,200,87.467366
-182.0,182,87.467464
-46.0,46,87.467533
-42.0,42,87.467593
-13.0,13,87.46765
-9.0,9,87.467704
-5.0,5,87.467757
-1.0,1,87.467811
-1.0,1,87.467864
-200.0,200,87.471132
-182.0,182,87.471279
-46.0,46,87.471383
-42.0,42,87.471485
-19.0,19,87.471586
-12.0,12,87.471688
-10.0,10,87.471787
-1.0,1,87.471882
-1.0,1,87.471962
-200.0,200,87.475205
-182.0,182,87.475311
-46.0,46,87.475381
-42.0,42,87.475441
-13.0,13,87.475497
-9.0,9,87.475552
-5.0,5,87.475606
-4.0,4,87.47566
-1.0,1,87.475713
-1.0,1,87.475766
-200.0,200,87.480495
-182.0,182,87.480597
-46.0,46,87.480665
-42.0,42,87.480727
-13.0,13,87.480783
-7.0,7,87.480838
-4.0,4,87.480892
-2.0,2,87.480946
-2.0,2,87.480999
-200.0,200,87.488327
-182.0,182,87.488426
-46.0,46,87.488487
-42.0,42,87.48854
-19.0,19,87.48859
-12.0,12,87.488639
-10.0,10,87.488687
-4.0,4,87.488734
-4.0,4,87.48878
-200.0,200,87.495927
-182.0,182,87.496029
-46.0,46,87.496089
-42.0,42,87.496141
-19.0,19,87.49619
-12.0,12,87.496237
-10.0,10,87.496284
-4.0,4,87.496331
-4.0,4,87.496377
-200.0,200,87.501797
-182.0,182,87.501901
-46.0,46,87.501961
-42.0,42,87.502015
-13.0,13,87.502065
-9.0,9,87.502112
-5.0,5,87.502159
-3.0,3,87.502205
-3.0,3,87.502252
-200.0,200,87.505293
-182.0,182,87.505395
-46.0,46,87.505455
-42.0,42,87.505508
-13.0,13,87.505556
-9.0,9,87.505602
-5.0,5,87.505648
-1.0,1,87.505693
-1.0,1,87.505738
-200.0,200,87.509953
-182.0,182,87.510044
-46.0,46,87.510103
-42.0,42,87.510155
-19.0,19,87.510203
-12.0,12,87.51025
-3.0,3,87.510295
-2.0,2,87.510341
-2.0,2,87.510398
-200.0,200,87.51324
-182.0,182,87.513324
-46.0,46,87.513382
-42.0,42,87.513434
-13.0,13,87.513482
-9.0,9,87.513529
-5.0,5,87.513575
-3.0,3,87.513621
-1.0,1,87.513668
-1.0,1,87.513714
-200.0,200,87.520602
-182.0,182,87.520697
-46.0,46,87.520757
-42.0,42,87.520809
-19.0,19,87.520857
-12.0,12,87.520904
-10.0,10,87.52095
-4.0,4,87.520995
-4.0,4,87.521041
-200.0,200,87.524062
-182.0,182,87.524149
-46.0,46,87.524207
-42.0,42,87.524259
-19.0,19,87.524307
-12.0,12,87.524354
-3.0,3,87.524399
-2.0,2,87.524445
-1.0,1,87.52449
-1.0,1,87.524535
-200.0,200,87.528679
-182.0,182,87.52877
-46.0,46,87.528829
-42.0,42,87.528882
-19.0,19,87.528931
-12.0,12,87.528978
-3.0,3,87.529024
-2.0,2,87.529071
-2.0,2,87.529117
-200.0,200,87.532157
-182.0,182,87.532246
-46.0,46,87.532305
-42.0,42,87.532357
-13.0,13,87.532405
-9.0,9,87.532451
-5.0,5,87.532497
-3.0,3,87.532542
-1.0,1,87.532589
-1.0,1,87.532635
-200.0,200,87.535761
-182.0,182,87.535867
-46.0,46,87.535928
-42.0,42,87.535981
-13.0,13,87.536031
-9.0,9,87.536079
-5.0,5,87.536127
-3.0,3,87.536174
-1.0,1,87.536222
-1.0,1,87.536268
-200.0,200,87.539339
-182.0,182,87.539433
-46.0,46,87.539494
-42.0,42,87.539547
-13.0,13,87.539596
-9.0,9,87.539643
-5.0,5,87.53969
-3.0,3,87.539736
-1.0,1,87.539782
-1.0,1,87.539829
-200.0,200,87.542672
-182.0,182,87.542762
-46.0,46,87.54282
-42.0,42,87.542871
-13.0,13,87.54292
-9.0,9,87.542966
-5.0,5,87.543011
-4.0,4,87.543056
-1.0,1,87.543101
-1.0,1,87.543145
-200.0,200,87.545879
-182.0,182,87.545968
-46.0,46,87.546028
-42.0,42,87.54608
-13.0,13,87.546129
-9.0,9,87.546177
-5.0,5,87.546224
-4.0,4,87.54627
-1.0,1,87.546316
-1.0,1,87.546363
-200.0,200,87.551741
-182.0,182,87.551836
-46.0,46,87.551899
-42.0,42,87.551953
-13.0,13,87.552003
-9.0,9,87.552052
-5.0,5,87.5521
-3.0,3,87.552147
-3.0,3,87.552194
-200.0,200,87.556204
-182.0,182,87.556296
-46.0,46,87.556356
-42.0,42,87.556411
-19.0,19,87.556461
-12.0,12,87.55651
-3.0,3,87.556558
-2.0,2,87.556606
-2.0,2,87.556653
-200.0,200,87.559544
-182.0,182,87.559629
-46.0,46,87.55969
-42.0,42,87.559745
-19.0,19,87.559796
-12.0,12,87.559844
-10.0,10,87.559901
-1.0,1,87.559951
-1.0,1,87.559998
-200.0,200,87.567158
-182.0,182,87.567274
-46.0,46,87.567335
-42.0,42,87.567389
-19.0,19,87.56744
-12.0,12,87.56749
-10.0,10,87.567539
-4.0,4,87.567586
-4.0,4,87.567634
-200.0,200,87.570363
-182.0,182,87.570466
-46.0,46,87.570525
-42.0,42,87.570578
-13.0,13,87.570626
-9.0,9,87.570673
-5.0,5,87.57072
-4.0,4,87.570767
-1.0,1,87.570812
-1.0,1,87.570858
-200.0,200,87.573761
-182.0,182,87.573849
-46.0,46,87.573908
-42.0,42,87.573959
-19.0,19,87.574006
-12.0,12,87.574053
-10.0,10,87.574098
-1.0,1,87.574143
-1.0,1,87.574188
-200.0,200,87.58153
-182.0,182,87.581627
-46.0,46,87.581687
-42.0,42,87.581739
-19.0,19,87.581787
-12.0,12,87.581834
-10.0,10,87.58188
-4.0,4,87.581926
-4.0,4,87.581971
-200.0,200,87.587355
-182.0,182,87.58745
-46.0,46,87.58751
-42.0,42,87.587562
-13.0,13,87.587611
-9.0,9,87.58766
-5.0,5,87.587707
-3.0,3,87.587753
-3.0,3,87.5878
-200.0,200,87.590311
-182.0,182,87.59041
-46.0,46,87.590472
-42.0,42,87.590525
-13.0,13,87.590574
-9.0,9,87.590621
-5.0,5,87.590667
-4.0,4,87.590713
-1.0,1,87.59076
-1.0,1,87.590806
-200.0,200,87.598152
-182.0,182,87.598268
-46.0,46,87.598331
-42.0,42,87.598395
-19.0,19,87.598449
-12.0,12,87.5985
-10.0,10,87.59855
-4.0,4,87.598598
-4.0,4,87.598646
-200.0,200,87.605908
-182.0,182,87.60601
-46.0,46,87.606071
-42.0,42,87.606125
-19.0,19,87.606177
-12.0,12,87.606227
-10.0,10,87.606276
-4.0,4,87.606324
-4.0,4,87.606371
-200.0,200,87.636069
-182.0,182,87.636183
-46.0,46,87.636237
-42.0,42,87.636284
-19.0,19,87.636329
-12.0,12,87.636371
-10.0,10,87.636413
-4.0,4,87.636454
-4.0,4,87.636495
-200.0,200,87.639464
-182.0,182,87.639542
-46.0,46,87.639593
-42.0,42,87.63964
-19.0,19,87.639682
-12.0,12,87.639722
-3.0,3,87.639762
-2.0,2,87.639803
-1.0,1,87.639843
-1.0,1,87.639882
-200.0,200,87.642467
-182.0,182,87.642544
-46.0,46,87.642596
-42.0,42,87.642642
-19.0,19,87.642684
-12.0,12,87.642725
-10.0,10,87.642766
-1.0,1,87.642806
-1.0,1,87.642847
-200.0,200,87.64748
-182.0,182,87.647558
-46.0,46,87.64761
-42.0,42,87.647656
-13.0,13,87.6477
-9.0,9,87.647742
-5.0,5,87.647783
-3.0,3,87.647824
-3.0,3,87.647863
-200.0,200,87.654036
-182.0,182,87.654125
-46.0,46,87.654178
-42.0,42,87.654224
-19.0,19,87.654267
-12.0,12,87.654309
-10.0,10,87.65435
-4.0,4,87.654399
-4.0,4,87.65444
-200.0,200,87.658288
-182.0,182,87.658393
-46.0,46,87.658455
-42.0,42,87.658512
-19.0,19,87.658572
-12.0,12,87.65862
-3.0,3,87.658663
-2.0,2,87.658705
-2.0,2,87.658748
-200.0,200,87.661536
-182.0,182,87.661622
-46.0,46,87.661675
-42.0,42,87.661721
-13.0,13,87.661764
-9.0,9,87.661806
-5.0,5,87.661846
-4.0,4,87.661887
-1.0,1,87.661927
-1.0,1,87.661967
-200.0,200,87.665795
-182.0,182,87.66588
-46.0,46,87.665932
-42.0,42,87.665979
-13.0,13,87.666022
-7.0,7,87.666063
-4.0,4,87.666104
-2.0,2,87.666145
-2.0,2,87.666185
-200.0,200,87.668704
-182.0,182,87.668782
-46.0,46,87.668834
-42.0,42,87.668879
-19.0,19,87.668922
-12.0,12,87.668962
-10.0,10,87.669002
-1.0,1,87.669042
-1.0,1,87.669081
-200.0,200,87.671198
-182.0,182,87.671275
-46.0,46,87.671326
-42.0,42,87.671371
-13.0,13,87.671412
-9.0,9,87.671452
-5.0,5,87.671491
-1.0,1,87.671531
-1.0,1,87.67157
-200.0,200,87.675051
-182.0,182,87.675136
-46.0,46,87.67519
-42.0,42,87.675238
