#{"t_start": 1541121726.8096466, "env_id": "MountainCar-v0"}
r,l,t
-3.0,3,47.516077
-3.0,3,47.516111
-200.0,200,47.520524
-96.0,96,47.520612
-76.0,76,47.520677
-74.0,74,47.520718
-18.0,18,47.520756
-13.0,13,47.520793
-7.0,7,47.520829
-3.0,3,47.520864
-3.0,3,47.5209
-200.0,200,47.525728
-96.0,96,47.525821
-76.0,76,47.5259
-74.0,74,47.525942
-18.0,18,47.52598
-13.0,13,47.526017
-7.0,7,47.526053
-3.0,3,47.526089
-3.0,3,47.526124
-200.0,200,47.538564
-182.0,182,47.538656
-140.0,140,47.538702
-38.0,38,47.538742
-22.0,22,47.538779
-16.0,16,47.538814
-9.0,9,47.53885
-9.0,9,47.538884
-200.0,200,47.554011
-182.0,182,47.554112
-140.0,140,47.554161
-17.0,17,47.5542
-14.0,14,47.554237
-11.0,11,47.554274
-11.0,11,47.554309
-200.0,200,47.556273
-182.0,182,47.556355
-140.0,140,47.556419
-38.0,38,47.556458
-22.0,22,47.556496
-16.0,16,47.556532
-3.0,3,47.556567
-1.0,1,47.556602
-1.0,1,47.556637
-200.0,200,47.570804
-182.0,182,47.570906
-147.0,147,47.570955
-23.0,23,47.570995
-13.0,13,47.571034
-10.0,10,47.57107
-10.0,10,47.571106
-200.0,200,47.576592
-96.0,96,47.576711
-76.0,76,47.576773
-74.0,74,47.576814
-18.0,18,47.576851
-13.0,13,47.576888
-7.0,7,47.576923
-3.0,3,47.576958
-3.0,3,47.576993
-200.0,200,47.586825
-96.0,96,47.586923
-76.0,76,47.586974
-74.0,74,47.587015
-18.0,18,47.587055
-13.0,13,47.587093
-7.0,7,47.58713
-7.0,7,47.587167
-200.0,200,47.598398
-182.0,182,47.598519
-140.0,140,47.598566
-38.0,38,47.598605
-22.0,22,47.598643
-10.0,10,47.598679
-8.0,8,47.598715
-8.0,8,47.598749
-200.0,200,47.61119
-182.0,182,47.611291
-140.0,140,47.611341
-38.0,38,47.611397
-22.0,22,47.611434
-16.0,16,47.611471
-9.0,9,47.611507
-9.0,9,47.611551
-200.0,200,47.613405
-182.0,182,47.613884
-140.0,140,47.613935
-38.0,38,47.613995
-22.0,22,47.614034
-16.0,16,47.614072
-3.0,3,47.614108
-1.0,1,47.614144
-1.0,1,47.61418
-200.0,200,47.616108
-182.0,182,47.616191
-140.0,140,47.616245
-38.0,38,47.61629
-22.0,22,47.616372
-16.0,16,47.61641
-3.0,3,47.616449
-1.0,1,47.616487
-1.0,1,47.616524
-200.0,200,47.63168
-182.0,182,47.631778
-140.0,140,47.631827
-17.0,17,47.631868
-14.0,14,47.631906
-11.0,11,47.631942
-11.0,11,47.631979
-200.0,200,47.63648
-96.0,96,47.636627
-76.0,76,47.636711
-74.0,74,47.636755
-18.0,18,47.636795
-13.0,13,47.636846
-7.0,7,47.636922
-3.0,3,47.636988
-3.0,3,47.637065
-200.0,200,47.641707
-96.0,96,47.641821
-76.0,76,47.641872
-74.0,74,47.641917
-18.0,18,47.641957
-13.0,13,47.641996
-7.0,7,47.642035
-3.0,3,47.642073
-3.0,3,47.64211
-200.0,200,47.649343
-182.0,182,47.649439
-140.0,140,47.649504
-38.0,38,47.649544
-8.0,8,47.649582
-5.0,5,47.649618
-5.0,5,47.649653
-200.0,200,47.665489
-96.0,96,47.665588
-76.0,76,47.665636
-74.0,74,47.665677
-18.0,18,47.665715
-13.0,13,47.665752
-7.0,7,47.665788
-7.0,7,47.665823
-200.0,200,47.667713
-182.0,182,47.667801
-140.0,140,47.667855
-38.0,38,47.667929
-22.0,22,47.667967
-16.0,16,47.668003
-3.0,3,47.668039
-1.0,1,47.66809
-1.0,1,47.668141
-200.0,200,47.682678
-182.0,182,47.68279
-147.0,147,47.682872
-23.0,23,47.682914
-13.0,13,47.682954
-10.0,10,47.682991
-10.0,10,47.683028
-200.0,200,47.694215
-182.0,182,47.694313
-140.0,140,47.694388
-38.0,38,47.694432
-22.0,22,47.694471
-10.0,10,47.694509
-8.0,8,47.694545
-8.0,8,47.69458
-200.0,200,47.699073
-96.0,96,47.699189
-76.0,76,47.699273
-74.0,74,47.699331
-18.0,18,47.699371
-13.0,13,47.699409
-7.0,7,47.699447
-3.0,3,47.699484
-3.0,3,47.699521
-200.0,200,47.704098
-182.0,182,47.704206
-140.0,140,47.704255
-38.0,38,47.704298
-22.0,22,47.704366
-16.0,16,47.704404
-3.0,3,47.704441
-3.0,3,47.704477
-200.0,200,47.719852
-182.0,182,47.719963
-140.0,140,47.72001
-17.0,17,47.720051
-14.0,14,47.720089
-11.0,11,47.720126
-11.0,11,47.720162
-200.0,200,47.724726
-182.0,182,47.724815
-140.0,140,47.724864
-38.0,38,47.724922
-22.0,22,47.724959
-16.0,16,47.724996
-3.0,3,47.725031
-3.0,3,47.725066
-200.0,200,47.736117
-182.0,182,47.736233
-140.0,140,47.736279
-38.0,38,47.736318
-22.0,22,47.736356
-10.0,10,47.736392
-8.0,8,47.736427
-8.0,8,47.736462
-200.0,200,47.746797
-96.0,96,47.746892
-76.0,76,47.746943
-74.0,74,47.746988
-18.0,18,47.747058
-13.0,13,47.747093
-7.0,7,47.747128
-7.0,7,47.747163
-200.0,200,47.759234
-182.0,182,47.759337
-140.0,140,47.759419
-38.0,38,47.75946
-22.0,22,47.759499
-16.0,16,47.759536
-9.0,9,47.759573
-9.0,9,47.759609
-200.0,200,47.767408
-182.0,182,47.767509
-140.0,140,47.767557
-38.0,38,47.767598
-8.0,8,47.767636
-5.0,5,47.767673
-5.0,5,47.767708
-200.0,200,47.787562
-182.0,182,47.787664
-140.0,140,47.787714
-17.0,17,47.787756
-14.0,14,47.787797
-14.0,14,47.787838
-200.0,200,47.794899
-182.0,182,47.795052
-140.0,140,47.795102
-38.0,38,47.795143
-8.0,8,47.795182
-5.0,5,47.795218
-5.0,5,47.795255
-200.0,200,47.797382
-182.0,182,47.797495
-140.0,140,47.797543
-38.0,38,47.797583
-22.0,22,47.79762
-16.0,16,47.797657
-3.0,3,47.797692
-1.0,1,47.797728
-1.0,1,47.797763
-200.0,200,47.804773
-182.0,182,47.804883
-140.0,140,47.804949
-38.0,38,47.80499
-8.0,8,47.805029
-5.0,5,47.805065
-5.0,5,47.805101
-200.0,200,47.823231
-182.0,182,47.823337
-140.0,140,47.8234
-38.0,38,47.82344
-22.0,22,47.823477
-16.0,16,47.823512
-9.0,9,47.823548
-9.0,9,47.823583
-200.0,200,47.844775
-182.0,182,47.844897
-140.0,140,47.844964
-17.0,17,47.845006
-14.0,14,47.845044
-14.0,14,47.845081
-200.0,200,47.85469
-96.0,96,47.854788
-76.0,76,47.854841
-74.0,74,47.854902
-18.0,18,47.854972
-13.0,13,47.855011
-7.0,7,47.855048
-7.0,7,47.855085
-200.0,200,47.874593
-182.0,182,47.8747
-140.0,140,47.874753
-17.0,17,47.874797
-14.0,14,47.874837
-14.0,14,47.874877
-200.0,200,47.876888
-182.0,182,47.876995
-140.0,140,47.877048
-38.0,38,47.877092
-22.0,22,47.877131
-16.0,16,47.87717
-3.0,3,47.877208
-1.0,1,47.877246
-1.0,1,47.877285
-200.0,200,47.890969
-182.0,182,47.891081
-147.0,147,47.891166
-23.0,23,47.891206
-13.0,13,47.891256
-10.0,10,47.891302
-10.0,10,47.891338
-200.0,200,47.900939
-96.0,96,47.901034
-76.0,76,47.901097
-74.0,74,47.901137
-18.0,18,47.901176
-13.0,13,47.901212
-7.0,7,47.901248
-7.0,7,47.901283
-200.0,200,47.912434
-182.0,182,47.912549
-140.0,140,47.912602
-38.0,38,47.91266
-22.0,22,47.912698
-10.0,10,47.912737
-8.0,8,47.912773
-8.0,8,47.912809
-200.0,200,47.917443
-96.0,96,47.917561
-76.0,76,47.917609
-74.0,74,47.917651
-18.0,18,47.91769
-13.0,13,47.917727
-7.0,7,47.917763
-3.0,3,47.917798
-3.0,3,47.917833
-200.0,200,47.923655
-182.0,182,47.923778
-140.0,140,47.923843
-38.0,38,47.923899
-22.0,22,47.923952
-16.0,16,47.924004
-3.0,3,47.924054
-3.0,3,47.924104
-200.0,200,47.93611
-182.0,182,47.936205
-140.0,140,47.936253
-38.0,38,47.936295
-22.0,22,47.936334
-10.0,10,47.936371
-8.0,8,47.936408
-8.0,8,47.936444
-200.0,200,47.940875
-182.0,182,47.940964
-140.0,140,47.941016
-38.0,38,47.941077
-22.0,22,47.94113
-16.0,16,47.941166
-3.0,3,47.941202
-3.0,3,47.941238
-200.0,200,47.945753
-96.0,96,47.945861
-76.0,76,47.945911
-74.0,74,47.945955
-18.0,18,47.945996
-13.0,13,47.946034
-7.0,7,47.946072
-3.0,3,47.94611
-3.0,3,47.946147
-200.0,200,47.950756
-96.0,96,47.950861
-76.0,76,47.950928
-74.0,74,47.950971
-18.0,18,47.95101
-13.0,13,47.951048
-7.0,7,47.951085
-3.0,3,47.951123
-3.0,3,47.951159
-200.0,200,47.955795
-182.0,182,47.955888
-140.0,140,47.955936
-38.0,38,47.955979
-22.0,22,47.956019
-16.0,16,47.956057
-3.0,3,47.956095
-3.0,3,47.956132
-200.0,200,47.960759
-96.0,96,47.960856
-76.0,76,47.960935
-74.0,74,47.960994
-18.0,18,47.961036
-13.0,13,47.961075
-7.0,7,47.961112
-3.0,3,47.961149
-3.0,3,47.961184
-200.0,200,47.979814
-182.0,182,47.979913
-140.0,140,47.979976
-38.0,38,47.980017
-22.0,22,47.980056
-10.0,10,47.980092
-8.0,8,47.980127
-8.0,8,47.980163
-200.0,200,47.985009
-182.0,182,47.985128
-140.0,140,47.985194
-38.0,38,47.985236
-22.0,22,47.985275
-16.0,16,47.985312
-3.0,3,47.985348
-3.0,3,47.985384
-200.0,200,48.000401
-182.0,182,48.000509
-140.0,140,48.000591
-17.0,17,48.000631
-14.0,14,48.000669
-11.0,11,48.000705
-11.0,11,48.000741
-200.0,200,48.016515
-182.0,182,48.016627
-140.0,140,48.016682
-17.0,17,48.016775
-14.0,14,48.016826
-11.0,11,48.016879
-11.0,11,48.016921
-200.0,200,48.027696
-96.0,96,48.0278
-76.0,76,48.027866
-74.0,74,48.027907
-18.0,18,48.027946
-13.0,13,48.027982
-7.0,7,48.028018
-7.0,7,48.028054
-200.0,200,48.040451
-182.0,182,48.040572
-140.0,140,48.040628
-38.0,38,48.040699
-22.0,22,48.040739
-16.0,16,48.040775
-9.0,9,48.040812
-9.0,9,48.040848
-200.0,200,48.048362
-182.0,182,48.048468
-140.0,140,48.04855
-38.0,38,48.048592
-8.0,8,48.04863
-5.0,5,48.048668
-5.0,5,48.048704
-200.0,200,48.0533
-96.0,96,48.053391
-76.0,76,48.053442
-74.0,74,48.053485
-18.0,18,48.053524
-13.0,13,48.053562
-7.0,7,48.0536
-3.0,3,48.053636
-3.0,3,48.053673
-200.0,200,48.068805
-182.0,182,48.068912
-140.0,140,48.068981
-17.0,17,48.069037
-14.0,14,48.069075
-11.0,11,48.069111
-11.0,11,48.069146
-200.0,200,48.084368
-182.0,182,48.084489
-140.0,140,48.084574
-17.0,17,48.084615
-14.0,14,48.084661
-11.0,11,48.084715
-11.0,11,48.084768
-200.0,200,48.086933
-182.0,182,48.087008
-140.0,140,48.087057
-38.0,38,48.087098
-22.0,22,48.087136
-16.0,16,48.087173
-3.0,3,48.087209
-1.0,1,48.087245
-1.0,1,48.087279
-200.0,200,48.091749
-182.0,182,48.091841
-140.0,140,48.091895
-38.0,38,48.091969
-22.0,22,48.092008
-16.0,16,48.092045
-3.0,3,48.09208
-3.0,3,48.092116
-200.0,200,48.09653
-182.0,182,48.096645
-140.0,140,48.096707
-38.0,38,48.096764
-22.0,22,48.096802
-16.0,16,48.096838
-3.0,3,48.096874
-3.0,3,48.09691
-200.0,200,48.112646
-182.0,182,48.112765
-140.0,140,48.112816
-17.0,17,48.112874
-14.0,14,48.112912
-11.0,11,48.112956
-11.0,11,48.112993
-200.0,200,48.137864
-182.0,182,48.137963
-140.0,140,48.138011
-17.0,17,48.138051
-14.0,14,48.138089
-14.0,14,48.138124
-200.0,200,48.152112
-182.0,182,48.152211
-147.0,147,48.152261
-23.0,23,48.152302
-13.0,13,48.152341
-10.0,10,48.152378
-10.0,10,48.152414
-200.0,200,48.166
-182.0,182,48.166133
-147.0,147,48.166198
-23.0,23,48.166239
-13.0,13,48.166276
-10.0,10,48.166312
-10.0,10,48.166347
-200.0,200,48.177977
-182.0,182,48.178104
-140.0,140,48.178158
-38.0,38,48.178217
-22.0,22,48.178272
-10.0,10,48.17831
-8.0,8,48.178348
-8.0,8,48.178411
-200.0,200,48.193644
-182.0,182,48.193752
-140.0,140,48.193807
-17.0,17,48.193868
-14.0,14,48.193908
-11.0,11,48.193946
-11.0,11,48.193984
-200.0,200,48.209873
-182.0,182,48.209986
-140.0,140,48.210068
-17.0,17,48.210109
-14.0,14,48.210146
-11.0,11,48.210182
-11.0,11,48.210221
-200.0,200,48.217599
-182.0,182,48.217711
-140.0,140,48.217763
-38.0,38,48.21782
-8.0,8,48.217858
-5.0,5,48.217895
-5.0,5,48.217931
-200.0,200,48.232763
-182.0,182,48.232878
-140.0,140,48.232942
-17.0,17,48.232983
-14.0,14,48.233021
-11.0,11,48.233057
-11.0,11,48.233093
-200.0,200,48.240243
-182.0,182,48.240373
-140.0,140,48.240424
-38.0,38,48.240468
-8.0,8,48.240508
-5.0,5,48.240547
-5.0,5,48.240586
-200.0,200,48.245141
-96.0,96,48.245232
-76.0,76,48.245282
-74.0,74,48.245326
-18.0,18,48.245365
-13.0,13,48.245404
-7.0,7,48.245441
-3.0,3,48.245479
-3.0,3,48.245517
-200.0,200,48.258962
-182.0,182,48.259056
-147.0,147,48.259106
-23.0,23,48.259164
-13.0,13,48.259202
-10.0,10,48.259238
-10.0,10,48.259274
-200.0,200,48.269456
-96.0,96,48.269579
-76.0,76,48.269643
-74.0,74,48.269683
-18.0,18,48.269721
-13.0,13,48.269757
-7.0,7,48.269792
-7.0,7,48.269827
-200.0,200,48.271856
-182.0,182,48.27194
-140.0,140,48.272005
-38.0,38,48.272047
-22.0,22,48.272085
-16.0,16,48.272123
-3.0,3,48.272159
-1.0,1,48.272195
-1.0,1,48.272231
-200.0,200,48.289008
-182.0,182,48.289131
-140.0,140,48.2892
-38.0,38,48.289257
-22.0,22,48.289296
-10.0,10,48.289333
-8.0,8,48.289369
-8.0,8,48.289405
-200.0,200,48.291443
-182.0,182,48.291515
-140.0,140,48.291561
-38.0,38,48.291603
-22.0,22,48.291641
-16.0,16,48.291677
-3.0,3,48.291714
-1.0,1,48.29175
-1.0,1,48.291785
-200.0,200,48.298855
-182.0,182,48.298973
-140.0,140,48.299022
-38.0,38,48.299063
-8.0,8,48.299101
-5.0,5,48.299138
-5.0,5,48.299173
-200.0,200,48.303756
-96.0,96,48.303888
-76.0,76,48.303938
-74.0,74,48.303995
-18.0,18,48.304032
-13.0,13,48.304068
-7.0,7,48.304103
-3.0,3,48.304138
-3.0,3,48.304173
-200.0,200,48.31951
-182.0,182,48.319605
-140.0,140,48.319653
-17.0,17,48.319693
-14.0,14,48.319731
-11.0,11,48.319767
-11.0,11,48.319804
-200.0,200,48.333633
-182.0,182,48.333742
-147.0,147,48.333796
-23.0,23,48.333855
-13.0,13,48.333895
-10.0,10,48.333934
-10.0,10,48.333972
-200.0,200,48.338622
-96.0,96,48.338707
-76.0,76,48.338753
-74.0,74,48.338794
-18.0,18,48.338831
-13.0,13,48.338868
-7.0,7,48.338903
-3.0,3,48.338939
-3.0,3,48.338974
-200.0,200,48.343673
-182.0,182,48.34376
-140.0,140,48.343822
-38.0,38,48.343863
-22.0,22,48.343901
-16.0,16,48.343938
-3.0,3,48.343974
-3.0,3,48.344009
-200.0,200,48.345836
-182.0,182,48.345922
-140.0,140,48.345985
-38.0,38,48.346025
-22.0,22,48.346063
-16.0,16,48.346099
-3.0,3,48.346134
-1.0,1,48.346169
-1.0,1,48.346203
-200.0,200,48.366976
-182.0,182,48.367091
-140.0,140,48.367157
-17.0,17,48.367198
-14.0,14,48.367237
-14.0,14,48.367273
-200.0,200,48.382409
-182.0,182,48.382534
-140.0,140,48.382601
-17.0,17,48.382642
-14.0,14,48.38268
-11.0,11,48.382717
-11.0,11,48.382754
-200.0,200,48.389828
-182.0,182,48.389949
-140.0,140,48.389997
-38.0,38,48.390039
-8.0,8,48.390077
-5.0,5,48.390115
-5.0,5,48.390152
-200.0,200,48.395597
-182.0,182,48.395745
-140.0,140,48.395794
-38.0,38,48.395836
-22.0,22,48.395875
-16.0,16,48.395913
-3.0,3,48.39595
-3.0,3,48.395986
-200.0,200,48.40308
-182.0,182,48.403187
-140.0,140,48.40324
-38.0,38,48.403308
-8.0,8,48.403361
-5.0,5,48.403398
-5.0,5,48.403433
-200.0,200,48.418474
-182.0,182,48.41861
-140.0,140,48.41866
-17.0,17,48.418701
-14.0,14,48.41874
-11.0,11,48.418777
-11.0,11,48.418813
-200.0,200,48.435825
-182.0,182,48.43592
-140.0,140,48.435969
-38.0,38,48.436012
-22.0,22,48.436051
-10.0,10,48.436089
-8.0,8,48.436126
-8.0,8,48.436162
-200.0,200,48.451732
-182.0,182,48.451885
-140.0,140,48.451974
-17.0,17,48.45203
-14.0,14,48.452084
-11.0,11,48.452137
-11.0,11,48.452188
-200.0,200,48.467054
-182.0,182,48.46716
-147.0,147,48.467213
-23.0,23,48.467256
-13.0,13,48.467298
-10.0,10,48.467337
-10.0,10,48.467376
-200.0,200,48.474669
-182.0,182,48.474759
-140.0,140,48.474806
-38.0,38,48.474846
-8.0,8,48.474884
-5.0,5,48.474921
-5.0,5,48.474955
-200.0,200,48.49053
-182.0,182,48.490639
-140.0,140,48.490706
-17.0,17,48.490748
-14.0,14,48.490786
-11.0,11,48.490823
-11.0,11,48.49086
-200.0,200,48.498921
-182.0,182,48.499018
-140.0,140,48.499066
-38.0,38,48.499107
-8.0,8,48.499144
-5.0,5,48.499181
-5.0,5,48.499216
-200.0,200,48.513471
-182.0,182,48.513574
-147.0,147,48.513627
-23.0,23,48.513686
-13.0,13,48.513726
-10.0,10,48.513764
-10.0,10,48.513801
-200.0,200,48.530964
-182.0,182,48.531081
-140.0,140,48.531131
-17.0,17,48.531172
-14.0,14,48.53121
-11.0,11,48.531247
-11.0,11,48.531283
-200.0,200,48.538348
-182.0,182,48.538475
-140.0,140,48.538524
-38.0,38,48.53858
-8.0,8,48.538618
-5.0,5,48.538655
-5.0,5,48.538691
-200.0,200,48.545859
-182.0,182,48.545964
-140.0,140,48.546017
-38.0,38,48.546061
-8.0,8,48.546116
-5.0,5,48.546155
-5.0,5,48.546193
-200.0,200,48.556918
-96.0,96,48.55702
-76.0,76,48.557082
-74.0,74,48.557124
-18.0,18,48.557163
-13.0,13,48.557199
-7.0,7,48.557235
-7.0,7,48.557271
-200.0,200,48.570873
-182.0,182,48.570989
-147.0,147,48.571039
-23.0,23,48.571098
-13.0,13,48.571135
-10.0,10,48.57117
-10.0,10,48.571205
-200.0,200,48.578619
-182.0,182,48.578734
-140.0,140,48.578783
-38.0,38,48.578825
-8.0,8,48.578865
-5.0,5,48.578902
-5.0,5,48.578939
-200.0,200,48.58416
-182.0,182,48.584254
-140.0,140,48.584317
-38.0,38,48.584358
-22.0,22,48.584395
-16.0,16,48.584431
-3.0,3,48.584466
-3.0,3,48.584501
-200.0,200,48.598376
-182.0,182,48.598485
-140.0,140,48.598569
-38.0,38,48.598612
-8.0,8,48.598651
-5.0,5,48.598688
-5.0,5,48.598724
-200.0,200,48.603151
-96.0,96,48.603255
-76.0,76,48.603302
-74.0,74,48.603344
-18.0,18,48.603398
-13.0,13,48.603435
-7.0,7,48.603469
-3.0,3,48.603504
-3.0,3,48.603539
-200.0,200,48.613467
-96.0,96,48.613572
-76.0,76,48.613638
-74.0,74,48.613695
-18.0,18,48.613734
-13.0,13,48.613771
-7.0,7,48.613806
-7.0,7,48.613842
-200.0,200,48.626269
-182.0,182,48.626411
-140.0,140,48.626462
-38.0,38,48.626502
-22.0,22,48.626539
-16.0,16,48.626576
-9.0,9,48.626611
-9.0,9,48.626646
-200.0,200,48.628636
-182.0,182,48.628727
-140.0,140,48.628801
-38.0,38,48.628841
-22.0,22,48.628878
-16.0,16,48.628913
-3.0,3,48.628949
-1.0,1,48.628983
-1.0,1,48.629018
-200.0,200,48.639926
-182.0,182,48.640035
-140.0,140,48.640083
-38.0,38,48.640125
-22.0,22,48.640178
-10.0,10,48.640214
-8.0,8,48.640266
-8.0,8,48.640303
-200.0,200,48.654577
-182.0,182,48.654681
-147.0,147,48.654743
-23.0,23,48.654783
-13.0,13,48.65482
-10.0,10,48.654856
-10.0,10,48.654892
-200.0,200,48.674293
-182.0,182,48.674412
-140.0,140,48.674494
-17.0,17,48.674534
-14.0,14,48.67458
-14.0,14,48.674623
-200.0,200,48.679003
-182.0,182,48.679094
-140.0,140,48.679143
-38.0,38,48.6792
-22.0,22,48.679238
-16.0,16,48.679275
-3.0,3,48.67931
-3.0,3,48.679344
-200.0,200,48.686719
-182.0,182,48.686868
-140.0,140,48.686955
-38.0,38,48.686997
-8.0,8,48.687036
-5.0,5,48.687073
-5.0,5,48.68711
-200.0,200,48.69166
-182.0,182,48.69175
-140.0,140,48.691814
-38.0,38,48.691856
-22.0,22,48.691894
-16.0,16,48.69193
-3.0,3,48.691966
-3.0,3,48.692001
-200.0,200,48.701444
-96.0,96,48.701554
-76.0,76,48.701604
-74.0,74,48.701663
-18.0,18,48.701699
-13.0,13,48.701736
-7.0,7,48.70178
-7.0,7,48.701816
-200.0,200,48.706841
-96.0,96,48.706939
-76.0,76,48.706987
-74.0,74,48.707028
-18.0,18,48.707065
-13.0,13,48.707101
-7.0,7,48.707137
-3.0,3,48.707172
-3.0,3,48.707207
-200.0,200,48.716941
-96.0,96,48.717053
-76.0,76,48.717103
-74.0,74,48.717147
-18.0,18,48.7172
-13.0,13,48.717237
-7.0,7,48.717273
-7.0,7,48.717309
-200.0,200,48.72445
-182.0,182,48.724564
-140.0,140,48.724645
-38.0,38,48.724686
-8.0,8,48.724725
-5.0,5,48.724762
-5.0,5,48.724798
-200.0,200,48.729756
-96.0,96,48.729843
-76.0,76,48.729891
-74.0,74,48.729933
-18.0,18,48.729971
-13.0,13,48.730009
-7.0,7,48.730045
-3.0,3,48.730081
-3.0,3,48.730117
-200.0,200,48.73746
-182.0,182,48.737562
-140.0,140,48.737613
-38.0,38,48.737657
-8.0,8,48.737696
-5.0,5,48.737735
-5.0,5,48.737773
-200.0,200,48.75406
-96.0,96,48.754167
-76.0,76,48.754232
-74.0,74,48.754275
-18.0,18,48.754328
-13.0,13,48.754375
-7.0,7,48.754414
-7.0,7,48.754449
-200.0,200,48.765534
-182.0,182,48.765635
-140.0,140,48.765688
-38.0,38,48.765732
-22.0,22,48.765773
-10.0,10,48.765812
-8.0,8,48.76585
-8.0,8,48.765888
-200.0,200,48.778886
-182.0,182,48.77899
-140.0,140,48.779042
-38.0,38,48.779085
-22.0,22,48.779126
-16.0,16,48.779166
-9.0,9,48.779213
-9.0,9,48.779253
-200.0,200,48.786319
-182.0,182,48.786442
-140.0,140,48.786509
-38.0,38,48.786567
-8.0,8,48.786606
-5.0,5,48.786643
-5.0,5,48.786679
-200.0,200,48.801637
-182.0,182,48.801742
-140.0,140,48.801792
-17.0,17,48.801836
-14.0,14,48.801877
-11.0,11,48.801916
-11.0,11,48.801954
-200.0,200,48.820962
-182.0,182,48.821067
-140.0,140,48.821134
-17.0,17,48.821176
-14.0,14,48.821216
-14.0,14,48.821253
-200.0,200,48.825716
-182.0,182,48.825829
-140.0,140,48.825903
-38.0,38,48.825961
-22.0,22,48.826
-16.0,16,48.826037
-3.0,3,48.826073
-3.0,3,48.826108
-200.0,200,48.83347
-182.0,182,48.833576
-140.0,140,48.833659
-38.0,38,48.833718
-8.0,8,48.833757
-5.0,5,48.833795
-5.0,5,48.833832
-200.0,200,48.835697
-182.0,182,48.835782
-140.0,140,48.835848
-38.0,38,48.835891
-22.0,22,48.835933
-16.0,16,48.835982
-3.0,3,48.83602
-1.0,1,48.836058
-1.0,1,48.836094
-200.0,200,48.852216
-182.0,182,48.852337
-140.0,140,48.852388
-17.0,17,48.852446
-14.0,14,48.852483
-11.0,11,48.852519
-11.0,11,48.852555
-200.0,200,48.864378
-182.0,182,48.864673
-140.0,140,48.864733
-38.0,38,48.864777
-22.0,22,48.864819
-10.0,10,48.864858
-8.0,8,48.864896
-8.0,8,48.864947
-200.0,200,48.874902
-96.0,96,48.875018
-76.0,76,48.875069
-74.0,74,48.875113
-18.0,18,48.875153
-13.0,13,48.875193
-7.0,7,48.875231
-7.0,7,48.875269
-200.0,200,48.886737
-182.0,182,48.886846
-140.0,140,48.886899
-38.0,38,48.886959
-22.0,22,48.887
-10.0,10,48.887039
-8.0,8,48.887077
-8.0,8,48.887114
-200.0,200,48.90289
-96.0,96,48.902983
-76.0,76,48.903031
-74.0,74,48.903072
-18.0,18,48.90311
-13.0,13,48.903147
-7.0,7,48.903183
-7.0,7,48.903218
-200.0,200,48.918647
-182.0,182,48.918751
-140.0,140,48.918804
-17.0,17,48.918863
-14.0,14,48.918903
-11.0,11,48.918942
-11.0,11,48.918979
-200.0,200,48.927137
-182.0,182,48.927239
-140.0,140,48.92729
-38.0,38,48.927332
-8.0,8,48.927371
-5.0,5,48.927408
-5.0,5,48.927444
-200.0,200,48.934751
-182.0,182,48.934861
-140.0,140,48.934911
-38.0,38,48.934968
-8.0,8,48.935005
-5.0,5,48.935041
-5.0,5,48.935076
-200.0,200,48.942253
-182.0,182,48.942373
-140.0,140,48.942441
-38.0,38,48.942483
-8.0,8,48.942521
-5.0,5,48.942557
