#{"t_start": 1541066177.8924236, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,104.835901
-32.0,32,104.835943
-18.0,18,104.835985
-17.0,17,104.836027
-8.0,8,104.836067
-8.0,8,104.836108
-200.0,200,104.84775
-96.0,96,104.847855
-79.0,79,104.84791
-74.0,74,104.847957
-65.0,65,104.848001
-32.0,32,104.848044
-18.0,18,104.848087
-8.0,8,104.848128
-8.0,8,104.84817
-200.0,200,104.887651
-96.0,96,104.88776
-79.0,79,104.887815
-74.0,74,104.887862
-65.0,65,104.887906
-44.0,44,104.887947
-41.0,41,104.887989
-39.0,39,104.88803
-31.0,31,104.888071
-29.0,29,104.888112
-29.0,29,104.888153
-200.0,200,104.899634
-96.0,96,104.89974
-79.0,79,104.899795
-74.0,74,104.899844
-65.0,65,104.899889
-32.0,32,104.899932
-18.0,18,104.899975
-8.0,8,104.900024
-8.0,8,104.900067
-200.0,200,104.951315
-96.0,96,104.951426
-79.0,79,104.951481
-74.0,74,104.951528
-65.0,65,104.951573
-44.0,44,104.951614
-41.0,41,104.951656
-39.0,39,104.951698
-31.0,31,104.951738
-31.0,31,104.951778
-200.0,200,104.993798
-96.0,96,104.993909
-79.0,79,104.993963
-74.0,74,104.994012
-65.0,65,104.994057
-44.0,44,104.9941
-41.0,41,104.994143
-39.0,39,104.994186
-31.0,31,104.994228
-31.0,31,104.994269
-200.0,200,105.006024
-96.0,96,105.006153
-79.0,79,105.006231
-74.0,74,105.006303
-65.0,65,105.006372
-32.0,32,105.006444
-18.0,18,105.006516
-17.0,17,105.006589
-8.0,8,105.006667
-8.0,8,105.006739
-200.0,200,105.009641
-96.0,96,105.00973
-79.0,79,105.009785
-74.0,74,105.009833
-65.0,65,105.009876
-44.0,44,105.009918
-41.0,41,105.00996
-39.0,39,105.010003
-31.0,31,105.010045
-29.0,29,105.010085
-1.0,1,105.010126
-1.0,1,105.010167
-200.0,200,105.021956
-96.0,96,105.022061
-79.0,79,105.022129
-74.0,74,105.02218
-65.0,65,105.022225
-32.0,32,105.022269
-18.0,18,105.022311
-17.0,17,105.022353
-8.0,8,105.022395
-8.0,8,105.022436
-200.0,200,105.033861
-96.0,96,105.033964
-79.0,79,105.034018
-74.0,74,105.034065
-65.0,65,105.034109
-32.0,32,105.034152
-18.0,18,105.034194
-8.0,8,105.034235
-8.0,8,105.034276
-200.0,200,105.0555
-96.0,96,105.05561
-79.0,79,105.055665
-74.0,74,105.055712
-65.0,65,105.055757
-44.0,44,105.055799
-41.0,41,105.055841
-39.0,39,105.055883
-25.0,25,105.055924
-15.0,15,105.055965
-15.0,15,105.056006
-200.0,200,105.067962
-96.0,96,105.068063
-79.0,79,105.068118
-74.0,74,105.068165
-65.0,65,105.06821
-32.0,32,105.068252
-18.0,18,105.068293
-17.0,17,105.068334
-8.0,8,105.068375
-8.0,8,105.068415
-200.0,200,105.120422
-96.0,96,105.120537
-79.0,79,105.120593
-74.0,74,105.12064
-65.0,65,105.120684
-44.0,44,105.120726
-41.0,41,105.120768
-39.0,39,105.12081
-31.0,31,105.120851
-31.0,31,105.120892
-200.0,200,105.132817
-96.0,96,105.132926
-79.0,79,105.132982
-74.0,74,105.133031
-65.0,65,105.133077
-44.0,44,105.133121
-41.0,41,105.133163
-39.0,39,105.133206
-31.0,31,105.133248
-8.0,8,105.133289
-8.0,8,105.133331
-200.0,200,105.154814
-96.0,96,105.154925
-79.0,79,105.154989
-74.0,74,105.15504
-65.0,65,105.155085
-44.0,44,105.155128
-41.0,41,105.155171
-39.0,39,105.155213
-25.0,25,105.155254
-15.0,15,105.155296
-15.0,15,105.155337
-200.0,200,105.158152
-96.0,96,105.158232
-79.0,79,105.158285
-74.0,74,105.158332
-65.0,65,105.158376
-44.0,44,105.158419
-41.0,41,105.158462
-39.0,39,105.158504
-31.0,31,105.158545
-29.0,29,105.158586
-1.0,1,105.158626
-1.0,1,105.158667
-200.0,200,105.211689
-96.0,96,105.21179
-79.0,79,105.211838
-74.0,74,105.211877
-65.0,65,105.211916
-32.0,32,105.211952
-18.0,18,105.211987
-17.0,17,105.212022
-8.0,8,105.212057
-8.0,8,105.212091
-200.0,200,105.22407
-96.0,96,105.224169
-79.0,79,105.224223
-74.0,74,105.224766
-65.0,65,105.224818
-32.0,32,105.224864
-18.0,18,105.224906
-17.0,17,105.224949
-8.0,8,105.22499
-8.0,8,105.225032
-200.0,200,105.230398
-96.0,96,105.230483
-79.0,79,105.230535
-74.0,74,105.230581
-65.0,65,105.230625
-32.0,32,105.230666
-18.0,18,105.230707
-17.0,17,105.230747
-8.0,8,105.230787
-3.0,3,105.230827
-3.0,3,105.230867
-200.0,200,105.27024
-96.0,96,105.270349
-79.0,79,105.270404
-74.0,74,105.27045
-65.0,65,105.270495
-44.0,44,105.270538
-41.0,41,105.27058
-39.0,39,105.270622
-31.0,31,105.270663
-29.0,29,105.270705
-29.0,29,105.270746
-200.0,200,105.282556
-96.0,96,105.282666
-79.0,79,105.282727
-74.0,74,105.282779
-65.0,65,105.282827
-32.0,32,105.282874
-18.0,18,105.282921
-17.0,17,105.282973
-8.0,8,105.28302
-8.0,8,105.283065
-200.0,200,105.306529
-96.0,96,105.306646
-79.0,79,105.306705
-74.0,74,105.306757
-65.0,65,105.306805
-44.0,44,105.306852
-41.0,41,105.306899
-39.0,39,105.306945
-31.0,31,105.307009
-8.0,8,105.307056
-8.0,8,105.307101
-200.0,200,105.313261
-96.0,96,105.313356
-79.0,79,105.313415
-74.0,74,105.313467
-65.0,65,105.313515
-32.0,32,105.31357
-18.0,18,105.313617
-17.0,17,105.313662
-8.0,8,105.313706
-3.0,3,105.313751
-3.0,3,105.313796
-200.0,200,105.337494
-96.0,96,105.337611
-79.0,79,105.337672
-74.0,74,105.337725
-65.0,65,105.337775
-44.0,44,105.337822
-41.0,41,105.337869
-39.0,39,105.337916
-25.0,25,105.337961
-15.0,15,105.338006
-15.0,15,105.338052
-200.0,200,105.361681
-96.0,96,105.361796
-79.0,79,105.361858
-74.0,74,105.36191
-65.0,65,105.361958
-44.0,44,105.362005
-41.0,41,105.362052
-39.0,39,105.362099
-25.0,25,105.362144
-15.0,15,105.362189
-15.0,15,105.362235
-200.0,200,105.36536
-96.0,96,105.36545
-79.0,79,105.365509
-74.0,74,105.36556
-65.0,65,105.365609
-44.0,44,105.365656
-41.0,41,105.365703
-39.0,39,105.365749
-31.0,31,105.365794
-29.0,29,105.365839
-1.0,1,105.365883
-1.0,1,105.365927
-200.0,200,105.370115
-96.0,96,105.370201
-79.0,79,105.37026
-74.0,74,105.370312
-65.0,65,105.37036
-32.0,32,105.370407
-18.0,18,105.370454
-17.0,17,105.3705
-2.0,2,105.370545
-2.0,2,105.37059
-200.0,200,105.413293
-96.0,96,105.413412
-79.0,79,105.413471
-74.0,74,105.413524
-65.0,65,105.413585
-44.0,44,105.413644
-41.0,41,105.413692
-39.0,39,105.413737
-31.0,31,105.413782
-29.0,29,105.413827
-29.0,29,105.413872
-200.0,200,105.418004
-96.0,96,105.418095
-79.0,79,105.418156
-74.0,74,105.418209
-65.0,65,105.418259
-32.0,32,105.418308
-18.0,18,105.418355
-17.0,17,105.4184
-2.0,2,105.418447
-2.0,2,105.418493
-200.0,200,105.446224
-96.0,96,105.446338
-79.0,79,105.446398
-74.0,74,105.44645
-65.0,65,105.4465
-44.0,44,105.446548
-41.0,41,105.446595
-39.0,39,105.446642
-25.0,25,105.446687
-18.0,18,105.446733
-18.0,18,105.446779
-200.0,200,105.503973
-96.0,96,105.50409
-79.0,79,105.504151
-74.0,74,105.504203
-65.0,65,105.504251
-44.0,44,105.504297
-41.0,41,105.504343
-39.0,39,105.504388
-31.0,31,105.504432
-31.0,31,105.504477
-200.0,200,105.517379
-96.0,96,105.517493
-79.0,79,105.517552
-74.0,74,105.517603
-65.0,65,105.517651
-32.0,32,105.517697
-18.0,18,105.517743
-17.0,17,105.517788
-8.0,8,105.517867
-8.0,8,105.517915
-200.0,200,105.521057
-96.0,96,105.521147
-79.0,79,105.521203
-74.0,74,105.521253
-65.0,65,105.5213
-44.0,44,105.521346
-41.0,41,105.521391
-39.0,39,105.521436
-31.0,31,105.521481
-29.0,29,105.521526
-1.0,1,105.52157
-1.0,1,105.521615
-200.0,200,105.568044
-96.0,96,105.568161
-79.0,79,105.568221
-74.0,74,105.568272
-65.0,65,105.568321
-44.0,44,105.568367
-41.0,41,105.568413
-39.0,39,105.568458
-31.0,31,105.568502
-31.0,31,105.568547
-200.0,200,105.596423
-96.0,96,105.596539
-79.0,79,105.596598
-74.0,74,105.596649
-65.0,65,105.596698
-44.0,44,105.596744
-41.0,41,105.59679
-39.0,39,105.596835
-25.0,25,105.59688
-18.0,18,105.596923
-18.0,18,105.596967
-200.0,200,105.653937
-96.0,96,105.654055
-79.0,79,105.654116
-74.0,74,105.654169
-65.0,65,105.654217
-44.0,44,105.654265
-41.0,41,105.654312
-39.0,39,105.654358
-31.0,31,105.654402
-31.0,31,105.654446
-200.0,200,105.65856
-96.0,96,105.658668
-79.0,79,105.658728
-74.0,74,105.65878
-65.0,65,105.658828
-32.0,32,105.658875
-18.0,18,105.658922
-17.0,17,105.658984
-2.0,2,105.659034
-2.0,2,105.65908
-200.0,200,105.672589
-96.0,96,105.672703
-79.0,79,105.672762
-74.0,74,105.672814
-65.0,65,105.672862
-44.0,44,105.672909
-41.0,41,105.672954
-39.0,39,105.673
-31.0,31,105.673046
-8.0,8,105.673091
-8.0,8,105.673136
-200.0,200,105.700906
-96.0,96,105.701022
-79.0,79,105.701082
-74.0,74,105.701136
-65.0,65,105.701186
-44.0,44,105.701233
-41.0,41,105.701279
-39.0,39,105.701325
-25.0,25,105.70137
-18.0,18,105.701416
-18.0,18,105.701461
-200.0,200,105.72983
-96.0,96,105.729948
-79.0,79,105.730009
-74.0,74,105.730063
-65.0,65,105.730113
-44.0,44,105.730161
-41.0,41,105.730209
-39.0,39,105.730255
-25.0,25,105.730301
-18.0,18,105.730346
-18.0,18,105.730392
-200.0,200,105.733607
-96.0,96,105.733696
-79.0,79,105.733755
-74.0,74,105.733807
-65.0,65,105.733856
-44.0,44,105.733904
-41.0,41,105.733951
-39.0,39,105.733998
-31.0,31,105.734044
-29.0,29,105.734098
-1.0,1,105.734146
-1.0,1,105.734192
-200.0,200,105.780669
-96.0,96,105.780786
-79.0,79,105.780847
-74.0,74,105.780901
-65.0,65,105.780951
-44.0,44,105.780999
-41.0,41,105.781045
-39.0,39,105.781092
-31.0,31,105.781138
-31.0,31,105.781184
-200.0,200,105.835659
-96.0,96,105.835777
-79.0,79,105.835837
-74.0,74,105.83589
-65.0,65,105.835938
-44.0,44,105.835984
-41.0,41,105.836029
-39.0,39,105.836073
-31.0,31,105.836117
-29.0,29,105.836161
-29.0,29,105.836205
-200.0,200,105.880332
-96.0,96,105.880447
-79.0,79,105.880507
-74.0,74,105.880558
-65.0,65,105.880607
-44.0,44,105.880653
-41.0,41,105.880699
-39.0,39,105.880744
-31.0,31,105.88079
-29.0,29,105.880835
-29.0,29,105.880879
-200.0,200,105.904463
-96.0,96,105.904578
-79.0,79,105.904639
-74.0,74,105.904691
-65.0,65,105.904739
-44.0,44,105.904786
-41.0,41,105.904832
-39.0,39,105.904877
-25.0,25,105.904922
-15.0,15,105.904966
-15.0,15,105.90501
-200.0,200,105.932637
-96.0,96,105.932755
-79.0,79,105.932816
-74.0,74,105.932867
-65.0,65,105.932917
-44.0,44,105.932963
-41.0,41,105.933008
-39.0,39,105.933054
-25.0,25,105.933099
-18.0,18,105.933144
-18.0,18,105.933189
-200.0,200,105.987883
-96.0,96,105.987999
-79.0,79,105.988058
-74.0,74,105.988109
-65.0,65,105.988157
-44.0,44,105.988203
-41.0,41,105.988248
-39.0,39,105.988293
-31.0,31,105.988338
-29.0,29,105.988381
-29.0,29,105.988426
-200.0,200,105.994036
-96.0,96,105.994131
-79.0,79,105.994196
-74.0,74,105.994271
-65.0,65,105.994328
-32.0,32,105.994375
-18.0,18,105.994421
-17.0,17,105.994466
-8.0,8,105.994511
-3.0,3,105.994555
-3.0,3,105.994599
-200.0,200,106.000307
-96.0,96,106.000409
-79.0,79,106.00047
-74.0,74,106.000523
-65.0,65,106.000573
-32.0,32,106.00062
-18.0,18,106.000667
-17.0,17,106.000713
-8.0,8,106.000759
-3.0,3,106.000805
-3.0,3,106.00085
-200.0,200,106.044683
-96.0,96,106.044806
-79.0,79,106.045914
-74.0,74,106.045971
-65.0,65,106.046021
-44.0,44,106.046068
-41.0,41,106.046115
-39.0,39,106.046161
-31.0,31,106.046206
-29.0,29,106.046252
-29.0,29,106.046297
-200.0,200,106.070124
-96.0,96,106.070241
-79.0,79,106.070303
-74.0,74,106.070357
-65.0,65,106.070406
-44.0,44,106.070454
-41.0,41,106.070502
-39.0,39,106.070548
-25.0,25,106.070594
-15.0,15,106.070639
-15.0,15,106.070685
-200.0,200,106.117257
-96.0,96,106.117374
-79.0,79,106.117435
-74.0,74,106.117489
-65.0,65,106.11754
-44.0,44,106.117588
-41.0,41,106.117636
-39.0,39,106.117682
-31.0,31,106.117729
-31.0,31,106.117793
-200.0,200,106.175199
-96.0,96,106.175319
-79.0,79,106.17538
-74.0,74,106.175433
-65.0,65,106.175483
-44.0,44,106.175529
-41.0,41,106.175576
-39.0,39,106.175622
-31.0,31,106.175667
-31.0,31,106.175712
-200.0,200,106.252558
-96.0,96,106.252656
-79.0,79,106.252705
-74.0,74,106.25276
-65.0,65,106.252798
-44.0,44,106.252834
-41.0,41,106.25287
-39.0,39,106.252904
-25.0,25,106.252939
-18.0,18,106.252973
-18.0,18,106.253007
-200.0,200,106.279067
-96.0,96,106.279181
-79.0,79,106.279245
-74.0,74,106.279286
-65.0,65,106.279324
-44.0,44,106.27936
-41.0,41,106.279396
-39.0,39,106.279453
-25.0,25,106.27949
-18.0,18,106.279527
-18.0,18,106.279577
-200.0,200,106.313618
-96.0,96,106.313728
-79.0,79,106.313781
-74.0,74,106.313827
-65.0,65,106.31387
-44.0,44,106.313913
-41.0,41,106.313954
-39.0,39,106.313993
-25.0,25,106.314033
-25.0,25,106.314072
-200.0,200,106.334195
-96.0,96,106.334292
-79.0,79,106.334344
-74.0,74,106.334388
-65.0,65,106.334428
-44.0,44,106.334467
-41.0,41,106.334506
-39.0,39,106.334543
-25.0,25,106.33458
-15.0,15,106.334618
-15.0,15,106.334655
-200.0,200,106.337265
-96.0,96,106.33735
-79.0,79,106.337403
-74.0,74,106.33745
-65.0,65,106.337494
-44.0,44,106.337537
-41.0,41,106.337579
-39.0,39,106.33762
-31.0,31,106.337661
-29.0,29,106.337701
-1.0,1,106.337741
-1.0,1,106.337781
-200.0,200,106.357784
-96.0,96,106.357884
-79.0,79,106.357937
-74.0,74,106.357982
-65.0,65,106.358025
-44.0,44,106.358065
-41.0,41,106.358105
-39.0,39,106.358145
-31.0,31,106.358192
-8.0,8,106.358232
-8.0,8,106.35827
-200.0,200,106.39538
-96.0,96,106.395486
-79.0,79,106.395538
-74.0,74,106.395583
-65.0,65,106.395624
-44.0,44,106.395664
-41.0,41,106.395703
-39.0,39,106.395742
-31.0,31,106.395781
-29.0,29,106.395819
-29.0,29,106.395858
-200.0,200,106.401085
-96.0,96,106.401189
-79.0,79,106.401243
-74.0,74,106.401288
-65.0,65,106.40133
-32.0,32,106.401371
-18.0,18,106.401412
-17.0,17,106.401452
-8.0,8,106.401491
-3.0,3,106.40153
-3.0,3,106.401569
-200.0,200,106.405413
-96.0,96,106.405497
-79.0,79,106.405548
-74.0,74,106.405593
-65.0,65,106.405634
-32.0,32,106.405675
-18.0,18,106.405715
-17.0,17,106.405753
-2.0,2,106.405792
-2.0,2,106.40583
-200.0,200,106.443609
-96.0,96,106.443715
-79.0,79,106.443767
-74.0,74,106.443811
-65.0,65,106.443852
-44.0,44,106.443892
-41.0,41,106.443931
-39.0,39,106.443969
-31.0,31,106.444008
-29.0,29,106.444046
-29.0,29,106.444084
-200.0,200,106.449007
-96.0,96,106.449086
-79.0,79,106.449136
-74.0,74,106.449181
-65.0,65,106.449223
-32.0,32,106.449263
-18.0,18,106.449303
-17.0,17,106.449342
-8.0,8,106.449381
-3.0,3,106.449421
-3.0,3,106.44946
-200.0,200,106.454496
-96.0,96,106.454575
-79.0,79,106.454624
-74.0,74,106.454668
-65.0,65,106.454709
-44.0,44,106.454748
-41.0,41,106.454787
-39.0,39,106.454826
-25.0,25,106.454864
-18.0,18,106.454902
-3.0,3,106.45494
-3.0,3,106.454987
-200.0,200,106.458617
-96.0,96,106.458695
-79.0,79,106.458744
-74.0,74,106.458788
-65.0,65,106.458829
-32.0,32,106.458869
-18.0,18,106.458908
-17.0,17,106.458946
-2.0,2,106.458994
-2.0,2,106.459032
-200.0,200,106.482905
-96.0,96,106.483018
-79.0,79,106.483072
-74.0,74,106.483116
-65.0,65,106.483159
-44.0,44,106.483198
-41.0,41,106.483238
-39.0,39,106.483276
-25.0,25,106.483315
-18.0,18,106.483353
-18.0,18,106.483391
-200.0,200,106.514311
-96.0,96,106.514414
-79.0,79,106.514468
-74.0,74,106.514515
-65.0,65,106.514558
-44.0,44,106.5146
-41.0,41,106.51464
-39.0,39,106.51468
-25.0,25,106.51472
-15.0,15,106.51476
-15.0,15,106.514799
-200.0,200,106.54047
-96.0,96,106.54058
-79.0,79,106.540636
-74.0,74,106.540683
-65.0,65,106.540727
-44.0,44,106.54077
-41.0,41,106.540812
-39.0,39,106.540854
-25.0,25,106.540895
-18.0,18,106.540936
-18.0,18,106.540977
-200.0,200,106.562173
-96.0,96,106.562283
-79.0,79,106.562339
-74.0,74,106.562387
-65.0,65,106.562431
-44.0,44,106.562474
-41.0,41,106.562907
-39.0,39,106.562966
-25.0,25,106.563013
-15.0,15,106.563055
-15.0,15,106.563096
-200.0,200,106.56603
-96.0,96,106.566115
-79.0,79,106.56617
-74.0,74,106.566218
-65.0,65,106.566264
-44.0,44,106.566309
-41.0,41,106.566353
-39.0,39,106.566396
-31.0,31,106.566438
-29.0,29,106.56648
-1.0,1,106.566523
-1.0,1,106.566566
-200.0,200,106.591472
-96.0,96,106.59158
-79.0,79,106.591633
-74.0,74,106.59168
-65.0,65,106.591751
-44.0,44,106.591796
-41.0,41,106.591837
-39.0,39,106.591877
-25.0,25,106.591916
-18.0,18,106.591956
-18.0,18,106.591995
-200.0,200,106.617943
-96.0,96,106.618058
-79.0,79,106.61812
-74.0,74,106.618174
-65.0,65,106.618223
-44.0,44,106.618271
-41.0,41,106.618318
-39.0,39,106.618365
-25.0,25,106.618433
-18.0,18,106.618492
-18.0,18,106.618541
-200.0,200,106.621873
-96.0,96,106.62197
-79.0,79,106.622028
-74.0,74,106.622081
-65.0,65,106.62213
-44.0,44,106.622177
-41.0,41,106.622224
-39.0,39,106.62227
-31.0,31,106.622316
-29.0,29,106.622362
-1.0,1,106.62241
-1.0,1,106.622455
-200.0,200,106.628485
-96.0,96,106.628576
-79.0,79,106.628635
-74.0,74,106.628687
-65.0,65,106.628737
-44.0,44,106.628784
-41.0,41,106.628831
-39.0,39,106.628877
-25.0,25,106.628923
-18.0,18,106.628968
-3.0,3,106.629014
-3.0,3,106.629059
-200.0,200,106.683151
-96.0,96,106.683267
-79.0,79,106.683326
-74.0,74,106.683376
-65.0,65,106.683423
-44.0,44,106.683469
-41.0,41,106.683513
-39.0,39,106.683558
-31.0,31,106.683601
-29.0,29,106.683645
-29.0,29,106.683688
-200.0,200,106.68676
-96.0,96,106.686848
-79.0,79,106.686905
-74.0,74,106.686964
-65.0,65,106.687024
-44.0,44,106.687071
-41.0,41,106.687116
-39.0,39,106.68716
-31.0,31,106.687205
-29.0,29,106.687248
-1.0,1,106.687292
-1.0,1,106.687335
-200.0,200,106.715262
-96.0,96,106.715381
-79.0,79,106.715443
-74.0,74,106.715495
-65.0,65,106.715544
-44.0,44,106.715591
-41.0,41,106.715637
-39.0,39,106.715683
-25.0,25,106.715728
-18.0,18,106.715773
-18.0,18,106.715818
-200.0,200,106.728732
-96.0,96,106.728841
-79.0,79,106.728901
-74.0,74,106.728954
-65.0,65,106.729003
-32.0,32,106.729051
-18.0,18,106.729098
-17.0,17,106.729143
-8.0,8,106.729188
-8.0,8,106.729233
-200.0,200,106.735402
-96.0,96,106.7355
-79.0,79,106.735557
-74.0,74,106.735607
-65.0,65,106.735654
-32.0,32,106.735699
-18.0,18,106.735744
-17.0,17,106.735788
-8.0,8,106.735832
-3.0,3,106.735876
-3.0,3,106.73592
-200.0,200,106.73891
-96.0,96,106.73901
-79.0,79,106.739068
-74.0,74,106.739119
-65.0,65,106.739167
-44.0,44,106.739213
-41.0,41,106.739259
-39.0,39,106.739304
-31.0,31,106.73935
-29.0,29,106.739395
-1.0,1,106.73944
-1.0,1,106.739484
-200.0,200,106.77664
-96.0,96,106.776758
-79.0,79,106.77682
-74.0,74,106.776871
-65.0,65,106.77692
-44.0,44,106.776968
-41.0,41,106.777014
-39.0,39,106.77706
-25.0,25,106.777105
-25.0,25,106.777151
-200.0,200,106.783134
-96.0,96,106.78323
-79.0,79,106.783289
-74.0,74,106.783341
-65.0,65,106.783389
-44.0,44,106.783436
-41.0,41,106.783482
-39.0,39,106.783528
-25.0,25,106.783574
-18.0,18,106.783618
-3.0,3,106.783664
-3.0,3,106.783708
-200.0,200,106.796951
-96.0,96,106.797069
-79.0,79,106.797129
-74.0,74,106.797181
-65.0,65,106.797229
-44.0,44,106.797276
-41.0,41,106.797322
-39.0,39,106.797368
-31.0,31,106.797414
-8.0,8,106.797459
-8.0,8,106.797505
-200.0,200,106.810999
-96.0,96,106.811117
-79.0,79,106.811177
-74.0,74,106.81123
-65.0,65,106.81128
-44.0,44,106.811328
-41.0,41,106.811376
-39.0,39,106.811423
-31.0,31,106.81147
-8.0,8,106.811515
-8.0,8,106.811561
-200.0,200,106.834219
-96.0,96,106.834329
-79.0,79,106.834388
-74.0,74,106.83444
-65.0,65,106.834489
-44.0,44,106.834536
-41.0,41,106.834581
-39.0,39,106.834626
-25.0,25,106.83467
-15.0,15,106.834713
-15.0,15,106.834764
-200.0,200,106.851203
-96.0,96,106.851316
-79.0,79,106.851376
-74.0,74,106.851429
-65.0,65,106.851478
-44.0,44,106.851525
-41.0,41,106.851571
-39.0,39,106.851616
-25.0,25,106.851662
-18.0,18,106.851707
-3.0,3,106.851752
-3.0,3,106.851797
-200.0,200,106.896174
-96.0,96,106.896295
-79.0,79,106.896357
-74.0,74,106.89641
-65.0,65,106.896459
-44.0,44,106.896506
-41.0,41,106.896553
-39.0,39,106.896599
-31.0,31,106.896645
-29.0,29,106.89669
-29.0,29,106.896735
-200.0,200,106.902608
-96.0,96,106.902706
-79.0,79,106.902767
-74.0,74,106.902819
-65.0,65,106.902867
-44.0,44,106.902914
-41.0,41,106.902967
-39.0,39,106.903016
-25.0,25,106.903061
-18.0,18,106.903107
-3.0,3,106.903152
-3.0,3,106.903197
-200.0,200,106.930767
-96.0,96,106.930888
-79.0,79,106.93095
-74.0,74,106.931013
-65.0,65,106.931064
-44.0,44,106.931111
-41.0,41,106.931158
-39.0,39,106.931204
-25.0,25,106.931249
-18.0,18,106.931294
-18.0,18,106.931339
-200.0,200,106.937905
-96.0,96,106.938003
-79.0,79,106.938063
-74.0,74,106.938114
-65.0,65,106.938163
-32.0,32,106.938209
-18.0,18,106.938254
-17.0,17,106.938299
-8.0,8,106.938344
-3.0,3,106.938389
-3.0,3,106.938434
-200.0,200,106.941503
-96.0,96,106.941593
-79.0,79,106.941652
-74.0,74,106.941704
-65.0,65,106.941753
-44.0,44,106.941799
-41.0,41,106.941845
-39.0,39,106.941891
-31.0,31,106.941936
-29.0,29,106.941981
-1.0,1,106.942026
