#{"t_start": 1541140835.455258, "env_id": "MountainCar-v0"}
r,l,t
-44.0,44,109.284308
-41.0,41,109.284371
-39.0,39,109.284433
-39.0,39,109.284494
-200.0,200,109.289795
-96.0,96,109.289917
-79.0,79,109.289994
-74.0,74,109.290062
-65.0,65,109.290126
-32.0,32,109.290187
-18.0,18,109.290248
-17.0,17,109.290308
-2.0,2,109.290367
-2.0,2,109.290426
-200.0,200,109.321212
-96.0,96,109.321359
-79.0,79,109.321438
-74.0,74,109.321508
-65.0,65,109.321573
-44.0,44,109.321634
-41.0,41,109.321695
-39.0,39,109.321755
-25.0,25,109.321814
-15.0,15,109.321873
-15.0,15,109.321932
-200.0,200,109.338833
-96.0,96,109.338963
-79.0,79,109.339042
-74.0,74,109.339113
-65.0,65,109.339179
-32.0,32,109.339242
-18.0,18,109.339303
-17.0,17,109.339364
-8.0,8,109.339425
-8.0,8,109.339487
-200.0,200,109.400519
-96.0,96,109.400656
-79.0,79,109.400735
-74.0,74,109.400821
-65.0,65,109.400889
-44.0,44,109.400953
-41.0,41,109.401014
-39.0,39,109.401076
-25.0,25,109.401136
-25.0,25,109.401195
-200.0,200,109.418331
-96.0,96,109.418479
-79.0,79,109.41856
-74.0,74,109.418631
-65.0,65,109.418697
-32.0,32,109.41876
-18.0,18,109.418822
-8.0,8,109.418884
-8.0,8,109.418944
-200.0,200,109.4242
-96.0,96,109.42432
-79.0,79,109.424399
-74.0,74,109.42447
-65.0,65,109.424535
-32.0,32,109.424598
-18.0,18,109.42466
-17.0,17,109.424721
-2.0,2,109.424793
-2.0,2,109.424854
-200.0,200,109.481295
-96.0,96,109.481444
-79.0,79,109.481527
-74.0,74,109.481599
-65.0,65,109.481666
-44.0,44,109.481731
-41.0,41,109.481795
-39.0,39,109.481858
-31.0,31,109.48192
-29.0,29,109.481983
-29.0,29,109.482044
-200.0,200,109.533113
-96.0,96,109.533265
-79.0,79,109.533348
-74.0,74,109.533419
-65.0,65,109.533486
-44.0,44,109.533549
-41.0,41,109.533612
-39.0,39,109.533674
-25.0,25,109.533735
-25.0,25,109.533797
-200.0,200,109.621984
-96.0,96,109.62213
-79.0,79,109.622211
-74.0,74,109.622288
-65.0,65,109.622355
-44.0,44,109.622419
-41.0,41,109.62248
-39.0,39,109.622541
-39.0,39,109.622602
-200.0,200,109.655406
-96.0,96,109.655552
-79.0,79,109.655635
-74.0,74,109.655705
-65.0,65,109.655772
-32.0,32,109.655836
-18.0,18,109.655899
-17.0,17,109.655962
-16.0,16,109.656024
-16.0,16,109.656086
-200.0,200,109.767064
-96.0,96,109.767163
-79.0,79,109.76721
-74.0,74,109.76725
-65.0,65,109.767287
-44.0,44,109.767323
-41.0,41,109.767359
-39.0,39,109.767394
-31.0,31,109.767428
-29.0,29,109.767462
-29.0,29,109.767496
-200.0,200,109.800288
-96.0,96,109.800398
-79.0,79,109.800452
-74.0,74,109.800498
-65.0,65,109.800549
-44.0,44,109.800591
-41.0,41,109.800632
-39.0,39,109.800672
-25.0,25,109.800712
-25.0,25,109.80076
-200.0,200,109.851109
-96.0,96,109.851232
-79.0,79,109.851296
-74.0,74,109.851352
-65.0,65,109.851403
-44.0,44,109.851453
-41.0,41,109.851501
-39.0,39,109.851548
-31.0,31,109.851595
-29.0,29,109.851643
-29.0,29,109.851689
-200.0,200,109.876193
-96.0,96,109.876315
-79.0,79,109.87638
-74.0,74,109.876437
-65.0,65,109.87649
-44.0,44,109.876541
-41.0,41,109.87659
-39.0,39,109.876639
-25.0,25,109.876687
-15.0,15,109.876736
-15.0,15,109.876797
-200.0,200,109.922648
-96.0,96,109.922766
-79.0,79,109.922832
-74.0,74,109.922888
-65.0,65,109.922942
-44.0,44,109.922993
-41.0,41,109.923043
-39.0,39,109.923092
-31.0,31,109.923142
-29.0,29,109.923191
-29.0,29,109.92324
-200.0,200,109.948967
-96.0,96,109.949094
-79.0,79,109.949159
-74.0,74,109.949216
-65.0,65,109.949268
-32.0,32,109.949318
-18.0,18,109.949366
-17.0,17,109.949414
-16.0,16,109.949461
-16.0,16,109.949508
-200.0,200,109.974727
-96.0,96,109.97485
-79.0,79,109.974914
-74.0,74,109.97497
-65.0,65,109.975023
-32.0,32,109.975073
-18.0,18,109.975122
-17.0,17,109.975184
-16.0,16,109.975226
-16.0,16,109.975268
-200.0,200,109.998326
-96.0,96,109.998425
-79.0,79,109.998472
-74.0,74,109.998514
-65.0,65,109.998552
-32.0,32,109.998587
-18.0,18,109.998622
-17.0,17,109.998658
-16.0,16,109.998693
-16.0,16,109.998728
-200.0,200,110.001379
-96.0,96,110.001451
-79.0,79,110.001497
-74.0,74,110.001537
-65.0,65,110.001574
-44.0,44,110.001611
-41.0,41,110.001645
-39.0,39,110.001679
-31.0,31,110.001713
-29.0,29,110.001747
-1.0,1,110.001781
-1.0,1,110.001815
-200.0,200,110.023165
-96.0,96,110.023268
-79.0,79,110.023318
-74.0,74,110.023361
-65.0,65,110.023401
-32.0,32,110.02344
-18.0,18,110.023478
-16.0,16,110.023515
-10.0,10,110.023553
-10.0,10,110.02359
-200.0,200,110.034259
-96.0,96,110.034342
-79.0,79,110.034392
-74.0,74,110.034436
-65.0,65,110.034477
-32.0,32,110.034518
-18.0,18,110.034556
-8.0,8,110.034595
-8.0,8,110.034633
-200.0,200,110.073567
-96.0,96,110.073679
-79.0,79,110.073734
-74.0,74,110.073783
-65.0,65,110.073828
-44.0,44,110.073872
-41.0,41,110.073914
-39.0,39,110.073956
-31.0,31,110.073998
-29.0,29,110.074039
-29.0,29,110.07408
-200.0,200,110.085657
-96.0,96,110.085761
-79.0,79,110.085818
-74.0,74,110.085869
-65.0,65,110.085914
-32.0,32,110.085958
-18.0,18,110.086002
-8.0,8,110.086044
-8.0,8,110.086092
-200.0,200,110.120793
-96.0,96,110.120913
-79.0,79,110.120974
-74.0,74,110.121027
-65.0,65,110.121077
-44.0,44,110.121126
-41.0,41,110.121173
-39.0,39,110.121219
-25.0,25,110.121265
-25.0,25,110.121311
-200.0,200,110.133981
-96.0,96,110.134098
-79.0,79,110.134161
-74.0,74,110.134216
-65.0,65,110.134267
-32.0,32,110.134316
-18.0,18,110.134363
-17.0,17,110.13441
-8.0,8,110.134458
-8.0,8,110.134505
-200.0,200,110.157687
-96.0,96,110.157796
-79.0,79,110.157857
-74.0,74,110.15791
-65.0,65,110.157959
-44.0,44,110.158006
-41.0,41,110.158053
-39.0,39,110.158099
-25.0,25,110.158144
-15.0,15,110.15819
-15.0,15,110.158235
-200.0,200,110.181585
-96.0,96,110.181705
-79.0,79,110.181768
-74.0,74,110.181822
-65.0,65,110.181874
-32.0,32,110.181922
-18.0,18,110.181971
-17.0,17,110.182018
-8.0,8,110.182065
-8.0,8,110.182111
-200.0,200,110.197819
-96.0,96,110.197938
-79.0,79,110.198
-74.0,74,110.198055
-65.0,65,110.198105
-32.0,32,110.198154
-18.0,18,110.198201
-16.0,16,110.198248
-10.0,10,110.198294
-10.0,10,110.19834
-200.0,200,110.221524
-96.0,96,110.221632
-79.0,79,110.221692
-74.0,74,110.221744
-65.0,65,110.221792
-44.0,44,110.221839
-41.0,41,110.221884
-39.0,39,110.221928
-25.0,25,110.221972
-15.0,15,110.222017
-15.0,15,110.222061
-200.0,200,110.267975
-96.0,96,110.268095
-79.0,79,110.268156
-74.0,74,110.268209
-65.0,65,110.268259
-44.0,44,110.268307
-41.0,41,110.268354
-39.0,39,110.268401
-31.0,31,110.268446
-31.0,31,110.268492
-200.0,200,110.292561
-96.0,96,110.29268
-79.0,79,110.292742
-74.0,74,110.29282
-65.0,65,110.292872
-32.0,32,110.29292
-18.0,18,110.292967
-17.0,17,110.293014
-16.0,16,110.29306
-16.0,16,110.293106
-200.0,200,110.34497
-96.0,96,110.345092
-79.0,79,110.345155
-74.0,74,110.345209
-65.0,65,110.345259
-44.0,44,110.345309
-41.0,41,110.345358
-39.0,39,110.345406
-31.0,31,110.345453
-29.0,29,110.345501
-29.0,29,110.345548
-200.0,200,110.349799
-96.0,96,110.349893
-79.0,79,110.349955
-74.0,74,110.35001
-65.0,65,110.350061
-32.0,32,110.35011
-18.0,18,110.350159
-17.0,17,110.350206
-2.0,2,110.350253
-2.0,2,110.350301
-200.0,200,110.375219
-96.0,96,110.375339
-79.0,79,110.375402
-74.0,74,110.375456
-65.0,65,110.375505
-32.0,32,110.375552
-18.0,18,110.375599
-17.0,17,110.375646
-16.0,16,110.375692
-16.0,16,110.375737
-200.0,200,110.455397
-96.0,96,110.455507
-79.0,79,110.455562
-74.0,74,110.45561
-65.0,65,110.455654
-44.0,44,110.455697
-41.0,41,110.455739
-39.0,39,110.45578
-25.0,25,110.455821
-25.0,25,110.455862
-200.0,200,110.493432
-96.0,96,110.493547
-79.0,79,110.494375
-74.0,74,110.494431
-65.0,65,110.494475
-44.0,44,110.494519
-41.0,41,110.49456
-39.0,39,110.494601
-31.0,31,110.494641
-29.0,29,110.494682
-29.0,29,110.494722
-200.0,200,110.514901
-96.0,96,110.51501
-79.0,79,110.515064
-74.0,74,110.51511
-65.0,65,110.515152
-44.0,44,110.515194
-41.0,41,110.515234
-39.0,39,110.515273
-25.0,25,110.515313
-15.0,15,110.515352
-15.0,15,110.515391
-200.0,200,110.601681
-96.0,96,110.601784
-79.0,79,110.601834
-74.0,74,110.601877
-65.0,65,110.601917
-44.0,44,110.601954
-41.0,41,110.601992
-39.0,39,110.602028
-31.0,31,110.602065
-31.0,31,110.602102
-200.0,200,110.622165
-96.0,96,110.622291
-79.0,79,110.622346
-74.0,74,110.622393
-65.0,65,110.622436
-44.0,44,110.622478
-41.0,41,110.622518
-39.0,39,110.622557
-25.0,25,110.622596
-15.0,15,110.622636
-15.0,15,110.622674
-200.0,200,110.654419
-96.0,96,110.654526
-79.0,79,110.65458
-74.0,74,110.654627
-65.0,65,110.654671
-44.0,44,110.654712
-41.0,41,110.654752
-39.0,39,110.654792
-25.0,25,110.65483
-25.0,25,110.65487
-200.0,200,110.665725
-96.0,96,110.665813
-79.0,79,110.665865
-74.0,74,110.66591
-65.0,65,110.665952
-32.0,32,110.665993
-18.0,18,110.666032
-8.0,8,110.666071
-8.0,8,110.66611
-200.0,200,110.713806
-96.0,96,110.713912
-79.0,79,110.713965
-74.0,74,110.714012
-65.0,65,110.714054
-44.0,44,110.714095
-41.0,41,110.714135
-39.0,39,110.714174
-31.0,31,110.714213
-31.0,31,110.714252
-200.0,200,110.717851
-96.0,96,110.717936
-79.0,79,110.717988
-74.0,74,110.718035
-65.0,65,110.718077
-32.0,32,110.718119
-18.0,18,110.718158
-17.0,17,110.718198
-2.0,2,110.718237
-2.0,2,110.718277
-200.0,200,110.757782
-96.0,96,110.7579
-79.0,79,110.757959
-74.0,74,110.75801
-65.0,65,110.758057
-44.0,44,110.758103
-41.0,41,110.758147
-39.0,39,110.75819
-31.0,31,110.758234
-29.0,29,110.758277
-29.0,29,110.75832
-200.0,200,110.799624
-96.0,96,110.799744
-79.0,79,110.799803
-74.0,74,110.799853
-65.0,65,110.799901
-44.0,44,110.799946
-41.0,41,110.799991
-39.0,39,110.800035
-31.0,31,110.800077
-29.0,29,110.800121
-29.0,29,110.800164
-200.0,200,110.812709
-96.0,96,110.812832
-79.0,79,110.812891
-74.0,74,110.812941
-65.0,65,110.812987
-44.0,44,110.813032
-41.0,41,110.813076
-39.0,39,110.813119
-31.0,31,110.813163
-8.0,8,110.813205
-8.0,8,110.813247
-200.0,200,110.863282
-96.0,96,110.863393
-79.0,79,110.86345
-74.0,74,110.863501
-65.0,65,110.863547
-44.0,44,110.863591
-41.0,41,110.863636
-39.0,39,110.863679
-31.0,31,110.863721
-29.0,29,110.863765
-29.0,29,110.863808
-200.0,200,110.867074
-96.0,96,110.867163
-79.0,79,110.867218
-74.0,74,110.867267
-65.0,65,110.867312
-44.0,44,110.867356
-41.0,41,110.8674
-39.0,39,110.867444
-31.0,31,110.867487
-29.0,29,110.86753
-1.0,1,110.867573
-1.0,1,110.867615
-200.0,200,110.912243
-96.0,96,110.912357
-79.0,79,110.912414
-74.0,74,110.912464
-65.0,65,110.91251
-44.0,44,110.912555
-41.0,41,110.912599
-39.0,39,110.912642
-31.0,31,110.912685
-31.0,31,110.912728
-200.0,200,110.938556
-96.0,96,110.938672
-79.0,79,110.93873
-74.0,74,110.938781
-65.0,65,110.938828
-44.0,44,110.938873
-41.0,41,110.938918
-39.0,39,110.938961
-25.0,25,110.939004
-18.0,18,110.939047
-18.0,18,110.93909
-200.0,200,110.961144
-96.0,96,110.961258
-79.0,79,110.961317
-74.0,74,110.961369
-65.0,65,110.961415
-44.0,44,110.96146
-41.0,41,110.961504
-39.0,39,110.961547
-25.0,25,110.961591
-15.0,15,110.961633
-15.0,15,110.961676
-200.0,200,110.973555
-96.0,96,110.973657
-79.0,79,110.973714
-74.0,74,110.973763
-65.0,65,110.97381
-32.0,32,110.973855
-18.0,18,110.973899
-8.0,8,110.973943
-8.0,8,110.973986
-200.0,200,110.976671
-96.0,96,110.976757
-79.0,79,110.976814
-74.0,74,110.976862
-65.0,65,110.976908
-44.0,44,110.976953
-41.0,41,110.976995
-39.0,39,110.977039
-31.0,31,110.977081
-29.0,29,110.977123
-1.0,1,110.977166
-1.0,1,110.977208
-200.0,200,110.980052
-96.0,96,110.980129
-79.0,79,110.980183
-74.0,74,110.98023
-65.0,65,110.980275
-44.0,44,110.980319
-41.0,41,110.980363
-39.0,39,110.980405
-31.0,31,110.980448
-29.0,29,110.98049
-1.0,1,110.980532
-1.0,1,110.980574
-200.0,200,111.024344
-96.0,96,111.024455
-79.0,79,111.02451
-74.0,74,111.02456
-65.0,65,111.024607
-44.0,44,111.024652
-41.0,41,111.024695
-39.0,39,111.024737
-25.0,25,111.024791
-25.0,25,111.024834
-200.0,200,111.069028
-96.0,96,111.069149
-79.0,79,111.069209
-74.0,74,111.069262
-65.0,65,111.06931
-44.0,44,111.069357
-41.0,41,111.069403
-39.0,39,111.069447
-31.0,31,111.069493
-31.0,31,111.069538
-200.0,200,111.082768
-96.0,96,111.082881
-79.0,79,111.08294
-74.0,74,111.082993
-65.0,65,111.083041
-44.0,44,111.083088
-41.0,41,111.083133
-39.0,39,111.083178
-31.0,31,111.083222
-8.0,8,111.083267
-8.0,8,111.083311
-200.0,200,111.127258
-96.0,96,111.127373
-79.0,79,111.127431
-74.0,74,111.127481
-65.0,65,111.127528
-44.0,44,111.127572
-41.0,41,111.127616
-39.0,39,111.127661
-31.0,31,111.127704
-31.0,31,111.127749
-200.0,200,111.131769
-96.0,96,111.131862
-79.0,79,111.131917
-74.0,74,111.131968
-65.0,65,111.132013
-32.0,32,111.132058
-18.0,18,111.132101
-17.0,17,111.132143
-2.0,2,111.132185
-2.0,2,111.132229
-200.0,200,111.144519
-96.0,96,111.144624
-79.0,79,111.144675
-74.0,74,111.14472
-65.0,65,111.144772
-44.0,44,111.144813
-41.0,41,111.144852
-39.0,39,111.144891
-31.0,31,111.144929
-8.0,8,111.144966
-8.0,8,111.145003
-200.0,200,111.147791
-96.0,96,111.147862
-79.0,79,111.147912
-74.0,74,111.147955
-65.0,65,111.147997
-44.0,44,111.148037
-41.0,41,111.148077
-39.0,39,111.148115
-31.0,31,111.148153
-29.0,29,111.148191
-1.0,1,111.148229
-1.0,1,111.148267
-200.0,200,111.159059
-96.0,96,111.159153
-79.0,79,111.159206
-74.0,74,111.159252
-65.0,65,111.159294
-32.0,32,111.159335
-18.0,18,111.159376
-8.0,8,111.159415
-8.0,8,111.159454
-200.0,200,111.163064
-96.0,96,111.163144
-79.0,79,111.163197
-74.0,74,111.163243
-65.0,65,111.163285
-32.0,32,111.163326
-18.0,18,111.163366
-17.0,17,111.163406
-2.0,2,111.163445
-2.0,2,111.163485
-200.0,200,111.183364
-96.0,96,111.183468
-79.0,79,111.183522
-74.0,74,111.183571
-65.0,65,111.183616
-44.0,44,111.183659
-41.0,41,111.183701
-39.0,39,111.183742
-31.0,31,111.183784
-8.0,8,111.183825
-8.0,8,111.183866
-200.0,200,111.194996
-96.0,96,111.195088
-79.0,79,111.19514
-74.0,74,111.195186
-65.0,65,111.195228
-32.0,32,111.195269
-18.0,18,111.195309
-8.0,8,111.195348
-8.0,8,111.195387
-200.0,200,111.219357
-96.0,96,111.219466
-79.0,79,111.219521
-74.0,74,111.219568
-65.0,65,111.219613
-44.0,44,111.219656
-41.0,41,111.219698
-39.0,39,111.219739
-25.0,25,111.21978
-18.0,18,111.219821
-18.0,18,111.219862
-200.0,200,111.223581
-96.0,96,111.223666
-79.0,79,111.223718
-74.0,74,111.223764
-65.0,65,111.223807
-32.0,32,111.223849
-18.0,18,111.223889
-17.0,17,111.223929
-2.0,2,111.223969
-2.0,2,111.224009
-200.0,200,111.262527
-96.0,96,111.262635
-79.0,79,111.262689
-74.0,74,111.262737
-65.0,65,111.26278
-44.0,44,111.262822
-41.0,41,111.262864
-39.0,39,111.262911
-31.0,31,111.262953
-29.0,29,111.262993
-29.0,29,111.263032
-200.0,200,111.265736
-96.0,96,111.265822
-79.0,79,111.265875
-74.0,74,111.265921
-65.0,65,111.265965
-44.0,44,111.266007
-41.0,41,111.26605
-39.0,39,111.266092
-31.0,31,111.266132
-29.0,29,111.266172
-1.0,1,111.266212
-1.0,1,111.266252
-200.0,200,111.277698
-96.0,96,111.277804
-79.0,79,111.277859
-74.0,74,111.277907
-65.0,65,111.277952
-32.0,32,111.277996
-18.0,18,111.278038
-8.0,8,111.27808
-8.0,8,111.278121
-200.0,200,111.280696
-96.0,96,111.280782
-79.0,79,111.280836
-74.0,74,111.280883
-65.0,65,111.280927
-44.0,44,111.280971
-41.0,41,111.281013
-39.0,39,111.281055
-31.0,31,111.281096
-29.0,29,111.281137
-1.0,1,111.281178
-1.0,1,111.281219
-200.0,200,111.305262
-96.0,96,111.305368
-79.0,79,111.305422
-74.0,74,111.305469
-65.0,65,111.305512
-44.0,44,111.305553
-41.0,41,111.305595
-39.0,39,111.305634
-25.0,25,111.305674
-18.0,18,111.305714
-18.0,18,111.305753
-200.0,200,111.317142
-96.0,96,111.317235
-79.0,79,111.317289
-74.0,74,111.317337
-65.0,65,111.317381
-44.0,44,111.317425
-41.0,41,111.317466
-39.0,39,111.317507
-31.0,31,111.317548
-8.0,8,111.317589
-8.0,8,111.317629
-200.0,200,111.36691
-96.0,96,111.36702
-79.0,79,111.367074
-74.0,74,111.367122
-65.0,65,111.367166
-44.0,44,111.367209
-41.0,41,111.36725
-39.0,39,111.367291
-31.0,31,111.367332
-31.0,31,111.367373
-200.0,200,111.378601
-96.0,96,111.378701
-79.0,79,111.378755
-74.0,74,111.378803
-65.0,65,111.378848
-32.0,32,111.378891
-18.0,18,111.378933
-17.0,17,111.378976
-8.0,8,111.379017
-8.0,8,111.379058
-200.0,200,111.391045
-96.0,96,111.391148
-79.0,79,111.391203
-74.0,74,111.391251
-65.0,65,111.391296
-32.0,32,111.391338
-18.0,18,111.39138
-17.0,17,111.391421
-8.0,8,111.391462
-8.0,8,111.391503
-200.0,200,111.424608
-96.0,96,111.424716
-79.0,79,111.424788
-74.0,74,111.424837
-65.0,65,111.424882
-44.0,44,111.424925
-41.0,41,111.424967
-39.0,39,111.425008
-25.0,25,111.425048
-25.0,25,111.425088
-200.0,200,111.465989
-96.0,96,111.466099
-79.0,79,111.466153
-74.0,74,111.466201
-65.0,65,111.466244
-44.0,44,111.466286
-41.0,41,111.466327
-39.0,39,111.466368
-31.0,31,111.466408
-31.0,31,111.466448
-200.0,200,111.486068
-96.0,96,111.48618
-79.0,79,111.486234
-74.0,74,111.486281
-65.0,65,111.486325
-32.0,32,111.486367
-18.0,18,111.486408
-8.0,8,111.486448
-8.0,8,111.486488
-200.0,200,111.527038
-96.0,96,111.527148
-79.0,79,111.527203
-74.0,74,111.527251
-65.0,65,111.527295
-44.0,44,111.527338
-41.0,41,111.52738
-39.0,39,111.527422
-31.0,31,111.527463
-31.0,31,111.527504
-200.0,200,111.565322
-96.0,96,111.565432
-79.0,79,111.565487
-74.0,74,111.565533
-65.0,65,111.565577
-44.0,44,111.565618
-41.0,41,111.565659
-39.0,39,111.5657
-31.0,31,111.56574
-29.0,29,111.565779
-29.0,29,111.565819
-200.0,200,111.577112
-96.0,96,111.577222
-79.0,79,111.577278
-74.0,74,111.577326
-65.0,65,111.577369
-32.0,32,111.577413
-18.0,18,111.577455
-17.0,17,111.577497
-8.0,8,111.577537
-8.0,8,111.577578
-200.0,200,111.601559
-96.0,96,111.60166
-79.0,79,111.601713
-74.0,74,111.601761
-65.0,65,111.601806
-44.0,44,111.601848
-41.0,41,111.60189
-39.0,39,111.601932
-25.0,25,111.601973
-18.0,18,111.602013
-18.0,18,111.602054
-200.0,200,111.649579
-96.0,96,111.649689
-79.0,79,111.649744
-74.0,74,111.649791
-65.0,65,111.649833
-44.0,44,111.649874
-41.0,41,111.649915
-39.0,39,111.649955
-31.0,31,111.649995
-29.0,29,111.650034
-29.0,29,111.650074
-200.0,200,111.674325
-96.0,96,111.674436
-79.0,79,111.67449
-74.0,74,111.674537
-65.0,65,111.67458
-44.0,44,111.674622
-41.0,41,111.674663
-39.0,39,111.674704
-25.0,25,111.674743
-18.0,18,111.674784
-18.0,18,111.674824
-200.0,200,111.695656
-96.0,96,111.695763
-79.0,79,111.69582
-74.0,74,111.69587
-65.0,65,111.695914
-44.0,44,111.695958
-41.0,41,111.696
-39.0,39,111.696042
-25.0,25,111.696083
-15.0,15,111.696124
-15.0,15,111.696165
-200.0,200,111.716568
-96.0,96,111.716675
-79.0,79,111.71673
-74.0,74,111.716795
-65.0,65,111.716841
-44.0,44,111.716884
-41.0,41,111.716925
-39.0,39,111.716967
-25.0,25,111.717008
-15.0,15,111.717049
-15.0,15,111.71709
-200.0,200,111.728032
-96.0,96,111.728124
-79.0,79,111.728177
-74.0,74,111.728223
-65.0,65,111.728266
-32.0,32,111.728307
-18.0,18,111.728347
-17.0,17,111.728386
-8.0,8,111.728426
-8.0,8,111.728466
-200.0,200,111.73204
-96.0,96,111.732123
-79.0,79,111.732176
-74.0,74,111.732223
-65.0,65,111.732267
-32.0,32,111.732309
-18.0,18,111.732349
-17.0,17,111.732394
-2.0,2,111.732435
-2.0,2,111.732475
-200.0,200,111.735113
-96.0,96,111.735191
-79.0,79,111.735242
-74.0,74,111.735287
-65.0,65,111.735328
-44.0,44,111.73537
-41.0,41,111.735411
-39.0,39,111.735451
-31.0,31,111.73549
-29.0,29,111.735528
-1.0,1,111.735568
-1.0,1,111.735606
-200.0,200,111.738212
-96.0,96,111.738288
-79.0,79,111.73834
-74.0,74,111.738385
-65.0,65,111.738428
-44.0,44,111.738469
-41.0,41,111.738509
-39.0,39,111.738548
-31.0,31,111.738587
-29.0,29,111.738626
-1.0,1,111.738665
-1.0,1,111.738703
-200.0,200,111.741373
-96.0,96,111.741469
-79.0,79,111.741523
-74.0,74,111.741568
-65.0,65,111.741611
-44.0,44,111.741652
-41.0,41,111.741694
-39.0,39,111.741735
-31.0,31,111.741776
-29.0,29,111.741816
-1.0,1,111.741856
-1.0,1,111.741895
-200.0,200,111.762567
-96.0,96,111.762666
-79.0,79,111.762721
-74.0,74,111.762768
-65.0,65,111.762812
-44.0,44,111.762854
-41.0,41,111.762895
-39.0,39,111.762935
-25.0,25,111.762974
-15.0,15,111.763014
-15.0,15,111.763053
-200.0,200,111.814144
-96.0,96,111.814265
-79.0,79,111.814325
-74.0,74,111.814376
-65.0,65,111.814425
-44.0,44,111.814471
-41.0,41,111.814517
