#{"t_start": 1541060268.8046927, "env_id": "MountainCar-v0"}
r,l,t
-44.0,44,76.33502
-20.0,20,76.335062
-20.0,20,76.335104
-200.0,200,76.389602
-96.0,96,76.389712
-79.0,79,76.389767
-74.0,74,76.389816
-65.0,65,76.389859
-44.0,44,76.389902
-41.0,41,76.389944
-41.0,41,76.389985
-200.0,200,76.450165
-96.0,96,76.450271
-79.0,79,76.450325
-74.0,74,76.450372
-65.0,65,76.450416
-44.0,44,76.450459
-41.0,41,76.4505
-41.0,41,76.450543
-200.0,200,76.458899
-96.0,96,76.458987
-79.0,79,76.459041
-74.0,74,76.459089
-65.0,65,76.459134
-44.0,44,76.459176
-20.0,20,76.459218
-6.0,6,76.45926
-6.0,6,76.459301
-200.0,200,76.513263
-96.0,96,76.513374
-79.0,79,76.513428
-74.0,74,76.513475
-65.0,65,76.513519
-44.0,44,76.513561
-41.0,41,76.513602
-41.0,41,76.513644
-200.0,200,76.516848
-182.0,182,76.516931
-63.0,63,76.516984
-24.0,24,76.517032
-13.0,13,76.517077
-2.0,2,76.517119
-2.0,2,76.517161
-200.0,200,76.525774
-96.0,96,76.525866
-79.0,79,76.52592
-74.0,74,76.525967
-65.0,65,76.526011
-44.0,44,76.526055
-20.0,20,76.526096
-6.0,6,76.526138
-6.0,6,76.526179
-200.0,200,76.534894
-96.0,96,76.534987
-79.0,79,76.535043
-74.0,74,76.535092
-65.0,65,76.535136
-44.0,44,76.535181
-20.0,20,76.535224
-6.0,6,76.535266
-6.0,6,76.535308
-200.0,200,76.56043
-96.0,96,76.560538
-79.0,79,76.560594
-74.0,74,76.560641
-65.0,65,76.560685
-32.0,32,76.560728
-19.0,19,76.560769
-19.0,19,76.56081
-200.0,200,76.578464
-96.0,96,76.578571
-79.0,79,76.578627
-74.0,74,76.578675
-65.0,65,76.57873
-44.0,44,76.578776
-13.0,13,76.578819
-13.0,13,76.578861
-200.0,200,76.582319
-96.0,96,76.582403
-79.0,79,76.582457
-50.0,50,76.582505
-46.0,46,76.582549
-36.0,36,76.582592
-16.0,16,76.582634
-2.0,2,76.582676
-2.0,2,76.58273
-200.0,200,76.631513
-96.0,96,76.631626
-79.0,79,76.631681
-74.0,74,76.631729
-65.0,65,76.631774
-32.0,32,76.631818
-32.0,32,76.63186
-200.0,200,76.650017
-96.0,96,76.650124
-79.0,79,76.650179
-74.0,74,76.650227
-65.0,65,76.650271
-44.0,44,76.650314
-13.0,13,76.650364
-13.0,13,76.650406
-200.0,200,76.658924
-96.0,96,76.659012
-79.0,79,76.659065
-74.0,74,76.659112
-65.0,65,76.659156
-44.0,44,76.659198
-20.0,20,76.65924
-6.0,6,76.659281
-6.0,6,76.659321
-200.0,200,76.686067
-96.0,96,76.686175
-79.0,79,76.686229
-74.0,74,76.686275
-65.0,65,76.686319
-44.0,44,76.686361
-20.0,20,76.686402
-20.0,20,76.686443
-200.0,200,76.735389
-96.0,96,76.735494
-79.0,79,76.735549
-74.0,74,76.735596
-65.0,65,76.73564
-32.0,32,76.735682
-32.0,32,76.735724
-200.0,200,76.744125
-96.0,96,76.744212
-79.0,79,76.744267
-74.0,74,76.744315
-65.0,65,76.744359
-44.0,44,76.744402
-6.0,6,76.744444
-6.0,6,76.744486
-200.0,200,76.771424
-96.0,96,76.771532
-79.0,79,76.771587
-74.0,74,76.771634
-65.0,65,76.771679
-44.0,44,76.771722
-20.0,20,76.771766
-20.0,20,76.771807
-200.0,200,76.780416
-96.0,96,76.780509
-79.0,79,76.780562
-74.0,74,76.78061
-65.0,65,76.780654
-44.0,44,76.780697
-20.0,20,76.780739
-6.0,6,76.78078
-6.0,6,76.78082
-200.0,200,76.806825
-96.0,96,76.806932
-79.0,79,76.806986
-74.0,74,76.807032
-65.0,65,76.807075
-32.0,32,76.807118
-19.0,19,76.807159
-19.0,19,76.807199
-200.0,200,76.833234
-96.0,96,76.833361
-79.0,79,76.83342
-74.0,74,76.833468
-65.0,65,76.833513
-32.0,32,76.833556
-19.0,19,76.833599
-19.0,19,76.833641
-200.0,200,76.880474
-96.0,96,76.880572
-79.0,79,76.880623
-74.0,74,76.880667
-65.0,65,76.880707
-32.0,32,76.880745
-32.0,32,76.880783
-200.0,200,76.903552
-96.0,96,76.903656
-79.0,79,76.903707
-74.0,74,76.903752
-65.0,65,76.903795
-32.0,32,76.903836
-18.0,18,76.903875
-18.0,18,76.903913
-200.0,200,76.92838
-96.0,96,76.928486
-79.0,79,76.928536
-74.0,74,76.928579
-65.0,65,76.928621
-32.0,32,76.92866
-19.0,19,76.928699
-19.0,19,76.928738
-200.0,200,76.931803
-182.0,182,76.931882
-63.0,63,76.931931
-24.0,24,76.931973
-13.0,13,76.932013
-2.0,2,76.932052
-2.0,2,76.93209
-200.0,200,76.983953
-96.0,96,76.984061
-79.0,79,76.984115
-74.0,74,76.984162
-65.0,65,76.984206
-44.0,44,76.98425
-41.0,41,76.984292
-41.0,41,76.984334
-200.0,200,77.033408
-96.0,96,77.033519
-79.0,79,77.033573
-74.0,74,77.033619
-65.0,65,77.033662
-32.0,32,77.033703
-32.0,32,77.033744
-200.0,200,77.087015
-96.0,96,77.087121
-79.0,79,77.087175
-74.0,74,77.087224
-65.0,65,77.087269
-44.0,44,77.087313
-41.0,41,77.087356
-41.0,41,77.087398
-200.0,200,77.104778
-96.0,96,77.10488
-79.0,79,77.104933
-74.0,74,77.10498
-65.0,65,77.105024
-44.0,44,77.105066
-13.0,13,77.105107
-13.0,13,77.105147
-200.0,200,77.113793
-96.0,96,77.113891
-79.0,79,77.113944
-74.0,74,77.113993
-65.0,65,77.114039
-44.0,44,77.114082
-6.0,6,77.114124
-6.0,6,77.114166
-200.0,200,77.117529
-96.0,96,77.117618
-79.0,79,77.117672
-50.0,50,77.11772
-46.0,46,77.117764
-36.0,36,77.117807
-16.0,16,77.117849
-2.0,2,77.117891
-2.0,2,77.117933
-200.0,200,77.13567
-96.0,96,77.135771
-79.0,79,77.135825
-74.0,74,77.13587
-65.0,65,77.135914
-44.0,44,77.135955
-13.0,13,77.135996
-13.0,13,77.136035
-200.0,200,77.167931
-96.0,96,77.168041
-79.0,79,77.168098
-74.0,74,77.168146
-65.0,65,77.168191
-32.0,32,77.168235
-19.0,19,77.168276
-19.0,19,77.168318
-200.0,200,77.171648
-96.0,96,77.171731
-79.0,79,77.171784
-50.0,50,77.171831
-46.0,46,77.171875
-36.0,36,77.171918
-16.0,16,77.17196
-2.0,2,77.172
-2.0,2,77.172042
-200.0,200,77.175161
-182.0,182,77.175242
-63.0,63,77.175297
-24.0,24,77.175344
-13.0,13,77.175387
-2.0,2,77.17543
-2.0,2,77.175471
-200.0,200,77.217813
-96.0,96,77.217922
-79.0,79,77.217977
-74.0,74,77.218023
-65.0,65,77.218066
-32.0,32,77.218108
-32.0,32,77.218149
-200.0,200,77.22143
-96.0,96,77.221508
-79.0,79,77.22156
-50.0,50,77.221607
-46.0,46,77.221651
-36.0,36,77.221694
-16.0,16,77.221735
-2.0,2,77.221776
-2.0,2,77.221817
-200.0,200,77.248825
-96.0,96,77.248935
-79.0,79,77.248989
-74.0,74,77.249036
-65.0,65,77.249081
-44.0,44,77.249124
-20.0,20,77.249166
-20.0,20,77.249208
-200.0,200,77.297317
-96.0,96,77.297419
-79.0,79,77.297473
-74.0,74,77.297521
-65.0,65,77.297573
-32.0,32,77.297616
-32.0,32,77.297658
-200.0,200,77.316167
-96.0,96,77.316274
-79.0,79,77.316329
-74.0,74,77.316377
-65.0,65,77.316421
-44.0,44,77.316464
-13.0,13,77.316506
-13.0,13,77.316547
-200.0,200,77.324978
-96.0,96,77.325064
-79.0,79,77.325116
-74.0,74,77.325162
-65.0,65,77.325205
-44.0,44,77.325246
-6.0,6,77.325286
-6.0,6,77.325325
-200.0,200,77.328626
-96.0,96,77.328704
-79.0,79,77.328756
-50.0,50,77.328803
-46.0,46,77.328846
-36.0,36,77.328887
-16.0,16,77.328928
-2.0,2,77.328969
-2.0,2,77.329009
-200.0,200,77.354683
-96.0,96,77.354802
-79.0,79,77.354855
-74.0,74,77.354902
-65.0,65,77.354945
-32.0,32,77.354988
-19.0,19,77.355028
-19.0,19,77.355068
-200.0,200,77.382203
-96.0,96,77.38231
-79.0,79,77.382365
-74.0,74,77.382411
-65.0,65,77.382455
-44.0,44,77.382497
-20.0,20,77.382538
-20.0,20,77.382579
-200.0,200,77.409468
-96.0,96,77.409577
-79.0,79,77.40963
-74.0,74,77.409678
-65.0,65,77.409722
-44.0,44,77.409765
-20.0,20,77.409807
-20.0,20,77.409848
-200.0,200,77.44333
-96.0,96,77.443434
-79.0,79,77.443488
-74.0,74,77.443536
-65.0,65,77.443579
-44.0,44,77.443622
-20.0,20,77.443663
-20.0,20,77.443704
-200.0,200,77.469449
-96.0,96,77.469557
-79.0,79,77.46961
-74.0,74,77.469656
-65.0,65,77.4697
-32.0,32,77.469742
-19.0,19,77.469783
-19.0,19,77.469823
-200.0,200,77.478568
-96.0,96,77.478653
-79.0,79,77.478714
-74.0,74,77.478762
-65.0,65,77.478807
-44.0,44,77.47885
-20.0,20,77.478892
-6.0,6,77.478934
-6.0,6,77.478975
-200.0,200,77.502765
-96.0,96,77.502872
-79.0,79,77.502926
-74.0,74,77.502972
-65.0,65,77.503017
-32.0,32,77.503059
-18.0,18,77.503101
-18.0,18,77.503141
-200.0,200,77.528503
-96.0,96,77.528612
-79.0,79,77.528669
-74.0,74,77.528717
-65.0,65,77.528762
-32.0,32,77.528804
-19.0,19,77.528846
-19.0,19,77.528887
-200.0,200,77.537494
-96.0,96,77.537585
-79.0,79,77.537638
-74.0,74,77.537684
-65.0,65,77.537727
-44.0,44,77.537769
-20.0,20,77.53781
-6.0,6,77.53785
-6.0,6,77.537891
-200.0,200,77.546315
-96.0,96,77.546405
-79.0,79,77.546459
-74.0,74,77.546508
-65.0,65,77.546552
-44.0,44,77.546595
-6.0,6,77.546638
-6.0,6,77.54668
-200.0,200,77.549829
-182.0,182,77.549911
-63.0,63,77.549963
-24.0,24,77.55001
-13.0,13,77.550054
-2.0,2,77.550096
-2.0,2,77.550137
-200.0,200,77.574208
-96.0,96,77.574317
-79.0,79,77.57437
-74.0,74,77.574417
-65.0,65,77.574461
-32.0,32,77.574502
-18.0,18,77.574543
-18.0,18,77.574583
-200.0,200,77.606195
-96.0,96,77.606303
-79.0,79,77.606356
-74.0,74,77.606401
-65.0,65,77.606445
-32.0,32,77.606487
-19.0,19,77.606528
-19.0,19,77.606568
-200.0,200,77.630813
-96.0,96,77.630923
-79.0,79,77.630979
-74.0,74,77.631026
-65.0,65,77.631071
-32.0,32,77.631114
-18.0,18,77.631156
-18.0,18,77.631197
-200.0,200,77.634894
-96.0,96,77.634978
-79.0,79,77.635033
-50.0,50,77.63508
-46.0,46,77.635125
-36.0,36,77.635168
-16.0,16,77.63521
-2.0,2,77.635252
-2.0,2,77.635292
-200.0,200,77.659783
-96.0,96,77.659891
-79.0,79,77.659945
-74.0,74,77.659992
-65.0,65,77.660037
-32.0,32,77.660079
-18.0,18,77.66012
-18.0,18,77.66016
-200.0,200,77.668607
-96.0,96,77.668698
-79.0,79,77.668752
-74.0,74,77.668798
-65.0,65,77.668842
-44.0,44,77.668883
-20.0,20,77.668924
-6.0,6,77.668965
-6.0,6,77.669005
-200.0,200,77.711523
-96.0,96,77.711634
-79.0,79,77.71169
-74.0,74,77.711739
-65.0,65,77.711785
-32.0,32,77.711829
-32.0,32,77.711872
-200.0,200,77.743807
-96.0,96,77.74392
-79.0,79,77.743974
-74.0,74,77.744022
-65.0,65,77.744066
-32.0,32,77.744108
-19.0,19,77.74415
-19.0,19,77.744191
-200.0,200,77.747375
-182.0,182,77.747456
-63.0,63,77.747507
-24.0,24,77.747553
-13.0,13,77.747595
-2.0,2,77.747636
-2.0,2,77.747676
-200.0,200,77.772444
-96.0,96,77.772557
-79.0,79,77.772611
-74.0,74,77.772659
-65.0,65,77.772705
-32.0,32,77.772749
-18.0,18,77.772791
-18.0,18,77.772833
-200.0,200,77.78121
-96.0,96,77.7813
-79.0,79,77.781352
-74.0,74,77.781398
-65.0,65,77.781441
-44.0,44,77.781483
-20.0,20,77.781524
-6.0,6,77.781564
-6.0,6,77.781612
-200.0,200,77.823446
-96.0,96,77.823557
-79.0,79,77.823611
-74.0,74,77.823658
-65.0,65,77.823702
-32.0,32,77.823744
-32.0,32,77.823785
-200.0,200,77.884542
-96.0,96,77.88465
-79.0,79,77.884705
-74.0,74,77.884752
-65.0,65,77.884797
-44.0,44,77.88484
-41.0,41,77.884882
-41.0,41,77.884924
-200.0,200,77.888126
-96.0,96,77.888202
-79.0,79,77.888254
-50.0,50,77.888301
-46.0,46,77.888344
-36.0,36,77.888385
-16.0,16,77.888425
-2.0,2,77.888465
-2.0,2,77.888505
-200.0,200,77.912379
-96.0,96,77.912488
-79.0,79,77.912545
-74.0,74,77.912592
-65.0,65,77.912637
-32.0,32,77.912679
-18.0,18,77.912721
-18.0,18,77.912763
-200.0,200,77.930812
-96.0,96,77.930933
-79.0,79,77.931006
-74.0,74,77.931072
-65.0,65,77.931136
-44.0,44,77.931206
-13.0,13,77.931268
-13.0,13,77.931324
-200.0,200,77.973794
-96.0,96,77.973906
-79.0,79,77.973961
-74.0,74,77.974008
-65.0,65,77.974052
-32.0,32,77.974093
-32.0,32,77.974134
-200.0,200,77.982646
-96.0,96,77.982742
-79.0,79,77.982795
-74.0,74,77.98284
-65.0,65,77.982883
-44.0,44,77.982925
-20.0,20,77.982966
-6.0,6,77.983006
-6.0,6,77.983046
-200.0,200,78.007406
-96.0,96,78.007515
-79.0,79,78.00757
-74.0,74,78.007617
-65.0,65,78.007661
-32.0,32,78.007704
-18.0,18,78.007745
-18.0,18,78.007787
-200.0,200,78.023752
-96.0,96,78.023853
-79.0,79,78.023908
-74.0,74,78.023957
-65.0,65,78.024002
-44.0,44,78.024046
-6.0,6,78.024089
-6.0,6,78.024131
-200.0,200,78.066092
-96.0,96,78.066201
-79.0,79,78.066256
-74.0,74,78.066304
-65.0,65,78.066349
-32.0,32,78.066392
-32.0,32,78.066435
-200.0,200,78.074831
-96.0,96,78.074928
-79.0,79,78.074982
-74.0,74,78.075028
-65.0,65,78.075072
-44.0,44,78.075114
-20.0,20,78.075154
-6.0,6,78.075194
-6.0,6,78.075234
-200.0,200,78.100367
-96.0,96,78.100477
-79.0,79,78.100532
-74.0,74,78.100578
-65.0,65,78.100621
-32.0,32,78.100662
-19.0,19,78.100703
-19.0,19,78.100743
-200.0,200,78.118111
-96.0,96,78.118207
-79.0,79,78.118262
-74.0,74,78.11831
-65.0,65,78.118355
-44.0,44,78.118398
-13.0,13,78.11844
-13.0,13,78.118481
-200.0,200,78.167281
-96.0,96,78.16739
-79.0,79,78.167445
-74.0,74,78.167494
-65.0,65,78.167539
-32.0,32,78.167582
-32.0,32,78.167625
-200.0,200,78.212407
-96.0,96,78.212517
-79.0,79,78.212571
-74.0,74,78.212617
-65.0,65,78.212661
-32.0,32,78.212702
-32.0,32,78.212743
-200.0,200,78.254341
-96.0,96,78.254448
-79.0,79,78.254502
-74.0,74,78.254549
-65.0,65,78.254591
-32.0,32,78.254632
-32.0,32,78.254672
-200.0,200,78.281785
-96.0,96,78.281892
-79.0,79,78.281948
-74.0,74,78.281995
-65.0,65,78.28204
-44.0,44,78.282083
-20.0,20,78.282125
-20.0,20,78.282167
-200.0,200,78.330847
-96.0,96,78.330955
-79.0,79,78.331007
-74.0,74,78.331053
-65.0,65,78.331095
-32.0,32,78.331135
-32.0,32,78.331175
-200.0,200,78.339588
-96.0,96,78.339677
-79.0,79,78.339731
-74.0,74,78.339777
-65.0,65,78.33982
-44.0,44,78.339862
-20.0,20,78.339904
-6.0,6,78.339944
-6.0,6,78.339985
-200.0,200,78.365525
-96.0,96,78.365633
-79.0,79,78.365688
-74.0,74,78.365734
-65.0,65,78.365778
-32.0,32,78.365821
-19.0,19,78.365863
-19.0,19,78.365904
-200.0,200,78.39254
-96.0,96,78.392649
-79.0,79,78.392705
-74.0,74,78.392752
-65.0,65,78.392796
-32.0,32,78.39284
-19.0,19,78.392882
-19.0,19,78.392924
-200.0,200,78.453062
-96.0,96,78.453166
-79.0,79,78.453222
-74.0,74,78.453269
-65.0,65,78.453313
-44.0,44,78.453356
-41.0,41,78.453398
-41.0,41,78.45344
-200.0,200,78.480409
-96.0,96,78.480516
-79.0,79,78.480571
-74.0,74,78.480619
-65.0,65,78.480663
-44.0,44,78.480706
-20.0,20,78.480749
-20.0,20,78.48079
-200.0,200,78.489953
-96.0,96,78.490056
-79.0,79,78.490112
-74.0,74,78.490159
-65.0,65,78.490203
-44.0,44,78.490246
-6.0,6,78.490288
-6.0,6,78.49033
-200.0,200,78.514548
-96.0,96,78.514656
-79.0,79,78.514719
-74.0,74,78.514766
-65.0,65,78.514809
-32.0,32,78.51485
-18.0,18,78.51489
-18.0,18,78.51493
-200.0,200,78.523465
-96.0,96,78.523556
-79.0,79,78.523609
-74.0,74,78.523657
-65.0,65,78.523701
-44.0,44,78.523743
-20.0,20,78.523785
-6.0,6,78.523834
-6.0,6,78.523875
-200.0,200,78.527076
-96.0,96,78.527154
-79.0,79,78.527206
-50.0,50,78.527252
-46.0,46,78.527296
-36.0,36,78.527337
-16.0,16,78.527377
-2.0,2,78.527417
-2.0,2,78.527457
-200.0,200,78.535844
-96.0,96,78.535928
-79.0,79,78.535982
-74.0,74,78.53603
-65.0,65,78.536074
-44.0,44,78.536117
-6.0,6,78.536159
-6.0,6,78.536201
-200.0,200,78.578999
-96.0,96,78.579108
-79.0,79,78.579163
-74.0,74,78.579211
-65.0,65,78.579255
-32.0,32,78.579298
-32.0,32,78.579339
-200.0,200,78.628521
-96.0,96,78.628636
-79.0,79,78.628691
-74.0,74,78.628739
-65.0,65,78.628783
-32.0,32,78.628826
-32.0,32,78.628868
-200.0,200,78.63204
-182.0,182,78.632126
-63.0,63,78.63218
-24.0,24,78.632226
-13.0,13,78.63227
-2.0,2,78.632311
-2.0,2,78.632351
-200.0,200,78.674482
-96.0,96,78.674592
-79.0,79,78.674647
-74.0,74,78.67471
-65.0,65,78.674758
-32.0,32,78.674801
-32.0,32,78.674842
-200.0,200,78.692361
-96.0,96,78.692466
-79.0,79,78.69252
-74.0,74,78.692569
-65.0,65,78.692614
-44.0,44,78.692658
-13.0,13,78.6927
-13.0,13,78.692741
-200.0,200,78.752625
-96.0,96,78.752735
-79.0,79,78.752788
-74.0,74,78.752834
-65.0,65,78.752877
-44.0,44,78.752919
-41.0,41,78.752959
-41.0,41,78.752999
-200.0,200,78.761362
-96.0,96,78.761451
-79.0,79,78.761504
-74.0,74,78.761553
-65.0,65,78.761597
-44.0,44,78.761639
-6.0,6,78.761681
-6.0,6,78.761722
-200.0,200,78.764942
-182.0,182,78.765033
-63.0,63,78.765087
-24.0,24,78.765135
-13.0,13,78.76518
-2.0,2,78.765223
-2.0,2,78.765266
-200.0,200,78.77384
-96.0,96,78.773939
-79.0,79,78.773992
-74.0,74,78.774039
-65.0,65,78.774081
-44.0,44,78.774122
-20.0,20,78.774163
-6.0,6,78.774203
-6.0,6,78.774243
-200.0,200,78.792318
-96.0,96,78.792426
-79.0,79,78.792481
-74.0,74,78.792529
-65.0,65,78.792573
-44.0,44,78.792617
-13.0,13,78.792659
-13.0,13,78.792701
-200.0,200,78.801299
-96.0,96,78.801394
-79.0,79,78.801446
-74.0,74,78.801493
-65.0,65,78.801536
-44.0,44,78.801577
-20.0,20,78.801618
-6.0,6,78.801669
-6.0,6,78.80171
-200.0,200,78.804974
-96.0,96,78.805058
-79.0,79,78.805111
-50.0,50,78.805159
-46.0,46,78.805204
-36.0,36,78.805247
-16.0,16,78.805289
-2.0,2,78.805329
-2.0,2,78.80537
-200.0,200,78.81409
-96.0,96,78.814194
-79.0,79,78.814248
-74.0,74,78.814296
-65.0,65,78.814341
-44.0,44,78.814384
-6.0,6,78.814426
-6.0,6,78.814466
-200.0,200,78.817914
-96.0,96,78.817993
-79.0,79,78.818046
-50.0,50,78.818093
-46.0,46,78.818137
-36.0,36,78.818179
-16.0,16,78.818221
-2.0,2,78.818262
-2.0,2,78.818303
-200.0,200,78.826692
-96.0,96,78.82678
-79.0,79,78.826834
-74.0,74,78.826882
-65.0,65,78.826926
-44.0,44,78.82697
-20.0,20,78.827012
-6.0,6,78.827054
-6.0,6,78.827095
-200.0,200,78.854094
-96.0,96,78.854202
-79.0,79,78.854256
-74.0,74,78.854304
-65.0,65,78.854349
-44.0,44,78.854392
-20.0,20,78.854434
-20.0,20,78.854475
-200.0,200,78.886113
-96.0,96,78.88622
-79.0,79,78.886274
-74.0,74,78.886321
-65.0,65,78.886365
-32.0,32,78.886407
-19.0,19,78.886449
-19.0,19,78.886491
-200.0,200,78.889609
-182.0,182,78.889686
-63.0,63,78.889739
-24.0,24,78.889785
-13.0,13,78.889829
-2.0,2,78.889871
-2.0,2,78.889912
-200.0,200,78.914147
-96.0,96,78.914256
-79.0,79,78.914309
-74.0,74,78.914356
-65.0,65,78.914399
-32.0,32,78.914441
-18.0,18,78.914481
-18.0,18,78.914521
-200.0,200,78.922947
-96.0,96,78.923035
-79.0,79,78.92309
-74.0,74,78.923139
-65.0,65,78.923185
-44.0,44,78.923229
-20.0,20,78.923271
-6.0,6,78.923313
-6.0,6,78.923355
-200.0,200,78.978057
-96.0,96,78.978177
-79.0,79,78.978237
-74.0,74,78.978288
-65.0,65,78.978337
-44.0,44,78.978384
-41.0,41,78.97843
-41.0,41,78.978476
-200.0,200,78.997806
-96.0,96,78.997922
-79.0,79,78.997981
-74.0,74,78.998033
-65.0,65,78.998081
-44.0,44,78.998128
-13.0,13,78.998174
-13.0,13,78.998219
-200.0,200,79.001706
-182.0,182,79.001792
-63.0,63,79.00185
-24.0,24,79.001901
-13.0,13,79.001949
-2.0,2,79.001996
-2.0,2,79.002042
-200.0,200,79.035126
-96.0,96,79.035235
-79.0,79,79.035293
-74.0,74,79.035352
-65.0,65,79.035401
-32.0,32,79.035447
-18.0,18,79.035492
-18.0,18,79.035536
-200.0,200,79.095184
-96.0,96,79.095299
-79.0,79,79.09536
-74.0,74,79.095412
-65.0,65,79.095461
-44.0,44,79.095509
-41.0,41,79.095556
-41.0,41,79.095602
-200.0,200,79.099084
-182.0,182,79.099177
-63.0,63,79.099239
-24.0,24,79.099292
-13.0,13,79.099343
-2.0,2,79.099391
-2.0,2,79.099439
-200.0,200,79.102799
-182.0,182,79.102885
-63.0,63,79.102943
-24.0,24,79.102995
-13.0,13,79.103044
-2.0,2,79.103091
-2.0,2,79.103137
-200.0,200,79.106585
-182.0,182,79.106693
-63.0,63,79.106756
-24.0,24,79.106809
-13.0,13,79.106879
-2.0,2,79.106941
-2.0,2,79.106988
-200.0,200,79.135937
-96.0,96,79.136053
-79.0,79,79.136113
-74.0,74,79.136165
-65.0,65,79.136214
-32.0,32,79.136261
-19.0,19,79.136307
-19.0,19,79.136352
-200.0,200,79.139971
-96.0,96,79.140056
-79.0,79,79.140114
-50.0,50,79.140166
-46.0,46,79.140215
-36.0,36,79.140262
-16.0,16,79.140307
-2.0,2,79.140353
-2.0,2,79.140398
-200.0,200,79.159697
-96.0,96,79.159812
-79.0,79,79.159873
-74.0,74,79.159926
-65.0,65,79.159976
-44.0,44,79.160023
-13.0,13,79.160069
-13.0,13,79.160115
-200.0,200,79.195824
-96.0,96,79.195939
-79.0,79,79.195997
-74.0,74,79.196048
-65.0,65,79.196096
-32.0,32,79.196142
-19.0,19,79.196186
-19.0,19,79.19623
-200.0,200,79.224136
-96.0,96,79.224251
-79.0,79,79.22431
-74.0,74,79.224362
-65.0,65,79.22441
-32.0,32,79.224458
-19.0,19,79.224504
-19.0,19,79.22455
-200.0,200,79.271084
-96.0,96,79.271199
-79.0,79,79.271259
-74.0,74,79.27131
-65.0,65,79.271357
-32.0,32,79.271402
-32.0,32,79.271447
-200.0,200,79.318201
-96.0,96,79.318317
-79.0,79,79.318376
-74.0,74,79.318426
-65.0,65,79.318474
-32.0,32,79.318519
-32.0,32,79.318564
-200.0,200,79.322078
-182.0,182,79.32217
-63.0,63,79.322227
-24.0,24,79.322278
-13.0,13,79.322325
-2.0,2,79.32237
-2.0,2,79.322415
-200.0,200,79.373711
-96.0,96,79.373821
-79.0,79,79.373874
-74.0,74,79.373919
-65.0,65,79.373962
-32.0,32,79.374003
-32.0,32,79.374043
-200.0,200,79.391097
-96.0,96,79.391201
-79.0,79,79.391254
-74.0,74,79.391301
-65.0,65,79.391345
-44.0,44,79.391388
-13.0,13,79.391428
-13.0,13,79.391469
-200.0,200,79.433011
-96.0,96,79.433115
-79.0,79,79.433167
-74.0,74,79.433211
-65.0,65,79.433254
-32.0,32,79.433294
-32.0,32,79.433333
-200.0,200,79.491862
-96.0,96,79.491969
-79.0,79,79.492022
-74.0,74,79.49207
-65.0,65,79.492114
-44.0,44,79.492157
-41.0,41,79.492199
-41.0,41,79.492241
-200.0,200,79.516803
-96.0,96,79.516908
-79.0,79,79.516962
-74.0,74,79.517009
-65.0,65,79.517052
-32.0,32,79.517095
-19.0,19,79.517136
-19.0,19,79.517175
-200.0,200,79.541854
-96.0,96,79.541962
-79.0,79,79.542017
-74.0,74,79.542063
-65.0,65,79.542107
-32.0,32,79.542151
-19.0,19,79.542192
-19.0,19,79.542233
-200.0,200,79.550423
-96.0,96,79.550515
-79.0,79,79.550567
-74.0,74,79.550614
-65.0,65,79.550657
-44.0,44,79.550706
-20.0,20,79.550749
-6.0,6,79.55079
-6.0,6,79.55083
-200.0,200,79.554137
-182.0,182,79.554229
-63.0,63,79.554282
-24.0,24,79.554328
-13.0,13,79.554371
-2.0,2,79.554411
-2.0,2,79.554452
-200.0,200,79.578234
-96.0,96,79.578329
-79.0,79,79.578382
-74.0,74,79.578429
-65.0,65,79.578474
-32.0,32,79.578516
-18.0,18,79.578557
-18.0,18,79.578599
-200.0,200,79.637142
-96.0,96,79.637249
-79.0,79,79.637301
-74.0,74,79.637347
-65.0,65,79.637391
-44.0,44,79.637433
-41.0,41,79.637474
