#{"t_start": 1541057258.6927207, "env_id": "MountainCar-v0"}
r,l,t
-6.0,6,75.088231
-200.0,200,75.112192
-96.0,96,75.112303
-79.0,79,75.112359
-74.0,74,75.112406
-65.0,65,75.112453
-32.0,32,75.112496
-18.0,18,75.112539
-18.0,18,75.112581
-200.0,200,75.130182
-96.0,96,75.130288
-79.0,79,75.130341
-74.0,74,75.130387
-65.0,65,75.130432
-44.0,44,75.130473
-13.0,13,75.130514
-13.0,13,75.130555
-200.0,200,75.163228
-96.0,96,75.163341
-79.0,79,75.163396
-74.0,74,75.163442
-65.0,65,75.163486
-32.0,32,75.163529
-19.0,19,75.16357
-19.0,19,75.163611
-200.0,200,75.166713
-182.0,182,75.166791
-63.0,63,75.166843
-24.0,24,75.166889
-13.0,13,75.166932
-2.0,2,75.166973
-2.0,2,75.167014
-200.0,200,75.194606
-96.0,96,75.194726
-79.0,79,75.194783
-74.0,74,75.194832
-65.0,65,75.194877
-44.0,44,75.19492
-20.0,20,75.194963
-20.0,20,75.195005
-200.0,200,75.203531
-96.0,96,75.203628
-79.0,79,75.203681
-74.0,74,75.203728
-65.0,65,75.203772
-44.0,44,75.203814
-6.0,6,75.203854
-6.0,6,75.203895
-200.0,200,75.228429
-96.0,96,75.22854
-79.0,79,75.228596
-74.0,74,75.228644
-65.0,65,75.228689
-32.0,32,75.228731
-18.0,18,75.228773
-18.0,18,75.228814
-200.0,200,75.255455
-96.0,96,75.255565
-79.0,79,75.255619
-74.0,74,75.255666
-65.0,65,75.255709
-44.0,44,75.255751
-20.0,20,75.255792
-20.0,20,75.255833
-200.0,200,75.288565
-96.0,96,75.288676
-79.0,79,75.28873
-74.0,74,75.288778
-65.0,65,75.288822
-44.0,44,75.288863
-20.0,20,75.288904
-20.0,20,75.288945
-200.0,200,75.313311
-96.0,96,75.313422
-79.0,79,75.313477
-74.0,74,75.313524
-65.0,65,75.31357
-32.0,32,75.313613
-18.0,18,75.313654
-18.0,18,75.313696
-200.0,200,75.339835
-96.0,96,75.33994
-79.0,79,75.339994
-74.0,74,75.340042
-65.0,65,75.340088
-32.0,32,75.340131
-19.0,19,75.340174
-19.0,19,75.340216
-200.0,200,75.367448
-96.0,96,75.367554
-79.0,79,75.367609
-74.0,74,75.367657
-65.0,65,75.367702
-44.0,44,75.367744
-20.0,20,75.367787
-20.0,20,75.367828
-200.0,200,75.371056
-96.0,96,75.371136
-79.0,79,75.37119
-50.0,50,75.371237
-46.0,46,75.371281
-36.0,36,75.371324
-16.0,16,75.371366
-2.0,2,75.371408
-2.0,2,75.371449
-200.0,200,75.431616
-96.0,96,75.431723
-79.0,79,75.431778
-74.0,74,75.431826
-65.0,65,75.431871
-44.0,44,75.431915
-41.0,41,75.431957
-41.0,41,75.431999
-200.0,200,75.440611
-96.0,96,75.440701
-79.0,79,75.440754
-74.0,74,75.440802
-65.0,65,75.440845
-44.0,44,75.440888
-20.0,20,75.440929
-6.0,6,75.44097
-6.0,6,75.441011
-200.0,200,75.44433
-96.0,96,75.44443
-79.0,79,75.444485
-50.0,50,75.444533
-46.0,46,75.444578
-36.0,36,75.444621
-16.0,16,75.444663
-2.0,2,75.444704
-2.0,2,75.444745
-200.0,200,75.453411
-96.0,96,75.453501
-79.0,79,75.453556
-74.0,74,75.453614
-65.0,65,75.45366
-44.0,44,75.453703
-20.0,20,75.453745
-6.0,6,75.453787
-6.0,6,75.453829
-200.0,200,75.482918
-96.0,96,75.483033
-79.0,79,75.483093
-74.0,74,75.483147
-65.0,65,75.483197
-44.0,44,75.483245
-20.0,20,75.483292
-20.0,20,75.483338
-200.0,200,75.503274
-96.0,96,75.50339
-79.0,79,75.503451
-74.0,74,75.503505
-65.0,65,75.503556
-44.0,44,75.503604
-13.0,13,75.503651
-13.0,13,75.503697
-200.0,200,75.56435
-96.0,96,75.564469
-79.0,79,75.564531
-74.0,74,75.564584
-65.0,65,75.564635
-44.0,44,75.564685
-41.0,41,75.564733
-41.0,41,75.56478
-200.0,200,75.574167
-96.0,96,75.574265
-79.0,79,75.574325
-74.0,74,75.574377
-65.0,65,75.574426
-44.0,44,75.574473
-6.0,6,75.574518
-6.0,6,75.574564
-200.0,200,75.5783
-96.0,96,75.578407
-79.0,79,75.578467
-50.0,50,75.57852
-46.0,46,75.578569
-36.0,36,75.578616
-16.0,16,75.578674
-2.0,2,75.578724
-2.0,2,75.578769
-200.0,200,75.588677
-182.0,182,75.588779
-63.0,63,75.588839
-24.0,24,75.588891
-13.0,13,75.58894
-2.0,2,75.588987
-2.0,2,75.589032
-200.0,200,75.592666
-182.0,182,75.592767
-63.0,63,75.592838
-24.0,24,75.5929
-13.0,13,75.59295
-2.0,2,75.592998
-2.0,2,75.593045
-200.0,200,75.621544
-96.0,96,75.621658
-79.0,79,75.621717
-74.0,74,75.621769
-65.0,65,75.621816
-32.0,32,75.621863
-19.0,19,75.621909
-19.0,19,75.621953
-200.0,200,75.625775
-182.0,182,75.62588
-63.0,63,75.625938
-24.0,24,75.625989
-13.0,13,75.626036
-2.0,2,75.626082
-2.0,2,75.626126
-200.0,200,75.673068
-96.0,96,75.673185
-79.0,79,75.673247
-74.0,74,75.673301
-65.0,65,75.673351
-32.0,32,75.673399
-32.0,32,75.673446
-200.0,200,75.682607
-96.0,96,75.682722
-79.0,79,75.682783
-74.0,74,75.682837
-65.0,65,75.682887
-44.0,44,75.682935
-6.0,6,75.682981
-6.0,6,75.683028
-200.0,200,75.749861
-96.0,96,75.749972
-79.0,79,75.75003
-74.0,74,75.750081
-65.0,65,75.750129
-44.0,44,75.750176
-41.0,41,75.750223
-41.0,41,75.750268
-200.0,200,75.780044
-96.0,96,75.780162
-79.0,79,75.780224
-74.0,74,75.780277
-65.0,65,75.780328
-44.0,44,75.780378
-20.0,20,75.780426
-20.0,20,75.780473
-200.0,200,75.840311
-96.0,96,75.84043
-79.0,79,75.84049
-74.0,74,75.840541
-65.0,65,75.84059
-44.0,44,75.840637
-41.0,41,75.840683
-41.0,41,75.840729
-200.0,200,75.908045
-96.0,96,75.90816
-79.0,79,75.908222
-74.0,74,75.908275
-65.0,65,75.908324
-44.0,44,75.908373
-41.0,41,75.908421
-41.0,41,75.908469
-200.0,200,75.918054
-96.0,96,75.918159
-79.0,79,75.918218
-74.0,74,75.91827
-65.0,65,75.918319
-44.0,44,75.918366
-20.0,20,75.918412
-6.0,6,75.918457
-6.0,6,75.918501
-200.0,200,75.978657
-96.0,96,75.978779
-79.0,79,75.978837
-74.0,74,75.978888
-65.0,65,75.978935
-44.0,44,75.978982
-41.0,41,75.979028
-41.0,41,75.979073
-200.0,200,75.982517
-182.0,182,75.982608
-63.0,63,75.982674
-24.0,24,75.982728
-13.0,13,75.982775
-2.0,2,75.982821
-2.0,2,75.982866
-200.0,200,75.992169
-96.0,96,75.992284
-79.0,79,75.992345
-74.0,74,75.992398
-65.0,65,75.992447
-44.0,44,75.992496
-20.0,20,75.992542
-6.0,6,75.992588
-6.0,6,75.992634
-200.0,200,76.002168
-96.0,96,76.002265
-79.0,79,76.002323
-74.0,74,76.002374
-65.0,65,76.002421
-44.0,44,76.002466
-20.0,20,76.002511
-6.0,6,76.002555
-6.0,6,76.002598
-200.0,200,76.030818
-96.0,96,76.030936
-79.0,79,76.030994
-74.0,74,76.031044
-65.0,65,76.031091
-32.0,32,76.031137
-19.0,19,76.031181
-19.0,19,76.031225
-200.0,200,76.050999
-96.0,96,76.051113
-79.0,79,76.051172
-74.0,74,76.051224
-65.0,65,76.051274
-44.0,44,76.05132
-13.0,13,76.051366
-13.0,13,76.051411
-200.0,200,76.055035
-96.0,96,76.055122
-79.0,79,76.055179
-50.0,50,76.055229
-46.0,46,76.055276
-36.0,36,76.055322
-16.0,16,76.055367
-2.0,2,76.055411
-2.0,2,76.055455
-200.0,200,76.109823
-96.0,96,76.109944
-79.0,79,76.110003
-74.0,74,76.110057
-65.0,65,76.110105
-32.0,32,76.110152
-32.0,32,76.110197
-200.0,200,76.12983
-96.0,96,76.129944
-79.0,79,76.130003
-74.0,74,76.130055
-65.0,65,76.130104
-44.0,44,76.13015
-13.0,13,76.130195
-13.0,13,76.13024
-200.0,200,76.139988
-96.0,96,76.140105
-79.0,79,76.140168
-74.0,74,76.140222
-65.0,65,76.140273
-44.0,44,76.140322
-20.0,20,76.140369
-6.0,6,76.140417
-6.0,6,76.140464
-200.0,200,76.170909
-96.0,96,76.171026
-79.0,79,76.171087
-74.0,74,76.17114
-65.0,65,76.171189
-44.0,44,76.171236
-20.0,20,76.171283
-20.0,20,76.17133
-200.0,200,76.224794
-96.0,96,76.224903
-79.0,79,76.224962
-74.0,74,76.225014
-65.0,65,76.225063
-32.0,32,76.22511
-32.0,32,76.225156
-200.0,200,76.234503
-96.0,96,76.234616
-79.0,79,76.234684
-74.0,74,76.234737
-65.0,65,76.234785
-44.0,44,76.234831
-6.0,6,76.234876
-6.0,6,76.23492
-200.0,200,76.26532
-96.0,96,76.265433
-79.0,79,76.265494
-74.0,74,76.265545
-65.0,65,76.265594
-44.0,44,76.265641
-20.0,20,76.265688
-20.0,20,76.265733
-200.0,200,76.275599
-96.0,96,76.275698
-79.0,79,76.275759
-74.0,74,76.275812
-65.0,65,76.275861
-44.0,44,76.275909
-20.0,20,76.275955
-6.0,6,76.276
-6.0,6,76.276047
-200.0,200,76.304724
-96.0,96,76.304839
-79.0,79,76.304899
-74.0,74,76.304952
-65.0,65,76.305006
-32.0,32,76.305091
-19.0,19,76.305145
-19.0,19,76.305192
-200.0,200,76.333926
-96.0,96,76.334064
-79.0,79,76.334127
-74.0,74,76.334178
-65.0,65,76.334226
-32.0,32,76.334272
-19.0,19,76.334316
-19.0,19,76.33436
-200.0,200,76.387396
-96.0,96,76.387511
-79.0,79,76.387572
-74.0,74,76.387626
-65.0,65,76.387676
-32.0,32,76.387723
-32.0,32,76.38777
-200.0,200,76.414616
-96.0,96,76.414754
-79.0,79,76.414817
-74.0,74,76.41487
-65.0,65,76.41492
-32.0,32,76.414967
-18.0,18,76.415013
-18.0,18,76.415058
-200.0,200,76.443638
-96.0,96,76.443757
-79.0,79,76.44382
-74.0,74,76.443873
-65.0,65,76.443924
-32.0,32,76.443974
-19.0,19,76.444022
-19.0,19,76.44407
-200.0,200,76.44781
-182.0,182,76.447923
-63.0,63,76.447984
-24.0,24,76.448037
-13.0,13,76.448086
-2.0,2,76.448134
-2.0,2,76.44818
-200.0,200,76.507971
-96.0,96,76.50809
-79.0,79,76.50815
-74.0,74,76.508202
-65.0,65,76.508251
-44.0,44,76.508299
-41.0,41,76.508346
-41.0,41,76.508392
-200.0,200,76.56311
-96.0,96,76.563231
-79.0,79,76.563291
-74.0,74,76.563343
-65.0,65,76.563392
-32.0,32,76.563439
-32.0,32,76.563484
-200.0,200,76.624324
-96.0,96,76.624444
-79.0,79,76.624505
-74.0,74,76.624557
-65.0,65,76.624607
-44.0,44,76.624654
-41.0,41,76.624701
-41.0,41,76.624748
-200.0,200,76.644121
-96.0,96,76.644235
-79.0,79,76.644294
-74.0,74,76.644346
-65.0,65,76.644395
-44.0,44,76.644441
-13.0,13,76.644487
-13.0,13,76.644531
-200.0,200,76.654261
-96.0,96,76.654477
-79.0,79,76.654541
-74.0,74,76.654595
-65.0,65,76.654646
-44.0,44,76.654705
-6.0,6,76.654754
-6.0,6,76.654801
-200.0,200,76.658601
-96.0,96,76.658703
-79.0,79,76.658765
-50.0,50,76.658818
-46.0,46,76.658867
-36.0,36,76.658915
-16.0,16,76.658961
-2.0,2,76.659007
-2.0,2,76.659053
-200.0,200,76.678247
-96.0,96,76.678353
-79.0,79,76.678414
-74.0,74,76.678469
-65.0,65,76.67852
-44.0,44,76.678568
-13.0,13,76.678616
-13.0,13,76.678672
-200.0,200,76.713943
-96.0,96,76.714057
-79.0,79,76.714116
-74.0,74,76.714167
-65.0,65,76.714215
-32.0,32,76.714261
-19.0,19,76.714307
-19.0,19,76.714352
-200.0,200,76.718053
-96.0,96,76.718146
-79.0,79,76.718206
-50.0,50,76.718258
-46.0,46,76.718307
-36.0,36,76.718354
-16.0,16,76.7184
-2.0,2,76.718446
-2.0,2,76.718492
-200.0,200,76.721943
-182.0,182,76.722031
-63.0,63,76.722089
-24.0,24,76.722139
-13.0,13,76.722185
-2.0,2,76.72223
-2.0,2,76.722275
-200.0,200,76.769058
-96.0,96,76.769173
-79.0,79,76.769233
-74.0,74,76.769285
-65.0,65,76.769334
-32.0,32,76.76938
-32.0,32,76.769425
-200.0,200,76.773331
-96.0,96,76.77343
-79.0,79,76.773489
-50.0,50,76.77354
-46.0,46,76.77359
-36.0,36,76.773638
-16.0,16,76.773685
-2.0,2,76.773731
-2.0,2,76.773776
-200.0,200,76.803599
-96.0,96,76.80372
-79.0,79,76.803781
-74.0,74,76.803834
-65.0,65,76.803883
-44.0,44,76.80393
-20.0,20,76.803976
-20.0,20,76.80402
-200.0,200,76.85801
-96.0,96,76.858129
-79.0,79,76.858193
-74.0,74,76.858246
-65.0,65,76.858295
-32.0,32,76.858341
-32.0,32,76.858387
-200.0,200,76.879117
-96.0,96,76.879236
-79.0,79,76.879294
-74.0,74,76.879346
-65.0,65,76.879395
-44.0,44,76.87944
-13.0,13,76.879486
-13.0,13,76.87953
-200.0,200,76.888812
-96.0,96,76.88891
-79.0,79,76.888969
-74.0,74,76.889022
-65.0,65,76.889071
-44.0,44,76.889117
-6.0,6,76.889163
-6.0,6,76.889208
-200.0,200,76.892702
-96.0,96,76.892791
-79.0,79,76.89285
-50.0,50,76.892903
-46.0,46,76.892952
-36.0,36,76.893
-16.0,16,76.893046
-2.0,2,76.893092
-2.0,2,76.893137
-200.0,200,76.921587
-96.0,96,76.921705
-79.0,79,76.921765
-74.0,74,76.921817
-65.0,65,76.921865
-32.0,32,76.921912
-19.0,19,76.921958
-19.0,19,76.922003
-200.0,200,76.952388
-96.0,96,76.952502
-79.0,79,76.952561
-74.0,74,76.952612
-65.0,65,76.95266
-44.0,44,76.952707
-20.0,20,76.952753
-20.0,20,76.952799
-200.0,200,76.982387
-96.0,96,76.982501
-79.0,79,76.98256
-74.0,74,76.982612
-65.0,65,76.982669
-44.0,44,76.982719
-20.0,20,76.982766
-20.0,20,76.982812
-200.0,200,77.019189
-96.0,96,77.019294
-79.0,79,77.019354
-74.0,74,77.019407
-65.0,65,77.019455
-44.0,44,77.019503
-20.0,20,77.019551
-20.0,20,77.019597
-200.0,200,77.048522
-96.0,96,77.048641
-79.0,79,77.049736
-74.0,74,77.049792
-65.0,65,77.049842
-32.0,32,77.049891
-19.0,19,77.049939
-19.0,19,77.049986
-200.0,200,77.059707
-96.0,96,77.059819
-79.0,79,77.059879
-74.0,74,77.059931
-65.0,65,77.059981
-44.0,44,77.060028
-20.0,20,77.060075
-6.0,6,77.060121
-6.0,6,77.060167
-200.0,200,77.08748
-96.0,96,77.087602
-79.0,79,77.087665
-74.0,74,77.087719
-65.0,65,77.087769
-32.0,32,77.087818
-18.0,18,77.087864
-18.0,18,77.08791
-200.0,200,77.116351
-96.0,96,77.116465
-79.0,79,77.116526
-74.0,74,77.116578
-65.0,65,77.116627
-32.0,32,77.116674
-19.0,19,77.11672
-19.0,19,77.116766
-200.0,200,77.126523
-96.0,96,77.126624
-79.0,79,77.126693
-74.0,74,77.126747
-65.0,65,77.126797
-44.0,44,77.126844
-20.0,20,77.126891
-6.0,6,77.126936
-6.0,6,77.126982
-200.0,200,77.136262
-96.0,96,77.13636
-79.0,79,77.13642
-74.0,74,77.136472
-65.0,65,77.136521
-44.0,44,77.136569
-6.0,6,77.136616
-6.0,6,77.136662
-200.0,200,77.139982
-182.0,182,77.140068
-63.0,63,77.140126
-24.0,24,77.140179
-13.0,13,77.140228
-2.0,2,77.140274
-2.0,2,77.14032
-200.0,200,77.167385
-96.0,96,77.167501
-79.0,79,77.167563
-74.0,74,77.167615
-65.0,65,77.167665
-32.0,32,77.167712
-18.0,18,77.167758
-18.0,18,77.167804
-200.0,200,77.203002
-96.0,96,77.203121
-79.0,79,77.203182
-74.0,74,77.203234
-65.0,65,77.203282
-32.0,32,77.20333
-19.0,19,77.203376
-19.0,19,77.203421
-200.0,200,77.230463
-96.0,96,77.230577
-79.0,79,77.230637
-74.0,74,77.230705
-65.0,65,77.230758
-32.0,32,77.230805
-18.0,18,77.230851
-18.0,18,77.230896
-200.0,200,77.234496
-96.0,96,77.234589
-79.0,79,77.234648
-50.0,50,77.23471
-46.0,46,77.23476
-36.0,36,77.234807
-16.0,16,77.234854
-2.0,2,77.2349
-2.0,2,77.234946
-200.0,200,77.261717
-96.0,96,77.261832
-79.0,79,77.261891
-74.0,74,77.261941
-65.0,65,77.261989
-32.0,32,77.262035
-18.0,18,77.26208
-18.0,18,77.262124
-200.0,200,77.271961
-96.0,96,77.272072
-79.0,79,77.272133
-74.0,74,77.272187
-65.0,65,77.272236
-44.0,44,77.27229
-20.0,20,77.272377
-6.0,6,77.272451
-6.0,6,77.272522
-200.0,200,77.320716
-96.0,96,77.320835
-79.0,79,77.320894
-74.0,74,77.320946
-65.0,65,77.320994
-32.0,32,77.32104
-32.0,32,77.321085
-200.0,200,77.356208
-96.0,96,77.356323
-79.0,79,77.356385
-74.0,74,77.356437
-65.0,65,77.356487
-32.0,32,77.356535
-19.0,19,77.356582
-19.0,19,77.356628
-200.0,200,77.360116
-182.0,182,77.360205
-63.0,63,77.360265
-24.0,24,77.360317
-13.0,13,77.360365
-2.0,2,77.360411
-2.0,2,77.360457
-200.0,200,77.387305
-96.0,96,77.387423
-79.0,79,77.387483
-74.0,74,77.387534
-65.0,65,77.387583
-32.0,32,77.38763
-18.0,18,77.387676
-18.0,18,77.387722
-200.0,200,77.397164
-96.0,96,77.397266
-79.0,79,77.397325
-74.0,74,77.397376
-65.0,65,77.397423
-44.0,44,77.397469
-20.0,20,77.397514
-6.0,6,77.397558
-6.0,6,77.397603
-200.0,200,77.445669
-96.0,96,77.445787
-79.0,79,77.445857
-74.0,74,77.445912
-65.0,65,77.445962
-32.0,32,77.446009
-32.0,32,77.446056
-200.0,200,77.513189
-96.0,96,77.513305
-79.0,79,77.513365
-74.0,74,77.513418
-65.0,65,77.513466
-44.0,44,77.513514
-41.0,41,77.51356
-41.0,41,77.513606
-200.0,200,77.517286
-96.0,96,77.517371
-79.0,79,77.517429
-50.0,50,77.517479
-46.0,46,77.517527
-36.0,36,77.517574
-16.0,16,77.517621
-2.0,2,77.517666
-2.0,2,77.517712
-200.0,200,77.544511
-96.0,96,77.54463
-79.0,79,77.544691
-74.0,74,77.544743
-65.0,65,77.544792
-32.0,32,77.54484
-18.0,18,77.544887
-18.0,18,77.544932
-200.0,200,77.565123
-96.0,96,77.565228
-79.0,79,77.565287
-74.0,74,77.565338
-65.0,65,77.565386
-44.0,44,77.565432
-13.0,13,77.565476
-13.0,13,77.56552
-200.0,200,77.61313
-96.0,96,77.613247
-79.0,79,77.613306
-74.0,74,77.613358
-65.0,65,77.613406
-32.0,32,77.613452
-32.0,32,77.613498
-200.0,200,77.623125
-96.0,96,77.623222
-79.0,79,77.623282
-74.0,74,77.623334
-65.0,65,77.623384
-44.0,44,77.623432
-20.0,20,77.623479
-6.0,6,77.623525
-6.0,6,77.623572
-200.0,200,77.650413
-96.0,96,77.650531
-79.0,79,77.650592
-74.0,74,77.650645
-65.0,65,77.650711
-32.0,32,77.650761
-18.0,18,77.650808
-18.0,18,77.650855
-200.0,200,77.66702
-96.0,96,77.667135
-79.0,79,77.667195
-74.0,74,77.667249
-65.0,65,77.667299
-44.0,44,77.667346
-6.0,6,77.667392
-6.0,6,77.667436
-200.0,200,77.715343
-96.0,96,77.715457
-79.0,79,77.715518
-74.0,74,77.71557
-65.0,65,77.71562
-32.0,32,77.715667
-32.0,32,77.715713
-200.0,200,77.725065
-96.0,96,77.725159
-79.0,79,77.725219
-74.0,74,77.725271
-65.0,65,77.725322
-44.0,44,77.725371
-20.0,20,77.725418
-6.0,6,77.725464
-6.0,6,77.725511
-200.0,200,77.755696
-96.0,96,77.755812
-79.0,79,77.755871
-74.0,74,77.755922
-65.0,65,77.75597
-32.0,32,77.756015
-19.0,19,77.75606
-19.0,19,77.756104
-200.0,200,77.77523
-96.0,96,77.775349
-79.0,79,77.775411
-74.0,74,77.775465
-65.0,65,77.775515
-44.0,44,77.775563
-13.0,13,77.775609
-13.0,13,77.775654
-200.0,200,77.829769
-96.0,96,77.829886
-79.0,79,77.829947
-74.0,74,77.829999
-65.0,65,77.830047
-32.0,32,77.830095
-32.0,32,77.830141
-200.0,200,77.876346
-96.0,96,77.876459
-79.0,79,77.876518
-74.0,74,77.876569
-65.0,65,77.876617
-32.0,32,77.876662
-32.0,32,77.876707
-200.0,200,77.924141
-96.0,96,77.924258
-79.0,79,77.924316
-74.0,74,77.924367
-65.0,65,77.924415
-32.0,32,77.924461
-32.0,32,77.924505
-200.0,200,77.954079
-96.0,96,77.954194
-79.0,79,77.954252
-74.0,74,77.954302
-65.0,65,77.95435
-44.0,44,77.954395
-20.0,20,77.95444
-20.0,20,77.954484
-200.0,200,78.00777
-96.0,96,78.007891
-79.0,79,78.007953
-74.0,74,78.008006
-65.0,65,78.008056
-32.0,32,78.008103
-32.0,32,78.00815
-200.0,200,78.017519
-96.0,96,78.017632
-79.0,79,78.017693
-74.0,74,78.017746
-65.0,65,78.017796
-44.0,44,78.017844
-20.0,20,78.017891
-6.0,6,78.017937
-6.0,6,78.017983
-200.0,200,78.047225
-96.0,96,78.047342
-79.0,79,78.047402
-74.0,74,78.047454
-65.0,65,78.047503
-32.0,32,78.04755
-19.0,19,78.047596
-19.0,19,78.047642
-200.0,200,78.07575
-96.0,96,78.075868
-79.0,79,78.07593
-74.0,74,78.075982
-65.0,65,78.07603
-32.0,32,78.076076
-19.0,19,78.076122
-19.0,19,78.076166
-200.0,200,78.143438
-96.0,96,78.143554
-79.0,79,78.143614
-74.0,74,78.143665
-65.0,65,78.143713
-44.0,44,78.14376
-41.0,41,78.143806
-41.0,41,78.143852
-200.0,200,78.173085
-96.0,96,78.173205
-79.0,79,78.173266
-74.0,74,78.173319
-65.0,65,78.173368
-44.0,44,78.173416
-20.0,20,78.173463
-20.0,20,78.173509
-200.0,200,78.18356
-96.0,96,78.18366
-79.0,79,78.183718
-74.0,74,78.18377
-65.0,65,78.183818
-44.0,44,78.183864
-6.0,6,78.183909
-6.0,6,78.183953
-200.0,200,78.210648
-96.0,96,78.210772
-79.0,79,78.210831
-74.0,74,78.210883
-65.0,65,78.210931
-32.0,32,78.210977
-18.0,18,78.211021
-18.0,18,78.211065
-200.0,200,78.220609
-96.0,96,78.220716
-79.0,79,78.220775
-74.0,74,78.220828
-65.0,65,78.220876
-44.0,44,78.220922
-20.0,20,78.220968
-6.0,6,78.221013
-6.0,6,78.221058
-200.0,200,78.224645
-96.0,96,78.224743
-79.0,79,78.224801
-50.0,50,78.224851
-46.0,46,78.224898
-36.0,36,78.224943
-16.0,16,78.224987
-2.0,2,78.225031
-2.0,2,78.225075
-200.0,200,78.234383
-96.0,96,78.234498
-79.0,79,78.23456
-74.0,74,78.234614
-65.0,65,78.234674
-44.0,44,78.234727
-6.0,6,78.234776
-6.0,6,78.234824
-200.0,200,78.281347
-96.0,96,78.281467
-79.0,79,78.281528
-74.0,74,78.281583
-65.0,65,78.281633
-32.0,32,78.281681
-32.0,32,78.281727
-200.0,200,78.3371
-96.0,96,78.337219
-79.0,79,78.337281
-74.0,74,78.337333
-65.0,65,78.337382
-32.0,32,78.337429
-32.0,32,78.337475
-200.0,200,78.341021
-182.0,182,78.341113
-63.0,63,78.341169
-24.0,24,78.34122
-13.0,13,78.341267
-2.0,2,78.341312
-2.0,2,78.341356
-200.0,200,78.389041
-96.0,96,78.389159
-79.0,79,78.389219
-74.0,74,78.389271
-65.0,65,78.38932
-32.0,32,78.389366
-32.0,32,78.389412
-200.0,200,78.408937
-96.0,96,78.409052
-79.0,79,78.409112
-74.0,74,78.409163
-65.0,65,78.409212
-44.0,44,78.409259
-13.0,13,78.409305
-13.0,13,78.40935
-200.0,200,78.475612
-96.0,96,78.475727
-79.0,79,78.475788
-74.0,74,78.47584
-65.0,65,78.475888
-44.0,44,78.475934
-41.0,41,78.475978
-41.0,41,78.476023
-200.0,200,78.485547
-96.0,96,78.485643
-79.0,79,78.485702
-74.0,74,78.485753
-65.0,65,78.485801
-44.0,44,78.485847
-6.0,6,78.485892
-6.0,6,78.485937
-200.0,200,78.489588
-182.0,182,78.489697
-63.0,63,78.489758
-24.0,24,78.489811
-13.0,13,78.489877
-2.0,2,78.489942
-2.0,2,78.489992
-200.0,200,78.499612
-96.0,96,78.499712
-79.0,79,78.49977
-74.0,74,78.499822
-65.0,65,78.499869
-44.0,44,78.499914
-20.0,20,78.499959
-6.0,6,78.500003
-6.0,6,78.500047
-200.0,200,78.519319
-96.0,96,78.519434
-79.0,79,78.519496
-74.0,74,78.51955
-65.0,65,78.519601
-44.0,44,78.519649
-13.0,13,78.519695
-13.0,13,78.519741
-200.0,200,78.529012
-96.0,96,78.529108
-79.0,79,78.529165
-74.0,74,78.529216
-65.0,65,78.529263
-44.0,44,78.529309
-20.0,20,78.529354
-6.0,6,78.529397
-6.0,6,78.529441
-200.0,200,78.533077
-96.0,96,78.533162
-79.0,79,78.53322
-50.0,50,78.533272
-46.0,46,78.53332
-36.0,36,78.533366
-16.0,16,78.533412
-2.0,2,78.533456
-2.0,2,78.5335
-200.0,200,78.542965
-96.0,96,78.543079
-79.0,79,78.543139
-74.0,74,78.543191
-65.0,65,78.543239
-44.0,44,78.543286
-6.0,6,78.543331
-6.0,6,78.543376
-200.0,200,78.54699
-96.0,96,78.547082
-79.0,79,78.54714
-50.0,50,78.547191
-46.0,46,78.54724
-36.0,36,78.547287
-16.0,16,78.547333
-2.0,2,78.547377
-2.0,2,78.547422
-200.0,200,78.556602
-96.0,96,78.556701
-79.0,79,78.556762
-74.0,74,78.556817
-65.0,65,78.556868
-44.0,44,78.556916
-20.0,20,78.556964
-6.0,6,78.55701
-6.0,6,78.557058
-200.0,200,78.58663
-96.0,96,78.586756
