#{"t_start": 1541068735.7288966, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,105.833524
-74.0,74,105.833569
-65.0,65,105.833611
-32.0,32,105.833651
-18.0,18,105.83369
-16.0,16,105.833729
-10.0,10,105.833768
-10.0,10,105.833806
-200.0,200,105.844744
-96.0,96,105.844835
-79.0,79,105.844886
-74.0,74,105.844929
-65.0,65,105.844971
-32.0,32,105.845011
-18.0,18,105.845051
-17.0,17,105.845089
-8.0,8,105.845128
-8.0,8,105.845166
-200.0,200,105.902312
-96.0,96,105.902423
-79.0,79,105.902479
-74.0,74,105.902536
-65.0,65,105.902583
-44.0,44,105.902627
-41.0,41,105.902669
-39.0,39,105.902712
-39.0,39,105.902755
-200.0,200,105.906497
-96.0,96,105.906578
-79.0,79,105.906631
-74.0,74,105.906678
-65.0,65,105.906722
-32.0,32,105.906765
-18.0,18,105.906806
-17.0,17,105.906847
-2.0,2,105.906887
-2.0,2,105.906928
-200.0,200,105.929246
-96.0,96,105.929361
-79.0,79,105.929417
-74.0,74,105.929466
-65.0,65,105.929512
-32.0,32,105.929556
-18.0,18,105.929599
-16.0,16,105.929641
-16.0,16,105.929684
-200.0,200,105.952387
-96.0,96,105.952494
-79.0,79,105.952549
-74.0,74,105.952596
-65.0,65,105.952639
-32.0,32,105.952681
-18.0,18,105.952723
-16.0,16,105.952764
-16.0,16,105.952804
-200.0,200,105.966798
-96.0,96,105.966907
-79.0,79,105.966962
-74.0,74,105.967008
-65.0,65,105.967053
-32.0,32,105.967095
-18.0,18,105.967137
-16.0,16,105.967179
-10.0,10,105.967221
-10.0,10,105.967263
-200.0,200,105.990367
-96.0,96,105.990468
-79.0,79,105.990533
-74.0,74,105.990583
-65.0,65,105.99063
-32.0,32,105.990676
-18.0,18,105.99072
-17.0,17,105.990774
-17.0,17,105.99083
-200.0,200,106.013116
-96.0,96,106.013222
-79.0,79,106.013275
-74.0,74,106.013322
-65.0,65,106.013366
-32.0,32,106.013407
-18.0,18,106.013448
-16.0,16,106.013489
-16.0,16,106.013529
-200.0,200,106.06395
-96.0,96,106.064061
-79.0,79,106.064115
-74.0,74,106.064162
-65.0,65,106.064205
-44.0,44,106.064246
-41.0,41,106.064288
-39.0,39,106.064329
-31.0,31,106.06437
-31.0,31,106.06441
-200.0,200,106.116848
-96.0,96,106.116959
-79.0,79,106.117013
-74.0,74,106.117059
-65.0,65,106.117103
-44.0,44,106.117144
-41.0,41,106.117185
-39.0,39,106.117226
-39.0,39,106.117266
-200.0,200,106.190921
-96.0,96,106.191022
-79.0,79,106.191071
-74.0,74,106.191113
-65.0,65,106.191153
-44.0,44,106.191191
-41.0,41,106.191228
-39.0,39,106.191264
-25.0,25,106.1913
-25.0,25,106.191337
-200.0,200,106.23262
-96.0,96,106.232759
-79.0,79,106.232813
-74.0,74,106.232872
-65.0,65,106.232912
-44.0,44,106.23295
-41.0,41,106.232987
-39.0,39,106.233025
-25.0,25,106.233061
-25.0,25,106.233097
-200.0,200,106.283649
-96.0,96,106.283755
-79.0,79,106.283807
-74.0,74,106.28385
-65.0,65,106.283891
-44.0,44,106.283931
-41.0,41,106.28397
-39.0,39,106.284008
-39.0,39,106.284046
-200.0,200,106.332469
-96.0,96,106.332575
-79.0,79,106.332626
-74.0,74,106.332672
-65.0,65,106.332713
-44.0,44,106.332753
-41.0,41,106.332793
-39.0,39,106.332831
-39.0,39,106.332869
-200.0,200,106.381795
-96.0,96,106.381905
-79.0,79,106.38196
-74.0,74,106.382008
-65.0,65,106.382052
-44.0,44,106.382094
-41.0,41,106.382137
-39.0,39,106.382178
-31.0,31,106.382218
-31.0,31,106.382259
-200.0,200,106.405013
-96.0,96,106.405122
-79.0,79,106.405177
-74.0,74,106.405223
-65.0,65,106.405266
-32.0,32,106.405308
-18.0,18,106.405349
-17.0,17,106.40539
-16.0,16,106.40543
-16.0,16,106.40547
-200.0,200,106.426329
-96.0,96,106.426438
-79.0,79,106.426504
-74.0,74,106.426554
-65.0,65,106.426598
-44.0,44,106.42664
-41.0,41,106.426682
-39.0,39,106.426723
-25.0,25,106.426765
-15.0,15,106.426805
-15.0,15,106.426845
-200.0,200,106.449133
-96.0,96,106.449242
-79.0,79,106.449298
-74.0,74,106.449345
-65.0,65,106.44939
-32.0,32,106.449434
-18.0,18,106.449476
-16.0,16,106.449519
-16.0,16,106.44956
-200.0,200,106.463862
-96.0,96,106.46397
-79.0,79,106.464024
-74.0,74,106.464071
-65.0,65,106.464114
-32.0,32,106.464155
-18.0,18,106.464196
-16.0,16,106.464237
-10.0,10,106.464276
-10.0,10,106.464316
-200.0,200,106.49455
-96.0,96,106.494657
-79.0,79,106.494721
-74.0,74,106.49477
-65.0,65,106.494815
-32.0,32,106.494857
-18.0,18,106.494899
-16.0,16,106.49494
-16.0,16,106.494981
-200.0,200,106.517072
-96.0,96,106.517178
-79.0,79,106.517232
-74.0,74,106.517278
-65.0,65,106.517321
-32.0,32,106.517363
-18.0,18,106.517403
-17.0,17,106.517444
-16.0,16,106.517484
-16.0,16,106.517524
-200.0,200,106.528996
-96.0,96,106.529096
-79.0,79,106.529151
-74.0,74,106.529199
-65.0,65,106.529244
-32.0,32,106.529288
-18.0,18,106.529333
-17.0,17,106.529376
-8.0,8,106.529418
-8.0,8,106.52946
-200.0,200,106.543654
-96.0,96,106.543747
-79.0,79,106.543803
-74.0,74,106.54385
-65.0,65,106.543895
-32.0,32,106.543938
-18.0,18,106.54398
-16.0,16,106.544024
-10.0,10,106.544066
-10.0,10,106.544107
-200.0,200,106.566391
-96.0,96,106.566508
-79.0,79,106.566568
-74.0,74,106.566618
-65.0,65,106.566664
-32.0,32,106.566708
-18.0,18,106.566751
-17.0,17,106.566793
-16.0,16,106.566836
-16.0,16,106.566878
-200.0,200,106.581688
-96.0,96,106.581797
-79.0,79,106.581851
-74.0,74,106.581899
-65.0,65,106.581943
-32.0,32,106.581985
-18.0,18,106.582026
-16.0,16,106.582066
-10.0,10,106.582107
-10.0,10,106.582147
-200.0,200,106.594292
-96.0,96,106.594385
-79.0,79,106.594441
-74.0,74,106.594496
-65.0,65,106.594545
-32.0,32,106.594589
-18.0,18,106.594632
-17.0,17,106.594674
-8.0,8,106.594715
-8.0,8,106.594757
-200.0,200,106.606117
-96.0,96,106.606237
-79.0,79,106.606324
-74.0,74,106.606402
-65.0,65,106.606475
-32.0,32,106.606548
-18.0,18,106.606594
-8.0,8,106.606647
-8.0,8,106.606707
-200.0,200,106.618636
-96.0,96,106.618739
-79.0,79,106.618794
-74.0,74,106.61884
-65.0,65,106.618884
-32.0,32,106.618927
-18.0,18,106.618968
-17.0,17,106.61901
-8.0,8,106.619051
-8.0,8,106.619091
-200.0,200,106.632917
-96.0,96,106.633011
-79.0,79,106.633065
-74.0,74,106.633111
-65.0,65,106.633156
-32.0,32,106.633198
-18.0,18,106.63324
-16.0,16,106.633281
-10.0,10,106.633322
-10.0,10,106.633363
-200.0,200,106.657368
-96.0,96,106.657465
-79.0,79,106.657519
-74.0,74,106.657565
-65.0,65,106.657609
-32.0,32,106.657652
-18.0,18,106.657695
-17.0,17,106.657737
-8.0,8,106.657777
-8.0,8,106.657818
-200.0,200,106.669825
-96.0,96,106.669926
-79.0,79,106.66998
-74.0,74,106.670026
-65.0,65,106.67007
-32.0,32,106.670112
-18.0,18,106.670154
-17.0,17,106.670196
-8.0,8,106.670236
-8.0,8,106.670276
-200.0,200,106.682467
-96.0,96,106.682581
-79.0,79,106.682638
-74.0,74,106.682685
-65.0,65,106.68273
-32.0,32,106.682773
-18.0,18,106.682817
-8.0,8,106.682859
-8.0,8,106.682901
-200.0,200,106.694215
-96.0,96,106.694306
-79.0,79,106.694358
-74.0,74,106.694405
-65.0,65,106.694449
-32.0,32,106.694499
-18.0,18,106.694543
-17.0,17,106.694586
-8.0,8,106.694626
-8.0,8,106.694666
-200.0,200,106.70884
-96.0,96,106.708949
-79.0,79,106.709005
-74.0,74,106.709052
-65.0,65,106.709097
-32.0,32,106.709139
-18.0,18,106.709181
-16.0,16,106.709223
-10.0,10,106.709265
-10.0,10,106.709306
-200.0,200,106.762108
-96.0,96,106.762218
-79.0,79,106.762273
-74.0,74,106.76232
-65.0,65,106.762364
-44.0,44,106.762407
-41.0,41,106.762449
-39.0,39,106.762499
-39.0,39,106.762542
-200.0,200,106.766212
-96.0,96,106.766291
-79.0,79,106.766343
-74.0,74,106.76639
-65.0,65,106.766433
-32.0,32,106.766475
-18.0,18,106.766527
-17.0,17,106.766568
-2.0,2,106.766608
-2.0,2,106.766648
-200.0,200,106.778301
-96.0,96,106.778406
-79.0,79,106.778461
-74.0,74,106.778517
-65.0,65,106.778563
-32.0,32,106.778605
-18.0,18,106.778647
-17.0,17,106.778689
-8.0,8,106.77873
-8.0,8,106.778771
-200.0,200,106.809517
-96.0,96,106.809633
-79.0,79,106.809683
-74.0,74,106.809725
-65.0,65,106.809764
-32.0,32,106.809802
-18.0,18,106.80984
-17.0,17,106.809877
-16.0,16,106.809914
-16.0,16,106.80995
-200.0,200,106.823514
-96.0,96,106.823619
-79.0,79,106.823672
-74.0,74,106.823717
-65.0,65,106.82376
-32.0,32,106.823801
-18.0,18,106.823841
-16.0,16,106.82388
-10.0,10,106.823919
-10.0,10,106.823958
-200.0,200,106.835038
-96.0,96,106.835126
-79.0,79,106.835185
-74.0,74,106.835229
-65.0,65,106.83527
-32.0,32,106.835309
-18.0,18,106.835349
-17.0,17,106.835387
-8.0,8,106.835425
-8.0,8,106.835462
-200.0,200,106.856323
-96.0,96,106.856426
-79.0,79,106.856477
-74.0,74,106.856522
-65.0,65,106.856563
-32.0,32,106.856603
-18.0,18,106.856642
-17.0,17,106.856681
-16.0,16,106.856719
-16.0,16,106.856758
-200.0,200,106.906278
-96.0,96,106.906383
-79.0,79,106.906435
-74.0,74,106.906478
-65.0,65,106.906529
-44.0,44,106.90657
-41.0,41,106.90661
-39.0,39,106.906649
-39.0,39,106.906687
-200.0,200,106.927555
-96.0,96,106.92766
-79.0,79,106.927713
-74.0,74,106.927758
-65.0,65,106.927801
-32.0,32,106.927843
-18.0,18,106.927883
-16.0,16,106.927924
-16.0,16,106.927964
-200.0,200,106.938721
-96.0,96,106.938809
-79.0,79,106.93886
-74.0,74,106.938905
-65.0,65,106.938947
-32.0,32,106.938988
-18.0,18,106.939028
-8.0,8,106.939067
-8.0,8,106.939107
-200.0,200,106.980047
-96.0,96,106.980155
-79.0,79,106.980207
-74.0,74,106.980252
-65.0,65,106.980294
-44.0,44,106.980335
-41.0,41,106.980375
-39.0,39,106.980414
-25.0,25,106.980454
-25.0,25,106.980493
-200.0,200,106.994018
-96.0,96,106.994121
-79.0,79,106.994174
-74.0,74,106.994219
-65.0,65,106.994261
-32.0,32,106.994301
-18.0,18,106.994341
-16.0,16,106.994381
-10.0,10,106.99442
-10.0,10,106.99446
-200.0,200,107.008003
-96.0,96,107.008101
-79.0,79,107.008154
-74.0,74,107.0082
-65.0,65,107.008243
-32.0,32,107.008284
-18.0,18,107.008324
-16.0,16,107.008363
-10.0,10,107.008403
-10.0,10,107.008442
-200.0,200,107.020414
-96.0,96,107.020522
-79.0,79,107.020579
-74.0,74,107.020628
-65.0,65,107.020675
-32.0,32,107.020719
-18.0,18,107.020764
-17.0,17,107.020807
-8.0,8,107.020849
-8.0,8,107.020892
-200.0,200,107.032523
-96.0,96,107.032618
-79.0,79,107.032675
-74.0,74,107.032722
-65.0,65,107.032768
-32.0,32,107.032811
-18.0,18,107.032855
-8.0,8,107.032898
-8.0,8,107.032941
-200.0,200,107.055421
-96.0,96,107.055533
-79.0,79,107.055589
-74.0,74,107.055637
-65.0,65,107.055681
-32.0,32,107.055724
-18.0,18,107.055766
-16.0,16,107.055809
-16.0,16,107.05585
-200.0,200,107.14353
-96.0,96,107.143635
-79.0,79,107.143686
-74.0,74,107.143731
-65.0,65,107.143772
-44.0,44,107.143813
-41.0,41,107.143853
-39.0,39,107.143891
-31.0,31,107.14393
-31.0,31,107.143969
-200.0,200,107.176182
-96.0,96,107.176288
-79.0,79,107.176341
-74.0,74,107.176385
-65.0,65,107.176427
-44.0,44,107.176467
-41.0,41,107.176506
-39.0,39,107.176545
-25.0,25,107.176584
-25.0,25,107.176622
-200.0,200,107.196444
-96.0,96,107.196537
-79.0,79,107.196589
-74.0,74,107.196635
-65.0,65,107.196676
-44.0,44,107.196717
-41.0,41,107.196756
-39.0,39,107.196795
-25.0,25,107.196833
-15.0,15,107.196871
-15.0,15,107.196909
-200.0,200,107.233616
-96.0,96,107.233719
-79.0,79,107.233772
-74.0,74,107.233818
-65.0,65,107.233861
-44.0,44,107.233903
-41.0,41,107.233944
-39.0,39,107.233985
-31.0,31,107.234026
-29.0,29,107.234066
-29.0,29,107.234107
-200.0,200,107.254635
-96.0,96,107.25474
-79.0,79,107.254792
-74.0,74,107.254837
-65.0,65,107.254879
-32.0,32,107.25492
-18.0,18,107.254959
-17.0,17,107.254998
-16.0,16,107.255036
-16.0,16,107.255075
-200.0,200,107.302922
-96.0,96,107.303031
-79.0,79,107.303082
-74.0,74,107.303126
-65.0,65,107.303167
-44.0,44,107.303207
-41.0,41,107.303246
-39.0,39,107.303285
-31.0,31,107.303324
-31.0,31,107.303362
-200.0,200,107.352289
-96.0,96,107.352396
-79.0,79,107.352447
-74.0,74,107.352491
-65.0,65,107.352533
-44.0,44,107.352573
-41.0,41,107.352612
-39.0,39,107.352651
-39.0,39,107.35269
-200.0,200,107.356158
-96.0,96,107.356238
-79.0,79,107.356289
-74.0,74,107.356334
-65.0,65,107.356375
-32.0,32,107.356415
-18.0,18,107.356454
-17.0,17,107.356493
-2.0,2,107.356532
-2.0,2,107.35657
-200.0,200,107.396454
-96.0,96,107.396556
-79.0,79,107.396608
-74.0,74,107.396652
-65.0,65,107.396694
-44.0,44,107.396735
-41.0,41,107.396774
-39.0,39,107.396813
-31.0,31,107.396852
-31.0,31,107.39689
-200.0,200,107.41902
-96.0,96,107.419134
-79.0,79,107.419188
-74.0,74,107.419234
-65.0,65,107.419276
-32.0,32,107.419317
-18.0,18,107.419357
-16.0,16,107.419399
-10.0,10,107.419438
-10.0,10,107.419477
-200.0,200,107.440228
-96.0,96,107.440335
-79.0,79,107.440388
-74.0,74,107.440434
-65.0,65,107.440475
-44.0,44,107.440516
-41.0,41,107.440571
-39.0,39,107.440627
-25.0,25,107.440679
-15.0,15,107.44072
-15.0,15,107.44076
-200.0,200,107.479999
-96.0,96,107.480105
-79.0,79,107.480156
-74.0,74,107.480201
-65.0,65,107.480243
-44.0,44,107.480283
-41.0,41,107.480322
-39.0,39,107.480361
-31.0,31,107.480399
-31.0,31,107.480438
-200.0,200,107.483922
-96.0,96,107.484004
-79.0,79,107.484054
-74.0,74,107.484099
-65.0,65,107.484141
-32.0,32,107.484181
-18.0,18,107.48422
-17.0,17,107.484259
-2.0,2,107.484298
-2.0,2,107.484337
-200.0,200,107.495907
-96.0,96,107.496011
-79.0,79,107.496062
-74.0,74,107.496107
-65.0,65,107.496148
-32.0,32,107.496187
-18.0,18,107.496226
-17.0,17,107.496265
-8.0,8,107.496303
-8.0,8,107.496341
-200.0,200,107.535657
-96.0,96,107.535767
-79.0,79,107.535819
-74.0,74,107.535864
-65.0,65,107.535906
-44.0,44,107.535946
-41.0,41,107.535986
-39.0,39,107.536025
-31.0,31,107.536064
-31.0,31,107.536102
-200.0,200,107.547218
-96.0,96,107.547309
-79.0,79,107.54736
-74.0,74,107.547403
-65.0,65,107.547445
-32.0,32,107.547484
-18.0,18,107.547522
-17.0,17,107.54756
-8.0,8,107.547598
-8.0,8,107.547636
-200.0,200,107.559127
-96.0,96,107.55923
-79.0,79,107.559283
-74.0,74,107.559329
-65.0,65,107.559371
-32.0,32,107.559411
-18.0,18,107.559451
-17.0,17,107.559491
-2.0,2,107.55953
-2.0,2,107.559569
-200.0,200,107.573366
-96.0,96,107.573461
-79.0,79,107.573512
-74.0,74,107.573556
-65.0,65,107.573596
-32.0,32,107.573636
-18.0,18,107.573675
-16.0,16,107.573713
-10.0,10,107.573751
-10.0,10,107.573789
-200.0,200,107.584938
-96.0,96,107.585041
-79.0,79,107.585094
-74.0,74,107.585138
-65.0,65,107.585558
-32.0,32,107.585611
-18.0,18,107.585654
-8.0,8,107.585694
-8.0,8,107.585734
-200.0,200,107.589402
-96.0,96,107.589485
-79.0,79,107.589538
-74.0,74,107.589583
-65.0,65,107.589626
-32.0,32,107.589667
-18.0,18,107.589709
-17.0,17,107.589749
-2.0,2,107.589789
-2.0,2,107.589829
-200.0,200,107.632244
-96.0,96,107.632374
-79.0,79,107.632443
-74.0,74,107.632504
-65.0,65,107.63256
-44.0,44,107.632614
-41.0,41,107.632668
-39.0,39,107.63272
-31.0,31,107.632774
-29.0,29,107.632826
-29.0,29,107.632878
-200.0,200,107.678264
-96.0,96,107.678407
-79.0,79,107.678498
-74.0,74,107.678572
-65.0,65,107.678636
-44.0,44,107.678697
-41.0,41,107.678757
-39.0,39,107.678817
-25.0,25,107.678875
-25.0,25,107.678934
-200.0,200,107.684216
-96.0,96,107.684328
-79.0,79,107.684404
-74.0,74,107.684472
-65.0,65,107.684535
-32.0,32,107.684596
-18.0,18,107.684657
-17.0,17,107.684717
-2.0,2,107.684777
-2.0,2,107.684837
-200.0,200,107.758508
-96.0,96,107.75866
-79.0,79,107.758738
-74.0,74,107.758806
-65.0,65,107.758869
-44.0,44,107.758929
-41.0,41,107.758989
-39.0,39,107.759048
-31.0,31,107.759107
-31.0,31,107.759166
-200.0,200,107.776085
-96.0,96,107.776227
-79.0,79,107.776304
-74.0,74,107.776371
-65.0,65,107.776432
-32.0,32,107.776494
-18.0,18,107.776553
-17.0,17,107.776612
-8.0,8,107.77667
-8.0,8,107.776727
-200.0,200,107.828568
-96.0,96,107.828712
-79.0,79,107.828789
-74.0,74,107.828858
-65.0,65,107.828923
-44.0,44,107.828984
-41.0,41,107.829045
-39.0,39,107.829105
-25.0,25,107.829165
-25.0,25,107.829224
-200.0,200,107.859572
-96.0,96,107.859714
-79.0,79,107.859792
-74.0,74,107.85986
-65.0,65,107.859923
-44.0,44,107.859985
-41.0,41,107.860046
-39.0,39,107.860106
-25.0,25,107.860166
-15.0,15,107.860225
-15.0,15,107.860284
-200.0,200,107.921472
-96.0,96,107.921622
-79.0,79,107.921703
-74.0,74,107.921773
-65.0,65,107.92184
-44.0,44,107.921905
-41.0,41,107.921968
-39.0,39,107.92203
-31.0,31,107.922092
-31.0,31,107.922155
-200.0,200,107.965696
-96.0,96,107.965845
-79.0,79,107.965925
-74.0,74,107.965994
-65.0,65,107.966059
-44.0,44,107.966131
-41.0,41,107.966195
-39.0,39,107.966255
-25.0,25,107.966316
-15.0,15,107.966376
-15.0,15,107.966435
-200.0,200,107.998616
-96.0,96,107.998764
-79.0,79,107.998846
-74.0,74,107.998917
-65.0,65,107.998983
-44.0,44,107.999047
-41.0,41,107.99911
-39.0,39,107.999172
-25.0,25,107.999233
-15.0,15,107.999294
-15.0,15,107.999355
-200.0,200,108.020786
-96.0,96,108.020928
-79.0,79,108.021006
-74.0,74,108.021074
-65.0,65,108.021137
-32.0,32,108.021197
-18.0,18,108.021257
-16.0,16,108.021317
-10.0,10,108.021375
-10.0,10,108.021434
-200.0,200,108.037886
-96.0,96,108.038014
-79.0,79,108.038093
-74.0,74,108.038161
-65.0,65,108.038226
-32.0,32,108.038288
-18.0,18,108.038349
-8.0,8,108.038409
-8.0,8,108.038469
-200.0,200,108.069299
-96.0,96,108.069444
-79.0,79,108.069524
-74.0,74,108.069592
-65.0,65,108.069657
-44.0,44,108.069718
-41.0,41,108.069779
-39.0,39,108.069839
-25.0,25,108.069899
-15.0,15,108.069958
-15.0,15,108.070017
-200.0,200,108.087066
-96.0,96,108.087208
-79.0,79,108.087286
-74.0,74,108.087353
-65.0,65,108.087417
-32.0,32,108.08748
-18.0,18,108.087542
-17.0,17,108.087602
-8.0,8,108.087662
-8.0,8,108.087721
-200.0,200,108.165017
-96.0,96,108.165163
-79.0,79,108.165244
-74.0,74,108.165313
-65.0,65,108.165377
-44.0,44,108.165439
-41.0,41,108.1655
-39.0,39,108.165561
-39.0,39,108.165621
-200.0,200,108.238461
-96.0,96,108.238621
-79.0,79,108.2387
-74.0,74,108.238769
-65.0,65,108.238832
-44.0,44,108.238893
-41.0,41,108.238954
-39.0,39,108.239014
-31.0,31,108.239073
-31.0,31,108.239132
-200.0,200,108.256279
-96.0,96,108.256418
-79.0,79,108.256495
-74.0,74,108.256563
-65.0,65,108.256626
-32.0,32,108.256686
-18.0,18,108.256746
-17.0,17,108.256804
-8.0,8,108.256863
-8.0,8,108.256921
-200.0,200,108.333508
-96.0,96,108.333652
-79.0,79,108.33373
-74.0,74,108.333797
-65.0,65,108.33386
-44.0,44,108.33392
-41.0,41,108.33398
-39.0,39,108.334038
-39.0,39,108.334096
-200.0,200,108.395291
-96.0,96,108.395432
-79.0,79,108.395512
-74.0,74,108.395581
-65.0,65,108.395646
-44.0,44,108.395706
-41.0,41,108.395767
-39.0,39,108.395827
-25.0,25,108.395886
-25.0,25,108.395945
-200.0,200,108.401564
-96.0,96,108.401687
-79.0,79,108.401766
-74.0,74,108.401835
-65.0,65,108.401901
-32.0,32,108.401963
-18.0,18,108.402024
-17.0,17,108.402085
-2.0,2,108.402144
-2.0,2,108.402205
-200.0,200,108.407676
-96.0,96,108.407801
-79.0,79,108.40788
-74.0,74,108.407949
-65.0,65,108.408014
-32.0,32,108.408077
-18.0,18,108.408137
-17.0,17,108.408198
-2.0,2,108.408258
-2.0,2,108.408336
-200.0,200,108.46994
-96.0,96,108.47008
-79.0,79,108.470157
-74.0,74,108.470224
-65.0,65,108.470286
-44.0,44,108.470347
-41.0,41,108.470407
-39.0,39,108.470466
-31.0,31,108.470538
-31.0,31,108.470597
-200.0,200,108.48781
-96.0,96,108.487953
-79.0,79,108.488032
-74.0,74,108.4881
-65.0,65,108.488164
-32.0,32,108.488227
-18.0,18,108.488288
-17.0,17,108.488349
-8.0,8,108.488409
-8.0,8,108.488469
-200.0,200,108.55091
-96.0,96,108.551056
-79.0,79,108.551134
-74.0,74,108.551201
-65.0,65,108.551266
-44.0,44,108.551328
-41.0,41,108.551389
-39.0,39,108.55145
-31.0,31,108.55151
-31.0,31,108.55157
-200.0,200,108.568848
-96.0,96,108.56899
-79.0,79,108.569069
-74.0,74,108.569138
-65.0,65,108.569204
-32.0,32,108.569266
-18.0,18,108.569328
-17.0,17,108.569388
-8.0,8,108.56945
-8.0,8,108.56951
-200.0,200,108.631136
-96.0,96,108.631282
-79.0,79,108.631361
-74.0,74,108.631431
-65.0,65,108.631496
-44.0,44,108.631559
-41.0,41,108.631619
-39.0,39,108.63168
-25.0,25,108.631739
-25.0,25,108.631799
-200.0,200,108.689784
-96.0,96,108.68993
-79.0,79,108.69001
-74.0,74,108.690078
-65.0,65,108.690142
-44.0,44,108.690203
-41.0,41,108.690264
-39.0,39,108.690324
-31.0,31,108.690383
-29.0,29,108.690441
-29.0,29,108.690514
-200.0,200,108.711051
-96.0,96,108.711195
-79.0,79,108.711272
-74.0,74,108.711337
-65.0,65,108.711399
-32.0,32,108.711459
-18.0,18,108.711518
-16.0,16,108.711577
-10.0,10,108.711635
-10.0,10,108.711704
-200.0,200,108.742695
-96.0,96,108.742839
-79.0,79,108.74292
-74.0,74,108.74299
-65.0,65,108.743057
-44.0,44,108.743119
-41.0,41,108.743181
-39.0,39,108.743243
-25.0,25,108.743303
-15.0,15,108.743364
-15.0,15,108.743423
