#{"t_start": 1541131585.0201142, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,72.708213
-96.0,96,72.708303
-79.0,79,72.70835
-74.0,74,72.708391
-65.0,65,72.708429
-44.0,44,72.708465
-20.0,20,72.708501
-6.0,6,72.708537
-6.0,6,72.708573
-200.0,200,72.76818
-96.0,96,72.768294
-79.0,79,72.768349
-74.0,74,72.768397
-65.0,65,72.768442
-44.0,44,72.768485
-41.0,41,72.768527
-41.0,41,72.768569
-200.0,200,72.794468
-96.0,96,72.79458
-79.0,79,72.794636
-74.0,74,72.794685
-65.0,65,72.794732
-32.0,32,72.794775
-19.0,19,72.794818
-19.0,19,72.79486
-200.0,200,72.820502
-96.0,96,72.820609
-79.0,79,72.820663
-74.0,74,72.820711
-65.0,65,72.820756
-32.0,32,72.820799
-19.0,19,72.820841
-19.0,19,72.820883
-200.0,200,72.844966
-96.0,96,72.845074
-79.0,79,72.84513
-74.0,74,72.845179
-65.0,65,72.845224
-32.0,32,72.845268
-18.0,18,72.845309
-18.0,18,72.84535
-200.0,200,72.87707
-96.0,96,72.877181
-79.0,79,72.877237
-74.0,74,72.877287
-65.0,65,72.877332
-32.0,32,72.877375
-19.0,19,72.877418
-19.0,19,72.87746
-200.0,200,72.894892
-96.0,96,72.895
-79.0,79,72.895055
-74.0,74,72.895103
-65.0,65,72.89515
-44.0,44,72.895194
-13.0,13,72.895236
-13.0,13,72.895279
-200.0,200,72.9224
-96.0,96,72.922527
-79.0,79,72.922587
-74.0,74,72.922637
-65.0,65,72.922682
-44.0,44,72.922727
-20.0,20,72.922769
-20.0,20,72.922811
-200.0,200,72.947394
-96.0,96,72.947494
-79.0,79,72.947549
-74.0,74,72.947596
-65.0,65,72.94764
-32.0,32,72.947683
-18.0,18,72.947724
-18.0,18,72.947766
-200.0,200,72.966069
-96.0,96,72.966179
-79.0,79,72.966233
-74.0,74,72.966289
-65.0,65,72.966336
-44.0,44,72.966378
-13.0,13,72.966419
-13.0,13,72.96646
-200.0,200,73.026933
-96.0,96,73.027041
-79.0,79,73.027096
-74.0,74,73.027144
-65.0,65,73.027189
-44.0,44,73.027232
-41.0,41,73.027274
-41.0,41,73.027316
-200.0,200,73.081663
-96.0,96,73.081774
-79.0,79,73.08183
-74.0,74,73.081877
-65.0,65,73.081922
-44.0,44,73.081964
-41.0,41,73.082007
-41.0,41,73.082048
-200.0,200,73.107805
-96.0,96,73.107919
-79.0,79,73.107976
-74.0,74,73.108025
-65.0,65,73.10807
-32.0,32,73.108113
-19.0,19,73.108155
-19.0,19,73.108197
-200.0,200,73.111423
-96.0,96,73.111507
-79.0,79,73.111563
-50.0,50,73.111613
-46.0,46,73.11166
-36.0,36,73.111705
-16.0,16,73.111748
-2.0,2,73.111791
-2.0,2,73.111834
-200.0,200,73.114998
-182.0,182,73.115083
-63.0,63,73.115135
-24.0,24,73.115181
-13.0,13,73.115224
-2.0,2,73.115266
-2.0,2,73.115307
-200.0,200,73.164228
-96.0,96,73.164341
-79.0,79,73.164396
-74.0,74,73.164445
-65.0,65,73.16449
-32.0,32,73.164535
-32.0,32,73.164577
-200.0,200,73.20706
-96.0,96,73.207169
-79.0,79,73.207225
-74.0,74,73.207274
-65.0,65,73.207319
-32.0,32,73.207361
-32.0,32,73.207403
-200.0,200,73.216299
-96.0,96,73.216401
-79.0,79,73.216457
-74.0,74,73.216505
-65.0,65,73.216549
-44.0,44,73.216592
-6.0,6,73.216635
-6.0,6,73.216677
-200.0,200,73.243831
-96.0,96,73.243946
-79.0,79,73.244001
-74.0,74,73.244048
-65.0,65,73.244092
-44.0,44,73.244134
-20.0,20,73.244175
-20.0,20,73.244215
-200.0,200,73.271405
-96.0,96,73.271511
-79.0,79,73.271566
-74.0,74,73.271616
-65.0,65,73.271661
-44.0,44,73.271705
-20.0,20,73.271749
-20.0,20,73.271792
-200.0,200,73.305084
-96.0,96,73.305196
-79.0,79,73.305252
-74.0,74,73.305301
-65.0,65,73.305347
-44.0,44,73.305391
-20.0,20,73.305434
-20.0,20,73.305477
-200.0,200,73.314119
-96.0,96,73.314214
-79.0,79,73.31427
-74.0,74,73.31432
-65.0,65,73.314365
-44.0,44,73.31441
-20.0,20,73.314453
-6.0,6,73.314496
-6.0,6,73.314539
-200.0,200,73.322939
-96.0,96,73.32303
-79.0,79,73.323087
-74.0,74,73.323137
-65.0,65,73.323184
-44.0,44,73.32323
-6.0,6,73.323273
-6.0,6,73.323318
-200.0,200,73.326727
-96.0,96,73.326811
-79.0,79,73.326865
-50.0,50,73.326912
-46.0,46,73.326956
-36.0,36,73.326999
-16.0,16,73.32704
-2.0,2,73.327082
-2.0,2,73.327123
-200.0,200,73.381253
-96.0,96,73.381363
-79.0,79,73.381419
-74.0,74,73.381469
-65.0,65,73.381513
-44.0,44,73.381557
-41.0,41,73.381599
-41.0,41,73.381641
-200.0,200,73.390264
-96.0,96,73.390352
-79.0,79,73.390406
-74.0,74,73.390455
-65.0,65,73.3905
-44.0,44,73.390544
-6.0,6,73.390586
-6.0,6,73.390627
-200.0,200,73.416143
-96.0,96,73.416256
-79.0,79,73.416312
-74.0,74,73.416362
-65.0,65,73.416408
-32.0,32,73.416451
-19.0,19,73.416494
-19.0,19,73.416537
-200.0,200,73.477574
-96.0,96,73.47769
-79.0,79,73.477746
-74.0,74,73.477794
-65.0,65,73.47784
-44.0,44,73.477883
-41.0,41,73.477926
-41.0,41,73.477967
-200.0,200,73.481281
-96.0,96,73.481364
-79.0,79,73.481419
-50.0,50,73.481466
-46.0,46,73.481509
-36.0,36,73.481552
-16.0,16,73.481593
-2.0,2,73.481634
-2.0,2,73.481675
-200.0,200,73.490349
-96.0,96,73.490444
-79.0,79,73.490509
-74.0,74,73.490576
-65.0,65,73.490638
-44.0,44,73.490697
-20.0,20,73.49076
-6.0,6,73.490823
-6.0,6,73.490885
-200.0,200,73.494739
-96.0,96,73.494829
-79.0,79,73.494884
-50.0,50,73.494932
-46.0,46,73.494976
-36.0,36,73.495019
-16.0,16,73.495062
-2.0,2,73.495104
-2.0,2,73.495146
-200.0,200,73.540893
-96.0,96,73.541011
-79.0,79,73.541072
-74.0,74,73.541126
-65.0,65,73.541176
-32.0,32,73.541223
-32.0,32,73.54127
-200.0,200,73.561465
-96.0,96,73.561583
-79.0,79,73.561645
-74.0,74,73.561699
-65.0,65,73.56175
-44.0,44,73.5618
-13.0,13,73.561847
-13.0,13,73.561894
-200.0,200,73.565419
-182.0,182,73.565516
-63.0,63,73.565578
-24.0,24,73.565631
-13.0,13,73.565682
-2.0,2,73.565731
-2.0,2,73.565778
-200.0,200,73.569365
-96.0,96,73.569466
-79.0,79,73.569528
-50.0,50,73.569581
-46.0,46,73.56963
-36.0,36,73.569679
-16.0,16,73.569726
-2.0,2,73.569786
-2.0,2,73.569834
-200.0,200,73.579346
-96.0,96,73.579453
-79.0,79,73.579513
-74.0,74,73.579565
-65.0,65,73.579614
-44.0,44,73.579661
-20.0,20,73.579707
-6.0,6,73.579753
-6.0,6,73.579798
-200.0,200,73.583179
-182.0,182,73.58327
-63.0,63,73.58333
-24.0,24,73.583384
-13.0,13,73.583435
-2.0,2,73.583483
-2.0,2,73.58353
-200.0,200,73.619433
-96.0,96,73.619553
-79.0,79,73.619615
-74.0,74,73.619669
-65.0,65,73.61972
-44.0,44,73.619768
-20.0,20,73.619815
-20.0,20,73.619862
-200.0,200,73.62351
-96.0,96,73.623602
-79.0,79,73.623662
-50.0,50,73.623715
-46.0,46,73.623764
-36.0,36,73.623812
-16.0,16,73.623858
-2.0,2,73.623913
-2.0,2,73.62396
-200.0,200,73.683765
-96.0,96,73.683885
-79.0,79,73.68396
-74.0,74,73.684014
-65.0,65,73.684064
-44.0,44,73.684113
-41.0,41,73.68416
-41.0,41,73.684208
-200.0,200,73.731506
-96.0,96,73.731627
-79.0,79,73.731687
-74.0,74,73.731739
-65.0,65,73.731788
-32.0,32,73.731836
-32.0,32,73.731883
-200.0,200,73.766589
-96.0,96,73.766709
-79.0,79,73.766769
-74.0,74,73.766822
-65.0,65,73.766871
-32.0,32,73.766918
-19.0,19,73.766965
-19.0,19,73.76701
-200.0,200,73.797163
-96.0,96,73.79728
-79.0,79,73.79734
-74.0,74,73.797393
-65.0,65,73.797442
-44.0,44,73.797489
-20.0,20,73.797535
-20.0,20,73.797579
-200.0,200,73.801128
-96.0,96,73.801222
-79.0,79,73.801283
-50.0,50,73.801337
-46.0,46,73.801387
-36.0,36,73.801435
-16.0,16,73.801481
-2.0,2,73.801528
-2.0,2,73.801576
-200.0,200,73.811073
-96.0,96,73.811192
-79.0,79,73.811255
-74.0,74,73.811309
-65.0,65,73.81136
-44.0,44,73.811409
-6.0,6,73.811455
-6.0,6,73.811502
-200.0,200,73.858419
-96.0,96,73.858533
-79.0,79,73.858593
-74.0,74,73.858647
-65.0,65,73.858697
-32.0,32,73.858745
-32.0,32,73.858791
-200.0,200,73.878863
-96.0,96,73.87898
-79.0,79,73.879042
-74.0,74,73.879096
-65.0,65,73.879148
-44.0,44,73.879197
-13.0,13,73.879244
-13.0,13,73.879291
-200.0,200,73.882868
-96.0,96,73.882955
-79.0,79,73.883015
-50.0,50,73.883069
-46.0,46,73.883119
-36.0,36,73.883168
-16.0,16,73.883215
-2.0,2,73.883261
-2.0,2,73.883307
-200.0,200,73.936697
-96.0,96,73.936817
-79.0,79,73.936879
-74.0,74,73.936934
-65.0,65,73.936984
-32.0,32,73.937032
-32.0,32,73.93708
-200.0,200,73.940675
-96.0,96,73.940765
-79.0,79,73.940824
-50.0,50,73.940878
-46.0,46,73.940929
-36.0,36,73.940978
-16.0,16,73.941026
-2.0,2,73.941073
-2.0,2,73.94112
-200.0,200,73.987824
-96.0,96,73.987951
-79.0,79,73.988013
-74.0,74,73.988067
-65.0,65,73.988116
-32.0,32,73.988163
-32.0,32,73.988209
-200.0,200,73.997737
-96.0,96,73.997849
-79.0,79,73.99791
-74.0,74,73.997963
-65.0,65,73.998012
-44.0,44,73.99806
-6.0,6,73.998105
-6.0,6,73.998151
-200.0,200,74.00764
-96.0,96,74.007742
-79.0,79,74.007803
-74.0,74,74.007856
-65.0,65,74.007921
-44.0,44,74.007973
-6.0,6,74.00802
-6.0,6,74.008067
-200.0,200,74.036495
-96.0,96,74.036612
-79.0,79,74.036673
-74.0,74,74.036725
-65.0,65,74.036772
-32.0,32,74.036819
-19.0,19,74.036865
-19.0,19,74.036911
-200.0,200,74.055996
-96.0,96,74.05611
-79.0,79,74.05617
-74.0,74,74.056224
-65.0,65,74.056274
-44.0,44,74.056322
-13.0,13,74.056369
-13.0,13,74.056415
-200.0,200,74.067214
-182.0,182,74.067331
-63.0,63,74.067399
-24.0,24,74.067458
-13.0,13,74.067512
-2.0,2,74.067565
-2.0,2,74.067616
-200.0,200,74.089755
-96.0,96,74.089881
-79.0,79,74.089948
-74.0,74,74.090008
-65.0,65,74.090065
-44.0,44,74.090119
-13.0,13,74.090171
-13.0,13,74.090221
-200.0,200,74.142912
-96.0,96,74.14304
-79.0,79,74.143107
-74.0,74,74.143167
-65.0,65,74.143222
-32.0,32,74.143274
-32.0,32,74.143326
-200.0,200,74.154274
-96.0,96,74.154399
-79.0,79,74.154468
-74.0,74,74.154529
-65.0,65,74.154584
-44.0,44,74.154637
-20.0,20,74.154689
-6.0,6,74.154741
-6.0,6,74.154793
-200.0,200,74.187289
-96.0,96,74.187422
-79.0,79,74.187493
-74.0,74,74.187554
-65.0,65,74.18761
-32.0,32,74.187664
-19.0,19,74.187718
-19.0,19,74.187771
-200.0,200,74.261548
-96.0,96,74.261679
-79.0,79,74.261747
-74.0,74,74.261807
-65.0,65,74.261863
-44.0,44,74.261924
-41.0,41,74.261978
-41.0,41,74.262029
-200.0,200,74.266072
-96.0,96,74.266176
-79.0,79,74.266243
-50.0,50,74.266302
-46.0,46,74.266383
-36.0,36,74.266437
-16.0,16,74.26649
-2.0,2,74.266541
-2.0,2,74.266592
-200.0,200,74.270565
-96.0,96,74.270672
-79.0,79,74.27074
-50.0,50,74.270798
-46.0,46,74.270854
-36.0,36,74.270907
-16.0,16,74.270959
-2.0,2,74.27101
-2.0,2,74.271061
-200.0,200,74.281288
-96.0,96,74.281395
-79.0,79,74.281445
-74.0,74,74.281491
-65.0,65,74.281533
-44.0,44,74.281574
-20.0,20,74.281615
-6.0,6,74.281655
-6.0,6,74.281693
-200.0,200,74.306022
-96.0,96,74.306131
-79.0,79,74.306185
-74.0,74,74.30623
-65.0,65,74.306273
-32.0,32,74.306314
-18.0,18,74.306353
-18.0,18,74.306392
-200.0,200,74.314627
-96.0,96,74.31473
-79.0,79,74.314781
-74.0,74,74.314826
-65.0,65,74.314868
-44.0,44,74.314909
-20.0,20,74.314948
-6.0,6,74.314987
-6.0,6,74.315026
-200.0,200,74.318149
-96.0,96,74.318229
-79.0,79,74.31828
-50.0,50,74.318326
-46.0,46,74.318368
-36.0,36,74.318409
-16.0,16,74.31845
-2.0,2,74.318489
-2.0,2,74.318528
-200.0,200,74.335566
-96.0,96,74.335669
-79.0,79,74.335721
-74.0,74,74.335766
-65.0,65,74.335808
-44.0,44,74.335848
-13.0,13,74.335895
-13.0,13,74.335938
-200.0,200,74.344071
-96.0,96,74.344157
-79.0,79,74.344208
-74.0,74,74.344254
-65.0,65,74.344296
-44.0,44,74.344336
-6.0,6,74.344376
-6.0,6,74.344415
-200.0,200,74.367474
-96.0,96,74.367581
-79.0,79,74.367633
-74.0,74,74.367679
-65.0,65,74.367722
-32.0,32,74.367762
-18.0,18,74.367801
-18.0,18,74.367841
-200.0,200,74.385737
-96.0,96,74.385851
-79.0,79,74.385905
-74.0,74,74.38595
-65.0,65,74.385993
-44.0,44,74.386034
-13.0,13,74.386073
-13.0,13,74.386112
-200.0,200,74.417081
-96.0,96,74.417193
-79.0,79,74.417246
-74.0,74,74.417293
-65.0,65,74.417335
-32.0,32,74.417377
-19.0,19,74.417417
-19.0,19,74.417457
-200.0,200,74.420468
-182.0,182,74.420556
-63.0,63,74.420608
-24.0,24,74.420655
-13.0,13,74.420698
-2.0,2,74.420738
-2.0,2,74.420778
-200.0,200,74.447271
-96.0,96,74.44739
-79.0,79,74.447437
-74.0,74,74.447478
-65.0,65,74.447516
-44.0,44,74.447566
-20.0,20,74.447604
-20.0,20,74.447641
-200.0,200,74.456661
-96.0,96,74.456776
-79.0,79,74.456827
-74.0,74,74.456884
-65.0,65,74.456923
-44.0,44,74.456961
-6.0,6,74.456997
-6.0,6,74.457033
-200.0,200,74.481312
-96.0,96,74.481415
-79.0,79,74.481464
-74.0,74,74.481521
-65.0,65,74.481559
-32.0,32,74.481596
-18.0,18,74.481632
-18.0,18,74.481668
-200.0,200,74.509675
-96.0,96,74.509778
-79.0,79,74.509826
-74.0,74,74.509867
-65.0,65,74.509906
-44.0,44,74.509943
-20.0,20,74.509979
-20.0,20,74.510015
-200.0,200,74.542588
-96.0,96,74.542698
-79.0,79,74.542751
-74.0,74,74.542797
-65.0,65,74.54284
-44.0,44,74.542881
-20.0,20,74.542921
-20.0,20,74.542961
-200.0,200,74.56568
-96.0,96,74.565783
-79.0,79,74.565834
-74.0,74,74.565879
-65.0,65,74.565921
-32.0,32,74.56596
-18.0,18,74.565999
-18.0,18,74.566037
-200.0,200,74.590006
-96.0,96,74.590109
-79.0,79,74.590161
-74.0,74,74.590206
-65.0,65,74.590248
-32.0,32,74.590288
-19.0,19,74.590328
-19.0,19,74.590366
-200.0,200,74.616736
-96.0,96,74.616853
-79.0,79,74.616903
-74.0,74,74.616948
-65.0,65,74.616989
-44.0,44,74.617029
-20.0,20,74.617069
-20.0,20,74.617109
-200.0,200,74.62029
-96.0,96,74.620374
-79.0,79,74.620424
-50.0,50,74.620469
-46.0,46,74.62051
-36.0,36,74.62055
-16.0,16,74.620588
-2.0,2,74.620626
-2.0,2,74.620665
-200.0,200,74.677441
-96.0,96,74.67754
-79.0,79,74.677591
-74.0,74,74.677637
-65.0,65,74.677679
-44.0,44,74.67772
-41.0,41,74.67776
-41.0,41,74.677799
-200.0,200,74.685978
-96.0,96,74.686066
-79.0,79,74.686119
-74.0,74,74.686165
-65.0,65,74.686207
-44.0,44,74.686248
-20.0,20,74.686288
-6.0,6,74.686328
-6.0,6,74.686368
-200.0,200,74.689454
-96.0,96,74.689538
-79.0,79,74.68959
-50.0,50,74.689635
-46.0,46,74.689677
-36.0,36,74.689719
-16.0,16,74.68976
-2.0,2,74.6898
-2.0,2,74.68984
-200.0,200,74.698171
-96.0,96,74.698268
-79.0,79,74.69832
-74.0,74,74.698374
-65.0,65,74.698418
-44.0,44,74.69846
-20.0,20,74.6985
-6.0,6,74.69854
-6.0,6,74.69858
-200.0,200,74.724638
-96.0,96,74.72474
-79.0,79,74.724793
-74.0,74,74.724839
-65.0,65,74.724881
-44.0,44,74.724922
-20.0,20,74.724962
-20.0,20,74.725001
-200.0,200,74.741492
-96.0,96,74.741594
-79.0,79,74.741646
-74.0,74,74.741691
-65.0,65,74.741733
-44.0,44,74.741772
-13.0,13,74.741811
-13.0,13,74.741849
-200.0,200,74.796083
-96.0,96,74.796194
-79.0,79,74.796251
-74.0,74,74.7963
-65.0,65,74.796346
-44.0,44,74.796391
-41.0,41,74.796434
-41.0,41,74.796478
-200.0,200,74.806165
-96.0,96,74.806273
-79.0,79,74.806331
-74.0,74,74.806381
-65.0,65,74.806428
-44.0,44,74.806473
-6.0,6,74.806517
-6.0,6,74.806561
-200.0,200,74.809937
-96.0,96,74.810024
-79.0,79,74.810082
-50.0,50,74.810133
-46.0,46,74.810178
-36.0,36,74.810222
-16.0,16,74.810265
-2.0,2,74.810307
-2.0,2,74.81035
-200.0,200,74.819519
-182.0,182,74.819614
-63.0,63,74.819671
-24.0,24,74.819721
-13.0,13,74.819766
-2.0,2,74.81981
-2.0,2,74.819854
-200.0,200,74.823297
-182.0,182,74.823385
-63.0,63,74.823442
-24.0,24,74.823492
-13.0,13,74.823539
-2.0,2,74.823583
-2.0,2,74.823627
-200.0,200,74.849536
-96.0,96,74.849647
-79.0,79,74.849704
-74.0,74,74.849754
-65.0,65,74.8498
-32.0,32,74.849845
-19.0,19,74.849888
-19.0,19,74.849931
-200.0,200,74.853135
-182.0,182,74.853224
-63.0,63,74.853278
-24.0,24,74.853326
-13.0,13,74.853371
-2.0,2,74.853413
-2.0,2,74.853456
-200.0,200,74.896883
-96.0,96,74.896994
-79.0,79,74.897053
-74.0,74,74.897101
-65.0,65,74.897147
-32.0,32,74.897192
-32.0,32,74.897235
-200.0,200,74.905813
-96.0,96,74.905906
-79.0,79,74.905963
-74.0,74,74.906014
-65.0,65,74.906061
-44.0,44,74.906107
-6.0,6,74.906152
-6.0,6,74.906197
-200.0,200,74.968529
-96.0,96,74.968634
-79.0,79,74.968692
-74.0,74,74.968741
-65.0,65,74.968787
-44.0,44,74.968832
-41.0,41,74.968875
-41.0,41,74.968917
-200.0,200,74.996575
-96.0,96,74.996689
-79.0,79,74.996746
-74.0,74,74.996797
-65.0,65,74.996844
-44.0,44,74.996889
-20.0,20,74.996934
-20.0,20,74.996977
-200.0,200,75.052561
-96.0,96,75.052675
-79.0,79,75.052733
-74.0,74,75.052784
-65.0,65,75.052831
-44.0,44,75.052876
-41.0,41,75.052921
-41.0,41,75.052965
-200.0,200,75.115496
-96.0,96,75.115606
-79.0,79,75.115663
-74.0,74,75.115713
-65.0,65,75.115759
-44.0,44,75.115804
-41.0,41,75.115847
-41.0,41,75.115898
-200.0,200,75.124847
-96.0,96,75.124939
-79.0,79,75.124997
-74.0,74,75.125049
-65.0,65,75.125096
-44.0,44,75.125141
-20.0,20,75.125186
-6.0,6,75.125229
-6.0,6,75.125273
-200.0,200,75.182352
-96.0,96,75.182476
-79.0,79,75.182538
-74.0,74,75.182593
-65.0,65,75.182644
-44.0,44,75.182693
-41.0,41,75.182741
-41.0,41,75.182788
-200.0,200,75.186451
-182.0,182,75.186543
-63.0,63,75.186605
-24.0,24,75.186659
-13.0,13,75.186709
-2.0,2,75.186757
-2.0,2,75.186803
-200.0,200,75.196615
-96.0,96,75.19673
-79.0,79,75.196791
-74.0,74,75.196846
-65.0,65,75.196896
-44.0,44,75.196944
-20.0,20,75.196992
-6.0,6,75.197038
-6.0,6,75.197085
-200.0,200,75.206926
-96.0,96,75.207031
-79.0,79,75.207092
-74.0,74,75.207145
-65.0,65,75.207195
-44.0,44,75.207244
-20.0,20,75.207292
-6.0,6,75.207338
-6.0,6,75.207385
-200.0,200,75.236528
-96.0,96,75.236649
-79.0,79,75.236712
-74.0,74,75.236767
-65.0,65,75.236819
-32.0,32,75.236868
-19.0,19,75.236916
-19.0,19,75.236963
-200.0,200,75.25788
-96.0,96,75.258004
-79.0,79,75.258068
-74.0,74,75.258122
-65.0,65,75.258173
-44.0,44,75.25822
-13.0,13,75.258268
-13.0,13,75.258315
-200.0,200,75.262194
-96.0,96,75.262289
-79.0,79,75.262353
-50.0,50,75.262408
-46.0,46,75.262461
-36.0,36,75.262511
-16.0,16,75.262561
-2.0,2,75.262609
-2.0,2,75.262658
-200.0,200,75.317451
-96.0,96,75.317578
-79.0,79,75.317643
-74.0,74,75.317699
-65.0,65,75.317752
-32.0,32,75.317801
-32.0,32,75.317851
-200.0,200,75.338074
-96.0,96,75.338196
-79.0,79,75.338261
-74.0,74,75.338318
-65.0,65,75.338371
-44.0,44,75.338422
-13.0,13,75.338471
-13.0,13,75.338519
-200.0,200,75.348945
-96.0,96,75.349063
-79.0,79,75.349125
-74.0,74,75.349179
-65.0,65,75.349228
-44.0,44,75.349276
-20.0,20,75.349323
-6.0,6,75.349369
-6.0,6,75.349414
-200.0,200,75.380115
-96.0,96,75.380245
-79.0,79,75.380316
-74.0,74,75.380379
-65.0,65,75.380437
-44.0,44,75.380491
-20.0,20,75.380545
-20.0,20,75.380597
-200.0,200,75.441596
-96.0,96,75.441707
-79.0,79,75.441768
-74.0,74,75.441822
-65.0,65,75.441871
-32.0,32,75.441918
-32.0,32,75.441964
-200.0,200,75.450523
-96.0,96,75.450608
-79.0,79,75.450659
-74.0,74,75.450706
-65.0,65,75.45075
-44.0,44,75.450792
-6.0,6,75.450832
-6.0,6,75.450873
-200.0,200,75.477138
-96.0,96,75.477245
-79.0,79,75.477299
-74.0,74,75.477346
-65.0,65,75.477389
-44.0,44,75.47743
-20.0,20,75.477471
-20.0,20,75.477511
-200.0,200,75.485661
-96.0,96,75.485751
-79.0,79,75.485804
-74.0,74,75.485852
-65.0,65,75.485896
-44.0,44,75.485938
-20.0,20,75.48598
-6.0,6,75.486021
-6.0,6,75.486061
-200.0,200,75.511303
-96.0,96,75.511412
-79.0,79,75.511466
-74.0,74,75.511512
-65.0,65,75.511555
-32.0,32,75.511597
-19.0,19,75.511637
-19.0,19,75.511677
-200.0,200,75.536608
-96.0,96,75.536721
-79.0,79,75.536776
-74.0,74,75.536824
-65.0,65,75.536869
-32.0,32,75.536913
-19.0,19,75.536956
-19.0,19,75.536998
-200.0,200,75.584254
-96.0,96,75.584359
-79.0,79,75.584413
-74.0,74,75.584461
-65.0,65,75.584506
-32.0,32,75.58455
-32.0,32,75.584591
-200.0,200,75.607926
-96.0,96,75.608033
-79.0,79,75.608088
-74.0,74,75.608136
-65.0,65,75.608181
-32.0,32,75.608224
-18.0,18,75.608266
-18.0,18,75.608307
-200.0,200,75.6328
-96.0,96,75.632908
-79.0,79,75.632962
-74.0,74,75.633009
-65.0,65,75.633054
-32.0,32,75.633096
-19.0,19,75.633139
-19.0,19,75.63318
-200.0,200,75.636324
-182.0,182,75.636403
-63.0,63,75.636456
-24.0,24,75.636502
-13.0,13,75.636545
-2.0,2,75.636585
-2.0,2,75.636626
-200.0,200,75.68939
-96.0,96,75.689499
-79.0,79,75.689554
-74.0,74,75.689601
-65.0,65,75.689645
-44.0,44,75.689688
-41.0,41,75.68973
-41.0,41,75.689771
-200.0,200,75.737479
-96.0,96,75.737592
-79.0,79,75.737646
-74.0,74,75.737693
-65.0,65,75.737736
-32.0,32,75.737778
-32.0,32,75.737819
-200.0,200,75.790383
-96.0,96,75.790491
-79.0,79,75.790551
-74.0,74,75.790597
-65.0,65,75.790641
-44.0,44,75.790684
-41.0,41,75.790725
-41.0,41,75.790766
-200.0,200,75.808144
-96.0,96,75.808252
-79.0,79,75.808306
-74.0,74,75.808353
-65.0,65,75.808398
-44.0,44,75.808441
-13.0,13,75.808482
-13.0,13,75.808523
-200.0,200,75.81691
-96.0,96,75.817
-79.0,79,75.817054
-74.0,74,75.817102
-65.0,65,75.817147
-44.0,44,75.81719
-6.0,6,75.817231
-6.0,6,75.817273
-200.0,200,75.820608
-96.0,96,75.820701
-79.0,79,75.820756
-50.0,50,75.820802
-46.0,46,75.820845
-36.0,36,75.820888
-16.0,16,75.820929
-2.0,2,75.820969
-2.0,2,75.821009
-200.0,200,75.838243
-96.0,96,75.838339
-79.0,79,75.838391
-74.0,74,75.838438
-65.0,65,75.838482
-44.0,44,75.838524
-13.0,13,75.838564
-13.0,13,75.838604
-200.0,200,75.871421
-96.0,96,75.871535
-79.0,79,75.871595
-74.0,74,75.871647
-65.0,65,75.871696
-32.0,32,75.871744
-19.0,19,75.871791
-19.0,19,75.871837
-200.0,200,75.875337
-96.0,96,75.875424
-79.0,79,75.875483
-50.0,50,75.875535
-46.0,46,75.875584
-36.0,36,75.875633
-16.0,16,75.87568
-2.0,2,75.875727
-2.0,2,75.875772
-200.0,200,75.879119
-182.0,182,75.879211
-63.0,63,75.879271
-24.0,24,75.879324
-13.0,13,75.879372
-2.0,2,75.879418
-2.0,2,75.879463
-200.0,200,75.924969
-96.0,96,75.925086
-79.0,79,75.925147
-74.0,74,75.9252
-65.0,65,75.925249
-32.0,32,75.925296
-32.0,32,75.925341
-200.0,200,75.928783
-96.0,96,75.928869
-79.0,79,75.928927
-50.0,50,75.928978
-46.0,46,75.929026
-36.0,36,75.929073
-16.0,16,75.929119
-2.0,2,75.929164
-2.0,2,75.929208
