#{"t_start": 1541140030.678572, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,101.75562
-65.0,65,101.755663
-32.0,32,101.755705
-1.0,1,101.755746
-1.0,1,101.755787
-200.0,200,101.77856
-96.0,96,101.778656
-79.0,79,101.778709
-74.0,74,101.778755
-65.0,65,101.778798
-32.0,32,101.778839
-18.0,18,101.77888
-17.0,17,101.77892
-17.0,17,101.778959
-200.0,200,101.787474
-96.0,96,101.787577
-79.0,79,101.78763
-74.0,74,101.787676
-65.0,65,101.787719
-44.0,44,101.78776
-20.0,20,101.7878
-6.0,6,101.78784
-6.0,6,101.787879
-200.0,200,101.799044
-96.0,96,101.799135
-79.0,79,101.799189
-74.0,74,101.799236
-65.0,65,101.799279
-32.0,32,101.79932
-18.0,18,101.799361
-8.0,8,101.799402
-8.0,8,101.799442
-200.0,200,101.86269
-96.0,96,101.86279
-79.0,79,101.862838
-74.0,74,101.862879
-65.0,65,101.862917
-32.0,32,101.862953
-18.0,18,101.862989
-17.0,17,101.863024
-17.0,17,101.863058
-200.0,200,101.885665
-96.0,96,101.885775
-79.0,79,101.885825
-74.0,74,101.885868
-65.0,65,101.885912
-32.0,32,101.885968
-18.0,18,101.886009
-16.0,16,101.886048
-16.0,16,101.886084
-200.0,200,101.888241
-96.0,96,101.88832
-79.0,79,101.888371
-74.0,74,101.888415
-65.0,65,101.888457
-32.0,32,101.888496
-1.0,1,101.888534
-1.0,1,101.888572
-200.0,200,101.902535
-96.0,96,101.902631
-79.0,79,101.902682
-74.0,74,101.902728
-65.0,65,101.90277
-32.0,32,101.902811
-18.0,18,101.90285
-16.0,16,101.902889
-10.0,10,101.902929
-10.0,10,101.902968
-200.0,200,101.923594
-96.0,96,101.923697
-79.0,79,101.92375
-74.0,74,101.923795
-65.0,65,101.923838
-32.0,32,101.923878
-18.0,18,101.923917
-16.0,16,101.923956
-16.0,16,101.923995
-200.0,200,101.927473
-96.0,96,101.927555
-79.0,79,101.927605
-74.0,74,101.927649
-65.0,65,101.92769
-32.0,32,101.92773
-18.0,18,101.927769
-17.0,17,101.927808
-2.0,2,101.927846
-2.0,2,101.927884
-200.0,200,101.94859
-96.0,96,101.948691
-79.0,79,101.948745
-74.0,74,101.948792
-65.0,65,101.948834
-32.0,32,101.948876
-18.0,18,101.948917
-17.0,17,101.948957
-16.0,16,101.948997
-16.0,16,101.949037
-200.0,200,101.951216
-96.0,96,101.951296
-79.0,79,101.951348
-74.0,74,101.951395
-65.0,65,101.951437
-32.0,32,101.951477
-1.0,1,101.951516
-1.0,1,101.951555
-200.0,200,101.962281
-96.0,96,101.962373
-79.0,79,101.962425
-74.0,74,101.96248
-65.0,65,101.962524
-32.0,32,101.962565
-18.0,18,101.962605
-8.0,8,101.962644
-8.0,8,101.962683
-200.0,200,101.973243
-96.0,96,101.973329
-79.0,79,101.973381
-74.0,74,101.973426
-65.0,65,101.973476
-32.0,32,101.973518
-18.0,18,101.973559
-8.0,8,101.973598
-8.0,8,101.973638
-200.0,200,101.975581
-96.0,96,101.975654
-79.0,79,101.975705
-74.0,74,101.97575
-65.0,65,101.975792
-32.0,32,101.975832
-1.0,1,101.975872
-1.0,1,101.97591
-200.0,200,101.986595
-96.0,96,101.986697
-79.0,79,101.98675
-74.0,74,101.986797
-65.0,65,101.986841
-32.0,32,101.986882
-18.0,18,101.986923
-8.0,8,101.986964
-8.0,8,101.987005
-200.0,200,102.035457
-96.0,96,102.035565
-79.0,79,102.035618
-74.0,74,102.035664
-65.0,65,102.035707
-44.0,44,102.035747
-41.0,41,102.035787
-39.0,39,102.035825
-31.0,31,102.035864
-31.0,31,102.035903
-200.0,200,102.037944
-96.0,96,102.038018
-79.0,79,102.038068
-74.0,74,102.038112
-65.0,65,102.038154
-32.0,32,102.038194
-1.0,1,102.038233
-1.0,1,102.038272
-200.0,200,102.059514
-96.0,96,102.059622
-79.0,79,102.059676
-74.0,74,102.059724
-65.0,65,102.059768
-32.0,32,102.059809
-18.0,18,102.05985
-17.0,17,102.059891
-16.0,16,102.059931
-16.0,16,102.059971
-200.0,200,102.081123
-96.0,96,102.081231
-79.0,79,102.081285
-74.0,74,102.081332
-65.0,65,102.081375
-32.0,32,102.081416
-18.0,18,102.081467
-17.0,17,102.081508
-16.0,16,102.081548
-16.0,16,102.081587
-200.0,200,102.137789
-96.0,96,102.13789
-79.0,79,102.137938
-74.0,74,102.137979
-65.0,65,102.138017
-32.0,32,102.138055
-18.0,18,102.138091
-17.0,17,102.138126
-17.0,17,102.138161
-200.0,200,102.14957
-96.0,96,102.149654
-79.0,79,102.149701
-74.0,74,102.149741
-65.0,65,102.14978
-32.0,32,102.149817
-18.0,18,102.149853
-17.0,17,102.149889
-8.0,8,102.149925
-8.0,8,102.14996
-200.0,200,102.164218
-96.0,96,102.164314
-79.0,79,102.164366
-74.0,74,102.164412
-65.0,65,102.164455
-32.0,32,102.164511
-18.0,18,102.164557
-16.0,16,102.164597
-10.0,10,102.164637
-10.0,10,102.164676
-200.0,200,102.184718
-96.0,96,102.184816
-79.0,79,102.18487
-74.0,74,102.184916
-65.0,65,102.184958
-32.0,32,102.184999
-18.0,18,102.18504
-8.0,8,102.18508
-8.0,8,102.18512
-200.0,200,102.196198
-96.0,96,102.196297
-79.0,79,102.196352
-74.0,74,102.1964
-65.0,65,102.196444
-32.0,32,102.196486
-18.0,18,102.196527
-8.0,8,102.196568
-8.0,8,102.196609
-200.0,200,102.207973
-96.0,96,102.208071
-79.0,79,102.208122
-74.0,74,102.208168
-65.0,65,102.208209
-32.0,32,102.20825
-18.0,18,102.20829
-8.0,8,102.208328
-8.0,8,102.208366
-200.0,200,102.228855
-96.0,96,102.228959
-79.0,79,102.229012
-74.0,74,102.229059
-65.0,65,102.229101
-32.0,32,102.229142
-18.0,18,102.229181
-16.0,16,102.229219
-16.0,16,102.229258
-200.0,200,102.270114
-96.0,96,102.270226
-79.0,79,102.270283
-74.0,74,102.270332
-65.0,65,102.270379
-44.0,44,102.270424
-41.0,41,102.270468
-39.0,39,102.270511
-31.0,31,102.270554
-31.0,31,102.270597
-200.0,200,102.272744
-96.0,96,102.272823
-79.0,79,102.272877
-74.0,74,102.272925
-65.0,65,102.272969
-32.0,32,102.273012
-1.0,1,102.273056
-1.0,1,102.273099
-200.0,200,102.2751
-96.0,96,102.275184
-79.0,79,102.275238
-74.0,74,102.275285
-65.0,65,102.275329
-32.0,32,102.275372
-1.0,1,102.275413
-1.0,1,102.275454
-200.0,200,102.277407
-96.0,96,102.277491
-79.0,79,102.277544
-74.0,74,102.27759
-65.0,65,102.277633
-32.0,32,102.277675
-1.0,1,102.277716
-1.0,1,102.277757
-200.0,200,102.299289
-96.0,96,102.2994
-79.0,79,102.299457
-74.0,74,102.299506
-65.0,65,102.299551
-32.0,32,102.299596
-18.0,18,102.299638
-17.0,17,102.299681
-16.0,16,102.299722
-16.0,16,102.299763
-200.0,200,102.301858
-96.0,96,102.301944
-79.0,79,102.302
-74.0,74,102.302048
-65.0,65,102.302092
-32.0,32,102.302135
-1.0,1,102.302177
-1.0,1,102.302218
-200.0,200,102.313221
-96.0,96,102.313317
-79.0,79,102.313374
-74.0,74,102.313423
-65.0,65,102.313481
-32.0,32,102.313526
-18.0,18,102.31357
-17.0,17,102.313613
-8.0,8,102.313656
-8.0,8,102.313698
-200.0,200,102.317343
-96.0,96,102.317436
-79.0,79,102.317494
-74.0,74,102.317542
-65.0,65,102.317586
-32.0,32,102.31763
-18.0,18,102.317671
-17.0,17,102.317713
-2.0,2,102.317755
-2.0,2,102.317796
-200.0,200,102.349842
-96.0,96,102.349954
-79.0,79,102.35001
-74.0,74,102.350059
-65.0,65,102.350104
-32.0,32,102.350148
-18.0,18,102.35019
-16.0,16,102.350232
-16.0,16,102.350274
-200.0,200,102.372554
-96.0,96,102.372663
-79.0,79,102.372719
-74.0,74,102.372768
-65.0,65,102.372813
-32.0,32,102.372857
-18.0,18,102.372898
-17.0,17,102.372941
-16.0,16,102.372982
-16.0,16,102.373023
-200.0,200,102.37684
-96.0,96,102.376926
-79.0,79,102.376981
-74.0,74,102.377031
-65.0,65,102.377076
-32.0,32,102.37712
-18.0,18,102.377163
-17.0,17,102.377205
-2.0,2,102.377249
-2.0,2,102.37729
-200.0,200,102.400404
-96.0,96,102.400513
-79.0,79,102.400569
-74.0,74,102.400618
-65.0,65,102.400663
-32.0,32,102.400706
-18.0,18,102.400748
-17.0,17,102.40079
-17.0,17,102.400833
-200.0,200,102.422869
-96.0,96,102.422978
-79.0,79,102.423036
-74.0,74,102.423086
-65.0,65,102.423131
-32.0,32,102.423176
-18.0,18,102.423218
-16.0,16,102.423262
-16.0,16,102.423304
-200.0,200,102.507347
-96.0,96,102.507459
-79.0,79,102.507513
-74.0,74,102.507558
-65.0,65,102.507601
-44.0,44,102.507642
-41.0,41,102.507682
-39.0,39,102.507722
-39.0,39,102.507761
-200.0,200,102.558041
-96.0,96,102.558155
-79.0,79,102.55821
-74.0,74,102.558258
-65.0,65,102.558302
-44.0,44,102.558345
-41.0,41,102.558387
-39.0,39,102.558429
-31.0,31,102.55847
-31.0,31,102.55851
-200.0,200,102.599863
-96.0,96,102.599976
-79.0,79,102.60003
-74.0,74,102.600078
-65.0,65,102.600123
-44.0,44,102.600166
-41.0,41,102.600209
-39.0,39,102.60025
-31.0,31,102.600291
-31.0,31,102.600332
-200.0,200,102.622265
-96.0,96,102.622375
-79.0,79,102.622429
-74.0,74,102.622476
-65.0,65,102.62252
-32.0,32,102.622563
-18.0,18,102.622605
-16.0,16,102.622646
-16.0,16,102.622686
-200.0,200,102.634384
-96.0,96,102.634492
-79.0,79,102.634549
-74.0,74,102.634598
-65.0,65,102.634643
-32.0,32,102.634687
-18.0,18,102.634729
-8.0,8,102.634771
-8.0,8,102.634813
-200.0,200,102.665543
-96.0,96,102.665651
-79.0,79,102.665707
-74.0,74,102.665756
-65.0,65,102.665801
-32.0,32,102.665845
-18.0,18,102.665888
-16.0,16,102.665931
-16.0,16,102.665972
-200.0,200,102.718302
-96.0,96,102.718416
-79.0,79,102.718472
-74.0,74,102.718521
-65.0,65,102.718566
-44.0,44,102.718609
-41.0,41,102.718652
-39.0,39,102.718693
-39.0,39,102.718735
-200.0,200,102.730656
-96.0,96,102.730764
-79.0,79,102.730821
-74.0,74,102.730871
-65.0,65,102.730917
-32.0,32,102.730962
-18.0,18,102.731006
-8.0,8,102.731049
-8.0,8,102.731091
-200.0,200,102.752806
-96.0,96,102.752916
-79.0,79,102.752973
-74.0,74,102.753024
-65.0,65,102.75307
-32.0,32,102.753114
-18.0,18,102.753158
-17.0,17,102.753201
-16.0,16,102.753245
-16.0,16,102.753288
-200.0,200,102.767501
-96.0,96,102.767599
-79.0,79,102.767655
-74.0,74,102.767705
-65.0,65,102.767751
-32.0,32,102.767795
-18.0,18,102.767838
-16.0,16,102.767882
-10.0,10,102.767925
-10.0,10,102.767967
-200.0,200,102.7795
-96.0,96,102.779592
-79.0,79,102.779648
-74.0,74,102.779696
-65.0,65,102.779742
-32.0,32,102.779787
-18.0,18,102.77983
-17.0,17,102.779873
-8.0,8,102.779916
-8.0,8,102.779958
-200.0,200,102.840781
-96.0,96,102.840895
-79.0,79,102.840952
-74.0,74,102.841001
-65.0,65,102.841047
-44.0,44,102.84109
-41.0,41,102.841134
-39.0,39,102.841177
-39.0,39,102.841218
-200.0,200,102.844919
-96.0,96,102.845003
-79.0,79,102.845057
-74.0,74,102.845106
-65.0,65,102.84515
-32.0,32,102.845193
-18.0,18,102.845235
-17.0,17,102.845277
-2.0,2,102.845319
-2.0,2,102.84536
-200.0,200,102.867169
-96.0,96,102.867284
-79.0,79,102.867342
-74.0,74,102.86739
-65.0,65,102.867436
-32.0,32,102.867481
-18.0,18,102.867524
-16.0,16,102.867566
-16.0,16,102.867608
-200.0,200,102.889528
-96.0,96,102.889636
-79.0,79,102.889693
-74.0,74,102.889742
-65.0,65,102.889788
-32.0,32,102.889832
-18.0,18,102.889874
-16.0,16,102.889925
-16.0,16,102.889968
-200.0,200,102.904147
-96.0,96,102.904258
-79.0,79,102.904314
-74.0,74,102.904363
-65.0,65,102.904408
-32.0,32,102.904451
-18.0,18,102.904494
-16.0,16,102.904536
-10.0,10,102.904577
-10.0,10,102.904619
-200.0,200,102.927307
-96.0,96,102.927405
-79.0,79,102.92746
-74.0,74,102.927509
-65.0,65,102.927554
-32.0,32,102.927598
-18.0,18,102.92764
-17.0,17,102.927682
-17.0,17,102.927724
-200.0,200,102.949694
-96.0,96,102.949801
-79.0,79,102.949856
-74.0,74,102.949904
-65.0,65,102.94995
-32.0,32,102.949993
-18.0,18,102.950036
-16.0,16,102.950078
-16.0,16,102.950119
-200.0,200,103.000786
-96.0,96,103.000901
-79.0,79,103.000958
-74.0,74,103.001008
-65.0,65,103.001053
-44.0,44,103.001096
-41.0,41,103.001139
-39.0,39,103.001181
-31.0,31,103.001222
-31.0,31,103.001263
-200.0,200,103.053928
-96.0,96,103.054043
-79.0,79,103.0541
-74.0,74,103.05415
-65.0,65,103.054197
-44.0,44,103.054242
-41.0,41,103.054285
-39.0,39,103.054328
-39.0,39,103.054371
-200.0,200,103.127648
-96.0,96,103.127749
-79.0,79,103.127796
-74.0,74,103.127839
-65.0,65,103.127878
-44.0,44,103.127915
-41.0,41,103.127951
-39.0,39,103.127987
-25.0,25,103.128022
-25.0,25,103.128057
-200.0,200,103.169884
-96.0,96,103.16999
-79.0,79,103.170043
-74.0,74,103.170088
-65.0,65,103.17013
-44.0,44,103.170171
-41.0,41,103.17021
-39.0,39,103.170249
-25.0,25,103.170287
-25.0,25,103.170327
-200.0,200,103.220524
-96.0,96,103.220638
-79.0,79,103.220692
-74.0,74,103.220738
-65.0,65,103.220781
-44.0,44,103.220821
-41.0,41,103.220862
-39.0,39,103.220902
-39.0,39,103.220942
-200.0,200,103.270538
-96.0,96,103.270646
-79.0,79,103.2707
-74.0,74,103.270746
-65.0,65,103.270789
-44.0,44,103.27083
-41.0,41,103.27087
-39.0,39,103.27091
-39.0,39,103.27095
-200.0,200,103.320612
-96.0,96,103.320723
-79.0,79,103.320777
-74.0,74,103.320824
-65.0,65,103.320868
-44.0,44,103.32091
-41.0,41,103.320951
-39.0,39,103.320991
-31.0,31,103.32103
-31.0,31,103.32107
-200.0,200,103.342146
-96.0,96,103.342254
-79.0,79,103.342309
-74.0,74,103.342355
-65.0,65,103.342399
-32.0,32,103.34244
-18.0,18,103.342481
-17.0,17,103.342522
-16.0,16,103.342563
-16.0,16,103.342603
-200.0,200,103.362545
-96.0,96,103.362655
-79.0,79,103.36271
-74.0,74,103.362757
-65.0,65,103.362801
-44.0,44,103.362843
-41.0,41,103.362886
-39.0,39,103.362927
-25.0,25,103.362968
-15.0,15,103.363026
-15.0,15,103.363085
-200.0,200,103.384708
-96.0,96,103.38483
-79.0,79,103.384878
-74.0,74,103.384919
-65.0,65,103.384957
-32.0,32,103.384994
-18.0,18,103.385031
-16.0,16,103.385067
-16.0,16,103.385102
-200.0,200,103.399436
-96.0,96,103.399553
-79.0,79,103.399601
-74.0,74,103.399642
-65.0,65,103.399681
-32.0,32,103.399718
-18.0,18,103.399754
-16.0,16,103.39979
-10.0,10,103.399826
-10.0,10,103.399862
-200.0,200,103.430358
-96.0,96,103.430457
-79.0,79,103.430507
-74.0,74,103.430551
-65.0,65,103.430593
-32.0,32,103.430631
-18.0,18,103.430668
-16.0,16,103.430705
-16.0,16,103.430743
-200.0,200,103.45235
-96.0,96,103.452461
-79.0,79,103.452533
-74.0,74,103.452582
-65.0,65,103.452624
-32.0,32,103.452664
-18.0,18,103.452703
-17.0,17,103.452743
-16.0,16,103.452782
-16.0,16,103.45282
-200.0,200,103.465398
-96.0,96,103.465507
-79.0,79,103.465564
-74.0,74,103.465612
-65.0,65,103.465657
-32.0,32,103.4657
-18.0,18,103.465743
-17.0,17,103.465785
-8.0,8,103.465826
-8.0,8,103.465867
-200.0,200,103.479667
-96.0,96,103.479763
-79.0,79,103.479818
-74.0,74,103.479866
-65.0,65,103.479912
-32.0,32,103.479954
-18.0,18,103.479996
-16.0,16,103.480039
-10.0,10,103.480081
-10.0,10,103.480123
-200.0,200,103.502471
-96.0,96,103.502583
-79.0,79,103.502639
-74.0,74,103.502688
-65.0,65,103.502733
-32.0,32,103.502777
-18.0,18,103.50282
-17.0,17,103.502863
-16.0,16,103.502907
-16.0,16,103.502949
-200.0,200,103.517119
-96.0,96,103.517226
-79.0,79,103.517281
-74.0,74,103.517329
-65.0,65,103.517373
-32.0,32,103.517415
-18.0,18,103.51747
-16.0,16,103.517513
-10.0,10,103.517562
-10.0,10,103.517604
-200.0,200,103.529087
-96.0,96,103.529185
-79.0,79,103.529242
-74.0,74,103.529291
-65.0,65,103.529337
-32.0,32,103.529383
-18.0,18,103.529426
-17.0,17,103.52948
-8.0,8,103.529523
-8.0,8,103.529565
-200.0,200,103.540902
-96.0,96,103.540994
-79.0,79,103.541049
-74.0,74,103.541096
-65.0,65,103.541141
-32.0,32,103.541184
-18.0,18,103.541226
-8.0,8,103.541269
-8.0,8,103.54131
-200.0,200,103.552961
-96.0,96,103.55307
-79.0,79,103.553126
-74.0,74,103.553175
-65.0,65,103.553221
-32.0,32,103.553265
-18.0,18,103.553308
-17.0,17,103.553351
-8.0,8,103.553394
-8.0,8,103.553446
-200.0,200,103.567567
-96.0,96,103.567662
-79.0,79,103.567716
-74.0,74,103.567763
-65.0,65,103.567807
-32.0,32,103.567849
-18.0,18,103.567891
-16.0,16,103.567933
-10.0,10,103.567974
-10.0,10,103.568014
-200.0,200,103.593033
-96.0,96,103.593132
-79.0,79,103.593189
-74.0,74,103.593238
-65.0,65,103.593283
-32.0,32,103.593326
-18.0,18,103.593369
-17.0,17,103.593411
-8.0,8,103.593466
-8.0,8,103.593509
-200.0,200,103.605017
-96.0,96,103.605112
-79.0,79,103.605167
-74.0,74,103.605215
-65.0,65,103.60526
-32.0,32,103.605303
-18.0,18,103.605345
-17.0,17,103.605388
-8.0,8,103.605437
-8.0,8,103.605482
-200.0,200,103.616933
-96.0,96,103.617045
-79.0,79,103.617099
-74.0,74,103.617146
-65.0,65,103.617191
-32.0,32,103.617234
-18.0,18,103.617277
-8.0,8,103.617319
-8.0,8,103.617361
-200.0,200,103.628907
-96.0,96,103.629002
-79.0,79,103.629058
-74.0,74,103.629106
-65.0,65,103.629152
-32.0,32,103.629196
-18.0,18,103.629239
-17.0,17,103.629282
-8.0,8,103.629324
-8.0,8,103.629365
-200.0,200,103.6435
-96.0,96,103.643606
-79.0,79,103.643661
-74.0,74,103.643709
-65.0,65,103.643754
-32.0,32,103.643797
-18.0,18,103.643839
-16.0,16,103.643883
-10.0,10,103.643925
-10.0,10,103.643967
-200.0,200,103.696482
-96.0,96,103.69659
-79.0,79,103.696645
-74.0,74,103.696693
-65.0,65,103.696737
-44.0,44,103.696779
-41.0,41,103.696821
-39.0,39,103.696862
-39.0,39,103.696903
-200.0,200,103.700675
-96.0,96,103.700768
-79.0,79,103.700822
-74.0,74,103.700869
-65.0,65,103.700913
-32.0,32,103.700955
-18.0,18,103.700996
-17.0,17,103.701036
-2.0,2,103.701077
-2.0,2,103.701117
-200.0,200,103.712664
-96.0,96,103.712768
-79.0,79,103.712824
-74.0,74,103.712872
-65.0,65,103.712917
-32.0,32,103.712961
-18.0,18,103.713004
-17.0,17,103.713046
-8.0,8,103.713087
-8.0,8,103.713128
-200.0,200,103.743964
-96.0,96,103.744068
-79.0,79,103.744124
-74.0,74,103.744173
-65.0,65,103.744218
-32.0,32,103.744262
-18.0,18,103.744304
-17.0,17,103.744346
-16.0,16,103.744388
-16.0,16,103.74443
-200.0,200,103.758763
-96.0,96,103.758862
-79.0,79,103.758919
-74.0,74,103.75897
-65.0,65,103.759016
-32.0,32,103.759061
-18.0,18,103.759105
-16.0,16,103.759149
-10.0,10,103.759191
-10.0,10,103.759234
-200.0,200,103.770851
-96.0,96,103.770957
-79.0,79,103.771012
-74.0,74,103.771059
-65.0,65,103.771103
-32.0,32,103.771146
-18.0,18,103.771188
-17.0,17,103.77123
-8.0,8,103.771271
-8.0,8,103.771311
-200.0,200,103.7935
-96.0,96,103.793604
-79.0,79,103.793664
-74.0,74,103.793717
-65.0,65,103.793768
-32.0,32,103.793816
-18.0,18,103.793864
-17.0,17,103.793928
-16.0,16,103.793976
-16.0,16,103.794019
-200.0,200,103.846628
-96.0,96,103.84674
-79.0,79,103.846795
-74.0,74,103.846843
-65.0,65,103.846888
-44.0,44,103.846931
-41.0,41,103.846973
-39.0,39,103.847013
-39.0,39,103.847054
-200.0,200,103.869739
-96.0,96,103.86985
-79.0,79,103.869906
-74.0,74,103.869954
-65.0,65,103.869998
-32.0,32,103.870042
-18.0,18,103.870083
-16.0,16,103.870124
-16.0,16,103.870165
-200.0,200,103.881348
-96.0,96,103.881449
-79.0,79,103.881506
-74.0,74,103.881553
-65.0,65,103.881598
-32.0,32,103.881641
-18.0,18,103.881683
-8.0,8,103.881725
-8.0,8,103.881766
-200.0,200,103.924539
-96.0,96,103.924653
-79.0,79,103.924711
-74.0,74,103.924759
-65.0,65,103.924805
-44.0,44,103.924848
-41.0,41,103.924891
-39.0,39,103.924933
-25.0,25,103.924975
-25.0,25,103.925017
-200.0,200,103.939496
-96.0,96,103.939602
-79.0,79,103.939656
-74.0,74,103.939703
-65.0,65,103.939748
-32.0,32,103.93979
-18.0,18,103.939831
-16.0,16,103.939874
-10.0,10,103.939915
-10.0,10,103.939955
-200.0,200,103.954362
-96.0,96,103.954469
-79.0,79,103.954524
-74.0,74,103.954571
-65.0,65,103.954615
-32.0,32,103.954657
-18.0,18,103.954698
-16.0,16,103.95474
-10.0,10,103.954782
-10.0,10,103.954823
-200.0,200,103.966393
-96.0,96,103.966491
-79.0,79,103.966547
-74.0,74,103.966595
-65.0,65,103.966641
-32.0,32,103.966686
-18.0,18,103.966729
-17.0,17,103.966771
-8.0,8,103.966813
-8.0,8,103.966855
-200.0,200,103.978023
-96.0,96,103.978113
-79.0,79,103.978168
-74.0,74,103.978215
-65.0,65,103.97826
-32.0,32,103.978303
-18.0,18,103.978345
-8.0,8,103.978387
-8.0,8,103.978428
-200.0,200,104.000064
-96.0,96,104.000176
-79.0,79,104.000235
-74.0,74,104.000286
-65.0,65,104.000332
-32.0,32,104.000377
-18.0,18,104.000422
-16.0,16,104.000464
-16.0,16,104.000508
-200.0,200,104.090531
-96.0,96,104.090628
-79.0,79,104.090676
-74.0,74,104.090717
-65.0,65,104.090755
-44.0,44,104.090791
-41.0,41,104.090826
-39.0,39,104.090861
-31.0,31,104.090895
-31.0,31,104.090931
-200.0,200,104.124687
-96.0,96,104.124796
-79.0,79,104.124847
-74.0,74,104.124892
-65.0,65,104.124934
-44.0,44,104.124974
-41.0,41,104.125014
-39.0,39,104.125052
-25.0,25,104.12509
-25.0,25,104.12513
-200.0,200,104.144655
-96.0,96,104.144748
-79.0,79,104.144801
-74.0,74,104.144846
-65.0,65,104.144889
-44.0,44,104.144929
-41.0,41,104.144968
-39.0,39,104.145007
-25.0,25,104.145046
-15.0,15,104.145086
-15.0,15,104.145124
-200.0,200,104.185278
-96.0,96,104.185388
-79.0,79,104.185458
-74.0,74,104.185511
-65.0,65,104.185558
-44.0,44,104.185603
-41.0,41,104.185648
-39.0,39,104.185692
-31.0,31,104.185735
-29.0,29,104.185777
-29.0,29,104.18582
-200.0,200,104.2089
-96.0,96,104.209015
-79.0,79,104.209072
-74.0,74,104.209121
-65.0,65,104.209167
-32.0,32,104.209212
-18.0,18,104.209255
-17.0,17,104.209298
-16.0,16,104.209341
-16.0,16,104.209384
-200.0,200,104.26227
-96.0,96,104.262386
-79.0,79,104.262445
-74.0,74,104.262495
-65.0,65,104.262541
-44.0,44,104.262587
-41.0,41,104.262631
-39.0,39,104.262675
-31.0,31,104.262717
-31.0,31,104.262761
-200.0,200,104.317483
