#{"t_start": 1541067441.4298346, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,110.57091
-44.0,44,110.57095
-41.0,41,110.570991
-39.0,39,110.57103
-25.0,25,110.57107
-18.0,18,110.571109
-9.0,9,110.571147
-9.0,9,110.571185
-200.0,200,110.582853
-96.0,96,110.582964
-79.0,79,110.58303
-74.0,74,110.583076
-65.0,65,110.583118
-44.0,44,110.583158
-41.0,41,110.583198
-39.0,39,110.583236
-25.0,25,110.583275
-18.0,18,110.583313
-8.0,8,110.583351
-8.0,8,110.58339
-200.0,200,110.588043
-96.0,96,110.588135
-79.0,79,110.588184
-74.0,74,110.588228
-65.0,65,110.588268
-44.0,44,110.588307
-41.0,41,110.588346
-39.0,39,110.588384
-31.0,31,110.588422
-8.0,8,110.58846
-7.0,7,110.588497
-2.0,2,110.588535
-2.0,2,110.588572
-200.0,200,110.611839
-96.0,96,110.611937
-79.0,79,110.611988
-74.0,74,110.612033
-65.0,65,110.612075
-44.0,44,110.612116
-41.0,41,110.612161
-39.0,39,110.6122
-25.0,25,110.61224
-18.0,18,110.612279
-17.0,17,110.612318
-17.0,17,110.612356
-200.0,200,110.635535
-96.0,96,110.635647
-79.0,79,110.635711
-74.0,74,110.635752
-65.0,65,110.635791
-44.0,44,110.635828
-41.0,41,110.635865
-39.0,39,110.635901
-25.0,25,110.635936
-18.0,18,110.635972
-8.0,8,110.636006
-8.0,8,110.636041
-200.0,200,110.649173
-96.0,96,110.649286
-79.0,79,110.649365
-74.0,74,110.649404
-65.0,65,110.649441
-44.0,44,110.649477
-41.0,41,110.649513
-39.0,39,110.649558
-25.0,25,110.649595
-18.0,18,110.64963
-8.0,8,110.649665
-8.0,8,110.649699
-200.0,200,110.655643
-96.0,96,110.655766
-79.0,79,110.655819
-74.0,74,110.65589
-65.0,65,110.655929
-44.0,44,110.655966
-41.0,41,110.656003
-39.0,39,110.656039
-31.0,31,110.656074
-29.0,29,110.65611
-3.0,3,110.656145
-3.0,3,110.65618
-200.0,200,110.662117
-96.0,96,110.662207
-79.0,79,110.662318
-74.0,74,110.662374
-65.0,65,110.662414
-44.0,44,110.662453
-41.0,41,110.662492
-39.0,39,110.662529
-31.0,31,110.662567
-29.0,29,110.662605
-3.0,3,110.662642
-3.0,3,110.662679
-200.0,200,110.670973
-96.0,96,110.671053
-79.0,79,110.671099
-74.0,74,110.671139
-65.0,65,110.671175
-44.0,44,110.671211
-41.0,41,110.671246
-39.0,39,110.67128
-25.0,25,110.671314
-18.0,18,110.671349
-8.0,8,110.671383
-5.0,5,110.671417
-5.0,5,110.671451
-200.0,200,110.675462
-96.0,96,110.675544
-79.0,79,110.675594
-74.0,74,110.675654
-65.0,65,110.675708
-32.0,32,110.675743
-18.0,18,110.675778
-17.0,17,110.675812
-8.0,8,110.675847
-5.0,5,110.675882
-2.0,2,110.675916
-2.0,2,110.675959
-200.0,200,110.681514
-96.0,96,110.681638
-79.0,79,110.681684
-74.0,74,110.681724
-65.0,65,110.681762
-44.0,44,110.681798
-41.0,41,110.681834
-39.0,39,110.681869
-31.0,31,110.681903
-29.0,29,110.681938
-3.0,3,110.681972
-3.0,3,110.682006
-200.0,200,110.705211
-96.0,96,110.705311
-79.0,79,110.705364
-74.0,74,110.705409
-65.0,65,110.705452
-44.0,44,110.705493
-41.0,41,110.705533
-39.0,39,110.705584
-25.0,25,110.705624
-18.0,18,110.705664
-17.0,17,110.705703
-17.0,17,110.705742
-200.0,200,110.717681
-96.0,96,110.717796
-79.0,79,110.717879
-74.0,74,110.71792
-65.0,65,110.717958
-44.0,44,110.717996
-41.0,41,110.718032
-39.0,39,110.718067
-31.0,31,110.718102
-8.0,8,110.718137
-7.0,7,110.718172
-7.0,7,110.718206
-200.0,200,110.724403
-96.0,96,110.72453
-79.0,79,110.724594
-74.0,74,110.724636
-65.0,65,110.724676
-44.0,44,110.724714
-41.0,41,110.724751
-39.0,39,110.724789
-25.0,25,110.724825
-18.0,18,110.724862
-8.0,8,110.724897
-3.0,3,110.724934
-3.0,3,110.724969
-200.0,200,110.731004
-96.0,96,110.731092
-79.0,79,110.73114
-74.0,74,110.731181
-65.0,65,110.731219
-44.0,44,110.731256
-41.0,41,110.731293
-39.0,39,110.731329
-31.0,31,110.731364
-29.0,29,110.7314
-3.0,3,110.731434
-3.0,3,110.731469
-200.0,200,110.735775
-96.0,96,110.735855
-79.0,79,110.735901
-74.0,74,110.735941
-65.0,65,110.73598
-44.0,44,110.736017
-41.0,41,110.736052
-39.0,39,110.736088
-31.0,31,110.736124
-8.0,8,110.736159
-7.0,7,110.736194
-2.0,2,110.736228
-2.0,2,110.736263
-200.0,200,110.741344
-96.0,96,110.741457
-79.0,79,110.741505
-74.0,74,110.741555
-65.0,65,110.741597
-44.0,44,110.741647
-41.0,41,110.741699
-39.0,39,110.741742
-31.0,31,110.741778
-8.0,8,110.741814
-7.0,7,110.741849
-2.0,2,110.741885
-2.0,2,110.741919
-200.0,200,110.746523
-96.0,96,110.746624
-79.0,79,110.746684
-74.0,74,110.746724
-65.0,65,110.746761
-44.0,44,110.746797
-41.0,41,110.746833
-39.0,39,110.746867
-31.0,31,110.746902
-8.0,8,110.746935
-7.0,7,110.74697
-2.0,2,110.747004
-2.0,2,110.747038
-200.0,200,110.752554
-96.0,96,110.752632
-79.0,79,110.75268
-74.0,74,110.752722
-65.0,65,110.752762
-44.0,44,110.752801
-41.0,41,110.752839
-39.0,39,110.752876
-25.0,25,110.752913
-18.0,18,110.75295
-8.0,8,110.752986
-3.0,3,110.753023
-3.0,3,110.753059
-200.0,200,110.764878
-96.0,96,110.764967
-79.0,79,110.765018
-74.0,74,110.765062
-65.0,65,110.765104
-44.0,44,110.765145
-41.0,41,110.765193
-39.0,39,110.765233
-25.0,25,110.765272
-18.0,18,110.765311
-8.0,8,110.765349
-8.0,8,110.765387
-200.0,200,110.787401
-96.0,96,110.7875
-79.0,79,110.787549
-74.0,74,110.787599
-65.0,65,110.787645
-44.0,44,110.787686
-41.0,41,110.787725
-39.0,39,110.787763
-25.0,25,110.787802
-18.0,18,110.78784
-17.0,17,110.787878
-17.0,17,110.787916
-200.0,200,110.795803
-96.0,96,110.795891
-79.0,79,110.795942
-74.0,74,110.795985
-65.0,65,110.796027
-44.0,44,110.796068
-41.0,41,110.796108
-39.0,39,110.796148
-25.0,25,110.796186
-18.0,18,110.796224
-8.0,8,110.796263
-5.0,5,110.796301
-5.0,5,110.796339
-200.0,200,110.800833
-96.0,96,110.800948
-79.0,79,110.801001
-74.0,74,110.801047
-65.0,65,110.80109
-44.0,44,110.801131
-41.0,41,110.801171
-39.0,39,110.801212
-31.0,31,110.801251
-8.0,8,110.80129
-7.0,7,110.801329
-2.0,2,110.801368
-2.0,2,110.801406
-200.0,200,110.806262
-96.0,96,110.80636
-79.0,79,110.80641
-74.0,74,110.806453
-65.0,65,110.806495
-44.0,44,110.806535
-41.0,41,110.806574
-39.0,39,110.806612
-31.0,31,110.80665
-8.0,8,110.806688
-7.0,7,110.806726
-2.0,2,110.806764
-2.0,2,110.806801
-200.0,200,110.827219
-96.0,96,110.827332
-79.0,79,110.82738
-74.0,74,110.827422
-65.0,65,110.82746
-44.0,44,110.827497
-41.0,41,110.827533
-39.0,39,110.827569
-25.0,25,110.827604
-18.0,18,110.827639
-8.0,8,110.827675
-5.0,5,110.82771
-5.0,5,110.827744
-200.0,200,110.832639
-96.0,96,110.832741
-79.0,79,110.832788
-74.0,74,110.832827
-65.0,65,110.832865
-44.0,44,110.832901
-41.0,41,110.832936
-39.0,39,110.832972
-31.0,31,110.833007
-8.0,8,110.833042
-7.0,7,110.833077
-2.0,2,110.833112
-2.0,2,110.833146
-200.0,200,110.838031
-96.0,96,110.838154
-79.0,79,110.838199
-74.0,74,110.838239
-65.0,65,110.838275
-32.0,32,110.83831
-18.0,18,110.838344
-17.0,17,110.838378
-8.0,8,110.838413
-5.0,5,110.838447
-2.0,2,110.83848
-2.0,2,110.838514
-200.0,200,110.842928
-96.0,96,110.843019
-79.0,79,110.843082
-74.0,74,110.843138
-65.0,65,110.843174
-32.0,32,110.843209
-18.0,18,110.843243
-17.0,17,110.843277
-8.0,8,110.843311
-5.0,5,110.843346
-2.0,2,110.843379
-2.0,2,110.843412
-200.0,200,110.848827
-96.0,96,110.84893
-79.0,79,110.848974
-74.0,74,110.849013
-65.0,65,110.849049
-44.0,44,110.849083
-41.0,41,110.849118
-39.0,39,110.849152
-25.0,25,110.849186
-18.0,18,110.84922
-8.0,8,110.849253
-3.0,3,110.849287
-3.0,3,110.84932
-200.0,200,110.859308
-96.0,96,110.859385
-79.0,79,110.85943
-74.0,74,110.859471
-65.0,65,110.859509
-44.0,44,110.859546
-41.0,41,110.859582
-39.0,39,110.859618
-31.0,31,110.859653
-8.0,8,110.859688
-7.0,7,110.859723
-7.0,7,110.859757
-200.0,200,110.871927
-96.0,96,110.872024
-79.0,79,110.872069
-74.0,74,110.872108
-65.0,65,110.872145
-44.0,44,110.872181
-41.0,41,110.872216
-39.0,39,110.872251
-25.0,25,110.872285
-18.0,18,110.872318
-8.0,8,110.872352
-8.0,8,110.872386
-200.0,200,110.877973
-96.0,96,110.87805
-79.0,79,110.878095
-74.0,74,110.878135
-65.0,65,110.878172
-44.0,44,110.878208
-41.0,41,110.878243
-39.0,39,110.878278
-31.0,31,110.878313
-29.0,29,110.878348
-3.0,3,110.878382
-3.0,3,110.878416
-200.0,200,110.890104
-96.0,96,110.890198
-79.0,79,110.890253
-74.0,74,110.890301
-65.0,65,110.890346
-44.0,44,110.89039
-41.0,41,110.890432
-39.0,39,110.890474
-25.0,25,110.890515
-18.0,18,110.890556
-8.0,8,110.890598
-8.0,8,110.890639
-200.0,200,110.896213
-96.0,96,110.896317
-79.0,79,110.896374
-74.0,74,110.896422
-65.0,65,110.896466
-44.0,44,110.896509
-41.0,41,110.896552
-39.0,39,110.896593
-31.0,31,110.896634
-29.0,29,110.896676
-3.0,3,110.896717
-3.0,3,110.896757
-200.0,200,110.911524
-96.0,96,110.911629
-79.0,79,110.911686
-74.0,74,110.911734
-65.0,65,110.911779
-44.0,44,110.911823
-41.0,41,110.911867
-39.0,39,110.91191
-25.0,25,110.911952
-18.0,18,110.911994
-9.0,9,110.912037
-9.0,9,110.91208
-200.0,200,110.916795
-96.0,96,110.916894
-79.0,79,110.916949
-74.0,74,110.916998
-65.0,65,110.917044
-44.0,44,110.917087
-41.0,41,110.91713
-39.0,39,110.917179
-31.0,31,110.917235
-8.0,8,110.917272
-7.0,7,110.917309
-2.0,2,110.917346
-2.0,2,110.917382
-200.0,200,110.921796
-96.0,96,110.921913
-79.0,79,110.921989
-74.0,74,110.922059
-65.0,65,110.922126
-44.0,44,110.922204
-41.0,41,110.922265
-39.0,39,110.922318
-31.0,31,110.922376
-8.0,8,110.922416
-7.0,7,110.922453
-2.0,2,110.922504
-2.0,2,110.922558
-200.0,200,110.948827
-96.0,96,110.948928
-79.0,79,110.94898
-74.0,74,110.949026
-65.0,65,110.949068
-44.0,44,110.949109
-41.0,41,110.949149
-39.0,39,110.949188
-25.0,25,110.949228
-18.0,18,110.949267
-17.0,17,110.949306
-17.0,17,110.949345
-200.0,200,110.955049
-96.0,96,110.95514
-79.0,79,110.955191
-74.0,74,110.955236
-65.0,65,110.955278
-44.0,44,110.955319
-41.0,41,110.955359
-39.0,39,110.955399
-25.0,25,110.955437
-18.0,18,110.955476
-8.0,8,110.955515
-3.0,3,110.955554
-3.0,3,110.955592
-200.0,200,110.960607
-96.0,96,110.960704
-79.0,79,110.960757
-74.0,74,110.960803
-65.0,65,110.960846
-44.0,44,110.960886
-41.0,41,110.960927
-39.0,39,110.960966
-31.0,31,110.961005
-8.0,8,110.961044
-7.0,7,110.961084
-2.0,2,110.961122
-2.0,2,110.961161
-200.0,200,110.96695
-96.0,96,110.967052
-79.0,79,110.967098
-74.0,74,110.967138
-65.0,65,110.967175
-44.0,44,110.967212
-41.0,41,110.967249
-39.0,39,110.967284
-31.0,31,110.967319
-29.0,29,110.967353
-3.0,3,110.967388
-3.0,3,110.967422
-200.0,200,110.971796
-96.0,96,110.9719
-79.0,79,110.97196
-74.0,74,110.972
-65.0,65,110.972037
-44.0,44,110.972072
-41.0,41,110.972106
-39.0,39,110.97214
-31.0,31,110.972174
-8.0,8,110.972208
-7.0,7,110.972241
-2.0,2,110.972275
-2.0,2,110.972308
-200.0,200,110.998514
-96.0,96,110.998624
-79.0,79,110.99867
-74.0,74,110.99871
-65.0,65,110.998748
-44.0,44,110.998784
-41.0,41,110.998818
-39.0,39,110.998853
-25.0,25,110.998887
-18.0,18,110.998921
-17.0,17,110.998955
-17.0,17,110.998989
-200.0,200,111.018788
-96.0,96,111.018928
-79.0,79,111.018977
-74.0,74,111.019018
-65.0,65,111.019057
-44.0,44,111.019093
-41.0,41,111.019129
-39.0,39,111.019164
-25.0,25,111.019199
-18.0,18,111.019234
-8.0,8,111.019269
-5.0,5,111.019303
-5.0,5,111.019338
-200.0,200,111.028478
-96.0,96,111.028579
-79.0,79,111.028661
-74.0,74,111.028702
-65.0,65,111.028741
-44.0,44,111.028778
-41.0,41,111.028832
-39.0,39,111.02887
-25.0,25,111.028907
-18.0,18,111.028944
-8.0,8,111.028981
-5.0,5,111.029018
-5.0,5,111.02907
-200.0,200,111.038222
-96.0,96,111.03832
-79.0,79,111.038371
-74.0,74,111.038416
-65.0,65,111.038457
-44.0,44,111.038497
-41.0,41,111.038536
-39.0,39,111.038575
-25.0,25,111.038613
-18.0,18,111.038651
-8.0,8,111.038689
-5.0,5,111.038727
-5.0,5,111.038764
-200.0,200,111.043363
-96.0,96,111.043456
-79.0,79,111.043508
-74.0,74,111.043553
-65.0,65,111.043596
-44.0,44,111.043637
-41.0,41,111.043677
-39.0,39,111.043717
-31.0,31,111.043756
-8.0,8,111.043795
-7.0,7,111.043834
-2.0,2,111.043873
-2.0,2,111.043911
-200.0,200,111.049691
-96.0,96,111.049799
-79.0,79,111.049847
-74.0,74,111.049889
-65.0,65,111.049928
-44.0,44,111.049964
-41.0,41,111.050001
-39.0,39,111.050037
-31.0,31,111.050072
-29.0,29,111.050108
-3.0,3,111.050143
-3.0,3,111.050178
-200.0,200,111.059665
-96.0,96,111.059755
-79.0,79,111.0598
-74.0,74,111.05984
-65.0,65,111.059877
-44.0,44,111.059913
-41.0,41,111.059948
-39.0,39,111.059983
-25.0,25,111.060018
-18.0,18,111.060051
-8.0,8,111.060085
-5.0,5,111.06012
-5.0,5,111.060154
-200.0,200,111.064631
-96.0,96,111.064715
-79.0,79,111.064761
-74.0,74,111.064801
-65.0,65,111.064839
-44.0,44,111.064875
-41.0,41,111.064911
-39.0,39,111.064946
-31.0,31,111.064981
-8.0,8,111.065016
-7.0,7,111.06505
-2.0,2,111.065085
-2.0,2,111.06512
-200.0,200,111.069681
-96.0,96,111.069781
-79.0,79,111.069844
-74.0,74,111.069884
-65.0,65,111.069921
-44.0,44,111.069956
-41.0,41,111.069991
-39.0,39,111.070025
-31.0,31,111.07006
-8.0,8,111.070093
-7.0,7,111.070128
-2.0,2,111.070162
-2.0,2,111.070195
-200.0,200,111.074427
-96.0,96,111.074509
-79.0,79,111.074561
-74.0,74,111.074602
-65.0,65,111.074639
-32.0,32,111.074674
-18.0,18,111.074709
-17.0,17,111.074744
-8.0,8,111.074778
-5.0,5,111.074811
-2.0,2,111.074846
-2.0,2,111.07488
-200.0,200,111.080803
-96.0,96,111.080946
-79.0,79,111.081013
-74.0,74,111.081072
-65.0,65,111.081136
-44.0,44,111.081196
-41.0,41,111.081252
-39.0,39,111.081305
-25.0,25,111.08136
-18.0,18,111.081413
-8.0,8,111.081467
-3.0,3,111.081521
-3.0,3,111.081587
-200.0,200,111.093737
-96.0,96,111.093837
-79.0,79,111.093888
-74.0,74,111.093934
-65.0,65,111.093976
-44.0,44,111.094016
-41.0,41,111.094056
-39.0,39,111.094095
-31.0,31,111.094134
-8.0,8,111.094173
-7.0,7,111.094212
-7.0,7,111.094251
-200.0,200,111.104876
-96.0,96,111.104972
-79.0,79,111.105022
-74.0,74,111.105066
-65.0,65,111.105108
-44.0,44,111.105148
-41.0,41,111.105186
-39.0,39,111.105225
-31.0,31,111.105263
-8.0,8,111.105301
-7.0,7,111.10534
-7.0,7,111.105377
-200.0,200,111.114583
-96.0,96,111.114678
-79.0,79,111.114726
-74.0,74,111.114768
-65.0,65,111.114808
-44.0,44,111.114846
-41.0,41,111.114884
-39.0,39,111.114921
-25.0,25,111.114959
-18.0,18,111.114995
-8.0,8,111.115031
-5.0,5,111.115066
-5.0,5,111.115103
-200.0,200,111.12664
-96.0,96,111.126781
-79.0,79,111.126827
-74.0,74,111.126885
-65.0,65,111.126925
-44.0,44,111.126963
-41.0,41,111.127002
-39.0,39,111.12704
-31.0,31,111.127078
-8.0,8,111.127115
-7.0,7,111.127152
-7.0,7,111.127188
-200.0,200,111.135622
-96.0,96,111.135726
-79.0,79,111.135777
-74.0,74,111.135817
-65.0,65,111.135855
-44.0,44,111.135891
-41.0,41,111.135927
-39.0,39,111.135962
-25.0,25,111.135997
-18.0,18,111.136031
-8.0,8,111.136065
-5.0,5,111.1361
-5.0,5,111.136134
-200.0,200,111.150937
-96.0,96,111.151052
-79.0,79,111.151099
-74.0,74,111.151139
-65.0,65,111.151177
-44.0,44,111.151213
-41.0,41,111.15125
-39.0,39,111.151285
-25.0,25,111.15132
-18.0,18,111.151354
-9.0,9,111.151388
-9.0,9,111.151422
-200.0,200,111.16282
-96.0,96,111.162949
-79.0,79,111.163028
-74.0,74,111.1631
-65.0,65,111.16317
-44.0,44,111.163231
-41.0,41,111.1633
-39.0,39,111.163367
-31.0,31,111.163427
-8.0,8,111.163488
-7.0,7,111.163548
-7.0,7,111.163608
-200.0,200,111.188883
-96.0,96,111.188982
-79.0,79,111.189035
-74.0,74,111.18908
-65.0,65,111.189123
-44.0,44,111.189165
-41.0,41,111.189205
-39.0,39,111.189245
-25.0,25,111.189285
-18.0,18,111.189323
-17.0,17,111.189362
-17.0,17,111.189401
-200.0,200,111.194159
-96.0,96,111.194251
-79.0,79,111.194302
-74.0,74,111.194346
-65.0,65,111.194389
-44.0,44,111.19443
-41.0,41,111.194469
-39.0,39,111.194509
-31.0,31,111.194548
-8.0,8,111.194587
-7.0,7,111.194626
-2.0,2,111.194664
-2.0,2,111.194702
-200.0,200,111.211177
-96.0,96,111.211287
-79.0,79,111.211334
-74.0,74,111.211375
-65.0,65,111.211413
-44.0,44,111.211449
-41.0,41,111.211484
-39.0,39,111.21152
-31.0,31,111.211555
-8.0,8,111.21159
-7.0,7,111.211625
-2.0,2,111.211659
-2.0,2,111.211694
-200.0,200,111.216376
-96.0,96,111.216458
-79.0,79,111.216503
-74.0,74,111.216543
-65.0,65,111.21658
-44.0,44,111.216617
-41.0,41,111.216653
-39.0,39,111.216688
-31.0,31,111.216722
-8.0,8,111.216757
-7.0,7,111.216791
-2.0,2,111.216826
-2.0,2,111.21686
-200.0,200,111.228612
-96.0,96,111.228704
-79.0,79,111.228753
-74.0,74,111.228794
-65.0,65,111.228833
-44.0,44,111.22887
-41.0,41,111.228906
-39.0,39,111.228943
-31.0,31,111.228978
-8.0,8,111.229013
-7.0,7,111.229048
-7.0,7,111.229083
-200.0,200,111.233683
-96.0,96,111.233788
-79.0,79,111.233835
-74.0,74,111.233876
-65.0,65,111.233914
-44.0,44,111.233951
-41.0,41,111.233987
-39.0,39,111.234022
-31.0,31,111.234057
-8.0,8,111.234092
-7.0,7,111.234128
-2.0,2,111.234162
-2.0,2,111.234196
-200.0,200,111.247449
-96.0,96,111.247543
-79.0,79,111.247605
-74.0,74,111.247645
-65.0,65,111.247682
-44.0,44,111.247719
-41.0,41,111.247755
-39.0,39,111.24779
-25.0,25,111.247824
-18.0,18,111.24786
-8.0,8,111.247895
-8.0,8,111.24793
-200.0,200,111.254011
-96.0,96,111.254098
-79.0,79,111.254148
-74.0,74,111.254189
-65.0,65,111.254227
-44.0,44,111.254263
-41.0,41,111.254299
-39.0,39,111.254333
-25.0,25,111.254368
-18.0,18,111.254402
-8.0,8,111.254436
-3.0,3,111.254471
-3.0,3,111.254504
-200.0,200,111.262873
-96.0,96,111.262989
-79.0,79,111.26305
-74.0,74,111.26309
-65.0,65,111.263127
-44.0,44,111.263163
-41.0,41,111.263198
-39.0,39,111.263233
-25.0,25,111.263268
-18.0,18,111.263302
-8.0,8,111.263337
-5.0,5,111.263371
-5.0,5,111.263406
-200.0,200,111.289638
-96.0,96,111.289732
-79.0,79,111.289778
-74.0,74,111.289819
-65.0,65,111.289856
-44.0,44,111.289892
-41.0,41,111.289927
-39.0,39,111.289962
-25.0,25,111.289998
-18.0,18,111.290032
-17.0,17,111.290068
-17.0,17,111.290102
-200.0,200,111.298592
-96.0,96,111.298711
-79.0,79,111.298792
-74.0,74,111.298831
-65.0,65,111.298869
-44.0,44,111.298906
-41.0,41,111.298941
-39.0,39,111.298975
-25.0,25,111.29901
-18.0,18,111.299044
-8.0,8,111.299078
-5.0,5,111.299111
-5.0,5,111.299144
-200.0,200,111.305154
-96.0,96,111.305258
-79.0,79,111.305325
-74.0,74,111.305368
-65.0,65,111.305409
-44.0,44,111.305448
-41.0,41,111.305487
-39.0,39,111.305525
-31.0,31,111.305573
-29.0,29,111.305641
-3.0,3,111.305678
-3.0,3,111.305729
-200.0,200,111.331008
-96.0,96,111.331105
-79.0,79,111.331151
-74.0,74,111.331192
-65.0,65,111.331229
-44.0,44,111.331265
-41.0,41,111.3313
-39.0,39,111.331336
-25.0,25,111.331371
-18.0,18,111.331404
-17.0,17,111.331439
-17.0,17,111.331473
-200.0,200,111.340192
-96.0,96,111.340287
-79.0,79,111.340334
-74.0,74,111.340375
-65.0,65,111.340414
-44.0,44,111.340451
-41.0,41,111.340487
-39.0,39,111.340523
-25.0,25,111.340558
-18.0,18,111.340592
-8.0,8,111.340627
-5.0,5,111.340662
-5.0,5,111.340697
-200.0,200,111.352996
-96.0,96,111.353087
-79.0,79,111.353133
-74.0,74,111.353173
-65.0,65,111.353209
-44.0,44,111.353245
-41.0,41,111.35328
-39.0,39,111.353314
-25.0,25,111.353348
-18.0,18,111.353382
-8.0,8,111.353415
-8.0,8,111.353449
-200.0,200,111.364561
-96.0,96,111.364662
-79.0,79,111.364724
-74.0,74,111.364763
-65.0,65,111.364801
-44.0,44,111.364836
-41.0,41,111.364872
-39.0,39,111.364907
-31.0,31,111.364941
-8.0,8,111.364975
-7.0,7,111.36501
-7.0,7,111.365045
-200.0,200,111.371233
-96.0,96,111.371318
-79.0,79,111.371364
-74.0,74,111.371403
-65.0,65,111.371441
-44.0,44,111.371476
-41.0,41,111.371511
-39.0,39,111.371546
-25.0,25,111.37158
-18.0,18,111.371614
-8.0,8,111.371649
-3.0,3,111.371683
-3.0,3,111.371716
-200.0,200,111.396014
-96.0,96,111.396128
-79.0,79,111.396176
-74.0,74,111.396216
-65.0,65,111.396254
-44.0,44,111.396292
-41.0,41,111.396327
-39.0,39,111.396363
-25.0,25,111.396397
-18.0,18,111.396432
-8.0,8,111.396466
-8.0,8,111.396502
-200.0,200,111.409921
-96.0,96,111.410013
-79.0,79,111.41006
-74.0,74,111.4101
-65.0,65,111.410136
-44.0,44,111.410172
-41.0,41,111.410207
-39.0,39,111.410241
-25.0,25,111.410275
-18.0,18,111.410309
-9.0,9,111.410343
-9.0,9,111.410377
-200.0,200,111.421698
-96.0,96,111.421846
-79.0,79,111.421917
-74.0,74,111.421981
-65.0,65,111.422043
-44.0,44,111.422101
-41.0,41,111.422159
-39.0,39,111.422208
-31.0,31,111.422261
-8.0,8,111.422314
-7.0,7,111.422371
-7.0,7,111.422428
-200.0,200,111.428356
-96.0,96,111.428455
-79.0,79,111.428522
-74.0,74,111.428579
-65.0,65,111.428616
-32.0,32,111.428651
-18.0,18,111.428685
-17.0,17,111.428719
-8.0,8,111.428753
-5.0,5,111.428787
-2.0,2,111.428821
-2.0,2,111.428854
-200.0,200,111.435375
-96.0,96,111.435488
-79.0,79,111.435551
-74.0,74,111.435592
-65.0,65,111.43563
-44.0,44,111.435666
-41.0,41,111.435702
-39.0,39,111.435738
-25.0,25,111.435773
-18.0,18,111.435807
-8.0,8,111.435842
-3.0,3,111.435876
-3.0,3,111.435911
-200.0,200,111.441811
-96.0,96,111.441902
