#{"t_start": 1541132968.6101916, "env_id": "MountainCar-v0"}
r,l,t
-24.0,24,68.340185
-13.0,13,68.340255
-2.0,2,68.340292
-2.0,2,68.340327
-200.0,200,68.367324
-96.0,96,68.36744
-79.0,79,68.367501
-74.0,74,68.367542
-65.0,65,68.367579
-44.0,44,68.367616
-20.0,20,68.367652
-20.0,20,68.367687
-200.0,200,68.400547
-96.0,96,68.400657
-79.0,79,68.400737
-74.0,74,68.400778
-65.0,65,68.400816
-32.0,32,68.400852
-19.0,19,68.400887
-19.0,19,68.400921
-200.0,200,68.409573
-96.0,96,68.409673
-79.0,79,68.409724
-74.0,74,68.409797
-65.0,65,68.409846
-44.0,44,68.409883
-6.0,6,68.409918
-6.0,6,68.409953
-200.0,200,68.434295
-96.0,96,68.434426
-79.0,79,68.434476
-74.0,74,68.434518
-65.0,65,68.43457
-32.0,32,68.434606
-18.0,18,68.434642
-18.0,18,68.434677
-200.0,200,68.443551
-96.0,96,68.443656
-79.0,79,68.443719
-74.0,74,68.44376
-65.0,65,68.443798
-44.0,44,68.443858
-20.0,20,68.443899
-6.0,6,68.443935
-6.0,6,68.44397
-200.0,200,68.447159
-182.0,182,68.447238
-63.0,63,68.447285
-24.0,24,68.447326
-13.0,13,68.447364
-2.0,2,68.447399
-2.0,2,68.447435
-200.0,200,68.473162
-96.0,96,68.473265
-79.0,79,68.474036
-74.0,74,68.474098
-65.0,65,68.474143
-32.0,32,68.474182
-19.0,19,68.474218
-19.0,19,68.474254
-200.0,200,68.535236
-96.0,96,68.53534
-79.0,79,68.535389
-74.0,74,68.53543
-65.0,65,68.535469
-44.0,44,68.535506
-41.0,41,68.535542
-41.0,41,68.535578
-200.0,200,68.560169
-96.0,96,68.560294
-79.0,79,68.560345
-74.0,74,68.560403
-65.0,65,68.560441
-32.0,32,68.560478
-18.0,18,68.560514
-18.0,18,68.560549
-200.0,200,68.603888
-96.0,96,68.604023
-79.0,79,68.60407
-74.0,74,68.60411
-65.0,65,68.604148
-32.0,32,68.604185
-32.0,32,68.60422
-200.0,200,68.622875
-96.0,96,68.622976
-79.0,79,68.623023
-74.0,74,68.623063
-65.0,65,68.623101
-44.0,44,68.623137
-13.0,13,68.623173
-13.0,13,68.623208
-200.0,200,68.63191
-96.0,96,68.632014
-79.0,79,68.632092
-74.0,74,68.632143
-65.0,65,68.632198
-44.0,44,68.632241
-20.0,20,68.63228
-6.0,6,68.632317
-6.0,6,68.632354
-200.0,200,68.635626
-182.0,182,68.635725
-63.0,63,68.63577
-24.0,24,68.63581
-13.0,13,68.635847
-2.0,2,68.635883
-2.0,2,68.635918
-200.0,200,68.645016
-96.0,96,68.645112
-79.0,79,68.645159
-74.0,74,68.6452
-65.0,65,68.645239
-44.0,44,68.645276
-20.0,20,68.645312
-6.0,6,68.645346
-6.0,6,68.645381
-200.0,200,68.706089
-96.0,96,68.706198
-79.0,79,68.706279
-74.0,74,68.70632
-65.0,65,68.706359
-44.0,44,68.706395
-41.0,41,68.70643
-41.0,41,68.706466
-200.0,200,68.733068
-96.0,96,68.73317
-79.0,79,68.733217
-74.0,74,68.733258
-65.0,65,68.733296
-32.0,32,68.733332
-19.0,19,68.733367
-19.0,19,68.733401
-200.0,200,68.789887
-96.0,96,68.790147
-79.0,79,68.790203
-74.0,74,68.790245
-65.0,65,68.790282
-44.0,44,68.790319
-41.0,41,68.790354
-41.0,41,68.79039
-200.0,200,68.799349
-96.0,96,68.799483
-79.0,79,68.79953
-74.0,74,68.799571
-65.0,65,68.799608
-44.0,44,68.799644
-20.0,20,68.799679
-6.0,6,68.799713
-6.0,6,68.799748
-200.0,200,68.808453
-96.0,96,68.808545
-79.0,79,68.808592
-74.0,74,68.808632
-65.0,65,68.80867
-44.0,44,68.808707
-20.0,20,68.808742
-6.0,6,68.808776
-6.0,6,68.808811
-200.0,200,68.869514
-96.0,96,68.869635
-79.0,79,68.869687
-74.0,74,68.869732
-65.0,65,68.869786
-44.0,44,68.86983
-41.0,41,68.869867
-41.0,41,68.869903
-200.0,200,68.895408
-96.0,96,68.895524
-79.0,79,68.895582
-74.0,74,68.895633
-65.0,65,68.89568
-32.0,32,68.895725
-19.0,19,68.895769
-19.0,19,68.895811
-200.0,200,68.922011
-96.0,96,68.922112
-79.0,79,68.922161
-74.0,74,68.922203
-65.0,65,68.922241
-32.0,32,68.922279
-19.0,19,68.922315
-19.0,19,68.92235
-200.0,200,68.946927
-96.0,96,68.947029
-79.0,79,68.947078
-74.0,74,68.947119
-65.0,65,68.947158
-32.0,32,68.947194
-18.0,18,68.947231
-18.0,18,68.947266
-200.0,200,68.9795
-96.0,96,68.979604
-79.0,79,68.979653
-74.0,74,68.979693
-65.0,65,68.97973
-32.0,32,68.979767
-19.0,19,68.979801
-19.0,19,68.979836
-200.0,200,68.997952
-96.0,96,68.998079
-79.0,79,68.998142
-74.0,74,68.998183
-65.0,65,68.998222
-44.0,44,68.998259
-13.0,13,68.998295
-13.0,13,68.99833
-200.0,200,69.025631
-96.0,96,69.025732
-79.0,79,69.02578
-74.0,74,69.025831
-65.0,65,69.025872
-44.0,44,69.025909
-20.0,20,69.025945
-20.0,20,69.02598
-200.0,200,69.051041
-96.0,96,69.051136
-79.0,79,69.051183
-74.0,74,69.051224
-65.0,65,69.051263
-32.0,32,69.051299
-18.0,18,69.051336
-18.0,18,69.051371
-200.0,200,69.069615
-96.0,96,69.069732
-79.0,79,69.069779
-74.0,74,69.069869
-65.0,65,69.069909
-44.0,44,69.069945
-13.0,13,69.06998
-13.0,13,69.070015
-200.0,200,69.132418
-96.0,96,69.13252
-79.0,79,69.132567
-74.0,74,69.132608
-65.0,65,69.132646
-44.0,44,69.132683
-41.0,41,69.132718
-41.0,41,69.132754
-200.0,200,69.189766
-96.0,96,69.189896
-79.0,79,69.189947
-74.0,74,69.190004
-65.0,65,69.190043
-44.0,44,69.190079
-41.0,41,69.190114
-41.0,41,69.190149
-200.0,200,69.216401
-96.0,96,69.216518
-79.0,79,69.216566
-74.0,74,69.216608
-65.0,65,69.216647
-32.0,32,69.216685
-19.0,19,69.216722
-19.0,19,69.216758
-200.0,200,69.220056
-96.0,96,69.220152
-79.0,79,69.220218
-50.0,50,69.220259
-46.0,46,69.220298
-36.0,36,69.220335
-16.0,16,69.220371
-2.0,2,69.220406
-2.0,2,69.220441
-200.0,200,69.223855
-182.0,182,69.223942
-63.0,63,69.223988
-24.0,24,69.224028
-13.0,13,69.224065
-2.0,2,69.224101
-2.0,2,69.224137
-200.0,200,69.273394
-96.0,96,69.273518
-79.0,79,69.273586
-74.0,74,69.273642
-65.0,65,69.273681
-32.0,32,69.273718
-32.0,32,69.273755
-200.0,200,69.316578
-96.0,96,69.316683
-79.0,79,69.316746
-74.0,74,69.316787
-65.0,65,69.316826
-32.0,32,69.316863
-32.0,32,69.3169
-200.0,200,69.325826
-96.0,96,69.325929
-79.0,79,69.325976
-74.0,74,69.326017
-65.0,65,69.326055
-44.0,44,69.326091
-6.0,6,69.326127
-6.0,6,69.326161
-200.0,200,69.353944
-96.0,96,69.354055
-79.0,79,69.354108
-74.0,74,69.354167
-65.0,65,69.354205
-44.0,44,69.354242
-20.0,20,69.354277
-20.0,20,69.354313
-200.0,200,69.380802
-96.0,96,69.380917
-79.0,79,69.380964
-74.0,74,69.381005
-65.0,65,69.381043
-44.0,44,69.381079
-20.0,20,69.381114
-20.0,20,69.381148
-200.0,200,69.413625
-96.0,96,69.413732
-79.0,79,69.41378
-74.0,74,69.413829
-65.0,65,69.41387
-44.0,44,69.413907
-20.0,20,69.413944
-20.0,20,69.414399
-200.0,200,69.423169
-96.0,96,69.423256
-79.0,79,69.423303
-74.0,74,69.423344
-65.0,65,69.423383
-44.0,44,69.42342
-20.0,20,69.423456
-6.0,6,69.423492
-6.0,6,69.423527
-200.0,200,69.431954
-96.0,96,69.432041
-79.0,79,69.432089
-74.0,74,69.432131
-65.0,65,69.432169
-44.0,44,69.432206
-6.0,6,69.432242
-6.0,6,69.432278
-200.0,200,69.435575
-96.0,96,69.435673
-79.0,79,69.435764
-50.0,50,69.435806
-46.0,46,69.435845
-36.0,36,69.435883
-16.0,16,69.435934
-2.0,2,69.435973
-2.0,2,69.436008
-200.0,200,69.492374
-96.0,96,69.492489
-79.0,79,69.492537
-74.0,74,69.492578
-65.0,65,69.492617
-44.0,44,69.492654
-41.0,41,69.49269
-41.0,41,69.492726
-200.0,200,69.501356
-96.0,96,69.501472
-79.0,79,69.50152
-74.0,74,69.501562
-65.0,65,69.501601
-44.0,44,69.501638
-6.0,6,69.501673
-6.0,6,69.501709
-200.0,200,69.528528
-96.0,96,69.528628
-79.0,79,69.528676
-74.0,74,69.528718
-65.0,65,69.528755
-32.0,32,69.528792
-19.0,19,69.528828
-19.0,19,69.528863
-200.0,200,69.591244
-96.0,96,69.591389
-79.0,79,69.591453
-74.0,74,69.591507
-65.0,65,69.591559
-44.0,44,69.591609
-41.0,41,69.59166
-41.0,41,69.591708
-200.0,200,69.5959
-96.0,96,69.595997
-79.0,79,69.596044
-50.0,50,69.596085
-46.0,46,69.596124
-36.0,36,69.59616
-16.0,16,69.596196
-2.0,2,69.596231
-2.0,2,69.596267
-200.0,200,69.60484
-96.0,96,69.604946
-79.0,79,69.605013
-74.0,74,69.605069
-65.0,65,69.605108
-44.0,44,69.605146
-20.0,20,69.605181
-6.0,6,69.605216
-6.0,6,69.605251
-200.0,200,69.608628
-96.0,96,69.608715
-79.0,79,69.608778
-50.0,50,69.608819
-46.0,46,69.608857
-36.0,36,69.608894
-16.0,16,69.60893
-2.0,2,69.608964
-2.0,2,69.608999
-200.0,200,69.65309
-96.0,96,69.653193
-79.0,79,69.653239
-74.0,74,69.65328
-65.0,65,69.653318
-32.0,32,69.653355
-32.0,32,69.653391
-200.0,200,69.671897
-96.0,96,69.672174
-79.0,79,69.672229
-74.0,74,69.672271
-65.0,65,69.67231
-44.0,44,69.672348
-13.0,13,69.672384
-13.0,13,69.672421
-200.0,200,69.675641
-182.0,182,69.675722
-63.0,63,69.67577
-24.0,24,69.675812
-13.0,13,69.675851
-2.0,2,69.675887
-2.0,2,69.675923
-200.0,200,69.679167
-96.0,96,69.679243
-79.0,79,69.67929
-50.0,50,69.67933
-46.0,46,69.679403
-36.0,36,69.67944
-16.0,16,69.679477
-2.0,2,69.67952
-2.0,2,69.679556
-200.0,200,69.688416
-96.0,96,69.688515
-79.0,79,69.688563
-74.0,74,69.688604
-65.0,65,69.688643
-44.0,44,69.688681
-20.0,20,69.688717
-6.0,6,69.688753
-6.0,6,69.688789
-200.0,200,69.692136
-182.0,182,69.692217
-63.0,63,69.692263
-24.0,24,69.692304
-13.0,13,69.692342
-2.0,2,69.692377
-2.0,2,69.692412
-200.0,200,69.725158
-96.0,96,69.725278
-79.0,79,69.725327
-74.0,74,69.725368
-65.0,65,69.725406
-44.0,44,69.725443
-20.0,20,69.725478
-20.0,20,69.725514
-200.0,200,69.728697
-96.0,96,69.728798
-79.0,79,69.728865
-50.0,50,69.728921
-46.0,46,69.72896
-36.0,36,69.728997
-16.0,16,69.729033
-2.0,2,69.72907
-2.0,2,69.729106
-200.0,200,69.783669
-96.0,96,69.783771
-79.0,79,69.783818
-74.0,74,69.783859
-65.0,65,69.783897
-44.0,44,69.783933
-41.0,41,69.783969
-41.0,41,69.784005
-200.0,200,69.828149
-96.0,96,69.828265
-79.0,79,69.828312
-74.0,74,69.828353
-65.0,65,69.828392
-32.0,32,69.828428
-32.0,32,69.828464
-200.0,200,69.859956
-96.0,96,69.86008
-79.0,79,69.860145
-74.0,74,69.860188
-65.0,65,69.860227
-32.0,32,69.860264
-19.0,19,69.8603
-19.0,19,69.860336
-200.0,200,69.887779
-96.0,96,69.887896
-79.0,79,69.887943
-74.0,74,69.887984
-65.0,65,69.888023
-44.0,44,69.88806
-20.0,20,69.888095
-20.0,20,69.888131
-200.0,200,69.891321
-96.0,96,69.891417
-79.0,79,69.891464
-50.0,50,69.891505
-46.0,46,69.891542
-36.0,36,69.891578
-16.0,16,69.891614
-2.0,2,69.891648
-2.0,2,69.891683
-200.0,200,69.900474
-96.0,96,69.900577
-79.0,79,69.90063
-74.0,74,69.900701
-65.0,65,69.900739
-44.0,44,69.900775
-6.0,6,69.900811
-6.0,6,69.900846
-200.0,200,69.943688
-96.0,96,69.943791
-79.0,79,69.94384
-74.0,74,69.943881
-65.0,65,69.943919
-32.0,32,69.943956
-32.0,32,69.943993
-200.0,200,69.962571
-96.0,96,69.96269
-79.0,79,69.96274
-74.0,74,69.962799
-65.0,65,69.962838
-44.0,44,69.962875
-13.0,13,69.962912
-13.0,13,69.962948
-200.0,200,69.96614
-96.0,96,69.96622
-79.0,79,69.966282
-50.0,50,69.966323
-46.0,46,69.966361
-36.0,36,69.966398
-16.0,16,69.966434
-2.0,2,69.966469
-2.0,2,69.966504
-200.0,200,70.015017
-96.0,96,70.015126
-79.0,79,70.015191
-74.0,74,70.015232
-65.0,65,70.015271
-32.0,32,70.015308
-32.0,32,70.015344
-200.0,200,70.018607
-96.0,96,70.018687
-79.0,79,70.018736
-50.0,50,70.018778
-46.0,46,70.018832
-36.0,36,70.018868
-16.0,16,70.018903
-2.0,2,70.018938
-2.0,2,70.018972
-200.0,200,70.06225
-96.0,96,70.062351
-79.0,79,70.062399
-74.0,74,70.062441
-65.0,65,70.062479
-32.0,32,70.062516
-32.0,32,70.062552
-200.0,200,70.070914
-96.0,96,70.071007
-79.0,79,70.071069
-74.0,74,70.07111
-65.0,65,70.071149
-44.0,44,70.071186
-6.0,6,70.071222
-6.0,6,70.071258
-200.0,200,70.079978
-96.0,96,70.080095
-79.0,79,70.080144
-74.0,74,70.080202
-65.0,65,70.08024
-44.0,44,70.080276
-6.0,6,70.080312
-6.0,6,70.080346
-200.0,200,70.105663
-96.0,96,70.105791
-79.0,79,70.105849
-74.0,74,70.105891
-65.0,65,70.105931
-32.0,32,70.105967
-19.0,19,70.106003
-19.0,19,70.106038
-200.0,200,70.12385
-96.0,96,70.123949
-79.0,79,70.123997
-74.0,74,70.124038
-65.0,65,70.124076
-44.0,44,70.124113
-13.0,13,70.124149
-13.0,13,70.124185
-200.0,200,70.13258
-182.0,182,70.132671
-63.0,63,70.13272
-24.0,24,70.132762
-13.0,13,70.132801
-2.0,2,70.132836
-2.0,2,70.132872
-200.0,200,70.151185
-96.0,96,70.151304
-79.0,79,70.15135
-74.0,74,70.15139
-65.0,65,70.151428
-44.0,44,70.151464
-13.0,13,70.151499
-13.0,13,70.151534
-200.0,200,70.194686
-96.0,96,70.194803
-79.0,79,70.194852
-74.0,74,70.194893
-65.0,65,70.194932
-32.0,32,70.194968
-32.0,32,70.195004
-200.0,200,70.20382
-96.0,96,70.20392
-79.0,79,70.203968
-74.0,74,70.20401
-65.0,65,70.204049
-44.0,44,70.204086
-20.0,20,70.204123
-6.0,6,70.204159
-6.0,6,70.204195
-200.0,200,70.230244
-96.0,96,70.230346
-79.0,79,70.230394
-74.0,74,70.230435
-65.0,65,70.230473
-32.0,32,70.230509
-19.0,19,70.230545
-19.0,19,70.230581
-200.0,200,70.291456
-96.0,96,70.291593
-79.0,79,70.291642
-74.0,74,70.291684
-65.0,65,70.291722
-44.0,44,70.291766
-41.0,41,70.291803
-41.0,41,70.291839
-200.0,200,70.295192
-96.0,96,70.295274
-79.0,79,70.29532
-50.0,50,70.295361
-46.0,46,70.295399
-36.0,36,70.295436
-16.0,16,70.295472
-2.0,2,70.295508
-2.0,2,70.295543
-200.0,200,70.298751
-96.0,96,70.298843
-79.0,79,70.29892
-50.0,50,70.298994
-46.0,46,70.299032
-36.0,36,70.299068
-16.0,16,70.299103
-2.0,2,70.299138
-2.0,2,70.299172
-200.0,200,70.307969
-96.0,96,70.308069
-79.0,79,70.308116
-74.0,74,70.308157
-65.0,65,70.308195
-44.0,44,70.308232
-20.0,20,70.308268
-6.0,6,70.308303
-6.0,6,70.308338
-200.0,200,70.333306
-96.0,96,70.333407
-79.0,79,70.333457
-74.0,74,70.333498
-65.0,65,70.333537
-32.0,32,70.333574
-18.0,18,70.33361
-18.0,18,70.333645
-200.0,200,70.342132
-96.0,96,70.342223
-79.0,79,70.342269
-74.0,74,70.34231
-65.0,65,70.342347
-44.0,44,70.342383
-20.0,20,70.342418
-6.0,6,70.342453
-6.0,6,70.342488
-200.0,200,70.34574
-96.0,96,70.34586
-79.0,79,70.345906
-50.0,50,70.345945
-46.0,46,70.345982
-36.0,36,70.346018
-16.0,16,70.346053
-2.0,2,70.346087
-2.0,2,70.346121
-200.0,200,70.364701
-96.0,96,70.36481
-79.0,79,70.364864
-74.0,74,70.364925
-65.0,65,70.36498
-44.0,44,70.365017
-13.0,13,70.365053
-13.0,13,70.365089
-200.0,200,70.373707
-96.0,96,70.373805
-79.0,79,70.373881
-74.0,74,70.373936
-65.0,65,70.373975
-44.0,44,70.374012
-6.0,6,70.374047
-6.0,6,70.374082
-200.0,200,70.398636
-96.0,96,70.398734
-79.0,79,70.39878
-74.0,74,70.398821
-65.0,65,70.398859
-32.0,32,70.398895
-18.0,18,70.398931
-18.0,18,70.398966
-200.0,200,70.417321
-96.0,96,70.417438
-79.0,79,70.417489
-74.0,74,70.417529
-65.0,65,70.417569
-44.0,44,70.417607
-13.0,13,70.417643
-13.0,13,70.417679
-200.0,200,70.449693
-96.0,96,70.449796
-79.0,79,70.449854
-74.0,74,70.449895
-65.0,65,70.449934
-32.0,32,70.44997
-19.0,19,70.450005
-19.0,19,70.45004
-200.0,200,70.453362
-182.0,182,70.453438
-63.0,63,70.453484
-24.0,24,70.453524
-13.0,13,70.453561
-2.0,2,70.453597
-2.0,2,70.453632
-200.0,200,70.481231
-96.0,96,70.48136
-79.0,79,70.481407
-74.0,74,70.481448
-65.0,65,70.481487
-44.0,44,70.481524
-20.0,20,70.48156
-20.0,20,70.481595
-200.0,200,70.490268
-96.0,96,70.490358
-79.0,79,70.490405
-74.0,74,70.490447
-65.0,65,70.490485
-44.0,44,70.490522
-6.0,6,70.490558
-6.0,6,70.490595
-200.0,200,70.515418
-96.0,96,70.515552
-79.0,79,70.515602
-74.0,74,70.515645
-65.0,65,70.515684
-32.0,32,70.515721
-18.0,18,70.515757
-18.0,18,70.515793
-200.0,200,70.543213
-96.0,96,70.543322
-79.0,79,70.543404
-74.0,74,70.543445
-65.0,65,70.543482
-44.0,44,70.543519
-20.0,20,70.543555
-20.0,20,70.54359
-200.0,200,70.575675
-96.0,96,70.575773
-79.0,79,70.575821
-74.0,74,70.575861
-65.0,65,70.575898
-44.0,44,70.575934
-20.0,20,70.57597
-20.0,20,70.576006
-200.0,200,70.601155
-96.0,96,70.6013
-79.0,79,70.601369
-74.0,74,70.601429
-65.0,65,70.601485
-32.0,32,70.601542
-18.0,18,70.601601
-18.0,18,70.601658
-200.0,200,70.627725
-96.0,96,70.627823
-79.0,79,70.62787
-74.0,74,70.627911
-65.0,65,70.627948
-32.0,32,70.627984
-19.0,19,70.628019
-19.0,19,70.628054
-200.0,200,70.655687
-96.0,96,70.655796
-79.0,79,70.655862
-74.0,74,70.65592
-65.0,65,70.655958
-44.0,44,70.655994
-20.0,20,70.65603
-20.0,20,70.656065
-200.0,200,70.659737
-96.0,96,70.659824
-79.0,79,70.659871
-50.0,50,70.659912
-46.0,46,70.65995
-36.0,36,70.659987
-16.0,16,70.660023
-2.0,2,70.660058
-2.0,2,70.660093
-200.0,200,70.720417
-96.0,96,70.720517
-79.0,79,70.720565
-74.0,74,70.720606
-65.0,65,70.720644
-44.0,44,70.720681
-41.0,41,70.720717
-41.0,41,70.720753
-200.0,200,70.729109
-96.0,96,70.729228
-79.0,79,70.729292
-74.0,74,70.729333
-65.0,65,70.729372
-44.0,44,70.729409
-20.0,20,70.729445
-6.0,6,70.729481
-6.0,6,70.729517
-200.0,200,70.732832
-96.0,96,70.732918
-79.0,79,70.732965
-50.0,50,70.733006
-46.0,46,70.733044
-36.0,36,70.73308
-16.0,16,70.733116
-2.0,2,70.733151
-2.0,2,70.733185
-200.0,200,70.742105
-96.0,96,70.742234
-79.0,79,70.742283
-74.0,74,70.742323
-65.0,65,70.742369
-44.0,44,70.742407
-20.0,20,70.742443
-6.0,6,70.742478
-6.0,6,70.742513
-200.0,200,70.769978
-96.0,96,70.770102
-79.0,79,70.770153
-74.0,74,70.770211
-65.0,65,70.770249
-44.0,44,70.770286
-20.0,20,70.770321
-20.0,20,70.770356
-200.0,200,70.788411
-96.0,96,70.788527
-79.0,79,70.788582
-74.0,74,70.788625
-65.0,65,70.788664
-44.0,44,70.788701
-13.0,13,70.788737
-13.0,13,70.788772
-200.0,200,70.844407
-96.0,96,70.844527
-79.0,79,70.844594
-74.0,74,70.844651
-65.0,65,70.84469
-44.0,44,70.844727
-41.0,41,70.844764
-41.0,41,70.844799
-200.0,200,70.853383
-96.0,96,70.853505
-79.0,79,70.853551
-74.0,74,70.853593
-65.0,65,70.85363
-44.0,44,70.853666
-6.0,6,70.853701
-6.0,6,70.853736
-200.0,200,70.857277
-96.0,96,70.857377
-79.0,79,70.857456
-50.0,50,70.857497
-46.0,46,70.857534
-36.0,36,70.857571
-16.0,16,70.857607
-2.0,2,70.857642
-2.0,2,70.857677
-200.0,200,70.86625
-182.0,182,70.86634
-63.0,63,70.866386
-24.0,24,70.866427
-13.0,13,70.866464
-2.0,2,70.866499
-2.0,2,70.866535
-200.0,200,70.869983
-182.0,182,70.870086
-63.0,63,70.870145
-24.0,24,70.870196
-13.0,13,70.870248
-2.0,2,70.87029
-2.0,2,70.870328
-200.0,200,70.89649
-96.0,96,70.896592
-79.0,79,70.896655
-74.0,74,70.896697
-65.0,65,70.896736
-32.0,32,70.896775
-19.0,19,70.896811
-19.0,19,70.896846
-200.0,200,70.900132
-182.0,182,70.900208
-63.0,63,70.900254
-24.0,24,70.900294
-13.0,13,70.900331
-2.0,2,70.900366
-2.0,2,70.9004
-200.0,200,70.942298
-96.0,96,70.942407
-79.0,79,70.942461
-74.0,74,70.942506
-65.0,65,70.942549
-32.0,32,70.942589
-32.0,32,70.942629
-200.0,200,70.950871
-96.0,96,70.950968
-79.0,79,70.951022
-74.0,74,70.951069
-65.0,65,70.951113
-44.0,44,70.951154
-6.0,6,70.951195
-6.0,6,70.951235
-200.0,200,71.011355
-96.0,96,71.011458
-79.0,79,71.011506
-74.0,74,71.011548
-65.0,65,71.011585
-44.0,44,71.011622
-41.0,41,71.011657
-41.0,41,71.011692
-200.0,200,71.039176
-96.0,96,71.03928
-79.0,79,71.039329
-74.0,74,71.039371
-65.0,65,71.039409
-44.0,44,71.039447
-20.0,20,71.039484
-20.0,20,71.03952
-200.0,200,71.095507
-96.0,96,71.09561
-79.0,79,71.095659
-74.0,74,71.0957
-65.0,65,71.095738
-44.0,44,71.095775
-41.0,41,71.095811
-41.0,41,71.095847
-200.0,200,71.156896
-96.0,96,71.156996
-79.0,79,71.157044
-74.0,74,71.157084
-65.0,65,71.157122
-44.0,44,71.157158
-41.0,41,71.157193
-41.0,41,71.157228
-200.0,200,71.166128
-96.0,96,71.166223
-79.0,79,71.166272
-74.0,74,71.166316
-65.0,65,71.166355
-44.0,44,71.166393
-20.0,20,71.16643
-6.0,6,71.166466
-6.0,6,71.166503
-200.0,200,71.220687
-96.0,96,71.220788
-79.0,79,71.220837
-74.0,74,71.220881
-65.0,65,71.22092
-44.0,44,71.220958
-41.0,41,71.220995
-41.0,41,71.221032
-200.0,200,71.224411
-182.0,182,71.224498
-63.0,63,71.224546
-24.0,24,71.22459
-13.0,13,71.22463
-2.0,2,71.224668
-2.0,2,71.224706
-200.0,200,71.23318
-96.0,96,71.233292
-79.0,79,71.233342
-74.0,74,71.233388
-65.0,65,71.233429
-44.0,44,71.233469
-20.0,20,71.233507
-6.0,6,71.233545
-6.0,6,71.233584
-200.0,200,71.242315
-96.0,96,71.242419
-79.0,79,71.242476
-74.0,74,71.242524
-65.0,65,71.24257
-44.0,44,71.242614
-20.0,20,71.242656
-6.0,6,71.242698
-6.0,6,71.24274
-200.0,200,71.268575
-96.0,96,71.268687
-79.0,79,71.268741
-74.0,74,71.268789
-65.0,65,71.268834
-32.0,32,71.268876
-19.0,19,71.268917
-19.0,19,71.268957
-200.0,200,71.286733
-96.0,96,71.286845
-79.0,79,71.286901
-74.0,74,71.286949
-65.0,65,71.286996
-44.0,44,71.28704
-13.0,13,71.287083
-13.0,13,71.287126
-200.0,200,71.290438
-96.0,96,71.290527
-79.0,79,71.290581
-50.0,50,71.290629
-46.0,46,71.290674
-36.0,36,71.290717
-16.0,16,71.290759
-2.0,2,71.2908
-2.0,2,71.290842
-200.0,200,71.340934
-96.0,96,71.341047
-79.0,79,71.341115
-74.0,74,71.341174
-65.0,65,71.341213
-32.0,32,71.341249
-32.0,32,71.341286
-200.0,200,71.359569
-96.0,96,71.359673
-79.0,79,71.359735
-74.0,74,71.359776
-65.0,65,71.359815
-44.0,44,71.359852
-13.0,13,71.359888
-13.0,13,71.359923
-200.0,200,71.368631
-96.0,96,71.368735
-79.0,79,71.368783
-74.0,74,71.368824
-65.0,65,71.368862
-44.0,44,71.368898
-20.0,20,71.368934
-6.0,6,71.368969
-6.0,6,71.369004
-200.0,200,71.395542
-96.0,96,71.395646
-79.0,79,71.395696
-74.0,74,71.395751
-65.0,65,71.395789
-44.0,44,71.395826
-20.0,20,71.395862
-20.0,20,71.395896
-200.0,200,71.444666
-96.0,96,71.444782
-79.0,79,71.444835
-74.0,74,71.444909
-65.0,65,71.444947
-32.0,32,71.444983
-32.0,32,71.445019
-200.0,200,71.454495
-96.0,96,71.454595
-79.0,79,71.454644
-74.0,74,71.454701
-65.0,65,71.45474
-44.0,44,71.454777
-6.0,6,71.454812
-6.0,6,71.454848
-200.0,200,71.48241
-96.0,96,71.482511
-79.0,79,71.482558
-74.0,74,71.482599
-65.0,65,71.482637
-44.0,44,71.482673
-20.0,20,71.482709
-20.0,20,71.482744
-200.0,200,71.491133
