#{"t_start": 1541047237.59217, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,53.794611
-91.0,91,53.79466
-40.0,40,53.794702
-19.0,19,53.79474
-14.0,14,53.794777
-14.0,14,53.794813
-200.0,200,53.79676
-182.0,182,53.796833
-91.0,91,53.796881
-40.0,40,53.796921
-19.0,19,53.796958
-14.0,14,53.796994
-1.0,1,53.79703
-1.0,1,53.797065
-176.0,176,53.805117
-72.0,72,53.805217
-49.0,49,53.805269
-23.0,23,53.805312
-11.0,11,53.805353
-6.0,6,53.805392
-6.0,6,53.805431
-200.0,200,53.808431
-182.0,182,53.808513
-91.0,91,53.808564
-76.0,76,53.808609
-11.0,11,53.808651
-2.0,2,53.808691
-2.0,2,53.808732
-200.0,200,53.810508
-182.0,182,53.810579
-91.0,91,53.810628
-40.0,40,53.810672
-19.0,19,53.810712
-14.0,14,53.810751
-1.0,1,53.81079
-1.0,1,53.810828
-200.0,200,53.829478
-182.0,182,53.829566
-91.0,91,53.829617
-40.0,40,53.829661
-19.0,19,53.829701
-15.0,15,53.82974
-15.0,15,53.829778
-200.0,200,53.847975
-182.0,182,53.848076
-91.0,91,53.848129
-40.0,40,53.848173
-19.0,19,53.848215
-14.0,14,53.848256
-14.0,14,53.848295
-200.0,200,53.888844
-182.0,182,53.888949
-91.0,91,53.889
-40.0,40,53.889044
-19.0,19,53.889085
-19.0,19,53.889125
-200.0,200,53.892087
-182.0,182,53.89216
-91.0,91,53.89221
-40.0,40,53.892253
-19.0,19,53.892294
-2.0,2,53.892334
-2.0,2,53.892373
-200.0,200,53.912485
-182.0,182,53.912589
-91.0,91,53.91264
-40.0,40,53.912684
-19.0,19,53.912726
-15.0,15,53.912766
-15.0,15,53.912806
-200.0,200,53.914638
-182.0,182,53.914714
-91.0,91,53.914765
-40.0,40,53.914808
-19.0,19,53.914848
-14.0,14,53.914887
-1.0,1,53.914925
-1.0,1,53.914963
-200.0,200,53.922915
-182.0,182,53.922997
-91.0,91,53.923047
-76.0,76,53.923092
-58.0,58,53.923133
-19.0,19,53.923172
-13.0,13,53.923217
-12.0,12,53.923257
-6.0,6,53.923295
-6.0,6,53.923333
-200.0,200,53.92627
-182.0,182,53.926343
-91.0,91,53.926394
-40.0,40,53.926437
-19.0,19,53.926478
-2.0,2,53.926517
-2.0,2,53.926556
-200.0,200,53.929546
-182.0,182,53.929658
-91.0,91,53.929732
-76.0,76,53.929802
-11.0,11,53.929868
-2.0,2,53.929931
-2.0,2,53.929988
-200.0,200,53.933213
-182.0,182,53.933294
-91.0,91,53.933345
-40.0,40,53.933391
-19.0,19,53.933433
-2.0,2,53.933474
-2.0,2,53.933514
-200.0,200,53.951105
-182.0,182,53.951196
-91.0,91,53.951265
-40.0,40,53.951309
-19.0,19,53.95135
-14.0,14,53.95139
-14.0,14,53.951429
-200.0,200,53.970354
-182.0,182,53.970457
-91.0,91,53.970509
-40.0,40,53.970554
-19.0,19,53.970596
-15.0,15,53.970637
-15.0,15,53.970676
-200.0,200,53.989364
-182.0,182,53.989456
-91.0,91,53.989506
-40.0,40,53.989551
-19.0,19,53.989592
-15.0,15,53.989632
-15.0,15,53.98967
-200.0,200,54.015397
-182.0,182,54.015499
-91.0,91,54.015549
-40.0,40,54.015592
-19.0,19,54.015633
-15.0,15,54.015672
-15.0,15,54.015711
-200.0,200,54.035527
-182.0,182,54.035635
-91.0,91,54.035688
-40.0,40,54.035734
-19.0,19,54.035777
-15.0,15,54.035818
-15.0,15,54.035859
-200.0,200,54.038939
-182.0,182,54.039426
-91.0,91,54.039482
-76.0,76,54.039531
-11.0,11,54.039575
-2.0,2,54.039618
-2.0,2,54.039659
-200.0,200,54.042789
-182.0,182,54.042868
-91.0,91,54.042922
-40.0,40,54.042969
-19.0,19,54.043013
-2.0,2,54.043056
-2.0,2,54.043097
-200.0,200,54.051332
-182.0,182,54.05142
-91.0,91,54.051475
-76.0,76,54.051522
-58.0,58,54.051567
-19.0,19,54.051609
-13.0,13,54.051651
-12.0,12,54.051692
-6.0,6,54.051733
-6.0,6,54.051774
-200.0,200,54.071982
-182.0,182,54.072088
-91.0,91,54.072141
-40.0,40,54.072187
-19.0,19,54.07223
-15.0,15,54.072272
-15.0,15,54.072313
-200.0,200,54.093267
-182.0,182,54.093375
-91.0,91,54.093429
-40.0,40,54.093475
-19.0,19,54.093518
-15.0,15,54.093559
-15.0,15,54.0936
-200.0,200,54.096811
-182.0,182,54.096888
-91.0,91,54.096941
-76.0,76,54.096987
-11.0,11,54.097029
-2.0,2,54.09707
-2.0,2,54.097111
-200.0,200,54.098961
-182.0,182,54.099043
-91.0,91,54.099096
-40.0,40,54.099142
-19.0,19,54.099185
-14.0,14,54.099235
-1.0,1,54.099277
-1.0,1,54.099317
-200.0,200,54.107479
-182.0,182,54.107563
-91.0,91,54.107615
-40.0,40,54.107661
-17.0,17,54.107703
-6.0,6,54.107745
-6.0,6,54.107786
-200.0,200,54.110884
-182.0,182,54.110963
-91.0,91,54.111016
-76.0,76,54.111063
-11.0,11,54.111107
-2.0,2,54.111149
-2.0,2,54.111191
-176.0,176,54.119519
-72.0,72,54.119623
-49.0,49,54.119676
-23.0,23,54.119721
-11.0,11,54.119764
-6.0,6,54.119806
-6.0,6,54.119847
-200.0,200,54.128169
-182.0,182,54.128262
-91.0,91,54.128317
-76.0,76,54.128365
-58.0,58,54.12841
-19.0,19,54.128454
-13.0,13,54.128497
-12.0,12,54.128539
-6.0,6,54.128582
-6.0,6,54.128624
-200.0,200,54.148941
-182.0,182,54.149057
-91.0,91,54.149118
-40.0,40,54.149169
-19.0,19,54.149215
-15.0,15,54.149261
-15.0,15,54.149305
-200.0,200,54.152679
-182.0,182,54.152766
-91.0,91,54.152824
-40.0,40,54.152874
-19.0,19,54.15292
-2.0,2,54.152966
-2.0,2,54.15301
-200.0,200,54.16264
-182.0,182,54.162738
-91.0,91,54.162796
-76.0,76,54.162847
-11.0,11,54.162903
-2.0,2,54.162949
-2.0,2,54.162994
-200.0,200,54.195529
-182.0,182,54.195645
-91.0,91,54.195704
-76.0,76,54.195757
-58.0,58,54.195807
-19.0,19,54.195854
-13.0,13,54.195901
-12.0,12,54.195947
-6.0,6,54.195992
-6.0,6,54.196037
-200.0,200,54.198118
-182.0,182,54.198202
-91.0,91,54.198261
-40.0,40,54.198315
-19.0,19,54.198364
-14.0,14,54.198412
-1.0,1,54.198459
-1.0,1,54.198507
-200.0,200,54.204428
-182.0,182,54.204513
-91.0,91,54.204564
-76.0,76,54.20461
-58.0,58,54.204653
-19.0,19,54.204694
-13.0,13,54.204734
-12.0,12,54.204774
-6.0,6,54.204813
-4.0,4,54.204853
-4.0,4,54.204892
-200.0,200,54.213699
-182.0,182,54.213794
-91.0,91,54.21384
-76.0,76,54.213881
-58.0,58,54.213919
-19.0,19,54.213955
-13.0,13,54.21399
-12.0,12,54.214024
-6.0,6,54.214058
-6.0,6,54.214092
-200.0,200,54.219507
-182.0,182,54.219598
-91.0,91,54.219645
-76.0,76,54.219701
-58.0,58,54.219738
-19.0,19,54.219773
-13.0,13,54.219809
-12.0,12,54.219843
-6.0,6,54.219878
-4.0,4,54.219913
-4.0,4,54.219946
-200.0,200,54.22289
-182.0,182,54.222964
-91.0,91,54.223011
-40.0,40,54.223053
-19.0,19,54.223092
-2.0,2,54.22313
-2.0,2,54.223167
-200.0,200,54.226301
-182.0,182,54.226372
-91.0,91,54.226419
-40.0,40,54.22646
-19.0,19,54.226498
-2.0,2,54.226536
-2.0,2,54.226573
-200.0,200,54.228332
-182.0,182,54.228399
-91.0,91,54.228445
-40.0,40,54.228487
-19.0,19,54.228525
-14.0,14,54.228563
-1.0,1,54.228599
-1.0,1,54.228636
-200.0,200,54.246444
-182.0,182,54.246554
-91.0,91,54.246607
-40.0,40,54.246655
-19.0,19,54.246698
-14.0,14,54.24674
-14.0,14,54.246782
-200.0,200,54.24994
-182.0,182,54.250017
-91.0,91,54.250068
-76.0,76,54.250114
-11.0,11,54.250156
-2.0,2,54.250196
-2.0,2,54.250235
-200.0,200,54.26849
-182.0,182,54.268585
-91.0,91,54.268638
-40.0,40,54.268684
-19.0,19,54.268728
-14.0,14,54.268769
-14.0,14,54.26881
-200.0,200,54.277381
-182.0,182,54.277486
-91.0,91,54.277541
-76.0,76,54.277588
-58.0,58,54.277632
-19.0,19,54.277673
-13.0,13,54.277714
-12.0,12,54.277756
-6.0,6,54.277796
-6.0,6,54.277837
-200.0,200,54.279638
-182.0,182,54.279711
-91.0,91,54.279762
-40.0,40,54.279808
-19.0,19,54.279851
-14.0,14,54.279893
-1.0,1,54.279935
-1.0,1,54.279976
-200.0,200,54.299027
-182.0,182,54.29912
-91.0,91,54.299172
-40.0,40,54.299223
-19.0,19,54.299267
-15.0,15,54.299308
-15.0,15,54.299347
-200.0,200,54.318718
-182.0,182,54.318822
-91.0,91,54.318875
-40.0,40,54.318921
-19.0,19,54.318964
-15.0,15,54.319005
-15.0,15,54.319045
-200.0,200,54.344452
-182.0,182,54.344558
-91.0,91,54.344612
-40.0,40,54.344658
-19.0,19,54.3447
-15.0,15,54.344741
-15.0,15,54.344781
-200.0,200,54.346565
-182.0,182,54.346636
-91.0,91,54.346687
-40.0,40,54.346731
-19.0,19,54.346773
-14.0,14,54.346814
-1.0,1,54.346854
-1.0,1,54.346895
-200.0,200,54.354742
-182.0,182,54.354828
-91.0,91,54.354881
-76.0,76,54.354927
-58.0,58,54.354969
-19.0,19,54.35501
-13.0,13,54.355051
-12.0,12,54.355091
-6.0,6,54.355131
-6.0,6,54.35517
-200.0,200,54.361007
-182.0,182,54.361088
-91.0,91,54.361138
-76.0,76,54.361182
-58.0,58,54.361223
-19.0,19,54.361262
-13.0,13,54.361301
-12.0,12,54.361339
-6.0,6,54.361377
-4.0,4,54.361416
-4.0,4,54.361455
-200.0,200,54.363494
-182.0,182,54.36359
-91.0,91,54.363643
-40.0,40,54.363689
-19.0,19,54.363734
-14.0,14,54.363775
-1.0,1,54.363815
-1.0,1,54.363855
-200.0,200,54.383317
-182.0,182,54.383415
-91.0,91,54.383466
-40.0,40,54.383512
-19.0,19,54.383554
-15.0,15,54.383594
-15.0,15,54.383633
-200.0,200,54.401794
-182.0,182,54.401899
-91.0,91,54.401949
-40.0,40,54.401994
-19.0,19,54.402035
-14.0,14,54.402074
-14.0,14,54.402114
-200.0,200,54.421735
-182.0,182,54.421833
-91.0,91,54.421886
-40.0,40,54.421933
-19.0,19,54.421976
-15.0,15,54.422018
-15.0,15,54.42206
-200.0,200,54.423826
-182.0,182,54.423904
-91.0,91,54.423956
-40.0,40,54.424001
-19.0,19,54.424043
-14.0,14,54.424085
-1.0,1,54.424125
-1.0,1,54.424165
-200.0,200,54.443309
-182.0,182,54.443417
-91.0,91,54.44347
-40.0,40,54.443517
-19.0,19,54.443568
-15.0,15,54.44361
-15.0,15,54.443651
-200.0,200,54.445536
-182.0,182,54.445611
-91.0,91,54.445662
-40.0,40,54.445708
-19.0,19,54.445749
-14.0,14,54.44579
-1.0,1,54.44583
-1.0,1,54.445868
-200.0,200,54.464408
-182.0,182,54.464512
-91.0,91,54.464565
-40.0,40,54.46461
-19.0,19,54.46465
-14.0,14,54.46469
-14.0,14,54.464729
-200.0,200,54.467718
-182.0,182,54.467797
-91.0,91,54.467848
-76.0,76,54.467892
-11.0,11,54.467933
-2.0,2,54.467973
-2.0,2,54.468013
-200.0,200,54.492967
-182.0,182,54.493077
-91.0,91,54.49313
-40.0,40,54.493176
-19.0,19,54.493219
-14.0,14,54.49326
-14.0,14,54.4933
-200.0,200,54.512566
-182.0,182,54.512665
-91.0,91,54.512717
-40.0,40,54.512762
-19.0,19,54.512804
-15.0,15,54.512844
-15.0,15,54.512883
-200.0,200,54.514679
-182.0,182,54.514757
-91.0,91,54.514808
-40.0,40,54.514853
-19.0,19,54.514895
-14.0,14,54.514936
-1.0,1,54.514976
-1.0,1,54.515015
-200.0,200,54.518032
-182.0,182,54.518123
-91.0,91,54.518176
-76.0,76,54.518222
-11.0,11,54.518265
-2.0,2,54.518306
-2.0,2,54.518346
-200.0,200,54.537716
-182.0,182,54.53782
-91.0,91,54.537872
-40.0,40,54.537918
-19.0,19,54.537961
-15.0,15,54.538001
-15.0,15,54.538041
-200.0,200,54.539858
-182.0,182,54.539932
-91.0,91,54.539983
-40.0,40,54.540027
-19.0,19,54.540069
-14.0,14,54.540109
-1.0,1,54.540149
-1.0,1,54.540188
-200.0,200,54.54592
-182.0,182,54.546136
-91.0,91,54.546193
-76.0,76,54.546238
-58.0,58,54.546281
-19.0,19,54.54632
-13.0,13,54.54636
-12.0,12,54.546399
-6.0,6,54.546438
-4.0,4,54.546477
-4.0,4,54.546517
-200.0,200,54.554612
-182.0,182,54.554715
-91.0,91,54.554768
-76.0,76,54.554813
-58.0,58,54.554856
-19.0,19,54.554896
-13.0,13,54.554936
-12.0,12,54.554976
-6.0,6,54.555015
-6.0,6,54.555054
-200.0,200,54.563456
-182.0,182,54.563546
-91.0,91,54.563597
-76.0,76,54.563645
-58.0,58,54.563688
-19.0,19,54.563729
-13.0,13,54.563769
-12.0,12,54.563809
-6.0,6,54.563849
-6.0,6,54.563889
-200.0,200,54.565747
-182.0,182,54.565825
-91.0,91,54.565877
-40.0,40,54.565923
-19.0,19,54.565967
-14.0,14,54.566009
-1.0,1,54.566051
-1.0,1,54.566092
-200.0,200,54.573962
-182.0,182,54.574047
-91.0,91,54.574097
-40.0,40,54.574142
-17.0,17,54.574183
-6.0,6,54.574223
-6.0,6,54.574262
-200.0,200,54.577233
-182.0,182,54.577312
-91.0,91,54.577363
-76.0,76,54.577409
-11.0,11,54.577451
-2.0,2,54.577491
-2.0,2,54.577531
-200.0,200,54.580569
-182.0,182,54.580655
-91.0,91,54.580707
-40.0,40,54.580754
-19.0,19,54.580796
-2.0,2,54.580836
-2.0,2,54.580875
-200.0,200,54.586703
-182.0,182,54.586797
-91.0,91,54.586848
-76.0,76,54.586893
-58.0,58,54.586936
-19.0,19,54.586976
-13.0,13,54.587016
-12.0,12,54.587056
-6.0,6,54.587095
-4.0,4,54.587134
-4.0,4,54.587173
-200.0,200,54.59519
-182.0,182,54.59528
-91.0,91,54.59533
-76.0,76,54.595375
-58.0,58,54.595417
-19.0,19,54.595457
-13.0,13,54.595496
-12.0,12,54.595536
-6.0,6,54.595575
-6.0,6,54.595614
-200.0,200,54.598519
-182.0,182,54.598591
-91.0,91,54.59864
-76.0,76,54.598684
-11.0,11,54.598725
-2.0,2,54.598764
-2.0,2,54.598804
-200.0,200,54.606631
-182.0,182,54.606717
-91.0,91,54.606768
-76.0,76,54.606813
-58.0,58,54.606856
-19.0,19,54.606896
-13.0,13,54.606936
-12.0,12,54.606976
-6.0,6,54.607015
-6.0,6,54.607055
-200.0,200,54.633198
-182.0,182,54.633295
-91.0,91,54.633349
-40.0,40,54.633394
-19.0,19,54.633436
-14.0,14,54.633477
-14.0,14,54.633518
-200.0,200,54.641629
-182.0,182,54.641718
-91.0,91,54.641769
-76.0,76,54.641815
-58.0,58,54.641856
-19.0,19,54.641897
-13.0,13,54.641937
-12.0,12,54.641976
-6.0,6,54.642015
-6.0,6,54.642054
-200.0,200,54.643941
-182.0,182,54.644029
-91.0,91,54.644083
-40.0,40,54.64413
-19.0,19,54.644174
-14.0,14,54.644215
-1.0,1,54.644256
-1.0,1,54.644296
-200.0,200,54.6636
-182.0,182,54.663698
-91.0,91,54.663748
-40.0,40,54.663793
-19.0,19,54.663834
-15.0,15,54.663874
-15.0,15,54.663913
-200.0,200,54.682015
-182.0,182,54.682121
-91.0,91,54.682173
-40.0,40,54.682218
-19.0,19,54.68226
-14.0,14,54.682309
-14.0,14,54.68235
-200.0,200,54.700386
-182.0,182,54.700479
-91.0,91,54.70053
-40.0,40,54.700574
-19.0,19,54.700615
-14.0,14,54.700655
-14.0,14,54.700695
-200.0,200,54.702483
-182.0,182,54.70256
-91.0,91,54.702612
-40.0,40,54.702658
-19.0,19,54.7027
-14.0,14,54.70274
-1.0,1,54.70278
-1.0,1,54.702819
-200.0,200,54.724107
-182.0,182,54.724219
-91.0,91,54.724276
-40.0,40,54.724326
-19.0,19,54.724371
-15.0,15,54.724416
-15.0,15,54.72446
-200.0,200,54.745755
-182.0,182,54.745867
-91.0,91,54.745923
-40.0,40,54.745972
-19.0,19,54.746017
-15.0,15,54.746061
-15.0,15,54.746105
-200.0,200,54.765893
-182.0,182,54.765995
-91.0,91,54.766052
-40.0,40,54.766103
-19.0,19,54.76615
-14.0,14,54.766195
-14.0,14,54.766239
-200.0,200,54.77911
-182.0,182,54.779234
-91.0,91,54.779297
-76.0,76,54.779349
-58.0,58,54.779398
-19.0,19,54.779444
-13.0,13,54.779489
-12.0,12,54.779533
-6.0,6,54.779577
-4.0,4,54.779623
-4.0,4,54.779667
-200.0,200,54.79973
-182.0,182,54.799841
-91.0,91,54.799902
-40.0,40,54.799954
-19.0,19,54.8
-14.0,14,54.800046
-14.0,14,54.800091
-200.0,200,54.802372
-182.0,182,54.80246
-91.0,91,54.802517
-40.0,40,54.802569
-19.0,19,54.802617
-14.0,14,54.802663
-1.0,1,54.80271
-1.0,1,54.802754
-200.0,200,54.806124
-182.0,182,54.806214
-91.0,91,54.806272
-76.0,76,54.806323
-11.0,11,54.80637
-2.0,2,54.806416
-2.0,2,54.806461
-200.0,200,54.809734
-182.0,182,54.809819
-91.0,91,54.809875
-40.0,40,54.809925
-19.0,19,54.80997
-2.0,2,54.810015
-2.0,2,54.810059
-200.0,200,54.813194
-182.0,182,54.813272
-91.0,91,54.813328
-40.0,40,54.813377
-19.0,19,54.813423
-2.0,2,54.813467
-2.0,2,54.81351
-200.0,200,54.836515
-182.0,182,54.836636
-91.0,91,54.8367
-40.0,40,54.836754
-19.0,19,54.836806
-15.0,15,54.836857
-15.0,15,54.836906
-200.0,200,54.846951
-182.0,182,54.847056
-91.0,91,54.847119
-76.0,76,54.847175
-58.0,58,54.84724
-19.0,19,54.847293
-13.0,13,54.847343
-12.0,12,54.847392
-6.0,6,54.847439
-6.0,6,54.847487
-200.0,200,54.87226
-182.0,182,54.872382
-91.0,91,54.872446
-40.0,40,54.872501
-19.0,19,54.872555
-15.0,15,54.872605
-15.0,15,54.872655
-200.0,200,54.882593
-182.0,182,54.882697
-91.0,91,54.88276
-76.0,76,54.882816
-58.0,58,54.882867
-19.0,19,54.882916
-13.0,13,54.882965
-12.0,12,54.883013
-6.0,6,54.883061
-6.0,6,54.883109
-200.0,200,54.90732
-182.0,182,54.907441
-91.0,91,54.907505
-40.0,40,54.90756
-19.0,19,54.907612
-15.0,15,54.907663
-15.0,15,54.907711
-200.0,200,54.917405
-182.0,182,54.917509
-91.0,91,54.917572
-76.0,76,54.917628
-58.0,58,54.917681
-19.0,19,54.917731
-13.0,13,54.917781
-12.0,12,54.91783
-6.0,6,54.91788
-6.0,6,54.917929
-200.0,200,54.927991
-182.0,182,54.92811
-91.0,91,54.928174
-76.0,76,54.92823
-58.0,58,54.928282
-19.0,19,54.928792
-13.0,13,54.928853
-12.0,12,54.928905
-6.0,6,54.928955
-6.0,6,54.929006
-200.0,200,54.959723
-182.0,182,54.95985
-91.0,91,54.959913
-40.0,40,54.959969
-19.0,19,54.960021
-15.0,15,54.96007
-15.0,15,54.96012
-200.0,200,54.962276
-182.0,182,54.962363
-91.0,91,54.962424
-40.0,40,54.962478
-19.0,19,54.962529
-14.0,14,54.962579
-1.0,1,54.962627
-1.0,1,54.962676
-200.0,200,54.986974
-182.0,182,54.987094
-91.0,91,54.987159
-40.0,40,54.987223
-19.0,19,54.987277
-15.0,15,54.987327
-15.0,15,54.987376
-200.0,200,54.989704
-182.0,182,54.989802
-91.0,91,54.989864
-40.0,40,54.989919
-19.0,19,54.98997
-14.0,14,54.990019
-1.0,1,54.990068
-1.0,1,54.990116
-200.0,200,54.992535
-182.0,182,54.992629
-91.0,91,54.992689
-40.0,40,54.992742
-19.0,19,54.992792
-14.0,14,54.992839
-1.0,1,54.992886
-1.0,1,54.992933
-200.0,200,54.996657
-182.0,182,54.996749
-91.0,91,54.996812
-76.0,76,54.996869
-11.0,11,54.996922
-2.0,2,54.996972
-2.0,2,54.997021
-200.0,200,55.020499
-182.0,182,55.020621
-91.0,91,55.020685
-40.0,40,55.02074
-19.0,19,55.020792
-15.0,15,55.020842
-15.0,15,55.020891
-200.0,200,55.0428
-182.0,182,55.04291
-91.0,91,55.042974
-40.0,40,55.043029
-19.0,19,55.043081
-14.0,14,55.04313
-14.0,14,55.043179
-200.0,200,55.066959
-182.0,182,55.067078
-91.0,91,55.067141
-40.0,40,55.067197
-19.0,19,55.06726
-15.0,15,55.067311
-15.0,15,55.06736
-200.0,200,55.089592
-182.0,182,55.089714
-91.0,91,55.089777
-40.0,40,55.089831
-19.0,19,55.089881
-14.0,14,55.08993
-14.0,14,55.089978
-200.0,200,55.099751
-182.0,182,55.099856
-91.0,91,55.09992
-76.0,76,55.099977
-58.0,58,55.100029
-19.0,19,55.100079
-13.0,13,55.100128
-12.0,12,55.100177
-6.0,6,55.100227
-6.0,6,55.100275
-200.0,200,55.103986
-182.0,182,55.104079
-91.0,91,55.104143
-76.0,76,55.104197
-11.0,11,55.104248
-2.0,2,55.104298
-2.0,2,55.104347
-200.0,200,55.111091
-182.0,182,55.111199
-91.0,91,55.111274
-76.0,76,55.111329
-58.0,58,55.11138
-19.0,19,55.11143
-13.0,13,55.111478
-12.0,12,55.111526
-6.0,6,55.111573
-4.0,4,55.111622
-4.0,4,55.111669
-200.0,200,55.125574
-182.0,182,55.125693
-91.0,91,55.125758
-76.0,76,55.125814
-58.0,58,55.125867
-19.0,19,55.125917
-13.0,13,55.125967
-12.0,12,55.126016
-6.0,6,55.126066
-4.0,4,55.126115
-4.0,4,55.126165
-200.0,200,55.147792
-182.0,182,55.147914
-91.0,91,55.147978
-40.0,40,55.148033
-19.0,19,55.148085
-14.0,14,55.148134
-14.0,14,55.148182
-200.0,200,55.158535
-182.0,182,55.158642
-91.0,91,55.158706
-76.0,76,55.158762
-58.0,58,55.158814
-19.0,19,55.158864
-13.0,13,55.158914
-12.0,12,55.158962
-6.0,6,55.15901
-6.0,6,55.15906
-200.0,200,55.162735
-182.0,182,55.162829
-91.0,91,55.162892
-76.0,76,55.162948
-11.0,11,55.163001
-2.0,2,55.163052
-2.0,2,55.163101
-200.0,200,55.185226
-182.0,182,55.185352
-91.0,91,55.185417
-40.0,40,55.185473
-19.0,19,55.185524
-14.0,14,55.185574
-14.0,14,55.185622
-200.0,200,55.207506
-182.0,182,55.207628
-91.0,91,55.207691
-40.0,40,55.207746
-19.0,19,55.207797
-14.0,14,55.207847
-14.0,14,55.207895
-200.0,200,55.230342
-182.0,182,55.230457
-91.0,91,55.23052
-40.0,40,55.230577
-19.0,19,55.230628
-14.0,14,55.230679
-14.0,14,55.230729
-200.0,200,55.234288
-182.0,182,55.234379
-91.0,91,55.234442
-76.0,76,55.234499
-11.0,11,55.234551
-2.0,2,55.234602
-2.0,2,55.234651
-200.0,200,55.241738
-182.0,182,55.241857
-91.0,91,55.24192
-76.0,76,55.241976
-58.0,58,55.242029
-19.0,19,55.242079
-13.0,13,55.242129
-12.0,12,55.242178
-6.0,6,55.242228
-4.0,4,55.242276
-4.0,4,55.242325
-200.0,200,55.264725
-182.0,182,55.264833
-91.0,91,55.264895
-40.0,40,55.264951
-19.0,19,55.265003
-14.0,14,55.265053
-14.0,14,55.265102
-200.0,200,55.267273
-182.0,182,55.26737
-91.0,91,55.267434
-40.0,40,55.267488
-19.0,19,55.26754
-14.0,14,55.26759
-1.0,1,55.267639
-1.0,1,55.267687
-200.0,200,55.270452
-182.0,182,55.270552
-91.0,91,55.270615
-40.0,40,55.270669
-19.0,19,55.270719
-14.0,14,55.270769
-1.0,1,55.270818
-1.0,1,55.270866
-200.0,200,55.302188
-182.0,182,55.302316
-91.0,91,55.302383
-40.0,40,55.302439
-19.0,19,55.302492
-15.0,15,55.302543
-15.0,15,55.302593
-200.0,200,55.305235
-182.0,182,55.305329
-91.0,91,55.305394
-40.0,40,55.30545
-19.0,19,55.305503
-14.0,14,55.305555
-1.0,1,55.305605
-1.0,1,55.305655
-200.0,200,55.308056
-182.0,182,55.308144
-91.0,91,55.308209
-40.0,40,55.308286
-19.0,19,55.308363
-14.0,14,55.308438
-1.0,1,55.308511
-1.0,1,55.308582
-200.0,200,55.318695
-182.0,182,55.318796
-91.0,91,55.318858
-76.0,76,55.318914
-58.0,58,55.318966
-19.0,19,55.319017
-13.0,13,55.319067
-12.0,12,55.319116
-6.0,6,55.319165
-6.0,6,55.319226
-200.0,200,55.341526
-182.0,182,55.341645
-91.0,91,55.341708
-40.0,40,55.341763
-19.0,19,55.341814
-14.0,14,55.341863
-14.0,14,55.341911
-200.0,200,55.345726
-182.0,182,55.345824
-91.0,91,55.345887
-40.0,40,55.345942
-19.0,19,55.345994
-2.0,2,55.346045
-2.0,2,55.346094
-200.0,200,55.353
-182.0,182,55.353098
-91.0,91,55.353163
-76.0,76,55.353219
-58.0,58,55.353272
-19.0,19,55.353323
-13.0,13,55.353372
-12.0,12,55.353421
-6.0,6,55.35347
-4.0,4,55.35352
-4.0,4,55.353569
-200.0,200,55.357346
-182.0,182,55.357438
-91.0,91,55.3575
-76.0,76,55.357555
-11.0,11,55.357606
-2.0,2,55.357655
-2.0,2,55.357702
-200.0,200,55.381558
-182.0,182,55.381681
-91.0,91,55.381745
-40.0,40,55.3818
-19.0,19,55.381851
-15.0,15,55.381901
-15.0,15,55.381949
-200.0,200,55.388919
-182.0,182,55.389015
-91.0,91,55.389077
-76.0,76,55.389132
-58.0,58,55.389183
-19.0,19,55.389232
-13.0,13,55.389281
-12.0,12,55.389329
