#{"t_start": 1541129478.743236, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,63.588178
-65.0,65,63.588218
-32.0,32,63.588257
-32.0,32,63.588295
-200.0,200,63.622422
-182.0,182,63.622523
-157.0,157,63.622571
-61.0,61,63.622613
-55.0,55,63.622652
-25.0,25,63.622688
-25.0,25,63.622724
-200.0,200,63.682932
-96.0,96,63.683023
-79.0,79,63.683071
-74.0,74,63.683112
-65.0,65,63.68315
-44.0,44,63.683187
-41.0,41,63.683224
-41.0,41,63.68326
-200.0,200,63.710214
-96.0,96,63.710317
-79.0,79,63.710366
-74.0,74,63.710407
-65.0,65,63.710446
-32.0,32,63.710484
-19.0,19,63.710521
-19.0,19,63.710557
-200.0,200,63.735715
-96.0,96,63.735824
-79.0,79,63.735878
-74.0,74,63.735951
-65.0,65,63.735989
-32.0,32,63.736026
-19.0,19,63.736062
-19.0,19,63.736097
-200.0,200,63.791727
-96.0,96,63.791865
-79.0,79,63.791917
-74.0,74,63.79199
-65.0,65,63.792028
-44.0,44,63.792066
-41.0,41,63.792101
-41.0,41,63.792136
-200.0,200,63.800561
-96.0,96,63.800672
-79.0,79,63.800753
-74.0,74,63.800802
-65.0,65,63.80084
-44.0,44,63.800877
-6.0,6,63.800913
-6.0,6,63.800949
-200.0,200,63.840421
-182.0,182,63.840529
-157.0,157,63.840582
-61.0,61,63.84064
-55.0,55,63.84068
-25.0,25,63.840718
-25.0,25,63.840755
-200.0,200,63.874309
-182.0,182,63.874425
-157.0,157,63.874473
-61.0,61,63.874513
-55.0,55,63.874551
-25.0,25,63.874586
-25.0,25,63.874621
-200.0,200,63.908365
-182.0,182,63.908468
-157.0,157,63.908525
-61.0,61,63.908571
-55.0,55,63.908609
-25.0,25,63.908644
-25.0,25,63.90868
-200.0,200,63.917576
-96.0,96,63.917675
-79.0,79,63.917722
-74.0,74,63.917763
-65.0,65,63.917801
-44.0,44,63.917838
-6.0,6,63.917874
-6.0,6,63.91791
-200.0,200,63.935727
-96.0,96,63.935832
-79.0,79,63.935884
-74.0,74,63.935957
-65.0,65,63.935996
-44.0,44,63.936033
-13.0,13,63.936068
-13.0,13,63.936103
-200.0,200,63.963252
-96.0,96,63.963384
-79.0,79,63.963431
-74.0,74,63.963472
-65.0,65,63.963509
-44.0,44,63.963545
-20.0,20,63.963581
-20.0,20,63.963616
-200.0,200,63.994542
-96.0,96,63.994644
-79.0,79,63.994692
-74.0,74,63.994732
-65.0,65,63.99477
-32.0,32,63.994807
-19.0,19,63.994843
-19.0,19,63.994878
-200.0,200,64.03827
-96.0,96,64.038378
-79.0,79,64.038432
-74.0,74,64.038505
-65.0,65,64.038543
-32.0,32,64.03858
-32.0,32,64.038616
-200.0,200,64.064844
-96.0,96,64.06495
-79.0,79,64.065001
-74.0,74,64.065059
-65.0,65,64.065097
-32.0,32,64.065134
-19.0,19,64.06517
-19.0,19,64.065205
-200.0,200,64.128806
-96.0,96,64.128922
-79.0,79,64.128968
-74.0,74,64.129009
-65.0,65,64.129048
-44.0,44,64.129084
-44.0,44,64.12912
-200.0,200,64.185247
-96.0,96,64.185369
-79.0,79,64.185424
-74.0,74,64.185481
-65.0,65,64.18552
-44.0,44,64.185557
-41.0,41,64.185594
-41.0,41,64.18563
-200.0,200,64.213081
-96.0,96,64.213185
-79.0,79,64.213234
-74.0,74,64.213275
-65.0,65,64.213314
-44.0,44,64.213351
-20.0,20,64.213387
-20.0,20,64.213422
-200.0,200,64.217437
-96.0,96,64.21753
-79.0,79,64.217621
-50.0,50,64.217692
-46.0,46,64.21773
-36.0,36,64.217766
-16.0,16,64.217808
-2.0,2,64.217844
-2.0,2,64.217878
-200.0,200,64.243742
-96.0,96,64.243864
-79.0,79,64.243912
-74.0,74,64.243954
-65.0,65,64.243992
-32.0,32,64.244029
-19.0,19,64.244065
-19.0,19,64.2441
-200.0,200,64.29372
-96.0,96,64.293825
-79.0,79,64.293873
-74.0,74,64.293914
-65.0,65,64.293952
-32.0,32,64.293988
-32.0,32,64.294024
-200.0,200,64.349281
-96.0,96,64.349395
-79.0,79,64.349442
-74.0,74,64.349483
-65.0,65,64.349521
-44.0,44,64.349558
-41.0,41,64.349593
-41.0,41,64.349628
-200.0,200,64.375477
-96.0,96,64.375583
-79.0,79,64.375634
-74.0,74,64.375676
-65.0,65,64.375714
-32.0,32,64.375751
-19.0,19,64.375786
-19.0,19,64.375822
-200.0,200,64.426401
-96.0,96,64.426506
-79.0,79,64.426554
-74.0,74,64.426595
-65.0,65,64.426634
-32.0,32,64.426671
-32.0,32,64.426707
-200.0,200,64.470286
-96.0,96,64.470388
-79.0,79,64.470435
-74.0,74,64.470476
-65.0,65,64.470515
-32.0,32,64.470551
-32.0,32,64.470587
-200.0,200,64.4892
-96.0,96,64.489301
-79.0,79,64.489352
-74.0,74,64.48941
-65.0,65,64.489449
-44.0,44,64.489485
-13.0,13,64.489521
-13.0,13,64.489556
-200.0,200,64.498784
-96.0,96,64.498901
-79.0,79,64.498982
-74.0,74,64.499024
-65.0,65,64.499063
-44.0,44,64.4991
-6.0,6,64.499136
-6.0,6,64.499172
-200.0,200,64.508248
-96.0,96,64.508349
-79.0,79,64.508412
-74.0,74,64.508452
-65.0,65,64.508489
-44.0,44,64.508525
-6.0,6,64.50856
-6.0,6,64.508594
-200.0,200,64.573601
-96.0,96,64.573714
-79.0,79,64.573769
-74.0,74,64.573817
-65.0,65,64.573864
-44.0,44,64.573907
-44.0,44,64.57395
-200.0,200,64.577369
-96.0,96,64.577463
-79.0,79,64.577525
-50.0,50,64.577597
-46.0,46,64.577666
-36.0,36,64.577737
-16.0,16,64.577808
-2.0,2,64.577881
-2.0,2,64.577954
-200.0,200,64.637548
-96.0,96,64.637658
-79.0,79,64.638446
-74.0,74,64.638508
-65.0,65,64.638552
-44.0,44,64.638592
-44.0,44,64.638629
-200.0,200,64.666583
-96.0,96,64.666691
-79.0,79,64.666757
-74.0,74,64.666798
-65.0,65,64.666837
-44.0,44,64.666874
-20.0,20,64.666915
-20.0,20,64.666951
-200.0,200,64.670945
-182.0,182,64.671038
-63.0,63,64.671084
-24.0,24,64.671125
-13.0,13,64.671163
-2.0,2,64.6712
-2.0,2,64.671236
-200.0,200,64.736212
-96.0,96,64.73632
-79.0,79,64.73637
-74.0,74,64.736444
-65.0,65,64.736485
-44.0,44,64.736525
-44.0,44,64.736562
-200.0,200,64.794726
-96.0,96,64.794858
-79.0,79,64.79492
-74.0,74,64.794961
-65.0,65,64.795001
-44.0,44,64.795038
-44.0,44,64.795073
-200.0,200,64.859904
-96.0,96,64.860022
-79.0,79,64.860069
-74.0,74,64.860109
-65.0,65,64.860148
-44.0,44,64.860185
-44.0,44,64.860221
-200.0,200,64.886782
-96.0,96,64.886892
-79.0,79,64.886958
-74.0,74,64.887001
-65.0,65,64.887042
-32.0,32,64.887081
-19.0,19,64.887119
-19.0,19,64.887157
-200.0,200,64.945773
-96.0,96,64.94588
-79.0,79,64.94593
-74.0,74,64.945986
-65.0,65,64.946026
-44.0,44,64.946062
-44.0,44,64.946097
-200.0,200,64.949111
-182.0,182,64.949212
-63.0,63,64.949276
-24.0,24,64.949316
-13.0,13,64.949353
-2.0,2,64.94939
-2.0,2,64.949425
-200.0,200,64.99912
-96.0,96,64.999232
-79.0,79,64.999298
-74.0,74,64.999339
-65.0,65,64.999378
-32.0,32,64.999415
-32.0,32,64.999451
-200.0,200,65.002574
-182.0,182,65.002689
-63.0,63,65.002736
-24.0,24,65.002777
-13.0,13,65.002815
-2.0,2,65.002851
-2.0,2,65.002887
-200.0,200,65.030685
-96.0,96,65.030788
-79.0,79,65.030837
-74.0,74,65.03088
-65.0,65,65.030918
-44.0,44,65.030957
-20.0,20,65.030993
-20.0,20,65.031029
-200.0,200,65.087215
-96.0,96,65.087324
-79.0,79,65.087378
-74.0,74,65.087453
-65.0,65,65.087493
-44.0,44,65.08753
-41.0,41,65.087567
-41.0,41,65.087603
-200.0,200,65.105694
-96.0,96,65.105808
-79.0,79,65.105857
-74.0,74,65.105898
-65.0,65,65.105936
-44.0,44,65.105973
-13.0,13,65.106009
-13.0,13,65.106044
-200.0,200,65.145972
-182.0,182,65.146077
-157.0,157,65.146126
-61.0,61,65.146167
-55.0,55,65.146205
-25.0,25,65.146241
-25.0,25,65.146276
-200.0,200,65.173983
-96.0,96,65.174085
-79.0,79,65.174133
-74.0,74,65.174175
-65.0,65,65.174213
-44.0,44,65.17425
-20.0,20,65.174294
-20.0,20,65.17433
-200.0,200,65.209792
-182.0,182,65.209896
-157.0,157,65.209945
-61.0,61,65.209987
-55.0,55,65.210025
-25.0,25,65.210062
-25.0,25,65.210098
-200.0,200,65.27151
-96.0,96,65.271613
-79.0,79,65.271664
-74.0,74,65.27172
-65.0,65,65.271758
-44.0,44,65.271795
-41.0,41,65.271832
-41.0,41,65.271868
-200.0,200,65.331835
-96.0,96,65.331953
-79.0,79,65.332002
-74.0,74,65.332044
-65.0,65,65.332098
-44.0,44,65.332134
-44.0,44,65.33217
-200.0,200,65.365233
-182.0,182,65.365345
-157.0,157,65.365397
-61.0,61,65.365468
-55.0,55,65.365505
-25.0,25,65.365541
-25.0,25,65.365576
-200.0,200,65.400431
-182.0,182,65.400554
-157.0,157,65.400622
-61.0,61,65.400664
-55.0,55,65.400704
-25.0,25,65.400741
-25.0,25,65.400786
-200.0,200,65.432125
-96.0,96,65.432234
-79.0,79,65.432285
-74.0,74,65.432343
-65.0,65,65.432381
-32.0,32,65.432418
-19.0,19,65.432454
-19.0,19,65.432489
-200.0,200,65.475555
-96.0,96,65.475672
-79.0,79,65.475722
-74.0,74,65.475764
-65.0,65,65.475802
-32.0,32,65.47584
-32.0,32,65.475876
-200.0,200,65.503505
-96.0,96,65.503628
-79.0,79,65.50368
-74.0,74,65.503736
-65.0,65,65.503775
-32.0,32,65.503812
-19.0,19,65.503848
-19.0,19,65.503883
-200.0,200,65.552118
-96.0,96,65.55221
-79.0,79,65.552257
-74.0,74,65.552299
-65.0,65,65.552338
-32.0,32,65.552376
-32.0,32,65.552412
-200.0,200,65.611952
-96.0,96,65.612063
-79.0,79,65.612111
-74.0,74,65.612152
-65.0,65,65.612192
-44.0,44,65.612228
-44.0,44,65.612264
-200.0,200,65.656106
-96.0,96,65.656208
-79.0,79,65.656257
-74.0,74,65.656299
-65.0,65,65.656337
-32.0,32,65.656374
-32.0,32,65.65641
-200.0,200,65.67467
-96.0,96,65.674768
-79.0,79,65.674814
-74.0,74,65.674855
-65.0,65,65.674893
-44.0,44,65.674929
-13.0,13,65.674964
-13.0,13,65.674999
-200.0,200,65.698178
-96.0,96,65.698279
-79.0,79,65.698341
-74.0,74,65.698382
-65.0,65,65.698419
-44.0,44,65.698455
-13.0,13,65.698489
-13.0,13,65.698524
-200.0,200,65.725833
-96.0,96,65.725946
-79.0,79,65.725992
-74.0,74,65.726032
-65.0,65,65.726069
-44.0,44,65.726104
-20.0,20,65.726139
-20.0,20,65.726174
-200.0,200,65.76001
-182.0,182,65.760128
-157.0,157,65.760175
-61.0,61,65.760231
-55.0,55,65.760271
-25.0,25,65.760308
-25.0,25,65.760344
-200.0,200,65.814615
-96.0,96,65.814716
-79.0,79,65.814763
-74.0,74,65.814802
-65.0,65,65.814839
-44.0,44,65.814875
-41.0,41,65.81491
-41.0,41,65.814945
-200.0,200,65.847582
-96.0,96,65.847687
-79.0,79,65.847737
-74.0,74,65.847778
-65.0,65,65.847816
-32.0,32,65.847854
-19.0,19,65.84789
-19.0,19,65.847925
-200.0,200,65.866059
-96.0,96,65.866156
-79.0,79,65.866217
-74.0,74,65.866258
-65.0,65,65.866296
-44.0,44,65.866331
-13.0,13,65.866366
-13.0,13,65.8664
-200.0,200,65.92118
-96.0,96,65.921284
-79.0,79,65.921347
-74.0,74,65.921387
-65.0,65,65.921425
-44.0,44,65.921462
-41.0,41,65.921498
-41.0,41,65.921534
-200.0,200,65.965106
-96.0,96,65.965226
-79.0,79,65.965277
-74.0,74,65.965333
-65.0,65,65.965371
-32.0,32,65.965408
-32.0,32,65.965443
-200.0,200,66.01443
-96.0,96,66.014535
-79.0,79,66.014584
-74.0,74,66.014625
-65.0,65,66.014663
-32.0,32,66.014699
-32.0,32,66.014734
-200.0,200,66.049098
-182.0,182,66.049201
-157.0,157,66.049251
-61.0,61,66.049293
-55.0,55,66.049331
-25.0,25,66.049369
-25.0,25,66.049405
-200.0,200,66.057561
-96.0,96,66.057655
-79.0,79,66.057707
-74.0,74,66.057782
-65.0,65,66.057821
-44.0,44,66.057858
-6.0,6,66.057895
-6.0,6,66.05793
-200.0,200,66.07607
-96.0,96,66.076169
-79.0,79,66.076216
-74.0,74,66.076257
-65.0,65,66.076295
-44.0,44,66.076332
-13.0,13,66.076367
-13.0,13,66.076402
-200.0,200,66.085369
-96.0,96,66.08547
-79.0,79,66.085521
-74.0,74,66.085578
-65.0,65,66.085616
-44.0,44,66.085654
-6.0,6,66.08569
-6.0,6,66.085726
-200.0,200,66.08904
-96.0,96,66.089123
-79.0,79,66.089171
-50.0,50,66.089214
-46.0,46,66.089254
-36.0,36,66.089292
-16.0,16,66.089329
-2.0,2,66.089366
-2.0,2,66.089403
-200.0,200,66.128046
-182.0,182,66.128145
-157.0,157,66.128192
-61.0,61,66.128233
-55.0,55,66.128279
-25.0,25,66.128317
-25.0,25,66.128351
-200.0,200,66.171503
-96.0,96,66.171612
-79.0,79,66.171666
-74.0,74,66.171724
-65.0,65,66.171777
-32.0,32,66.171812
-32.0,32,66.171849
-200.0,200,66.215392
-96.0,96,66.215512
-79.0,79,66.215576
-74.0,74,66.215619
-65.0,65,66.215658
-32.0,32,66.215695
-32.0,32,66.215731
-200.0,200,66.259537
-96.0,96,66.259652
-79.0,79,66.259716
-74.0,74,66.259758
-65.0,65,66.259796
-32.0,32,66.259833
-32.0,32,66.259868
-200.0,200,66.321991
-96.0,96,66.322115
-79.0,79,66.322165
-74.0,74,66.322222
-65.0,65,66.322259
-44.0,44,66.322296
-41.0,41,66.322331
-41.0,41,66.322366
-200.0,200,66.325682
-96.0,96,66.325762
-79.0,79,66.325808
-50.0,50,66.325849
-46.0,46,66.325886
-36.0,36,66.325922
-16.0,16,66.325958
-2.0,2,66.325994
-2.0,2,66.326029
-200.0,200,66.361207
-182.0,182,66.361312
-157.0,157,66.361362
-61.0,61,66.361403
-55.0,55,66.361442
-25.0,25,66.36148
-25.0,25,66.361515
-200.0,200,66.405396
-96.0,96,66.405506
-79.0,79,66.405575
-74.0,74,66.405632
-65.0,65,66.40567
-32.0,32,66.405707
-32.0,32,66.405743
-200.0,200,66.420117
-96.0,96,66.420219
-79.0,79,66.420266
-74.0,74,66.420307
-65.0,65,66.420345
-44.0,44,66.420382
-6.0,6,66.420417
-6.0,6,66.420452
-200.0,200,66.480276
-96.0,96,66.480377
-79.0,79,66.480423
-74.0,74,66.480463
-65.0,65,66.4805
-32.0,32,66.480535
-32.0,32,66.48057
-200.0,200,66.483983
-182.0,182,66.484069
-63.0,63,66.484116
-24.0,24,66.484156
-13.0,13,66.484194
-2.0,2,66.484231
-2.0,2,66.484267
-200.0,200,66.512003
-96.0,96,66.512126
-79.0,79,66.512177
-74.0,74,66.512222
-65.0,65,66.512276
-44.0,44,66.512313
-20.0,20,66.51235
-20.0,20,66.512385
-200.0,200,66.537437
-96.0,96,66.537575
-79.0,79,66.537624
-74.0,74,66.537665
-65.0,65,66.537702
-32.0,32,66.537739
-18.0,18,66.537774
-18.0,18,66.537809
-200.0,200,66.564022
-96.0,96,66.564121
-79.0,79,66.564169
-74.0,74,66.564209
-65.0,65,66.564246
-32.0,32,66.564282
-19.0,19,66.564317
-19.0,19,66.564351
-200.0,200,66.567835
-96.0,96,66.567942
-79.0,79,66.56799
-50.0,50,66.56803
-46.0,46,66.568067
-36.0,36,66.568104
-16.0,16,66.56814
-2.0,2,66.568174
-2.0,2,66.568208
-200.0,200,66.600014
-96.0,96,66.600126
-79.0,79,66.600207
-74.0,74,66.600265
-65.0,65,66.600317
-32.0,32,66.600368
-19.0,19,66.600405
-19.0,19,66.600441
-200.0,200,66.609185
-96.0,96,66.609314
-79.0,79,66.60936
-74.0,74,66.609401
-65.0,65,66.609438
-44.0,44,66.609474
-6.0,6,66.609508
-6.0,6,66.609543
-200.0,200,66.618264
-96.0,96,66.618353
-79.0,79,66.618399
-74.0,74,66.618439
-65.0,65,66.618476
-44.0,44,66.618512
-6.0,6,66.618546
-6.0,6,66.618581
-200.0,200,66.621588
-182.0,182,66.621676
-63.0,63,66.621725
-24.0,24,66.621779
-13.0,13,66.621816
-2.0,2,66.621852
-2.0,2,66.621886
-200.0,200,66.676908
-96.0,96,66.677023
-79.0,79,66.677071
-74.0,74,66.677112
-65.0,65,66.67715
-44.0,44,66.677187
-41.0,41,66.677224
-41.0,41,66.67726
-200.0,200,66.695383
-96.0,96,66.695493
-79.0,79,66.695545
-74.0,74,66.695604
-65.0,65,66.695644
-44.0,44,66.695682
-13.0,13,66.695719
-13.0,13,66.695755
-200.0,200,66.69907
-96.0,96,66.699594
-79.0,79,66.699643
-50.0,50,66.699685
-46.0,46,66.699724
-36.0,36,66.699762
-16.0,16,66.699799
-2.0,2,66.699835
-2.0,2,66.699871
-200.0,200,66.731504
-96.0,96,66.731608
-79.0,79,66.731687
-74.0,74,66.731728
-65.0,65,66.731766
-32.0,32,66.731804
-18.0,18,66.731839
-18.0,18,66.731875
-200.0,200,66.775882
-96.0,96,66.775983
-79.0,79,66.77603
-74.0,74,66.776071
-65.0,65,66.776109
-32.0,32,66.776146
-32.0,32,66.776181
-200.0,200,66.831635
-96.0,96,66.83173
-79.0,79,66.831778
-74.0,74,66.831819
-65.0,65,66.831857
-44.0,44,66.831892
-41.0,41,66.831927
-41.0,41,66.831962
-200.0,200,66.85946
-96.0,96,66.859575
-79.0,79,66.859624
-74.0,74,66.859665
-65.0,65,66.859703
-32.0,32,66.859738
-19.0,19,66.859774
-19.0,19,66.859808
-200.0,200,66.908616
-96.0,96,66.908725
-79.0,79,66.908823
-74.0,74,66.908868
-65.0,65,66.908906
-32.0,32,66.908943
-32.0,32,66.908979
-200.0,200,66.96508
-96.0,96,66.965215
-79.0,79,66.965262
-74.0,74,66.965303
-65.0,65,66.96534
-44.0,44,66.965375
-41.0,41,66.965411
-41.0,41,66.965445
-200.0,200,67.030743
-96.0,96,67.030847
-79.0,79,67.030896
-74.0,74,67.030938
-65.0,65,67.030978
-44.0,44,67.031015
-44.0,44,67.031052
-200.0,200,67.034391
-182.0,182,67.034472
-63.0,63,67.034517
-24.0,24,67.034558
-13.0,13,67.034596
-2.0,2,67.034633
-2.0,2,67.034669
-200.0,200,67.089648
-96.0,96,67.089746
-79.0,79,67.089794
-74.0,74,67.089836
-65.0,65,67.089875
-44.0,44,67.089913
-41.0,41,67.089949
-41.0,41,67.089986
-200.0,200,67.093182
-96.0,96,67.093261
-79.0,79,67.093307
-50.0,50,67.093348
-46.0,46,67.093387
-36.0,36,67.093424
-16.0,16,67.093461
-2.0,2,67.093496
-2.0,2,67.093532
-200.0,200,67.111945
-96.0,96,67.112084
-79.0,79,67.112137
-74.0,74,67.11221
-65.0,65,67.112249
-44.0,44,67.112286
-13.0,13,67.112322
-13.0,13,67.112358
-200.0,200,67.139939
-96.0,96,67.140044
-79.0,79,67.140107
-74.0,74,67.140148
-65.0,65,67.140186
-44.0,44,67.140224
-20.0,20,67.14026
-20.0,20,67.140296
-200.0,200,67.205138
-96.0,96,67.205242
-79.0,79,67.205291
-74.0,74,67.205332
-65.0,65,67.20537
-44.0,44,67.205407
-44.0,44,67.205443
-200.0,200,67.233394
-96.0,96,67.233514
-79.0,79,67.23359
-74.0,74,67.233648
-65.0,65,67.233692
-44.0,44,67.233732
-20.0,20,67.233773
-20.0,20,67.233821
-200.0,200,67.251693
-96.0,96,67.251806
-79.0,79,67.251852
-74.0,74,67.251891
-65.0,65,67.251928
-44.0,44,67.251964
-13.0,13,67.251999
-13.0,13,67.252033
-200.0,200,67.255439
-96.0,96,67.255525
-79.0,79,67.255573
-50.0,50,67.255628
-46.0,46,67.255665
-36.0,36,67.2557
-16.0,16,67.255735
-2.0,2,67.255769
-2.0,2,67.255803
-200.0,200,67.258947
-182.0,182,67.259042
-63.0,63,67.259089
-24.0,24,67.259145
-13.0,13,67.259181
-2.0,2,67.259216
-2.0,2,67.259252
-200.0,200,67.262724
-96.0,96,67.262846
-79.0,79,67.262906
-50.0,50,67.262959
-46.0,46,67.263008
-36.0,36,67.263057
-16.0,16,67.263104
-2.0,2,67.263151
-2.0,2,67.263197
-200.0,200,67.32755
-96.0,96,67.327664
-79.0,79,67.327711
-74.0,74,67.327752
-65.0,65,67.327792
-44.0,44,67.32783
-44.0,44,67.327866
-200.0,200,67.331097
-96.0,96,67.331181
-79.0,79,67.33123
-50.0,50,67.331285
-46.0,46,67.331323
-36.0,36,67.331359
-16.0,16,67.331395
-2.0,2,67.331429
-2.0,2,67.331464
-200.0,200,67.334439
-182.0,182,67.334542
-63.0,63,67.334592
-24.0,24,67.334634
-13.0,13,67.334688
-2.0,2,67.334724
-2.0,2,67.334761
-200.0,200,67.338003
-96.0,96,67.338082
-79.0,79,67.338128
-50.0,50,67.338169
-46.0,46,67.338207
-36.0,36,67.338243
-16.0,16,67.338279
-2.0,2,67.338314
-2.0,2,67.338349
-200.0,200,67.365164
-96.0,96,67.365299
-79.0,79,67.365351
-74.0,74,67.365423
-65.0,65,67.365462
-32.0,32,67.365498
-19.0,19,67.365534
-19.0,19,67.365569
-200.0,200,67.408826
-96.0,96,67.408936
-79.0,79,67.408988
-74.0,74,67.409049
-65.0,65,67.40909
-32.0,32,67.409129
-32.0,32,67.409167
-200.0,200,67.459767
-96.0,96,67.459866
-79.0,79,67.459914
-74.0,74,67.459957
-65.0,65,67.460011
-32.0,32,67.460047
-32.0,32,67.460082
-200.0,200,67.487465
-96.0,96,67.487565
-79.0,79,67.487612
-74.0,74,67.487654
-65.0,65,67.487694
-44.0,44,67.487732
-20.0,20,67.487768
-20.0,20,67.487804
-200.0,200,67.53155
-96.0,96,67.531668
-79.0,79,67.531732
-74.0,74,67.531774
-65.0,65,67.531813
-32.0,32,67.531851
-32.0,32,67.531887
-200.0,200,67.559983
-96.0,96,67.560135
-79.0,79,67.560183
-74.0,74,67.560225
-65.0,65,67.560264
-44.0,44,67.5603
-20.0,20,67.560335
-20.0,20,67.56037
-200.0,200,67.568596
-96.0,96,67.568725
-79.0,79,67.568785
-74.0,74,67.568848
-65.0,65,67.56889
-44.0,44,67.56893
-6.0,6,67.568968
-6.0,6,67.569006
-200.0,200,67.60041
-96.0,96,67.600529
-79.0,79,67.600579
-74.0,74,67.600636
-65.0,65,67.600674
-32.0,32,67.60071
-19.0,19,67.600745
-19.0,19,67.600792
-200.0,200,67.661324
-96.0,96,67.661426
-79.0,79,67.661475
-74.0,74,67.661518
-65.0,65,67.661558
-44.0,44,67.661597
-44.0,44,67.661635
-200.0,200,67.704735
-96.0,96,67.704877
-79.0,79,67.704944
-74.0,74,67.704985
-65.0,65,67.705024
-32.0,32,67.705061
-32.0,32,67.705097
-200.0,200,67.708656
-96.0,96,67.708763
-79.0,79,67.708827
-50.0,50,67.708884
-46.0,46,67.708923
-36.0,36,67.708959
-16.0,16,67.708995
-2.0,2,67.70903
-2.0,2,67.709065
-200.0,200,67.717803
-96.0,96,67.717908
-79.0,79,67.717956
-74.0,74,67.717997
-65.0,65,67.718034
-44.0,44,67.71807
-6.0,6,67.718105
-6.0,6,67.71814
-200.0,200,67.779142
-96.0,96,67.779259
-79.0,79,67.779313
-74.0,74,67.779389
-65.0,65,67.779428
-44.0,44,67.779465
-41.0,41,67.779502
-41.0,41,67.779538
-200.0,200,67.839204
-96.0,96,67.839341
-79.0,79,67.839388
-74.0,74,67.839429
-65.0,65,67.839468
-44.0,44,67.839505
-44.0,44,67.839541
-200.0,200,67.886659
-96.0,96,67.88676
-79.0,79,67.886807
-74.0,74,67.886849
-65.0,65,67.886889
-44.0,44,67.886925
-20.0,20,67.886961
-20.0,20,67.886997
-200.0,200,67.895835
-96.0,96,67.895926
-79.0,79,67.895974
-74.0,74,67.896016
-65.0,65,67.896055
-44.0,44,67.896092
-6.0,6,67.896128
-6.0,6,67.896164
-200.0,200,67.910783
-96.0,96,67.910903
-79.0,79,67.910965
-74.0,74,67.911005
-65.0,65,67.911044
-44.0,44,67.91108
-6.0,6,67.911116
-6.0,6,67.91115
-200.0,200,67.914413
-96.0,96,67.914491
-79.0,79,67.914536
-50.0,50,67.914577
-46.0,46,67.914613
-36.0,36,67.914649
-16.0,16,67.914685
-2.0,2,67.914719
-2.0,2,67.914753
-200.0,200,67.958484
-96.0,96,67.958581
-79.0,79,67.958628
-74.0,74,67.958669
-65.0,65,67.958707
-32.0,32,67.958743
-32.0,32,67.958778
-200.0,200,67.976939
-96.0,96,67.97705
-79.0,79,67.977118
-74.0,74,67.977176
-65.0,65,67.977215
-44.0,44,67.977251
-13.0,13,67.977287
-13.0,13,67.977323
-200.0,200,68.003199
-96.0,96,68.003323
-79.0,79,68.003374
-74.0,74,68.003429
-65.0,65,68.003466
-32.0,32,68.003502
-19.0,19,68.003537
-19.0,19,68.003572
-200.0,200,68.006617
-182.0,182,68.0067
-63.0,63,68.006748
-24.0,24,68.00679
-13.0,13,68.006828
-2.0,2,68.006864
-2.0,2,68.006901
-200.0,200,68.015422
-96.0,96,68.015523
-79.0,79,68.015575
-74.0,74,68.015648
-65.0,65,68.015685
-44.0,44,68.01572
-20.0,20,68.015756
-6.0,6,68.015791
-6.0,6,68.015825
-200.0,200,68.024726
