#{"t_start": 1541048804.6043746, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,65.853381
-182.0,182,65.85349
-157.0,157,65.853543
-61.0,61,65.853589
-55.0,55,65.853632
-13.0,13,65.853674
-9.0,9,65.853714
-9.0,9,65.853754
-200.0,200,65.87706
-182.0,182,65.87717
-157.0,157,65.877225
-61.0,61,65.877272
-55.0,55,65.877316
-18.0,18,65.877358
-17.0,17,65.877399
-17.0,17,65.87744
-200.0,200,65.889237
-182.0,182,65.889328
-157.0,157,65.889382
-61.0,61,65.889429
-55.0,55,65.889473
-13.0,13,65.889515
-9.0,9,65.889557
-9.0,9,65.889598
-193.0,193,65.895573
-89.0,89,65.895657
-72.0,72,65.89571
-43.0,43,65.895757
-39.0,39,65.895801
-19.0,19,65.895843
-4.0,4,65.895885
-4.0,4,65.895926
-200.0,200,65.90028
-182.0,182,65.900361
-157.0,157,65.900414
-61.0,61,65.900459
-55.0,55,65.900502
-39.0,39,65.900542
-12.0,12,65.900582
-3.0,3,65.900621
-3.0,3,65.90066
-200.0,200,65.912334
-182.0,182,65.91244
-157.0,157,65.912493
-61.0,61,65.912538
-55.0,55,65.912579
-13.0,13,65.912619
-9.0,9,65.912658
-9.0,9,65.912698
-200.0,200,65.92872
-182.0,182,65.928811
-157.0,157,65.928866
-61.0,61,65.928913
-29.0,29,65.928957
-12.0,12,65.928998
-12.0,12,65.929046
-192.0,192,65.938359
-88.0,88,65.938459
-71.0,71,65.93851
-42.0,42,65.938555
-38.0,38,65.938597
-18.0,18,65.938637
-7.0,7,65.938677
-7.0,7,65.938716
-200.0,200,65.966089
-96.0,96,65.966223
-79.0,79,65.966307
-50.0,50,65.966383
-46.0,46,65.966453
-36.0,36,65.966506
-24.0,24,65.966551
-21.0,21,65.966609
-21.0,21,65.96666
-200.0,200,65.979268
-182.0,182,65.979373
-157.0,157,65.979427
-61.0,61,65.979473
-55.0,55,65.979517
-13.0,13,65.979558
-9.0,9,65.979599
-9.0,9,65.97964
-200.0,200,65.997411
-182.0,182,65.997517
-157.0,157,65.997572
-61.0,61,65.997619
-55.0,55,65.997662
-13.0,13,65.997703
-9.0,9,65.997743
-9.0,9,65.997783
-200.0,200,66.01409
-182.0,182,66.014195
-157.0,157,66.01425
-61.0,61,66.014297
-55.0,55,66.014342
-18.0,18,66.014385
-17.0,17,66.014427
-12.0,12,66.01447
-12.0,12,66.014511
-200.0,200,66.041886
-96.0,96,66.04199
-79.0,79,66.042042
-50.0,50,66.042087
-46.0,46,66.04213
-36.0,36,66.04217
-24.0,24,66.04221
-21.0,21,66.042249
-21.0,21,66.042289
-200.0,200,66.057999
-182.0,182,66.058096
-157.0,157,66.058153
-61.0,61,66.058202
-55.0,55,66.058246
-18.0,18,66.058287
-17.0,17,66.058328
-12.0,12,66.058368
-12.0,12,66.058408
-193.0,193,66.074782
-89.0,89,66.074887
-72.0,72,66.07494
-43.0,43,66.074988
-39.0,39,66.075042
-19.0,19,66.075084
-9.0,9,66.075126
-9.0,9,66.075167
-193.0,193,66.087181
-89.0,89,66.087268
-72.0,72,66.08732
-43.0,43,66.087366
-39.0,39,66.087409
-19.0,19,66.08745
-9.0,9,66.087491
-9.0,9,66.087531
-193.0,193,66.093208
-89.0,89,66.093307
-72.0,72,66.093362
-43.0,43,66.093409
-39.0,39,66.093453
-19.0,19,66.093495
-4.0,4,66.093536
-4.0,4,66.093578
-200.0,200,66.119351
-96.0,96,66.119447
-79.0,79,66.119499
-50.0,50,66.119544
-46.0,46,66.119586
-36.0,36,66.119626
-24.0,24,66.119666
-21.0,21,66.119706
-20.0,20,66.119745
-20.0,20,66.119784
-200.0,200,66.141193
-182.0,182,66.141297
-157.0,157,66.141349
-61.0,61,66.141394
-29.0,29,66.141435
-12.0,12,66.141475
-12.0,12,66.141514
-200.0,200,66.157183
-182.0,182,66.157287
-157.0,157,66.15734
-61.0,61,66.157386
-55.0,55,66.15743
-18.0,18,66.15747
-17.0,17,66.157511
-12.0,12,66.15755
-12.0,12,66.157589
-200.0,200,66.170043
-182.0,182,66.170134
-157.0,157,66.170186
-61.0,61,66.170231
-55.0,55,66.170272
-13.0,13,66.170312
-9.0,9,66.170352
-9.0,9,66.17039
-200.0,200,66.17473
-182.0,182,66.174805
-157.0,157,66.174855
-61.0,61,66.1749
-55.0,55,66.174945
-39.0,39,66.175011
-12.0,12,66.175056
-3.0,3,66.175096
-3.0,3,66.175135
-200.0,200,66.201033
-96.0,96,66.201142
-79.0,79,66.201194
-50.0,50,66.201238
-46.0,46,66.201281
-36.0,36,66.201322
-24.0,24,66.201362
-21.0,21,66.201401
-20.0,20,66.20144
-20.0,20,66.201479
-192.0,192,66.210699
-88.0,88,66.210786
-71.0,71,66.210838
-42.0,42,66.210883
-38.0,38,66.210925
-18.0,18,66.210965
-7.0,7,66.211011
-7.0,7,66.211057
-200.0,200,66.226847
-182.0,182,66.226956
-157.0,157,66.227019
-61.0,61,66.227067
-29.0,29,66.227111
-12.0,12,66.227153
-12.0,12,66.227194
-200.0,200,66.252974
-96.0,96,66.253077
-79.0,79,66.253129
-50.0,50,66.253173
-46.0,46,66.253215
-36.0,36,66.253255
-24.0,24,66.253295
-21.0,21,66.253334
-20.0,20,66.253373
-20.0,20,66.253411
-193.0,193,66.265847
-89.0,89,66.265936
-72.0,72,66.265985
-43.0,43,66.26603
-39.0,39,66.266071
-19.0,19,66.266111
-9.0,9,66.26615
-9.0,9,66.266189
-200.0,200,66.276161
-182.0,182,66.276253
-157.0,157,66.276305
-61.0,61,66.27635
-55.0,55,66.276393
-39.0,39,66.276435
-12.0,12,66.276475
-3.0,3,66.27652
-3.0,3,66.276572
-192.0,192,66.286796
-88.0,88,66.286897
-71.0,71,66.286951
-42.0,42,66.286997
-38.0,38,66.287049
-18.0,18,66.287091
-7.0,7,66.287132
-7.0,7,66.287173
-193.0,193,66.29269
-89.0,89,66.292773
-72.0,72,66.292823
-43.0,43,66.292868
-39.0,39,66.292909
-19.0,19,66.292949
-4.0,4,66.292988
-4.0,4,66.293027
-200.0,200,66.305183
-182.0,182,66.305273
-157.0,157,66.305326
-61.0,61,66.305372
-55.0,55,66.305416
-13.0,13,66.305458
-9.0,9,66.305499
-9.0,9,66.30554
-200.0,200,66.310057
-182.0,182,66.310161
-157.0,157,66.310216
-61.0,61,66.310262
-55.0,55,66.310304
-39.0,39,66.310345
-12.0,12,66.310385
-3.0,3,66.310424
-3.0,3,66.310463
-193.0,193,66.316296
-89.0,89,66.316381
-72.0,72,66.316434
-43.0,43,66.31648
-39.0,39,66.316523
-19.0,19,66.316564
-4.0,4,66.316604
-4.0,4,66.316643
-193.0,193,66.322119
-89.0,89,66.322198
-72.0,72,66.322247
-43.0,43,66.322292
-39.0,39,66.322334
-19.0,19,66.322375
-4.0,4,66.322414
-4.0,4,66.322453
-200.0,200,66.334667
-182.0,182,66.334753
-157.0,157,66.334803
-61.0,61,66.334847
-55.0,55,66.334889
-13.0,13,66.334929
-9.0,9,66.334968
-9.0,9,66.335014
-200.0,200,66.357578
-182.0,182,66.357683
-157.0,157,66.357738
-61.0,61,66.357785
-55.0,55,66.357828
-18.0,18,66.35787
-17.0,17,66.357911
-17.0,17,66.357952
-200.0,200,66.380351
-182.0,182,66.380458
-157.0,157,66.380512
-61.0,61,66.380559
-55.0,55,66.380602
-18.0,18,66.380644
-17.0,17,66.380684
-17.0,17,66.380724
-200.0,200,66.396798
-182.0,182,66.396896
-157.0,157,66.396951
-61.0,61,66.396997
-55.0,55,66.397042
-18.0,18,66.397083
-17.0,17,66.397124
-12.0,12,66.397166
-12.0,12,66.397206
-200.0,200,66.413084
-182.0,182,66.413188
-157.0,157,66.413241
-61.0,61,66.413287
-29.0,29,66.41333
-12.0,12,66.413371
-12.0,12,66.413412
-200.0,200,66.423591
-182.0,182,66.423689
-157.0,157,66.423742
-61.0,61,66.423788
-55.0,55,66.423831
-39.0,39,66.423872
-12.0,12,66.423912
-3.0,3,66.423951
-3.0,3,66.423991
-200.0,200,66.439888
-182.0,182,66.439993
-157.0,157,66.440046
-61.0,61,66.440093
-29.0,29,66.440135
-12.0,12,66.440176
-12.0,12,66.440217
-192.0,192,66.449645
-88.0,88,66.449729
-71.0,71,66.449781
-42.0,42,66.449826
-38.0,38,66.449868
-18.0,18,66.449908
-7.0,7,66.449948
-7.0,7,66.449988
-200.0,200,66.4726
-182.0,182,66.472703
-157.0,157,66.472758
-61.0,61,66.472803
-55.0,55,66.472846
-18.0,18,66.472886
-17.0,17,66.472925
-17.0,17,66.472964
-200.0,200,66.477362
-182.0,182,66.477446
-157.0,157,66.477499
-61.0,61,66.477545
-55.0,55,66.477588
-39.0,39,66.477629
-12.0,12,66.477669
-3.0,3,66.477709
-3.0,3,66.477749
-200.0,200,66.492687
-182.0,182,66.492779
-157.0,157,66.492831
-61.0,61,66.492875
-29.0,29,66.492916
-12.0,12,66.492956
-12.0,12,66.492995
-193.0,193,66.498978
-89.0,89,66.499088
-72.0,72,66.499141
-43.0,43,66.499188
-39.0,39,66.49923
-19.0,19,66.499271
-4.0,4,66.499311
-4.0,4,66.499351
-200.0,200,66.526184
-96.0,96,66.526286
-79.0,79,66.52634
-50.0,50,66.526387
-46.0,46,66.526431
-36.0,36,66.526475
-24.0,24,66.526518
-21.0,21,66.526559
-21.0,21,66.5266
-200.0,200,66.538587
-182.0,182,66.538688
-157.0,157,66.53874
-61.0,61,66.538785
-55.0,55,66.538826
-13.0,13,66.538868
-9.0,9,66.538908
-9.0,9,66.538949
-193.0,193,66.550887
-89.0,89,66.550973
-72.0,72,66.551032
-43.0,43,66.551078
-39.0,39,66.551119
-19.0,19,66.551159
-9.0,9,66.551198
-9.0,9,66.551238
-192.0,192,66.567222
-88.0,88,66.567327
-71.0,71,66.567383
-42.0,42,66.567429
-38.0,38,66.567473
-18.0,18,66.567514
-7.0,7,66.567555
-7.0,7,66.567595
-200.0,200,66.583831
-182.0,182,66.583924
-157.0,157,66.583976
-61.0,61,66.584023
-55.0,55,66.584067
-18.0,18,66.584109
-17.0,17,66.58415
-12.0,12,66.58419
-12.0,12,66.58423
-200.0,200,66.610122
-96.0,96,66.610224
-79.0,79,66.610275
-50.0,50,66.610319
-46.0,46,66.610362
-36.0,36,66.610402
-24.0,24,66.610441
-21.0,21,66.61048
-20.0,20,66.610518
-20.0,20,66.610557
-200.0,200,66.636662
-96.0,96,66.63677
-79.0,79,66.636823
-50.0,50,66.636869
-46.0,46,66.636912
-36.0,36,66.636954
-24.0,24,66.636995
-21.0,21,66.637035
-20.0,20,66.637074
-20.0,20,66.637113
-200.0,200,66.653219
-182.0,182,66.653322
-157.0,157,66.653375
-61.0,61,66.653419
-29.0,29,66.653461
-12.0,12,66.653501
-12.0,12,66.65354
-192.0,192,66.662956
-88.0,88,66.663052
-71.0,71,66.663105
-42.0,42,66.66315
-38.0,38,66.663193
-18.0,18,66.663233
-7.0,7,66.663273
-7.0,7,66.663312
-200.0,200,66.689136
-96.0,96,66.68924
-79.0,79,66.689292
-50.0,50,66.689337
-46.0,46,66.689379
-36.0,36,66.689431
-24.0,24,66.689472
-21.0,21,66.689511
-20.0,20,66.689551
-20.0,20,66.68959
-193.0,193,66.695283
-89.0,89,66.695369
-72.0,72,66.69542
-43.0,43,66.695465
-39.0,39,66.695505
-19.0,19,66.695545
-4.0,4,66.695584
-4.0,4,66.695622
-192.0,192,66.711095
-88.0,88,66.711195
-71.0,71,66.711247
-42.0,42,66.711293
-38.0,38,66.711334
-18.0,18,66.711374
-7.0,7,66.711414
-7.0,7,66.711454
-200.0,200,66.751607
-182.0,182,66.751713
-157.0,157,66.751764
-61.0,61,66.751809
-55.0,55,66.751851
-18.0,18,66.75189
-17.0,17,66.75193
-17.0,17,66.751969
-193.0,193,66.76485
-89.0,89,66.764954
-72.0,72,66.765007
-43.0,43,66.765053
-39.0,39,66.765095
-19.0,19,66.765136
-9.0,9,66.765177
-9.0,9,66.765218
-200.0,200,66.768427
-182.0,182,66.768507
-157.0,157,66.768559
-61.0,61,66.768605
-55.0,55,66.768648
-18.0,18,66.768689
-17.0,17,66.768729
-2.0,2,66.768769
-2.0,2,66.768809
-200.0,200,66.77321
-182.0,182,66.77329
-157.0,157,66.77334
-61.0,61,66.773384
-55.0,55,66.773426
-39.0,39,66.773466
-12.0,12,66.773505
-3.0,3,66.773544
-3.0,3,66.773583
-200.0,200,66.785856
-182.0,182,66.785959
-157.0,157,66.786013
-61.0,61,66.786059
-55.0,55,66.786102
-13.0,13,66.786144
-9.0,9,66.786185
-9.0,9,66.786225
-200.0,200,66.814826
-96.0,96,66.814931
-79.0,79,66.814982
-50.0,50,66.815038
-46.0,46,66.815081
-36.0,36,66.815123
-24.0,24,66.815164
-21.0,21,66.815203
-21.0,21,66.815243
-200.0,200,66.827026
-182.0,182,66.827117
-157.0,157,66.827169
-61.0,61,66.827214
-55.0,55,66.827256
-13.0,13,66.827298
-9.0,9,66.827338
-9.0,9,66.827378
-200.0,200,66.868092
-182.0,182,66.868198
-157.0,157,66.868254
-61.0,61,66.868314
-55.0,55,66.868361
-18.0,18,66.868402
-17.0,17,66.868442
-17.0,17,66.868481
-200.0,200,66.900276
-96.0,96,66.900414
-79.0,79,66.900493
-50.0,50,66.900561
-46.0,46,66.900629
-36.0,36,66.900697
-24.0,24,66.900767
-21.0,21,66.90084
-20.0,20,66.90091
-20.0,20,66.900975
-200.0,200,66.928185
-96.0,96,66.928289
-79.0,79,66.928342
-50.0,50,66.928387
-46.0,46,66.92843
-36.0,36,66.928471
-24.0,24,66.928513
-21.0,21,66.928553
-21.0,21,66.928592
-192.0,192,66.93819
-88.0,88,66.938292
-71.0,71,66.938344
-42.0,42,66.938389
-38.0,38,66.938431
-18.0,18,66.93847
-7.0,7,66.938509
-7.0,7,66.938548
-192.0,192,66.948031
-88.0,88,66.948116
-71.0,71,66.948167
-42.0,42,66.948212
-38.0,38,66.948253
-18.0,18,66.948294
-7.0,7,66.948333
-7.0,7,66.948372
-200.0,200,66.974103
-96.0,96,66.974207
-79.0,79,66.974261
-50.0,50,66.974306
-46.0,46,66.974349
-36.0,36,66.974391
-24.0,24,66.974432
-21.0,21,66.974472
-20.0,20,66.974512
-20.0,20,66.974551
-192.0,192,66.984534
-88.0,88,66.984622
-71.0,71,66.984674
-42.0,42,66.98472
-38.0,38,66.984761
-18.0,18,66.984802
-7.0,7,66.984841
-7.0,7,66.98488
-193.0,193,66.997417
-89.0,89,66.997519
-72.0,72,66.99757
-43.0,43,66.997616
-39.0,39,66.997657
-19.0,19,66.997698
-9.0,9,66.997738
-9.0,9,66.997777
-200.0,200,67.002724
-182.0,182,67.002809
-157.0,157,67.002862
-61.0,61,67.002908
-55.0,55,67.002952
-39.0,39,67.002994
-12.0,12,67.003051
-3.0,3,67.003093
-3.0,3,67.003133
-193.0,193,67.008875
-89.0,89,67.008966
-72.0,72,67.009019
-43.0,43,67.009067
-39.0,39,67.00911
-19.0,19,67.009153
-4.0,4,67.009194
-4.0,4,67.009235
-200.0,200,67.012516
-182.0,182,67.012602
-157.0,157,67.012655
-61.0,61,67.012702
-55.0,55,67.012745
-18.0,18,67.012786
-17.0,17,67.012826
-2.0,2,67.012866
-2.0,2,67.012906
-200.0,200,67.046096
-96.0,96,67.046204
-79.0,79,67.046256
-50.0,50,67.046301
-46.0,46,67.046343
-36.0,36,67.046384
-24.0,24,67.046424
-21.0,21,67.046463
-21.0,21,67.046502
-200.0,200,67.068815
-182.0,182,67.06892
-157.0,157,67.068972
-61.0,61,67.069017
-55.0,55,67.069059
-18.0,18,67.069099
-17.0,17,67.069138
-17.0,17,67.069178
-200.0,200,67.096406
-96.0,96,67.096512
-79.0,79,67.096564
-50.0,50,67.096609
-46.0,46,67.096652
-36.0,36,67.096693
-24.0,24,67.096733
-21.0,21,67.096773
-20.0,20,67.096812
-20.0,20,67.096852
-192.0,192,67.106211
-88.0,88,67.106298
-71.0,71,67.106348
-42.0,42,67.1064
-38.0,38,67.106443
-18.0,18,67.106482
-7.0,7,67.106521
-7.0,7,67.10656
-200.0,200,67.109811
-182.0,182,67.109892
-157.0,157,67.109945
-61.0,61,67.10999
-55.0,55,67.110032
-18.0,18,67.110074
-17.0,17,67.110113
-2.0,2,67.110152
-2.0,2,67.110191
-200.0,200,67.11341
-182.0,182,67.113494
-157.0,157,67.113546
-61.0,61,67.113592
-55.0,55,67.113634
-18.0,18,67.113674
-17.0,17,67.113714
-2.0,2,67.113753
-2.0,2,67.113792
-200.0,200,67.116897
-182.0,182,67.116978
-157.0,157,67.11703
-61.0,61,67.117075
-55.0,55,67.117127
-18.0,18,67.117175
-17.0,17,67.117216
-2.0,2,67.117255
-2.0,2,67.117294
-200.0,200,67.122065
-182.0,182,67.122163
-157.0,157,67.122217
-61.0,61,67.122262
-55.0,55,67.122305
-39.0,39,67.122346
-12.0,12,67.122386
-3.0,3,67.122426
-3.0,3,67.122465
-200.0,200,67.144766
-182.0,182,67.144866
-157.0,157,67.144918
-61.0,61,67.144963
-55.0,55,67.145005
-18.0,18,67.145045
-17.0,17,67.145084
-17.0,17,67.145123
-200.0,200,67.160917
-182.0,182,67.161022
-157.0,157,67.161076
-61.0,61,67.161122
-55.0,55,67.161165
-18.0,18,67.161207
-17.0,17,67.161248
-12.0,12,67.161288
-12.0,12,67.161328
-193.0,193,67.167028
-89.0,89,67.167112
-72.0,72,67.167165
-43.0,43,67.167211
-39.0,39,67.167255
-19.0,19,67.167297
-4.0,4,67.167337
-4.0,4,67.167378
-200.0,200,67.194841
-182.0,182,67.194952
-157.0,157,67.195011
-61.0,61,67.195059
-55.0,55,67.195101
-18.0,18,67.195143
-17.0,17,67.195183
-17.0,17,67.195222
-200.0,200,67.210914
-182.0,182,67.211026
-157.0,157,67.211084
-61.0,61,67.211131
-55.0,55,67.211175
-18.0,18,67.211217
-17.0,17,67.211259
-12.0,12,67.211299
-12.0,12,67.211339
-200.0,200,67.216221
-182.0,182,67.216325
-157.0,157,67.216381
-61.0,61,67.216428
-55.0,55,67.216472
-39.0,39,67.216514
-12.0,12,67.216555
-3.0,3,67.216596
-3.0,3,67.216637
-193.0,193,67.229293
-89.0,89,67.229388
-72.0,72,67.229439
-43.0,43,67.229483
-39.0,39,67.229525
-19.0,19,67.229565
-9.0,9,67.229604
-9.0,9,67.229644
-193.0,193,67.235264
-89.0,89,67.235345
-72.0,72,67.235396
-43.0,43,67.235441
-39.0,39,67.235484
-19.0,19,67.235525
-4.0,4,67.235565
-4.0,4,67.235605
-192.0,192,67.244998
-88.0,88,67.245099
-71.0,71,67.245151
-42.0,42,67.245196
-38.0,38,67.245239
-18.0,18,67.24528
-7.0,7,67.24532
-7.0,7,67.245359
-200.0,200,67.248577
-182.0,182,67.248659
-157.0,157,67.24871
-61.0,61,67.248756
-55.0,55,67.248799
-18.0,18,67.24884
-17.0,17,67.248881
-2.0,2,67.248921
-2.0,2,67.248961
-200.0,200,67.264911
-182.0,182,67.265003
-157.0,157,67.265054
-61.0,61,67.265098
-55.0,55,67.26514
-18.0,18,67.265181
-17.0,17,67.26522
-12.0,12,67.265259
-12.0,12,67.265298
-193.0,193,67.277682
-89.0,89,67.277783
-72.0,72,67.277835
-43.0,43,67.277881
-39.0,39,67.277924
-19.0,19,67.277965
-9.0,9,67.278006
-9.0,9,67.278046
-200.0,200,67.281285
-182.0,182,67.281365
-157.0,157,67.281417
-61.0,61,67.281463
-55.0,55,67.281506
-18.0,18,67.281546
-17.0,17,67.281585
-2.0,2,67.281624
-2.0,2,67.281663
-200.0,200,67.28477
-182.0,182,67.284847
-157.0,157,67.284898
-61.0,61,67.284944
-55.0,55,67.284986
-18.0,18,67.285028
-17.0,17,67.285069
-2.0,2,67.285109
-2.0,2,67.285149
-200.0,200,67.310659
-96.0,96,67.310763
-79.0,79,67.310815
-50.0,50,67.31086
-46.0,46,67.310901
-36.0,36,67.310941
-24.0,24,67.310981
-21.0,21,67.311029
-20.0,20,67.311069
-20.0,20,67.311107
