#{"t_start": 1541067682.2424994, "env_id": "MountainCar-v0"}
r,l,t
-16.0,16,87.088716
-200.0,200,87.112346
-96.0,96,87.112446
-79.0,79,87.112494
-74.0,74,87.112535
-65.0,65,87.112572
-32.0,32,87.112608
-18.0,18,87.112644
-17.0,17,87.112679
-16.0,16,87.112714
-16.0,16,87.112749
-200.0,200,87.136376
-96.0,96,87.136491
-79.0,79,87.136538
-74.0,74,87.136578
-65.0,65,87.136615
-32.0,32,87.13665
-18.0,18,87.136685
-17.0,17,87.13672
-16.0,16,87.136755
-16.0,16,87.136788
-200.0,200,87.159233
-96.0,96,87.159331
-79.0,79,87.159395
-74.0,74,87.159436
-65.0,65,87.159474
-32.0,32,87.15951
-18.0,18,87.159546
-16.0,16,87.159581
-16.0,16,87.159616
-200.0,200,87.168543
-96.0,96,87.168643
-79.0,79,87.168725
-74.0,74,87.168769
-65.0,65,87.168809
-44.0,44,87.168848
-20.0,20,87.168896
-6.0,6,87.168937
-6.0,6,87.168975
-200.0,200,87.183923
-96.0,96,87.184017
-79.0,79,87.184064
-74.0,74,87.184105
-65.0,65,87.184143
-32.0,32,87.184179
-18.0,18,87.184215
-16.0,16,87.18425
-10.0,10,87.184285
-10.0,10,87.184319
-200.0,200,87.246553
-96.0,96,87.246699
-79.0,79,87.246745
-74.0,74,87.246784
-65.0,65,87.246821
-44.0,44,87.246856
-41.0,41,87.24689
-39.0,39,87.246925
-39.0,39,87.246959
-200.0,200,87.25982
-96.0,96,87.259952
-79.0,79,87.260013
-74.0,74,87.260068
-65.0,65,87.260109
-32.0,32,87.260147
-18.0,18,87.260184
-8.0,8,87.260219
-8.0,8,87.260255
-200.0,200,87.286293
-96.0,96,87.28642
-79.0,79,87.286471
-74.0,74,87.286527
-65.0,65,87.286579
-32.0,32,87.286618
-18.0,18,87.286664
-18.0,18,87.286717
-200.0,200,87.295856
-96.0,96,87.295977
-79.0,79,87.296031
-74.0,74,87.296072
-65.0,65,87.29611
-44.0,44,87.296146
-20.0,20,87.296181
-6.0,6,87.296215
-6.0,6,87.296249
-200.0,200,87.353019
-96.0,96,87.353151
-79.0,79,87.353197
-74.0,74,87.353236
-65.0,65,87.353272
-44.0,44,87.353307
-41.0,41,87.353342
-39.0,39,87.353376
-39.0,39,87.35341
-200.0,200,87.37852
-96.0,96,87.378655
-79.0,79,87.378703
-74.0,74,87.378743
-65.0,65,87.37878
-32.0,32,87.378817
-18.0,18,87.378852
-17.0,17,87.378887
-17.0,17,87.378923
-200.0,200,87.411198
-96.0,96,87.411313
-79.0,79,87.411398
-74.0,74,87.41144
-65.0,65,87.411829
-32.0,32,87.411873
-18.0,18,87.41191
-17.0,17,87.411947
-17.0,17,87.411983
-200.0,200,87.418999
-96.0,96,87.419101
-79.0,79,87.419147
-74.0,74,87.419188
-65.0,65,87.419226
-32.0,32,87.419263
-18.0,18,87.419299
-4.0,4,87.419334
-4.0,4,87.41937
-200.0,200,87.442698
-96.0,96,87.442834
-79.0,79,87.442896
-74.0,74,87.442938
-65.0,65,87.442976
-32.0,32,87.443013
-18.0,18,87.443049
-16.0,16,87.443084
-16.0,16,87.44312
-200.0,200,87.445296
-96.0,96,87.445369
-79.0,79,87.445414
-74.0,74,87.445455
-65.0,65,87.445493
-32.0,32,87.445529
-1.0,1,87.445565
-1.0,1,87.445601
-200.0,200,87.468668
-96.0,96,87.468773
-79.0,79,87.468868
-74.0,74,87.468923
-65.0,65,87.468976
-32.0,32,87.469013
-18.0,18,87.469049
-16.0,16,87.469083
-16.0,16,87.469117
-200.0,200,87.471366
-96.0,96,87.471447
-79.0,79,87.47151
-74.0,74,87.471583
-65.0,65,87.471624
-32.0,32,87.471665
-1.0,1,87.47172
-1.0,1,87.47176
-200.0,200,87.474653
-96.0,96,87.474742
-79.0,79,87.474789
-74.0,74,87.474829
-65.0,65,87.474867
-32.0,32,87.474904
-1.0,1,87.47494
-1.0,1,87.474975
-200.0,200,87.481643
-96.0,96,87.481739
-79.0,79,87.481817
-74.0,74,87.481858
-65.0,65,87.481895
-32.0,32,87.48193
-18.0,18,87.481966
-4.0,4,87.482
-4.0,4,87.482035
-200.0,200,87.50684
-96.0,96,87.506948
-79.0,79,87.507031
-74.0,74,87.507072
-65.0,65,87.50711
-32.0,32,87.507148
-18.0,18,87.507183
-18.0,18,87.507219
-200.0,200,87.519273
-96.0,96,87.519368
-79.0,79,87.519419
-74.0,74,87.519475
-65.0,65,87.519513
-32.0,32,87.519551
-18.0,18,87.519587
-8.0,8,87.519622
-8.0,8,87.519657
-200.0,200,87.583353
-96.0,96,87.583453
-79.0,79,87.5835
-74.0,74,87.583541
-65.0,65,87.583579
-44.0,44,87.583616
-41.0,41,87.583652
-39.0,39,87.583688
-39.0,39,87.583723
-200.0,200,87.585768
-96.0,96,87.585867
-79.0,79,87.58593
-74.0,74,87.58597
-65.0,65,87.586008
-32.0,32,87.586044
-1.0,1,87.586079
-1.0,1,87.586114
-200.0,200,87.600986
-96.0,96,87.601113
-79.0,79,87.601161
-74.0,74,87.601202
-65.0,65,87.60124
-32.0,32,87.601278
-18.0,18,87.601314
-16.0,16,87.60135
-10.0,10,87.601385
-10.0,10,87.60142
-200.0,200,87.616414
-96.0,96,87.616514
-79.0,79,87.616563
-74.0,74,87.616619
-65.0,65,87.616657
-32.0,32,87.616693
-18.0,18,87.616728
-16.0,16,87.616763
-10.0,10,87.616798
-10.0,10,87.616832
-200.0,200,87.640033
-96.0,96,87.640127
-79.0,79,87.640173
-74.0,74,87.640213
-65.0,65,87.640251
-32.0,32,87.640286
-18.0,18,87.640322
-16.0,16,87.640356
-16.0,16,87.64039
-200.0,200,87.653229
-96.0,96,87.653346
-79.0,79,87.653408
-74.0,74,87.653447
-65.0,65,87.653484
-32.0,32,87.65352
-18.0,18,87.653556
-8.0,8,87.65359
-8.0,8,87.653625
-200.0,200,87.71567
-96.0,96,87.715785
-79.0,79,87.715832
-74.0,74,87.715872
-65.0,65,87.71591
-44.0,44,87.715946
-41.0,41,87.715982
-39.0,39,87.716017
-39.0,39,87.716052
-200.0,200,87.722718
-96.0,96,87.722805
-79.0,79,87.722896
-74.0,74,87.722951
-65.0,65,87.72299
-32.0,32,87.723027
-18.0,18,87.723063
-4.0,4,87.723098
-4.0,4,87.723133
-200.0,200,87.737787
-96.0,96,87.737883
-79.0,79,87.737931
-74.0,74,87.737972
-65.0,65,87.738011
-32.0,32,87.738048
-18.0,18,87.738084
-16.0,16,87.73812
-10.0,10,87.738156
-10.0,10,87.738191
-200.0,200,87.744693
-96.0,96,87.744797
-79.0,79,87.744876
-74.0,74,87.744931
-65.0,65,87.74497
-32.0,32,87.745007
-18.0,18,87.745043
-4.0,4,87.745078
-4.0,4,87.745112
-200.0,200,87.799784
-96.0,96,87.79991
-79.0,79,87.799958
-74.0,74,87.800021
-65.0,65,87.800059
-44.0,44,87.800095
-41.0,41,87.800131
-39.0,39,87.800166
-39.0,39,87.800221
-200.0,200,87.825451
-96.0,96,87.82556
-79.0,79,87.825609
-74.0,74,87.825665
-65.0,65,87.825702
-32.0,32,87.825738
-18.0,18,87.825772
-17.0,17,87.825807
-17.0,17,87.825841
-200.0,200,87.837899
-96.0,96,87.837996
-79.0,79,87.838043
-74.0,74,87.838084
-65.0,65,87.838121
-32.0,32,87.838157
-18.0,18,87.838193
-8.0,8,87.838228
-8.0,8,87.838263
-200.0,200,87.899526
-96.0,96,87.899626
-79.0,79,87.899674
-74.0,74,87.899714
-65.0,65,87.899752
-44.0,44,87.899789
-41.0,41,87.899825
-39.0,39,87.89986
-39.0,39,87.899895
-200.0,200,87.915291
-96.0,96,87.915395
-79.0,79,87.915463
-74.0,74,87.915507
-65.0,65,87.915547
-32.0,32,87.915585
-18.0,18,87.915623
-16.0,16,87.915661
-10.0,10,87.915697
-10.0,10,87.915734
-200.0,200,87.931152
-96.0,96,87.931248
-79.0,79,87.931294
-74.0,74,87.931334
-65.0,65,87.931372
-32.0,32,87.931408
-18.0,18,87.931444
-16.0,16,87.931479
-10.0,10,87.931514
-10.0,10,87.931548
-200.0,200,87.955001
-96.0,96,87.955102
-79.0,79,87.955179
-74.0,74,87.955222
-65.0,65,87.955261
-32.0,32,87.955299
-18.0,18,87.955336
-17.0,17,87.955373
-16.0,16,87.955409
-16.0,16,87.955446
-200.0,200,88.010814
-96.0,96,88.010919
-79.0,79,88.010971
-74.0,74,88.011031
-65.0,65,88.01107
-44.0,44,88.011108
-41.0,41,88.011147
-39.0,39,88.011184
-39.0,39,88.011221
-200.0,200,88.04161
-96.0,96,88.041718
-79.0,79,88.041813
-74.0,74,88.041856
-65.0,65,88.041896
-32.0,32,88.041934
-18.0,18,88.041972
-16.0,16,88.042008
-16.0,16,88.042045
-200.0,200,88.051949
-96.0,96,88.052042
-79.0,79,88.05209
-74.0,74,88.052131
-65.0,65,88.05217
-44.0,44,88.052207
-20.0,20,88.052244
-6.0,6,88.052279
-6.0,6,88.052315
-200.0,200,88.064438
-96.0,96,88.064549
-79.0,79,88.064612
-74.0,74,88.064654
-65.0,65,88.064693
-32.0,32,88.064732
-18.0,18,88.06477
-8.0,8,88.064806
-8.0,8,88.064843
-200.0,200,88.091468
-96.0,96,88.091574
-79.0,79,88.091641
-74.0,74,88.091683
-65.0,65,88.091724
-32.0,32,88.091762
-18.0,18,88.0918
-18.0,18,88.091838
-200.0,200,88.115734
-96.0,96,88.115852
-79.0,79,88.115915
-74.0,74,88.115955
-65.0,65,88.115994
-32.0,32,88.11603
-18.0,18,88.116066
-16.0,16,88.116102
-16.0,16,88.116137
-200.0,200,88.118264
-96.0,96,88.118345
-79.0,79,88.118396
-74.0,74,88.118454
-65.0,65,88.118493
-32.0,32,88.118531
-1.0,1,88.118569
-1.0,1,88.118607
-200.0,200,88.120572
-96.0,96,88.120655
-79.0,79,88.120746
-74.0,74,88.120802
-65.0,65,88.12084
-32.0,32,88.120876
-1.0,1,88.12092
-1.0,1,88.120955
-200.0,200,88.122945
-96.0,96,88.123015
-79.0,79,88.12306
-74.0,74,88.1231
-65.0,65,88.123137
-32.0,32,88.123173
-1.0,1,88.123207
-1.0,1,88.123241
-200.0,200,88.125211
-96.0,96,88.125282
-79.0,79,88.125327
-74.0,74,88.125368
-65.0,65,88.125406
-32.0,32,88.125443
-1.0,1,88.125478
-1.0,1,88.125512
-200.0,200,88.150797
-96.0,96,88.150913
-79.0,79,88.150961
-74.0,74,88.151003
-65.0,65,88.151043
-32.0,32,88.151082
-18.0,18,88.151118
-18.0,18,88.151155
-200.0,200,88.174666
-96.0,96,88.174773
-79.0,79,88.174839
-74.0,74,88.174894
-65.0,65,88.174932
-32.0,32,88.174968
-18.0,18,88.175004
-17.0,17,88.17504
-16.0,16,88.175075
-16.0,16,88.17511
-200.0,200,88.184091
-96.0,96,88.184181
-79.0,79,88.184227
-74.0,74,88.184268
-65.0,65,88.184307
-32.0,32,88.184343
-1.0,1,88.184379
-1.0,1,88.184414
-200.0,200,88.199715
-96.0,96,88.199838
-79.0,79,88.199889
-74.0,74,88.199931
-65.0,65,88.199971
-32.0,32,88.200009
-18.0,18,88.200046
-16.0,16,88.200084
-10.0,10,88.200121
-10.0,10,88.200158
-200.0,200,88.223321
-96.0,96,88.223443
-79.0,79,88.223512
-74.0,74,88.223558
-65.0,65,88.223597
-32.0,32,88.223649
-18.0,18,88.223699
-17.0,17,88.223737
-16.0,16,88.223772
-16.0,16,88.223826
-200.0,200,88.247225
-96.0,96,88.247344
-79.0,79,88.247394
-74.0,74,88.247437
-65.0,65,88.247477
-32.0,32,88.247515
-18.0,18,88.247554
-16.0,16,88.247592
-16.0,16,88.247629
-200.0,200,88.259675
-96.0,96,88.259774
-79.0,79,88.259844
-74.0,74,88.259886
-65.0,65,88.259925
-32.0,32,88.259962
-18.0,18,88.259998
-8.0,8,88.260033
-8.0,8,88.260069
-200.0,200,88.269383
-96.0,96,88.26948
-79.0,79,88.269531
-74.0,74,88.269575
-65.0,65,88.269631
-44.0,44,88.269669
-20.0,20,88.269706
-6.0,6,88.269743
-6.0,6,88.269779
-200.0,200,88.275948
-96.0,96,88.276067
-79.0,79,88.276116
-74.0,74,88.27616
-65.0,65,88.276201
-32.0,32,88.276239
-18.0,18,88.276276
-4.0,4,88.276313
-4.0,4,88.276349
-200.0,200,88.278566
-96.0,96,88.278652
-79.0,79,88.278718
-74.0,74,88.27876
-65.0,65,88.278811
-32.0,32,88.278847
-1.0,1,88.278882
-1.0,1,88.278938
-200.0,200,88.293413
-96.0,96,88.293539
-79.0,79,88.293589
-74.0,74,88.293645
-65.0,65,88.293683
-32.0,32,88.29372
-18.0,18,88.293756
-16.0,16,88.293792
-10.0,10,88.293827
-10.0,10,88.293862
-200.0,200,88.32003
-96.0,96,88.320135
-79.0,79,88.320186
-74.0,74,88.320241
-65.0,65,88.320283
-32.0,32,88.320322
-18.0,18,88.320359
-18.0,18,88.320397
-200.0,200,88.383868
-96.0,96,88.384013
-79.0,79,88.384067
-74.0,74,88.384129
-65.0,65,88.384184
-44.0,44,88.384224
-41.0,41,88.384263
-39.0,39,88.384331
-39.0,39,88.384381
-200.0,200,88.411778
-96.0,96,88.411874
-79.0,79,88.411921
-74.0,74,88.41196
-65.0,65,88.411998
-32.0,32,88.412034
-18.0,18,88.412069
-18.0,18,88.412104
-200.0,200,88.469286
-96.0,96,88.469382
-79.0,79,88.469428
-74.0,74,88.469468
-65.0,65,88.469505
-44.0,44,88.46954
-41.0,41,88.469575
-39.0,39,88.469609
-39.0,39,88.469644
-200.0,200,88.476841
-96.0,96,88.476975
-79.0,79,88.477047
-74.0,74,88.477114
-65.0,65,88.477181
-32.0,32,88.477247
-18.0,18,88.477307
-4.0,4,88.477366
-4.0,4,88.477428
-200.0,200,88.485399
-96.0,96,88.485521
-79.0,79,88.485584
-74.0,74,88.485625
-65.0,65,88.485678
-32.0,32,88.485718
-18.0,18,88.485768
-4.0,4,88.485804
-4.0,4,88.485839
-200.0,200,88.519266
-96.0,96,88.519368
-79.0,79,88.519417
-74.0,74,88.519472
-65.0,65,88.51951
-32.0,32,88.519547
-18.0,18,88.519583
-18.0,18,88.519618
-200.0,200,88.521737
-96.0,96,88.521811
-79.0,79,88.521856
-74.0,74,88.521894
-65.0,65,88.52193
-32.0,32,88.521965
-1.0,1,88.521999
-1.0,1,88.522033
-200.0,200,88.544675
-96.0,96,88.544776
-79.0,79,88.544836
-74.0,74,88.544878
-65.0,65,88.544931
-32.0,32,88.544968
-18.0,18,88.545005
-16.0,16,88.545041
-16.0,16,88.545076
-200.0,200,88.567881
-96.0,96,88.567998
-79.0,79,88.568078
-74.0,74,88.568118
-65.0,65,88.568156
-32.0,32,88.568191
-18.0,18,88.568227
-16.0,16,88.568262
-16.0,16,88.568297
-200.0,200,88.592259
-96.0,96,88.592361
-79.0,79,88.592409
-74.0,74,88.592466
-65.0,65,88.592504
-32.0,32,88.59254
-18.0,18,88.592576
-16.0,16,88.592611
-16.0,16,88.592646
-200.0,200,88.618207
-96.0,96,88.618306
-79.0,79,88.618353
-74.0,74,88.618394
-65.0,65,88.618431
-32.0,32,88.618467
-18.0,18,88.618502
-17.0,17,88.618537
-17.0,17,88.618571
-200.0,200,88.643118
-96.0,96,88.643214
-79.0,79,88.643261
-74.0,74,88.643302
-65.0,65,88.64334
-32.0,32,88.643376
-18.0,18,88.643412
-17.0,17,88.643448
-16.0,16,88.643483
-16.0,16,88.643517
-200.0,200,88.706305
-96.0,96,88.706408
-79.0,79,88.706479
-74.0,74,88.706526
-65.0,65,88.70657
-44.0,44,88.70663
-41.0,41,88.706672
-39.0,39,88.706708
-39.0,39,88.706764
-200.0,200,88.733537
-96.0,96,88.733688
-79.0,79,88.733735
-74.0,74,88.733775
-65.0,65,88.733812
-32.0,32,88.733866
-18.0,18,88.733903
-17.0,17,88.73394
-17.0,17,88.733977
-200.0,200,88.759107
-96.0,96,88.759222
-79.0,79,88.759274
-74.0,74,88.759323
-65.0,65,88.759383
-32.0,32,88.759425
-18.0,18,88.759463
-17.0,17,88.759498
-17.0,17,88.759551
-200.0,200,88.776304
-96.0,96,88.776401
-79.0,79,88.776448
-74.0,74,88.776488
-65.0,65,88.776525
-32.0,32,88.77656
-18.0,18,88.776594
-16.0,16,88.776629
-10.0,10,88.776664
-10.0,10,88.776697
-200.0,200,88.785655
-96.0,96,88.785747
-79.0,79,88.785795
-74.0,74,88.785837
-65.0,65,88.785875
-44.0,44,88.785912
-20.0,20,88.785949
-6.0,6,88.785985
-6.0,6,88.78602
-200.0,200,88.81087
-96.0,96,88.810973
-79.0,79,88.811045
-74.0,74,88.811087
-65.0,65,88.811125
-32.0,32,88.811162
-18.0,18,88.811199
-17.0,17,88.811235
-17.0,17,88.81127
-200.0,200,88.820222
-96.0,96,88.820312
-79.0,79,88.820359
-74.0,74,88.8204
-65.0,65,88.820439
-32.0,32,88.820476
-1.0,1,88.820512
-1.0,1,88.820548
-200.0,200,88.822923
-96.0,96,88.823024
-79.0,79,88.823069
-74.0,74,88.823109
-65.0,65,88.823146
-32.0,32,88.823182
-1.0,1,88.823218
-1.0,1,88.823253
-200.0,200,88.878974
-96.0,96,88.879085
-79.0,79,88.87913
-74.0,74,88.879169
-65.0,65,88.879206
-44.0,44,88.879241
-41.0,41,88.879277
-39.0,39,88.879312
-39.0,39,88.879346
-200.0,200,88.902964
-96.0,96,88.903078
-79.0,79,88.903125
-74.0,74,88.903165
-65.0,65,88.903202
-32.0,32,88.903237
-18.0,18,88.903272
-16.0,16,88.903307
-16.0,16,88.903341
-200.0,200,88.927859
-96.0,96,88.927955
-79.0,79,88.928002
-74.0,74,88.928041
-65.0,65,88.92808
-32.0,32,88.928116
-18.0,18,88.92815
-16.0,16,88.928185
-16.0,16,88.92822
-200.0,200,88.943958
-96.0,96,88.944057
-79.0,79,88.945213
-74.0,74,88.945256
-65.0,65,88.945294
-32.0,32,88.94533
-18.0,18,88.945365
-16.0,16,88.9454
-10.0,10,88.945434
-10.0,10,88.945469
-200.0,200,88.967922
-96.0,96,88.968059
-79.0,79,88.968152
-74.0,74,88.968239
-65.0,65,88.96828
-32.0,32,88.968331
-18.0,18,88.968369
-17.0,17,88.96842
-16.0,16,88.968454
-16.0,16,88.968488
-200.0,200,89.000204
-96.0,96,89.000383
-79.0,79,89.000463
-74.0,74,89.000535
-65.0,65,89.000604
-32.0,32,89.00067
-18.0,18,89.000732
-18.0,18,89.000798
-200.0,200,89.027614
-96.0,96,89.027734
-79.0,79,89.027802
-74.0,74,89.027867
-65.0,65,89.027911
-32.0,32,89.027956
-18.0,18,89.028012
-17.0,17,89.028052
-17.0,17,89.028105
-200.0,200,89.052579
-96.0,96,89.05268
-79.0,79,89.052743
-74.0,74,89.052784
-65.0,65,89.052822
-32.0,32,89.052859
-18.0,18,89.052902
-17.0,17,89.052938
-16.0,16,89.052972
-16.0,16,89.053007
-200.0,200,89.075873
-96.0,96,89.075975
-79.0,79,89.076027
-74.0,74,89.0761
-65.0,65,89.076138
-32.0,32,89.076174
-18.0,18,89.076211
-16.0,16,89.076247
-16.0,16,89.076282
-200.0,200,89.101949
-96.0,96,89.102055
-79.0,79,89.102106
-74.0,74,89.102179
-65.0,65,89.102217
-32.0,32,89.102252
-18.0,18,89.102287
-18.0,18,89.102321
-200.0,200,89.111459
-96.0,96,89.111571
-79.0,79,89.111637
-74.0,74,89.111715
-65.0,65,89.111753
-44.0,44,89.111791
-20.0,20,89.111826
-6.0,6,89.111861
-6.0,6,89.111897
-200.0,200,89.113884
-96.0,96,89.113957
-79.0,79,89.114003
-74.0,74,89.114043
-65.0,65,89.11408
-32.0,32,89.114117
-1.0,1,89.114152
-1.0,1,89.114187
-200.0,200,89.14533
-96.0,96,89.145437
-79.0,79,89.145531
-74.0,74,89.145575
-65.0,65,89.145616
-32.0,32,89.145654
-18.0,18,89.145692
-17.0,17,89.14573
-16.0,16,89.145768
-16.0,16,89.145804
-200.0,200,89.152004
-96.0,96,89.152092
-79.0,79,89.152152
-74.0,74,89.152191
-65.0,65,89.152228
-32.0,32,89.152263
-18.0,18,89.152297
-4.0,4,89.152332
-4.0,4,89.152365
-200.0,200,89.164505
-96.0,96,89.164618
-79.0,79,89.16468
-74.0,74,89.164736
-65.0,65,89.164778
-32.0,32,89.16483
-18.0,18,89.164892
-8.0,8,89.164935
-8.0,8,89.164983
-200.0,200,89.188695
-96.0,96,89.188793
-79.0,79,89.188841
-74.0,74,89.188891
-65.0,65,89.188931
-32.0,32,89.188969
-18.0,18,89.189005
-17.0,17,89.189041
-16.0,16,89.189077
-16.0,16,89.189112
-200.0,200,89.191507
-96.0,96,89.191577
-79.0,79,89.191623
-74.0,74,89.191663
-65.0,65,89.191701
-32.0,32,89.191737
-1.0,1,89.191772
-1.0,1,89.191808
-200.0,200,89.215637
-96.0,96,89.215746
-79.0,79,89.215819
-74.0,74,89.215868
-65.0,65,89.215919
-32.0,32,89.215982
-18.0,18,89.216026
-17.0,17,89.216069
-17.0,17,89.216132
-200.0,200,89.225454
-96.0,96,89.225563
-79.0,79,89.225611
-74.0,74,89.225665
-65.0,65,89.225702
-44.0,44,89.225737
-20.0,20,89.225772
-6.0,6,89.225806
-6.0,6,89.22584
-200.0,200,89.232809
-96.0,96,89.232906
-79.0,79,89.232954
-74.0,74,89.232995
-65.0,65,89.233033
-32.0,32,89.233069
-18.0,18,89.233105
-4.0,4,89.233141
-4.0,4,89.233176
-200.0,200,89.256433
-96.0,96,89.256531
-79.0,79,89.256584
-74.0,74,89.256625
-65.0,65,89.256664
-32.0,32,89.2567
-18.0,18,89.256736
-16.0,16,89.256771
-16.0,16,89.256805
-200.0,200,89.265825
-96.0,96,89.265931
-79.0,79,89.265982
-74.0,74,89.266042
-65.0,65,89.26611
-44.0,44,89.266149
-20.0,20,89.2662
-6.0,6,89.266235
-6.0,6,89.26627
-200.0,200,89.2989
-96.0,96,89.299009
-79.0,79,89.299061
-74.0,74,89.299124
-65.0,65,89.299169
-32.0,32,89.299207
-18.0,18,89.299263
-17.0,17,89.299309
-16.0,16,89.299346
-16.0,16,89.299392
-200.0,200,89.307026
-96.0,96,89.307118
-79.0,79,89.307166
-74.0,74,89.307209
-65.0,65,89.307249
-32.0,32,89.307288
-18.0,18,89.307325
-4.0,4,89.307362
-4.0,4,89.307399
-200.0,200,89.362737
-96.0,96,89.362835
-79.0,79,89.362884
-74.0,74,89.362925
-65.0,65,89.362964
-44.0,44,89.363
-41.0,41,89.363037
-39.0,39,89.363073
-39.0,39,89.363108
-200.0,200,89.386341
-96.0,96,89.386456
-79.0,79,89.386504
-74.0,74,89.386565
-65.0,65,89.386615
-32.0,32,89.386654
-18.0,18,89.38669
-17.0,17,89.386725
-16.0,16,89.386776
-16.0,16,89.386826
-200.0,200,89.412614
-96.0,96,89.412713
-79.0,79,89.412762
-74.0,74,89.412819
-65.0,65,89.412857
-32.0,32,89.412899
-18.0,18,89.412935
-17.0,17,89.41297
-17.0,17,89.413005
-200.0,200,89.437267
-96.0,96,89.437367
-79.0,79,89.43743
-74.0,74,89.437471
-65.0,65,89.437509
-32.0,32,89.437546
-18.0,18,89.437582
-17.0,17,89.437618
-17.0,17,89.437654
-200.0,200,89.459927
-96.0,96,89.46005
-79.0,79,89.460126
-74.0,74,89.46019
-65.0,65,89.460234
-32.0,32,89.460281
-18.0,18,89.46034
-16.0,16,89.460381
-10.0,10,89.460421
-10.0,10,89.460494
-200.0,200,89.475497
-96.0,96,89.475609
-79.0,79,89.475659
-74.0,74,89.475716
-65.0,65,89.475754
-32.0,32,89.475791
-18.0,18,89.475827
-16.0,16,89.475862
-10.0,10,89.475897
-10.0,10,89.475932
-200.0,200,89.482247
-96.0,96,89.482349
-79.0,79,89.482437
-74.0,74,89.48248
-65.0,65,89.482521
-32.0,32,89.48256
-18.0,18,89.482598
-4.0,4,89.482635
-4.0,4,89.482672
-200.0,200,89.540629
-96.0,96,89.540729
-79.0,79,89.540777
-74.0,74,89.540819
-65.0,65,89.540858
-44.0,44,89.540905
-41.0,41,89.540944
-39.0,39,89.54098
-39.0,39,89.541016
-200.0,200,89.567554
-96.0,96,89.56766
-79.0,79,89.567725
-74.0,74,89.567781
-65.0,65,89.567821
-32.0,32,89.567858
-18.0,18,89.567894
-18.0,18,89.567929
-200.0,200,89.591808
-96.0,96,89.591921
-79.0,79,89.591987
-74.0,74,89.592073
-65.0,65,89.592112
-32.0,32,89.592149
-18.0,18,89.592185
-17.0,17,89.59222
-16.0,16,89.592255
-16.0,16,89.592289
-200.0,200,89.653389
-96.0,96,89.653506
-79.0,79,89.653587
-74.0,74,89.653628
-65.0,65,89.653666
-44.0,44,89.653703
-41.0,41,89.653739
-39.0,39,89.653774
-39.0,39,89.653809
-200.0,200,89.665422
-96.0,96,89.665521
-79.0,79,89.665583
-74.0,74,89.665623
-65.0,65,89.66566
-32.0,32,89.665697
-18.0,18,89.665734
-8.0,8,89.665768
-8.0,8,89.665802
-200.0,200,89.672259
-96.0,96,89.6724
-79.0,79,89.672496
-74.0,74,89.672537
-65.0,65,89.672576
-32.0,32,89.672613
-18.0,18,89.672649
-4.0,4,89.672684
-4.0,4,89.672719
-200.0,200,89.684624
-96.0,96,89.684728
-79.0,79,89.684809
-74.0,74,89.684851
-65.0,65,89.684898
-32.0,32,89.684951
-18.0,18,89.684986
-8.0,8,89.685021
-8.0,8,89.685055
-200.0,200,89.694408
-96.0,96,89.694496
-79.0,79,89.694542
-74.0,74,89.694582
-65.0,65,89.694619
-44.0,44,89.694655
-20.0,20,89.69469
-6.0,6,89.694724
-6.0,6,89.694759
-200.0,200,89.701038
-96.0,96,89.70114
-79.0,79,89.701187
-74.0,74,89.701228
-65.0,65,89.701266
-32.0,32,89.701302
-18.0,18,89.701338
-4.0,4,89.701374
-4.0,4,89.701409
-200.0,200,89.784507
-96.0,96,89.784625
-79.0,79,89.784675
-74.0,74,89.784717
-65.0,65,89.784756
-44.0,44,89.784794
-41.0,41,89.784832
-39.0,39,89.784868
-39.0,39,89.784927
-200.0,200,89.804929
-96.0,96,89.805037
