#{"t_start": 1541136609.900181, "env_id": "MountainCar-v0"}
r,l,t
-32.0,32,95.779106
-18.0,18,95.779151
-3.0,3,95.779196
-3.0,3,95.779241
-200.0,200,95.807227
-96.0,96,95.807346
-79.0,79,95.807409
-74.0,74,95.807464
-65.0,65,95.807515
-32.0,32,95.807563
-19.0,19,95.80761
-19.0,19,95.807657
-200.0,200,95.827354
-96.0,96,95.827461
-79.0,79,95.827522
-74.0,74,95.827575
-65.0,65,95.827625
-32.0,32,95.827672
-22.0,22,95.827719
-13.0,13,95.827766
-13.0,13,95.827811
-200.0,200,95.855201
-96.0,96,95.85532
-79.0,79,95.855382
-74.0,74,95.855438
-65.0,65,95.855489
-32.0,32,95.855538
-19.0,19,95.855584
-18.0,18,95.855631
-18.0,18,95.855676
-200.0,200,95.875876
-96.0,96,95.875995
-79.0,79,95.876055
-74.0,74,95.876108
-65.0,65,95.876157
-32.0,32,95.876204
-22.0,22,95.876251
-13.0,13,95.876295
-13.0,13,95.87634
-200.0,200,95.895667
-96.0,96,95.895779
-79.0,79,95.89585
-74.0,74,95.895906
-65.0,65,95.895958
-32.0,32,95.896007
-22.0,22,95.896054
-13.0,13,95.8961
-13.0,13,95.896146
-200.0,200,95.916523
-96.0,96,95.916632
-79.0,79,95.916693
-74.0,74,95.916746
-65.0,65,95.916796
-32.0,32,95.916844
-22.0,22,95.916891
-13.0,13,95.916937
-13.0,13,95.916983
-200.0,200,95.926406
-96.0,96,95.926521
-79.0,79,95.926584
-74.0,74,95.926967
-65.0,65,95.927022
-44.0,44,95.927074
-20.0,20,95.927123
-6.0,6,95.92717
-6.0,6,95.927217
-200.0,200,95.956618
-96.0,96,95.956748
-79.0,79,95.956811
-74.0,74,95.956865
-65.0,65,95.956914
-32.0,32,95.956961
-22.0,22,95.957006
-13.0,13,95.957052
-13.0,13,95.957097
-200.0,200,95.966668
-96.0,96,95.96677
-79.0,79,95.96683
-74.0,74,95.966882
-65.0,65,95.966933
-44.0,44,95.96698
-20.0,20,95.967027
-6.0,6,95.967074
-6.0,6,95.967121
-200.0,200,95.976761
-96.0,96,95.976863
-79.0,79,95.976924
-74.0,74,95.976978
-65.0,65,95.977029
-44.0,44,95.977077
-20.0,20,95.977124
-6.0,6,95.977171
-6.0,6,95.977218
-200.0,200,96.004104
-96.0,96,96.004221
-79.0,79,96.004282
-74.0,74,96.004334
-65.0,65,96.004384
-32.0,32,96.004432
-19.0,19,96.004478
-18.0,18,96.004524
-18.0,18,96.004569
-200.0,200,96.014086
-96.0,96,96.014192
-79.0,79,96.014252
-74.0,74,96.014306
-65.0,65,96.014354
-44.0,44,96.0144
-20.0,20,96.014446
-6.0,6,96.014492
-6.0,6,96.014537
-200.0,200,96.041512
-96.0,96,96.041631
-79.0,79,96.041692
-74.0,74,96.041744
-65.0,65,96.041794
-32.0,32,96.04184
-19.0,19,96.041886
-18.0,18,96.041931
-18.0,18,96.041976
-200.0,200,96.075438
-96.0,96,96.075557
-79.0,79,96.075617
-74.0,74,96.07567
-65.0,65,96.075719
-32.0,32,96.075766
-22.0,22,96.075813
-22.0,22,96.075869
-200.0,200,96.112543
-96.0,96,96.112663
-79.0,79,96.112725
-74.0,74,96.112778
-65.0,65,96.112829
-32.0,32,96.112876
-19.0,19,96.112923
-18.0,18,96.11297
-18.0,18,96.113017
-200.0,200,96.118416
-96.0,96,96.118509
-79.0,79,96.118569
-74.0,74,96.118621
-65.0,65,96.11867
-32.0,32,96.118718
-18.0,18,96.118764
-3.0,3,96.118811
-3.0,3,96.118858
-200.0,200,96.179414
-96.0,96,96.179538
-79.0,79,96.1796
-74.0,74,96.179655
-65.0,65,96.179706
-44.0,44,96.179755
-41.0,41,96.179803
-41.0,41,96.179862
-200.0,200,96.207803
-96.0,96,96.207933
-79.0,79,96.207996
-74.0,74,96.208057
-65.0,65,96.208108
-32.0,32,96.208158
-19.0,19,96.208205
-19.0,19,96.208253
-200.0,200,96.228577
-96.0,96,96.228694
-79.0,79,96.228755
-74.0,74,96.228808
-65.0,65,96.228858
-32.0,32,96.228906
-22.0,22,96.228952
-13.0,13,96.228999
-13.0,13,96.229045
-200.0,200,96.266816
-96.0,96,96.266933
-79.0,79,96.266995
-74.0,74,96.267049
-65.0,65,96.2671
-32.0,32,96.267149
-19.0,19,96.267198
-19.0,19,96.267246
-200.0,200,96.322099
-96.0,96,96.322206
-79.0,79,96.32226
-74.0,74,96.322306
-65.0,65,96.32235
-32.0,32,96.322392
-19.0,19,96.322434
-19.0,19,96.322475
-200.0,200,96.331024
-96.0,96,96.331129
-79.0,79,96.331182
-74.0,74,96.331228
-65.0,65,96.331272
-44.0,44,96.331314
-20.0,20,96.331355
-6.0,6,96.331395
-6.0,6,96.331435
-200.0,200,96.337314
-96.0,96,96.33741
-79.0,79,96.337465
-74.0,74,96.337511
-65.0,65,96.337554
-32.0,32,96.337595
-18.0,18,96.337634
-4.0,4,96.337674
-4.0,4,96.337714
-195.0,195,96.384013
-91.0,91,96.384125
-74.0,74,96.384179
-69.0,69,96.384226
-60.0,60,96.384269
-39.0,39,96.38431
-36.0,36,96.384351
-36.0,36,96.384391
-200.0,200,96.404318
-96.0,96,96.404426
-79.0,79,96.40448
-74.0,74,96.404526
-65.0,65,96.404569
-32.0,32,96.404611
-19.0,19,96.404651
-15.0,15,96.404692
-15.0,15,96.404731
-200.0,200,96.441703
-96.0,96,96.441803
-79.0,79,96.441853
-74.0,74,96.441912
-65.0,65,96.441949
-44.0,44,96.441987
-20.0,20,96.442023
-6.0,6,96.442058
-6.0,6,96.442093
-200.0,200,96.44842
-96.0,96,96.448516
-79.0,79,96.448585
-74.0,74,96.44865
-65.0,65,96.448715
-32.0,32,96.448773
-18.0,18,96.448832
-4.0,4,96.448873
-4.0,4,96.44891
-200.0,200,96.48776
-96.0,96,96.487875
-79.0,79,96.487929
-74.0,74,96.487976
-65.0,65,96.488019
-32.0,32,96.48806
-22.0,22,96.488101
-22.0,22,96.488141
-200.0,200,96.492618
-96.0,96,96.4927
-79.0,79,96.492751
-74.0,74,96.492798
-65.0,65,96.492841
-32.0,32,96.492882
-18.0,18,96.492923
-3.0,3,96.492963
-3.0,3,96.493002
-200.0,200,96.501213
-96.0,96,96.501303
-79.0,79,96.501356
-74.0,74,96.501403
-65.0,65,96.501445
-44.0,44,96.501487
-20.0,20,96.501527
-6.0,6,96.501566
-6.0,6,96.501606
-200.0,200,96.529644
-96.0,96,96.529753
-79.0,79,96.529805
-74.0,74,96.52985
-65.0,65,96.529891
-32.0,32,96.52993
-22.0,22,96.529969
-22.0,22,96.530007
-200.0,200,96.549512
-96.0,96,96.549618
-79.0,79,96.54967
-74.0,74,96.549716
-65.0,65,96.549758
-32.0,32,96.549798
-19.0,19,96.549838
-15.0,15,96.549877
-15.0,15,96.549915
-200.0,200,96.572893
-96.0,96,96.57299
-79.0,79,96.573042
-74.0,74,96.573088
-65.0,65,96.573133
-32.0,32,96.573175
-18.0,18,96.573216
-18.0,18,96.573256
-200.0,200,96.57943
-96.0,96,96.579761
-79.0,79,96.579817
-74.0,74,96.579874
-65.0,65,96.579918
-44.0,44,96.579961
-20.0,20,96.580001
-6.0,6,96.580041
-4.0,4,96.580081
-4.0,4,96.58012
-200.0,200,96.599621
-96.0,96,96.599715
-79.0,79,96.599768
-74.0,74,96.599814
-65.0,65,96.599866
-32.0,32,96.599908
-19.0,19,96.599947
-15.0,15,96.599987
-15.0,15,96.600026
-200.0,200,96.625494
-96.0,96,96.625602
-79.0,79,96.625661
-74.0,74,96.625727
-65.0,65,96.625775
-32.0,32,96.625817
-22.0,22,96.625858
-13.0,13,96.625898
-13.0,13,96.625938
-200.0,200,96.646893
-96.0,96,96.646998
-79.0,79,96.647052
-74.0,74,96.647097
-65.0,65,96.647139
-32.0,32,96.64718
-19.0,19,96.647219
-15.0,15,96.647258
-15.0,15,96.647296
-200.0,200,96.676598
-96.0,96,96.676717
-79.0,79,96.676778
-74.0,74,96.676827
-65.0,65,96.676872
-32.0,32,96.676914
-22.0,22,96.676956
-22.0,22,96.676998
-200.0,200,96.683259
-96.0,96,96.683348
-79.0,79,96.683401
-74.0,74,96.68345
-65.0,65,96.683493
-32.0,32,96.683536
-18.0,18,96.683576
-4.0,4,96.683617
-4.0,4,96.683658
-200.0,200,96.709878
-96.0,96,96.709989
-79.0,79,96.710045
-74.0,74,96.710094
-65.0,65,96.710139
-32.0,32,96.710183
-19.0,19,96.710225
-19.0,19,96.710267
-200.0,200,96.71708
-96.0,96,96.717199
-79.0,79,96.717273
-74.0,74,96.717339
-65.0,65,96.717401
-44.0,44,96.717463
-20.0,20,96.717521
-6.0,6,96.717579
-4.0,4,96.717638
-4.0,4,96.717695
-200.0,200,96.736328
-96.0,96,96.736438
-79.0,79,96.736494
-74.0,74,96.736543
-65.0,65,96.736588
-32.0,32,96.736631
-22.0,22,96.736674
-13.0,13,96.736716
-13.0,13,96.736758
-200.0,200,96.745338
-96.0,96,96.745434
-79.0,79,96.74549
-74.0,74,96.74554
-65.0,65,96.745586
-44.0,44,96.74563
-20.0,20,96.745673
-6.0,6,96.745715
-6.0,6,96.745756
-200.0,200,96.773158
-96.0,96,96.773273
-79.0,79,96.773329
-74.0,74,96.773378
-65.0,65,96.773425
-32.0,32,96.773469
-22.0,22,96.773513
-13.0,13,96.773556
-13.0,13,96.773599
-200.0,200,96.79926
-96.0,96,96.799369
-79.0,79,96.799424
-74.0,74,96.799472
-65.0,65,96.799515
-32.0,32,96.799557
-19.0,19,96.799598
-19.0,19,96.79964
-200.0,200,96.823501
-96.0,96,96.823601
-79.0,79,96.823657
-74.0,74,96.823705
-65.0,65,96.823759
-32.0,32,96.823804
-18.0,18,96.823855
-18.0,18,96.823898
-200.0,200,96.853434
-96.0,96,96.853544
-79.0,79,96.853599
-74.0,74,96.853646
-65.0,65,96.85369
-32.0,32,96.853732
-22.0,22,96.853773
-22.0,22,96.853813
-200.0,200,96.860479
-96.0,96,96.860586
-79.0,79,96.860641
-74.0,74,96.860691
-65.0,65,96.860736
-44.0,44,96.86078
-20.0,20,96.860822
-6.0,6,96.860864
-4.0,4,96.860906
-4.0,4,96.860948
-200.0,200,96.882829
-96.0,96,96.882942
-79.0,79,96.883004
-74.0,74,96.883059
-65.0,65,96.883108
-32.0,32,96.883155
-19.0,19,96.883202
-15.0,15,96.883248
-15.0,15,96.883294
-200.0,200,96.888528
-96.0,96,96.88864
-79.0,79,96.8887
-74.0,74,96.888752
-65.0,65,96.888802
-32.0,32,96.888849
-18.0,18,96.888894
-3.0,3,96.888939
-3.0,3,96.888983
-200.0,200,96.896687
-96.0,96,96.896796
-79.0,79,96.896858
-74.0,74,96.896912
-65.0,65,96.896961
-44.0,44,96.897009
-20.0,20,96.897056
-6.0,6,96.897103
-4.0,4,96.89715
-4.0,4,96.897196
-200.0,200,96.904009
-96.0,96,96.904103
-79.0,79,96.904165
-74.0,74,96.904219
-65.0,65,96.904269
-44.0,44,96.904318
-20.0,20,96.904366
-6.0,6,96.904412
-4.0,4,96.904458
-4.0,4,96.904504
-200.0,200,96.943398
-96.0,96,96.943514
-79.0,79,96.943574
-74.0,74,96.943627
-65.0,65,96.943676
-32.0,32,96.943723
-19.0,19,96.94377
-18.0,18,96.943816
-18.0,18,96.943871
-200.0,200,96.97713
-96.0,96,96.977247
-79.0,79,96.977306
-74.0,74,96.977359
-65.0,65,96.977408
-32.0,32,96.977455
-22.0,22,96.977501
-22.0,22,96.977547
-200.0,200,97.005395
-96.0,96,97.005513
-79.0,79,97.005575
-74.0,74,97.005629
-65.0,65,97.00568
-32.0,32,97.005729
-19.0,19,97.005776
-19.0,19,97.005823
-200.0,200,97.038635
-96.0,96,97.038756
-79.0,79,97.038817
-74.0,74,97.038872
-65.0,65,97.038921
-32.0,32,97.038969
-22.0,22,97.039015
-22.0,22,97.039062
-200.0,200,97.059274
-96.0,96,97.05939
-79.0,79,97.059449
-74.0,74,97.059501
-65.0,65,97.059551
-32.0,32,97.059597
-22.0,22,97.059643
-13.0,13,97.059688
-13.0,13,97.059733
-200.0,200,97.09788
-96.0,96,97.098001
-79.0,79,97.098063
-74.0,74,97.098116
-65.0,65,97.098166
-32.0,32,97.098215
-19.0,19,97.098262
-19.0,19,97.098309
-200.0,200,97.10353
-96.0,96,97.103623
-79.0,79,97.103685
-74.0,74,97.103739
-65.0,65,97.10379
-32.0,32,97.103847
-18.0,18,97.103895
-3.0,3,97.103942
-3.0,3,97.103991
-200.0,200,97.110861
-96.0,96,97.110976
-79.0,79,97.111037
-74.0,74,97.111091
-65.0,65,97.111141
-44.0,44,97.111188
-20.0,20,97.111236
-6.0,6,97.111281
-4.0,4,97.111327
-4.0,4,97.111372
-200.0,200,97.139856
-96.0,96,97.139975
-79.0,79,97.140036
-74.0,74,97.140088
-65.0,65,97.140136
-32.0,32,97.140183
-19.0,19,97.14023
-19.0,19,97.140276
-200.0,200,97.173374
-96.0,96,97.17349
-79.0,79,97.173551
-74.0,74,97.173604
-65.0,65,97.173652
-32.0,32,97.173699
-22.0,22,97.173746
-22.0,22,97.173791
-200.0,200,97.193635
-96.0,96,97.193744
-79.0,79,97.193806
-74.0,74,97.19386
-65.0,65,97.193911
-32.0,32,97.193959
-22.0,22,97.194007
-13.0,13,97.194054
-13.0,13,97.194099
-200.0,200,97.221613
-96.0,96,97.221734
-79.0,79,97.221799
-74.0,74,97.221855
-65.0,65,97.221905
-32.0,32,97.221955
-19.0,19,97.222001
-18.0,18,97.222047
-18.0,18,97.222093
-200.0,200,97.22737
-96.0,96,97.227464
-79.0,79,97.227525
-74.0,74,97.22758
-65.0,65,97.227631
-32.0,32,97.227679
-18.0,18,97.227726
-3.0,3,97.227773
-3.0,3,97.227829
-200.0,200,97.266051
-96.0,96,97.266166
-79.0,79,97.266226
-74.0,74,97.266279
-65.0,65,97.266328
-32.0,32,97.266376
-19.0,19,97.266422
-19.0,19,97.266467
-200.0,200,97.272859
-96.0,96,97.272949
-79.0,79,97.273009
-74.0,74,97.273063
-65.0,65,97.273113
-32.0,32,97.27316
-18.0,18,97.273207
-4.0,4,97.273253
-4.0,4,97.2733
-200.0,200,97.30662
-96.0,96,97.306738
-79.0,79,97.306799
-74.0,74,97.306853
-65.0,65,97.306902
-32.0,32,97.30695
-22.0,22,97.306997
-22.0,22,97.307043
-200.0,200,97.33927
-96.0,96,97.339392
-79.0,79,97.339456
-74.0,74,97.339512
-65.0,65,97.339564
-32.0,32,97.339613
-22.0,22,97.339662
-22.0,22,97.33971
-200.0,200,97.366747
-96.0,96,97.366875
-79.0,79,97.366938
-74.0,74,97.366992
-65.0,65,97.367041
-32.0,32,97.367088
-19.0,19,97.367134
-18.0,18,97.367179
-18.0,18,97.367224
-200.0,200,97.386698
-96.0,96,97.386801
-79.0,79,97.386862
-74.0,74,97.386914
-65.0,65,97.386964
-32.0,32,97.387011
-22.0,22,97.387057
-13.0,13,97.387102
-13.0,13,97.387148
-200.0,200,97.394063
-96.0,96,97.394176
-79.0,79,97.394236
-74.0,74,97.39429
-65.0,65,97.394341
-32.0,32,97.394388
-18.0,18,97.394434
-4.0,4,97.394479
-4.0,4,97.394525
-200.0,200,97.401124
-96.0,96,97.401225
-79.0,79,97.401287
-74.0,74,97.401341
-65.0,65,97.401392
-32.0,32,97.40144
-18.0,18,97.401488
-4.0,4,97.401534
-4.0,4,97.401581
-200.0,200,97.444772
-96.0,96,97.444895
-79.0,79,97.444957
-74.0,74,97.445012
-65.0,65,97.445061
-32.0,32,97.445109
-22.0,22,97.445156
-22.0,22,97.445203
-200.0,200,97.465342
-96.0,96,97.465464
-79.0,79,97.465528
-74.0,74,97.465584
-65.0,65,97.465637
-32.0,32,97.465688
-22.0,22,97.465737
-13.0,13,97.465785
-13.0,13,97.465832
-200.0,200,97.472688
-96.0,96,97.472787
-79.0,79,97.472846
-74.0,74,97.472898
-65.0,65,97.472946
-32.0,32,97.472992
-18.0,18,97.473037
-4.0,4,97.473082
-4.0,4,97.473127
-200.0,200,97.479834
-96.0,96,97.479927
-79.0,79,97.479986
-74.0,74,97.480038
-65.0,65,97.480086
-44.0,44,97.480133
-20.0,20,97.480178
-6.0,6,97.480223
-4.0,4,97.480268
-4.0,4,97.480313
-200.0,200,97.500288
-96.0,96,97.500405
-79.0,79,97.500467
-74.0,74,97.500522
-65.0,65,97.500572
-32.0,32,97.50062
-22.0,22,97.500667
-13.0,13,97.500715
-13.0,13,97.50076
-200.0,200,97.53318
-96.0,96,97.533299
-79.0,79,97.533359
-74.0,74,97.533411
-65.0,65,97.533459
-32.0,32,97.533506
-22.0,22,97.533551
-22.0,22,97.533597
-200.0,200,97.538898
-96.0,96,97.538996
-79.0,79,97.539057
-74.0,74,97.539112
-65.0,65,97.539161
-32.0,32,97.53921
-18.0,18,97.539259
-3.0,3,97.539307
-3.0,3,97.539355
-200.0,200,97.571903
-96.0,96,97.572021
-79.0,79,97.572082
-74.0,74,97.572136
-65.0,65,97.572185
-32.0,32,97.572233
-22.0,22,97.572279
-22.0,22,97.572325
-200.0,200,97.589114
-96.0,96,97.589231
-79.0,79,97.589293
-74.0,74,97.589347
-65.0,65,97.589398
-44.0,44,97.589447
-20.0,20,97.589495
-6.0,6,97.589542
-4.0,4,97.589588
-4.0,4,97.589634
-200.0,200,97.599408
-96.0,96,97.599505
-79.0,79,97.599565
-74.0,74,97.599618
-65.0,65,97.599667
-44.0,44,97.599713
-20.0,20,97.599759
-6.0,6,97.599804
-6.0,6,97.599858
-200.0,200,97.622396
-96.0,96,97.622514
-79.0,79,97.622574
-74.0,74,97.622628
-65.0,65,97.622677
-32.0,32,97.622724
-19.0,19,97.62277
-15.0,15,97.622815
-15.0,15,97.622862
-200.0,200,97.649382
-96.0,96,97.6495
-79.0,79,97.649561
-74.0,74,97.649615
-65.0,65,97.649665
-32.0,32,97.649713
-18.0,18,97.64976
-18.0,18,97.649807
-200.0,200,97.655116
-96.0,96,97.655213
-79.0,79,97.655272
-74.0,74,97.655325
-65.0,65,97.655376
-32.0,32,97.655423
-18.0,18,97.65547
-3.0,3,97.655517
-3.0,3,97.655563
-200.0,200,97.662273
-96.0,96,97.662366
-79.0,79,97.662427
-74.0,74,97.66248
-65.0,65,97.66253
-32.0,32,97.662577
-18.0,18,97.662624
-4.0,4,97.66267
-4.0,4,97.662716
-200.0,200,97.689772
-96.0,96,97.68989
-79.0,79,97.68995
-74.0,74,97.690001
-65.0,65,97.69005
-32.0,32,97.690097
-19.0,19,97.690142
-18.0,18,97.690187
-18.0,18,97.690232
-200.0,200,97.699796
-96.0,96,97.699904
-79.0,79,97.699965
-74.0,74,97.700019
-65.0,65,97.700069
-44.0,44,97.700117
-20.0,20,97.700164
-6.0,6,97.700209
-6.0,6,97.700255
-200.0,200,97.707187
-96.0,96,97.707302
-79.0,79,97.707365
-74.0,74,97.70742
-65.0,65,97.707472
-32.0,32,97.707521
-18.0,18,97.707568
-4.0,4,97.707616
-4.0,4,97.707663
-200.0,200,97.714649
-96.0,96,97.714747
-79.0,79,97.714808
-74.0,74,97.714863
-65.0,65,97.714913
-32.0,32,97.714961
-18.0,18,97.715009
-4.0,4,97.715056
-4.0,4,97.715102
-200.0,200,97.73506
-96.0,96,97.73518
-79.0,79,97.735243
-74.0,74,97.735298
-65.0,65,97.73535
-32.0,32,97.735398
-22.0,22,97.735446
-13.0,13,97.735492
-13.0,13,97.735538
-200.0,200,97.775138
-96.0,96,97.775258
-79.0,79,97.775327
-74.0,74,97.775381
-65.0,65,97.77543
-32.0,32,97.775477
-19.0,19,97.775523
-18.0,18,97.775568
-18.0,18,97.775613
-200.0,200,97.809207
-96.0,96,97.809324
-79.0,79,97.809385
-74.0,74,97.809439
-65.0,65,97.809489
-32.0,32,97.809536
-22.0,22,97.809582
-22.0,22,97.809628
-200.0,200,97.832212
-96.0,96,97.832327
-79.0,79,97.832387
-74.0,74,97.83244
-65.0,65,97.832488
-32.0,32,97.832535
-19.0,19,97.83258
-15.0,15,97.832626
-15.0,15,97.832671
-200.0,200,97.859911
-96.0,96,97.860032
-79.0,79,97.860094
-74.0,74,97.860147
-65.0,65,97.860196
-32.0,32,97.860243
-19.0,19,97.86029
-18.0,18,97.860336
-18.0,18,97.860382
-200.0,200,97.869934
-96.0,96,97.87004
-79.0,79,97.870101
-74.0,74,97.870155
-65.0,65,97.870205
-44.0,44,97.870252
-20.0,20,97.870299
-6.0,6,97.870344
-6.0,6,97.87039
-200.0,200,97.877194
-96.0,96,97.877297
-79.0,79,97.877357
-74.0,74,97.877409
-65.0,65,97.877457
-44.0,44,97.877504
-20.0,20,97.877549
-6.0,6,97.877594
-4.0,4,97.877638
-4.0,4,97.877683
-200.0,200,97.887364
-96.0,96,97.887473
-79.0,79,97.887535
-74.0,74,97.887587
-65.0,65,97.887635
-44.0,44,97.887682
-20.0,20,97.887728
-6.0,6,97.887773
-6.0,6,97.887819
-200.0,200,97.897682
-96.0,96,97.897794
-79.0,79,97.897854
-74.0,74,97.897906
-65.0,65,97.897954
-44.0,44,97.898001
-20.0,20,97.898046
-6.0,6,97.898091
-6.0,6,97.898135
-200.0,200,97.935587
-96.0,96,97.935708
-79.0,79,97.93577
-74.0,74,97.935832
-65.0,65,97.935885
-32.0,32,97.935934
-19.0,19,97.935982
-18.0,18,97.936028
-18.0,18,97.936074
-200.0,200,97.968882
-96.0,96,97.969002
-79.0,79,97.969062
-74.0,74,97.969114
-65.0,65,97.969162
-32.0,32,97.969208
-22.0,22,97.969254
-22.0,22,97.969298
-200.0,200,98.002008
-96.0,96,98.002129
-79.0,79,98.002191
-74.0,74,98.002247
-65.0,65,98.002298
-32.0,32,98.002345
-22.0,22,98.002393
-22.0,22,98.002439
-200.0,200,98.012038
-96.0,96,98.012149
-79.0,79,98.01221
-74.0,74,98.012264
-65.0,65,98.012312
-44.0,44,98.01236
-20.0,20,98.012406
-6.0,6,98.012451
-6.0,6,98.012496
-200.0,200,98.0194
-96.0,96,98.019508
-79.0,79,98.019569
-74.0,74,98.019622
-65.0,65,98.019671
-32.0,32,98.019718
-18.0,18,98.019764
-4.0,4,98.019809
-4.0,4,98.019866
-200.0,200,98.03974
-96.0,96,98.039852
-79.0,79,98.039915
-74.0,74,98.039968
-65.0,65,98.040017
-32.0,32,98.040063
-22.0,22,98.040109
-13.0,13,98.040154
-13.0,13,98.040199
-200.0,200,98.047359
-96.0,96,98.047472
-79.0,79,98.047533
-74.0,74,98.047585
-65.0,65,98.047635
-44.0,44,98.047683
-20.0,20,98.04773
-6.0,6,98.047776
-4.0,4,98.047832
-4.0,4,98.047881
-200.0,200,98.074603
-96.0,96,98.074718
-79.0,79,98.07478
-74.0,74,98.074833
-65.0,65,98.074883
-32.0,32,98.074931
-19.0,19,98.074978
-18.0,18,98.075024
-18.0,18,98.07507
-200.0,200,98.082264
-96.0,96,98.08237
-79.0,79,98.08243
-74.0,74,98.082482
-65.0,65,98.08253
-32.0,32,98.082577
-18.0,18,98.082622
-4.0,4,98.082667
-4.0,4,98.082712
-200.0,200,98.121266
-96.0,96,98.12139
-79.0,79,98.121451
-74.0,74,98.121505
-65.0,65,98.121554
-32.0,32,98.121603
-19.0,19,98.121651
-19.0,19,98.121697
-200.0,200,98.149198
-96.0,96,98.149314
-79.0,79,98.149374
-74.0,74,98.149425
-65.0,65,98.149475
-32.0,32,98.149523
-18.0,18,98.149568
-18.0,18,98.149613
-200.0,200,98.171782
-96.0,96,98.171911
-79.0,79,98.171973
-74.0,74,98.172026
-65.0,65,98.172075
-32.0,32,98.172121
-19.0,19,98.172167
-15.0,15,98.172212
-15.0,15,98.172257
-200.0,200,98.204774
-96.0,96,98.204893
-79.0,79,98.204955
-74.0,74,98.205008
-65.0,65,98.205057
-32.0,32,98.205104
-22.0,22,98.205149
-22.0,22,98.205195
-200.0,200,98.210504
-96.0,96,98.210603
-79.0,79,98.210665
-74.0,74,98.210719
-65.0,65,98.210769
-32.0,32,98.210818
-18.0,18,98.210864
-3.0,3,98.21091
-3.0,3,98.210957
-200.0,200,98.217648
-96.0,96,98.217744
-79.0,79,98.217804
-74.0,74,98.217859
-65.0,65,98.217909
-32.0,32,98.217957
-18.0,18,98.218004
-4.0,4,98.218051
-4.0,4,98.218097
-200.0,200,98.224775
-96.0,96,98.224871
-79.0,79,98.224932
-74.0,74,98.224986
-65.0,65,98.225035
-44.0,44,98.225093
-20.0,20,98.225141
-6.0,6,98.225188
-4.0,4,98.225234
-4.0,4,98.22528
-200.0,200,98.230661
-96.0,96,98.230773
-79.0,79,98.230837
-74.0,74,98.230902
-65.0,65,98.230978
-32.0,32,98.231045
-18.0,18,98.231111
-3.0,3,98.231174
-3.0,3,98.231242
-200.0,200,98.27614
-96.0,96,98.276259
-79.0,79,98.27632
-74.0,74,98.276374
-65.0,65,98.276423
-32.0,32,98.276471
-22.0,22,98.276518
-22.0,22,98.276564
-200.0,200,98.304932
-96.0,96,98.305053
-79.0,79,98.305114
-74.0,74,98.305168
-65.0,65,98.305218
-32.0,32,98.305265
-19.0,19,98.305312
-19.0,19,98.305357
-200.0,200,98.332502
-96.0,96,98.33262
-79.0,79,98.33268
-74.0,74,98.332734
-65.0,65,98.332785
-32.0,32,98.332834
-19.0,19,98.33288
-18.0,18,98.332926
-18.0,18,98.332972
-200.0,200,98.355938
-96.0,96,98.356055
-79.0,79,98.356117
-74.0,74,98.35617
-65.0,65,98.35622
-32.0,32,98.356266
-19.0,19,98.356312
-15.0,15,98.356357
-15.0,15,98.356402
-200.0,200,98.365994
-96.0,96,98.366099
-79.0,79,98.36616
-74.0,74,98.366214
-65.0,65,98.366265
-44.0,44,98.366313
-20.0,20,98.366361
-6.0,6,98.366408
-6.0,6,98.366454
-200.0,200,98.38644
-96.0,96,98.386559
-79.0,79,98.386623
-74.0,74,98.386677
-65.0,65,98.386727
-32.0,32,98.386775
-22.0,22,98.386822
-13.0,13,98.386868
-13.0,13,98.386914
-200.0,200,98.40936
-96.0,96,98.409464
-79.0,79,98.409524
-74.0,74,98.409577
-65.0,65,98.409626
-32.0,32,98.409674
-19.0,19,98.409719
