#{"t_start": 1541140299.6850457, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,98.973788
-74.0,74,98.973833
-65.0,65,98.973876
-44.0,44,98.973917
-20.0,20,98.973956
-6.0,6,98.973995
-6.0,6,98.974035
-200.0,200,98.976002
-96.0,96,98.976077
-79.0,79,98.976127
-74.0,74,98.976171
-65.0,65,98.976213
-32.0,32,98.976253
-1.0,1,98.976291
-1.0,1,98.97633
-200.0,200,98.978177
-96.0,96,98.978247
-79.0,79,98.978297
-74.0,74,98.978341
-65.0,65,98.978383
-32.0,32,98.978423
-1.0,1,98.978462
-1.0,1,98.9785
-200.0,200,98.980403
-96.0,96,98.980476
-79.0,79,98.980526
-74.0,74,98.98057
-65.0,65,98.980611
-32.0,32,98.980651
-1.0,1,98.980689
-1.0,1,98.980728
-200.0,200,98.989001
-96.0,96,98.989104
-79.0,79,98.989158
-74.0,74,98.989204
-65.0,65,98.989248
-44.0,44,98.989289
-20.0,20,98.989329
-6.0,6,98.989369
-6.0,6,98.989408
-200.0,200,99.005213
-96.0,96,99.005312
-79.0,79,99.005365
-74.0,74,99.005411
-65.0,65,99.005453
-44.0,44,99.005494
-20.0,20,99.005533
-6.0,6,99.005572
-6.0,6,99.005611
-200.0,200,99.019093
-96.0,96,99.019225
-79.0,79,99.019282
-74.0,74,99.019328
-65.0,65,99.019371
-32.0,32,99.019412
-18.0,18,99.019451
-16.0,16,99.019492
-10.0,10,99.019531
-10.0,10,99.01957
-200.0,200,99.040399
-96.0,96,99.040495
-79.0,79,99.040548
-74.0,74,99.040593
-65.0,65,99.040634
-32.0,32,99.040675
-18.0,18,99.040714
-16.0,16,99.040752
-16.0,16,99.040791
-200.0,200,99.051596
-96.0,96,99.051698
-79.0,79,99.051751
-74.0,74,99.051796
-65.0,65,99.051838
-32.0,32,99.051879
-18.0,18,99.051918
-8.0,8,99.051956
-8.0,8,99.051996
-200.0,200,99.062929
-96.0,96,99.06303
-79.0,79,99.063085
-74.0,74,99.063132
-65.0,65,99.063176
-32.0,32,99.063219
-18.0,18,99.063262
-8.0,8,99.063303
-8.0,8,99.063344
-200.0,200,99.065426
-96.0,96,99.065502
-79.0,79,99.065555
-74.0,74,99.065601
-65.0,65,99.065645
-32.0,32,99.065687
-1.0,1,99.065728
-1.0,1,99.065769
-200.0,200,99.079662
-96.0,96,99.079767
-79.0,79,99.079823
-74.0,74,99.079872
-65.0,65,99.079917
-32.0,32,99.07996
-18.0,18,99.080003
-16.0,16,99.080045
-10.0,10,99.080087
-10.0,10,99.08013
-200.0,200,99.094391
-96.0,96,99.094495
-79.0,79,99.09455
-74.0,74,99.094599
-65.0,65,99.094644
-32.0,32,99.094686
-18.0,18,99.094728
-16.0,16,99.094771
-10.0,10,99.094812
-10.0,10,99.094853
-200.0,200,99.136602
-96.0,96,99.136712
-79.0,79,99.136768
-74.0,74,99.136815
-65.0,65,99.136859
-44.0,44,99.136901
-41.0,41,99.136943
-39.0,39,99.136984
-31.0,31,99.137025
-31.0,31,99.137066
-200.0,200,99.143316
-96.0,96,99.143426
-79.0,79,99.143483
-74.0,74,99.143532
-65.0,65,99.143578
-32.0,32,99.143623
-18.0,18,99.143666
-4.0,4,99.143709
-4.0,4,99.143751
-200.0,200,99.174589
-96.0,96,99.174706
-79.0,79,99.174762
-74.0,74,99.17481
-65.0,65,99.174854
-32.0,32,99.174896
-18.0,18,99.174937
-16.0,16,99.174992
-16.0,16,99.175034
-200.0,200,99.199403
-96.0,96,99.199517
-79.0,79,99.199572
-74.0,74,99.19962
-65.0,65,99.199664
-32.0,32,99.199707
-18.0,18,99.199749
-17.0,17,99.19979
-17.0,17,99.199831
-200.0,200,99.222044
-96.0,96,99.222157
-79.0,79,99.222221
-74.0,74,99.22227
-65.0,65,99.222316
-32.0,32,99.222359
-18.0,18,99.222401
-17.0,17,99.222443
-16.0,16,99.222485
-16.0,16,99.222527
-200.0,200,99.245962
-96.0,96,99.246073
-79.0,79,99.246129
-74.0,74,99.246178
-65.0,65,99.246224
-32.0,32,99.246269
-18.0,18,99.246312
-17.0,17,99.246355
-17.0,17,99.246397
-200.0,200,99.248499
-96.0,96,99.248577
-79.0,79,99.248631
-74.0,74,99.248679
-65.0,65,99.248724
-32.0,32,99.248767
-1.0,1,99.248809
-1.0,1,99.248851
-200.0,200,99.307503
-96.0,96,99.307611
-79.0,79,99.307666
-74.0,74,99.307715
-65.0,65,99.30776
-44.0,44,99.307803
-41.0,41,99.307845
-39.0,39,99.307886
-39.0,39,99.307927
-200.0,200,99.314142
-96.0,96,99.314235
-79.0,79,99.314292
-74.0,74,99.314341
-65.0,65,99.314387
-32.0,32,99.314432
-18.0,18,99.314476
-4.0,4,99.314518
-4.0,4,99.314562
-200.0,200,99.326027
-96.0,96,99.326136
-79.0,79,99.326193
-74.0,74,99.326241
-65.0,65,99.326286
-32.0,32,99.326331
-18.0,18,99.326374
-8.0,8,99.326416
-8.0,8,99.326458
-200.0,200,99.348539
-96.0,96,99.348652
-79.0,79,99.348709
-74.0,74,99.348758
-65.0,65,99.348803
-32.0,32,99.348847
-18.0,18,99.348891
-16.0,16,99.348933
-16.0,16,99.348976
-200.0,200,99.371294
-96.0,96,99.371405
-79.0,79,99.371462
-74.0,74,99.371513
-65.0,65,99.371559
-32.0,32,99.371603
-18.0,18,99.371646
-17.0,17,99.371689
-16.0,16,99.371731
-16.0,16,99.371772
-200.0,200,99.393967
-96.0,96,99.394074
-79.0,79,99.39413
-74.0,74,99.394179
-65.0,65,99.394225
-32.0,32,99.394269
-18.0,18,99.394311
-17.0,17,99.394354
-16.0,16,99.394396
-16.0,16,99.394438
-200.0,200,99.409115
-96.0,96,99.409227
-79.0,79,99.409282
-74.0,74,99.40933
-65.0,65,99.409374
-32.0,32,99.409418
-18.0,18,99.409459
-16.0,16,99.4095
-10.0,10,99.409541
-10.0,10,99.409582
-200.0,200,99.420856
-96.0,96,99.420949
-79.0,79,99.421005
-74.0,74,99.421054
-65.0,65,99.421099
-32.0,32,99.421142
-18.0,18,99.421184
-8.0,8,99.421226
-8.0,8,99.421268
-200.0,200,99.432436
-96.0,96,99.432546
-79.0,79,99.432602
-74.0,74,99.43265
-65.0,65,99.432696
-32.0,32,99.432741
-18.0,18,99.432784
-8.0,8,99.432826
-8.0,8,99.432867
-200.0,200,99.464102
-96.0,96,99.464217
-79.0,79,99.464274
-74.0,74,99.464323
-65.0,65,99.464368
-32.0,32,99.464412
-18.0,18,99.464454
-17.0,17,99.464497
-16.0,16,99.464539
-16.0,16,99.46458
-200.0,200,99.475916
-96.0,96,99.476012
-79.0,79,99.476067
-74.0,74,99.476115
-65.0,65,99.476159
-32.0,32,99.476202
-18.0,18,99.476244
-8.0,8,99.476285
-8.0,8,99.476326
-200.0,200,99.517677
-96.0,96,99.517791
-79.0,79,99.517845
-74.0,74,99.517893
-65.0,65,99.517937
-44.0,44,99.51798
-41.0,41,99.518022
-39.0,39,99.518063
-31.0,31,99.518105
-31.0,31,99.518146
-200.0,200,99.529768
-96.0,96,99.52988
-79.0,79,99.529938
-74.0,74,99.529989
-65.0,65,99.530035
-32.0,32,99.530081
-18.0,18,99.530125
-8.0,8,99.530168
-8.0,8,99.530211
-200.0,200,99.532826
-96.0,96,99.532907
-79.0,79,99.532962
-74.0,74,99.533009
-65.0,65,99.533053
-32.0,32,99.533097
-1.0,1,99.533139
-1.0,1,99.53318
-200.0,200,99.547309
-96.0,96,99.547404
-79.0,79,99.547458
-74.0,74,99.547505
-65.0,65,99.547549
-32.0,32,99.54759
-18.0,18,99.547632
-16.0,16,99.547671
-10.0,10,99.547712
-10.0,10,99.547753
-200.0,200,99.562163
-96.0,96,99.562272
-79.0,79,99.562329
-74.0,74,99.562379
-65.0,65,99.562425
-32.0,32,99.56247
-18.0,18,99.562515
-16.0,16,99.562558
-10.0,10,99.562602
-10.0,10,99.562645
-200.0,200,99.564849
-96.0,96,99.564933
-79.0,79,99.564986
-74.0,74,99.565033
-65.0,65,99.565076
-32.0,32,99.565118
-1.0,1,99.565158
-1.0,1,99.565199
-200.0,200,99.567223
-96.0,96,99.567302
-79.0,79,99.567355
-74.0,74,99.567402
-65.0,65,99.567446
-32.0,32,99.567489
-1.0,1,99.56753
-1.0,1,99.567571
-200.0,200,99.581464
-96.0,96,99.581559
-79.0,79,99.581614
-74.0,74,99.581661
-65.0,65,99.581706
-32.0,32,99.581748
-18.0,18,99.58179
-16.0,16,99.581833
-10.0,10,99.581875
-10.0,10,99.581916
-200.0,200,99.61411
-96.0,96,99.614218
-79.0,79,99.614275
-74.0,74,99.614324
-65.0,65,99.614377
-32.0,32,99.614423
-18.0,18,99.614465
-17.0,17,99.614508
-17.0,17,99.61455
-200.0,200,99.636514
-96.0,96,99.636626
-79.0,79,99.636683
-74.0,74,99.636732
-65.0,65,99.636779
-32.0,32,99.636824
-18.0,18,99.636867
-16.0,16,99.636909
-16.0,16,99.63695
-200.0,200,99.651279
-96.0,96,99.651387
-79.0,79,99.651441
-74.0,74,99.651489
-65.0,65,99.651534
-32.0,32,99.651576
-18.0,18,99.651617
-16.0,16,99.651658
-10.0,10,99.651699
-10.0,10,99.651739
-200.0,200,99.665955
-96.0,96,99.666052
-79.0,79,99.666108
-74.0,74,99.666156
-65.0,65,99.666201
-32.0,32,99.666244
-18.0,18,99.666286
-16.0,16,99.666329
-10.0,10,99.66637
-10.0,10,99.666412
-200.0,200,99.689986
-96.0,96,99.690097
-79.0,79,99.690152
-74.0,74,99.690201
-65.0,65,99.690245
-32.0,32,99.690289
-18.0,18,99.690331
-17.0,17,99.690372
-17.0,17,99.690413
-200.0,200,99.692554
-96.0,96,99.692631
-79.0,79,99.692685
-74.0,74,99.692732
-65.0,65,99.692776
-32.0,32,99.692818
-1.0,1,99.69286
-1.0,1,99.692901
-200.0,200,99.715911
-96.0,96,99.716027
-79.0,79,99.716086
-74.0,74,99.716136
-65.0,65,99.716183
-32.0,32,99.716228
-18.0,18,99.716271
-17.0,17,99.716314
-17.0,17,99.716357
-200.0,200,99.724904
-96.0,96,99.724998
-79.0,79,99.725053
-74.0,74,99.725101
-65.0,65,99.725146
-44.0,44,99.72519
-20.0,20,99.725232
-6.0,6,99.725274
-6.0,6,99.725315
-200.0,200,99.73651
-96.0,96,99.736605
-79.0,79,99.736661
-74.0,74,99.736709
-65.0,65,99.736755
-32.0,32,99.7368
-18.0,18,99.736844
-8.0,8,99.736886
-8.0,8,99.736927
-200.0,200,99.802085
-96.0,96,99.802183
-79.0,79,99.80223
-74.0,74,99.802271
-65.0,65,99.802309
-32.0,32,99.802346
-18.0,18,99.802381
-17.0,17,99.802416
-17.0,17,99.80245
-200.0,200,99.824357
-96.0,96,99.824464
-79.0,79,99.824517
-74.0,74,99.824564
-65.0,65,99.824606
-32.0,32,99.824648
-18.0,18,99.82469
-16.0,16,99.82473
-16.0,16,99.82477
-200.0,200,99.826833
-96.0,96,99.826918
-79.0,79,99.826982
-74.0,74,99.82703
-65.0,65,99.827072
-32.0,32,99.827113
-1.0,1,99.827152
-1.0,1,99.827191
-200.0,200,99.840314
-96.0,96,99.840416
-79.0,79,99.84047
-74.0,74,99.840517
-65.0,65,99.84056
-32.0,32,99.840603
-18.0,18,99.840644
-16.0,16,99.840684
-10.0,10,99.840726
-10.0,10,99.840766
-200.0,200,99.861841
-96.0,96,99.861947
-79.0,79,99.862
-74.0,74,99.862045
-65.0,65,99.862088
-32.0,32,99.862129
-18.0,18,99.86217
-16.0,16,99.862209
-16.0,16,99.862248
-200.0,200,99.865938
-96.0,96,99.866022
-79.0,79,99.866073
-74.0,74,99.866119
-65.0,65,99.86616
-32.0,32,99.866201
-18.0,18,99.86624
-17.0,17,99.866279
-2.0,2,99.866318
-2.0,2,99.866357
-200.0,200,99.888696
-96.0,96,99.888802
-79.0,79,99.888858
-74.0,74,99.888908
-65.0,65,99.888954
-32.0,32,99.888998
-18.0,18,99.889041
-17.0,17,99.889083
-16.0,16,99.889125
-16.0,16,99.889167
-200.0,200,99.891417
-96.0,96,99.891506
-79.0,79,99.891561
-74.0,74,99.891609
-65.0,65,99.891654
-32.0,32,99.891697
-1.0,1,99.891739
-1.0,1,99.89178
-200.0,200,99.90329
-96.0,96,99.903386
-79.0,79,99.903441
-74.0,74,99.903489
-65.0,65,99.903534
-32.0,32,99.903576
-18.0,18,99.903619
-8.0,8,99.903661
-8.0,8,99.903702
-200.0,200,99.914828
-96.0,96,99.91492
-79.0,79,99.914983
-74.0,74,99.915033
-65.0,65,99.915077
-32.0,32,99.915122
-18.0,18,99.915164
-8.0,8,99.915207
-8.0,8,99.915248
-200.0,200,99.917326
-96.0,96,99.917403
-79.0,79,99.917456
-74.0,74,99.917504
-65.0,65,99.917549
-32.0,32,99.917592
-1.0,1,99.917634
-1.0,1,99.917674
-200.0,200,99.928961
-96.0,96,99.92907
-79.0,79,99.929128
-74.0,74,99.929176
-65.0,65,99.92922
-32.0,32,99.929263
-18.0,18,99.929307
-8.0,8,99.929349
-8.0,8,99.929391
-200.0,200,99.979898
-96.0,96,99.980014
-79.0,79,99.980069
-74.0,74,99.980117
-65.0,65,99.980162
-44.0,44,99.980205
-41.0,41,99.980247
-39.0,39,99.980289
-31.0,31,99.980331
-31.0,31,99.980379
-200.0,200,99.982584
-96.0,96,99.982669
-79.0,79,99.982724
-74.0,74,99.982771
-65.0,65,99.982816
-32.0,32,99.982859
-1.0,1,99.982901
-1.0,1,99.982943
-200.0,200,100.006734
-96.0,96,100.006856
-79.0,79,100.006927
-74.0,74,100.006992
-65.0,65,100.007041
-32.0,32,100.007089
-18.0,18,100.007136
-17.0,17,100.007182
-16.0,16,100.007227
-16.0,16,100.007272
-200.0,200,100.031849
-96.0,96,100.031964
-79.0,79,100.032026
-74.0,74,100.032079
-65.0,65,100.032129
-32.0,32,100.032177
-18.0,18,100.032223
-17.0,17,100.03227
-16.0,16,100.032317
-16.0,16,100.032363
-200.0,200,100.092285
-96.0,96,100.092397
-79.0,79,100.093205
-74.0,74,100.093249
-65.0,65,100.093288
-32.0,32,100.093326
-18.0,18,100.093362
-17.0,17,100.093398
-17.0,17,100.093433
-200.0,200,100.105912
-96.0,96,100.106012
-79.0,79,100.10608
-74.0,74,100.106138
-65.0,65,100.106178
-32.0,32,100.106215
-18.0,18,100.106251
-17.0,17,100.106287
-8.0,8,100.106323
-8.0,8,100.106359
-200.0,200,100.120614
-96.0,96,100.120722
-79.0,79,100.120773
-74.0,74,100.120818
-65.0,65,100.12086
-32.0,32,100.1209
-18.0,18,100.120941
-16.0,16,100.12098
-10.0,10,100.121019
-10.0,10,100.121057
-200.0,200,100.140194
-96.0,96,100.140302
-79.0,79,100.140359
-74.0,74,100.140407
-65.0,65,100.140451
-32.0,32,100.140496
-18.0,18,100.140539
-8.0,8,100.14058
-8.0,8,100.140621
-200.0,200,100.151704
-96.0,96,100.151804
-79.0,79,100.151855
-74.0,74,100.151899
-65.0,65,100.151942
-32.0,32,100.151981
-18.0,18,100.15202
-8.0,8,100.15206
-8.0,8,100.152098
-200.0,200,100.162582
-96.0,96,100.162669
-79.0,79,100.16272
-74.0,74,100.162764
-65.0,65,100.162806
-32.0,32,100.162845
-18.0,18,100.162884
-8.0,8,100.162923
-8.0,8,100.162968
-200.0,200,100.183677
-96.0,96,100.183787
-79.0,79,100.183839
-74.0,74,100.183886
-65.0,65,100.18393
-32.0,32,100.183972
-18.0,18,100.184013
-16.0,16,100.184053
-16.0,16,100.184093
-200.0,200,100.223611
-96.0,96,100.223724
-79.0,79,100.223778
-74.0,74,100.223825
-65.0,65,100.223869
-44.0,44,100.223911
-41.0,41,100.223952
-39.0,39,100.223994
-31.0,31,100.224034
-31.0,31,100.224074
-200.0,200,100.226206
-96.0,96,100.226281
-79.0,79,100.226332
-74.0,74,100.226377
-65.0,65,100.226419
-32.0,32,100.226459
-1.0,1,100.226498
-1.0,1,100.226537
-200.0,200,100.228462
-96.0,96,100.22854
-79.0,79,100.228592
-74.0,74,100.228637
-65.0,65,100.22868
-32.0,32,100.22872
-1.0,1,100.228759
-1.0,1,100.228798
-200.0,200,100.230601
-96.0,96,100.230672
-79.0,79,100.230722
-74.0,74,100.230766
-65.0,65,100.230807
-32.0,32,100.230848
-1.0,1,100.230887
-1.0,1,100.230925
-200.0,200,100.252167
-96.0,96,100.252274
-79.0,79,100.252327
-74.0,74,100.252373
-65.0,65,100.252415
-32.0,32,100.252456
-18.0,18,100.252496
-17.0,17,100.252535
-16.0,16,100.252573
-16.0,16,100.252612
-200.0,200,100.254626
-96.0,96,100.254705
-79.0,79,100.254756
-74.0,74,100.2548
-65.0,65,100.254842
-32.0,32,100.254882
-1.0,1,100.254921
-1.0,1,100.254969
-200.0,200,100.265918
-96.0,96,100.26602
-79.0,79,100.266073
-74.0,74,100.266117
-65.0,65,100.266159
-32.0,32,100.2662
-18.0,18,100.26624
-17.0,17,100.26628
-8.0,8,100.266318
-8.0,8,100.266356
-200.0,200,100.269852
-96.0,96,100.269937
-79.0,79,100.269988
-74.0,74,100.270032
-65.0,65,100.270074
-32.0,32,100.270114
-18.0,18,100.270154
-17.0,17,100.270192
-2.0,2,100.27023
-2.0,2,100.270268
-200.0,200,100.29975
-96.0,96,100.299866
-79.0,79,100.299923
-74.0,74,100.299973
-65.0,65,100.300019
-32.0,32,100.300063
-18.0,18,100.300106
-16.0,16,100.300148
-16.0,16,100.300191
-200.0,200,100.32186
-96.0,96,100.321961
-79.0,79,100.322018
-74.0,74,100.322069
-65.0,65,100.322115
-32.0,32,100.322159
-18.0,18,100.322201
-17.0,17,100.322244
-16.0,16,100.322286
-16.0,16,100.322329
-200.0,200,100.325978
-96.0,96,100.326075
-79.0,79,100.326132
-74.0,74,100.326181
-65.0,65,100.326226
-32.0,32,100.326269
-18.0,18,100.326312
-17.0,17,100.326355
-2.0,2,100.326397
-2.0,2,100.326439
-200.0,200,100.349671
-96.0,96,100.34978
-79.0,79,100.349836
-74.0,74,100.349885
-65.0,65,100.349931
-32.0,32,100.349975
-18.0,18,100.350017
-17.0,17,100.35006
-17.0,17,100.350101
-200.0,200,100.372296
-96.0,96,100.372408
-79.0,79,100.372466
-74.0,74,100.372515
-65.0,65,100.372569
-32.0,32,100.372614
-18.0,18,100.372656
-16.0,16,100.372699
-16.0,16,100.372741
-200.0,200,100.461086
-96.0,96,100.461202
-79.0,79,100.461259
-74.0,74,100.461308
-65.0,65,100.461352
-44.0,44,100.461395
-41.0,41,100.461436
-39.0,39,100.461478
-39.0,39,100.461519
-200.0,200,100.511876
-96.0,96,100.511992
-79.0,79,100.51205
-74.0,74,100.512099
-65.0,65,100.512145
-44.0,44,100.512189
-41.0,41,100.512233
-39.0,39,100.512276
-31.0,31,100.512318
-31.0,31,100.51236
-200.0,200,100.554197
-96.0,96,100.554311
-79.0,79,100.554367
-74.0,74,100.554416
-65.0,65,100.554461
-44.0,44,100.554504
-41.0,41,100.554548
-39.0,39,100.55459
-31.0,31,100.554632
-31.0,31,100.554673
-200.0,200,100.577042
-96.0,96,100.577164
-79.0,79,100.577226
-74.0,74,100.577281
-65.0,65,100.577331
-32.0,32,100.577379
-18.0,18,100.577426
-16.0,16,100.577473
-16.0,16,100.577519
-200.0,200,100.590616
-96.0,96,100.590731
-79.0,79,100.590793
-74.0,74,100.590845
-65.0,65,100.590895
-32.0,32,100.590944
-18.0,18,100.591003
-8.0,8,100.59105
-8.0,8,100.591096
-200.0,200,100.624739
-96.0,96,100.624857
-79.0,79,100.62492
-74.0,74,100.624976
-65.0,65,100.625028
-32.0,32,100.625077
-18.0,18,100.625125
-16.0,16,100.625172
-16.0,16,100.625219
-200.0,200,100.681964
-96.0,96,100.682088
-79.0,79,100.682148
-74.0,74,100.682201
-65.0,65,100.68225
-44.0,44,100.682297
-41.0,41,100.682343
-39.0,39,100.682389
-39.0,39,100.682434
-200.0,200,100.694844
-96.0,96,100.694969
-79.0,79,100.695033
-74.0,74,100.695087
-65.0,65,100.695137
-32.0,32,100.695185
-18.0,18,100.695232
-8.0,8,100.695278
-8.0,8,100.695324
-200.0,200,100.719931
-96.0,96,100.720051
-79.0,79,100.720112
-74.0,74,100.720165
-65.0,65,100.720213
-32.0,32,100.72026
-18.0,18,100.720306
-17.0,17,100.720352
-16.0,16,100.720397
-16.0,16,100.720442
-200.0,200,100.735727
-96.0,96,100.735832
-79.0,79,100.735892
-74.0,74,100.735946
-65.0,65,100.735997
-32.0,32,100.736046
-18.0,18,100.736093
-16.0,16,100.73614
-10.0,10,100.736188
-10.0,10,100.736234
-200.0,200,100.749037
-96.0,96,100.749157
-79.0,79,100.74922
-74.0,74,100.749275
-65.0,65,100.749326
-32.0,32,100.749376
-18.0,18,100.749423
-17.0,17,100.749471
-8.0,8,100.749518
-8.0,8,100.749572
-200.0,200,100.821387
-96.0,96,100.821517
-79.0,79,100.821586
-74.0,74,100.821645
-65.0,65,100.821699
-44.0,44,100.821752
-41.0,41,100.821803
-39.0,39,100.821854
-39.0,39,100.821904
-200.0,200,100.826401
-96.0,96,100.82651
-79.0,79,100.826577
-74.0,74,100.826638
-65.0,65,100.826695
-32.0,32,100.826749
-18.0,18,100.826802
-17.0,17,100.826853
-2.0,2,100.826905
-2.0,2,100.826965
-200.0,200,100.853767
-96.0,96,100.853899
-79.0,79,100.853969
-74.0,74,100.854309
-65.0,65,100.854373
-32.0,32,100.854429
-18.0,18,100.854483
-16.0,16,100.854536
-16.0,16,100.854588
-200.0,200,100.881442
-96.0,96,100.881572
-79.0,79,100.881641
-74.0,74,100.881701
-65.0,65,100.881757
-32.0,32,100.881811
-18.0,18,100.881864
-16.0,16,100.881916
-16.0,16,100.881968
-200.0,200,100.899371
-96.0,96,100.899487
-79.0,79,100.899555
-74.0,74,100.899613
-65.0,65,100.899667
-32.0,32,100.899719
-18.0,18,100.899769
-16.0,16,100.899821
-10.0,10,100.899872
-10.0,10,100.899921
-200.0,200,100.928443
-96.0,96,100.928573
-79.0,79,100.928641
-74.0,74,100.9287
-65.0,65,100.928756
-32.0,32,100.92881
-18.0,18,100.928863
-17.0,17,100.928915
-17.0,17,100.928966
-200.0,200,100.955642
-96.0,96,100.955769
-79.0,79,100.955838
-74.0,74,100.955897
-65.0,65,100.955951
-32.0,32,100.956003
-18.0,18,100.956053
-16.0,16,100.956103
-16.0,16,100.956153
-200.0,200,101.017665
-96.0,96,101.017809
-79.0,79,101.017881
-74.0,74,101.01794
-65.0,65,101.017995
-44.0,44,101.018049
-41.0,41,101.018101
-39.0,39,101.018153
-31.0,31,101.018204
-31.0,31,101.018254
-200.0,200,101.08321
-96.0,96,101.083344
-79.0,79,101.083413
-74.0,74,101.083472
-65.0,65,101.083527
-44.0,44,101.08358
-41.0,41,101.083633
-39.0,39,101.083685
-39.0,39,101.083737
-200.0,200,101.164617
-96.0,96,101.164747
-79.0,79,101.164797
-74.0,74,101.164838
-65.0,65,101.164877
-44.0,44,101.164914
-41.0,41,101.164951
-39.0,39,101.164987
-25.0,25,101.165024
-25.0,25,101.165059
-200.0,200,101.208715
-96.0,96,101.208826
-79.0,79,101.208881
-74.0,74,101.208928
-65.0,65,101.208972
-44.0,44,101.209014
-41.0,41,101.209055
-39.0,39,101.209096
-25.0,25,101.209137
-25.0,25,101.209177
-200.0,200,101.258191
-96.0,96,101.258301
-79.0,79,101.258355
-74.0,74,101.2584
-65.0,65,101.258443
-44.0,44,101.258485
-41.0,41,101.258525
-39.0,39,101.258565
-39.0,39,101.258606
-200.0,200,101.307138
-96.0,96,101.307247
-79.0,79,101.307302
-74.0,74,101.307348
-65.0,65,101.30739
-44.0,44,101.307433
-41.0,41,101.307473
-39.0,39,101.307513
-39.0,39,101.307553
-200.0,200,101.357485
-96.0,96,101.357599
-79.0,79,101.357655
-74.0,74,101.357704
-65.0,65,101.357751
-44.0,44,101.357795
-41.0,41,101.357838
-39.0,39,101.35788
-31.0,31,101.357922
-31.0,31,101.357964
-200.0,200,101.37993
-96.0,96,101.380044
-79.0,79,101.3801
-74.0,74,101.380149
-65.0,65,101.380195
-32.0,32,101.380238
-18.0,18,101.380282
-17.0,17,101.380324
-16.0,16,101.380367
-16.0,16,101.380409
-200.0,200,101.4013
-96.0,96,101.40141
-79.0,79,101.401467
-74.0,74,101.401516
-65.0,65,101.401562
-44.0,44,101.401605
-41.0,41,101.401647
-39.0,39,101.40169
-25.0,25,101.401732
-15.0,15,101.401774
-15.0,15,101.401815
-200.0,200,101.423693
-96.0,96,101.423793
-79.0,79,101.423849
-74.0,74,101.423897
-65.0,65,101.423942
-32.0,32,101.423986
-18.0,18,101.424028
-16.0,16,101.42407
-16.0,16,101.424112
-200.0,200,101.438772
-96.0,96,101.438883
-79.0,79,101.438939
-74.0,74,101.438998
-65.0,65,101.439045
-32.0,32,101.439089
-18.0,18,101.439131
-16.0,16,101.439173
-10.0,10,101.439214
-10.0,10,101.439256
-200.0,200,101.470172
-96.0,96,101.470276
-79.0,79,101.470333
-74.0,74,101.470381
-65.0,65,101.470427
-32.0,32,101.47047
-18.0,18,101.470513
-16.0,16,101.470555
-16.0,16,101.470597
-200.0,200,101.492873
-96.0,96,101.492983
-79.0,79,101.493038
-74.0,74,101.493085
-65.0,65,101.493129
-32.0,32,101.493172
-18.0,18,101.493214
-17.0,17,101.493255
-16.0,16,101.493296
-16.0,16,101.493338
-200.0,200,101.504772
-96.0,96,101.504867
-79.0,79,101.504922
-74.0,74,101.50497
-65.0,65,101.505014
-32.0,32,101.505056
-18.0,18,101.505098
-17.0,17,101.505141
