#{"t_start": 1541050705.9917848, "env_id": "MountainCar-v0"}
r,l,t
-3.0,3,62.009155
-200.0,200,62.015058
-182.0,182,62.015142
-112.0,112,62.015197
-83.0,83,62.015245
-50.0,50,62.015291
-37.0,37,62.015335
-28.0,28,62.015378
-21.0,21,62.015421
-4.0,4,62.015464
-4.0,4,62.015507
-200.0,200,62.023982
-182.0,182,62.024069
-112.0,112,62.024122
-83.0,83,62.024167
-50.0,50,62.02421
-37.0,37,62.024251
-28.0,28,62.024292
-21.0,21,62.024333
-6.0,6,62.024373
-6.0,6,62.024413
-200.0,200,62.033045
-182.0,182,62.033149
-112.0,112,62.033203
-83.0,83,62.03325
-50.0,50,62.033294
-37.0,37,62.033336
-28.0,28,62.033377
-21.0,21,62.033418
-6.0,6,62.033457
-6.0,6,62.033497
-200.0,200,62.069225
-182.0,182,62.069334
-112.0,112,62.069388
-83.0,83,62.069436
-50.0,50,62.069481
-37.0,37,62.069524
-27.0,27,62.069566
-27.0,27,62.069607
-200.0,200,62.077973
-182.0,182,62.078069
-112.0,112,62.078123
-83.0,83,62.078171
-50.0,50,62.078215
-37.0,37,62.078259
-28.0,28,62.0783
-21.0,21,62.078342
-6.0,6,62.078383
-6.0,6,62.078424
-200.0,200,62.086839
-182.0,182,62.086925
-112.0,112,62.086979
-83.0,83,62.087027
-50.0,50,62.087073
-37.0,37,62.087118
-28.0,28,62.087161
-21.0,21,62.087204
-6.0,6,62.087246
-6.0,6,62.087289
-200.0,200,62.097278
-182.0,182,62.097388
-112.0,112,62.097443
-83.0,83,62.097491
-50.0,50,62.097537
-37.0,37,62.09758
-28.0,28,62.097622
-21.0,21,62.097663
-7.0,7,62.097703
-7.0,7,62.097744
-200.0,200,62.103622
-182.0,182,62.103709
-112.0,112,62.103763
-83.0,83,62.103809
-50.0,50,62.103854
-37.0,37,62.103896
-28.0,28,62.103938
-21.0,21,62.103985
-4.0,4,62.104026
-4.0,4,62.104067
-200.0,200,62.109811
-182.0,182,62.109902
-112.0,112,62.109957
-83.0,83,62.110003
-50.0,50,62.110048
-37.0,37,62.110091
-28.0,28,62.110133
-21.0,21,62.110175
-4.0,4,62.110217
-4.0,4,62.110258
-200.0,200,62.113557
-182.0,182,62.113637
-112.0,112,62.11369
-83.0,83,62.113736
-50.0,50,62.11378
-37.0,37,62.113823
-28.0,28,62.113865
-21.0,21,62.113906
-2.0,2,62.113947
-2.0,2,62.113988
-200.0,200,62.139879
-182.0,182,62.139992
-112.0,112,62.140048
-83.0,83,62.140096
-50.0,50,62.140141
-37.0,37,62.140184
-28.0,28,62.140227
-21.0,21,62.140269
-12.0,12,62.140311
-12.0,12,62.140352
-200.0,200,62.144838
-182.0,182,62.144918
-112.0,112,62.144971
-34.0,34,62.145017
-10.0,10,62.145059
-3.0,3,62.1451
-3.0,3,62.14514
-200.0,200,62.150757
-182.0,182,62.150848
-112.0,112,62.150902
-83.0,83,62.150948
-50.0,50,62.150991
-37.0,37,62.151034
-28.0,28,62.151076
-21.0,21,62.151116
-4.0,4,62.151156
-4.0,4,62.151196
-200.0,200,62.155833
-182.0,182,62.15593
-112.0,112,62.155985
-83.0,83,62.156033
-50.0,50,62.156079
-37.0,37,62.156122
-28.0,28,62.156165
-3.0,3,62.156207
-3.0,3,62.156249
-200.0,200,62.191962
-182.0,182,62.192072
-112.0,112,62.192127
-83.0,83,62.192175
-50.0,50,62.19222
-37.0,37,62.192264
-27.0,27,62.192307
-27.0,27,62.192349
-200.0,200,62.200891
-182.0,182,62.20098
-112.0,112,62.201035
-83.0,83,62.201082
-50.0,50,62.201128
-37.0,37,62.201171
-28.0,28,62.201214
-21.0,21,62.201256
-6.0,6,62.201298
-6.0,6,62.201339
-200.0,200,62.230823
-182.0,182,62.230937
-112.0,112,62.230992
-83.0,83,62.23104
-50.0,50,62.231084
-37.0,37,62.231128
-27.0,27,62.23117
-22.0,22,62.231214
-22.0,22,62.231256
-200.0,200,62.240975
-182.0,182,62.241061
-112.0,112,62.241115
-83.0,83,62.241162
-50.0,50,62.241207
-37.0,37,62.241251
-28.0,28,62.241294
-21.0,21,62.241335
-7.0,7,62.241377
-7.0,7,62.241418
-200.0,200,62.245722
-182.0,182,62.245817
-112.0,112,62.24587
-34.0,34,62.245917
-10.0,10,62.245961
-3.0,3,62.246002
-3.0,3,62.246043
-200.0,200,62.24928
-182.0,182,62.249366
-112.0,112,62.249418
-83.0,83,62.249464
-50.0,50,62.249508
-37.0,37,62.249549
-28.0,28,62.249589
-21.0,21,62.249629
-2.0,2,62.249669
-2.0,2,62.249708
-200.0,200,62.252969
-182.0,182,62.253052
-112.0,112,62.253105
-83.0,83,62.253151
-50.0,50,62.253194
-37.0,37,62.253237
-28.0,28,62.253277
-21.0,21,62.253327
-2.0,2,62.253369
-2.0,2,62.253409
-200.0,200,62.257884
-182.0,182,62.257967
-112.0,112,62.258021
-83.0,83,62.258068
-50.0,50,62.258112
-37.0,37,62.258154
-28.0,28,62.258196
-3.0,3,62.258236
-3.0,3,62.258277
-200.0,200,62.302651
-182.0,182,62.302763
-112.0,112,62.302818
-83.0,83,62.302866
-50.0,50,62.302912
-37.0,37,62.302956
-27.0,27,62.302998
-27.0,27,62.303039
-200.0,200,62.309084
-182.0,182,62.309188
-112.0,112,62.309244
-83.0,83,62.309293
-50.0,50,62.309337
-37.0,37,62.30938
-28.0,28,62.309423
-21.0,21,62.309465
-4.0,4,62.309506
-4.0,4,62.309548
-200.0,200,62.31523
-182.0,182,62.315314
-112.0,112,62.315369
-83.0,83,62.315417
-50.0,50,62.315462
-37.0,37,62.315507
-28.0,28,62.315551
-21.0,21,62.315602
-4.0,4,62.315649
-4.0,4,62.315691
-200.0,200,62.32013
-182.0,182,62.320219
-112.0,112,62.320273
-83.0,83,62.32032
-50.0,50,62.320365
-37.0,37,62.320408
-28.0,28,62.32045
-3.0,3,62.320492
-3.0,3,62.320534
-200.0,200,62.349568
-182.0,182,62.349676
-112.0,112,62.349729
-83.0,83,62.349775
-50.0,50,62.349818
-37.0,37,62.34986
-27.0,27,62.349901
-22.0,22,62.349941
-22.0,22,62.349981
-200.0,200,62.385707
-182.0,182,62.385814
-112.0,112,62.385869
-83.0,83,62.385916
-50.0,50,62.385961
-37.0,37,62.386003
-27.0,27,62.386045
-27.0,27,62.386086
-200.0,200,62.391896
-182.0,182,62.391984
-112.0,112,62.392038
-83.0,83,62.392084
-50.0,50,62.392128
-37.0,37,62.39217
-28.0,28,62.392212
-21.0,21,62.392254
-4.0,4,62.392294
-4.0,4,62.392335
-200.0,200,62.396843
-182.0,182,62.396923
-112.0,112,62.396976
-83.0,83,62.397022
-50.0,50,62.397065
-37.0,37,62.397108
-28.0,28,62.397149
-3.0,3,62.39719
-3.0,3,62.397231
-200.0,200,62.403246
-182.0,182,62.403348
-112.0,112,62.403399
-83.0,83,62.403445
-50.0,50,62.403489
-37.0,37,62.403532
-28.0,28,62.403574
-21.0,21,62.403622
-4.0,4,62.403663
-4.0,4,62.403702
-200.0,200,62.448799
-182.0,182,62.448914
-112.0,112,62.44897
-83.0,83,62.449018
-50.0,50,62.449063
-37.0,37,62.449107
-27.0,27,62.449149
-27.0,27,62.449191
-200.0,200,62.458983
-182.0,182,62.459074
-112.0,112,62.459128
-83.0,83,62.459177
-50.0,50,62.459222
-37.0,37,62.459265
-28.0,28,62.459307
-21.0,21,62.459349
-7.0,7,62.459391
-7.0,7,62.459433
-200.0,200,62.494815
-182.0,182,62.494923
-112.0,112,62.494977
-83.0,83,62.495023
-50.0,50,62.495067
-37.0,37,62.495109
-27.0,27,62.49515
-27.0,27,62.495191
-200.0,200,62.501083
-182.0,182,62.501171
-112.0,112,62.501224
-83.0,83,62.50127
-50.0,50,62.501314
-37.0,37,62.501356
-28.0,28,62.501398
-21.0,21,62.501439
-4.0,4,62.501479
-4.0,4,62.501519
-200.0,200,62.505901
-182.0,182,62.505988
-112.0,112,62.506042
-34.0,34,62.506088
-10.0,10,62.506132
-3.0,3,62.506174
-3.0,3,62.506215
-200.0,200,62.511194
-182.0,182,62.511288
-112.0,112,62.51134
-83.0,83,62.511387
-50.0,50,62.511431
-37.0,37,62.511473
-28.0,28,62.511514
-3.0,3,62.511554
-3.0,3,62.5116
-200.0,200,62.520258
-182.0,182,62.520349
-112.0,112,62.520403
-83.0,83,62.52045
-50.0,50,62.520495
-37.0,37,62.520539
-28.0,28,62.520582
-21.0,21,62.520623
-6.0,6,62.520665
-6.0,6,62.520707
-200.0,200,62.52534
-182.0,182,62.525444
-112.0,112,62.525499
-34.0,34,62.525546
-10.0,10,62.525591
-3.0,3,62.525633
-3.0,3,62.525675
-200.0,200,62.529125
-182.0,182,62.529222
-112.0,112,62.529275
-83.0,83,62.529321
-50.0,50,62.529366
-37.0,37,62.529409
-28.0,28,62.52945
-21.0,21,62.529492
-2.0,2,62.529534
-2.0,2,62.529575
-200.0,200,62.535366
-182.0,182,62.535457
-112.0,112,62.53551
-83.0,83,62.535556
-50.0,50,62.535606
-37.0,37,62.53565
-28.0,28,62.535691
-21.0,21,62.535732
-4.0,4,62.535771
-4.0,4,62.53581
-200.0,200,62.544149
-182.0,182,62.54424
-112.0,112,62.544295
-83.0,83,62.544343
-50.0,50,62.544389
-37.0,37,62.544431
-28.0,28,62.544474
-21.0,21,62.544517
-6.0,6,62.544559
-6.0,6,62.5446
-200.0,200,62.548983
-182.0,182,62.549065
-112.0,112,62.549118
-34.0,34,62.549164
-10.0,10,62.549207
-3.0,3,62.549248
-3.0,3,62.549289
-200.0,200,62.553724
-182.0,182,62.553825
-112.0,112,62.553886
-83.0,83,62.553933
-50.0,50,62.553977
-37.0,37,62.554018
-28.0,28,62.55406
-3.0,3,62.5541
-3.0,3,62.55414
-200.0,200,62.560053
-182.0,182,62.560137
-112.0,112,62.56019
-83.0,83,62.560236
-50.0,50,62.560279
-37.0,37,62.560319
-28.0,28,62.56036
-21.0,21,62.5604
-4.0,4,62.56044
-4.0,4,62.560479
-200.0,200,62.566285
-182.0,182,62.56637
-112.0,112,62.566425
-83.0,83,62.566472
-50.0,50,62.566517
-37.0,37,62.566561
-28.0,28,62.566604
-21.0,21,62.566646
-4.0,4,62.566687
-4.0,4,62.56673
-200.0,200,62.569967
-182.0,182,62.570045
-112.0,112,62.570097
-83.0,83,62.570143
-50.0,50,62.570187
-37.0,37,62.570229
-28.0,28,62.570271
-21.0,21,62.570311
-2.0,2,62.570352
-2.0,2,62.570392
-200.0,200,62.61488
-182.0,182,62.614991
-112.0,112,62.615045
-83.0,83,62.615092
-50.0,50,62.615136
-37.0,37,62.615179
-27.0,27,62.61522
-27.0,27,62.615261
-200.0,200,62.644458
-182.0,182,62.64457
-112.0,112,62.644624
-83.0,83,62.644671
-50.0,50,62.644715
-37.0,37,62.644757
-27.0,27,62.644799
-22.0,22,62.64484
-22.0,22,62.644882
-200.0,200,62.65472
-182.0,182,62.654811
-112.0,112,62.654865
-83.0,83,62.654913
-50.0,50,62.654958
-37.0,37,62.655002
-28.0,28,62.655045
-21.0,21,62.655088
-7.0,7,62.65513
-7.0,7,62.655172
-200.0,200,62.659629
-182.0,182,62.659714
-112.0,112,62.659768
-34.0,34,62.659815
-10.0,10,62.659859
-3.0,3,62.659902
-3.0,3,62.659944
-200.0,200,62.665715
-182.0,182,62.665796
-112.0,112,62.665849
-83.0,83,62.665895
-50.0,50,62.66594
-37.0,37,62.665982
-28.0,28,62.666023
-21.0,21,62.666063
-4.0,4,62.666102
-4.0,4,62.666143
-200.0,200,62.695283
-182.0,182,62.695392
-112.0,112,62.695447
-83.0,83,62.695494
-50.0,50,62.69554
-37.0,37,62.695584
-27.0,27,62.695635
-22.0,22,62.695678
-22.0,22,62.69572
-200.0,200,62.704403
-182.0,182,62.704504
-112.0,112,62.704559
-83.0,83,62.704607
-50.0,50,62.704651
-37.0,37,62.704693
-28.0,28,62.704734
-21.0,21,62.704775
-6.0,6,62.704814
-6.0,6,62.704855
-200.0,200,62.709836
-182.0,182,62.709928
-112.0,112,62.709982
-34.0,34,62.710027
-10.0,10,62.71007
-3.0,3,62.710111
-3.0,3,62.710153
-200.0,200,62.720494
-182.0,182,62.720587
-112.0,112,62.72064
-83.0,83,62.720687
-50.0,50,62.720731
-37.0,37,62.720774
-28.0,28,62.720815
-21.0,21,62.720856
-7.0,7,62.720897
-7.0,7,62.720937
-200.0,200,62.738817
-182.0,182,62.738933
-112.0,112,62.73899
-83.0,83,62.739038
-50.0,50,62.739083
-37.0,37,62.739125
-28.0,28,62.739167
-21.0,21,62.739208
-6.0,6,62.739248
-6.0,6,62.739287
-200.0,200,62.745429
-182.0,182,62.745522
-112.0,112,62.745577
-83.0,83,62.745625
-50.0,50,62.74567
-37.0,37,62.745713
-28.0,28,62.745755
-21.0,21,62.745796
-4.0,4,62.745837
-4.0,4,62.745878
-200.0,200,62.774842
-182.0,182,62.774961
-112.0,112,62.77501
-83.0,83,62.775068
-50.0,50,62.775105
-37.0,37,62.775141
-27.0,27,62.775175
-22.0,22,62.775209
-22.0,22,62.775244
-200.0,200,62.780667
-182.0,182,62.780743
-112.0,112,62.780789
-83.0,83,62.78083
-50.0,50,62.780869
-37.0,37,62.780905
-28.0,28,62.780942
-21.0,21,62.780977
-4.0,4,62.781012
-4.0,4,62.781047
-200.0,200,62.784169
-182.0,182,62.784236
-112.0,112,62.784279
-83.0,83,62.784317
-50.0,50,62.784353
-37.0,37,62.784389
-28.0,28,62.784424
-21.0,21,62.784458
-2.0,2,62.784491
-2.0,2,62.784525
-200.0,200,62.788467
-182.0,182,62.788545
-112.0,112,62.788592
-34.0,34,62.788635
-10.0,10,62.788673
-3.0,3,62.78871
-3.0,3,62.788747
-200.0,200,62.794075
-182.0,182,62.794149
-112.0,112,62.794196
-83.0,83,62.794237
-50.0,50,62.794276
-37.0,37,62.794313
-28.0,28,62.79435
-21.0,21,62.794387
-4.0,4,62.794423
-4.0,4,62.794459
-200.0,200,62.800001
-182.0,182,62.800098
-112.0,112,62.800148
-83.0,83,62.800189
-50.0,50,62.800229
-37.0,37,62.800266
-28.0,28,62.800303
-21.0,21,62.800339
-4.0,4,62.800375
-4.0,4,62.800411
-200.0,200,62.808567
-182.0,182,62.808653
-112.0,112,62.808704
-83.0,83,62.808749
-50.0,50,62.808791
-37.0,37,62.808831
-28.0,28,62.808871
-21.0,21,62.80891
-6.0,6,62.80895
-6.0,6,62.80899
-200.0,200,62.811975
-182.0,182,62.81205
-112.0,112,62.8121
-83.0,83,62.812145
-50.0,50,62.812186
-37.0,37,62.812226
-28.0,28,62.812266
-21.0,21,62.812304
-2.0,2,62.812343
-2.0,2,62.812381
-200.0,200,62.815356
-182.0,182,62.815431
-112.0,112,62.81548
-83.0,83,62.815524
-50.0,50,62.815565
-37.0,37,62.815611
-28.0,28,62.815653
-21.0,21,62.815692
-2.0,2,62.81573
-2.0,2,62.815768
-200.0,200,62.831753
-182.0,182,62.831858
-112.0,112,62.831911
-83.0,83,62.831957
-50.0,50,62.832
-37.0,37,62.83204
-28.0,28,62.832081
-21.0,21,62.83212
-12.0,12,62.832159
-12.0,12,62.832199
-200.0,200,62.847878
-182.0,182,62.847976
-112.0,112,62.848028
-83.0,83,62.848073
-50.0,50,62.848114
-37.0,37,62.848153
-28.0,28,62.848191
-21.0,21,62.84823
-12.0,12,62.848269
-12.0,12,62.848307
-200.0,200,62.857406
-182.0,182,62.85749
-112.0,112,62.857539
-83.0,83,62.857582
-50.0,50,62.857623
-37.0,37,62.857663
-28.0,28,62.857702
-21.0,21,62.85774
-7.0,7,62.857778
-7.0,7,62.857816
-200.0,200,62.867465
-182.0,182,62.867568
-112.0,112,62.867633
-83.0,83,62.867679
-50.0,50,62.867722
-37.0,37,62.868133
-28.0,28,62.868182
-21.0,21,62.868224
-7.0,7,62.868265
-7.0,7,62.868304
-200.0,200,62.886029
-182.0,182,62.88613
-112.0,112,62.886181
-83.0,83,62.886226
-50.0,50,62.886267
-37.0,37,62.886307
-28.0,28,62.886346
-21.0,21,62.886385
-6.0,6,62.886423
-6.0,6,62.886461
-200.0,200,62.896101
-182.0,182,62.896205
-112.0,112,62.896256
-83.0,83,62.8963
-50.0,50,62.896342
-37.0,37,62.896383
-28.0,28,62.896422
-21.0,21,62.896461
-7.0,7,62.896499
-7.0,7,62.896537
-200.0,200,62.901196
-182.0,182,62.90128
-112.0,112,62.901331
-34.0,34,62.901375
-10.0,10,62.901416
-3.0,3,62.901455
-3.0,3,62.901494
-200.0,200,62.906628
-182.0,182,62.906707
-112.0,112,62.906756
-34.0,34,62.906801
-10.0,10,62.906842
-3.0,3,62.906882
-3.0,3,62.906921
-200.0,200,62.909973
-182.0,182,62.910047
-112.0,112,62.910098
-83.0,83,62.910142
-50.0,50,62.910184
-37.0,37,62.910225
-28.0,28,62.910264
-21.0,21,62.910304
-2.0,2,62.910342
-2.0,2,62.910381
-200.0,200,62.925844
-182.0,182,62.925948
-112.0,112,62.925999
-83.0,83,62.926043
-50.0,50,62.926085
-37.0,37,62.926126
-28.0,28,62.926165
-21.0,21,62.926203
-12.0,12,62.926242
-12.0,12,62.92628
-200.0,200,62.931877
-182.0,182,62.931962
-112.0,112,62.932017
-83.0,83,62.932063
-50.0,50,62.932103
-37.0,37,62.932142
-28.0,28,62.932181
-21.0,21,62.932219
-4.0,4,62.932257
-4.0,4,62.932294
-200.0,200,62.938058
-182.0,182,62.938139
-112.0,112,62.938187
-83.0,83,62.938231
-50.0,50,62.938271
-37.0,37,62.938312
-28.0,28,62.938351
-21.0,21,62.93839
-4.0,4,62.938428
-4.0,4,62.938466
-200.0,200,62.941448
-182.0,182,62.941522
-112.0,112,62.941572
-83.0,83,62.941616
-50.0,50,62.941657
-37.0,37,62.941696
-28.0,28,62.941735
-21.0,21,62.941774
-2.0,2,62.941812
-2.0,2,62.94185
-200.0,200,62.95088
-182.0,182,62.950969
-112.0,112,62.951019
-83.0,83,62.951063
-50.0,50,62.951103
-37.0,37,62.951143
-28.0,28,62.951182
-21.0,21,62.951221
-7.0,7,62.951259
-7.0,7,62.951297
-200.0,200,62.955673
-182.0,182,62.955771
-112.0,112,62.955824
-83.0,83,62.955869
-50.0,50,62.955913
-37.0,37,62.955954
-28.0,28,62.955995
-3.0,3,62.956033
-3.0,3,62.956073
-200.0,200,62.960745
-182.0,182,62.960824
-112.0,112,62.960873
-83.0,83,62.960917
-50.0,50,62.960957
-37.0,37,62.960996
-28.0,28,62.961035
-3.0,3,62.961073
-3.0,3,62.96111
-200.0,200,62.964052
-182.0,182,62.964122
-112.0,112,62.964169
-83.0,83,62.964212
-50.0,50,62.964252
-37.0,37,62.96429
-28.0,28,62.964328
-21.0,21,62.964366
-2.0,2,62.964403
-2.0,2,62.964439
-200.0,200,62.973366
-182.0,182,62.973452
-112.0,112,62.973503
-83.0,83,62.973547
-50.0,50,62.973588
-37.0,37,62.973628
-28.0,28,62.973668
-21.0,21,62.973707
-7.0,7,62.973747
-7.0,7,62.973785
-200.0,200,63.008033
-182.0,182,63.008138
-112.0,112,63.008188
-83.0,83,63.008233
-50.0,50,63.008275
-37.0,37,63.008315
-27.0,27,63.008353
-27.0,27,63.008391
-200.0,200,63.013941
-182.0,182,63.01402
-112.0,112,63.014069
-83.0,83,63.014121
-50.0,50,63.014163
-37.0,37,63.014202
-28.0,28,63.014241
-21.0,21,63.01428
-4.0,4,63.014318
-4.0,4,63.014356
-200.0,200,63.019981
-182.0,182,63.020082
-112.0,112,63.020162
-83.0,83,63.020233
-50.0,50,63.020296
-37.0,37,63.020344
-28.0,28,63.020387
-21.0,21,63.020427
-4.0,4,63.020466
-4.0,4,63.020505
-200.0,200,63.037536
-182.0,182,63.037633
-112.0,112,63.037684
-83.0,83,63.037728
-50.0,50,63.037769
-37.0,37,63.037809
-28.0,28,63.037848
-21.0,21,63.037886
-6.0,6,63.037924
-6.0,6,63.037966
-200.0,200,63.042053
-182.0,182,63.04213
-112.0,112,63.042179
-34.0,34,63.042222
-10.0,10,63.042261
-3.0,3,63.042299
-3.0,3,63.042337
-200.0,200,63.07583
-182.0,182,63.075935
-112.0,112,63.075987
-83.0,83,63.076033
-50.0,50,63.076076
-37.0,37,63.076117
-27.0,27,63.076157
-27.0,27,63.076196
-200.0,200,63.109658
-182.0,182,63.109769
-112.0,112,63.109821
-83.0,83,63.109867
-50.0,50,63.109911
-37.0,37,63.109952
-27.0,27,63.109992
-27.0,27,63.110032
-200.0,200,63.115572
-182.0,182,63.115659
-112.0,112,63.115709
-83.0,83,63.115753
-50.0,50,63.115793
-37.0,37,63.115833
-28.0,28,63.115871
-21.0,21,63.115908
-4.0,4,63.115946
-4.0,4,63.115984
-200.0,200,63.119013
-182.0,182,63.11909
-112.0,112,63.119142
-83.0,83,63.119188
-50.0,50,63.119231
-37.0,37,63.119273
-28.0,28,63.119314
-21.0,21,63.119354
-2.0,2,63.119395
-2.0,2,63.119434
-200.0,200,63.12502
-182.0,182,63.125118
-112.0,112,63.125168
-83.0,83,63.125212
-50.0,50,63.125253
-37.0,37,63.125293
-28.0,28,63.125331
-21.0,21,63.125369
-4.0,4,63.125406
-4.0,4,63.125444
-200.0,200,63.130927
-182.0,182,63.131008
-112.0,112,63.131059
-83.0,83,63.131102
-50.0,50,63.131142
-37.0,37,63.131181
-28.0,28,63.131219
-21.0,21,63.131257
-4.0,4,63.131295
-4.0,4,63.131332
-200.0,200,63.136691
-182.0,182,63.136779
-112.0,112,63.136849
-83.0,83,63.136918
-50.0,50,63.136965
-37.0,37,63.137007
-28.0,28,63.137047
-21.0,21,63.137087
-4.0,4,63.137125
-4.0,4,63.137163
-200.0,200,63.142913
-182.0,182,63.143007
-112.0,112,63.143059
-83.0,83,63.143104
-50.0,50,63.143146
-37.0,37,63.143186
-28.0,28,63.143227
-21.0,21,63.143267
-4.0,4,63.143306
-4.0,4,63.143345
-200.0,200,63.159154
-182.0,182,63.159256
-112.0,112,63.159307
-83.0,83,63.159352
-50.0,50,63.159394
-37.0,37,63.159434
-28.0,28,63.159474
-21.0,21,63.159513
-12.0,12,63.159551
-12.0,12,63.15959
-200.0,200,63.163779
-182.0,182,63.163863
-112.0,112,63.163913
-34.0,34,63.163958
-10.0,10,63.164
-3.0,3,63.164039
-3.0,3,63.164079
-200.0,200,63.202317
-182.0,182,63.202431
-112.0,112,63.202488
-83.0,83,63.202536
-50.0,50,63.202581
-37.0,37,63.202625
-27.0,27,63.202668
-22.0,22,63.202711
-22.0,22,63.202754
-200.0,200,63.20863
-182.0,182,63.208716
-112.0,112,63.208769
-83.0,83,63.208815
-50.0,50,63.208858
-37.0,37,63.2089
-28.0,28,63.20894
-21.0,21,63.20898
-4.0,4,63.20902
-4.0,4,63.20906
-200.0,200,63.213629
-182.0,182,63.213736
-112.0,112,63.213804
-83.0,83,63.213854
-50.0,50,63.2139
-37.0,37,63.213944
-28.0,28,63.213987
-3.0,3,63.214029
-3.0,3,63.21407
-200.0,200,63.22254
-182.0,182,63.222639
-112.0,112,63.222693
-83.0,83,63.222741
-50.0,50,63.222785
-37.0,37,63.222828
-28.0,28,63.222871
-21.0,21,63.222913
-6.0,6,63.222954
-6.0,6,63.222995
-200.0,200,63.231316
-182.0,182,63.231413
-112.0,112,63.231468
-83.0,83,63.231516
-50.0,50,63.231561
-37.0,37,63.231613
-28.0,28,63.231658
-21.0,21,63.2317
-6.0,6,63.231741
-6.0,6,63.231782
-200.0,200,63.237838
-182.0,182,63.237937
-112.0,112,63.237993
-83.0,83,63.23804
-50.0,50,63.238083
-37.0,37,63.238126
-28.0,28,63.238168
-21.0,21,63.23821
-4.0,4,63.238251
-4.0,4,63.238292
-200.0,200,63.242882
-182.0,182,63.242966
-112.0,112,63.243018
-83.0,83,63.243065
-50.0,50,63.243109
-37.0,37,63.243151
-28.0,28,63.243192
-3.0,3,63.243232
-3.0,3,63.243272
-200.0,200,63.25163
-182.0,182,63.251717
-112.0,112,63.25177
-83.0,83,63.251818
-50.0,50,63.251863
-37.0,37,63.251906
-28.0,28,63.251948
-21.0,21,63.251991
-6.0,6,63.252033
-6.0,6,63.252082
-200.0,200,63.287537
-182.0,182,63.287645
-112.0,112,63.287694
-83.0,83,63.287735
-50.0,50,63.287774
-37.0,37,63.287812
-27.0,27,63.287849
-27.0,27,63.287885
-200.0,200,63.292096
-182.0,182,63.292186
-112.0,112,63.292238
-83.0,83,63.292283
-50.0,50,63.292325
-37.0,37,63.292365
-28.0,28,63.292405
-3.0,3,63.292444
-3.0,3,63.292484
-200.0,200,63.298101
-182.0,182,63.298194
-112.0,112,63.298246
-83.0,83,63.29829
-50.0,50,63.298332
-37.0,37,63.298372
-28.0,28,63.298412
-21.0,21,63.298451
-4.0,4,63.29849
-4.0,4,63.298528
-200.0,200,63.340711
-182.0,182,63.340822
-112.0,112,63.340875
-83.0,83,63.340921
-50.0,50,63.340964
-37.0,37,63.341005
-27.0,27,63.341044
-27.0,27,63.341083
-200.0,200,63.350122
-182.0,182,63.350208
-112.0,112,63.350259
-83.0,83,63.350303
-50.0,50,63.350345
-37.0,37,63.350385
-28.0,28,63.350425
-21.0,21,63.350463
-7.0,7,63.350501
-7.0,7,63.350539
-200.0,200,63.353632
-182.0,182,63.353715
-112.0,112,63.353766
-83.0,83,63.353811
-50.0,50,63.353853
-37.0,37,63.353893
-28.0,28,63.353932
-21.0,21,63.353972
-2.0,2,63.354011
-2.0,2,63.354049
