#{"t_start": 1541061698.950792, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,81.154546
-65.0,65,81.154592
-44.0,44,81.154637
-20.0,20,81.15468
-6.0,6,81.154724
-6.0,6,81.154767
-200.0,200,81.161124
-96.0,96,81.161225
-79.0,79,81.161285
-74.0,74,81.161337
-65.0,65,81.161386
-32.0,32,81.161433
-18.0,18,81.161479
-4.0,4,81.161525
-4.0,4,81.161569
-200.0,200,81.194697
-96.0,96,81.194811
-79.0,79,81.194869
-74.0,74,81.19492
-65.0,65,81.194967
-32.0,32,81.195013
-18.0,18,81.195058
-17.0,17,81.195102
-17.0,17,81.195146
-200.0,200,81.201608
-96.0,96,81.2017
-79.0,79,81.201756
-74.0,74,81.201807
-65.0,65,81.201854
-32.0,32,81.201899
-18.0,18,81.201942
-4.0,4,81.201985
-4.0,4,81.202028
-200.0,200,81.230083
-96.0,96,81.230197
-79.0,79,81.230255
-74.0,74,81.230305
-65.0,65,81.230353
-32.0,32,81.230399
-19.0,19,81.230443
-19.0,19,81.230486
-200.0,200,81.285733
-96.0,96,81.285848
-79.0,79,81.28591
-74.0,74,81.285962
-65.0,65,81.286011
-44.0,44,81.286058
-41.0,41,81.286104
-39.0,39,81.28615
-39.0,39,81.286196
-200.0,200,81.288499
-96.0,96,81.288598
-79.0,79,81.288657
-74.0,74,81.288707
-65.0,65,81.288754
-32.0,32,81.288798
-1.0,1,81.288841
-1.0,1,81.288884
-200.0,200,81.354884
-96.0,96,81.354998
-79.0,79,81.355056
-74.0,74,81.355104
-65.0,65,81.355151
-44.0,44,81.355196
-41.0,41,81.35524
-41.0,41,81.355283
-200.0,200,81.361943
-96.0,96,81.362034
-79.0,79,81.36209
-74.0,74,81.362139
-65.0,65,81.362185
-32.0,32,81.36223
-18.0,18,81.362275
-4.0,4,81.362318
-4.0,4,81.362362
-200.0,200,81.417447
-96.0,96,81.417559
-79.0,79,81.417617
-74.0,74,81.417668
-65.0,65,81.417716
-44.0,44,81.417761
-41.0,41,81.417806
-39.0,39,81.417851
-39.0,39,81.417895
-200.0,200,81.426865
-96.0,96,81.426959
-79.0,79,81.427017
-74.0,74,81.427067
-65.0,65,81.427114
-44.0,44,81.42716
-20.0,20,81.427206
-6.0,6,81.427251
-6.0,6,81.427295
-200.0,200,81.436528
-96.0,96,81.436643
-79.0,79,81.436701
-74.0,74,81.436749
-65.0,65,81.436795
-44.0,44,81.436839
-20.0,20,81.43689
-6.0,6,81.436934
-6.0,6,81.436978
-200.0,200,81.439208
-96.0,96,81.439291
-79.0,79,81.439347
-74.0,74,81.439396
-65.0,65,81.439441
-32.0,32,81.439486
-1.0,1,81.43953
-1.0,1,81.439574
-200.0,200,81.462821
-96.0,96,81.462931
-79.0,79,81.462989
-74.0,74,81.46304
-65.0,65,81.463088
-32.0,32,81.463133
-18.0,18,81.463178
-16.0,16,81.463223
-16.0,16,81.463267
-200.0,200,81.466842
-96.0,96,81.466925
-79.0,79,81.466982
-50.0,50,81.46703
-46.0,46,81.467077
-36.0,36,81.467122
-16.0,16,81.467167
-2.0,2,81.467211
-2.0,2,81.467256
-200.0,200,81.500845
-96.0,96,81.500954
-79.0,79,81.501014
-74.0,74,81.501063
-65.0,65,81.501109
-32.0,32,81.501154
-18.0,18,81.501198
-17.0,17,81.501242
-17.0,17,81.501285
-200.0,200,81.555836
-96.0,96,81.555949
-79.0,79,81.556006
-74.0,74,81.556055
-65.0,65,81.5561
-44.0,44,81.556145
-41.0,41,81.556189
-39.0,39,81.556232
-39.0,39,81.556275
-200.0,200,81.58305
-96.0,96,81.583166
-79.0,79,81.583225
-74.0,74,81.583276
-65.0,65,81.583322
-32.0,32,81.583367
-18.0,18,81.58341
-18.0,18,81.583454
-200.0,200,81.60927
-96.0,96,81.609382
-79.0,79,81.60944
-74.0,74,81.609489
-65.0,65,81.609536
-32.0,32,81.609581
-18.0,18,81.609623
-18.0,18,81.609665
-200.0,200,81.611901
-96.0,96,81.611985
-79.0,79,81.61204
-74.0,74,81.612089
-65.0,65,81.612136
-32.0,32,81.61218
-1.0,1,81.612223
-1.0,1,81.612265
-200.0,200,81.616011
-96.0,96,81.616118
-79.0,79,81.616175
-50.0,50,81.616224
-46.0,46,81.616269
-36.0,36,81.616313
-16.0,16,81.616355
-2.0,2,81.616398
-2.0,2,81.61644
-200.0,200,81.642606
-96.0,96,81.642707
-79.0,79,81.642765
-74.0,74,81.642816
-65.0,65,81.642863
-32.0,32,81.642908
-18.0,18,81.642952
-18.0,18,81.642995
-200.0,200,81.661223
-96.0,96,81.661335
-79.0,79,81.661394
-74.0,74,81.661445
-65.0,65,81.661492
-44.0,44,81.661538
-20.0,20,81.661582
-6.0,6,81.661626
-6.0,6,81.66167
-200.0,200,81.665206
-96.0,96,81.665288
-79.0,79,81.665343
-50.0,50,81.665392
-46.0,46,81.665437
-36.0,36,81.665482
-16.0,16,81.665526
-2.0,2,81.665569
-2.0,2,81.665612
-200.0,200,81.724734
-96.0,96,81.724848
-79.0,79,81.724905
-74.0,74,81.724953
-65.0,65,81.724998
-44.0,44,81.725043
-41.0,41,81.725086
-41.0,41,81.725129
-200.0,200,81.748187
-96.0,96,81.748304
-79.0,79,81.748363
-74.0,74,81.748413
-65.0,65,81.748459
-32.0,32,81.748504
-18.0,18,81.748549
-16.0,16,81.748601
-16.0,16,81.748647
-200.0,200,81.750794
-96.0,96,81.750873
-79.0,79,81.750928
-74.0,74,81.750977
-65.0,65,81.751023
-32.0,32,81.751068
-1.0,1,81.751112
-1.0,1,81.751156
-200.0,200,81.817869
-96.0,96,81.817985
-79.0,79,81.818043
-74.0,74,81.818092
-65.0,65,81.818138
-44.0,44,81.818182
-41.0,41,81.818226
-41.0,41,81.818269
-200.0,200,81.821972
-96.0,96,81.822061
-79.0,79,81.822118
-50.0,50,81.822166
-46.0,46,81.822212
-36.0,36,81.822257
-16.0,16,81.822301
-2.0,2,81.822345
-2.0,2,81.822389
-200.0,200,81.846926
-96.0,96,81.847043
-79.0,79,81.847101
-74.0,74,81.847152
-65.0,65,81.8472
-32.0,32,81.847246
-18.0,18,81.847291
-17.0,17,81.847339
-17.0,17,81.847402
-200.0,200,81.851097
-96.0,96,81.851192
-79.0,79,81.851251
-50.0,50,81.851301
-46.0,46,81.851349
-36.0,36,81.851395
-16.0,16,81.851441
-2.0,2,81.851487
-2.0,2,81.851532
-200.0,200,81.87728
-96.0,96,81.877393
-79.0,79,81.877472
-74.0,74,81.877535
-65.0,65,81.877585
-32.0,32,81.87763
-18.0,18,81.877675
-18.0,18,81.877719
-200.0,200,81.884146
-96.0,96,81.884239
-79.0,79,81.884295
-74.0,74,81.884345
-65.0,65,81.884391
-32.0,32,81.884434
-18.0,18,81.884476
-4.0,4,81.884519
-4.0,4,81.884561
-200.0,200,81.910135
-96.0,96,81.910247
-79.0,79,81.910304
-74.0,74,81.910355
-65.0,65,81.910402
-32.0,32,81.910447
-18.0,18,81.910491
-18.0,18,81.910535
-200.0,200,81.934192
-96.0,96,81.934305
-79.0,79,81.934363
-74.0,74,81.934413
-65.0,65,81.93446
-32.0,32,81.934505
-18.0,18,81.934549
-16.0,16,81.934593
-16.0,16,81.934636
-200.0,200,81.958513
-96.0,96,81.958629
-79.0,79,81.958689
-74.0,74,81.958741
-65.0,65,81.95879
-32.0,32,81.958848
-18.0,18,81.958895
-16.0,16,81.95894
-16.0,16,81.958986
-200.0,200,81.961285
-96.0,96,81.961373
-79.0,79,81.961429
-74.0,74,81.961478
-65.0,65,81.961524
-32.0,32,81.961569
-1.0,1,81.961613
-1.0,1,81.961655
-200.0,200,81.97952
-96.0,96,81.979634
-79.0,79,81.979692
-74.0,74,81.979741
-65.0,65,81.979787
-44.0,44,81.979831
-20.0,20,81.979875
-6.0,6,81.979918
-6.0,6,81.97996
-200.0,200,82.00298
-96.0,96,82.003092
-79.0,79,82.00315
-74.0,74,82.003201
-65.0,65,82.003249
-32.0,32,82.003296
-18.0,18,82.003341
-16.0,16,82.003386
-16.0,16,82.003431
-200.0,200,82.028842
-96.0,96,82.028956
-79.0,79,82.029013
-74.0,74,82.029064
-65.0,65,82.029111
-32.0,32,82.029156
-18.0,18,82.0292
-17.0,17,82.029244
-17.0,17,82.029288
-200.0,200,82.054241
-96.0,96,82.054353
-79.0,79,82.054411
-74.0,74,82.054458
-65.0,65,82.054503
-32.0,32,82.054548
-18.0,18,82.05459
-17.0,17,82.054633
-17.0,17,82.054676
-200.0,200,82.112226
-96.0,96,82.112339
-79.0,79,82.112397
-74.0,74,82.112446
-65.0,65,82.112493
-44.0,44,82.112537
-41.0,41,82.112581
-41.0,41,82.112636
-200.0,200,82.179336
-96.0,96,82.179451
-79.0,79,82.179509
-74.0,74,82.179558
-65.0,65,82.179604
-44.0,44,82.179648
-41.0,41,82.17969
-41.0,41,82.179733
-200.0,200,82.204478
-96.0,96,82.204595
-79.0,79,82.204656
-74.0,74,82.204706
-65.0,65,82.204752
-32.0,32,82.204797
-18.0,18,82.204841
-17.0,17,82.204884
-17.0,17,82.204927
-200.0,200,82.23228
-96.0,96,82.232397
-79.0,79,82.232455
-74.0,74,82.232505
-65.0,65,82.232553
-32.0,32,82.232606
-19.0,19,82.232652
-19.0,19,82.232697
-200.0,200,82.297392
-96.0,96,82.297508
-79.0,79,82.297564
-74.0,74,82.297612
-65.0,65,82.297658
-44.0,44,82.297702
-41.0,41,82.297746
-39.0,39,82.297789
-39.0,39,82.297831
-200.0,200,82.30712
-96.0,96,82.307218
-79.0,79,82.307277
-74.0,74,82.307328
-65.0,65,82.307376
-44.0,44,82.307421
-20.0,20,82.307467
-6.0,6,82.307511
-6.0,6,82.307556
-200.0,200,82.314241
-96.0,96,82.314349
-79.0,79,82.314408
-74.0,74,82.314458
-65.0,65,82.314506
-32.0,32,82.314553
-18.0,18,82.314597
-4.0,4,82.314641
-4.0,4,82.314685
-200.0,200,82.342202
-96.0,96,82.342319
-79.0,79,82.342376
-74.0,74,82.342426
-65.0,65,82.342473
-32.0,32,82.342517
-19.0,19,82.342561
-19.0,19,82.342604
-200.0,200,82.404046
-96.0,96,82.404167
-79.0,79,82.404231
-74.0,74,82.404286
-65.0,65,82.404336
-44.0,44,82.404386
-41.0,41,82.404435
-39.0,39,82.404483
-39.0,39,82.404531
-200.0,200,82.414743
-96.0,96,82.414856
-79.0,79,82.41492
-74.0,74,82.414976
-65.0,65,82.415029
-44.0,44,82.41508
-20.0,20,82.415131
-6.0,6,82.41518
-6.0,6,82.41523
-200.0,200,82.485024
-96.0,96,82.485149
-79.0,79,82.485211
-74.0,74,82.485265
-65.0,65,82.485315
-44.0,44,82.485363
-41.0,41,82.485411
-39.0,39,82.485459
-39.0,39,82.485507
-200.0,200,82.489593
-96.0,96,82.489686
-79.0,79,82.489748
-50.0,50,82.489802
-46.0,46,82.489852
-36.0,36,82.489902
-16.0,16,82.48995
-2.0,2,82.489997
-2.0,2,82.490044
-200.0,200,82.517917
-96.0,96,82.51804
-79.0,79,82.518105
-74.0,74,82.518162
-65.0,65,82.518216
-32.0,32,82.518267
-18.0,18,82.518317
-17.0,17,82.518367
-17.0,17,82.518415
-200.0,200,82.522466
-96.0,96,82.522564
-79.0,79,82.522625
-50.0,50,82.522679
-46.0,46,82.522729
-36.0,36,82.522778
-16.0,16,82.522825
-2.0,2,82.522872
-2.0,2,82.522919
-200.0,200,82.553247
-96.0,96,82.553372
-79.0,79,82.553438
-74.0,74,82.553494
-65.0,65,82.553547
-32.0,32,82.553597
-19.0,19,82.553648
-19.0,19,82.553697
-200.0,200,82.62641
-96.0,96,82.626532
-79.0,79,82.626594
-74.0,74,82.626649
-65.0,65,82.626699
-44.0,44,82.626747
-41.0,41,82.626795
-41.0,41,82.626842
-200.0,200,82.63424
-96.0,96,82.634338
-79.0,79,82.6344
-74.0,74,82.634456
-65.0,65,82.634508
-32.0,32,82.634559
-18.0,18,82.634608
-4.0,4,82.634657
-4.0,4,82.634705
-200.0,200,82.664339
-96.0,96,82.664464
-79.0,79,82.664527
-74.0,74,82.664583
-65.0,65,82.664649
-32.0,32,82.664699
-18.0,18,82.664748
-18.0,18,82.664796
-200.0,200,82.726544
-96.0,96,82.726667
-79.0,79,82.72674
-74.0,74,82.726796
-65.0,65,82.726849
-44.0,44,82.726899
-41.0,41,82.726948
-39.0,39,82.726997
-39.0,39,82.727045
-200.0,200,82.729519
-96.0,96,82.729608
-79.0,79,82.72967
-74.0,74,82.729725
-65.0,65,82.729776
-32.0,32,82.729825
-1.0,1,82.729874
-1.0,1,82.729921
-200.0,200,82.739964
-96.0,96,82.740083
-79.0,79,82.740149
-74.0,74,82.740204
-65.0,65,82.740255
-44.0,44,82.740304
-20.0,20,82.740351
-6.0,6,82.740398
-6.0,6,82.740445
-200.0,200,82.810819
-96.0,96,82.810942
-79.0,79,82.811007
-74.0,74,82.811062
-65.0,65,82.811113
-44.0,44,82.811162
-41.0,41,82.81121
-39.0,39,82.811258
-39.0,39,82.811305
-200.0,200,82.840611
-96.0,96,82.840736
-79.0,79,82.840798
-74.0,74,82.840852
-65.0,65,82.840904
-32.0,32,82.840953
-18.0,18,82.841002
-18.0,18,82.841049
-200.0,200,82.896965
-96.0,96,82.897075
-79.0,79,82.897121
-74.0,74,82.89716
-65.0,65,82.897197
-32.0,32,82.897233
-18.0,18,82.897268
-16.0,16,82.897301
-16.0,16,82.897336
-200.0,200,82.920286
-96.0,96,82.920386
-79.0,79,82.920437
-74.0,74,82.920482
-65.0,65,82.920523
-32.0,32,82.920563
-18.0,18,82.920611
-17.0,17,82.920652
-17.0,17,82.92069
-200.0,200,82.944396
-96.0,96,82.9445
-79.0,79,82.945015
-74.0,74,82.945065
-65.0,65,82.945109
-32.0,32,82.94515
-19.0,19,82.94519
-19.0,19,82.945229
-200.0,200,82.951008
-96.0,96,82.951092
-79.0,79,82.951142
-74.0,74,82.951186
-65.0,65,82.951227
-32.0,32,82.951266
-18.0,18,82.951304
-4.0,4,82.951343
-4.0,4,82.951381
-200.0,200,82.964679
-96.0,96,82.964783
-79.0,79,82.964835
-74.0,74,82.96488
-65.0,65,82.964922
-32.0,32,82.964962
-18.0,18,82.965002
-16.0,16,82.965041
-10.0,10,82.96508
-10.0,10,82.965119
-200.0,200,82.980813
-96.0,96,82.980915
-79.0,79,82.980967
-74.0,74,82.981012
-65.0,65,82.981056
-44.0,44,82.981096
-20.0,20,82.981135
-6.0,6,82.981174
-6.0,6,82.981212
-200.0,200,83.004406
-96.0,96,83.00451
-79.0,79,83.004561
-74.0,74,83.004614
-65.0,65,83.004656
-32.0,32,83.004696
-18.0,18,83.004735
-18.0,18,83.004773
-200.0,200,83.027999
-96.0,96,83.028103
-79.0,79,83.028156
-74.0,74,83.028202
-65.0,65,83.028244
-32.0,32,83.028285
-18.0,18,83.028324
-17.0,17,83.028364
-17.0,17,83.028403
-200.0,200,83.080715
-96.0,96,83.080822
-79.0,79,83.080873
-74.0,74,83.080919
-65.0,65,83.080961
-44.0,44,83.081001
-41.0,41,83.081039
-41.0,41,83.081078
-200.0,200,83.105791
-96.0,96,83.1059
-79.0,79,83.105955
-74.0,74,83.106003
-65.0,65,83.106048
-32.0,32,83.10609
-19.0,19,83.106131
-19.0,19,83.106172
-200.0,200,83.128278
-96.0,96,83.128387
-79.0,79,83.12844
-74.0,74,83.128487
-65.0,65,83.128531
-32.0,32,83.128573
-18.0,18,83.128623
-16.0,16,83.128665
-10.0,10,83.128705
-10.0,10,83.128745
-200.0,200,83.142671
-96.0,96,83.142766
-79.0,79,83.142822
-74.0,74,83.14287
-65.0,65,83.142915
-32.0,32,83.142958
-18.0,18,83.143001
-16.0,16,83.143043
-10.0,10,83.143085
-10.0,10,83.143126
-200.0,200,83.157464
-96.0,96,83.157572
-79.0,79,83.157626
-74.0,74,83.157675
-65.0,65,83.15772
-32.0,32,83.157763
-18.0,18,83.157805
-16.0,16,83.157846
-10.0,10,83.157888
-10.0,10,83.157928
-200.0,200,83.180075
-96.0,96,83.18019
-79.0,79,83.180246
-74.0,74,83.180295
-65.0,65,83.18034
-32.0,32,83.180384
-18.0,18,83.180426
-16.0,16,83.180467
-16.0,16,83.180508
-200.0,200,83.204231
-96.0,96,83.204336
-79.0,79,83.204391
-74.0,74,83.204439
-65.0,65,83.204485
-32.0,32,83.204529
-18.0,18,83.204572
-17.0,17,83.204625
-17.0,17,83.204668
-200.0,200,83.219026
-96.0,96,83.219132
-79.0,79,83.219186
-74.0,74,83.219232
-65.0,65,83.219275
-32.0,32,83.219316
-18.0,18,83.219357
-16.0,16,83.219398
-10.0,10,83.219437
-10.0,10,83.219477
-200.0,200,83.244848
-96.0,96,83.244953
-79.0,79,83.245008
-74.0,74,83.245057
-65.0,65,83.245101
-32.0,32,83.245144
-19.0,19,83.245185
-19.0,19,83.245226
-200.0,200,83.259292
-96.0,96,83.25939
-79.0,79,83.259444
-74.0,74,83.259492
-65.0,65,83.259537
-32.0,32,83.259579
-18.0,18,83.259621
-16.0,16,83.259663
-10.0,10,83.259705
-10.0,10,83.259746
-200.0,200,83.320473
-96.0,96,83.320598
-79.0,79,83.320655
-74.0,74,83.320702
-65.0,65,83.320745
-44.0,44,83.320786
-41.0,41,83.320827
-39.0,39,83.320866
-39.0,39,83.320906
-200.0,200,83.326863
-96.0,96,83.326945
-79.0,79,83.326998
-74.0,74,83.327045
-65.0,65,83.327089
-32.0,32,83.327131
-18.0,18,83.327171
-4.0,4,83.327212
-4.0,4,83.327252
-200.0,200,83.335824
-96.0,96,83.335927
-79.0,79,83.335981
-74.0,74,83.336029
-65.0,65,83.336074
-44.0,44,83.336117
-20.0,20,83.336159
-6.0,6,83.3362
-6.0,6,83.336241
-200.0,200,83.358314
-96.0,96,83.358422
-79.0,79,83.358476
-74.0,74,83.358524
-65.0,65,83.358567
-32.0,32,83.358609
-18.0,18,83.358651
-16.0,16,83.358692
-16.0,16,83.358732
-200.0,200,83.372732
-96.0,96,83.372827
-79.0,79,83.372881
-74.0,74,83.372927
-65.0,65,83.372971
-32.0,32,83.373013
-18.0,18,83.373055
-16.0,16,83.373096
-10.0,10,83.373137
-10.0,10,83.373178
-200.0,200,83.434664
-96.0,96,83.43477
-79.0,79,83.434824
-74.0,74,83.434872
-65.0,65,83.434916
-44.0,44,83.434958
-41.0,41,83.434999
-39.0,39,83.43504
-39.0,39,83.435081
-200.0,200,83.46075
-96.0,96,83.460863
-79.0,79,83.460919
-74.0,74,83.460968
-65.0,65,83.461012
-32.0,32,83.461055
-19.0,19,83.461097
-19.0,19,83.461138
-200.0,200,83.475892
-96.0,96,83.475996
-79.0,79,83.476051
-74.0,74,83.476098
-65.0,65,83.476142
-32.0,32,83.476184
-18.0,18,83.476226
-16.0,16,83.476268
-10.0,10,83.476309
-10.0,10,83.476349
-200.0,200,83.530469
-96.0,96,83.530568
-79.0,79,83.530615
-74.0,74,83.530654
-65.0,65,83.530691
-32.0,32,83.530727
-18.0,18,83.530762
-17.0,17,83.530796
-17.0,17,83.53083
-200.0,200,83.537119
-96.0,96,83.5372
-79.0,79,83.537248
-74.0,74,83.537303
-65.0,65,83.537341
-32.0,32,83.537376
-18.0,18,83.53741
-4.0,4,83.537445
-4.0,4,83.537479
-200.0,200,83.559776
-96.0,96,83.559894
-79.0,79,83.559942
-74.0,74,83.559983
-65.0,65,83.560022
-32.0,32,83.56006
-18.0,18,83.560096
-17.0,17,83.560133
-17.0,17,83.560169
-200.0,200,83.582857
-96.0,96,83.582946
-79.0,79,83.582995
-74.0,74,83.583037
-65.0,65,83.583076
-32.0,32,83.583114
-18.0,18,83.583152
-17.0,17,83.583188
-17.0,17,83.583225
-200.0,200,83.611204
-96.0,96,83.611311
-79.0,79,83.611364
-74.0,74,83.611408
-65.0,65,83.611449
-32.0,32,83.611489
-18.0,18,83.611528
-16.0,16,83.611567
-16.0,16,83.611606
-200.0,200,83.625237
-96.0,96,83.62534
-79.0,79,83.625391
-74.0,74,83.625434
-65.0,65,83.625474
-32.0,32,83.625513
-18.0,18,83.625551
-16.0,16,83.625589
-10.0,10,83.625627
-10.0,10,83.625664
-200.0,200,83.627606
-96.0,96,83.627678
-79.0,79,83.627726
-74.0,74,83.627769
-65.0,65,83.627809
-32.0,32,83.627847
-1.0,1,83.627885
-1.0,1,83.627922
-200.0,200,83.649593
-96.0,96,83.649696
-79.0,79,83.649746
-74.0,74,83.64979
-65.0,65,83.649831
-32.0,32,83.649871
-18.0,18,83.649909
-17.0,17,83.649947
-17.0,17,83.649985
-200.0,200,83.664229
-96.0,96,83.664322
-79.0,79,83.664372
-74.0,74,83.664416
-65.0,65,83.664458
-32.0,32,83.664498
-18.0,18,83.664536
-16.0,16,83.664574
-10.0,10,83.664622
-10.0,10,83.66466
-200.0,200,83.670426
-96.0,96,83.670509
-79.0,79,83.670559
-74.0,74,83.670603
-65.0,65,83.670644
-32.0,32,83.670684
-18.0,18,83.670723
-4.0,4,83.670763
-4.0,4,83.670802
-200.0,200,83.691823
-96.0,96,83.69193
-79.0,79,83.691982
-74.0,74,83.692026
-65.0,65,83.692068
-32.0,32,83.692107
-18.0,18,83.692146
-16.0,16,83.692185
-16.0,16,83.692223
-200.0,200,83.713472
-96.0,96,83.713577
-79.0,79,83.713629
-74.0,74,83.713673
-65.0,65,83.713714
-32.0,32,83.713754
-18.0,18,83.713794
-16.0,16,83.713833
-16.0,16,83.713871
-200.0,200,83.727068
-96.0,96,83.727161
-79.0,79,83.72721
-74.0,74,83.727254
-65.0,65,83.727295
-32.0,32,83.727335
-18.0,18,83.727373
-16.0,16,83.727412
-10.0,10,83.727449
-10.0,10,83.727487
-200.0,200,83.741832
-96.0,96,83.741926
-79.0,79,83.741978
-74.0,74,83.742022
-65.0,65,83.742064
-32.0,32,83.742103
-18.0,18,83.742143
-4.0,4,83.742183
-4.0,4,83.742222
-200.0,200,83.748416
-96.0,96,83.748511
-79.0,79,83.748564
-74.0,74,83.748618
-65.0,65,83.748669
-32.0,32,83.748711
-18.0,18,83.74875
-4.0,4,83.748789
-4.0,4,83.748828
-200.0,200,83.77162
-96.0,96,83.771712
-79.0,79,83.771763
-74.0,74,83.771806
-65.0,65,83.771847
-32.0,32,83.771886
-18.0,18,83.771924
-18.0,18,83.771962
-200.0,200,83.778271
-96.0,96,83.778373
-79.0,79,83.778425
-74.0,74,83.77847
-65.0,65,83.778512
-32.0,32,83.778553
-18.0,18,83.778593
-4.0,4,83.778632
-4.0,4,83.778671
-200.0,200,83.791962
-96.0,96,83.79205
-79.0,79,83.792101
-74.0,74,83.792145
-65.0,65,83.792185
-32.0,32,83.792224
-18.0,18,83.792262
-16.0,16,83.792301
-10.0,10,83.792339
-10.0,10,83.792376
-200.0,200,83.814255
-96.0,96,83.814363
-79.0,79,83.814416
-74.0,74,83.814461
-65.0,65,83.814503
-32.0,32,83.814545
-18.0,18,83.814584
-17.0,17,83.814624
-17.0,17,83.814664
-200.0,200,83.820448
-96.0,96,83.820534
-79.0,79,83.820583
-74.0,74,83.820636
-65.0,65,83.820678
-32.0,32,83.820718
-18.0,18,83.820757
-4.0,4,83.820796
-4.0,4,83.820833
-200.0,200,83.843593
-96.0,96,83.843697
-79.0,79,83.843747
-74.0,74,83.843791
-65.0,65,83.843833
-32.0,32,83.843872
-18.0,18,83.843912
-17.0,17,83.84395
-17.0,17,83.843989
-200.0,200,83.857238
-96.0,96,83.857333
-79.0,79,83.857384
-74.0,74,83.857428
-65.0,65,83.857469
-32.0,32,83.857508
-18.0,18,83.857547
-16.0,16,83.857586
-10.0,10,83.857625
-10.0,10,83.857663
-200.0,200,83.871372
-96.0,96,83.871498
-79.0,79,83.871571
-74.0,74,83.871633
-65.0,65,83.871678
-32.0,32,83.871718
-18.0,18,83.871758
-16.0,16,83.871797
-10.0,10,83.871835
-10.0,10,83.871874
-200.0,200,83.903666
-96.0,96,83.903777
-79.0,79,83.90383
-74.0,74,83.903876
-65.0,65,83.903919
-32.0,32,83.903961
-18.0,18,83.904002
-17.0,17,83.904043
-17.0,17,83.904083
-200.0,200,83.954022
-96.0,96,83.954129
-79.0,79,83.954181
-74.0,74,83.954226
-65.0,65,83.954267
-44.0,44,83.954307
-41.0,41,83.954346
-39.0,39,83.954385
-39.0,39,83.954423
-200.0,200,83.956456
-96.0,96,83.956534
-79.0,79,83.956584
-74.0,74,83.95664
-65.0,65,83.956683
-32.0,32,83.956724
-1.0,1,83.956763
-1.0,1,83.956801
-200.0,200,84.004881
-96.0,96,84.004986
-79.0,79,84.005033
-74.0,74,84.005072
-65.0,65,84.005109
-32.0,32,84.005144
-18.0,18,84.005178
-18.0,18,84.005213
-200.0,200,84.027137
-96.0,96,84.027244
-79.0,79,84.027296
-74.0,74,84.027342
-65.0,65,84.027385
-32.0,32,84.027425
-18.0,18,84.027465
-17.0,17,84.027504
-16.0,16,84.027543
-16.0,16,84.027582
-200.0,200,84.056005
-96.0,96,84.056113
-79.0,79,84.056165
-74.0,74,84.05621
-65.0,65,84.056252
-32.0,32,84.056292
-18.0,18,84.05633
-16.0,16,84.056369
-16.0,16,84.056408
-200.0,200,84.076928
-96.0,96,84.077023
-79.0,79,84.077073
-74.0,74,84.077117
-65.0,65,84.077159
-32.0,32,84.077199
-18.0,18,84.077238
-17.0,17,84.077277
-16.0,16,84.077315
-16.0,16,84.077353
-200.0,200,84.099627
-96.0,96,84.099731
-79.0,79,84.099783
-74.0,74,84.099826
-65.0,65,84.099868
-32.0,32,84.099908
-18.0,18,84.099947
-17.0,17,84.099986
-16.0,16,84.100024
-16.0,16,84.100062
-200.0,200,84.12061
-96.0,96,84.120713
-79.0,79,84.120764
-74.0,74,84.120808
-65.0,65,84.120849
-32.0,32,84.120889
-18.0,18,84.120928
-16.0,16,84.120966
-16.0,16,84.121005
-200.0,200,84.129433
-96.0,96,84.12952
-79.0,79,84.129569
-74.0,74,84.129613
-65.0,65,84.129654
-44.0,44,84.129693
-20.0,20,84.129732
-6.0,6,84.129769
-6.0,6,84.129807
-200.0,200,84.142901
-96.0,96,84.142993
-79.0,79,84.143045
