#{"t_start": 1541067937.3606653, "env_id": "MountainCar-v0"}
r,l,t
-41.0,41,112.052824
-39.0,39,112.052866
-31.0,31,112.052906
-29.0,29,112.052947
-1.0,1,112.052987
-1.0,1,112.053028
-200.0,200,112.096092
-96.0,96,112.096199
-79.0,79,112.096254
-74.0,74,112.096301
-65.0,65,112.096346
-44.0,44,112.096389
-41.0,41,112.096431
-39.0,39,112.096472
-25.0,25,112.096514
-25.0,25,112.096555
-200.0,200,112.138304
-96.0,96,112.138418
-79.0,79,112.138475
-74.0,74,112.138524
-65.0,65,112.138568
-44.0,44,112.138613
-41.0,41,112.138655
-39.0,39,112.138697
-31.0,31,112.13875
-31.0,31,112.138793
-200.0,200,112.150579
-96.0,96,112.15104
-79.0,79,112.151135
-74.0,74,112.151218
-65.0,65,112.151271
-44.0,44,112.151317
-41.0,41,112.151361
-39.0,39,112.151405
-31.0,31,112.151448
-8.0,8,112.15149
-8.0,8,112.151531
-200.0,200,112.192794
-96.0,96,112.192904
-79.0,79,112.192957
-74.0,74,112.193004
-65.0,65,112.193047
-44.0,44,112.193089
-41.0,41,112.19313
-39.0,39,112.193171
-31.0,31,112.193212
-31.0,31,112.193252
-200.0,200,112.197139
-96.0,96,112.197233
-79.0,79,112.197289
-74.0,74,112.197337
-65.0,65,112.197381
-32.0,32,112.197424
-18.0,18,112.197466
-17.0,17,112.197508
-2.0,2,112.197549
-2.0,2,112.197589
-200.0,200,112.209499
-96.0,96,112.209596
-79.0,79,112.209651
-74.0,74,112.209698
-65.0,65,112.209742
-44.0,44,112.209785
-41.0,41,112.209827
-39.0,39,112.20987
-31.0,31,112.209912
-8.0,8,112.209953
-8.0,8,112.209994
-200.0,200,112.212839
-96.0,96,112.212923
-79.0,79,112.212977
-74.0,74,112.213025
-65.0,65,112.21307
-44.0,44,112.213113
-41.0,41,112.213156
-39.0,39,112.213199
-31.0,31,112.213241
-29.0,29,112.213284
-1.0,1,112.213325
-1.0,1,112.213367
-200.0,200,112.224697
-96.0,96,112.224792
-79.0,79,112.224846
-74.0,74,112.224893
-65.0,65,112.224937
-32.0,32,112.224979
-18.0,18,112.225022
-8.0,8,112.225064
-8.0,8,112.225106
-200.0,200,112.22887
-96.0,96,112.228972
-79.0,79,112.229028
-74.0,74,112.229074
-65.0,65,112.229118
-32.0,32,112.229161
-18.0,18,112.229203
-17.0,17,112.229244
-2.0,2,112.229285
-2.0,2,112.229326
-200.0,200,112.250557
-96.0,96,112.250659
-79.0,79,112.250724
-74.0,74,112.250777
-65.0,65,112.250823
-44.0,44,112.250867
-41.0,41,112.25091
-39.0,39,112.250954
-31.0,31,112.250997
-8.0,8,112.25104
-8.0,8,112.251082
-200.0,200,112.262817
-96.0,96,112.262928
-79.0,79,112.262982
-74.0,74,112.26303
-65.0,65,112.263073
-32.0,32,112.263117
-18.0,18,112.263159
-8.0,8,112.2632
-8.0,8,112.263241
-200.0,200,112.288047
-96.0,96,112.288156
-79.0,79,112.288212
-74.0,74,112.288258
-65.0,65,112.288301
-44.0,44,112.288343
-41.0,41,112.288385
-39.0,39,112.288427
-25.0,25,112.288468
-18.0,18,112.288509
-18.0,18,112.288558
-200.0,200,112.292977
-96.0,96,112.293079
-79.0,79,112.293134
-74.0,74,112.293182
-65.0,65,112.293227
-32.0,32,112.29327
-18.0,18,112.293312
-17.0,17,112.293353
-2.0,2,112.293395
-2.0,2,112.293436
-200.0,200,112.333159
-96.0,96,112.333267
-79.0,79,112.333321
-74.0,74,112.333367
-65.0,65,112.333411
-44.0,44,112.333453
-41.0,41,112.333493
-39.0,39,112.333534
-31.0,31,112.333575
-29.0,29,112.333615
-29.0,29,112.333655
-200.0,200,112.336354
-96.0,96,112.336432
-79.0,79,112.336484
-74.0,74,112.33653
-65.0,65,112.336572
-44.0,44,112.336614
-41.0,41,112.336655
-39.0,39,112.336695
-31.0,31,112.336735
-29.0,29,112.336775
-1.0,1,112.336815
-1.0,1,112.336854
-200.0,200,112.347946
-96.0,96,112.348038
-79.0,79,112.348093
-74.0,74,112.348141
-65.0,65,112.348185
-32.0,32,112.348228
-18.0,18,112.34827
-8.0,8,112.348312
-8.0,8,112.348355
-200.0,200,112.351094
-96.0,96,112.351189
-79.0,79,112.351243
-74.0,74,112.351291
-65.0,65,112.351335
-44.0,44,112.351378
-41.0,41,112.35142
-39.0,39,112.351462
-31.0,31,112.351504
-29.0,29,112.351545
-1.0,1,112.351586
-1.0,1,112.351627
-200.0,200,112.376391
-96.0,96,112.3765
-79.0,79,112.376555
-74.0,74,112.376602
-65.0,65,112.376647
-44.0,44,112.37669
-41.0,41,112.376731
-39.0,39,112.376773
-25.0,25,112.376814
-18.0,18,112.376855
-18.0,18,112.376897
-200.0,200,112.389118
-96.0,96,112.389227
-79.0,79,112.389282
-74.0,74,112.389331
-65.0,65,112.389377
-44.0,44,112.389422
-41.0,41,112.389466
-39.0,39,112.389508
-31.0,31,112.389551
-8.0,8,112.389593
-8.0,8,112.389634
-200.0,200,112.440973
-96.0,96,112.441083
-79.0,79,112.441138
-74.0,74,112.441184
-65.0,65,112.441227
-44.0,44,112.441268
-41.0,41,112.441309
-39.0,39,112.441349
-31.0,31,112.441388
-31.0,31,112.441428
-200.0,200,112.452876
-96.0,96,112.452979
-79.0,79,112.453033
-74.0,74,112.45308
-65.0,65,112.453124
-32.0,32,112.453167
-18.0,18,112.453209
-17.0,17,112.45325
-8.0,8,112.45329
-8.0,8,112.45333
-200.0,200,112.464656
-96.0,96,112.464751
-79.0,79,112.464806
-74.0,74,112.464854
-65.0,65,112.464899
-32.0,32,112.464944
-18.0,18,112.464987
-17.0,17,112.46503
-8.0,8,112.465073
-8.0,8,112.465115
-200.0,200,112.500277
-96.0,96,112.500389
-79.0,79,112.500445
-74.0,74,112.500492
-65.0,65,112.500537
-44.0,44,112.500579
-41.0,41,112.500622
-39.0,39,112.500664
-25.0,25,112.500705
-25.0,25,112.500747
-200.0,200,112.543537
-96.0,96,112.543646
-79.0,79,112.543701
-74.0,74,112.543749
-65.0,65,112.543793
-44.0,44,112.543836
-41.0,41,112.543878
-39.0,39,112.543919
-31.0,31,112.54396
-31.0,31,112.544001
-200.0,200,112.566265
-96.0,96,112.566385
-79.0,79,112.566445
-74.0,74,112.566498
-65.0,65,112.566548
-32.0,32,112.566595
-18.0,18,112.566641
-8.0,8,112.566686
-8.0,8,112.566738
-200.0,200,112.61292
-96.0,96,112.613036
-79.0,79,112.613096
-74.0,74,112.613147
-65.0,65,112.613195
-44.0,44,112.613241
-41.0,41,112.613286
-39.0,39,112.61333
-31.0,31,112.613375
-31.0,31,112.61342
-200.0,200,112.657154
-96.0,96,112.657272
-79.0,79,112.657332
-74.0,74,112.657385
-65.0,65,112.657434
-44.0,44,112.657482
-41.0,41,112.657529
-39.0,39,112.657575
-31.0,31,112.657621
-29.0,29,112.657667
-29.0,29,112.657712
-200.0,200,112.67065
-96.0,96,112.670768
-79.0,79,112.670828
-74.0,74,112.670881
-65.0,65,112.670928
-32.0,32,112.670974
-18.0,18,112.67102
-17.0,17,112.671065
-8.0,8,112.671109
-8.0,8,112.671153
-200.0,200,112.699004
-96.0,96,112.699126
-79.0,79,112.699188
-74.0,74,112.699241
-65.0,65,112.699292
-44.0,44,112.699342
-41.0,41,112.699389
-39.0,39,112.699436
-25.0,25,112.699483
-18.0,18,112.69953
-18.0,18,112.699577
-200.0,200,112.753584
-96.0,96,112.753703
-79.0,79,112.753762
-74.0,74,112.753813
-65.0,65,112.753861
-44.0,44,112.753907
-41.0,41,112.753953
-39.0,39,112.753998
-31.0,31,112.754043
-29.0,29,112.754087
-29.0,29,112.754132
-200.0,200,112.782126
-96.0,96,112.782246
-79.0,79,112.782307
-74.0,74,112.782361
-65.0,65,112.782416
-44.0,44,112.782465
-41.0,41,112.782512
-39.0,39,112.782567
-25.0,25,112.782614
-18.0,18,112.78266
-18.0,18,112.782706
-200.0,200,112.805968
-96.0,96,112.806084
-79.0,79,112.806145
-74.0,74,112.806195
-65.0,65,112.806243
-44.0,44,112.806289
-41.0,41,112.806335
-39.0,39,112.80638
-25.0,25,112.806426
-15.0,15,112.806471
-15.0,15,112.806515
-200.0,200,112.829281
-96.0,96,112.829396
-79.0,79,112.829458
-74.0,74,112.829509
-65.0,65,112.829558
-44.0,44,112.829606
-41.0,41,112.829653
-39.0,39,112.829701
-25.0,25,112.829747
-15.0,15,112.829793
-15.0,15,112.829839
-200.0,200,112.842235
-96.0,96,112.842342
-79.0,79,112.842405
-74.0,74,112.842458
-65.0,65,112.842508
-32.0,32,112.842556
-18.0,18,112.842603
-17.0,17,112.84265
-8.0,8,112.842697
-8.0,8,112.842754
-200.0,200,112.846985
-96.0,96,112.847084
-79.0,79,112.847142
-74.0,74,112.847194
-65.0,65,112.847243
-32.0,32,112.847289
-18.0,18,112.847335
-17.0,17,112.847381
-2.0,2,112.847427
-2.0,2,112.847472
-200.0,200,112.850425
-96.0,96,112.850515
-79.0,79,112.850573
-74.0,74,112.850625
-65.0,65,112.850672
-44.0,44,112.850726
-41.0,41,112.850775
-39.0,39,112.850821
-31.0,31,112.850865
-29.0,29,112.85091
-1.0,1,112.850955
-1.0,1,112.851
-200.0,200,112.854022
-96.0,96,112.854108
-79.0,79,112.854167
-74.0,74,112.854218
-65.0,65,112.854264
-44.0,44,112.85431
-41.0,41,112.854355
-39.0,39,112.854399
-31.0,31,112.854443
-29.0,29,112.854487
-1.0,1,112.85453
-1.0,1,112.854574
-200.0,200,112.857464
-96.0,96,112.857545
-79.0,79,112.857602
-74.0,74,112.857652
-65.0,65,112.857698
-44.0,44,112.857744
-41.0,41,112.857788
-39.0,39,112.857832
-31.0,31,112.857876
-29.0,29,112.857919
-1.0,1,112.857963
-1.0,1,112.858006
-200.0,200,112.881562
-96.0,96,112.88168
-79.0,79,112.881742
-74.0,74,112.881794
-65.0,65,112.881843
-44.0,44,112.88189
-41.0,41,112.881936
-39.0,39,112.881982
-25.0,25,112.882028
-15.0,15,112.882073
-15.0,15,112.882118
-200.0,200,112.936676
-96.0,96,112.9368
-79.0,79,112.93686
-74.0,74,112.936911
-65.0,65,112.936959
-44.0,44,112.937004
-41.0,41,112.937048
-39.0,39,112.937093
-31.0,31,112.937137
-29.0,29,112.937182
-29.0,29,112.937226
-200.0,200,112.94016
-96.0,96,112.940243
-79.0,79,112.9403
-74.0,74,112.94035
-65.0,65,112.940398
-44.0,44,112.940444
-41.0,41,112.94049
-39.0,39,112.940535
-31.0,31,112.940579
-29.0,29,112.940624
-1.0,1,112.940667
-1.0,1,112.940711
-200.0,200,112.953498
-96.0,96,112.953613
-79.0,79,112.953674
-74.0,74,112.953726
-65.0,65,112.953774
-32.0,32,112.953821
-18.0,18,112.953869
-8.0,8,112.953914
-8.0,8,112.95396
-200.0,200,113.000334
-96.0,96,113.000452
-79.0,79,113.000511
-74.0,74,113.000564
-65.0,65,113.000613
-44.0,44,113.00066
-41.0,41,113.000707
-39.0,39,113.000753
-31.0,31,113.000798
-31.0,31,113.000843
-200.0,200,113.013782
-96.0,96,113.013896
-79.0,79,113.013956
-74.0,74,113.014009
-65.0,65,113.014057
-32.0,32,113.014105
-18.0,18,113.014153
-17.0,17,113.0142
-8.0,8,113.014246
-8.0,8,113.014292
-200.0,200,113.018769
-96.0,96,113.01886
-79.0,79,113.018919
-74.0,74,113.018971
-65.0,65,113.019018
-32.0,32,113.019065
-18.0,18,113.01911
-17.0,17,113.019155
-2.0,2,113.0192
-2.0,2,113.019244
-200.0,200,113.032516
-96.0,96,113.032629
-79.0,79,113.032689
-74.0,74,113.032742
-65.0,65,113.032789
-44.0,44,113.032835
-41.0,41,113.032881
-39.0,39,113.032928
-31.0,31,113.032974
-8.0,8,113.033018
-8.0,8,113.033062
-200.0,200,113.070618
-96.0,96,113.070737
-79.0,79,113.070799
-74.0,74,113.07085
-65.0,65,113.070898
-44.0,44,113.070944
-41.0,41,113.07099
-39.0,39,113.071035
-25.0,25,113.07108
-18.0,18,113.071123
-18.0,18,113.071168
-200.0,200,113.075444
-96.0,96,113.075541
-79.0,79,113.0756
-74.0,74,113.075652
-65.0,65,113.075701
-32.0,32,113.075748
-18.0,18,113.075794
-17.0,17,113.075839
-2.0,2,113.075883
-2.0,2,113.075928
-200.0,200,113.099653
-96.0,96,113.099765
-79.0,79,113.099826
-74.0,74,113.099878
-65.0,65,113.099927
-44.0,44,113.099973
-41.0,41,113.100019
-39.0,39,113.100064
-25.0,25,113.100109
-15.0,15,113.100154
-15.0,15,113.100206
-200.0,200,113.104373
-96.0,96,113.104462
-79.0,79,113.10452
-74.0,74,113.104571
-65.0,65,113.10462
-32.0,32,113.104665
-18.0,18,113.10471
-17.0,17,113.104754
-2.0,2,113.104798
-2.0,2,113.104842
-200.0,200,113.15063
-96.0,96,113.15076
-79.0,79,113.150824
-74.0,74,113.150877
-65.0,65,113.150927
-44.0,44,113.150975
-41.0,41,113.151022
-39.0,39,113.151068
-31.0,31,113.151114
-31.0,31,113.151159
-200.0,200,113.155181
-96.0,96,113.15527
-79.0,79,113.155328
-74.0,74,113.15538
-65.0,65,113.155428
-32.0,32,113.155474
-18.0,18,113.15552
-17.0,17,113.155566
-2.0,2,113.155611
-2.0,2,113.155656
-200.0,200,113.159602
-96.0,96,113.159694
-79.0,79,113.159751
-74.0,74,113.159801
-65.0,65,113.159847
-32.0,32,113.159894
-18.0,18,113.159939
-17.0,17,113.159983
-2.0,2,113.160027
-2.0,2,113.160071
-200.0,200,113.18777
-96.0,96,113.187889
-79.0,79,113.187951
-74.0,74,113.188003
-65.0,65,113.188052
-44.0,44,113.188101
-41.0,41,113.188148
-39.0,39,113.188194
-25.0,25,113.18824
-18.0,18,113.188286
-18.0,18,113.188332
-200.0,200,113.191319
-96.0,96,113.191404
-79.0,79,113.191463
-74.0,74,113.191514
-65.0,65,113.191563
-44.0,44,113.191611
-41.0,41,113.191658
-39.0,39,113.191704
-31.0,31,113.19175
-29.0,29,113.191795
-1.0,1,113.19184
-1.0,1,113.191886
-200.0,200,113.204673
-96.0,96,113.204776
-79.0,79,113.204847
-74.0,74,113.204903
-65.0,65,113.204951
-44.0,44,113.204997
-41.0,41,113.205044
-39.0,39,113.205088
-31.0,31,113.205133
-8.0,8,113.205177
-8.0,8,113.205222
-200.0,200,113.218666
-96.0,96,113.218791
-79.0,79,113.218851
-74.0,74,113.218903
-65.0,65,113.218951
-32.0,32,113.218999
-18.0,18,113.219045
-17.0,17,113.219091
-8.0,8,113.219136
-8.0,8,113.219179
-200.0,200,113.231821
-96.0,96,113.231922
-79.0,79,113.231981
-74.0,74,113.232033
-65.0,65,113.232081
-32.0,32,113.232128
-18.0,18,113.232175
-17.0,17,113.23222
-8.0,8,113.232265
-8.0,8,113.23231
-200.0,200,113.282941
-96.0,96,113.283057
-79.0,79,113.283119
-74.0,74,113.283171
-65.0,65,113.283219
-44.0,44,113.283266
-41.0,41,113.283312
-39.0,39,113.283357
-25.0,25,113.283402
-25.0,25,113.283448
-200.0,200,113.296249
-96.0,96,113.296365
-79.0,79,113.296426
-74.0,74,113.296479
-65.0,65,113.296733
-32.0,32,113.296792
-18.0,18,113.296842
-17.0,17,113.29689
-8.0,8,113.296937
-8.0,8,113.296983
-200.0,200,113.343055
-96.0,96,113.343175
-79.0,79,113.343237
-74.0,74,113.34329
-65.0,65,113.343341
-44.0,44,113.34339
-41.0,41,113.343439
-39.0,39,113.343485
-31.0,31,113.343533
-31.0,31,113.343579
-200.0,200,113.366815
-96.0,96,113.366932
-79.0,79,113.366992
-74.0,74,113.367043
-65.0,65,113.367091
-44.0,44,113.367138
-41.0,41,113.367183
-39.0,39,113.367228
-25.0,25,113.367273
-15.0,15,113.367317
-15.0,15,113.36736
-200.0,200,113.394489
-96.0,96,113.394606
-79.0,79,113.394665
-74.0,74,113.394724
-65.0,65,113.394775
-44.0,44,113.394822
-41.0,41,113.394867
-39.0,39,113.394913
-25.0,25,113.394958
-18.0,18,113.395003
-18.0,18,113.395048
-200.0,200,113.451412
-96.0,96,113.451536
-79.0,79,113.451596
-74.0,74,113.451649
-65.0,65,113.451697
-44.0,44,113.451746
-41.0,41,113.451793
-39.0,39,113.451839
-31.0,31,113.451886
-31.0,31,113.451932
-200.0,200,113.455027
-96.0,96,113.455115
-79.0,79,113.455175
-74.0,74,113.455227
-65.0,65,113.455276
-44.0,44,113.455323
-41.0,41,113.455369
-39.0,39,113.455415
-31.0,31,113.455461
-29.0,29,113.455507
-1.0,1,113.455552
-1.0,1,113.455597
-200.0,200,113.498747
-96.0,96,113.498866
-79.0,79,113.498926
-74.0,74,113.498979
-65.0,65,113.499028
-44.0,44,113.499076
-41.0,41,113.499123
-39.0,39,113.49917
-31.0,31,113.499216
-29.0,29,113.499261
-29.0,29,113.499306
-200.0,200,113.527561
-96.0,96,113.527677
-79.0,79,113.527736
-74.0,74,113.527788
-65.0,65,113.527836
-44.0,44,113.527883
-41.0,41,113.527929
-39.0,39,113.527976
-25.0,25,113.528021
-18.0,18,113.528066
-18.0,18,113.528111
-200.0,200,113.551199
-96.0,96,113.551316
-79.0,79,113.551376
-74.0,74,113.551428
-65.0,65,113.551476
-44.0,44,113.551529
-41.0,41,113.551576
-39.0,39,113.55162
-25.0,25,113.551665
-15.0,15,113.551709
-15.0,15,113.551754
-200.0,200,113.607449
-96.0,96,113.607568
-79.0,79,113.607629
-74.0,74,113.607682
-65.0,65,113.607731
-44.0,44,113.60778
-41.0,41,113.607827
-39.0,39,113.607873
-31.0,31,113.60792
-31.0,31,113.607966
-200.0,200,113.635582
-96.0,96,113.635704
-79.0,79,113.635767
-74.0,74,113.635821
-65.0,65,113.63587
-44.0,44,113.635917
-41.0,41,113.635964
-39.0,39,113.63601
-25.0,25,113.636056
-18.0,18,113.636102
-18.0,18,113.636148
-200.0,200,113.639393
-96.0,96,113.639493
-79.0,79,113.639551
-74.0,74,113.639602
-65.0,65,113.639649
-44.0,44,113.639695
-41.0,41,113.63974
-39.0,39,113.639786
-31.0,31,113.639831
-29.0,29,113.639874
-1.0,1,113.639918
-1.0,1,113.639963
-200.0,200,113.662614
-96.0,96,113.662731
-79.0,79,113.662796
-74.0,74,113.662848
-65.0,65,113.662896
-44.0,44,113.662942
-41.0,41,113.662988
-39.0,39,113.663034
-25.0,25,113.663078
-15.0,15,113.663122
-15.0,15,113.663166
-200.0,200,113.701129
-96.0,96,113.701246
-79.0,79,113.701306
-74.0,74,113.701359
-65.0,65,113.701407
-44.0,44,113.701454
-41.0,41,113.7015
-39.0,39,113.701546
-25.0,25,113.701591
-25.0,25,113.701637
-200.0,200,113.730272
-96.0,96,113.730396
-79.0,79,113.731551
-74.0,74,113.731631
-65.0,65,113.731689
-44.0,44,113.731739
-41.0,41,113.731787
-39.0,39,113.731835
-25.0,25,113.731881
-18.0,18,113.731927
-18.0,18,113.731973
-200.0,200,113.779953
-96.0,96,113.780076
-79.0,79,113.780137
-74.0,74,113.780189
-65.0,65,113.780238
-44.0,44,113.780285
-41.0,41,113.780331
-39.0,39,113.780377
-25.0,25,113.780423
-25.0,25,113.780467
-200.0,200,113.808213
-96.0,96,113.808331
-79.0,79,113.80839
-74.0,74,113.808442
-65.0,65,113.80849
-44.0,44,113.808537
-41.0,41,113.808583
-39.0,39,113.808629
-25.0,25,113.808673
-18.0,18,113.808717
-18.0,18,113.808762
-200.0,200,113.836431
-96.0,96,113.836547
-79.0,79,113.836607
-74.0,74,113.836658
-65.0,65,113.836706
-44.0,44,113.836753
-41.0,41,113.836799
-39.0,39,113.836845
-25.0,25,113.83689
-18.0,18,113.836935
-18.0,18,113.836979
-200.0,200,113.849976
-96.0,96,113.85007
-79.0,79,113.850127
-74.0,74,113.850179
-65.0,65,113.850226
-44.0,44,113.850272
-41.0,41,113.850319
-39.0,39,113.850364
-31.0,31,113.850409
-8.0,8,113.850453
-8.0,8,113.850497
-200.0,200,113.888009
-96.0,96,113.888129
-79.0,79,113.888191
-74.0,74,113.888242
-65.0,65,113.888293
-44.0,44,113.88834
-41.0,41,113.888387
-39.0,39,113.888434
-25.0,25,113.88848
-25.0,25,113.888526
-200.0,200,113.926005
-96.0,96,113.926118
-79.0,79,113.926173
-74.0,74,113.926221
-65.0,65,113.926265
-44.0,44,113.926306
-41.0,41,113.926348
-39.0,39,113.926389
-25.0,25,113.926428
-18.0,18,113.926467
-18.0,18,113.926507
-200.0,200,113.950702
-96.0,96,113.950819
-79.0,79,113.950871
-74.0,74,113.950917
-65.0,65,113.95096
-44.0,44,113.951002
-41.0,41,113.951044
-39.0,39,113.951084
-25.0,25,113.951124
-18.0,18,113.951163
-18.0,18,113.951202
-200.0,200,113.95395
-96.0,96,113.954028
-79.0,79,113.954078
-74.0,74,113.954122
-65.0,65,113.954164
-44.0,44,113.954204
-41.0,41,113.954244
-39.0,39,113.954283
-31.0,31,113.954322
-29.0,29,113.95436
-1.0,1,113.954398
-1.0,1,113.954437
-200.0,200,113.995396
-96.0,96,113.995503
-79.0,79,113.995555
-74.0,74,113.9956
-65.0,65,113.995642
-44.0,44,113.995682
-41.0,41,113.995721
-39.0,39,113.995761
-31.0,31,113.9958
-31.0,31,113.99584
-200.0,200,114.007
-96.0,96,114.00709
-79.0,79,114.007143
-74.0,74,114.007189
-65.0,65,114.007234
-44.0,44,114.007292
-41.0,41,114.007334
-39.0,39,114.007374
-31.0,31,114.007412
-8.0,8,114.007451
-8.0,8,114.00749
-200.0,200,114.046124
-96.0,96,114.046232
-79.0,79,114.046285
-74.0,74,114.046331
-65.0,65,114.046373
-44.0,44,114.046415
-41.0,41,114.046455
-39.0,39,114.046495
-31.0,31,114.046535
-29.0,29,114.046575
-29.0,29,114.046616
-200.0,200,114.067353
-96.0,96,114.067459
-79.0,79,114.067514
-74.0,74,114.067562
-65.0,65,114.067605
-32.0,32,114.067656
-18.0,18,114.067698
-17.0,17,114.067739
-8.0,8,114.067779
-8.0,8,114.06782
-200.0,200,114.100509
-96.0,96,114.100614
-79.0,79,114.100668
-74.0,74,114.100714
-65.0,65,114.100758
-44.0,44,114.1008
-41.0,41,114.100841
-39.0,39,114.100881
-25.0,25,114.100921
-25.0,25,114.100961
-200.0,200,114.112128
-96.0,96,114.112225
-79.0,79,114.112278
-74.0,74,114.112324
-65.0,65,114.112367
-44.0,44,114.112409
-41.0,41,114.112451
-39.0,39,114.112491
-31.0,31,114.112531
-8.0,8,114.112571
-8.0,8,114.112611
-200.0,200,114.124259
-96.0,96,114.124362
-79.0,79,114.124415
-74.0,74,114.124461
-65.0,65,114.124503
-32.0,32,114.124544
-18.0,18,114.124584
-17.0,17,114.124623
-8.0,8,114.124662
-8.0,8,114.124701
-200.0,200,114.136416
-96.0,96,114.136518
-79.0,79,114.136571
-74.0,74,114.136617
-65.0,65,114.136661
-44.0,44,114.136703
-41.0,41,114.136744
-39.0,39,114.136784
-31.0,31,114.136825
-8.0,8,114.136864
-8.0,8,114.136905
-200.0,200,114.162431
-96.0,96,114.162546
-79.0,79,114.1626
-74.0,74,114.162647
-65.0,65,114.162691
-44.0,44,114.162743
-41.0,41,114.162785
-39.0,39,114.162826
-25.0,25,114.162865
-18.0,18,114.162905
-18.0,18,114.162944
-200.0,200,114.214509
-96.0,96,114.214607
-79.0,79,114.214655
-74.0,74,114.214696
-65.0,65,114.214743
-44.0,44,114.21478
-41.0,41,114.214817
-39.0,39,114.214853
-31.0,31,114.214889
-31.0,31,114.214923
-200.0,200,114.235989
-96.0,96,114.236097
-79.0,79,114.236151
-74.0,74,114.236199
-65.0,65,114.236243
-44.0,44,114.236286
