#{"t_start": 1540957936.4001598, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,69.023386
-79.0,79,69.023441
-74.0,74,69.023513
-65.0,65,69.023552
-44.0,44,69.02359
-44.0,44,69.023626
-200.0,200,69.051578
-96.0,96,69.051698
-79.0,79,69.051746
-74.0,74,69.051787
-65.0,65,69.051826
-44.0,44,69.051864
-20.0,20,69.051901
-20.0,20,69.051936
-200.0,200,69.05536
-182.0,182,69.05546
-63.0,63,69.055507
-24.0,24,69.055547
-13.0,13,69.055584
-2.0,2,69.055619
-2.0,2,69.055654
-200.0,200,69.124054
-96.0,96,69.124211
-79.0,79,69.124263
-74.0,74,69.124307
-65.0,65,69.124347
-44.0,44,69.124386
-44.0,44,69.124423
-200.0,200,69.190025
-96.0,96,69.190165
-79.0,79,69.190216
-74.0,74,69.19026
-65.0,65,69.190302
-44.0,44,69.190342
-44.0,44,69.19038
-200.0,200,69.262001
-96.0,96,69.262112
-79.0,79,69.262194
-74.0,74,69.262237
-65.0,65,69.262275
-44.0,44,69.262313
-44.0,44,69.26235
-200.0,200,69.290302
-96.0,96,69.290407
-79.0,79,69.290471
-74.0,74,69.290512
-65.0,65,69.29056
-32.0,32,69.290604
-19.0,19,69.290664
-19.0,19,69.290702
-200.0,200,69.35207
-96.0,96,69.352179
-79.0,79,69.352232
-74.0,74,69.352307
-65.0,65,69.352361
-44.0,44,69.3524
-44.0,44,69.352438
-200.0,200,69.355614
-182.0,182,69.355697
-63.0,63,69.355746
-24.0,24,69.355801
-13.0,13,69.355839
-2.0,2,69.355875
-2.0,2,69.35591
-200.0,200,69.407512
-96.0,96,69.407652
-79.0,79,69.407717
-74.0,74,69.40776
-65.0,65,69.407801
-32.0,32,69.407838
-32.0,32,69.407874
-200.0,200,69.411644
-182.0,182,69.411824
-63.0,63,69.411891
-24.0,24,69.411949
-13.0,13,69.412002
-2.0,2,69.412054
-2.0,2,69.412104
-200.0,200,69.444542
-96.0,96,69.444648
-79.0,79,69.444695
-74.0,74,69.444737
-65.0,65,69.444775
-44.0,44,69.444812
-20.0,20,69.444848
-20.0,20,69.444883
-200.0,200,69.506172
-96.0,96,69.506294
-79.0,79,69.506344
-74.0,74,69.506386
-65.0,65,69.506424
-44.0,44,69.506461
-41.0,41,69.506498
-41.0,41,69.506534
-200.0,200,69.527925
-96.0,96,69.528137
-79.0,79,69.528185
-74.0,74,69.528226
-65.0,65,69.528266
-44.0,44,69.528303
-13.0,13,69.528339
-13.0,13,69.528373
-200.0,200,69.571988
-182.0,182,69.572119
-157.0,157,69.572189
-61.0,61,69.572237
-55.0,55,69.57228
-25.0,25,69.572322
-25.0,25,69.572362
-200.0,200,69.602958
-96.0,96,69.603084
-79.0,79,69.603151
-74.0,74,69.60321
-65.0,65,69.603267
-44.0,44,69.603329
-20.0,20,69.603384
-20.0,20,69.603435
-200.0,200,69.63928
-182.0,182,69.639386
-157.0,157,69.639437
-61.0,61,69.639494
-55.0,55,69.639533
-25.0,25,69.63957
-25.0,25,69.639605
-200.0,200,69.703009
-96.0,96,69.703144
-79.0,79,69.703192
-74.0,74,69.703234
-65.0,65,69.703271
-44.0,44,69.703308
-41.0,41,69.703345
-41.0,41,69.70338
-200.0,200,69.767326
-96.0,96,69.767472
-79.0,79,69.76752
-74.0,74,69.767562
-65.0,65,69.767601
-44.0,44,69.767638
-44.0,44,69.767674
-200.0,200,69.806504
-182.0,182,69.806658
-157.0,157,69.806724
-61.0,61,69.806767
-55.0,55,69.806806
-25.0,25,69.806844
-25.0,25,69.806903
-200.0,200,69.84479
-182.0,182,69.844927
-157.0,157,69.844994
-61.0,61,69.845036
-55.0,55,69.845075
-25.0,25,69.845111
-25.0,25,69.845147
-200.0,200,69.87885
-96.0,96,69.878955
-79.0,79,69.879021
-74.0,74,69.879064
-65.0,65,69.879103
-32.0,32,69.879142
-19.0,19,69.879178
-19.0,19,69.879214
-200.0,200,69.924478
-96.0,96,69.924617
-79.0,79,69.924669
-74.0,74,69.92474
-65.0,65,69.924779
-32.0,32,69.924815
-32.0,32,69.92485
-200.0,200,69.951544
-96.0,96,69.951666
-79.0,79,69.951714
-74.0,74,69.951756
-65.0,65,69.951796
-32.0,32,69.951838
-19.0,19,69.951877
-19.0,19,69.951913
-200.0,200,70.004013
-96.0,96,70.004125
-79.0,79,70.004175
-74.0,74,70.004218
-65.0,65,70.004258
-32.0,32,70.004296
-32.0,32,70.004333
-200.0,200,70.06862
-96.0,96,70.068757
-79.0,79,70.068808
-74.0,74,70.068852
-65.0,65,70.068894
-44.0,44,70.068934
-44.0,44,70.068971
-200.0,200,70.120149
-96.0,96,70.120285
-79.0,79,70.120334
-74.0,74,70.120397
-65.0,65,70.120437
-32.0,32,70.120474
-32.0,32,70.120511
-200.0,200,70.139998
-96.0,96,70.140127
-79.0,79,70.140175
-74.0,74,70.140217
-65.0,65,70.140256
-44.0,44,70.140294
-13.0,13,70.14033
-13.0,13,70.140366
-200.0,200,70.164344
-96.0,96,70.16449
-79.0,79,70.164556
-74.0,74,70.164601
-65.0,65,70.164644
-44.0,44,70.164685
-13.0,13,70.164723
-13.0,13,70.16476
-200.0,200,70.194001
-96.0,96,70.194107
-79.0,79,70.194189
-74.0,74,70.194247
-65.0,65,70.194285
-44.0,44,70.194323
-20.0,20,70.194359
-20.0,20,70.194395
-200.0,200,70.229919
-182.0,182,70.230041
-157.0,157,70.230091
-61.0,61,70.230149
-55.0,55,70.230186
-25.0,25,70.230223
-25.0,25,70.230258
-200.0,200,70.285898
-96.0,96,70.286018
-79.0,79,70.286101
-74.0,74,70.286145
-65.0,65,70.286184
-44.0,44,70.286222
-41.0,41,70.286259
-41.0,41,70.286295
-200.0,200,70.322998
-96.0,96,70.323117
-79.0,79,70.323181
-74.0,74,70.323222
-65.0,65,70.323261
-32.0,32,70.323298
-19.0,19,70.323333
-19.0,19,70.323368
-200.0,200,70.342226
-96.0,96,70.342354
-79.0,79,70.342406
-74.0,74,70.342464
-65.0,65,70.342505
-44.0,44,70.342544
-13.0,13,70.342591
-13.0,13,70.342653
-200.0,200,70.402569
-96.0,96,70.402741
-79.0,79,70.402791
-74.0,74,70.402832
-65.0,65,70.40287
-44.0,44,70.402906
-41.0,41,70.402944
-41.0,41,70.402979
-200.0,200,70.450668
-96.0,96,70.450763
-79.0,79,70.450809
-74.0,74,70.45085
-65.0,65,70.450888
-32.0,32,70.450926
-32.0,32,70.450961
-200.0,200,70.503831
-96.0,96,70.503963
-79.0,79,70.504011
-74.0,74,70.504053
-65.0,65,70.504093
-32.0,32,70.50413
-32.0,32,70.504166
-200.0,200,70.539093
-182.0,182,70.5392
-157.0,157,70.53928
-61.0,61,70.539324
-55.0,55,70.539363
-25.0,25,70.539401
-25.0,25,70.539439
-200.0,200,70.547965
-96.0,96,70.548116
-79.0,79,70.548182
-74.0,74,70.548239
-65.0,65,70.548293
-44.0,44,70.548345
-6.0,6,70.548395
-6.0,6,70.548444
-200.0,200,70.568018
-96.0,96,70.568183
-79.0,79,70.568246
-74.0,74,70.568303
-65.0,65,70.568358
-44.0,44,70.568411
-13.0,13,70.568462
-13.0,13,70.568511
-200.0,200,70.577513
-96.0,96,70.577631
-79.0,79,70.577681
-74.0,74,70.577738
-65.0,65,70.577777
-44.0,44,70.577815
-6.0,6,70.577851
-6.0,6,70.577886
-200.0,200,70.58164
-96.0,96,70.58176
-79.0,79,70.581825
-50.0,50,70.58187
-46.0,46,70.581925
-36.0,36,70.581963
-16.0,16,70.582001
-2.0,2,70.582038
-2.0,2,70.582075
-200.0,200,70.624961
-182.0,182,70.625082
-157.0,157,70.625132
-61.0,61,70.625186
-55.0,55,70.625225
-25.0,25,70.625263
-25.0,25,70.625298
-200.0,200,70.672207
-96.0,96,70.672359
-79.0,79,70.672408
-74.0,74,70.67245
-65.0,65,70.672489
-32.0,32,70.672526
-32.0,32,70.672562
-200.0,200,70.721661
-96.0,96,70.721869
-79.0,79,70.722025
-74.0,74,70.722068
-65.0,65,70.722108
-32.0,32,70.722146
-32.0,32,70.722182
-200.0,200,70.768862
-96.0,96,70.768968
-79.0,79,70.769047
-74.0,74,70.769088
-65.0,65,70.769125
-32.0,32,70.769162
-32.0,32,70.769197
-200.0,200,70.833417
-96.0,96,70.83353
-79.0,79,70.833599
-74.0,74,70.833673
-65.0,65,70.833714
-44.0,44,70.833755
-41.0,41,70.833793
-41.0,41,70.833831
-200.0,200,70.837848
-96.0,96,70.837989
-79.0,79,70.838053
-50.0,50,70.838109
-46.0,46,70.838164
-36.0,36,70.838218
-16.0,16,70.838269
-2.0,2,70.83832
-2.0,2,70.838369
-200.0,200,70.873841
-182.0,182,70.873969
-157.0,157,70.874034
-61.0,61,70.874075
-55.0,55,70.874114
-25.0,25,70.874151
-25.0,25,70.874187
-200.0,200,70.921084
-96.0,96,70.92122
-79.0,79,70.92127
-74.0,74,70.921311
-65.0,65,70.921349
-32.0,32,70.921385
-32.0,32,70.92142
-200.0,200,70.936464
-96.0,96,70.936576
-79.0,79,70.936641
-74.0,74,70.936683
-65.0,65,70.936722
-44.0,44,70.936759
-6.0,6,70.936795
-6.0,6,70.93683
-200.0,200,71.000869
-96.0,96,71.001029
-79.0,79,71.00108
-74.0,74,71.001125
-65.0,65,71.001166
-32.0,32,71.001206
-32.0,32,71.001243
-200.0,200,71.004725
-182.0,182,71.004867
-63.0,63,71.004933
-24.0,24,71.004976
-13.0,13,71.005015
-2.0,2,71.005053
-2.0,2,71.005089
-200.0,200,71.035455
-96.0,96,71.035561
-79.0,79,71.035657
-74.0,74,71.035699
-65.0,65,71.035738
-44.0,44,71.035775
-20.0,20,71.035812
-20.0,20,71.035847
-200.0,200,71.062248
-96.0,96,71.062381
-79.0,79,71.062444
-74.0,74,71.062489
-65.0,65,71.062528
-32.0,32,71.062567
-18.0,18,71.062605
-18.0,18,71.062663
-200.0,200,71.091167
-96.0,96,71.091288
-79.0,79,71.091336
-74.0,74,71.091378
-65.0,65,71.091417
-32.0,32,71.091455
-19.0,19,71.091492
-19.0,19,71.091528
-200.0,200,71.095154
-96.0,96,71.095262
-79.0,79,71.095309
-50.0,50,71.095351
-46.0,46,71.09539
-36.0,36,71.095426
-16.0,16,71.095463
-2.0,2,71.095499
-2.0,2,71.095534
-200.0,200,71.128394
-96.0,96,71.128504
-79.0,79,71.128585
-74.0,74,71.128626
-65.0,65,71.128665
-32.0,32,71.128702
-19.0,19,71.128738
-19.0,19,71.128774
-200.0,200,71.137124
-96.0,96,71.137258
-79.0,79,71.137311
-74.0,74,71.13737
-65.0,65,71.137411
-44.0,44,71.13745
-6.0,6,71.137487
-6.0,6,71.137524
-200.0,200,71.146338
-96.0,96,71.146445
-79.0,79,71.146496
-74.0,74,71.146569
-65.0,65,71.146608
-44.0,44,71.146657
-6.0,6,71.146695
-6.0,6,71.146729
-200.0,200,71.149981
-182.0,182,71.150086
-63.0,63,71.150134
-24.0,24,71.150192
-13.0,13,71.15023
-2.0,2,71.150265
-2.0,2,71.1503
-200.0,200,71.209785
-96.0,96,71.209903
-79.0,79,71.209951
-74.0,74,71.209992
-65.0,65,71.21003
-44.0,44,71.210068
-41.0,41,71.210105
-41.0,41,71.21014
-200.0,200,71.229882
-96.0,96,71.230028
-79.0,79,71.230077
-74.0,74,71.230118
-65.0,65,71.230157
-44.0,44,71.230194
-13.0,13,71.23023
-13.0,13,71.230265
-200.0,200,71.233751
-96.0,96,71.233865
-79.0,79,71.23392
-50.0,50,71.23401
-46.0,46,71.234051
-36.0,36,71.234091
-16.0,16,71.23413
-2.0,2,71.234168
-2.0,2,71.234205
-200.0,200,71.267919
-96.0,96,71.268056
-79.0,79,71.268107
-74.0,74,71.268152
-65.0,65,71.268193
-32.0,32,71.268232
-18.0,18,71.26827
-18.0,18,71.268308
-200.0,200,71.320094
-96.0,96,71.320241
-79.0,79,71.32029
-74.0,74,71.320333
-65.0,65,71.320372
-32.0,32,71.32041
-32.0,32,71.320445
-200.0,200,71.380861
-96.0,96,71.380981
-79.0,79,71.38103
-74.0,74,71.381072
-65.0,65,71.381112
-44.0,44,71.381151
-41.0,41,71.381202
-41.0,41,71.381257
-200.0,200,71.40958
-96.0,96,71.409743
-79.0,79,71.409795
-74.0,74,71.409837
-65.0,65,71.409876
-32.0,32,71.409914
-19.0,19,71.409961
-19.0,19,71.409999
-200.0,200,71.458683
-96.0,96,71.458825
-79.0,79,71.458907
-74.0,74,71.458949
-65.0,65,71.458988
-32.0,32,71.459025
-32.0,32,71.459062
-200.0,200,71.518547
-96.0,96,71.518699
-79.0,79,71.51875
-74.0,74,71.518793
-65.0,65,71.518832
-44.0,44,71.518871
-41.0,41,71.518908
-41.0,41,71.518945
-200.0,200,71.588829
-96.0,96,71.588987
-79.0,79,71.589036
-74.0,74,71.589079
-65.0,65,71.589119
-44.0,44,71.589157
-44.0,44,71.589194
-200.0,200,71.592799
-182.0,182,71.592936
-63.0,63,71.593001
-24.0,24,71.593044
-13.0,13,71.593082
-2.0,2,71.59312
-2.0,2,71.593156
-200.0,200,71.653888
-96.0,96,71.654006
-79.0,79,71.654089
-74.0,74,71.654131
-65.0,65,71.65417
-44.0,44,71.654208
-41.0,41,71.654245
-41.0,41,71.654281
-200.0,200,71.657945
-96.0,96,71.65806
-79.0,79,71.658123
-50.0,50,71.658166
-46.0,46,71.658207
-36.0,36,71.658261
-16.0,16,71.658298
-2.0,2,71.658334
-2.0,2,71.658369
-200.0,200,71.67719
-96.0,96,71.677291
-79.0,79,71.677341
-74.0,74,71.677384
-65.0,65,71.677424
-44.0,44,71.677464
-13.0,13,71.677502
-13.0,13,71.677538
-200.0,200,71.706149
-96.0,96,71.70629
-79.0,79,71.706359
-74.0,74,71.706406
-65.0,65,71.706449
-44.0,44,71.706489
-20.0,20,71.706529
-20.0,20,71.706566
-200.0,200,71.772156
-96.0,96,71.772295
-79.0,79,71.772359
-74.0,74,71.772401
-65.0,65,71.772442
-44.0,44,71.772481
-44.0,44,71.772518
-200.0,200,71.80518
-96.0,96,71.805309
-79.0,79,71.805362
-74.0,74,71.805406
-65.0,65,71.805447
-44.0,44,71.805487
-20.0,20,71.805526
-20.0,20,71.805563
-200.0,200,71.824426
-96.0,96,71.824533
-79.0,79,71.824582
-74.0,74,71.824624
-65.0,65,71.824664
-44.0,44,71.824702
-13.0,13,71.82474
-13.0,13,71.824777
-200.0,200,71.828045
-96.0,96,71.828142
-79.0,79,71.828208
-50.0,50,71.828249
-46.0,46,71.828288
-36.0,36,71.828326
-16.0,16,71.828363
-2.0,2,71.8284
-2.0,2,71.828436
-200.0,200,71.832236
-182.0,182,71.832347
-63.0,63,71.832395
-24.0,24,71.832438
-13.0,13,71.832477
-2.0,2,71.832516
-2.0,2,71.832553
-200.0,200,71.83607
-96.0,96,71.836167
-79.0,79,71.836219
-50.0,50,71.836306
-46.0,46,71.836347
-36.0,36,71.836386
-16.0,16,71.836424
-2.0,2,71.836461
-2.0,2,71.836498
-200.0,200,71.908752
-96.0,96,71.908887
-79.0,79,71.908936
-74.0,74,71.908978
-65.0,65,71.909018
-44.0,44,71.909056
-44.0,44,71.909092
-200.0,200,71.912999
-96.0,96,71.913162
-79.0,79,71.91323
-50.0,50,71.913275
-46.0,46,71.913316
-36.0,36,71.913357
-16.0,16,71.913397
-2.0,2,71.913435
-2.0,2,71.913473
-200.0,200,71.917111
-182.0,182,71.917258
-63.0,63,71.917306
-24.0,24,71.91735
-13.0,13,71.917389
-2.0,2,71.917428
-2.0,2,71.917464
-200.0,200,71.921332
-96.0,96,71.921463
-79.0,79,71.921527
-50.0,50,71.921581
-46.0,46,71.92164
-36.0,36,71.9217
-16.0,16,71.921738
-2.0,2,71.921776
-2.0,2,71.921813
-200.0,200,71.950958
-96.0,96,71.951059
-79.0,79,71.951108
-74.0,74,71.951152
-65.0,65,71.951192
-32.0,32,71.95123
-19.0,19,71.951268
-19.0,19,71.951305
-200.0,200,71.996903
-96.0,96,71.997004
-79.0,79,71.997051
-74.0,74,71.997092
-65.0,65,71.99713
-32.0,32,71.997168
-32.0,32,71.997203
-200.0,200,72.050711
-96.0,96,72.050818
-79.0,79,72.050883
-74.0,74,72.050925
-65.0,65,72.050964
-32.0,32,72.051002
-32.0,32,72.051038
-200.0,200,72.080352
-96.0,96,72.080485
-79.0,79,72.080533
-74.0,74,72.080574
-65.0,65,72.080612
-44.0,44,72.080649
-20.0,20,72.080685
-20.0,20,72.08072
-200.0,200,72.12567
-96.0,96,72.125782
-79.0,79,72.125848
-74.0,74,72.125906
-65.0,65,72.125944
-32.0,32,72.125981
-32.0,32,72.126017
-200.0,200,72.155211
-96.0,96,72.155331
-79.0,79,72.155382
-74.0,74,72.155425
-65.0,65,72.155464
-44.0,44,72.155502
-20.0,20,72.15554
-20.0,20,72.155576
-200.0,200,72.165271
-96.0,96,72.16542
-79.0,79,72.165485
-74.0,74,72.16554
-65.0,65,72.165592
-44.0,44,72.165643
-6.0,6,72.165692
-6.0,6,72.16574
-200.0,200,72.202578
-96.0,96,72.202749
-79.0,79,72.202816
-74.0,74,72.202861
-65.0,65,72.202902
-32.0,32,72.202943
-19.0,19,72.202983
-19.0,19,72.203021
-200.0,200,72.267302
-96.0,96,72.267418
-79.0,79,72.267473
-74.0,74,72.267517
-65.0,65,72.267557
-44.0,44,72.267595
-44.0,44,72.26763
-200.0,200,72.314191
-96.0,96,72.314312
-79.0,79,72.314379
-74.0,74,72.314462
-65.0,65,72.314505
-32.0,32,72.314544
-32.0,32,72.314581
-200.0,200,72.318099
-96.0,96,72.318184
-79.0,79,72.318231
-50.0,50,72.318272
-46.0,46,72.318326
-36.0,36,72.318372
-16.0,16,72.318409
-2.0,2,72.318459
-2.0,2,72.318496
-200.0,200,72.327137
-96.0,96,72.327272
-79.0,79,72.32732
-74.0,74,72.327361
-65.0,65,72.3274
-44.0,44,72.327438
-6.0,6,72.327474
-6.0,6,72.327509
-200.0,200,72.391205
-96.0,96,72.391345
-79.0,79,72.391394
-74.0,74,72.391437
-65.0,65,72.391477
-44.0,44,72.391514
-41.0,41,72.391551
-41.0,41,72.391587
-200.0,200,72.453646
-96.0,96,72.453801
-79.0,79,72.45385
-74.0,74,72.453893
-65.0,65,72.453934
-44.0,44,72.453972
-44.0,44,72.454009
-200.0,200,72.50525
-96.0,96,72.505381
-79.0,79,72.505431
-74.0,74,72.505473
-65.0,65,72.505513
-44.0,44,72.50555
-20.0,20,72.505587
-20.0,20,72.505622
-200.0,200,72.515739
-96.0,96,72.515846
-79.0,79,72.515898
-74.0,74,72.515943
-65.0,65,72.515985
-44.0,44,72.516038
-6.0,6,72.516076
-6.0,6,72.516112
-200.0,200,72.531375
-96.0,96,72.531517
-79.0,79,72.531568
-74.0,74,72.531611
-65.0,65,72.531651
-44.0,44,72.531691
-6.0,6,72.531728
-6.0,6,72.531764
-200.0,200,72.535423
-96.0,96,72.53552
-79.0,79,72.535583
-50.0,50,72.535624
-46.0,46,72.535662
-36.0,36,72.535699
-16.0,16,72.535735
-2.0,2,72.53577
-2.0,2,72.535805
-200.0,200,72.581671
-96.0,96,72.581787
-79.0,79,72.581836
-74.0,74,72.581879
-65.0,65,72.58192
-32.0,32,72.581958
-32.0,32,72.581995
-200.0,200,72.601265
-96.0,96,72.601387
-79.0,79,72.60147
-74.0,74,72.601513
-65.0,65,72.601552
-44.0,44,72.601588
-13.0,13,72.601624
-13.0,13,72.601659
-200.0,200,72.628203
-96.0,96,72.628308
-79.0,79,72.628371
-74.0,74,72.628412
-65.0,65,72.628451
-32.0,32,72.628489
-19.0,19,72.628526
-19.0,19,72.628561
-200.0,200,72.631992
-182.0,182,72.632081
-63.0,63,72.632128
-24.0,24,72.632169
-13.0,13,72.632208
-2.0,2,72.632245
-2.0,2,72.632281
-200.0,200,72.640994
-96.0,96,72.641102
-79.0,79,72.641184
-74.0,74,72.641226
-65.0,65,72.641265
-44.0,44,72.641304
-20.0,20,72.641341
-6.0,6,72.641378
-6.0,6,72.641415
-200.0,200,72.650233
-96.0,96,72.650338
-79.0,79,72.650384
-74.0,74,72.650426
-65.0,65,72.650465
-44.0,44,72.650503
-20.0,20,72.65054
-6.0,6,72.650576
-6.0,6,72.650611
-200.0,200,72.68274
-96.0,96,72.682859
-79.0,79,72.682908
-74.0,74,72.682949
-65.0,65,72.682988
-32.0,32,72.683025
-18.0,18,72.683061
-18.0,18,72.683096
-200.0,200,72.712725
-96.0,96,72.712872
-79.0,79,72.712922
-74.0,74,72.712964
-65.0,65,72.713003
-44.0,44,72.713041
-20.0,20,72.713078
-20.0,20,72.713114
-200.0,200,72.716814
-96.0,96,72.716936
-79.0,79,72.716999
-50.0,50,72.71704
-46.0,46,72.717077
-36.0,36,72.717115
-16.0,16,72.717152
-2.0,2,72.717187
-2.0,2,72.717222
-200.0,200,72.744526
-96.0,96,72.744641
-79.0,79,72.744704
-74.0,74,72.744745
-65.0,65,72.744784
-32.0,32,72.744821
-19.0,19,72.744857
-19.0,19,72.744893
-200.0,200,72.754744
-96.0,96,72.754866
-79.0,79,72.754916
-74.0,74,72.754959
-65.0,65,72.755013
-44.0,44,72.755067
-20.0,20,72.755105
-6.0,6,72.755142
-6.0,6,72.755178
-200.0,200,72.758941
-96.0,96,72.759053
-79.0,79,72.759103
-50.0,50,72.759144
-46.0,46,72.759182
-36.0,36,72.759219
-16.0,16,72.759254
-2.0,2,72.759289
-2.0,2,72.759324
-200.0,200,72.790152
-96.0,96,72.790274
-79.0,79,72.790343
-74.0,74,72.790389
-65.0,65,72.790435
-32.0,32,72.790475
-19.0,19,72.790512
-19.0,19,72.790549
-200.0,200,72.794489
-96.0,96,72.794652
-79.0,79,72.794706
-50.0,50,72.794748
-46.0,46,72.794788
-36.0,36,72.794825
-16.0,16,72.794862
-2.0,2,72.794898
-2.0,2,72.794934
-200.0,200,72.799193
-182.0,182,72.799311
-63.0,63,72.799361
-24.0,24,72.799403
-13.0,13,72.799441
-2.0,2,72.799479
-2.0,2,72.799515
-200.0,200,72.831458
-96.0,96,72.831562
-79.0,79,72.831609
-74.0,74,72.83165
-65.0,65,72.831689
-44.0,44,72.831727
-20.0,20,72.831766
-20.0,20,72.831802
-200.0,200,72.867642
-96.0,96,72.867779
-79.0,79,72.86783
-74.0,74,72.867873
-65.0,65,72.86792
-32.0,32,72.868434
-19.0,19,72.868475
-19.0,19,72.868513
-200.0,200,72.878372
-96.0,96,72.878502
-79.0,79,72.878578
-74.0,74,72.878661
-65.0,65,72.87873
-44.0,44,72.878796
-6.0,6,72.878862
-6.0,6,72.878924
-200.0,200,72.906862
-96.0,96,72.906974
-79.0,79,72.907057
-74.0,74,72.907098
-65.0,65,72.907137
-32.0,32,72.907174
-18.0,18,72.907209
-18.0,18,72.907243
-200.0,200,72.916133
-96.0,96,72.91623
-79.0,79,72.916276
-74.0,74,72.916316
-65.0,65,72.916353
-44.0,44,72.91639
-20.0,20,72.916426
-6.0,6,72.916461
-6.0,6,72.916495
-200.0,200,72.919832
-182.0,182,72.919919
-63.0,63,72.919982
-24.0,24,72.92004
-13.0,13,72.920078
-2.0,2,72.920115
-2.0,2,72.920151
-200.0,200,72.948074
-96.0,96,72.94818
-79.0,79,72.948244
-74.0,74,72.948286
-65.0,65,72.948325
-32.0,32,72.948362
-19.0,19,72.9484
-19.0,19,72.948437
-200.0,200,73.012697
-96.0,96,73.01282
-79.0,79,73.012885
-74.0,74,73.01293
-65.0,65,73.012983
-44.0,44,73.013023
-41.0,41,73.013059
-41.0,41,73.013095
-200.0,200,73.038691
-96.0,96,73.038824
-79.0,79,73.038896
-74.0,74,73.038941
-65.0,65,73.038984
-32.0,32,73.039024
-18.0,18,73.039064
-18.0,18,73.039102
-200.0,200,73.08794
-96.0,96,73.088073
-79.0,79,73.088121
-74.0,74,73.088163
-65.0,65,73.088202
-32.0,32,73.088239
-32.0,32,73.088274
-200.0,200,73.109189
-96.0,96,73.109343
-79.0,79,73.109393
-74.0,74,73.109436
-65.0,65,73.109476
-44.0,44,73.109515
-13.0,13,73.109552
-13.0,13,73.109588
-200.0,200,73.119392
-96.0,96,73.119519
-79.0,79,73.119569
-74.0,74,73.119611
-65.0,65,73.11965
-44.0,44,73.119688
-20.0,20,73.119724
-6.0,6,73.11976
-6.0,6,73.119795
-200.0,200,73.123691
-182.0,182,73.123824
-63.0,63,73.123892
-24.0,24,73.123951
-13.0,13,73.124007
-2.0,2,73.124062
-2.0,2,73.124114
-200.0,200,73.133761
-96.0,96,73.133887
-79.0,79,73.133935
-74.0,74,73.133993
-65.0,65,73.134035
-44.0,44,73.134098
-20.0,20,73.13414
-6.0,6,73.134177
-6.0,6,73.134213
-200.0,200,73.199878
-96.0,96,73.199984
-79.0,79,73.200033
-74.0,74,73.200075
-65.0,65,73.200115
-44.0,44,73.200154
-41.0,41,73.200192
-41.0,41,73.20023
-200.0,200,73.22704
-96.0,96,73.227145
-79.0,79,73.227193
-74.0,74,73.227235
-65.0,65,73.227274
-32.0,32,73.227312
-19.0,19,73.227348
-19.0,19,73.227384
-200.0,200,73.284722
-96.0,96,73.28485
-79.0,79,73.28493
-74.0,74,73.284975
-65.0,65,73.285016
-44.0,44,73.285056
-41.0,41,73.285096
-41.0,41,73.285134
-200.0,200,73.294465
-96.0,96,73.294598
-79.0,79,73.294701
-74.0,74,73.294744
-65.0,65,73.294783
-44.0,44,73.294821
-20.0,20,73.294858
-6.0,6,73.294894
-6.0,6,73.29493
-200.0,200,73.304009
-96.0,96,73.304124
-79.0,79,73.304191
-74.0,74,73.304233
-65.0,65,73.304274
-44.0,44,73.304313
-20.0,20,73.304351
-6.0,6,73.304388
-6.0,6,73.304424
-200.0,200,73.368556
-96.0,96,73.36868
-79.0,79,73.368732
-74.0,74,73.368777
-65.0,65,73.36882
