#{"t_start": 1541061026.695967, "env_id": "MountainCar-v0"}
r,l,t
-44.0,44,80.765503
-13.0,13,80.765546
-13.0,13,80.765588
-200.0,200,80.820609
-96.0,96,80.820719
-79.0,79,80.820773
-74.0,74,80.820819
-65.0,65,80.820864
-44.0,44,80.820907
-41.0,41,80.820951
-41.0,41,80.820992
-200.0,200,80.863772
-96.0,96,80.863879
-79.0,79,80.863932
-74.0,74,80.86398
-65.0,65,80.864023
-32.0,32,80.864065
-32.0,32,80.864106
-200.0,200,80.867405
-96.0,96,80.867493
-79.0,79,80.867545
-50.0,50,80.86759
-46.0,46,80.867633
-36.0,36,80.867674
-16.0,16,80.867714
-2.0,2,80.867754
-2.0,2,80.867793
-200.0,200,80.900408
-96.0,96,80.900521
-79.0,79,80.900575
-74.0,74,80.900622
-65.0,65,80.900666
-32.0,32,80.900708
-19.0,19,80.90075
-19.0,19,80.900792
-200.0,200,80.925002
-96.0,96,80.925115
-79.0,79,80.925169
-74.0,74,80.925225
-65.0,65,80.92527
-32.0,32,80.925312
-18.0,18,80.925354
-18.0,18,80.925395
-200.0,200,80.934026
-96.0,96,80.934116
-79.0,79,80.934169
-74.0,74,80.934216
-65.0,65,80.93426
-44.0,44,80.934303
-20.0,20,80.934344
-6.0,6,80.934384
-6.0,6,80.934425
-200.0,200,80.960819
-96.0,96,80.960927
-79.0,79,80.960984
-74.0,74,80.961032
-65.0,65,80.961078
-32.0,32,80.961122
-19.0,19,80.961181
-19.0,19,80.961244
-200.0,200,80.964631
-96.0,96,80.964712
-79.0,79,80.964767
-50.0,50,80.964813
-46.0,46,80.964857
-36.0,36,80.964898
-16.0,16,80.96494
-2.0,2,80.964981
-2.0,2,80.965022
-200.0,200,80.968325
-96.0,96,80.968404
-79.0,79,80.968457
-50.0,50,80.968504
-46.0,46,80.968549
-36.0,36,80.968592
-16.0,16,80.968635
-2.0,2,80.968676
-2.0,2,80.968718
-200.0,200,81.023386
-96.0,96,81.023498
-79.0,79,81.023548
-74.0,74,81.023606
-65.0,65,81.023644
-44.0,44,81.023681
-41.0,41,81.023718
-41.0,41,81.023755
-200.0,200,81.070378
-96.0,96,81.070475
-79.0,79,81.070523
-74.0,74,81.070565
-65.0,65,81.070605
-32.0,32,81.070642
-32.0,32,81.070678
-200.0,200,81.129387
-96.0,96,81.129485
-79.0,79,81.129534
-74.0,74,81.129576
-65.0,65,81.129616
-32.0,32,81.129655
-32.0,32,81.129692
-200.0,200,81.189296
-96.0,96,81.189399
-79.0,79,81.18945
-74.0,74,81.189493
-65.0,65,81.189534
-44.0,44,81.189574
-41.0,41,81.189613
-41.0,41,81.189651
-200.0,200,81.197867
-96.0,96,81.197957
-79.0,79,81.198009
-74.0,74,81.198055
-65.0,65,81.198098
-44.0,44,81.19814
-20.0,20,81.19818
-6.0,6,81.19822
-6.0,6,81.19826
-200.0,200,81.214871
-96.0,96,81.214977
-79.0,79,81.215029
-74.0,74,81.215073
-65.0,65,81.215115
-44.0,44,81.215155
-13.0,13,81.215194
-13.0,13,81.215232
-200.0,200,81.264346
-96.0,96,81.264449
-79.0,79,81.264496
-74.0,74,81.264536
-65.0,65,81.264575
-32.0,32,81.264612
-18.0,18,81.264648
-18.0,18,81.264683
-200.0,200,81.270524
-96.0,96,81.2706
-79.0,79,81.270645
-74.0,74,81.270685
-65.0,65,81.270721
-32.0,32,81.270757
-18.0,18,81.270792
-4.0,4,81.270826
-4.0,4,81.27086
-200.0,200,81.274333
-96.0,96,81.274405
-79.0,79,81.27445
-50.0,50,81.27449
-46.0,46,81.274527
-36.0,36,81.274564
-16.0,16,81.274599
-2.0,2,81.274633
-2.0,2,81.274667
-200.0,200,81.317382
-96.0,96,81.317485
-79.0,79,81.317537
-74.0,74,81.317581
-65.0,65,81.317623
-32.0,32,81.317663
-32.0,32,81.317702
-200.0,200,81.364201
-96.0,96,81.364306
-79.0,79,81.364356
-74.0,74,81.3644
-65.0,65,81.364441
-32.0,32,81.36448
-32.0,32,81.364519
-200.0,200,81.367634
-96.0,96,81.367708
-79.0,79,81.367756
-50.0,50,81.3678
-46.0,46,81.367841
-36.0,36,81.36788
-16.0,16,81.367919
-2.0,2,81.367957
-2.0,2,81.367994
-200.0,200,81.392751
-96.0,96,81.393257
-79.0,79,81.393311
-74.0,74,81.393357
-65.0,65,81.393399
-32.0,32,81.393439
-19.0,19,81.393478
-19.0,19,81.393517
-200.0,200,81.399232
-96.0,96,81.399313
-79.0,79,81.399362
-74.0,74,81.399405
-65.0,65,81.399456
-32.0,32,81.399495
-18.0,18,81.399534
-4.0,4,81.399571
-4.0,4,81.399608
-200.0,200,81.407818
-96.0,96,81.407923
-79.0,79,81.407975
-74.0,74,81.40802
-65.0,65,81.408063
-44.0,44,81.408103
-20.0,20,81.408143
-6.0,6,81.408182
-6.0,6,81.408221
-200.0,200,81.430649
-96.0,96,81.430746
-79.0,79,81.430799
-74.0,74,81.430845
-65.0,65,81.430887
-32.0,32,81.430929
-18.0,18,81.430969
-17.0,17,81.43101
-17.0,17,81.43105
-200.0,200,81.433163
-96.0,96,81.433241
-79.0,79,81.43329
-74.0,74,81.433334
-65.0,65,81.433376
-32.0,32,81.433415
-1.0,1,81.433454
-1.0,1,81.433492
-200.0,200,81.450267
-96.0,96,81.45037
-79.0,79,81.450421
-74.0,74,81.450464
-65.0,65,81.450505
-44.0,44,81.450544
-13.0,13,81.450583
-13.0,13,81.450621
-200.0,200,81.453639
-96.0,96,81.453717
-79.0,79,81.453766
-50.0,50,81.453809
-46.0,46,81.45385
-36.0,36,81.453889
-16.0,16,81.453928
-2.0,2,81.453966
-2.0,2,81.454004
-200.0,200,81.502297
-96.0,96,81.502405
-79.0,79,81.50246
-74.0,74,81.502506
-65.0,65,81.502549
-32.0,32,81.502591
-32.0,32,81.502631
-200.0,200,81.505905
-96.0,96,81.505991
-79.0,79,81.506046
-50.0,50,81.506102
-46.0,46,81.506148
-36.0,36,81.506191
-16.0,16,81.506233
-2.0,2,81.506274
-2.0,2,81.506315
-200.0,200,81.531667
-96.0,96,81.531781
-79.0,79,81.531838
-74.0,74,81.531887
-65.0,65,81.531932
-32.0,32,81.531976
-18.0,18,81.532018
-18.0,18,81.53206
-200.0,200,81.54996
-96.0,96,81.550059
-79.0,79,81.550112
-74.0,74,81.550158
-65.0,65,81.550203
-44.0,44,81.550245
-13.0,13,81.550286
-13.0,13,81.550326
-200.0,200,81.556545
-96.0,96,81.556633
-79.0,79,81.556688
-74.0,74,81.556736
-65.0,65,81.556782
-32.0,32,81.556826
-18.0,18,81.556867
-4.0,4,81.556909
-4.0,4,81.556952
-200.0,200,81.581899
-96.0,96,81.582006
-79.0,79,81.582062
-74.0,74,81.582109
-65.0,65,81.582155
-32.0,32,81.582198
-18.0,18,81.58224
-18.0,18,81.582282
-200.0,200,81.625268
-96.0,96,81.625378
-79.0,79,81.625431
-74.0,74,81.625477
-65.0,65,81.62552
-32.0,32,81.625561
-32.0,32,81.625602
-200.0,200,81.650218
-96.0,96,81.650329
-79.0,79,81.650384
-74.0,74,81.650431
-65.0,65,81.650477
-44.0,44,81.650521
-13.0,13,81.650565
-13.0,13,81.650606
-200.0,200,81.692643
-96.0,96,81.69275
-79.0,79,81.692803
-74.0,74,81.69285
-65.0,65,81.692893
-32.0,32,81.692934
-32.0,32,81.692975
-200.0,200,81.694958
-96.0,96,81.695038
-79.0,79,81.69509
-74.0,74,81.695136
-65.0,65,81.695179
-32.0,32,81.69522
-1.0,1,81.695261
-1.0,1,81.695301
-200.0,200,81.738597
-96.0,96,81.738708
-79.0,79,81.738761
-74.0,74,81.738807
-65.0,65,81.73885
-32.0,32,81.738892
-32.0,32,81.738933
-200.0,200,81.799626
-96.0,96,81.799734
-79.0,79,81.799787
-74.0,74,81.799833
-65.0,65,81.79988
-44.0,44,81.799924
-41.0,41,81.799965
-41.0,41,81.800005
-200.0,200,81.803339
-96.0,96,81.803423
-79.0,79,81.803481
-50.0,50,81.803526
-46.0,46,81.803569
-36.0,36,81.80361
-16.0,16,81.803651
-2.0,2,81.803691
-2.0,2,81.803731
-200.0,200,81.82715
-96.0,96,81.827258
-79.0,79,81.827311
-74.0,74,81.827356
-65.0,65,81.8274
-32.0,32,81.827452
-18.0,18,81.827494
-17.0,17,81.827536
-17.0,17,81.827575
-200.0,200,81.882328
-96.0,96,81.882435
-79.0,79,81.882488
-74.0,74,81.882535
-65.0,65,81.882578
-44.0,44,81.882621
-41.0,41,81.882663
-41.0,41,81.882703
-200.0,200,81.908954
-96.0,96,81.909061
-79.0,79,81.909115
-74.0,74,81.909161
-65.0,65,81.909204
-32.0,32,81.909246
-19.0,19,81.909287
-19.0,19,81.909328
-200.0,200,81.917786
-96.0,96,81.917875
-79.0,79,81.917929
-74.0,74,81.917976
-65.0,65,81.918019
-44.0,44,81.918061
-20.0,20,81.918103
-6.0,6,81.918144
-6.0,6,81.918185
-200.0,200,81.935425
-96.0,96,81.935538
-79.0,79,81.935593
-74.0,74,81.93564
-65.0,65,81.935684
-44.0,44,81.935727
-20.0,20,81.935768
-6.0,6,81.935807
-6.0,6,81.935848
-200.0,200,81.958901
-96.0,96,81.959011
-79.0,79,81.959067
-74.0,74,81.959115
-65.0,65,81.95916
-32.0,32,81.959204
-18.0,18,81.959247
-17.0,17,81.959289
-17.0,17,81.959331
-200.0,200,81.985128
-96.0,96,81.985237
-79.0,79,81.985291
-74.0,74,81.985338
-65.0,65,81.985382
-32.0,32,81.985424
-19.0,19,81.985464
-19.0,19,81.985506
-200.0,200,82.008289
-96.0,96,82.008389
-79.0,79,82.008443
-74.0,74,82.00849
-65.0,65,82.008534
-32.0,32,82.008577
-18.0,18,82.008618
-17.0,17,82.008659
-17.0,17,82.008701
-200.0,200,82.014792
-96.0,96,82.014892
-79.0,79,82.014946
-74.0,74,82.014992
-65.0,65,82.015035
-32.0,32,82.015077
-18.0,18,82.015118
-4.0,4,82.015159
-4.0,4,82.015199
-200.0,200,82.018731
-96.0,96,82.018813
-79.0,79,82.018865
-50.0,50,82.018912
-46.0,46,82.018955
-36.0,36,82.018997
-16.0,16,82.019038
-2.0,2,82.019078
-2.0,2,82.019118
-200.0,200,82.022427
-96.0,96,82.022509
-79.0,79,82.022563
-50.0,50,82.022609
-46.0,46,82.022653
-36.0,36,82.022696
-16.0,16,82.022738
-2.0,2,82.022779
-2.0,2,82.022819
-200.0,200,82.065505
-96.0,96,82.06561
-79.0,79,82.065663
-74.0,74,82.065709
-65.0,65,82.065751
-32.0,32,82.065792
-32.0,32,82.065832
-200.0,200,82.127377
-96.0,96,82.127496
-79.0,79,82.127551
-74.0,74,82.127599
-65.0,65,82.127645
-44.0,44,82.127688
-41.0,41,82.12773
-41.0,41,82.127772
-200.0,200,82.182824
-96.0,96,82.182943
-79.0,79,82.182998
-74.0,74,82.183047
-65.0,65,82.183092
-44.0,44,82.183136
-41.0,41,82.183178
-41.0,41,82.183221
-200.0,200,82.189436
-96.0,96,82.189539
-79.0,79,82.189592
-74.0,74,82.189639
-65.0,65,82.189683
-32.0,32,82.189725
-18.0,18,82.189767
-4.0,4,82.189807
-4.0,4,82.189848
-200.0,200,82.207289
-96.0,96,82.207386
-79.0,79,82.20745
-74.0,74,82.207499
-65.0,65,82.207544
-44.0,44,82.207587
-13.0,13,82.20763
-13.0,13,82.207672
-200.0,200,82.257412
-96.0,96,82.257524
-79.0,79,82.25758
-74.0,74,82.257627
-65.0,65,82.257671
-32.0,32,82.257713
-32.0,32,82.257754
-200.0,200,82.282611
-96.0,96,82.282718
-79.0,79,82.282773
-74.0,74,82.28282
-65.0,65,82.282863
-32.0,32,82.282905
-18.0,18,82.282946
-18.0,18,82.282986
-200.0,200,82.338336
-96.0,96,82.338445
-79.0,79,82.338499
-74.0,74,82.338546
-65.0,65,82.338589
-44.0,44,82.338631
-41.0,41,82.338672
-41.0,41,82.338713
-200.0,200,82.371749
-96.0,96,82.371862
-79.0,79,82.371918
-74.0,74,82.371966
-65.0,65,82.372012
-32.0,32,82.372057
-19.0,19,82.372099
-19.0,19,82.372141
-200.0,200,82.395434
-96.0,96,82.395544
-79.0,79,82.395598
-74.0,74,82.395647
-65.0,65,82.395692
-32.0,32,82.395735
-18.0,18,82.395777
-17.0,17,82.395818
-17.0,17,82.395859
-200.0,200,82.401805
-96.0,96,82.401892
-79.0,79,82.401945
-74.0,74,82.401991
-65.0,65,82.402034
-32.0,32,82.402075
-18.0,18,82.402115
-4.0,4,82.402154
-4.0,4,82.402194
-200.0,200,82.405456
-96.0,96,82.405536
-79.0,79,82.405588
-50.0,50,82.405633
-46.0,46,82.405676
-36.0,36,82.405716
-16.0,16,82.405756
-2.0,2,82.405795
-2.0,2,82.405834
-200.0,200,82.414608
-96.0,96,82.414713
-79.0,79,82.414766
-74.0,74,82.414812
-65.0,65,82.414857
-44.0,44,82.4149
-20.0,20,82.414941
-6.0,6,82.414983
-6.0,6,82.415025
-200.0,200,82.441124
-96.0,96,82.441232
-79.0,79,82.441287
-74.0,74,82.441334
-65.0,65,82.441378
-32.0,32,82.441421
-19.0,19,82.441463
-19.0,19,82.441504
-200.0,200,82.450799
-96.0,96,82.450892
-79.0,79,82.450947
-74.0,74,82.450996
-65.0,65,82.451041
-44.0,44,82.451084
-20.0,20,82.451127
-6.0,6,82.451169
-6.0,6,82.451211
-200.0,200,82.459696
-96.0,96,82.459784
-79.0,79,82.459838
-74.0,74,82.459886
-65.0,65,82.459931
-44.0,44,82.459974
-20.0,20,82.460016
-6.0,6,82.460058
-6.0,6,82.460101
-200.0,200,82.485198
-96.0,96,82.485305
-79.0,79,82.485358
-74.0,74,82.485404
-65.0,65,82.485446
-32.0,32,82.485488
-18.0,18,82.485528
-18.0,18,82.485568
-200.0,200,82.517962
-96.0,96,82.518069
-79.0,79,82.518122
-74.0,74,82.518169
-65.0,65,82.518213
-32.0,32,82.518255
-19.0,19,82.518296
-19.0,19,82.518337
-200.0,200,82.561648
-96.0,96,82.561759
-79.0,79,82.561811
-74.0,74,82.561858
-65.0,65,82.561903
-32.0,32,82.561946
-32.0,32,82.561988
-200.0,200,82.566041
-96.0,96,82.566139
-79.0,79,82.566192
-50.0,50,82.566238
-46.0,46,82.566282
-36.0,36,82.566324
-16.0,16,82.566366
-2.0,2,82.566407
-2.0,2,82.566448
-200.0,200,82.575237
-96.0,96,82.57533
-79.0,79,82.575384
-74.0,74,82.57544
-65.0,65,82.575485
-44.0,44,82.575529
-20.0,20,82.575571
-6.0,6,82.575613
-6.0,6,82.575654
-200.0,200,82.593176
-96.0,96,82.593292
-79.0,79,82.593349
-74.0,74,82.593396
-65.0,65,82.593441
-44.0,44,82.593483
-13.0,13,82.593524
-13.0,13,82.593565
-200.0,200,82.597277
-96.0,96,82.59737
-79.0,79,82.597423
-50.0,50,82.597469
-46.0,46,82.597512
-36.0,36,82.597554
-16.0,16,82.597595
-2.0,2,82.597635
-2.0,2,82.597676
-200.0,200,82.652291
-96.0,96,82.652401
-79.0,79,82.652457
-74.0,74,82.652503
-65.0,65,82.652547
-44.0,44,82.65259
-41.0,41,82.652632
-41.0,41,82.652674
-200.0,200,82.663547
-96.0,96,82.663652
-79.0,79,82.663707
-50.0,50,82.663753
-46.0,46,82.663795
-36.0,36,82.663836
-16.0,16,82.663877
-2.0,2,82.663916
-2.0,2,82.663957
-200.0,200,82.70704
-96.0,96,82.707151
-79.0,79,82.707205
-74.0,74,82.707252
-65.0,65,82.707297
-32.0,32,82.707338
-32.0,32,82.707379
-200.0,200,82.761767
-96.0,96,82.761878
-79.0,79,82.761932
-74.0,74,82.761978
-65.0,65,82.762022
-44.0,44,82.762066
-41.0,41,82.762116
-41.0,41,82.762159
-200.0,200,82.812976
-96.0,96,82.813088
-79.0,79,82.813143
-74.0,74,82.813191
-65.0,65,82.813235
-32.0,32,82.813278
-32.0,32,82.813321
-200.0,200,82.816618
-96.0,96,82.816703
-79.0,79,82.816756
-50.0,50,82.816803
-46.0,46,82.816846
-36.0,36,82.816888
-16.0,16,82.816929
-2.0,2,82.816969
-2.0,2,82.81701
-200.0,200,82.819034
-96.0,96,82.819119
-79.0,79,82.819172
-74.0,74,82.81922
-65.0,65,82.819264
-32.0,32,82.819306
-1.0,1,82.819347
-1.0,1,82.819388
-200.0,200,82.843987
-96.0,96,82.84409
-79.0,79,82.844146
-74.0,74,82.844192
-65.0,65,82.844237
-32.0,32,82.84428
-18.0,18,82.844321
-18.0,18,82.844363
-200.0,200,82.868155
-96.0,96,82.868266
-79.0,79,82.86832
-74.0,74,82.868369
-65.0,65,82.868413
-32.0,32,82.868457
-18.0,18,82.868499
-17.0,17,82.86854
-17.0,17,82.868582
-200.0,200,82.922812
-96.0,96,82.922924
-79.0,79,82.922977
-74.0,74,82.923024
-65.0,65,82.923068
-44.0,44,82.923111
-41.0,41,82.923152
-41.0,41,82.923194
-200.0,200,82.925292
-96.0,96,82.925374
-79.0,79,82.925426
-74.0,74,82.925472
-65.0,65,82.925516
-32.0,32,82.925558
-1.0,1,82.925599
-1.0,1,82.92564
-200.0,200,82.975987
-96.0,96,82.9761
-79.0,79,82.976153
-74.0,74,82.976201
-65.0,65,82.976244
-32.0,32,82.976285
-32.0,32,82.976325
-200.0,200,83.000428
-96.0,96,83.000539
-79.0,79,83.000592
-74.0,74,83.000639
-65.0,65,83.000682
-32.0,32,83.000723
-18.0,18,83.000764
-18.0,18,83.000805
-200.0,200,83.025436
-96.0,96,83.025547
-79.0,79,83.025602
-74.0,74,83.025651
-65.0,65,83.025695
-32.0,32,83.025737
-18.0,18,83.025779
-18.0,18,83.02582
-200.0,200,83.068564
-96.0,96,83.068672
-79.0,79,83.068726
-74.0,74,83.068773
-65.0,65,83.068816
-32.0,32,83.068859
-32.0,32,83.068899
-200.0,200,83.131024
-96.0,96,83.131135
-79.0,79,83.131189
-74.0,74,83.131238
-65.0,65,83.131282
-44.0,44,83.131325
-41.0,41,83.131367
-41.0,41,83.131409
-200.0,200,83.154845
-96.0,96,83.154951
-79.0,79,83.155005
-74.0,74,83.155052
-65.0,65,83.155096
-32.0,32,83.155137
-18.0,18,83.155178
-17.0,17,83.155218
-17.0,17,83.155257
-200.0,200,83.157279
-96.0,96,83.157355
-79.0,79,83.157406
-74.0,74,83.157451
-65.0,65,83.157493
-32.0,32,83.157534
-1.0,1,83.157574
-1.0,1,83.157614
-200.0,200,83.160987
-96.0,96,83.161082
-79.0,79,83.161136
-50.0,50,83.161182
-46.0,46,83.161225
-36.0,36,83.161267
-16.0,16,83.161308
-2.0,2,83.161348
-2.0,2,83.161388
-200.0,200,83.179404
-96.0,96,83.179518
-79.0,79,83.179574
-74.0,74,83.179623
-65.0,65,83.179668
-44.0,44,83.179712
-13.0,13,83.179754
-13.0,13,83.179796
-200.0,200,83.229365
-96.0,96,83.229467
-79.0,79,83.229515
-74.0,74,83.229556
-65.0,65,83.229595
-32.0,32,83.229632
-18.0,18,83.229668
-18.0,18,83.229704
-200.0,200,83.232991
-96.0,96,83.233062
-79.0,79,83.233108
-50.0,50,83.233149
-46.0,46,83.233187
-36.0,36,83.233224
-16.0,16,83.233261
-2.0,2,83.233296
-2.0,2,83.233332
-200.0,200,83.241612
-96.0,96,83.241692
-79.0,79,83.241739
-74.0,74,83.241781
-65.0,65,83.24182
-44.0,44,83.241857
-20.0,20,83.241894
-6.0,6,83.24193
-6.0,6,83.241966
-200.0,200,83.271767
-96.0,96,83.271872
-79.0,79,83.271923
-74.0,74,83.271967
-65.0,65,83.272009
-32.0,32,83.272049
-18.0,18,83.272088
-18.0,18,83.272126
-200.0,200,83.275162
-96.0,96,83.275241
-79.0,79,83.27529
-50.0,50,83.275334
-46.0,46,83.275374
-36.0,36,83.275421
-16.0,16,83.275463
-2.0,2,83.275501
-2.0,2,83.275538
-200.0,200,83.277352
-96.0,96,83.277421
-79.0,79,83.27747
-74.0,74,83.277513
-65.0,65,83.277554
-32.0,32,83.277593
-1.0,1,83.277633
-1.0,1,83.277671
-200.0,200,83.303796
-96.0,96,83.303911
-79.0,79,83.303968
-74.0,74,83.304018
-65.0,65,83.304065
-32.0,32,83.30411
-19.0,19,83.304154
-19.0,19,83.304197
-200.0,200,83.306248
-96.0,96,83.306325
-79.0,79,83.306379
-74.0,74,83.306427
-65.0,65,83.306473
-32.0,32,83.306518
-1.0,1,83.306561
-1.0,1,83.306604
-200.0,200,83.350407
-96.0,96,83.350519
-79.0,79,83.350574
-74.0,74,83.350624
-65.0,65,83.35067
-32.0,32,83.350714
-32.0,32,83.350758
-200.0,200,83.354046
-96.0,96,83.354127
-79.0,79,83.35418
-50.0,50,83.354228
-46.0,46,83.354273
-36.0,36,83.354316
-16.0,16,83.354357
-2.0,2,83.354398
-2.0,2,83.35444
-200.0,200,83.357819
-96.0,96,83.357907
-79.0,79,83.357962
-50.0,50,83.358011
-46.0,46,83.358057
-36.0,36,83.358101
-16.0,16,83.358144
-2.0,2,83.358187
-2.0,2,83.35823
-200.0,200,83.382682
-96.0,96,83.382795
-79.0,79,83.382853
-74.0,74,83.382904
-65.0,65,83.382952
-32.0,32,83.382998
-18.0,18,83.383043
-17.0,17,83.383087
-17.0,17,83.383131
-200.0,200,83.385251
-96.0,96,83.385336
-79.0,79,83.385391
-74.0,74,83.385438
-65.0,65,83.385484
-32.0,32,83.385528
-1.0,1,83.385571
-1.0,1,83.385614
-200.0,200,83.421854
-96.0,96,83.421946
-79.0,79,83.422001
-74.0,74,83.42205
-65.0,65,83.422095
-32.0,32,83.422137
-19.0,19,83.422179
-19.0,19,83.42222
-200.0,200,83.425906
-96.0,96,83.425994
-79.0,79,83.426049
-50.0,50,83.426096
-46.0,46,83.426142
-36.0,36,83.426186
-16.0,16,83.426229
-2.0,2,83.426271
-2.0,2,83.426313
-200.0,200,83.450976
-96.0,96,83.451087
-79.0,79,83.451142
-74.0,74,83.451191
-65.0,65,83.451236
-32.0,32,83.45128
-18.0,18,83.451322
-18.0,18,83.451363
-200.0,200,83.453419
-96.0,96,83.453497
-79.0,79,83.453551
-74.0,74,83.453598
-65.0,65,83.453644
-32.0,32,83.453688
-1.0,1,83.45373
-1.0,1,83.453773
-200.0,200,83.462412
-96.0,96,83.462502
-79.0,79,83.462556
-74.0,74,83.462604
-65.0,65,83.462648
-44.0,44,83.462691
-20.0,20,83.462733
-6.0,6,83.462774
-6.0,6,83.462816
-200.0,200,83.471457
-96.0,96,83.471556
-79.0,79,83.471611
-74.0,74,83.471659
-65.0,65,83.471704
-44.0,44,83.471748
-20.0,20,83.471791
-6.0,6,83.471833
-6.0,6,83.471874
-200.0,200,83.498107
-96.0,96,83.498217
-79.0,79,83.498272
-74.0,74,83.49832
-65.0,65,83.498365
-32.0,32,83.498408
-18.0,18,83.49845
-18.0,18,83.498491
-200.0,200,83.504982
-96.0,96,83.50509
-79.0,79,83.505144
-74.0,74,83.505193
-65.0,65,83.505239
-32.0,32,83.505283
-18.0,18,83.505325
-4.0,4,83.505368
-4.0,4,83.50541
-200.0,200,83.562231
-96.0,96,83.562345
-79.0,79,83.562401
-74.0,74,83.56245
-65.0,65,83.562495
-44.0,44,83.562539
-41.0,41,83.562582
-41.0,41,83.562624
-200.0,200,83.596031
-96.0,96,83.59615
-79.0,79,83.596207
-74.0,74,83.596256
-65.0,65,83.596302
-32.0,32,83.596346
-18.0,18,83.596388
-18.0,18,83.59643
-200.0,200,83.620598
-96.0,96,83.620706
-79.0,79,83.620762
-74.0,74,83.62081
-65.0,65,83.620856
-32.0,32,83.620899
-18.0,18,83.620942
-17.0,17,83.620984
-17.0,17,83.621025
-200.0,200,83.644709
-96.0,96,83.644816
-79.0,79,83.644872
-74.0,74,83.64492
-65.0,65,83.644966
-32.0,32,83.64501
-18.0,18,83.645054
-17.0,17,83.645097
-17.0,17,83.645139
-200.0,200,83.670795
-96.0,96,83.670905
-79.0,79,83.67096
-74.0,74,83.671009
-65.0,65,83.671056
-32.0,32,83.6711
-18.0,18,83.671143
-18.0,18,83.671186
-200.0,200,83.695807
-96.0,96,83.695918
-79.0,79,83.695973
-74.0,74,83.696023
-65.0,65,83.696069
-32.0,32,83.696114
-18.0,18,83.696157
-17.0,17,83.696201
-17.0,17,83.696244
-200.0,200,83.702596
-96.0,96,83.702688
-79.0,79,83.702743
-74.0,74,83.702791
-65.0,65,83.702836
-32.0,32,83.702879
-18.0,18,83.702922
-4.0,4,83.702963
-4.0,4,83.703005
-200.0,200,83.709255
-96.0,96,83.709347
-79.0,79,83.709404
-74.0,74,83.709455
-65.0,65,83.709503
-32.0,32,83.70955
-18.0,18,83.709594
-4.0,4,83.709638
-4.0,4,83.709682
-200.0,200,83.774105
-96.0,96,83.774219
-79.0,79,83.774274
-74.0,74,83.774322
-65.0,65,83.774366
-44.0,44,83.77441
-41.0,41,83.774453
-41.0,41,83.774495
-200.0,200,83.783195
-96.0,96,83.783286
-79.0,79,83.783341
-74.0,74,83.78339
-65.0,65,83.783446
-44.0,44,83.783492
-20.0,20,83.783536
-6.0,6,83.783579
-6.0,6,83.783622
-200.0,200,83.790406
-96.0,96,83.790512
-79.0,79,83.790569
-74.0,74,83.790618
-65.0,65,83.790664
-32.0,32,83.790709
-18.0,18,83.790752
-4.0,4,83.790796
-4.0,4,83.79084
-200.0,200,83.817508
-96.0,96,83.817617
-79.0,79,83.817675
-74.0,74,83.817724
-65.0,65,83.817771
-32.0,32,83.817816
-19.0,19,83.817859
-19.0,19,83.817902
-200.0,200,83.84202
-96.0,96,83.842129
-79.0,79,83.842184
-74.0,74,83.842232
-65.0,65,83.842277
-32.0,32,83.84232
-18.0,18,83.842361
-17.0,17,83.842404
-17.0,17,83.842445
-200.0,200,83.905929
-96.0,96,83.906043
-79.0,79,83.906098
-74.0,74,83.906146
-65.0,65,83.906191
-44.0,44,83.906235
-41.0,41,83.906278
-41.0,41,83.906337
-200.0,200,83.912786
-96.0,96,83.912884
-79.0,79,83.912939
-74.0,74,83.912988
-65.0,65,83.913034
-32.0,32,83.913078
-18.0,18,83.913121
-4.0,4,83.913164
-4.0,4,83.913207
-200.0,200,83.922916
-96.0,96,83.923026
