#{"t_start": 1541128970.9775646, "env_id": "MountainCar-v0"}
r,l,t
-2.0,2,63.556345
-2.0,2,63.556379
-200.0,200,63.616088
-96.0,96,63.616209
-79.0,79,63.61627
-74.0,74,63.61631
-65.0,65,63.616347
-32.0,32,63.616383
-32.0,32,63.616418
-200.0,200,63.642282
-96.0,96,63.642401
-79.0,79,63.642458
-74.0,74,63.642514
-65.0,65,63.642552
-32.0,32,63.642589
-19.0,19,63.642625
-19.0,19,63.64266
-200.0,200,63.645827
-96.0,96,63.645937
-79.0,79,63.645982
-50.0,50,63.646022
-46.0,46,63.646059
-36.0,36,63.646095
-16.0,16,63.646131
-2.0,2,63.646166
-2.0,2,63.6462
-200.0,200,63.689222
-96.0,96,63.68934
-79.0,79,63.689389
-74.0,74,63.689431
-65.0,65,63.689469
-32.0,32,63.689507
-32.0,32,63.689543
-200.0,200,63.692848
-182.0,182,63.69294
-63.0,63,63.692987
-24.0,24,63.693028
-13.0,13,63.693066
-2.0,2,63.693103
-2.0,2,63.693139
-200.0,200,63.716432
-96.0,96,63.716534
-79.0,79,63.716598
-74.0,74,63.716639
-65.0,65,63.716677
-44.0,44,63.716713
-13.0,13,63.716748
-13.0,13,63.716783
-200.0,200,63.759725
-96.0,96,63.759825
-79.0,79,63.759871
-74.0,74,63.759911
-65.0,65,63.759949
-32.0,32,63.759985
-32.0,32,63.76002
-200.0,200,63.794484
-182.0,182,63.794585
-157.0,157,63.794634
-61.0,61,63.794676
-55.0,55,63.794715
-25.0,25,63.794752
-25.0,25,63.794788
-200.0,200,63.855175
-96.0,96,63.855267
-79.0,79,63.855314
-74.0,74,63.855355
-65.0,65,63.855393
-44.0,44,63.85543
-41.0,41,63.855466
-41.0,41,63.855502
-200.0,200,63.881549
-96.0,96,63.881653
-79.0,79,63.881703
-74.0,74,63.881744
-65.0,65,63.881783
-32.0,32,63.881821
-19.0,19,63.881857
-19.0,19,63.881893
-200.0,200,63.907717
-96.0,96,63.907817
-79.0,79,63.907866
-74.0,74,63.907907
-65.0,65,63.907945
-32.0,32,63.907982
-19.0,19,63.908017
-19.0,19,63.908053
-200.0,200,63.963695
-96.0,96,63.963825
-79.0,79,63.963874
-74.0,74,63.963917
-65.0,65,63.963968
-44.0,44,63.964004
-41.0,41,63.96404
-41.0,41,63.964075
-200.0,200,63.972799
-96.0,96,63.972898
-79.0,79,63.972949
-74.0,74,63.973005
-65.0,65,63.973043
-44.0,44,63.97308
-6.0,6,63.973116
-6.0,6,63.973152
-200.0,200,64.011854
-182.0,182,64.011955
-157.0,157,64.012003
-61.0,61,64.012045
-55.0,55,64.012083
-25.0,25,64.01212
-25.0,25,64.012156
-200.0,200,64.045429
-182.0,182,64.045533
-157.0,157,64.045583
-61.0,61,64.045626
-55.0,55,64.045665
-25.0,25,64.045704
-25.0,25,64.04574
-200.0,200,64.079661
-182.0,182,64.079781
-157.0,157,64.079844
-61.0,61,64.079886
-55.0,55,64.079923
-25.0,25,64.079959
-25.0,25,64.079994
-200.0,200,64.088752
-96.0,96,64.08887
-79.0,79,64.08892
-74.0,74,64.088964
-65.0,65,64.089016
-44.0,44,64.089053
-6.0,6,64.089087
-6.0,6,64.089123
-200.0,200,64.106557
-96.0,96,64.106652
-79.0,79,64.1067
-74.0,74,64.106741
-65.0,65,64.106781
-44.0,44,64.106818
-13.0,13,64.106854
-13.0,13,64.106891
-200.0,200,64.133275
-96.0,96,64.133379
-79.0,79,64.133442
-74.0,74,64.133483
-65.0,65,64.13352
-44.0,44,64.133557
-20.0,20,64.133592
-20.0,20,64.133628
-200.0,200,64.163705
-96.0,96,64.163816
-79.0,79,64.163869
-74.0,74,64.163927
-65.0,65,64.163965
-32.0,32,64.164001
-19.0,19,64.164037
-19.0,19,64.164072
-200.0,200,64.205949
-96.0,96,64.206074
-79.0,79,64.20614
-74.0,74,64.206182
-65.0,65,64.206222
-32.0,32,64.206259
-32.0,32,64.206295
-200.0,200,64.23225
-96.0,96,64.232372
-79.0,79,64.232422
-74.0,74,64.232478
-65.0,65,64.232516
-32.0,32,64.232552
-19.0,19,64.232588
-19.0,19,64.232623
-200.0,200,64.29753
-96.0,96,64.297665
-79.0,79,64.297745
-74.0,74,64.297786
-65.0,65,64.297826
-44.0,44,64.297863
-44.0,44,64.2979
-200.0,200,64.351544
-96.0,96,64.351649
-79.0,79,64.351702
-74.0,74,64.351748
-65.0,65,64.35179
-44.0,44,64.351831
-41.0,41,64.351871
-41.0,41,64.351912
-200.0,200,64.377646
-96.0,96,64.377758
-79.0,79,64.377812
-74.0,74,64.377858
-65.0,65,64.377901
-44.0,44,64.377942
-20.0,20,64.377982
-20.0,20,64.378022
-200.0,200,64.38128
-96.0,96,64.381383
-79.0,79,64.381435
-50.0,50,64.381479
-46.0,46,64.381521
-36.0,36,64.381561
-16.0,16,64.3816
-2.0,2,64.381639
-2.0,2,64.381678
-200.0,200,64.407113
-96.0,96,64.407238
-79.0,79,64.407288
-74.0,74,64.407329
-65.0,65,64.407368
-32.0,32,64.407405
-19.0,19,64.40744
-19.0,19,64.407475
-200.0,200,64.454845
-96.0,96,64.454955
-79.0,79,64.45502
-74.0,74,64.455062
-65.0,65,64.455102
-32.0,32,64.455139
-32.0,32,64.455176
-200.0,200,64.510821
-96.0,96,64.510939
-79.0,79,64.510987
-74.0,74,64.511027
-65.0,65,64.511064
-44.0,44,64.5111
-41.0,41,64.511135
-41.0,41,64.51117
-200.0,200,64.537457
-96.0,96,64.537558
-79.0,79,64.537605
-74.0,74,64.537646
-65.0,65,64.537685
-32.0,32,64.537722
-19.0,19,64.537758
-19.0,19,64.537793
-200.0,200,64.585604
-96.0,96,64.585728
-79.0,79,64.585778
-74.0,74,64.585836
-65.0,65,64.585874
-32.0,32,64.58591
-32.0,32,64.585946
-200.0,200,64.629352
-96.0,96,64.629467
-79.0,79,64.629514
-74.0,74,64.629555
-65.0,65,64.629592
-32.0,32,64.629628
-32.0,32,64.629663
-200.0,200,64.648474
-96.0,96,64.648581
-79.0,79,64.648647
-74.0,74,64.64869
-65.0,65,64.648729
-44.0,44,64.648768
-13.0,13,64.648804
-13.0,13,64.64884
-200.0,200,64.657651
-96.0,96,64.657751
-79.0,79,64.657802
-74.0,74,64.657847
-65.0,65,64.657916
-44.0,44,64.657952
-6.0,6,64.657987
-6.0,6,64.658022
-200.0,200,64.666541
-96.0,96,64.666641
-79.0,79,64.666695
-74.0,74,64.666743
-65.0,65,64.666789
-44.0,44,64.666834
-6.0,6,64.666877
-6.0,6,64.66692
-200.0,200,64.731236
-96.0,96,64.731339
-79.0,79,64.731387
-74.0,74,64.731429
-65.0,65,64.731468
-44.0,44,64.731504
-44.0,44,64.73154
-200.0,200,64.734807
-96.0,96,64.734889
-79.0,79,64.734936
-50.0,50,64.734977
-46.0,46,64.735014
-36.0,36,64.73505
-16.0,16,64.735085
-2.0,2,64.73512
-2.0,2,64.735154
-200.0,200,64.794284
-96.0,96,64.794394
-79.0,79,64.794475
-74.0,74,64.794536
-65.0,65,64.794574
-44.0,44,64.794611
-44.0,44,64.794647
-200.0,200,64.822178
-96.0,96,64.822281
-79.0,79,64.822328
-74.0,74,64.822369
-65.0,65,64.822407
-44.0,44,64.822454
-20.0,20,64.822494
-20.0,20,64.822529
-200.0,200,64.82584
-182.0,182,64.825967
-63.0,63,64.826016
-24.0,24,64.826058
-13.0,13,64.826095
-2.0,2,64.826131
-2.0,2,64.826166
-200.0,200,64.891901
-96.0,96,64.892011
-79.0,79,64.892064
-74.0,74,64.892123
-65.0,65,64.892162
-44.0,44,64.892199
-44.0,44,64.892235
-200.0,200,64.952234
-96.0,96,64.952367
-79.0,79,64.952435
-74.0,74,64.952494
-65.0,65,64.952551
-44.0,44,64.952605
-44.0,44,64.952658
-200.0,200,65.018063
-96.0,96,65.01817
-79.0,79,65.018235
-74.0,74,65.018277
-65.0,65,65.018317
-44.0,44,65.018354
-44.0,44,65.01839
-200.0,200,65.044147
-96.0,96,65.044268
-79.0,79,65.044317
-74.0,74,65.044358
-65.0,65,65.044396
-32.0,32,65.044433
-19.0,19,65.044468
-19.0,19,65.044503
-200.0,200,65.106654
-96.0,96,65.106757
-79.0,79,65.10682
-74.0,74,65.106861
-65.0,65,65.106899
-44.0,44,65.106936
-44.0,44,65.106971
-200.0,200,65.1101
-182.0,182,65.110201
-63.0,63,65.110249
-24.0,24,65.110305
-13.0,13,65.110341
-2.0,2,65.110376
-2.0,2,65.11041
-200.0,200,65.160398
-96.0,96,65.160501
-79.0,79,65.160549
-74.0,74,65.160591
-65.0,65,65.16063
-32.0,32,65.160667
-32.0,32,65.160703
-200.0,200,65.164019
-182.0,182,65.164124
-63.0,63,65.164217
-24.0,24,65.164274
-13.0,13,65.164314
-2.0,2,65.164354
-2.0,2,65.164392
-200.0,200,65.191659
-96.0,96,65.191774
-79.0,79,65.19182
-74.0,74,65.191859
-65.0,65,65.191896
-44.0,44,65.191932
-20.0,20,65.191967
-20.0,20,65.192001
-200.0,200,65.247422
-96.0,96,65.247525
-79.0,79,65.247573
-74.0,74,65.247628
-65.0,65,65.247665
-44.0,44,65.247702
-41.0,41,65.247736
-41.0,41,65.247771
-200.0,200,65.266185
-96.0,96,65.266291
-79.0,79,65.266344
-74.0,74,65.266416
-65.0,65,65.266462
-44.0,44,65.266498
-13.0,13,65.266534
-13.0,13,65.266568
-200.0,200,65.306074
-182.0,182,65.306195
-157.0,157,65.306247
-61.0,61,65.306305
-55.0,55,65.306344
-25.0,25,65.306381
-25.0,25,65.306417
-200.0,200,65.333326
-96.0,96,65.333447
-79.0,79,65.333528
-74.0,74,65.333569
-65.0,65,65.333608
-44.0,44,65.333644
-20.0,20,65.333681
-20.0,20,65.333717
-200.0,200,65.368404
-182.0,182,65.36852
-157.0,157,65.368578
-61.0,61,65.368619
-55.0,55,65.368656
-25.0,25,65.368692
-25.0,25,65.368727
-200.0,200,65.429252
-96.0,96,65.429351
-79.0,79,65.429398
-74.0,74,65.429438
-65.0,65,65.429475
-44.0,44,65.429511
-41.0,41,65.429546
-41.0,41,65.42958
-200.0,200,65.489179
-96.0,96,65.489312
-79.0,79,65.489359
-74.0,74,65.4894
-65.0,65,65.489439
-44.0,44,65.489477
-44.0,44,65.489512
-200.0,200,65.523111
-182.0,182,65.523212
-157.0,157,65.523261
-61.0,61,65.523302
-55.0,55,65.523341
-25.0,25,65.523378
-25.0,25,65.523413
-200.0,200,65.557396
-182.0,182,65.557528
-157.0,157,65.557576
-61.0,61,65.557617
-55.0,55,65.557656
-25.0,25,65.557693
-25.0,25,65.557729
-200.0,200,65.58962
-96.0,96,65.589741
-79.0,79,65.589803
-74.0,74,65.589844
-65.0,65,65.589882
-32.0,32,65.589919
-19.0,19,65.589954
-19.0,19,65.589989
-200.0,200,65.633583
-96.0,96,65.633697
-79.0,79,65.633744
-74.0,74,65.633785
-65.0,65,65.633824
-32.0,32,65.63386
-32.0,32,65.633896
-200.0,200,65.66042
-96.0,96,65.660521
-79.0,79,65.660567
-74.0,74,65.660606
-65.0,65,65.660643
-32.0,32,65.66068
-19.0,19,65.660715
-19.0,19,65.66075
-200.0,200,65.709168
-96.0,96,65.709263
-79.0,79,65.709313
-74.0,74,65.709354
-65.0,65,65.709392
-32.0,32,65.709429
-32.0,32,65.709465
-200.0,200,65.769001
-96.0,96,65.76911
-79.0,79,65.769162
-74.0,74,65.769221
-65.0,65,65.769261
-44.0,44,65.769299
-44.0,44,65.769336
-200.0,200,65.812285
-96.0,96,65.812406
-79.0,79,65.812455
-74.0,74,65.812515
-65.0,65,65.812553
-32.0,32,65.812589
-32.0,32,65.812625
-200.0,200,65.830791
-96.0,96,65.830896
-79.0,79,65.830959
-74.0,74,65.831002
-65.0,65,65.831041
-44.0,44,65.831079
-13.0,13,65.831115
-13.0,13,65.83115
-200.0,200,65.854155
-96.0,96,65.854264
-79.0,79,65.854329
-74.0,74,65.854384
-65.0,65,65.854422
-44.0,44,65.85447
-13.0,13,65.854506
-13.0,13,65.85454
-200.0,200,65.881584
-96.0,96,65.881688
-79.0,79,65.881738
-74.0,74,65.881794
-65.0,65,65.881832
-44.0,44,65.881868
-20.0,20,65.881903
-20.0,20,65.881939
-200.0,200,65.916514
-182.0,182,65.916615
-157.0,157,65.916662
-61.0,61,65.916702
-55.0,55,65.916739
-25.0,25,65.916775
-25.0,25,65.91681
-200.0,200,65.97189
-96.0,96,65.972008
-79.0,79,65.972056
-74.0,74,65.972114
-65.0,65,65.972151
-44.0,44,65.972187
-41.0,41,65.972222
-41.0,41,65.972256
-200.0,200,66.00457
-96.0,96,66.004701
-79.0,79,66.004765
-74.0,74,66.004805
-65.0,65,66.004843
-32.0,32,66.00488
-19.0,19,66.004915
-19.0,19,66.004949
-200.0,200,66.022718
-96.0,96,66.022818
-79.0,79,66.022868
-74.0,74,66.022912
-65.0,65,66.022952
-44.0,44,66.022992
-13.0,13,66.023043
-13.0,13,66.023079
-200.0,200,66.078773
-96.0,96,66.078878
-79.0,79,66.078939
-74.0,74,66.07898
-65.0,65,66.079019
-44.0,44,66.079057
-41.0,41,66.079093
-41.0,41,66.079128
-200.0,200,66.12261
-96.0,96,66.122725
-79.0,79,66.122771
-74.0,74,66.122812
-65.0,65,66.122849
-32.0,32,66.122885
-32.0,32,66.12292
-200.0,200,66.171808
-96.0,96,66.17191
-79.0,79,66.171956
-74.0,74,66.171997
-65.0,65,66.172036
-32.0,32,66.172072
-32.0,32,66.172108
-200.0,200,66.206458
-182.0,182,66.206589
-157.0,157,66.206637
-61.0,61,66.206679
-55.0,55,66.206717
-25.0,25,66.206754
-25.0,25,66.20679
-200.0,200,66.215171
-96.0,96,66.215262
-79.0,79,66.215309
-74.0,74,66.215351
-65.0,65,66.21539
-44.0,44,66.215427
-6.0,6,66.215462
-6.0,6,66.215498
-200.0,200,66.233653
-96.0,96,66.233758
-79.0,79,66.233809
-74.0,74,66.233853
-65.0,65,66.233894
-44.0,44,66.233934
-13.0,13,66.233972
-13.0,13,66.23401
-200.0,200,66.243107
-96.0,96,66.243207
-79.0,79,66.243259
-74.0,74,66.243331
-65.0,65,66.24337
-44.0,44,66.243406
-6.0,6,66.243442
-6.0,6,66.243477
-200.0,200,66.246629
-96.0,96,66.246716
-79.0,79,66.246766
-50.0,50,66.246821
-46.0,46,66.24686
-36.0,36,66.246897
-16.0,16,66.246933
-2.0,2,66.246968
-2.0,2,66.247003
-200.0,200,66.285139
-182.0,182,66.285273
-157.0,157,66.285321
-61.0,61,66.285362
-55.0,55,66.285401
-25.0,25,66.285437
-25.0,25,66.285473
-200.0,200,66.329593
-96.0,96,66.32972
-79.0,79,66.329768
-74.0,74,66.329809
-65.0,65,66.329846
-32.0,32,66.329882
-32.0,32,66.329917
-200.0,200,66.374209
-96.0,96,66.374327
-79.0,79,66.374376
-74.0,74,66.374418
-65.0,65,66.374478
-32.0,32,66.374515
-32.0,32,66.37455
-200.0,200,66.418411
-96.0,96,66.41854
-79.0,79,66.41859
-74.0,74,66.418633
-65.0,65,66.418672
-32.0,32,66.418709
-32.0,32,66.418747
-200.0,200,66.480395
-96.0,96,66.480524
-79.0,79,66.480692
-74.0,74,66.480755
-65.0,65,66.4808
-44.0,44,66.480839
-41.0,41,66.480877
-41.0,41,66.480913
-200.0,200,66.48423
-96.0,96,66.484315
-79.0,79,66.484368
-50.0,50,66.484426
-46.0,46,66.484477
-36.0,36,66.484513
-16.0,16,66.484548
-2.0,2,66.484582
-2.0,2,66.484616
-200.0,200,66.518303
-182.0,182,66.518452
-157.0,157,66.518537
-61.0,61,66.518579
-55.0,55,66.518619
-25.0,25,66.518656
-25.0,25,66.518692
-200.0,200,66.562335
-96.0,96,66.562456
-79.0,79,66.562539
-74.0,74,66.56258
-65.0,65,66.562618
-32.0,32,66.562654
-32.0,32,66.56269
-200.0,200,66.577953
-96.0,96,66.57807
-79.0,79,66.578117
-74.0,74,66.578158
-65.0,65,66.578197
-44.0,44,66.578234
-6.0,6,66.578269
-6.0,6,66.578304
-200.0,200,66.637678
-96.0,96,66.637799
-79.0,79,66.637849
-74.0,74,66.637892
-65.0,65,66.637931
-32.0,32,66.637968
-32.0,32,66.638006
-200.0,200,66.641114
-182.0,182,66.641229
-63.0,63,66.64128
-24.0,24,66.641353
-13.0,13,66.64139
-2.0,2,66.641426
-2.0,2,66.641461
-200.0,200,66.668144
-96.0,96,66.668249
-79.0,79,66.668312
-74.0,74,66.668352
-65.0,65,66.66839
-44.0,44,66.668426
-20.0,20,66.668461
-20.0,20,66.668496
-200.0,200,66.693037
-96.0,96,66.693133
-79.0,79,66.69318
-74.0,74,66.69322
-65.0,65,66.693257
-32.0,32,66.693293
-18.0,18,66.693328
-18.0,18,66.693363
-200.0,200,66.718795
-96.0,96,66.718908
-79.0,79,66.718954
-74.0,74,66.718994
-65.0,65,66.71903
-32.0,32,66.719066
-19.0,19,66.719101
-19.0,19,66.719135
-200.0,200,66.722415
-96.0,96,66.722499
-79.0,79,66.722544
-50.0,50,66.722585
-46.0,46,66.722621
-36.0,36,66.722657
-16.0,16,66.722692
-2.0,2,66.722727
-2.0,2,66.722762
-200.0,200,66.754941
-96.0,96,66.755046
-79.0,79,66.755097
-74.0,74,66.755154
-65.0,65,66.755192
-32.0,32,66.755228
-19.0,19,66.755263
-19.0,19,66.755298
-200.0,200,66.765164
-96.0,96,66.765264
-79.0,79,66.765311
-74.0,74,66.765352
-65.0,65,66.76539
-44.0,44,66.765427
-6.0,6,66.765463
-6.0,6,66.765498
-200.0,200,66.773696
-96.0,96,66.77379
-79.0,79,66.773839
-74.0,74,66.77388
-65.0,65,66.773919
-44.0,44,66.773955
-6.0,6,66.773991
-6.0,6,66.774027
-200.0,200,66.77706
-182.0,182,66.77715
-63.0,63,66.777201
-24.0,24,66.777274
-13.0,13,66.777326
-2.0,2,66.777363
-2.0,2,66.7774
-200.0,200,66.831854
-96.0,96,66.831963
-79.0,79,66.83203
-74.0,74,66.832088
-65.0,65,66.832125
-44.0,44,66.832161
-41.0,41,66.832197
-41.0,41,66.832232
-200.0,200,66.84962
-96.0,96,66.849721
-79.0,79,66.849768
-74.0,74,66.849809
-65.0,65,66.849848
-44.0,44,66.849885
-13.0,13,66.849921
-13.0,13,66.849956
-200.0,200,66.85329
-96.0,96,66.853385
-79.0,79,66.853432
-50.0,50,66.853472
-46.0,46,66.853508
-36.0,36,66.853544
-16.0,16,66.853579
-2.0,2,66.853613
-2.0,2,66.853647
-200.0,200,66.883623
-96.0,96,66.883722
-79.0,79,66.88377
-74.0,74,66.883811
-65.0,65,66.883847
-32.0,32,66.883883
-18.0,18,66.883917
-18.0,18,66.883952
-200.0,200,66.928368
-96.0,96,66.928467
-79.0,79,66.928514
-74.0,74,66.928554
-65.0,65,66.928592
-32.0,32,66.928627
-32.0,32,66.928663
-200.0,200,66.984159
-96.0,96,66.984259
-79.0,79,66.984305
-74.0,74,66.984346
-65.0,65,66.984383
-44.0,44,66.984419
-41.0,41,66.984454
-41.0,41,66.984488
-200.0,200,67.01063
-96.0,96,67.010733
-79.0,79,67.010783
-74.0,74,67.010838
-65.0,65,67.010875
-32.0,32,67.010911
-19.0,19,67.010946
-19.0,19,67.01098
-200.0,200,67.060349
-96.0,96,67.060451
-79.0,79,67.060498
-74.0,74,67.060539
-65.0,65,67.060577
-32.0,32,67.060613
-32.0,32,67.060648
-200.0,200,67.11679
-96.0,96,67.116908
-79.0,79,67.116956
-74.0,74,67.116997
-65.0,65,67.117045
-44.0,44,67.117082
-41.0,41,67.117117
-41.0,41,67.117152
-200.0,200,67.181594
-96.0,96,67.1817
-79.0,79,67.181764
-74.0,74,67.181806
-65.0,65,67.181846
-44.0,44,67.181884
-44.0,44,67.18192
-200.0,200,67.185128
-182.0,182,67.185221
-63.0,63,67.185267
-24.0,24,67.185307
-13.0,13,67.185345
-2.0,2,67.185381
-2.0,2,67.185417
-200.0,200,67.241197
-96.0,96,67.24131
-79.0,79,67.241366
-74.0,74,67.241424
-65.0,65,67.241463
-44.0,44,67.241499
-41.0,41,67.241535
-41.0,41,67.241571
-200.0,200,67.244922
-96.0,96,67.245013
-79.0,79,67.245064
-50.0,50,67.245109
-46.0,46,67.245165
-36.0,36,67.245203
-16.0,16,67.24524
-2.0,2,67.245277
-2.0,2,67.245313
-200.0,200,67.263002
-96.0,96,67.263121
-79.0,79,67.263204
-74.0,74,67.263245
-65.0,65,67.263283
-44.0,44,67.26332
-13.0,13,67.263355
-13.0,13,67.263391
-200.0,200,67.29058
-96.0,96,67.290684
-79.0,79,67.290731
-74.0,74,67.290772
-65.0,65,67.290809
-44.0,44,67.290845
-20.0,20,67.290881
-20.0,20,67.290915
-200.0,200,67.356364
-96.0,96,67.3565
-79.0,79,67.356546
-74.0,74,67.356587
-65.0,65,67.356625
-44.0,44,67.356662
-44.0,44,67.356698
-200.0,200,67.383642
-96.0,96,67.383756
-79.0,79,67.383804
-74.0,74,67.383845
-65.0,65,67.383883
-44.0,44,67.383919
-20.0,20,67.383954
-20.0,20,67.383989
-200.0,200,67.401689
-96.0,96,67.4018
-79.0,79,67.401854
-74.0,74,67.401916
-65.0,65,67.401971
-44.0,44,67.402008
-13.0,13,67.402044
-13.0,13,67.40208
-200.0,200,67.405233
-96.0,96,67.405351
-79.0,79,67.405403
-50.0,50,67.405478
-46.0,46,67.405516
-36.0,36,67.405552
-16.0,16,67.405589
-2.0,2,67.405623
-2.0,2,67.405658
-200.0,200,67.408882
-182.0,182,67.408963
-63.0,63,67.40901
-24.0,24,67.409051
-13.0,13,67.40909
-2.0,2,67.409127
-2.0,2,67.409162
-200.0,200,67.412344
-96.0,96,67.412421
-79.0,79,67.412467
-50.0,50,67.412509
-46.0,46,67.412548
-36.0,36,67.412585
-16.0,16,67.412621
-2.0,2,67.412657
-2.0,2,67.412693
-200.0,200,67.477673
-96.0,96,67.477776
-79.0,79,67.477823
-74.0,74,67.477865
-65.0,65,67.477905
-44.0,44,67.477942
-44.0,44,67.477978
-200.0,200,67.481457
-96.0,96,67.481543
-79.0,79,67.481591
-50.0,50,67.481648
-46.0,46,67.481686
-36.0,36,67.481723
-16.0,16,67.481759
-2.0,2,67.481794
-2.0,2,67.481829
-200.0,200,67.485111
-182.0,182,67.485209
-63.0,63,67.485258
-24.0,24,67.485299
-13.0,13,67.485337
-2.0,2,67.485373
-2.0,2,67.485409
-200.0,200,67.488597
-96.0,96,67.488696
-79.0,79,67.488744
-50.0,50,67.488787
-46.0,46,67.48884
-36.0,36,67.48888
-16.0,16,67.488932
-2.0,2,67.488988
-2.0,2,67.489035
-200.0,200,67.515707
-96.0,96,67.51581
-79.0,79,67.515856
-74.0,74,67.515897
-65.0,65,67.515933
-32.0,32,67.515968
-19.0,19,67.516003
-19.0,19,67.516037
-200.0,200,67.558909
-96.0,96,67.559023
-79.0,79,67.559078
-74.0,74,67.559123
-65.0,65,67.55916
-32.0,32,67.559196
-32.0,32,67.559231
-200.0,200,67.609503
-96.0,96,67.609609
-79.0,79,67.609662
-74.0,74,67.609722
-65.0,65,67.609776
-32.0,32,67.609812
-32.0,32,67.609848
-200.0,200,67.637563
-96.0,96,67.637669
-79.0,79,67.637736
-74.0,74,67.637778
-65.0,65,67.637816
-44.0,44,67.637853
-20.0,20,67.63789
-20.0,20,67.637926
-200.0,200,67.681699
-96.0,96,67.681815
-79.0,79,67.681862
-74.0,74,67.681902
-65.0,65,67.68194
-32.0,32,67.681976
-32.0,32,67.682011
-200.0,200,67.709407
-96.0,96,67.70953
-79.0,79,67.709594
-74.0,74,67.709635
-65.0,65,67.709672
-44.0,44,67.709708
-20.0,20,67.709743
-20.0,20,67.709778
-200.0,200,67.718222
-96.0,96,67.718321
-79.0,79,67.71839
-74.0,74,67.718455
-65.0,65,67.718497
-44.0,44,67.718535
-6.0,6,67.718571
-6.0,6,67.718607
-200.0,200,67.749285
-96.0,96,67.74944
-79.0,79,67.749506
-74.0,74,67.749548
-65.0,65,67.749587
-32.0,32,67.749625
-19.0,19,67.749661
-19.0,19,67.749697
-200.0,200,67.808601
-96.0,96,67.808719
-79.0,79,67.808783
-74.0,74,67.808824
-65.0,65,67.808863
-44.0,44,67.808899
-44.0,44,67.808936
-200.0,200,67.852611
-96.0,96,67.852717
-79.0,79,67.852771
-74.0,74,67.852845
-65.0,65,67.852884
-32.0,32,67.852921
-32.0,32,67.852966
-200.0,200,67.856416
-96.0,96,67.856518
-79.0,79,67.856563
-50.0,50,67.856603
-46.0,46,67.85664
-36.0,36,67.856676
-16.0,16,67.856711
-2.0,2,67.856746
-2.0,2,67.856781
-200.0,200,67.86476
-96.0,96,67.864867
-79.0,79,67.864915
-74.0,74,67.864971
-65.0,65,67.865009
-44.0,44,67.865045
-6.0,6,67.86508
-6.0,6,67.865115
-200.0,200,67.925329
-96.0,96,67.925434
-79.0,79,67.925512
-74.0,74,67.925555
-65.0,65,67.925595
-44.0,44,67.925633
-41.0,41,67.92567
-41.0,41,67.92572
-200.0,200,67.986768
-96.0,96,67.986868
-79.0,79,67.986915
-74.0,74,67.986956
-65.0,65,67.986994
-44.0,44,67.98703
-44.0,44,67.987065
-200.0,200,68.033724
-96.0,96,68.033828
-79.0,79,68.033893
-74.0,74,68.033934
-65.0,65,68.033972
-44.0,44,68.034008
-20.0,20,68.034043
-20.0,20,68.034078
-200.0,200,68.04257
-96.0,96,68.04266
-79.0,79,68.042707
-74.0,74,68.042748
-65.0,65,68.042786
-44.0,44,68.042823
-6.0,6,68.042858
-6.0,6,68.042892
-200.0,200,68.05775
-96.0,96,68.057886
-79.0,79,68.057953
-74.0,74,68.05801
-65.0,65,68.058049
-44.0,44,68.058086
-6.0,6,68.058122
