#{"t_start": 1541126760.2841759, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,67.95465
-79.0,79,67.954705
-74.0,74,67.954753
-65.0,65,67.954799
-44.0,44,67.954843
-6.0,6,67.954885
-6.0,6,67.954927
-200.0,200,67.963249
-96.0,96,67.963352
-79.0,79,67.963407
-74.0,74,67.963454
-65.0,65,67.963497
-44.0,44,67.963539
-6.0,6,67.96358
-6.0,6,67.96362
-200.0,200,67.96674
-182.0,182,67.966823
-63.0,63,67.966876
-24.0,24,67.966922
-13.0,13,67.966966
-2.0,2,67.967007
-2.0,2,67.967048
-200.0,200,68.021851
-96.0,96,68.021961
-79.0,79,68.022014
-74.0,74,68.022061
-65.0,65,68.022104
-44.0,44,68.022146
-41.0,41,68.022188
-41.0,41,68.022228
-200.0,200,68.040157
-96.0,96,68.040267
-79.0,79,68.040323
-74.0,74,68.040372
-65.0,65,68.040419
-44.0,44,68.040462
-13.0,13,68.040505
-13.0,13,68.040547
-200.0,200,68.044338
-96.0,96,68.044421
-79.0,79,68.044476
-50.0,50,68.044525
-46.0,46,68.04457
-36.0,36,68.044614
-16.0,16,68.044656
-2.0,2,68.044699
-2.0,2,68.044741
-200.0,200,68.074816
-96.0,96,68.074934
-79.0,79,68.07499
-74.0,74,68.075038
-65.0,65,68.075086
-32.0,32,68.07513
-18.0,18,68.075174
-18.0,18,68.075218
-200.0,200,68.117349
-96.0,96,68.11746
-79.0,79,68.117515
-74.0,74,68.117562
-65.0,65,68.117606
-32.0,32,68.117649
-32.0,32,68.117691
-200.0,200,68.171815
-96.0,96,68.171932
-79.0,79,68.171987
-74.0,74,68.172035
-65.0,65,68.172078
-44.0,44,68.172121
-41.0,41,68.172163
-41.0,41,68.172205
-200.0,200,68.198362
-96.0,96,68.198476
-79.0,79,68.198533
-74.0,74,68.198581
-65.0,65,68.198626
-32.0,32,68.198669
-19.0,19,68.198712
-19.0,19,68.198754
-200.0,200,68.247768
-96.0,96,68.24789
-79.0,79,68.247947
-74.0,74,68.247997
-65.0,65,68.248041
-32.0,32,68.248085
-32.0,32,68.248127
-200.0,200,68.305452
-96.0,96,68.305562
-79.0,79,68.305618
-74.0,74,68.305676
-65.0,65,68.305722
-44.0,44,68.305766
-41.0,41,68.305808
-41.0,41,68.30585
-200.0,200,68.368945
-96.0,96,68.369057
-79.0,79,68.369113
-74.0,74,68.369163
-65.0,65,68.369209
-44.0,44,68.369253
-44.0,44,68.369296
-200.0,200,68.372382
-182.0,182,68.372462
-63.0,63,68.372517
-24.0,24,68.372565
-13.0,13,68.372609
-2.0,2,68.372652
-2.0,2,68.372694
-200.0,200,68.427572
-96.0,96,68.42769
-79.0,79,68.427749
-74.0,74,68.427799
-65.0,65,68.427858
-44.0,44,68.427905
-41.0,41,68.427948
-41.0,41,68.427991
-200.0,200,68.431413
-96.0,96,68.431503
-79.0,79,68.431559
-50.0,50,68.431608
-46.0,46,68.431654
-36.0,36,68.431698
-16.0,16,68.431742
-2.0,2,68.431785
-2.0,2,68.431837
-200.0,200,68.450701
-96.0,96,68.450801
-79.0,79,68.450849
-74.0,74,68.450891
-65.0,65,68.450929
-44.0,44,68.450967
-13.0,13,68.451003
-13.0,13,68.451039
-200.0,200,68.477785
-96.0,96,68.477911
-79.0,79,68.477978
-74.0,74,68.478033
-65.0,65,68.478071
-44.0,44,68.478107
-20.0,20,68.478142
-20.0,20,68.478177
-200.0,200,68.542175
-96.0,96,68.542283
-79.0,79,68.542336
-74.0,74,68.542408
-65.0,65,68.542446
-44.0,44,68.542482
-44.0,44,68.542517
-200.0,200,68.56994
-96.0,96,68.570061
-79.0,79,68.570111
-74.0,74,68.570167
-65.0,65,68.570205
-44.0,44,68.570241
-20.0,20,68.570276
-20.0,20,68.570312
-200.0,200,68.588138
-96.0,96,68.588243
-79.0,79,68.588296
-74.0,74,68.588357
-65.0,65,68.588411
-44.0,44,68.588449
-13.0,13,68.588485
-13.0,13,68.588521
-200.0,200,68.591794
-96.0,96,68.591908
-79.0,79,68.591954
-50.0,50,68.591995
-46.0,46,68.592032
-36.0,36,68.592069
-16.0,16,68.592105
-2.0,2,68.59214
-2.0,2,68.592175
-200.0,200,68.595298
-182.0,182,68.595381
-63.0,63,68.59543
-24.0,24,68.595488
-13.0,13,68.595527
-2.0,2,68.595563
-2.0,2,68.5956
-200.0,200,68.598799
-96.0,96,68.5989
-79.0,79,68.598963
-50.0,50,68.599004
-46.0,46,68.599043
-36.0,36,68.599087
-16.0,16,68.599143
-2.0,2,68.5992
-2.0,2,68.599241
-200.0,200,68.663668
-96.0,96,68.663785
-79.0,79,68.663838
-74.0,74,68.663881
-65.0,65,68.66392
-44.0,44,68.663957
-44.0,44,68.663992
-200.0,200,68.667419
-96.0,96,68.667501
-79.0,79,68.667551
-50.0,50,68.667609
-46.0,46,68.667648
-36.0,36,68.667685
-16.0,16,68.667721
-2.0,2,68.667756
-2.0,2,68.667791
-200.0,200,68.670952
-182.0,182,68.671032
-63.0,63,68.67108
-24.0,24,68.671136
-13.0,13,68.671173
-2.0,2,68.671209
-2.0,2,68.671245
-200.0,200,68.674486
-96.0,96,68.674571
-79.0,79,68.67462
-50.0,50,68.674675
-46.0,46,68.674726
-36.0,36,68.674783
-16.0,16,68.674835
-2.0,2,68.674873
-2.0,2,68.674908
-200.0,200,68.701657
-96.0,96,68.701773
-79.0,79,68.701822
-74.0,74,68.701863
-65.0,65,68.701902
-32.0,32,68.701939
-19.0,19,68.701975
-19.0,19,68.70201
-200.0,200,68.74488
-96.0,96,68.744984
-79.0,79,68.745158
-74.0,74,68.745202
-65.0,65,68.745241
-32.0,32,68.745278
-32.0,32,68.745314
-200.0,200,68.795017
-96.0,96,68.795137
-79.0,79,68.795219
-74.0,74,68.795277
-65.0,65,68.795316
-32.0,32,68.795353
-32.0,32,68.795389
-200.0,200,68.823089
-96.0,96,68.823195
-79.0,79,68.823259
-74.0,74,68.8233
-65.0,65,68.823339
-44.0,44,68.823376
-20.0,20,68.823411
-20.0,20,68.823447
-200.0,200,68.866249
-96.0,96,68.866354
-79.0,79,68.866418
-74.0,74,68.86646
-65.0,65,68.866498
-32.0,32,68.866536
-32.0,32,68.866573
-200.0,200,68.893986
-96.0,96,68.894106
-79.0,79,68.894155
-74.0,74,68.894196
-65.0,65,68.894234
-44.0,44,68.894271
-20.0,20,68.894308
-20.0,20,68.894344
-200.0,200,68.902786
-96.0,96,68.902891
-79.0,79,68.902959
-74.0,74,68.903018
-65.0,65,68.903056
-44.0,44,68.903094
-6.0,6,68.90313
-6.0,6,68.903166
-200.0,200,68.934171
-96.0,96,68.934273
-79.0,79,68.934324
-74.0,74,68.934381
-65.0,65,68.934419
-32.0,32,68.934456
-19.0,19,68.934491
-19.0,19,68.934527
-200.0,200,68.993647
-96.0,96,68.993753
-79.0,79,68.993805
-74.0,74,68.993849
-65.0,65,68.993892
-44.0,44,68.993932
-44.0,44,68.993972
-200.0,200,69.035079
-96.0,96,69.035185
-79.0,79,69.035238
-74.0,74,69.035284
-65.0,65,69.035326
-32.0,32,69.035375
-32.0,32,69.035416
-200.0,200,69.038634
-96.0,96,69.038716
-79.0,79,69.038768
-50.0,50,69.038813
-46.0,46,69.038855
-36.0,36,69.038895
-16.0,16,69.038934
-2.0,2,69.038973
-2.0,2,69.039011
-200.0,200,69.047022
-96.0,96,69.047119
-79.0,79,69.047172
-74.0,74,69.047218
-65.0,65,69.047261
-44.0,44,69.047303
-6.0,6,69.047343
-6.0,6,69.047383
-200.0,200,69.105669
-96.0,96,69.105782
-79.0,79,69.105837
-74.0,74,69.105886
-65.0,65,69.105931
-44.0,44,69.105974
-41.0,41,69.106016
-41.0,41,69.106057
-200.0,200,69.164505
-96.0,96,69.164621
-79.0,79,69.164678
-74.0,74,69.164727
-65.0,65,69.164773
-44.0,44,69.164818
-44.0,44,69.164861
-200.0,200,69.21257
-96.0,96,69.21268
-79.0,79,69.212735
-74.0,74,69.212783
-65.0,65,69.212828
-44.0,44,69.212872
-20.0,20,69.212914
-20.0,20,69.212956
-200.0,200,69.221387
-96.0,96,69.221504
-79.0,79,69.221578
-74.0,74,69.221629
-65.0,65,69.221675
-44.0,44,69.221719
-6.0,6,69.221762
-6.0,6,69.221803
-200.0,200,69.236415
-96.0,96,69.236521
-79.0,79,69.236578
-74.0,74,69.236626
-65.0,65,69.236671
-44.0,44,69.236715
-6.0,6,69.236756
-6.0,6,69.236798
-200.0,200,69.240153
-96.0,96,69.240238
-79.0,79,69.240294
-50.0,50,69.240343
-46.0,46,69.240388
-36.0,36,69.240431
-16.0,16,69.240474
-2.0,2,69.240516
-2.0,2,69.240558
-200.0,200,69.283241
-96.0,96,69.283353
-79.0,79,69.283409
-74.0,74,69.283458
-65.0,65,69.283503
-32.0,32,69.283546
-32.0,32,69.283589
-200.0,200,69.301725
-96.0,96,69.301836
-79.0,79,69.301894
-74.0,74,69.30196
-65.0,65,69.302012
-44.0,44,69.302058
-13.0,13,69.302101
-13.0,13,69.302145
-200.0,200,69.327958
-96.0,96,69.328068
-79.0,79,69.328124
-74.0,74,69.328172
-65.0,65,69.328217
-32.0,32,69.32826
-19.0,19,69.328302
-19.0,19,69.328343
-200.0,200,69.331354
-182.0,182,69.331433
-63.0,63,69.331486
-24.0,24,69.331533
-13.0,13,69.331576
-2.0,2,69.331618
-2.0,2,69.331659
-200.0,200,69.339907
-96.0,96,69.339999
-79.0,79,69.340056
-74.0,74,69.340105
-65.0,65,69.340151
-44.0,44,69.340195
-20.0,20,69.340238
-6.0,6,69.34028
-6.0,6,69.340322
-200.0,200,69.349115
-96.0,96,69.349224
-79.0,79,69.34928
-74.0,74,69.349329
-65.0,65,69.349375
-44.0,44,69.349418
-20.0,20,69.34946
-6.0,6,69.349502
-6.0,6,69.349544
-200.0,200,69.380715
-96.0,96,69.380827
-79.0,79,69.380884
-74.0,74,69.380932
-65.0,65,69.380978
-32.0,32,69.381022
-18.0,18,69.381064
-18.0,18,69.381106
-200.0,200,69.408294
-96.0,96,69.408398
-79.0,79,69.40845
-74.0,74,69.408494
-65.0,65,69.408535
-44.0,44,69.408575
-20.0,20,69.408614
-20.0,20,69.408652
-200.0,200,69.412242
-96.0,96,69.41232
-79.0,79,69.412366
-50.0,50,69.412408
-46.0,46,69.412447
-36.0,36,69.412483
-16.0,16,69.412519
-2.0,2,69.412555
-2.0,2,69.41259
-200.0,200,69.43798
-96.0,96,69.438085
-79.0,79,69.43815
-74.0,74,69.438191
-65.0,65,69.43823
-32.0,32,69.438267
-19.0,19,69.438302
-19.0,19,69.438337
-200.0,200,69.447471
-96.0,96,69.44756
-79.0,79,69.447607
-74.0,74,69.447649
-65.0,65,69.447688
-44.0,44,69.447725
-20.0,20,69.447761
-6.0,6,69.447797
-6.0,6,69.447842
-200.0,200,69.451088
-96.0,96,69.451163
-79.0,79,69.45121
-50.0,50,69.45125
-46.0,46,69.451289
-36.0,36,69.451326
-16.0,16,69.451362
-2.0,2,69.451397
-2.0,2,69.451432
-200.0,200,69.476519
-96.0,96,69.476644
-79.0,79,69.476695
-74.0,74,69.476736
-65.0,65,69.476774
-32.0,32,69.476811
-19.0,19,69.476847
-19.0,19,69.476882
-200.0,200,69.480121
-96.0,96,69.480216
-79.0,79,69.480263
-50.0,50,69.480304
-46.0,46,69.480343
-36.0,36,69.48038
-16.0,16,69.480417
-2.0,2,69.480453
-2.0,2,69.480489
-200.0,200,69.483662
-182.0,182,69.48374
-63.0,63,69.483788
-24.0,24,69.483855
-13.0,13,69.483896
-2.0,2,69.483934
-2.0,2,69.483971
-200.0,200,69.511138
-96.0,96,69.511261
-79.0,79,69.511344
-74.0,74,69.511403
-65.0,65,69.51144
-44.0,44,69.511477
-20.0,20,69.511514
-20.0,20,69.511551
-200.0,200,69.54356
-96.0,96,69.543684
-79.0,79,69.543735
-74.0,74,69.543791
-65.0,65,69.543838
-32.0,32,69.543879
-19.0,19,69.543915
-19.0,19,69.543951
-200.0,200,69.552508
-96.0,96,69.552592
-79.0,79,69.552642
-74.0,74,69.552699
-65.0,65,69.552737
-44.0,44,69.552774
-6.0,6,69.552811
-6.0,6,69.552847
-200.0,200,69.575922
-96.0,96,69.576028
-79.0,79,69.576081
-74.0,74,69.576126
-65.0,65,69.576167
-32.0,32,69.576207
-18.0,18,69.576246
-18.0,18,69.576284
-200.0,200,69.584147
-96.0,96,69.584231
-79.0,79,69.584284
-74.0,74,69.58433
-65.0,65,69.584373
-44.0,44,69.584414
-20.0,20,69.584454
-6.0,6,69.584494
-6.0,6,69.584533
-200.0,200,69.587454
-182.0,182,69.587534
-63.0,63,69.587586
-24.0,24,69.587632
-13.0,13,69.587675
-2.0,2,69.587715
-2.0,2,69.587755
-200.0,200,69.612105
-96.0,96,69.612212
-79.0,79,69.612264
-74.0,74,69.61231
-65.0,65,69.612353
-32.0,32,69.612393
-19.0,19,69.612433
-19.0,19,69.612472
-200.0,200,69.670319
-96.0,96,69.670423
-79.0,79,69.670478
-74.0,74,69.670525
-65.0,65,69.670569
-44.0,44,69.670612
-41.0,41,69.670653
-41.0,41,69.670694
-200.0,200,69.69377
-96.0,96,69.693876
-79.0,79,69.693929
-74.0,74,69.693974
-65.0,65,69.694017
-32.0,32,69.694058
-18.0,18,69.694098
-18.0,18,69.694138
-200.0,200,69.734427
-96.0,96,69.734533
-79.0,79,69.734585
-74.0,74,69.734629
-65.0,65,69.734671
-32.0,32,69.734711
-32.0,32,69.73475
-200.0,200,69.751563
-96.0,96,69.751668
-79.0,79,69.751721
-74.0,74,69.751767
-65.0,65,69.75181
-44.0,44,69.751861
-13.0,13,69.751902
-13.0,13,69.751942
-200.0,200,69.759883
-96.0,96,69.759968
-79.0,79,69.760019
-74.0,74,69.760063
-65.0,65,69.760105
-44.0,44,69.760145
-20.0,20,69.760185
-6.0,6,69.760224
-6.0,6,69.760263
-200.0,200,69.76325
-182.0,182,69.763342
-63.0,63,69.763394
-24.0,24,69.763438
-13.0,13,69.763479
-2.0,2,69.763519
-2.0,2,69.763559
-200.0,200,69.771796
-96.0,96,69.771892
-79.0,79,69.771944
-74.0,74,69.771989
-65.0,65,69.772031
-44.0,44,69.772072
-20.0,20,69.772111
-6.0,6,69.77215
-6.0,6,69.772189
-200.0,200,69.830218
-96.0,96,69.830328
-79.0,79,69.830384
-74.0,74,69.830433
-65.0,65,69.830478
-44.0,44,69.830521
-41.0,41,69.830564
-41.0,41,69.830606
-200.0,200,69.856096
-96.0,96,69.856207
-79.0,79,69.856263
-74.0,74,69.856311
-65.0,65,69.856358
-32.0,32,69.856403
-19.0,19,69.856447
-19.0,19,69.856489
-200.0,200,69.911335
-96.0,96,69.911445
-79.0,79,69.9115
-74.0,74,69.911549
-65.0,65,69.911594
-44.0,44,69.911637
-41.0,41,69.911679
-41.0,41,69.91172
-200.0,200,69.920293
-96.0,96,69.920398
-79.0,79,69.920453
-74.0,74,69.920502
-65.0,65,69.920547
-44.0,44,69.92059
-20.0,20,69.920633
-6.0,6,69.920675
-6.0,6,69.920717
-200.0,200,69.92954
-96.0,96,69.929662
-79.0,79,69.929737
-74.0,74,69.929803
-65.0,65,69.929865
-44.0,44,69.929927
-20.0,20,69.929987
-6.0,6,69.930046
-6.0,6,69.930104
-200.0,200,69.989792
-96.0,96,69.989906
-79.0,79,69.989961
-74.0,74,69.990009
-65.0,65,69.990054
-44.0,44,69.990097
-41.0,41,69.990139
-41.0,41,69.99018
-200.0,200,70.016177
-96.0,96,70.016289
-79.0,79,70.016345
-74.0,74,70.016394
-65.0,65,70.016439
-32.0,32,70.016483
-19.0,19,70.016525
-19.0,19,70.016568
-200.0,200,70.041498
-96.0,96,70.041605
-79.0,79,70.041659
-74.0,74,70.041706
-65.0,65,70.04175
-32.0,32,70.041793
-19.0,19,70.041834
-19.0,19,70.041875
-200.0,200,70.066043
-96.0,96,70.066154
-79.0,79,70.066209
-74.0,74,70.066257
-65.0,65,70.066303
-32.0,32,70.066345
-18.0,18,70.066387
-18.0,18,70.066428
-200.0,200,70.098748
-96.0,96,70.098859
-79.0,79,70.098915
-74.0,74,70.098963
-65.0,65,70.099007
-32.0,32,70.099049
-19.0,19,70.099091
-19.0,19,70.099133
-200.0,200,70.116748
-96.0,96,70.116854
-79.0,79,70.11691
-74.0,74,70.116958
-65.0,65,70.117002
-44.0,44,70.117044
-13.0,13,70.117085
-13.0,13,70.117127
-200.0,200,70.143984
-96.0,96,70.144096
-79.0,79,70.144154
-74.0,74,70.144204
-65.0,65,70.14425
-44.0,44,70.144295
-20.0,20,70.144339
-20.0,20,70.144382
-200.0,200,70.168906
-96.0,96,70.169008
-79.0,79,70.169065
-74.0,74,70.169114
-65.0,65,70.169185
-32.0,32,70.169245
-18.0,18,70.169291
-18.0,18,70.169335
-200.0,200,70.186955
-96.0,96,70.187062
-79.0,79,70.187126
-74.0,74,70.187176
-65.0,65,70.187222
-44.0,44,70.187265
-13.0,13,70.187307
-13.0,13,70.187349
-200.0,200,70.247596
-96.0,96,70.247707
-79.0,79,70.247762
-74.0,74,70.24781
-65.0,65,70.247864
-44.0,44,70.247909
-41.0,41,70.24795
-41.0,41,70.247992
-200.0,200,70.301693
-96.0,96,70.301807
-79.0,79,70.301863
-74.0,74,70.301912
-65.0,65,70.301957
-44.0,44,70.302
-41.0,41,70.302043
-41.0,41,70.302086
-200.0,200,70.327751
-96.0,96,70.327875
-79.0,79,70.327935
-74.0,74,70.327985
-65.0,65,70.328031
-32.0,32,70.328075
-19.0,19,70.328117
-19.0,19,70.32816
-200.0,200,70.331395
-96.0,96,70.331479
-79.0,79,70.331535
-50.0,50,70.331584
-46.0,46,70.331629
-36.0,36,70.331673
-16.0,16,70.331715
-2.0,2,70.331757
-2.0,2,70.331799
-200.0,200,70.334952
-182.0,182,70.335034
-63.0,63,70.335089
-24.0,24,70.335139
-13.0,13,70.335184
-2.0,2,70.335226
-2.0,2,70.335269
-200.0,200,70.383522
-96.0,96,70.383633
-79.0,79,70.383688
-74.0,74,70.383736
-65.0,65,70.38378
-32.0,32,70.383823
-32.0,32,70.383874
-200.0,200,70.425724
-96.0,96,70.425828
-79.0,79,70.425882
-74.0,74,70.425929
-65.0,65,70.425973
-32.0,32,70.426015
-32.0,32,70.426057
-200.0,200,70.434777
-96.0,96,70.434884
-79.0,79,70.43494
-74.0,74,70.434989
-65.0,65,70.435035
-44.0,44,70.435078
-6.0,6,70.43512
-6.0,6,70.435162
-200.0,200,70.462273
-96.0,96,70.462384
-79.0,79,70.46244
-74.0,74,70.462491
-65.0,65,70.462537
-44.0,44,70.462581
-20.0,20,70.462624
-20.0,20,70.462666
-200.0,200,70.491558
-96.0,96,70.49167
-79.0,79,70.491731
-74.0,74,70.491785
-65.0,65,70.491843
-44.0,44,70.491893
-20.0,20,70.491939
-20.0,20,70.491985
-200.0,200,70.527897
-96.0,96,70.528018
-79.0,79,70.528078
-74.0,74,70.528131
-65.0,65,70.52818
-44.0,44,70.528228
-20.0,20,70.528274
-20.0,20,70.528321
-200.0,200,70.537711
-96.0,96,70.537808
-79.0,79,70.537866
-74.0,74,70.537918
-65.0,65,70.537966
-44.0,44,70.538013
-20.0,20,70.538059
-6.0,6,70.538104
-6.0,6,70.538149
-200.0,200,70.547208
-96.0,96,70.547306
-79.0,79,70.547365
-74.0,74,70.547419
-65.0,65,70.547468
-44.0,44,70.547515
-6.0,6,70.547561
-6.0,6,70.547606
-200.0,200,70.551054
-96.0,96,70.551143
-79.0,79,70.551203
-50.0,50,70.551255
-46.0,46,70.551303
-36.0,36,70.551349
-16.0,16,70.551394
-2.0,2,70.551439
-2.0,2,70.551484
-200.0,200,70.611503
-96.0,96,70.611622
-79.0,79,70.611684
-74.0,74,70.611738
-65.0,65,70.611788
-44.0,44,70.611847
-41.0,41,70.611897
-41.0,41,70.611944
-200.0,200,70.621198
-96.0,96,70.621293
-79.0,79,70.621353
-74.0,74,70.621408
-65.0,65,70.621457
-44.0,44,70.621506
-6.0,6,70.621553
-6.0,6,70.6216
-200.0,200,70.649548
-96.0,96,70.649664
-79.0,79,70.649725
-74.0,74,70.649777
-65.0,65,70.649825
-32.0,32,70.649872
-19.0,19,70.649918
-19.0,19,70.649963
-200.0,200,70.715319
-96.0,96,70.715442
-79.0,79,70.715504
-74.0,74,70.715559
-65.0,65,70.715608
-44.0,44,70.715655
-41.0,41,70.715703
-41.0,41,70.715749
-200.0,200,70.719424
-96.0,96,70.719515
-79.0,79,70.719573
-50.0,50,70.719625
-46.0,46,70.719673
-36.0,36,70.719719
-16.0,16,70.719765
-2.0,2,70.71981
-2.0,2,70.719865
-200.0,200,70.729172
-96.0,96,70.729282
-79.0,79,70.729344
-74.0,74,70.729398
-65.0,65,70.729449
-44.0,44,70.729498
-20.0,20,70.729545
-6.0,6,70.729591
-6.0,6,70.729637
-200.0,200,70.733234
-96.0,96,70.733321
-79.0,79,70.73338
-50.0,50,70.733432
-46.0,46,70.733481
-36.0,36,70.733528
-16.0,16,70.733574
-2.0,2,70.733619
-2.0,2,70.733664
-200.0,200,70.780759
-96.0,96,70.780876
-79.0,79,70.780937
-74.0,74,70.78099
-65.0,65,70.781039
-32.0,32,70.781087
-32.0,32,70.781133
-200.0,200,70.800863
-96.0,96,70.800979
-79.0,79,70.80104
-74.0,74,70.801093
-65.0,65,70.801142
-44.0,44,70.80119
-13.0,13,70.801236
-13.0,13,70.801283
-200.0,200,70.804667
-182.0,182,70.804759
-63.0,63,70.804821
-24.0,24,70.804873
-13.0,13,70.804922
-2.0,2,70.804968
-2.0,2,70.805014
-200.0,200,70.808463
-96.0,96,70.808567
-79.0,79,70.808628
-50.0,50,70.808681
-46.0,46,70.808731
-36.0,36,70.808779
-16.0,16,70.808834
-2.0,2,70.80888
-2.0,2,70.808926
-200.0,200,70.818256
-96.0,96,70.818366
-79.0,79,70.818426
-74.0,74,70.818479
-65.0,65,70.818528
-44.0,44,70.818576
-20.0,20,70.818622
-6.0,6,70.818667
-6.0,6,70.818713
-200.0,200,70.822182
-182.0,182,70.822271
-63.0,63,70.82233
-24.0,24,70.822382
-13.0,13,70.822429
-2.0,2,70.822475
-2.0,2,70.82252
