#{"t_start": 1541059293.9823291, "env_id": "MountainCar-v0"}
r,l,t
-50.0,50,82.279611
-46.0,46,82.279654
-36.0,36,82.279697
-16.0,16,82.279737
-2.0,2,82.279778
-2.0,2,82.279819
-200.0,200,82.282972
-182.0,182,82.283051
-63.0,63,82.283104
-24.0,24,82.283151
-13.0,13,82.283194
-2.0,2,82.283236
-2.0,2,82.283278
-200.0,200,82.325638
-96.0,96,82.325746
-79.0,79,82.325801
-74.0,74,82.325848
-65.0,65,82.325894
-32.0,32,82.325937
-32.0,32,82.325979
-200.0,200,82.329328
-96.0,96,82.329408
-79.0,79,82.329463
-50.0,50,82.329511
-46.0,46,82.329556
-36.0,36,82.329599
-16.0,16,82.329641
-2.0,2,82.329683
-2.0,2,82.329725
-200.0,200,82.356549
-96.0,96,82.356666
-79.0,79,82.357787
-74.0,74,82.357867
-65.0,65,82.357932
-44.0,44,82.357994
-20.0,20,82.358053
-20.0,20,82.358112
-200.0,200,82.407835
-96.0,96,82.407933
-79.0,79,82.407987
-74.0,74,82.408043
-65.0,65,82.408088
-32.0,32,82.40813
-32.0,32,82.408172
-200.0,200,82.426119
-96.0,96,82.426221
-79.0,79,82.426274
-74.0,74,82.426321
-65.0,65,82.426366
-44.0,44,82.426408
-13.0,13,82.426449
-13.0,13,82.426489
-200.0,200,82.434686
-96.0,96,82.43477
-79.0,79,82.434822
-74.0,74,82.434867
-65.0,65,82.434911
-44.0,44,82.434952
-6.0,6,82.434993
-6.0,6,82.435033
-200.0,200,82.438289
-96.0,96,82.438366
-79.0,79,82.438418
-50.0,50,82.438463
-46.0,46,82.438507
-36.0,36,82.438549
-16.0,16,82.43859
-2.0,2,82.438631
-2.0,2,82.438671
-200.0,200,82.464523
-96.0,96,82.46463
-79.0,79,82.464683
-74.0,74,82.464729
-65.0,65,82.464772
-32.0,32,82.464814
-19.0,19,82.464855
-19.0,19,82.464896
-200.0,200,82.491995
-96.0,96,82.492102
-79.0,79,82.492156
-74.0,74,82.492203
-65.0,65,82.492245
-44.0,44,82.492287
-20.0,20,82.492329
-20.0,20,82.49237
-200.0,200,82.519274
-96.0,96,82.519382
-79.0,79,82.519438
-74.0,74,82.519486
-65.0,65,82.519531
-44.0,44,82.519574
-20.0,20,82.519617
-20.0,20,82.519659
-200.0,200,82.552662
-96.0,96,82.552759
-79.0,79,82.552813
-74.0,74,82.552859
-65.0,65,82.552902
-44.0,44,82.552944
-20.0,20,82.552985
-20.0,20,82.553026
-200.0,200,82.578849
-96.0,96,82.578959
-79.0,79,82.579015
-74.0,74,82.579063
-65.0,65,82.579108
-32.0,32,82.579152
-19.0,19,82.579194
-19.0,19,82.579236
-200.0,200,82.587548
-96.0,96,82.587639
-79.0,79,82.587693
-74.0,74,82.587741
-65.0,65,82.587786
-44.0,44,82.587829
-20.0,20,82.587871
-6.0,6,82.587913
-6.0,6,82.587955
-200.0,200,82.612404
-96.0,96,82.61251
-79.0,79,82.612564
-74.0,74,82.612611
-65.0,65,82.612656
-32.0,32,82.612698
-18.0,18,82.61274
-18.0,18,82.612781
-200.0,200,82.638207
-96.0,96,82.638315
-79.0,79,82.638368
-74.0,74,82.638414
-65.0,65,82.638458
-32.0,32,82.638499
-19.0,19,82.63854
-19.0,19,82.63858
-200.0,200,82.647401
-96.0,96,82.647491
-79.0,79,82.647543
-74.0,74,82.647588
-65.0,65,82.647632
-44.0,44,82.647673
-20.0,20,82.647714
-6.0,6,82.647754
-6.0,6,82.647794
-200.0,200,82.656236
-96.0,96,82.656327
-79.0,79,82.656381
-74.0,74,82.656428
-65.0,65,82.656472
-44.0,44,82.656516
-6.0,6,82.656558
-6.0,6,82.6566
-200.0,200,82.659721
-182.0,182,82.659802
-63.0,63,82.659854
-24.0,24,82.6599
-13.0,13,82.659944
-2.0,2,82.659987
-2.0,2,82.660028
-200.0,200,82.684339
-96.0,96,82.684449
-79.0,79,82.684505
-74.0,74,82.684552
-65.0,65,82.684597
-32.0,32,82.68464
-18.0,18,82.684683
-18.0,18,82.684724
-200.0,200,82.716505
-96.0,96,82.716617
-79.0,79,82.716672
-74.0,74,82.716718
-65.0,65,82.716762
-32.0,32,82.716804
-19.0,19,82.716845
-19.0,19,82.716885
-200.0,200,82.740956
-96.0,96,82.741069
-79.0,79,82.741125
-74.0,74,82.741171
-65.0,65,82.741215
-32.0,32,82.741258
-18.0,18,82.741299
-18.0,18,82.741339
-200.0,200,82.744754
-96.0,96,82.744838
-79.0,79,82.744891
-50.0,50,82.744939
-46.0,46,82.744983
-36.0,36,82.745026
-16.0,16,82.745075
-2.0,2,82.745117
-2.0,2,82.745157
-200.0,200,82.769466
-96.0,96,82.769572
-79.0,79,82.769625
-74.0,74,82.769672
-65.0,65,82.769717
-32.0,32,82.769759
-18.0,18,82.7698
-18.0,18,82.769842
-200.0,200,82.778967
-96.0,96,82.779067
-79.0,79,82.779122
-74.0,74,82.779169
-65.0,65,82.779212
-44.0,44,82.779254
-20.0,20,82.779295
-6.0,6,82.779336
-6.0,6,82.779376
-200.0,200,82.821585
-96.0,96,82.821695
-79.0,79,82.82175
-74.0,74,82.821798
-65.0,65,82.821842
-32.0,32,82.821884
-32.0,32,82.821926
-200.0,200,82.855089
-96.0,96,82.855204
-79.0,79,82.85526
-74.0,74,82.855308
-65.0,65,82.855352
-32.0,32,82.855396
-19.0,19,82.855438
-19.0,19,82.85548
-200.0,200,82.858745
-182.0,182,82.858839
-63.0,63,82.858892
-24.0,24,82.858939
-13.0,13,82.858982
-2.0,2,82.859023
-2.0,2,82.859064
-200.0,200,82.88351
-96.0,96,82.88362
-79.0,79,82.883676
-74.0,74,82.883723
-65.0,65,82.883769
-32.0,32,82.883813
-18.0,18,82.883856
-18.0,18,82.883898
-200.0,200,82.892518
-96.0,96,82.892612
-79.0,79,82.892665
-74.0,74,82.892713
-65.0,65,82.892757
-44.0,44,82.8928
-20.0,20,82.892843
-6.0,6,82.892892
-6.0,6,82.892935
-200.0,200,82.935128
-96.0,96,82.935232
-79.0,79,82.935284
-74.0,74,82.935329
-65.0,65,82.935372
-32.0,32,82.935413
-32.0,32,82.935454
-200.0,200,82.997017
-96.0,96,82.997133
-79.0,79,82.997187
-74.0,74,82.997234
-65.0,65,82.997277
-44.0,44,82.99732
-41.0,41,82.997362
-41.0,41,82.997403
-200.0,200,83.000656
-96.0,96,83.000739
-79.0,79,83.000791
-50.0,50,83.000837
-46.0,46,83.00088
-36.0,36,83.000921
-16.0,16,83.000962
-2.0,2,83.001002
-2.0,2,83.001042
-200.0,200,83.025172
-96.0,96,83.025283
-79.0,79,83.025339
-74.0,74,83.025388
-65.0,65,83.025433
-32.0,32,83.025476
-18.0,18,83.02552
-18.0,18,83.025562
-200.0,200,83.043783
-96.0,96,83.043885
-79.0,79,83.04394
-74.0,74,83.043986
-65.0,65,83.04403
-44.0,44,83.044072
-13.0,13,83.044113
-13.0,13,83.044153
-200.0,200,83.087276
-96.0,96,83.087386
-79.0,79,83.08744
-74.0,74,83.087487
-65.0,65,83.08753
-32.0,32,83.087572
-32.0,32,83.087614
-200.0,200,83.096092
-96.0,96,83.096187
-79.0,79,83.096241
-74.0,74,83.096288
-65.0,65,83.096334
-44.0,44,83.096377
-20.0,20,83.096419
-6.0,6,83.09646
-6.0,6,83.096501
-200.0,200,83.120799
-96.0,96,83.120909
-79.0,79,83.120963
-74.0,74,83.12101
-65.0,65,83.121064
-32.0,32,83.121109
-18.0,18,83.12115
-18.0,18,83.121192
-200.0,200,83.136514
-96.0,96,83.136618
-79.0,79,83.136674
-74.0,74,83.136723
-65.0,65,83.136769
-44.0,44,83.136812
-6.0,6,83.136854
-6.0,6,83.136896
-200.0,200,83.178916
-96.0,96,83.17902
-79.0,79,83.179073
-74.0,74,83.179118
-65.0,65,83.179161
-32.0,32,83.179202
-32.0,32,83.179242
-200.0,200,83.187776
-96.0,96,83.187865
-79.0,79,83.187919
-74.0,74,83.187967
-65.0,65,83.188011
-44.0,44,83.188054
-20.0,20,83.188097
-6.0,6,83.188138
-6.0,6,83.18818
-200.0,200,83.214026
-96.0,96,83.21413
-79.0,79,83.214185
-74.0,74,83.21423
-65.0,65,83.214273
-32.0,32,83.214315
-19.0,19,83.214356
-19.0,19,83.214397
-200.0,200,83.231783
-96.0,96,83.231873
-79.0,79,83.231926
-74.0,74,83.231972
-65.0,65,83.232015
-44.0,44,83.232057
-13.0,13,83.232097
-13.0,13,83.232137
-200.0,200,83.281281
-96.0,96,83.281386
-79.0,79,83.28144
-74.0,74,83.281487
-65.0,65,83.281531
-32.0,32,83.281573
-32.0,32,83.281615
-200.0,200,83.324019
-96.0,96,83.324127
-79.0,79,83.324182
-74.0,74,83.324228
-65.0,65,83.324271
-32.0,32,83.324312
-32.0,32,83.324353
-200.0,200,83.367129
-96.0,96,83.367237
-79.0,79,83.367291
-74.0,74,83.367339
-65.0,65,83.367383
-32.0,32,83.367425
-32.0,32,83.367468
-200.0,200,83.394123
-96.0,96,83.394229
-79.0,79,83.394283
-74.0,74,83.39433
-65.0,65,83.394375
-44.0,44,83.394418
-20.0,20,83.394459
-20.0,20,83.3945
-200.0,200,83.443974
-96.0,96,83.44408
-79.0,79,83.444134
-74.0,74,83.444181
-65.0,65,83.444224
-32.0,32,83.444265
-32.0,32,83.444306
-200.0,200,83.452877
-96.0,96,83.452968
-79.0,79,83.453022
-74.0,74,83.453086
-65.0,65,83.453134
-44.0,44,83.453177
-20.0,20,83.45322
-6.0,6,83.453262
-6.0,6,83.453304
-200.0,200,83.479733
-96.0,96,83.479844
-79.0,79,83.479898
-74.0,74,83.479946
-65.0,65,83.47999
-32.0,32,83.480033
-19.0,19,83.480075
-19.0,19,83.480116
-200.0,200,83.505849
-96.0,96,83.505959
-79.0,79,83.506016
-74.0,74,83.506063
-65.0,65,83.506108
-32.0,32,83.506152
-19.0,19,83.506194
-19.0,19,83.506237
-200.0,200,83.566696
-96.0,96,83.566803
-79.0,79,83.566856
-74.0,74,83.566902
-65.0,65,83.566945
-44.0,44,83.566988
-41.0,41,83.567029
-41.0,41,83.56707
-200.0,200,83.594001
-96.0,96,83.59411
-79.0,79,83.594165
-74.0,74,83.594213
-65.0,65,83.594258
-44.0,44,83.594302
-20.0,20,83.594344
-20.0,20,83.594386
-200.0,200,83.603075
-96.0,96,83.603173
-79.0,79,83.603225
-74.0,74,83.603272
-65.0,65,83.603316
-44.0,44,83.603359
-6.0,6,83.6034
-6.0,6,83.603441
-200.0,200,83.628155
-96.0,96,83.628262
-79.0,79,83.628315
-74.0,74,83.628361
-65.0,65,83.628404
-32.0,32,83.628445
-18.0,18,83.628485
-18.0,18,83.628525
-200.0,200,83.637101
-96.0,96,83.637191
-79.0,79,83.637246
-74.0,74,83.637293
-65.0,65,83.637337
-44.0,44,83.63738
-20.0,20,83.637431
-6.0,6,83.637474
-6.0,6,83.637516
-200.0,200,83.640766
-96.0,96,83.640848
-79.0,79,83.640902
-50.0,50,83.640947
-46.0,46,83.64099
-36.0,36,83.641031
-16.0,16,83.641081
-2.0,2,83.641122
-2.0,2,83.641162
-200.0,200,83.649363
-96.0,96,83.649447
-79.0,79,83.649499
-74.0,74,83.649545
-65.0,65,83.649588
-44.0,44,83.64963
-6.0,6,83.649671
-6.0,6,83.649712
-200.0,200,83.691529
-96.0,96,83.691636
-79.0,79,83.691692
-74.0,74,83.691741
-65.0,65,83.691786
-32.0,32,83.691829
-32.0,32,83.691872
-200.0,200,83.74088
-96.0,96,83.740996
-79.0,79,83.74106
-74.0,74,83.741112
-65.0,65,83.741157
-32.0,32,83.741199
-32.0,32,83.741241
-200.0,200,83.745117
-182.0,182,83.7452
-63.0,63,83.745252
-24.0,24,83.745298
-13.0,13,83.745341
-2.0,2,83.745382
-2.0,2,83.745422
-200.0,200,83.787972
-96.0,96,83.788078
-79.0,79,83.788131
-74.0,74,83.788177
-65.0,65,83.788221
-32.0,32,83.788263
-32.0,32,83.788305
-200.0,200,83.806538
-96.0,96,83.806644
-79.0,79,83.806697
-74.0,74,83.806744
-65.0,65,83.806789
-44.0,44,83.806832
-13.0,13,83.806872
-13.0,13,83.806913
-200.0,200,83.868541
-96.0,96,83.868649
-79.0,79,83.868704
-74.0,74,83.868752
-65.0,65,83.868798
-44.0,44,83.868841
-41.0,41,83.868884
-41.0,41,83.868926
-200.0,200,83.877246
-96.0,96,83.87733
-79.0,79,83.877384
-74.0,74,83.877432
-65.0,65,83.877477
-44.0,44,83.877521
-6.0,6,83.877564
-6.0,6,83.877607
-200.0,200,83.880753
-182.0,182,83.880843
-63.0,63,83.880897
-24.0,24,83.880943
-13.0,13,83.880986
-2.0,2,83.881027
-2.0,2,83.881077
-200.0,200,83.889673
-96.0,96,83.88977
-79.0,79,83.889825
-74.0,74,83.889873
-65.0,65,83.88992
-44.0,44,83.889963
-20.0,20,83.890005
-6.0,6,83.890047
-6.0,6,83.89009
-200.0,200,83.907962
-96.0,96,83.908072
-79.0,79,83.908127
-74.0,74,83.908176
-65.0,65,83.908223
-44.0,44,83.908267
-13.0,13,83.908311
-13.0,13,83.908354
-200.0,200,83.917076
-96.0,96,83.917161
-79.0,79,83.917213
-74.0,74,83.917259
-65.0,65,83.917302
-44.0,44,83.917343
-20.0,20,83.917384
-6.0,6,83.917424
-6.0,6,83.917464
-200.0,200,83.920867
-96.0,96,83.920949
-79.0,79,83.921002
-50.0,50,83.921049
-46.0,46,83.921115
-36.0,36,83.921159
-16.0,16,83.9212
-2.0,2,83.921241
-2.0,2,83.921282
-200.0,200,83.930074
-96.0,96,83.930181
-79.0,79,83.930236
-74.0,74,83.930284
-65.0,65,83.93033
-44.0,44,83.930375
-6.0,6,83.930417
-6.0,6,83.930459
-200.0,200,83.933882
-96.0,96,83.933965
-79.0,79,83.934019
-50.0,50,83.934068
-46.0,46,83.934113
-36.0,36,83.934156
-16.0,16,83.934198
-2.0,2,83.934239
-2.0,2,83.934281
-200.0,200,83.942989
-96.0,96,83.943082
-79.0,79,83.943136
-74.0,74,83.943183
-65.0,65,83.943228
-44.0,44,83.943271
-20.0,20,83.943314
-6.0,6,83.943356
-6.0,6,83.943399
-200.0,200,83.97083
-96.0,96,83.970937
-79.0,79,83.970991
-74.0,74,83.971038
-65.0,65,83.971083
-44.0,44,83.971126
-20.0,20,83.971168
-20.0,20,83.971209
-200.0,200,84.003258
-96.0,96,84.003361
-79.0,79,84.003415
-74.0,74,84.003462
-65.0,65,84.003506
-32.0,32,84.003547
-19.0,19,84.003588
-19.0,19,84.003628
-200.0,200,84.006923
-182.0,182,84.007008
-63.0,63,84.00706
-24.0,24,84.007106
-13.0,13,84.007149
-2.0,2,84.00719
-2.0,2,84.007231
-200.0,200,84.031998
-96.0,96,84.032105
-79.0,79,84.032159
-74.0,74,84.032205
-65.0,65,84.032248
-32.0,32,84.032291
-18.0,18,84.032332
-18.0,18,84.032373
-200.0,200,84.041018
-96.0,96,84.041115
-79.0,79,84.041167
-74.0,74,84.041213
-65.0,65,84.041255
-44.0,44,84.041297
-20.0,20,84.041337
-6.0,6,84.041378
-6.0,6,84.041418
-200.0,200,84.096763
-96.0,96,84.096873
-79.0,79,84.096928
-74.0,74,84.096974
-65.0,65,84.097018
-44.0,44,84.097071
-41.0,41,84.097115
-41.0,41,84.097156
-200.0,200,84.115201
-96.0,96,84.11531
-79.0,79,84.115365
-74.0,74,84.115412
-65.0,65,84.115457
-44.0,44,84.115499
-13.0,13,84.115541
-13.0,13,84.115581
-200.0,200,84.118695
-182.0,182,84.118774
-63.0,63,84.118825
-24.0,24,84.11887
-13.0,13,84.118913
-2.0,2,84.118955
-2.0,2,84.118996
-200.0,200,84.149782
-96.0,96,84.14989
-79.0,79,84.149945
-74.0,74,84.150001
-65.0,65,84.150047
-32.0,32,84.15009
-18.0,18,84.150133
-18.0,18,84.150176
-200.0,200,84.20398
-96.0,96,84.204087
-79.0,79,84.204141
-74.0,74,84.204187
-65.0,65,84.20423
-44.0,44,84.204272
-41.0,41,84.204312
-41.0,41,84.204352
-200.0,200,84.207434
-182.0,182,84.207511
-63.0,63,84.207563
-24.0,24,84.207608
-13.0,13,84.20765
-2.0,2,84.207691
-2.0,2,84.207732
-200.0,200,84.210749
-182.0,182,84.210828
-63.0,63,84.21088
-24.0,24,84.210925
-13.0,13,84.210967
-2.0,2,84.211008
-2.0,2,84.211049
-200.0,200,84.214132
-182.0,182,84.21421
-63.0,63,84.214261
-24.0,24,84.214307
-13.0,13,84.21435
-2.0,2,84.214391
-2.0,2,84.214431
-200.0,200,84.240283
-96.0,96,84.240394
-79.0,79,84.240449
-74.0,74,84.240497
-65.0,65,84.240542
-32.0,32,84.240585
-19.0,19,84.240626
-19.0,19,84.240668
-200.0,200,84.244091
-96.0,96,84.244175
-79.0,79,84.244228
-50.0,50,84.244274
-46.0,46,84.244318
-36.0,36,84.24436
-16.0,16,84.244401
-2.0,2,84.244442
-2.0,2,84.244482
-200.0,200,84.26162
-96.0,96,84.261721
-79.0,79,84.261775
-74.0,74,84.261824
-65.0,65,84.26187
-44.0,44,84.261914
-13.0,13,84.261957
-13.0,13,84.262
-200.0,200,84.294936
-96.0,96,84.295049
-79.0,79,84.295105
-74.0,74,84.295152
-65.0,65,84.295196
-32.0,32,84.295238
-19.0,19,84.295279
-19.0,19,84.29532
-200.0,200,84.321451
-96.0,96,84.321552
-79.0,79,84.321607
-74.0,74,84.321655
-65.0,65,84.3217
-32.0,32,84.321743
-19.0,19,84.321784
-19.0,19,84.321826
-200.0,200,84.364933
-96.0,96,84.365041
-79.0,79,84.365105
-74.0,74,84.365153
-65.0,65,84.365197
-32.0,32,84.365239
-32.0,32,84.365282
-200.0,200,84.407459
-96.0,96,84.407567
-79.0,79,84.407621
-74.0,74,84.407667
-65.0,65,84.407711
-32.0,32,84.407753
-32.0,32,84.407794
-200.0,200,84.411015
-182.0,182,84.411099
-63.0,63,84.411151
-24.0,24,84.411198
-13.0,13,84.411242
-2.0,2,84.411283
-2.0,2,84.411325
-200.0,200,84.460519
-96.0,96,84.460631
-79.0,79,84.460684
-74.0,74,84.460731
-65.0,65,84.460774
-32.0,32,84.460816
-32.0,32,84.460856
-200.0,200,84.479059
-96.0,96,84.47917
-79.0,79,84.479225
-74.0,74,84.479273
-65.0,65,84.479318
-44.0,44,84.479362
-13.0,13,84.479404
-13.0,13,84.479445
-200.0,200,84.521642
-96.0,96,84.521751
-79.0,79,84.521806
-74.0,74,84.521853
-65.0,65,84.521897
-32.0,32,84.521939
-32.0,32,84.521983
-200.0,200,84.583574
-96.0,96,84.583681
-79.0,79,84.583736
-74.0,74,84.583782
-65.0,65,84.583826
-44.0,44,84.583869
-41.0,41,84.58391
-41.0,41,84.583951
-200.0,200,84.609619
-96.0,96,84.609731
-79.0,79,84.609787
-74.0,74,84.609837
-65.0,65,84.609882
-32.0,32,84.609924
-19.0,19,84.609966
-19.0,19,84.610007
-200.0,200,84.635705
-96.0,96,84.635809
-79.0,79,84.635863
-74.0,74,84.635909
-65.0,65,84.635952
-32.0,32,84.635992
-19.0,19,84.636033
-19.0,19,84.636073
-200.0,200,84.644953
-96.0,96,84.645068
-79.0,79,84.645127
-74.0,74,84.645176
-65.0,65,84.645223
-44.0,44,84.645267
-20.0,20,84.645311
-6.0,6,84.645354
-6.0,6,84.645397
-200.0,200,84.648592
-182.0,182,84.648674
-63.0,63,84.648726
-24.0,24,84.648772
-13.0,13,84.648813
-2.0,2,84.648854
-2.0,2,84.648895
-200.0,200,84.673545
-96.0,96,84.673657
-79.0,79,84.673712
-74.0,74,84.673759
-65.0,65,84.673805
-32.0,32,84.673846
-18.0,18,84.673887
-18.0,18,84.673928
-200.0,200,84.735863
-96.0,96,84.735971
-79.0,79,84.736025
-74.0,74,84.736071
-65.0,65,84.736115
-44.0,44,84.736156
-41.0,41,84.736197
-41.0,41,84.736238
-200.0,200,84.778977
-96.0,96,84.779084
-79.0,79,84.77914
-74.0,74,84.779187
-65.0,65,84.779232
-32.0,32,84.779274
-32.0,32,84.779317
-200.0,200,84.833951
-96.0,96,84.83406
-79.0,79,84.834114
-74.0,74,84.834161
-65.0,65,84.834205
-44.0,44,84.834247
-41.0,41,84.834289
-41.0,41,84.834331
-200.0,200,84.837471
-182.0,182,84.837554
-63.0,63,84.837607
-24.0,24,84.837653
-13.0,13,84.837697
-2.0,2,84.837738
-2.0,2,84.837779
-200.0,200,84.869454
-96.0,96,84.869565
-79.0,79,84.869619
-74.0,74,84.869665
-65.0,65,84.869709
-32.0,32,84.869751
-18.0,18,84.869792
-18.0,18,84.869833
-200.0,200,84.893511
-96.0,96,84.893619
-79.0,79,84.893672
-74.0,74,84.893719
-65.0,65,84.893763
-32.0,32,84.893805
-18.0,18,84.893846
-18.0,18,84.893885
-200.0,200,84.911645
-96.0,96,84.91174
-79.0,79,84.911793
-74.0,74,84.911841
-65.0,65,84.911885
-44.0,44,84.911927
-13.0,13,84.911968
-13.0,13,84.912009
-200.0,200,84.915354
-182.0,182,84.915442
-63.0,63,84.915496
-24.0,24,84.915544
-13.0,13,84.915589
-2.0,2,84.915632
-2.0,2,84.915674
-200.0,200,84.924036
-96.0,96,84.92414
-79.0,79,84.924193
-74.0,74,84.92424
-65.0,65,84.924285
-44.0,44,84.924328
-20.0,20,84.924369
-6.0,6,84.92441
-6.0,6,84.924451
-200.0,200,84.942293
-96.0,96,84.94239
-79.0,79,84.942445
-74.0,74,84.942493
-65.0,65,84.942537
-44.0,44,84.94258
-13.0,13,84.942622
-13.0,13,84.942664
-200.0,200,84.960964
-96.0,96,84.961082
-79.0,79,84.96114
-74.0,74,84.961188
-65.0,65,84.961235
-44.0,44,84.961278
-13.0,13,84.961323
-13.0,13,84.961367
-200.0,200,84.986157
-96.0,96,84.98627
-79.0,79,84.986325
-74.0,74,84.986372
-65.0,65,84.986417
-32.0,32,84.986459
-18.0,18,84.9865
-18.0,18,84.986542
-200.0,200,84.995106
-96.0,96,84.995199
-79.0,79,84.995253
-74.0,74,84.995301
-65.0,65,84.995345
-44.0,44,84.995388
-20.0,20,84.99543
-6.0,6,84.995472
-6.0,6,84.995513
-200.0,200,85.003824
-96.0,96,85.00391
-79.0,79,85.003964
-74.0,74,85.004011
-65.0,65,85.004055
-44.0,44,85.004098
-6.0,6,85.004139
-6.0,6,85.00418
-200.0,200,85.014033
-96.0,96,85.01413
-79.0,79,85.014183
-50.0,50,85.01423
-46.0,46,85.014273
-36.0,36,85.014316
-16.0,16,85.014358
-2.0,2,85.014398
-2.0,2,85.014439
-200.0,200,85.039636
-96.0,96,85.039742
-79.0,79,85.039794
-74.0,74,85.03984
-65.0,65,85.039883
-32.0,32,85.039925
-18.0,18,85.039965
-18.0,18,85.040006
-200.0,200,85.048898
-96.0,96,85.049002
-79.0,79,85.049067
-74.0,74,85.049117
-65.0,65,85.049161
-44.0,44,85.049204
-20.0,20,85.049246
-6.0,6,85.049287
-6.0,6,85.049328
-200.0,200,85.058137
-96.0,96,85.058232
-79.0,79,85.058286
-74.0,74,85.058333
-65.0,65,85.058377
-44.0,44,85.05842
-20.0,20,85.058461
-6.0,6,85.058503
-6.0,6,85.058544
-200.0,200,85.102096
-96.0,96,85.10221
-79.0,79,85.102264
-74.0,74,85.102311
-65.0,65,85.102355
-32.0,32,85.102398
-32.0,32,85.10244
-200.0,200,85.10569
-182.0,182,85.105776
-63.0,63,85.105829
-24.0,24,85.105875
-13.0,13,85.105919
-2.0,2,85.10596
-2.0,2,85.106001
-200.0,200,85.129963
-96.0,96,85.130071
-79.0,79,85.130124
-74.0,74,85.130171
-65.0,65,85.130215
-32.0,32,85.130257
-18.0,18,85.130297
-18.0,18,85.130337
-200.0,200,85.138824
-96.0,96,85.138916
-79.0,79,85.138969
-74.0,74,85.139018
-65.0,65,85.139062
-44.0,44,85.139105
-6.0,6,85.139147
-6.0,6,85.139189
-200.0,200,85.200445
-96.0,96,85.200558
-79.0,79,85.200612
-74.0,74,85.200659
-65.0,65,85.200703
-44.0,44,85.200745
-41.0,41,85.200786
-41.0,41,85.200828
-200.0,200,85.209433
-96.0,96,85.209523
-79.0,79,85.209576
-74.0,74,85.209624
-65.0,65,85.209668
-44.0,44,85.209711
-20.0,20,85.209753
-6.0,6,85.209794
-6.0,6,85.209835
-200.0,200,85.213112
-182.0,182,85.213221
-63.0,63,85.213276
-24.0,24,85.213323
-13.0,13,85.213367
-2.0,2,85.213408
-2.0,2,85.21345
-200.0,200,85.267758
-96.0,96,85.267868
-79.0,79,85.267925
-74.0,74,85.267973
-65.0,65,85.268018
-44.0,44,85.268062
-41.0,41,85.268106
-41.0,41,85.268149
-200.0,200,85.293509
-96.0,96,85.29362
-79.0,79,85.293677
-74.0,74,85.293725
-65.0,65,85.293772
-32.0,32,85.293816
-18.0,18,85.293858
-18.0,18,85.293901
-200.0,200,85.297557
-96.0,96,85.297653
-79.0,79,85.297707
-50.0,50,85.297752
-46.0,46,85.297795
-36.0,36,85.297837
-16.0,16,85.297879
-2.0,2,85.297919
-2.0,2,85.29796
-200.0,200,85.359294
-96.0,96,85.359406
-79.0,79,85.359459
-74.0,74,85.359505
-65.0,65,85.359548
-44.0,44,85.35959
-41.0,41,85.35963
-41.0,41,85.359671
-200.0,200,85.414911
-96.0,96,85.415022
-79.0,79,85.415076
-74.0,74,85.415123
-65.0,65,85.415167
-44.0,44,85.41521
-41.0,41,85.415252
-41.0,41,85.415294
-200.0,200,85.439848
-96.0,96,85.439956
-79.0,79,85.440021
-74.0,74,85.44007
-65.0,65,85.440116
-32.0,32,85.440159
-18.0,18,85.440202
-18.0,18,85.440244
-200.0,200,85.471724
-96.0,96,85.47183
-79.0,79,85.471884
-74.0,74,85.471931
-65.0,65,85.471976
-32.0,32,85.472018
-18.0,18,85.472059
-18.0,18,85.4721
-200.0,200,85.475506
-96.0,96,85.475589
-79.0,79,85.475643
-50.0,50,85.475689
-46.0,46,85.475732
-36.0,36,85.475775
-16.0,16,85.475816
-2.0,2,85.475857
-2.0,2,85.475898
-200.0,200,85.501902
-96.0,96,85.502011
-79.0,79,85.502064
-74.0,74,85.50211
-65.0,65,85.502154
