#{"t_start": 1541050878.1519868, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,70.347685
-96.0,96,70.347773
-28.0,28,70.347818
-18.0,18,70.347857
-7.0,7,70.347894
-7.0,7,70.34793
-200.0,200,70.373259
-89.0,89,70.373362
-76.0,76,70.373415
-75.0,75,70.37346
-61.0,61,70.373504
-19.0,19,70.373544
-19.0,19,70.373585
-200.0,200,70.377892
-89.0,89,70.377975
-76.0,76,70.378025
-75.0,75,70.37807
-61.0,61,70.378112
-38.0,38,70.378153
-3.0,3,70.378191
-3.0,3,70.37823
-200.0,200,70.395024
-89.0,89,70.395128
-76.0,76,70.39518
-75.0,75,70.395224
-61.0,61,70.395266
-38.0,38,70.395306
-14.0,14,70.395344
-13.0,13,70.395383
-13.0,13,70.395437
-200.0,200,70.414021
-89.0,89,70.414122
-76.0,76,70.414174
-75.0,75,70.414218
-61.0,61,70.41426
-38.0,38,70.4143
-14.0,14,70.41434
-14.0,14,70.414378
-200.0,200,70.438835
-89.0,89,70.438939
-76.0,76,70.43899
-75.0,75,70.439035
-61.0,61,70.439077
-19.0,19,70.439116
-19.0,19,70.439155
-200.0,200,70.464192
-89.0,89,70.464299
-76.0,76,70.464351
-75.0,75,70.464396
-61.0,61,70.464437
-58.0,58,70.464478
-19.0,19,70.464516
-19.0,19,70.464554
-200.0,200,70.474197
-89.0,89,70.474307
-76.0,76,70.474354
-75.0,75,70.474394
-61.0,61,70.474432
-38.0,38,70.474468
-3.0,3,70.474503
-3.0,3,70.474996
-200.0,200,70.495494
-89.0,89,70.495597
-76.0,76,70.495658
-75.0,75,70.495697
-61.0,61,70.495733
-19.0,19,70.495769
-15.0,15,70.495803
-15.0,15,70.495836
-200.0,200,70.515734
-89.0,89,70.515826
-76.0,76,70.515872
-75.0,75,70.515912
-61.0,61,70.515949
-19.0,19,70.515983
-15.0,15,70.516017
-15.0,15,70.516051
-200.0,200,70.536621
-89.0,89,70.536741
-76.0,76,70.536792
-75.0,75,70.536835
-61.0,61,70.536876
-19.0,19,70.536916
-15.0,15,70.536954
-15.0,15,70.536992
-200.0,200,70.541459
-89.0,89,70.541548
-76.0,76,70.541599
-75.0,75,70.541644
-61.0,61,70.541687
-38.0,38,70.541729
-3.0,3,70.541769
-3.0,3,70.541809
-200.0,200,70.543533
-96.0,96,70.543612
-28.0,28,70.543662
-11.0,11,70.543706
-1.0,1,70.543747
-1.0,1,70.543788
-200.0,200,70.553574
-96.0,96,70.553693
-28.0,28,70.553742
-18.0,18,70.553798
-7.0,7,70.553835
-7.0,7,70.553872
-200.0,200,70.578675
-89.0,89,70.578779
-76.0,76,70.578846
-75.0,75,70.578888
-61.0,61,70.578942
-19.0,19,70.578978
-19.0,19,70.579013
-200.0,200,70.595957
-89.0,89,70.596062
-76.0,76,70.596113
-75.0,75,70.596157
-61.0,61,70.596199
-38.0,38,70.596239
-14.0,14,70.596278
-13.0,13,70.596317
-13.0,13,70.596355
-200.0,200,70.626427
-89.0,89,70.626533
-76.0,76,70.626584
-75.0,75,70.626628
-61.0,61,70.62667
-58.0,58,70.62671
-19.0,19,70.626749
-19.0,19,70.626788
-200.0,200,70.701186
-89.0,89,70.701295
-76.0,76,70.701361
-75.0,75,70.701416
-61.0,61,70.701455
-58.0,58,70.701491
-58.0,58,70.701527
-200.0,200,70.729574
-89.0,89,70.729704
-76.0,76,70.729755
-75.0,75,70.729794
-61.0,61,70.729831
-19.0,19,70.729866
-19.0,19,70.729901
-200.0,200,70.739856
-96.0,96,70.739951
-28.0,28,70.74
-18.0,18,70.740054
-7.0,7,70.74009
-7.0,7,70.740126
-200.0,200,70.770455
-89.0,89,70.770556
-76.0,76,70.770605
-75.0,75,70.770646
-61.0,61,70.770684
-58.0,58,70.770723
-19.0,19,70.770759
-19.0,19,70.770795
-200.0,200,70.795366
-89.0,89,70.795482
-76.0,76,70.795534
-75.0,75,70.79558
-61.0,61,70.795622
-19.0,19,70.795662
-19.0,19,70.795701
-200.0,200,70.86848
-89.0,89,70.868582
-76.0,76,70.868633
-75.0,75,70.868677
-61.0,61,70.868717
-58.0,58,70.868757
-58.0,58,70.868796
-200.0,200,70.900632
-89.0,89,70.900738
-76.0,76,70.900793
-75.0,75,70.90084
-61.0,61,70.900884
-19.0,19,70.900925
-19.0,19,70.900965
-200.0,200,70.977939
-89.0,89,70.978047
-76.0,76,70.978102
-75.0,75,70.978151
-61.0,61,70.978196
-58.0,58,70.978238
-58.0,58,70.97828
-200.0,200,70.998923
-89.0,89,70.999035
-76.0,76,70.99909
-75.0,75,70.999137
-61.0,61,70.999182
-19.0,19,70.999224
-15.0,15,70.999265
-15.0,15,70.999306
-200.0,200,71.01708
-89.0,89,71.017188
-76.0,76,71.017242
-75.0,75,71.017288
-61.0,61,71.017333
-38.0,38,71.017374
-14.0,14,71.017414
-13.0,13,71.017454
-13.0,13,71.017494
-200.0,200,71.036176
-89.0,89,71.036295
-76.0,76,71.03635
-75.0,75,71.036398
-61.0,61,71.036443
-38.0,38,71.036486
-9.0,9,71.036529
-9.0,9,71.03657
-200.0,200,71.062883
-89.0,89,71.062991
-76.0,76,71.063047
-75.0,75,71.063096
-61.0,61,71.063142
-19.0,19,71.063185
-19.0,19,71.063227
-200.0,200,71.07361
-96.0,96,71.073718
-28.0,28,71.073772
-18.0,18,71.073819
-7.0,7,71.073862
-7.0,7,71.073904
-200.0,200,71.075702
-96.0,96,71.075784
-28.0,28,71.075835
-11.0,11,71.07588
-1.0,1,71.075922
-1.0,1,71.075963
-200.0,200,71.077861
-96.0,96,71.077938
-28.0,28,71.077991
-11.0,11,71.078038
-1.0,1,71.078082
-1.0,1,71.078126
-200.0,200,71.09703
-89.0,89,71.097133
-76.0,76,71.097189
-75.0,75,71.097237
-61.0,61,71.097282
-38.0,38,71.097327
-14.0,14,71.097369
-14.0,14,71.097411
-200.0,200,71.116816
-89.0,89,71.116923
-76.0,76,71.116978
-75.0,75,71.117026
-61.0,61,71.117072
-38.0,38,71.117117
-14.0,14,71.117168
-14.0,14,71.117217
-200.0,200,71.13005
-89.0,89,71.130154
-76.0,76,71.130209
-75.0,75,71.130258
-61.0,61,71.130303
-38.0,38,71.130346
-9.0,9,71.130387
-9.0,9,71.13043
-200.0,200,71.132396
-96.0,96,71.132478
-28.0,28,71.13253
-11.0,11,71.132578
-1.0,1,71.132622
-1.0,1,71.132665
-200.0,200,71.134526
-96.0,96,71.134601
-28.0,28,71.134653
-11.0,11,71.1347
-1.0,1,71.134743
-1.0,1,71.134784
-200.0,200,71.144755
-96.0,96,71.144857
-28.0,28,71.144912
-18.0,18,71.144961
-7.0,7,71.145005
-7.0,7,71.145049
-200.0,200,71.154711
-96.0,96,71.154806
-28.0,28,71.154859
-18.0,18,71.154906
-7.0,7,71.15495
-7.0,7,71.154993
-200.0,200,71.240262
-89.0,89,71.240369
-76.0,76,71.240423
-75.0,75,71.24047
-61.0,61,71.240514
-58.0,58,71.240556
-58.0,58,71.240598
-200.0,200,71.317473
-89.0,89,71.317571
-76.0,76,71.317617
-75.0,75,71.317656
-61.0,61,71.317693
-58.0,58,71.31773
-58.0,58,71.317765
-200.0,200,71.349324
-89.0,89,71.349431
-76.0,76,71.349483
-75.0,75,71.349526
-61.0,61,71.349567
-19.0,19,71.349607
-19.0,19,71.349645
-200.0,200,71.353956
-89.0,89,71.354041
-76.0,76,71.354091
-75.0,75,71.354134
-61.0,61,71.354175
-38.0,38,71.354214
-3.0,3,71.354252
-3.0,3,71.35429
-200.0,200,71.430501
-89.0,89,71.430604
-76.0,76,71.430653
-75.0,75,71.430696
-61.0,61,71.430737
-58.0,58,71.430776
-58.0,58,71.430815
-200.0,200,71.455655
-89.0,89,71.455761
-76.0,76,71.455813
-75.0,75,71.455858
-61.0,61,71.4559
-19.0,19,71.45594
-19.0,19,71.455979
-200.0,200,71.465866
-89.0,89,71.465974
-76.0,76,71.466028
-75.0,75,71.466074
-61.0,61,71.466116
-38.0,38,71.466156
-3.0,3,71.466195
-3.0,3,71.466234
-200.0,200,71.539145
-89.0,89,71.539252
-76.0,76,71.539302
-75.0,75,71.539345
-61.0,61,71.539386
-58.0,58,71.539433
-58.0,58,71.539471
-200.0,200,71.543924
-89.0,89,71.544013
-76.0,76,71.544064
-75.0,75,71.544125
-61.0,61,71.544178
-38.0,38,71.544214
-3.0,3,71.544249
-3.0,3,71.544284
-200.0,200,71.557127
-89.0,89,71.557239
-76.0,76,71.557285
-75.0,75,71.557325
-61.0,61,71.557363
-38.0,38,71.557398
-9.0,9,71.557434
-9.0,9,71.557469
-200.0,200,71.652701
-89.0,89,71.652821
-76.0,76,71.652867
-75.0,75,71.652908
-61.0,61,71.652946
-58.0,58,71.652981
-58.0,58,71.653023
-200.0,200,71.66275
-96.0,96,71.662836
-28.0,28,71.662881
-18.0,18,71.662919
-7.0,7,71.662955
-7.0,7,71.662989
-200.0,200,71.680998
-89.0,89,71.681122
-76.0,76,71.681187
-75.0,75,71.681247
-61.0,61,71.681303
-38.0,38,71.681362
-14.0,14,71.68142
-13.0,13,71.681481
-13.0,13,71.681545
-200.0,200,71.701677
-89.0,89,71.701788
-76.0,76,71.701833
-75.0,75,71.701872
-61.0,61,71.701908
-19.0,19,71.701943
-15.0,15,71.701978
-15.0,15,71.702012
-200.0,200,71.731462
-89.0,89,71.731566
-76.0,76,71.731617
-75.0,75,71.73166
-61.0,61,71.7317
-58.0,58,71.73174
-23.0,23,71.731779
-23.0,23,71.731818
-200.0,200,71.733454
-96.0,96,71.733523
-28.0,28,71.733572
-11.0,11,71.733616
-1.0,1,71.733657
-1.0,1,71.733697
-200.0,200,71.763402
-89.0,89,71.763503
-76.0,76,71.763551
-75.0,75,71.763594
-61.0,61,71.763633
-19.0,19,71.76367
-19.0,19,71.763707
-200.0,200,71.789531
-89.0,89,71.789635
-76.0,76,71.789685
-75.0,75,71.789728
-61.0,61,71.789768
-58.0,58,71.789808
-19.0,19,71.789845
-19.0,19,71.789882
-200.0,200,71.794395
-89.0,89,71.794483
-76.0,76,71.794534
-75.0,75,71.794579
-61.0,61,71.794621
-38.0,38,71.794662
-3.0,3,71.794701
-3.0,3,71.79474
-200.0,200,71.820209
-89.0,89,71.820318
-76.0,76,71.82037
-75.0,75,71.820417
-61.0,61,71.820461
-58.0,58,71.820504
-19.0,19,71.820545
-19.0,19,71.820586
-200.0,200,71.833054
-89.0,89,71.833149
-76.0,76,71.833203
-75.0,75,71.833248
-61.0,61,71.833292
-38.0,38,71.833335
-9.0,9,71.833376
-9.0,9,71.833418
-200.0,200,71.851668
-89.0,89,71.851776
-76.0,76,71.85183
-75.0,75,71.851877
-61.0,61,71.851922
-38.0,38,71.851964
-14.0,14,71.852005
-13.0,13,71.852047
-13.0,13,71.852088
-200.0,200,71.870604
-89.0,89,71.870714
-76.0,76,71.87077
-75.0,75,71.870817
-61.0,61,71.870864
-38.0,38,71.870908
-14.0,14,71.87095
-13.0,13,71.870992
-13.0,13,71.871034
-200.0,200,71.902814
-89.0,89,71.902923
-76.0,76,71.902978
-75.0,75,71.903025
-61.0,61,71.90307
-19.0,19,71.903113
-19.0,19,71.903662
-200.0,200,71.930185
-89.0,89,71.930294
-76.0,76,71.930349
-75.0,75,71.930397
-61.0,61,71.930439
-58.0,58,71.930481
-19.0,19,71.930521
-19.0,19,71.930562
-200.0,200,72.008189
-89.0,89,72.0083
-76.0,76,72.008354
-75.0,75,72.0084
-61.0,61,72.008444
-58.0,58,72.008486
-58.0,58,72.008527
-200.0,200,72.018312
-96.0,96,72.018413
-28.0,28,72.018466
-18.0,18,72.018512
-7.0,7,72.018556
-7.0,7,72.018598
-200.0,200,72.023628
-89.0,89,72.023744
-76.0,76,72.023808
-75.0,75,72.023849
-61.0,61,72.023889
-38.0,38,72.023927
-3.0,3,72.023963
-3.0,3,72.024
-200.0,200,72.033989
-96.0,96,72.034077
-28.0,28,72.034122
-18.0,18,72.034162
-7.0,7,72.034198
-7.0,7,72.034233
-200.0,200,72.035925
-96.0,96,72.036003
-28.0,28,72.036047
-11.0,11,72.036086
-1.0,1,72.036122
-1.0,1,72.036157
-200.0,200,72.051223
-96.0,96,72.051338
-28.0,28,72.051388
-18.0,18,72.051456
-7.0,7,72.051493
-7.0,7,72.05153
-200.0,200,72.082855
-89.0,89,72.08297
-76.0,76,72.083017
-75.0,75,72.083056
-61.0,61,72.083094
-58.0,58,72.08313
-23.0,23,72.083165
-23.0,23,72.0832
-200.0,200,72.095594
-89.0,89,72.095705
-76.0,76,72.095754
-75.0,75,72.095796
-61.0,61,72.095851
-38.0,38,72.095887
-9.0,9,72.095922
-9.0,9,72.095957
-200.0,200,72.116306
-89.0,89,72.116404
-76.0,76,72.116464
-75.0,75,72.116503
-61.0,61,72.11654
-19.0,19,72.116575
-15.0,15,72.116608
-15.0,15,72.116641
-200.0,200,72.197116
-89.0,89,72.197219
-76.0,76,72.19727
-75.0,75,72.197315
-61.0,61,72.197356
-58.0,58,72.197396
-58.0,58,72.197434
-200.0,200,72.21436
-89.0,89,72.214463
-76.0,76,72.214515
-75.0,75,72.21456
-61.0,61,72.214602
-38.0,38,72.214643
-14.0,14,72.214683
-13.0,13,72.214722
-13.0,13,72.214761
-200.0,200,72.293135
-89.0,89,72.293249
-76.0,76,72.293296
-75.0,75,72.293335
-61.0,61,72.293371
-58.0,58,72.293406
-58.0,58,72.293441
-200.0,200,72.319018
-89.0,89,72.319153
-76.0,76,72.319207
-75.0,75,72.31925
-61.0,61,72.319299
-58.0,58,72.319356
-19.0,19,72.319405
-19.0,19,72.319445
-200.0,200,72.353086
-89.0,89,72.353201
-76.0,76,72.353266
-75.0,75,72.353307
-61.0,61,72.353346
-58.0,58,72.353382
-19.0,19,72.353418
-19.0,19,72.353453
-200.0,200,72.430816
-89.0,89,72.430915
-76.0,76,72.43096
-75.0,75,72.430999
-61.0,61,72.431035
-58.0,58,72.43107
-58.0,58,72.431105
-200.0,200,72.44411
-89.0,89,72.444208
-76.0,76,72.444255
-75.0,75,72.444293
-61.0,61,72.444329
-38.0,38,72.444365
-9.0,9,72.4444
-9.0,9,72.444436
-200.0,200,72.463066
-89.0,89,72.463169
-76.0,76,72.463218
-75.0,75,72.46326
-61.0,61,72.463299
-38.0,38,72.463337
-14.0,14,72.463373
-13.0,13,72.46342
-13.0,13,72.463458
-200.0,200,72.478261
-96.0,96,72.478362
-28.0,28,72.478409
-18.0,18,72.478448
-7.0,7,72.478484
-7.0,7,72.478519
-200.0,200,72.50485
-89.0,89,72.50495
-76.0,76,72.504998
-75.0,75,72.505039
-61.0,61,72.505078
-19.0,19,72.505115
-19.0,19,72.505151
-200.0,200,72.526115
-89.0,89,72.526213
-76.0,76,72.52626
-75.0,75,72.526299
-61.0,61,72.526337
-19.0,19,72.526374
-15.0,15,72.526409
-15.0,15,72.526444
-200.0,200,72.550186
-89.0,89,72.550281
-76.0,76,72.550332
-75.0,75,72.550378
-61.0,61,72.55042
-58.0,58,72.550461
-19.0,19,72.5505
-19.0,19,72.55054
-200.0,200,72.579602
-89.0,89,72.579705
-76.0,76,72.579757
-75.0,75,72.579803
-61.0,61,72.579846
-58.0,58,72.579888
-23.0,23,72.579929
-23.0,23,72.57997
-200.0,200,72.592057
-89.0,89,72.592162
-76.0,76,72.592213
-75.0,75,72.592258
-61.0,61,72.5923
-38.0,38,72.59234
-9.0,9,72.59238
-9.0,9,72.59242
-200.0,200,72.617449
-89.0,89,72.617557
-76.0,76,72.617609
-75.0,75,72.617653
-61.0,61,72.617694
-19.0,19,72.617734
-15.0,15,72.617772
-15.0,15,72.617811
-200.0,200,72.641661
-89.0,89,72.641757
-76.0,76,72.641809
-75.0,75,72.641855
-61.0,61,72.641897
-58.0,58,72.641937
-19.0,19,72.641977
-19.0,19,72.642016
-200.0,200,72.671012
-89.0,89,72.671117
-76.0,76,72.671169
-75.0,75,72.671215
-61.0,61,72.671258
-58.0,58,72.6713
-23.0,23,72.671341
-23.0,23,72.67138
-200.0,200,72.67313
-96.0,96,72.673205
-28.0,28,72.673255
-11.0,11,72.673299
-1.0,1,72.673339
-1.0,1,72.673378
-200.0,200,72.682307
-96.0,96,72.682405
-28.0,28,72.682455
-18.0,18,72.682499
-7.0,7,72.68254
-7.0,7,72.68258
-200.0,200,72.706194
-89.0,89,72.706321
-76.0,76,72.706386
-75.0,75,72.706433
-61.0,61,72.706476
-58.0,58,72.706517
-19.0,19,72.706556
-19.0,19,72.706594
-200.0,200,72.723512
-89.0,89,72.723616
-76.0,76,72.723668
-75.0,75,72.723713
-61.0,61,72.723755
-38.0,38,72.723796
-14.0,14,72.723834
-13.0,13,72.723873
-13.0,13,72.723912
-200.0,200,72.749462
-89.0,89,72.749561
-76.0,76,72.749613
-75.0,75,72.749657
-61.0,61,72.749701
-19.0,19,72.749741
-15.0,15,72.749781
-15.0,15,72.74982
-200.0,200,72.769205
-89.0,89,72.769308
-76.0,76,72.769359
-75.0,75,72.769403
-61.0,61,72.769444
-19.0,19,72.769484
-15.0,15,72.769522
-15.0,15,72.76956
-200.0,200,72.793507
-89.0,89,72.793607
-76.0,76,72.793656
-75.0,75,72.793699
-61.0,61,72.793739
-19.0,19,72.793778
-19.0,19,72.793816
-200.0,200,72.803135
-96.0,96,72.803235
-28.0,28,72.803286
-18.0,18,72.803331
-7.0,7,72.803372
-7.0,7,72.80342
-200.0,200,72.8125
-96.0,96,72.812583
-28.0,28,72.812634
-18.0,18,72.812679
-7.0,7,72.81272
-7.0,7,72.81276
-200.0,200,72.821925
-96.0,96,72.822008
-28.0,28,72.822063
-18.0,18,72.822106
-7.0,7,72.822148
-7.0,7,72.822188
-200.0,200,72.900625
-89.0,89,72.900724
-76.0,76,72.900774
-75.0,75,72.900817
-61.0,61,72.900857
-58.0,58,72.900895
-58.0,58,72.900933
-200.0,200,72.926388
-89.0,89,72.926497
-76.0,76,72.92655
-75.0,75,72.926597
-61.0,61,72.926641
-58.0,58,72.926684
-19.0,19,72.926725
-19.0,19,72.926766
-200.0,200,72.92869
-96.0,96,72.928826
-28.0,28,72.928882
-11.0,11,72.928928
-1.0,1,72.928971
-1.0,1,72.929027
-200.0,200,72.931091
-96.0,96,72.931179
-28.0,28,72.931231
-11.0,11,72.931285
-1.0,1,72.93133
-1.0,1,72.931373
-200.0,200,72.956228
-89.0,89,72.956324
-76.0,76,72.956372
-75.0,75,72.956413
-61.0,61,72.956451
-19.0,19,72.956487
-19.0,19,72.956523
-200.0,200,72.982862
-89.0,89,72.98296
-76.0,76,72.983014
-75.0,75,72.983055
-61.0,61,72.983094
-58.0,58,72.98313
-19.0,19,72.983165
-19.0,19,72.9832
-200.0,200,72.995735
-89.0,89,72.995839
-76.0,76,72.995892
-75.0,75,72.995937
-61.0,61,72.995978
-38.0,38,72.996019
-9.0,9,72.99606
-9.0,9,72.9961
-200.0,200,73.026418
-89.0,89,73.026525
-76.0,76,73.026578
-75.0,75,73.026623
-61.0,61,73.026665
-58.0,58,73.026706
-19.0,19,73.026746
-19.0,19,73.026784
-200.0,200,73.036051
-96.0,96,73.036145
-28.0,28,73.036194
-18.0,18,73.036238
-7.0,7,73.036278
-7.0,7,73.036317
-200.0,200,73.06016
-89.0,89,73.060264
-76.0,76,73.060318
-75.0,75,73.060363
-61.0,61,73.060405
-58.0,58,73.060447
-19.0,19,73.060487
-19.0,19,73.060526
-200.0,200,73.08443
-89.0,89,73.084532
-76.0,76,73.084586
-75.0,75,73.084631
-61.0,61,73.084673
-58.0,58,73.084715
-19.0,19,73.084755
-19.0,19,73.084795
-200.0,200,73.094459
-96.0,96,73.094547
-28.0,28,73.094598
-18.0,18,73.094641
-7.0,7,73.094682
-7.0,7,73.094723
-200.0,200,73.114086
-89.0,89,73.114209
-76.0,76,73.114292
-75.0,75,73.11437
-61.0,61,73.114442
-19.0,19,73.114509
-15.0,15,73.114556
-15.0,15,73.114601
-200.0,200,73.140242
-89.0,89,73.140351
-76.0,76,73.140406
-75.0,75,73.140454
-61.0,61,73.140497
-19.0,19,73.140539
-19.0,19,73.14058
-200.0,200,73.150151
-96.0,96,73.150257
-28.0,28,73.150311
-18.0,18,73.150358
-7.0,7,73.150402
-7.0,7,73.150444
-200.0,200,73.155285
-89.0,89,73.155368
-76.0,76,73.155429
-75.0,75,73.155477
-61.0,61,73.15552
-38.0,38,73.155563
-3.0,3,73.155604
-3.0,3,73.155644
-200.0,200,73.17911
-89.0,89,73.179222
-76.0,76,73.179277
-75.0,75,73.179325
-61.0,61,73.179368
-38.0,38,73.179421
-14.0,14,73.179463
-13.0,13,73.179503
-13.0,13,73.179544
-200.0,200,73.189427
-96.0,96,73.189519
-28.0,28,73.189573
-18.0,18,73.18962
-7.0,7,73.189664
-7.0,7,73.189706
-200.0,200,73.216363
-89.0,89,73.216478
-76.0,76,73.216532
-75.0,75,73.216578
-61.0,61,73.216624
-58.0,58,73.216667
-19.0,19,73.216708
-19.0,19,73.216749
-200.0,200,73.218688
-96.0,96,73.218761
-28.0,28,73.218808
-11.0,11,73.218849
-1.0,1,73.218886
-1.0,1,73.218923
-200.0,200,73.229084
-96.0,96,73.229188
-28.0,28,73.229234
-18.0,18,73.229273
-7.0,7,73.22931
-7.0,7,73.229345
-200.0,200,73.231109
-96.0,96,73.231179
-28.0,28,73.231223
-11.0,11,73.231261
-1.0,1,73.231296
-1.0,1,73.23133
-200.0,200,73.233393
-96.0,96,73.233511
-28.0,28,73.233559
-11.0,11,73.2336
-1.0,1,73.233638
-1.0,1,73.233674
-200.0,200,73.264678
-89.0,89,73.264777
-76.0,76,73.264823
-75.0,75,73.264863
-61.0,61,73.2649
-58.0,58,73.264935
-23.0,23,73.26497
-23.0,23,73.265003
-200.0,200,73.288718
-89.0,89,73.288817
-76.0,76,73.288867
-75.0,75,73.288909
-61.0,61,73.288948
-19.0,19,73.288986
-19.0,19,73.289025
-200.0,200,73.301076
-89.0,89,73.301168
-76.0,76,73.301218
-75.0,75,73.30126
-61.0,61,73.3013
-38.0,38,73.301339
-9.0,9,73.301377
-9.0,9,73.301415
-200.0,200,73.336266
-89.0,89,73.336375
-76.0,76,73.336426
-75.0,75,73.336471
-61.0,61,73.336513
-58.0,58,73.336553
-23.0,23,73.336592
-23.0,23,73.336631
-200.0,200,73.348288
-89.0,89,73.348387
-76.0,76,73.348439
-75.0,75,73.348485
-61.0,61,73.348528
-38.0,38,73.348569
-9.0,9,73.34861
-9.0,9,73.34865
-200.0,200,73.420785
-89.0,89,73.420891
-76.0,76,73.420941
-75.0,75,73.420984
-61.0,61,73.421025
-58.0,58,73.421064
-58.0,58,73.421102
-200.0,200,73.43278
-89.0,89,73.432879
-76.0,76,73.432936
-75.0,75,73.432985
-61.0,61,73.433032
-38.0,38,73.433076
-9.0,9,73.43312
-9.0,9,73.433164
-200.0,200,73.452964
-89.0,89,73.453078
-76.0,76,73.453136
-75.0,75,73.453186
-61.0,61,73.453233
-38.0,38,73.453277
-9.0,9,73.453321
-9.0,9,73.453365
-200.0,200,73.463073
-96.0,96,73.463165
-28.0,28,73.463219
-18.0,18,73.463266
-7.0,7,73.46331
-7.0,7,73.463353
-200.0,200,73.484717
-89.0,89,73.484829
-76.0,76,73.484885
-75.0,75,73.484933
-61.0,61,73.484979
-19.0,19,73.485022
-15.0,15,73.485065
-15.0,15,73.485107
-200.0,200,73.516871
-89.0,89,73.516981
-76.0,76,73.517036
-75.0,75,73.517085
-61.0,61,73.51714
-58.0,58,73.517186
-23.0,23,73.517229
-23.0,23,73.517271
-200.0,200,73.535428
-89.0,89,73.535526
-76.0,76,73.535582
-75.0,75,73.535633
-61.0,61,73.53568
-38.0,38,73.535725
-14.0,14,73.535769
-13.0,13,73.535812
-13.0,13,73.535854
-200.0,200,73.540658
-89.0,89,73.540753
-76.0,76,73.540807
-75.0,75,73.540855
-61.0,61,73.5409
-38.0,38,73.540944
-3.0,3,73.540987
-3.0,3,73.541029
-200.0,200,73.567612
-89.0,89,73.567723
-76.0,76,73.567777
-75.0,75,73.567825
-61.0,61,73.567871
-19.0,19,73.567914
-19.0,19,73.567956
-200.0,200,73.653043
-89.0,89,73.653155
-76.0,76,73.65321
-75.0,75,73.653259
-61.0,61,73.653304
-58.0,58,73.653348
-58.0,58,73.653391
-200.0,200,73.655214
-96.0,96,73.65529
-28.0,28,73.655343
-11.0,11,73.655391
-1.0,1,73.655445
-1.0,1,73.655488
-200.0,200,73.665832
-96.0,96,73.665944
-28.0,28,73.666
-18.0,18,73.666048
-7.0,7,73.666094
-7.0,7,73.666138
-200.0,200,73.679161
-89.0,89,73.679262
-76.0,76,73.679317
-75.0,75,73.679363
-61.0,61,73.679416
-38.0,38,73.679461
-9.0,9,73.679504
-9.0,9,73.679546
-200.0,200,73.684718
-89.0,89,73.68482
-76.0,76,73.684875
-75.0,75,73.684923
-61.0,61,73.684967
-38.0,38,73.68501
-3.0,3,73.685052
-3.0,3,73.685094
-200.0,200,73.686921
-96.0,96,73.687003
-28.0,28,73.687057
-11.0,11,73.687106
-1.0,1,73.68715
-1.0,1,73.687194
-200.0,200,73.689165
-96.0,96,73.689242
-28.0,28,73.689296
-11.0,11,73.689344
-1.0,1,73.689389
-1.0,1,73.689433
-200.0,200,73.707503
-89.0,89,73.707596
-76.0,76,73.707651
-75.0,75,73.707699
-61.0,61,73.707744
-38.0,38,73.707788
-14.0,14,73.70783
-13.0,13,73.707872
-13.0,13,73.707914
-200.0,200,73.709655
-96.0,96,73.70973
-28.0,28,73.709783
-11.0,11,73.70983
-1.0,1,73.709873
-1.0,1,73.709915
-200.0,200,73.747197
-89.0,89,73.747305
-76.0,76,73.747362
-75.0,75,73.747419
-61.0,61,73.747466
-58.0,58,73.747511
-23.0,23,73.747554
-23.0,23,73.747597
-200.0,200,73.766503
-89.0,89,73.766614
-76.0,76,73.766669
-75.0,75,73.766716
-61.0,61,73.766761
-38.0,38,73.766803
-14.0,14,73.766845
-13.0,13,73.766886
-13.0,13,73.766927
-200.0,200,73.768818
-96.0,96,73.768894
-28.0,28,73.768946
-11.0,11,73.768992
-1.0,1,73.769035
-1.0,1,73.769076
-200.0,200,73.782638
-89.0,89,73.782746
-76.0,76,73.7828
-75.0,75,73.782848
-61.0,61,73.782893
-38.0,38,73.782936
-9.0,9,73.78298
-9.0,9,73.783023
-200.0,200,73.804065
-89.0,89,73.804165
-76.0,76,73.804221
-75.0,75,73.804271
-61.0,61,73.804317
-19.0,19,73.804364
-15.0,15,73.804425
-15.0,15,73.80447
-200.0,200,73.814608
-96.0,96,73.814713
-28.0,28,73.814767
-18.0,18,73.814815
-7.0,7,73.81486
-7.0,7,73.814904
-200.0,200,73.841654
-89.0,89,73.841764
-76.0,76,73.84182
-75.0,75,73.841869
-61.0,61,73.841914
-19.0,19,73.841958
-19.0,19,73.842001
-200.0,200,73.854674
-89.0,89,73.854769
-76.0,76,73.854823
-75.0,75,73.85487
-61.0,61,73.854915
-38.0,38,73.854958
-9.0,9,73.854999
-9.0,9,73.855042
-200.0,200,73.942182
-89.0,89,73.942292
-76.0,76,73.942347
-75.0,75,73.942394
-61.0,61,73.942439
-58.0,58,73.942482
-58.0,58,73.942525
-200.0,200,73.960568
-89.0,89,73.960674
-76.0,76,73.960728
-75.0,75,73.960776
-61.0,61,73.960822
-38.0,38,73.960865
-14.0,14,73.960908
-13.0,13,73.96095
-13.0,13,73.960992
-200.0,200,73.971834
-96.0,96,73.971946
-28.0,28,73.972002
-18.0,18,73.972049
-7.0,7,73.972095
-7.0,7,73.972139
-200.0,200,73.999764
-89.0,89,73.999884
-76.0,76,73.999967
-75.0,75,74.000021
-61.0,61,74.000066
-58.0,58,74.000109
-19.0,19,74.000151
-19.0,19,74.000192
-200.0,200,74.013655
-89.0,89,74.01376
-76.0,76,74.013816
