#{"t_start": 1541130325.7045043, "env_id": "MountainCar-v0"}
r,l,t
-147.0,147,62.78687
-143.0,143,62.786912
-56.0,56,62.786952
-31.0,31,62.786989
-30.0,30,62.787026
-20.0,20,62.787062
-20.0,20,62.787097
-200.0,200,62.789459
-183.0,183,62.789539
-147.0,147,62.789584
-143.0,143,62.789624
-71.0,71,62.789663
-35.0,35,62.789701
-1.0,1,62.789736
-1.0,1,62.789771
-200.0,200,62.791564
-183.0,183,62.791642
-147.0,147,62.791689
-143.0,143,62.791731
-71.0,71,62.791769
-35.0,35,62.791806
-1.0,1,62.791842
-1.0,1,62.791877
-200.0,200,62.837081
-183.0,183,62.83719
-147.0,147,62.837257
-143.0,143,62.837312
-56.0,56,62.837349
-31.0,31,62.837385
-30.0,30,62.83742
-30.0,30,62.837456
-200.0,200,62.878088
-183.0,183,62.878209
-147.0,147,62.878261
-143.0,143,62.878306
-56.0,56,62.878359
-31.0,31,62.878396
-30.0,30,62.878435
-30.0,30,62.878488
-200.0,200,62.905338
-183.0,183,62.905492
-147.0,147,62.905552
-143.0,143,62.905597
-56.0,56,62.905636
-31.0,31,62.905674
-20.0,20,62.905711
-20.0,20,62.905747
-200.0,200,62.924747
-183.0,183,62.924847
-147.0,147,62.924896
-143.0,143,62.924937
-56.0,56,62.924975
-14.0,14,62.925011
-14.0,14,62.925047
-200.0,200,62.943742
-183.0,183,62.943845
-147.0,147,62.943893
-143.0,143,62.943935
-56.0,56,62.943972
-14.0,14,62.94401
-14.0,14,62.944045
-200.0,200,62.996875
-183.0,183,62.996982
-147.0,147,62.997032
-143.0,143,62.997073
-71.0,71,62.997112
-35.0,35,62.997148
-35.0,35,62.997184
-200.0,200,63.044625
-183.0,183,63.044742
-147.0,147,63.044792
-143.0,143,63.044848
-71.0,71,63.044885
-35.0,35,63.044921
-35.0,35,63.044957
-200.0,200,63.069185
-183.0,183,63.069305
-147.0,147,63.069357
-143.0,143,63.069415
-56.0,56,63.069453
-31.0,31,63.06949
-20.0,20,63.069526
-18.0,18,63.069562
-18.0,18,63.069597
-200.0,200,63.099146
-183.0,183,63.099238
-147.0,147,63.099286
-143.0,143,63.099328
-56.0,56,63.099366
-31.0,31,63.099403
-20.0,20,63.099438
-18.0,18,63.099473
-18.0,18,63.099521
-200.0,200,63.116314
-183.0,183,63.116462
-147.0,147,63.116546
-143.0,143,63.116604
-71.0,71,63.11666
-35.0,35,63.116714
-12.0,12,63.116768
-12.0,12,63.116822
-200.0,200,63.143887
-183.0,183,63.144009
-147.0,147,63.144076
-143.0,143,63.144118
-56.0,56,63.144157
-31.0,31,63.144195
-30.0,30,63.144232
-20.0,20,63.144268
-20.0,20,63.144304
-200.0,200,63.162255
-183.0,183,63.162359
-147.0,147,63.162408
-143.0,143,63.162451
-71.0,71,63.162488
-35.0,35,63.162525
-12.0,12,63.16256
-12.0,12,63.162595
-200.0,200,63.189281
-183.0,183,63.189444
-147.0,147,63.189526
-143.0,143,63.189581
-56.0,56,63.189619
-31.0,31,63.189657
-30.0,30,63.189693
-20.0,20,63.189729
-20.0,20,63.189764
-200.0,200,63.217469
-183.0,183,63.217607
-147.0,147,63.217675
-143.0,143,63.217732
-56.0,56,63.217772
-31.0,31,63.21781
-30.0,30,63.217847
-20.0,20,63.217884
-20.0,20,63.21792
-200.0,200,63.25058
-183.0,183,63.250689
-147.0,147,63.250756
-143.0,143,63.250812
-56.0,56,63.25085
-31.0,31,63.250888
-30.0,30,63.250925
-20.0,20,63.250961
-20.0,20,63.250997
-200.0,200,63.258121
-183.0,183,63.258219
-147.0,147,63.258273
-143.0,143,63.25832
-56.0,56,63.258389
-14.0,14,63.258426
-5.0,5,63.258462
-5.0,5,63.258497
-200.0,200,63.265602
-183.0,183,63.265697
-147.0,147,63.265749
-143.0,143,63.265808
-56.0,56,63.265847
-14.0,14,63.265884
-5.0,5,63.26592
-5.0,5,63.265956
-200.0,200,63.306384
-183.0,183,63.306505
-147.0,147,63.306557
-143.0,143,63.306616
-56.0,56,63.306655
-31.0,31,63.306693
-30.0,30,63.306729
-30.0,30,63.306765
-200.0,200,63.347232
-183.0,183,63.34734
-147.0,147,63.347392
-143.0,143,63.347449
-56.0,56,63.347488
-31.0,31,63.347572
-30.0,30,63.347609
-30.0,30,63.347645
-200.0,200,63.374939
-183.0,183,63.375057
-147.0,147,63.375106
-143.0,143,63.375147
-56.0,56,63.375185
-31.0,31,63.375223
-30.0,30,63.375266
-20.0,20,63.375302
-20.0,20,63.375337
-200.0,200,63.428221
-183.0,183,63.428349
-147.0,147,63.428428
-143.0,143,63.428471
-56.0,56,63.428509
-31.0,31,63.428547
-30.0,30,63.428583
-20.0,20,63.42862
-20.0,20,63.428656
-200.0,200,63.446239
-183.0,183,63.44635
-147.0,147,63.446419
-143.0,143,63.446476
-56.0,56,63.446514
-31.0,31,63.446551
-30.0,30,63.446587
-20.0,20,63.446623
-13.0,13,63.446658
-13.0,13,63.446693
-200.0,200,63.471478
-183.0,183,63.471625
-147.0,147,63.471673
-143.0,143,63.471716
-141.0,141,63.471756
-25.0,25,63.471793
-20.0,20,63.47183
-18.0,18,63.471867
-18.0,18,63.471903
-200.0,200,63.487982
-183.0,183,63.488108
-147.0,147,63.488203
-143.0,143,63.488245
-71.0,71,63.488284
-35.0,35,63.48832
-12.0,12,63.488355
-12.0,12,63.48839
-200.0,200,63.490365
-183.0,183,63.490478
-147.0,147,63.490525
-143.0,143,63.490565
-71.0,71,63.490602
-35.0,35,63.490639
-1.0,1,63.490674
-1.0,1,63.490709
-200.0,200,63.515409
-183.0,183,63.515551
-147.0,147,63.5156
-143.0,143,63.51564
-56.0,56,63.515677
-31.0,31,63.515714
-20.0,20,63.515749
-18.0,18,63.515784
-18.0,18,63.515818
-200.0,200,63.542362
-183.0,183,63.542472
-147.0,147,63.542526
-143.0,143,63.542603
-56.0,56,63.542641
-31.0,31,63.542679
-30.0,30,63.542716
-20.0,20,63.542752
-20.0,20,63.542787
-200.0,200,63.577578
-183.0,183,63.577701
-147.0,147,63.577752
-143.0,143,63.577797
-56.0,56,63.57785
-31.0,31,63.577888
-30.0,30,63.577925
-20.0,20,63.577961
-20.0,20,63.577997
-200.0,200,63.595273
-183.0,183,63.59538
-147.0,147,63.595443
-143.0,143,63.595485
-71.0,71,63.595536
-35.0,35,63.595575
-12.0,12,63.595611
-12.0,12,63.595647
-200.0,200,63.603102
-183.0,183,63.603224
-147.0,147,63.603274
-143.0,143,63.603331
-56.0,56,63.603369
-14.0,14,63.603406
-5.0,5,63.603442
-5.0,5,63.603477
-200.0,200,63.628162
-183.0,183,63.628269
-147.0,147,63.628331
-143.0,143,63.628373
-141.0,141,63.628412
-25.0,25,63.62845
-20.0,20,63.628486
-18.0,18,63.628522
-18.0,18,63.628557
-200.0,200,63.656147
-183.0,183,63.65628
-147.0,147,63.65633
-143.0,143,63.656373
-56.0,56,63.656413
-31.0,31,63.65645
-20.0,20,63.656487
-20.0,20,63.656523
-200.0,200,63.681554
-183.0,183,63.681658
-147.0,147,63.681708
-143.0,143,63.681752
-141.0,141,63.681792
-25.0,25,63.68183
-20.0,20,63.681868
-18.0,18,63.681906
-18.0,18,63.681943
-200.0,200,63.689248
-183.0,183,63.689366
-147.0,147,63.689445
-143.0,143,63.689488
-56.0,56,63.689527
-14.0,14,63.689564
-5.0,5,63.6896
-5.0,5,63.689636
-200.0,200,63.735327
-183.0,183,63.735431
-147.0,147,63.735479
-143.0,143,63.735529
-56.0,56,63.735568
-31.0,31,63.735605
-30.0,30,63.73564
-30.0,30,63.735676
-200.0,200,63.762589
-183.0,183,63.762727
-147.0,147,63.762779
-143.0,143,63.762838
-56.0,56,63.762877
-31.0,31,63.762915
-30.0,30,63.762951
-20.0,20,63.762987
-20.0,20,63.763023
-200.0,200,63.802655
-183.0,183,63.802755
-147.0,147,63.802803
-143.0,143,63.802844
-56.0,56,63.802882
-31.0,31,63.802918
-30.0,30,63.802953
-30.0,30,63.802988
-200.0,200,63.830724
-183.0,183,63.830837
-147.0,147,63.830893
-143.0,143,63.830968
-56.0,56,63.831007
-31.0,31,63.831044
-30.0,30,63.83108
-20.0,20,63.831116
-20.0,20,63.831152
-200.0,200,63.861374
-183.0,183,63.861506
-147.0,147,63.861588
-143.0,143,63.86163
-141.0,141,63.861668
-25.0,25,63.861704
-20.0,20,63.86174
-18.0,18,63.861774
-18.0,18,63.861809
-200.0,200,63.878911
-183.0,183,63.879035
-147.0,147,63.879086
-143.0,143,63.879145
-71.0,71,63.879184
-35.0,35,63.879222
-12.0,12,63.879258
-12.0,12,63.879293
-200.0,200,63.881202
-183.0,183,63.881274
-147.0,147,63.881321
-143.0,143,63.881363
-71.0,71,63.881401
-35.0,35,63.881438
-1.0,1,63.881474
-1.0,1,63.881509
-200.0,200,63.898102
-183.0,183,63.89821
-147.0,147,63.898264
-143.0,143,63.898338
-71.0,71,63.898378
-35.0,35,63.898415
-12.0,12,63.898452
-12.0,12,63.898487
-200.0,200,63.905535
-183.0,183,63.90564
-147.0,147,63.90569
-143.0,143,63.905746
-56.0,56,63.905784
-14.0,14,63.905822
-5.0,5,63.905857
-5.0,5,63.9059
-200.0,200,63.94693
-183.0,183,63.947034
-147.0,147,63.947083
-143.0,143,63.947124
-56.0,56,63.947163
-31.0,31,63.947201
-30.0,30,63.947237
-30.0,30,63.947272
-200.0,200,63.954632
-183.0,183,63.95473
-147.0,147,63.954779
-143.0,143,63.954821
-56.0,56,63.95486
-14.0,14,63.954897
-5.0,5,63.954933
-5.0,5,63.954968
-200.0,200,63.974455
-183.0,183,63.974558
-147.0,147,63.974607
-143.0,143,63.974649
-56.0,56,63.974687
-14.0,14,63.974723
-14.0,14,63.974759
-200.0,200,64.007811
-183.0,183,64.007934
-147.0,147,64.007998
-143.0,143,64.00804
-56.0,56,64.008079
-31.0,31,64.008116
-30.0,30,64.008153
-20.0,20,64.008188
-20.0,20,64.008223
-200.0,200,64.033443
-183.0,183,64.03355
-147.0,147,64.033611
-143.0,143,64.033654
-141.0,141,64.033694
-25.0,25,64.033731
-20.0,20,64.033767
-18.0,18,64.033802
-18.0,18,64.033836
-200.0,200,64.040803
-183.0,183,64.040907
-147.0,147,64.040953
-143.0,143,64.040995
-56.0,56,64.041033
-14.0,14,64.041068
-5.0,5,64.041103
-5.0,5,64.041138
-200.0,200,64.06559
-183.0,183,64.065699
-147.0,147,64.065813
-143.0,143,64.065856
-141.0,141,64.065894
-25.0,25,64.065931
-20.0,20,64.065966
-18.0,18,64.066001
-18.0,18,64.066035
-200.0,200,64.083855
-183.0,183,64.083957
-147.0,147,64.084005
-143.0,143,64.084048
-56.0,56,64.084086
-31.0,31,64.084124
-30.0,30,64.08416
-20.0,20,64.084197
-13.0,13,64.084233
-13.0,13,64.084268
-200.0,200,64.102506
-183.0,183,64.102623
-147.0,147,64.102674
-143.0,143,64.102733
-56.0,56,64.102771
-31.0,31,64.102808
-30.0,30,64.102844
-20.0,20,64.102879
-13.0,13,64.102915
-13.0,13,64.102949
-200.0,200,64.130415
-183.0,183,64.130541
-147.0,147,64.130593
-143.0,143,64.130652
-56.0,56,64.130691
-31.0,31,64.130729
-30.0,30,64.130766
-20.0,20,64.130802
-20.0,20,64.130838
-200.0,200,64.154682
-183.0,183,64.154808
-147.0,147,64.154859
-143.0,143,64.154919
-71.0,71,64.154958
-35.0,35,64.154995
-12.0,12,64.155032
-12.0,12,64.155068
-200.0,200,64.179831
-183.0,183,64.179937
-147.0,147,64.179986
-143.0,143,64.180031
-141.0,141,64.180072
-25.0,25,64.180112
-20.0,20,64.180149
-18.0,18,64.180187
-18.0,18,64.180224
-200.0,200,64.182317
-183.0,183,64.182391
-147.0,147,64.182437
-143.0,143,64.182478
-71.0,71,64.182517
-35.0,35,64.182554
-1.0,1,64.18259
-1.0,1,64.182625
-200.0,200,64.210737
-183.0,183,64.210838
-147.0,147,64.210886
-143.0,143,64.210926
-56.0,56,64.210963
-31.0,31,64.210999
-30.0,30,64.211059
-20.0,20,64.211099
-20.0,20,64.211133
-200.0,200,64.229398
-183.0,183,64.229498
-147.0,147,64.229562
-143.0,143,64.229604
-56.0,56,64.229642
-31.0,31,64.22968
-30.0,30,64.229717
-20.0,20,64.229753
-13.0,13,64.229789
-13.0,13,64.229825
-200.0,200,64.253781
-183.0,183,64.253901
-147.0,147,64.253951
-143.0,143,64.254009
-56.0,56,64.254046
-31.0,31,64.254082
-20.0,20,64.254117
-18.0,18,64.254152
-18.0,18,64.254186
-200.0,200,64.271972
-183.0,183,64.272092
-147.0,147,64.272157
-143.0,143,64.272201
-56.0,56,64.27224
-31.0,31,64.272278
-30.0,30,64.272314
-20.0,20,64.27235
-13.0,13,64.272385
-13.0,13,64.27242
-200.0,200,64.303586
-183.0,183,64.303727
-147.0,147,64.303794
-143.0,143,64.303836
-141.0,141,64.303876
-25.0,25,64.303912
-20.0,20,64.30395
-18.0,18,64.303987
-18.0,18,64.304023
-200.0,200,64.344125
-183.0,183,64.344229
-147.0,147,64.34428
-143.0,143,64.344336
-56.0,56,64.344374
-31.0,31,64.344412
-30.0,30,64.344448
-30.0,30,64.344485
-200.0,200,64.370264
-183.0,183,64.370366
-147.0,147,64.370414
-143.0,143,64.370455
-141.0,141,64.370494
-25.0,25,64.37053
-20.0,20,64.370565
-18.0,18,64.3706
-18.0,18,64.370635
-200.0,200,64.389815
-183.0,183,64.389943
-147.0,147,64.389995
-143.0,143,64.390054
-56.0,56,64.390093
-14.0,14,64.39013
-14.0,14,64.390165
-200.0,200,64.416854
-183.0,183,64.416954
-147.0,147,64.417003
-143.0,143,64.417045
-56.0,56,64.417084
-31.0,31,64.417121
-20.0,20,64.417157
-20.0,20,64.417193
-200.0,200,64.447617
-183.0,183,64.44772
-147.0,147,64.44777
-143.0,143,64.447812
-141.0,141,64.447852
-25.0,25,64.447897
-20.0,20,64.447934
-18.0,18,64.44797
-18.0,18,64.448005
-200.0,200,64.466589
-183.0,183,64.466698
-147.0,147,64.466774
-143.0,143,64.46685
-56.0,56,64.466888
-31.0,31,64.466925
-30.0,30,64.46696
-20.0,20,64.466995
-13.0,13,64.467029
-13.0,13,64.467064
-200.0,200,64.486602
-183.0,183,64.486707
-147.0,147,64.486757
-143.0,143,64.486814
-56.0,56,64.486852
-14.0,14,64.486888
-14.0,14,64.486924
-200.0,200,64.50482
-183.0,183,64.504918
-147.0,147,64.504966
-143.0,143,64.505008
-56.0,56,64.505046
-31.0,31,64.505082
-30.0,30,64.505138
-20.0,20,64.505188
-13.0,13,64.505224
-13.0,13,64.505259
-200.0,200,64.5072
-183.0,183,64.507294
-147.0,147,64.507342
-143.0,143,64.507384
-71.0,71,64.507422
-35.0,35,64.507459
-1.0,1,64.507495
-1.0,1,64.50754
-200.0,200,64.548401
-183.0,183,64.548518
-147.0,147,64.54857
-143.0,143,64.548626
-56.0,56,64.548665
-31.0,31,64.548702
-30.0,30,64.548738
-30.0,30,64.548774
-200.0,200,64.582059
-183.0,183,64.582234
-147.0,147,64.582283
-143.0,143,64.582325
-56.0,56,64.582363
-31.0,31,64.5824
-20.0,20,64.582436
-20.0,20,64.58247
-200.0,200,64.599535
-183.0,183,64.599648
-147.0,147,64.599699
-143.0,143,64.599757
-71.0,71,64.599796
-35.0,35,64.599834
-12.0,12,64.59987
-12.0,12,64.599905
-200.0,200,64.623896
-183.0,183,64.623999
-147.0,147,64.624076
-143.0,143,64.624117
-56.0,56,64.624155
-31.0,31,64.624191
-20.0,20,64.624226
-18.0,18,64.62426
-18.0,18,64.624295
-200.0,200,64.649654
-183.0,183,64.649763
-147.0,147,64.649818
-143.0,143,64.649894
-141.0,141,64.649951
-25.0,25,64.649989
-20.0,20,64.650027
-18.0,18,64.650064
-18.0,18,64.6501
-200.0,200,64.651947
-183.0,183,64.652027
-147.0,147,64.652075
-143.0,143,64.652117
-71.0,71,64.652155
-35.0,35,64.652192
-1.0,1,64.652228
-1.0,1,64.652263
-200.0,200,64.668723
-183.0,183,64.668824
-147.0,147,64.668873
-143.0,143,64.668914
-71.0,71,64.668952
-35.0,35,64.668989
-12.0,12,64.669025
-12.0,12,64.669061
-200.0,200,64.697884
-183.0,183,64.698004
-147.0,147,64.698055
-143.0,143,64.698113
-56.0,56,64.698151
-31.0,31,64.698187
-20.0,20,64.698223
-20.0,20,64.698258
-200.0,200,64.700174
-183.0,183,64.700264
-147.0,147,64.700313
-143.0,143,64.700354
-71.0,71,64.700393
-35.0,35,64.700429
-1.0,1,64.700465
-1.0,1,64.7005
-200.0,200,64.733097
-183.0,183,64.733544
-147.0,147,64.733596
-143.0,143,64.73364
-56.0,56,64.733678
-31.0,31,64.733716
-20.0,20,64.733752
-20.0,20,64.733788
-200.0,200,64.758123
-183.0,183,64.758251
-147.0,147,64.7583
-143.0,143,64.758342
-56.0,56,64.758381
-31.0,31,64.758418
-20.0,20,64.758454
-18.0,18,64.758489
-18.0,18,64.758524
-200.0,200,64.775443
-183.0,183,64.775579
-147.0,147,64.775645
-143.0,143,64.775687
-71.0,71,64.775726
-35.0,35,64.775763
-12.0,12,64.775799
-12.0,12,64.775835
-200.0,200,64.794488
-183.0,183,64.794604
-147.0,147,64.794669
-143.0,143,64.794711
-56.0,56,64.794749
-31.0,31,64.794785
-30.0,30,64.794821
-20.0,20,64.794856
-13.0,13,64.79489
-13.0,13,64.794925
-200.0,200,64.811517
-183.0,183,64.811645
-147.0,147,64.811692
-143.0,143,64.811734
-71.0,71,64.811773
-35.0,35,64.81181
-12.0,12,64.811846
-12.0,12,64.811882
-200.0,200,64.839211
-183.0,183,64.839328
-147.0,147,64.839376
-143.0,143,64.839416
-56.0,56,64.839453
-31.0,31,64.83949
-20.0,20,64.839534
-20.0,20,64.83957
-200.0,200,64.864352
-183.0,183,64.864454
-147.0,147,64.864502
-143.0,143,64.864543
-56.0,56,64.864582
-31.0,31,64.864619
-20.0,20,64.864655
-18.0,18,64.86469
-18.0,18,64.864726
-200.0,200,64.877323
-183.0,183,64.877423
-147.0,147,64.877471
-143.0,143,64.877514
-56.0,56,64.877552
-14.0,14,64.877589
-5.0,5,64.877625
-5.0,5,64.877661
-200.0,200,64.879821
-183.0,183,64.879899
-147.0,147,64.879945
-143.0,143,64.879986
-71.0,71,64.880023
-35.0,35,64.880059
-1.0,1,64.880094
-1.0,1,64.880128
-200.0,200,64.907345
-183.0,183,64.907476
-147.0,147,64.907533
-143.0,143,64.907575
-56.0,56,64.907613
-31.0,31,64.90765
-30.0,30,64.907687
-20.0,20,64.907722
-20.0,20,64.907764
-200.0,200,64.932957
-183.0,183,64.933059
-147.0,147,64.933106
-143.0,143,64.933149
-141.0,141,64.933189
-25.0,25,64.933226
-20.0,20,64.933262
-18.0,18,64.933298
-18.0,18,64.933333
-200.0,200,64.95253
-183.0,183,64.952632
-147.0,147,64.952681
-143.0,143,64.952724
-56.0,56,64.952764
-14.0,14,64.952802
-14.0,14,64.952838
-200.0,200,64.969183
-183.0,183,64.969282
-147.0,147,64.969332
-143.0,143,64.969374
-71.0,71,64.969412
-35.0,35,64.969449
-12.0,12,64.969485
-12.0,12,64.969521
-200.0,200,64.994049
-183.0,183,64.994154
-147.0,147,64.994232
-143.0,143,64.994288
-141.0,141,64.994327
-25.0,25,64.994363
-20.0,20,64.994399
-18.0,18,64.994434
-18.0,18,64.994468
-200.0,200,65.040002
-183.0,183,65.040103
-147.0,147,65.040152
-143.0,143,65.040195
-56.0,56,65.040234
-31.0,31,65.040272
-30.0,30,65.040309
-30.0,30,65.040345
-200.0,200,65.065316
-183.0,183,65.065417
-147.0,147,65.065465
-143.0,143,65.065507
-141.0,141,65.065547
-25.0,25,65.065584
-20.0,20,65.06562
-18.0,18,65.065656
-18.0,18,65.065691
-200.0,200,65.090584
-183.0,183,65.0907
-147.0,147,65.090748
-143.0,143,65.09079
-56.0,56,65.090829
-31.0,31,65.090866
-20.0,20,65.090902
-18.0,18,65.090937
-18.0,18,65.090972
-200.0,200,65.107355
-183.0,183,65.107461
-147.0,147,65.107519
-143.0,143,65.107563
-71.0,71,65.107601
-35.0,35,65.107638
-12.0,12,65.107674
-12.0,12,65.10771
-200.0,200,65.1271
-183.0,183,65.127197
-147.0,147,65.127243
-143.0,143,65.127285
-56.0,56,65.127323
-14.0,14,65.127359
-14.0,14,65.127394
-200.0,200,65.129333
-183.0,183,65.129413
-147.0,147,65.129461
-143.0,143,65.129503
-71.0,71,65.129542
-35.0,35,65.129579
-1.0,1,65.129614
-1.0,1,65.12965
-200.0,200,65.150139
-183.0,183,65.15028
-147.0,147,65.150346
-143.0,143,65.150403
-56.0,56,65.150456
-14.0,14,65.150506
-14.0,14,65.150555
-200.0,200,65.184883
-183.0,183,65.184987
-147.0,147,65.185035
-143.0,143,65.185076
-56.0,56,65.185114
-31.0,31,65.185152
-30.0,30,65.185189
-20.0,20,65.185224
-20.0,20,65.18526
-200.0,200,65.210717
-183.0,183,65.210833
-147.0,147,65.210882
-143.0,143,65.210923
-56.0,56,65.210961
-31.0,31,65.210997
-20.0,20,65.211032
-18.0,18,65.211067
-18.0,18,65.211102
-200.0,200,65.218534
-183.0,183,65.218636
-147.0,147,65.218703
-143.0,143,65.218744
-56.0,56,65.218784
-14.0,14,65.218821
-5.0,5,65.218857
-5.0,5,65.218893
-200.0,200,65.235734
-183.0,183,65.235841
-147.0,147,65.235893
-143.0,143,65.235937
-71.0,71,65.235978
-35.0,35,65.236017
-12.0,12,65.236054
-12.0,12,65.236091
-200.0,200,65.260851
-183.0,183,65.260964
-147.0,147,65.261013
-143.0,143,65.261056
-56.0,56,65.261095
-31.0,31,65.261137
-20.0,20,65.261174
-18.0,18,65.26121
-18.0,18,65.261245
-200.0,200,65.278151
-183.0,183,65.278253
-147.0,147,65.278301
-143.0,143,65.278343
-71.0,71,65.278382
-35.0,35,65.27842
-12.0,12,65.278456
-12.0,12,65.278492
-200.0,200,65.305689
-183.0,183,65.30581
-147.0,147,65.305874
-143.0,143,65.305915
-56.0,56,65.305953
-31.0,31,65.30599
-30.0,30,65.306026
-20.0,20,65.306061
-20.0,20,65.306096
-200.0,200,65.330937
-183.0,183,65.331063
-147.0,147,65.331112
-143.0,143,65.331154
-56.0,56,65.331192
-14.0,14,65.331229
-14.0,14,65.331265
-200.0,200,65.34993
-183.0,183,65.350048
-147.0,147,65.350097
-143.0,143,65.350153
-56.0,56,65.35019
-14.0,14,65.350227
-14.0,14,65.350262
-200.0,200,65.357191
-183.0,183,65.357282
-147.0,147,65.357329
-143.0,143,65.35737
-56.0,56,65.357409
-14.0,14,65.357446
-5.0,5,65.357482
-5.0,5,65.357534
-200.0,200,65.382649
-183.0,183,65.38276
-147.0,147,65.382829
-143.0,143,65.382887
-56.0,56,65.382925
-31.0,31,65.382962
-20.0,20,65.382997
-18.0,18,65.383032
-18.0,18,65.383066
-200.0,200,65.390472
-183.0,183,65.390573
-147.0,147,65.390621
-143.0,143,65.390664
-56.0,56,65.390702
-14.0,14,65.39074
-5.0,5,65.390776
-5.0,5,65.390811
-200.0,200,65.392774
-183.0,183,65.392852
-147.0,147,65.392915
-143.0,143,65.392973
-71.0,71,65.393025
-35.0,35,65.393062
-1.0,1,65.393097
-1.0,1,65.393132
-200.0,200,65.420145
-183.0,183,65.420266
-147.0,147,65.420316
-143.0,143,65.420357
-56.0,56,65.420395
-31.0,31,65.420432
-30.0,30,65.420469
-20.0,20,65.420505
-20.0,20,65.42054
-200.0,200,65.445158
-183.0,183,65.445261
-147.0,147,65.445309
-143.0,143,65.445352
-141.0,141,65.445391
-25.0,25,65.445428
-20.0,20,65.445465
-18.0,18,65.4455
-18.0,18,65.445536
-200.0,200,65.478549
-183.0,183,65.478674
-147.0,147,65.478741
-143.0,143,65.478782
-56.0,56,65.47882
-31.0,31,65.478858
-30.0,30,65.478894
-20.0,20,65.47893
-20.0,20,65.478966
-200.0,200,65.497351
-183.0,183,65.497491
-147.0,147,65.497543
