#{"t_start": 1541129394.0429437, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,64.448868
-74.0,74,64.448909
-65.0,65,64.448947
-32.0,32,64.448984
-19.0,19,64.44902
-19.0,19,64.449055
-200.0,200,64.496548
-96.0,96,64.496671
-79.0,79,64.496721
-74.0,74,64.496778
-65.0,65,64.496816
-32.0,32,64.496851
-32.0,32,64.496886
-200.0,200,64.538888
-96.0,96,64.538991
-79.0,79,64.539039
-74.0,74,64.539082
-65.0,65,64.539121
-32.0,32,64.539158
-32.0,32,64.539194
-200.0,200,64.557343
-96.0,96,64.55745
-79.0,79,64.557501
-74.0,74,64.557544
-65.0,65,64.557584
-44.0,44,64.557622
-13.0,13,64.557658
-13.0,13,64.557694
-200.0,200,64.566527
-96.0,96,64.566619
-79.0,79,64.566667
-74.0,74,64.566708
-65.0,65,64.566748
-44.0,44,64.566785
-6.0,6,64.56682
-6.0,6,64.566856
-200.0,200,64.575772
-96.0,96,64.575882
-79.0,79,64.575929
-74.0,74,64.575969
-65.0,65,64.576005
-44.0,44,64.576041
-6.0,6,64.576077
-6.0,6,64.576112
-200.0,200,64.638956
-96.0,96,64.639067
-79.0,79,64.639119
-74.0,74,64.639165
-65.0,65,64.639207
-44.0,44,64.639247
-44.0,44,64.639286
-200.0,200,64.642491
-96.0,96,64.642581
-79.0,79,64.642634
-50.0,50,64.64268
-46.0,46,64.642722
-36.0,36,64.642764
-16.0,16,64.642805
-2.0,2,64.642844
-2.0,2,64.642884
-200.0,200,64.701412
-96.0,96,64.701522
-79.0,79,64.701602
-74.0,74,64.701643
-65.0,65,64.70168
-44.0,44,64.701715
-44.0,44,64.70175
-200.0,200,64.730221
-96.0,96,64.730362
-79.0,79,64.73043
-74.0,74,64.730474
-65.0,65,64.730514
-44.0,44,64.730553
-20.0,20,64.730591
-20.0,20,64.730627
-200.0,200,64.734057
-182.0,182,64.734153
-63.0,63,64.73422
-24.0,24,64.734275
-13.0,13,64.734313
-2.0,2,64.734349
-2.0,2,64.734384
-200.0,200,64.79932
-96.0,96,64.79942
-79.0,79,64.799468
-74.0,74,64.799509
-65.0,65,64.799547
-44.0,44,64.799584
-44.0,44,64.799621
-200.0,200,64.860272
-96.0,96,64.860391
-79.0,79,64.860439
-74.0,74,64.860481
-65.0,65,64.86052
-44.0,44,64.860558
-44.0,44,64.860594
-200.0,200,64.926336
-96.0,96,64.926446
-79.0,79,64.926501
-74.0,74,64.926575
-65.0,65,64.926615
-44.0,44,64.926652
-44.0,44,64.926688
-200.0,200,64.952111
-96.0,96,64.952219
-79.0,79,64.952274
-74.0,74,64.952334
-65.0,65,64.952387
-32.0,32,64.952424
-19.0,19,64.952459
-19.0,19,64.952494
-200.0,200,65.011842
-96.0,96,65.011965
-79.0,79,65.012016
-74.0,74,65.012074
-65.0,65,65.012113
-44.0,44,65.01215
-44.0,44,65.012186
-200.0,200,65.015311
-182.0,182,65.015398
-63.0,63,65.015445
-24.0,24,65.015485
-13.0,13,65.015523
-2.0,2,65.015559
-2.0,2,65.015595
-200.0,200,65.064074
-96.0,96,65.064179
-79.0,79,65.064227
-74.0,74,65.06429
-65.0,65,65.064332
-32.0,32,65.064369
-32.0,32,65.064404
-200.0,200,65.067626
-182.0,182,65.067724
-63.0,63,65.067771
-24.0,24,65.067812
-13.0,13,65.067849
-2.0,2,65.067885
-2.0,2,65.06792
-200.0,200,65.09497
-96.0,96,65.095078
-79.0,79,65.095131
-74.0,74,65.095201
-65.0,65,65.095238
-44.0,44,65.095274
-20.0,20,65.095309
-20.0,20,65.095344
-200.0,200,65.15044
-96.0,96,65.150541
-79.0,79,65.150586
-74.0,74,65.150626
-65.0,65,65.150663
-44.0,44,65.150699
-41.0,41,65.150734
-41.0,41,65.150769
-200.0,200,65.169385
-96.0,96,65.16949
-79.0,79,65.169541
-74.0,74,65.169614
-65.0,65,65.169652
-44.0,44,65.169687
-13.0,13,65.169722
-13.0,13,65.169756
-200.0,200,65.209583
-182.0,182,65.209723
-157.0,157,65.209789
-61.0,61,65.20983
-55.0,55,65.209868
-25.0,25,65.209904
-25.0,25,65.209939
-200.0,200,65.236907
-96.0,96,65.237014
-79.0,79,65.237089
-74.0,74,65.237132
-65.0,65,65.23717
-44.0,44,65.237206
-20.0,20,65.237241
-20.0,20,65.237284
-200.0,200,65.271101
-182.0,182,65.271206
-157.0,157,65.271255
-61.0,61,65.271295
-55.0,55,65.271332
-25.0,25,65.271369
-25.0,25,65.271404
-200.0,200,65.331912
-96.0,96,65.332017
-79.0,79,65.332068
-74.0,74,65.332128
-65.0,65,65.332165
-44.0,44,65.332202
-41.0,41,65.332238
-41.0,41,65.332274
-200.0,200,65.391669
-96.0,96,65.391771
-79.0,79,65.39182
-74.0,74,65.391862
-65.0,65,65.391901
-44.0,44,65.39194
-44.0,44,65.391977
-200.0,200,65.426326
-182.0,182,65.42643
-157.0,157,65.426479
-61.0,61,65.426521
-55.0,55,65.426559
-25.0,25,65.426597
-25.0,25,65.426633
-200.0,200,65.460949
-182.0,182,65.46108
-157.0,157,65.461133
-61.0,61,65.461176
-55.0,55,65.461229
-25.0,25,65.461265
-25.0,25,65.461301
-200.0,200,65.493944
-96.0,96,65.494047
-79.0,79,65.494094
-74.0,74,65.494135
-65.0,65,65.494174
-32.0,32,65.49421
-19.0,19,65.494246
-19.0,19,65.494282
-200.0,200,65.537478
-96.0,96,65.537599
-79.0,79,65.537649
-74.0,74,65.537706
-65.0,65,65.537745
-32.0,32,65.537781
-32.0,32,65.537816
-200.0,200,65.56375
-96.0,96,65.56385
-79.0,79,65.563897
-74.0,74,65.563938
-65.0,65,65.563975
-32.0,32,65.564011
-19.0,19,65.564046
-19.0,19,65.564081
-200.0,200,65.611132
-96.0,96,65.611222
-79.0,79,65.611268
-74.0,74,65.611308
-65.0,65,65.611346
-32.0,32,65.611382
-32.0,32,65.611417
-200.0,200,65.67026
-96.0,96,65.67036
-79.0,79,65.670407
-74.0,74,65.670455
-65.0,65,65.670496
-44.0,44,65.670532
-44.0,44,65.670568
-200.0,200,65.714391
-96.0,96,65.714524
-79.0,79,65.714571
-74.0,74,65.714611
-65.0,65,65.714648
-32.0,32,65.714684
-32.0,32,65.714719
-200.0,200,65.732925
-96.0,96,65.733046
-79.0,79,65.733106
-74.0,74,65.733164
-65.0,65,65.733202
-44.0,44,65.733238
-13.0,13,65.733273
-13.0,13,65.733308
-200.0,200,65.756611
-96.0,96,65.756709
-79.0,79,65.756756
-74.0,74,65.756797
-65.0,65,65.756835
-44.0,44,65.756871
-13.0,13,65.756906
-13.0,13,65.756941
-200.0,200,65.784932
-96.0,96,65.785052
-79.0,79,65.785112
-74.0,74,65.78517
-65.0,65,65.785208
-44.0,44,65.785244
-20.0,20,65.78528
-20.0,20,65.785314
-200.0,200,65.818859
-182.0,182,65.818973
-157.0,157,65.819021
-61.0,61,65.819061
-55.0,55,65.819098
-25.0,25,65.819134
-25.0,25,65.81917
-200.0,200,65.874548
-96.0,96,65.874655
-79.0,79,65.874706
-74.0,74,65.874765
-65.0,65,65.874819
-44.0,44,65.874855
-41.0,41,65.874914
-41.0,41,65.874954
-200.0,200,65.906799
-96.0,96,65.906912
-79.0,79,65.906966
-74.0,74,65.907042
-65.0,65,65.90708
-32.0,32,65.907117
-19.0,19,65.907153
-19.0,19,65.907188
-200.0,200,65.924862
-96.0,96,65.924957
-79.0,79,65.925004
-74.0,74,65.925044
-65.0,65,65.925123
-44.0,44,65.92516
-13.0,13,65.925195
-13.0,13,65.925229
-200.0,200,65.981445
-96.0,96,65.981556
-79.0,79,65.981624
-74.0,74,65.981682
-65.0,65,65.981719
-44.0,44,65.981757
-41.0,41,65.981793
-41.0,41,65.981829
-200.0,200,66.025908
-96.0,96,66.026009
-79.0,79,66.026057
-74.0,74,66.026097
-65.0,65,66.026134
-32.0,32,66.02617
-32.0,32,66.026205
-200.0,200,66.076066
-96.0,96,66.076189
-79.0,79,66.076239
-74.0,74,66.076296
-65.0,65,66.076333
-32.0,32,66.07637
-32.0,32,66.076405
-200.0,200,66.11062
-182.0,182,66.110733
-157.0,157,66.110803
-61.0,61,66.110861
-55.0,55,66.1109
-25.0,25,66.110937
-25.0,25,66.110974
-200.0,200,66.11964
-96.0,96,66.119733
-79.0,79,66.119781
-74.0,74,66.119838
-65.0,65,66.119876
-44.0,44,66.119911
-6.0,6,66.119947
-6.0,6,66.119982
-200.0,200,66.137652
-96.0,96,66.137754
-79.0,79,66.137802
-74.0,74,66.137843
-65.0,65,66.137882
-44.0,44,66.137919
-13.0,13,66.137954
-13.0,13,66.137989
-200.0,200,66.146757
-96.0,96,66.146852
-79.0,79,66.146899
-74.0,74,66.146939
-65.0,65,66.146976
-44.0,44,66.147012
-6.0,6,66.147047
-6.0,6,66.147082
-200.0,200,66.150336
-96.0,96,66.150415
-79.0,79,66.150461
-50.0,50,66.150501
-46.0,46,66.150537
-36.0,36,66.150572
-16.0,16,66.150606
-2.0,2,66.15064
-2.0,2,66.150674
-200.0,200,66.189339
-182.0,182,66.189442
-157.0,157,66.189492
-61.0,61,66.189547
-55.0,55,66.189585
-25.0,25,66.189629
-25.0,25,66.189665
-200.0,200,66.233654
-96.0,96,66.233755
-79.0,79,66.233803
-74.0,74,66.233844
-65.0,65,66.233882
-32.0,32,66.233917
-32.0,32,66.233953
-200.0,200,66.277532
-96.0,96,66.277655
-79.0,79,66.277704
-74.0,74,66.277761
-65.0,65,66.2778
-32.0,32,66.277836
-32.0,32,66.277872
-200.0,200,66.320945
-96.0,96,66.321091
-79.0,79,66.321176
-74.0,74,66.321218
-65.0,65,66.321255
-32.0,32,66.321291
-32.0,32,66.321326
-200.0,200,66.383098
-96.0,96,66.3832
-79.0,79,66.383247
-74.0,74,66.383286
-65.0,65,66.383324
-44.0,44,66.383361
-41.0,41,66.383396
-41.0,41,66.383432
-200.0,200,66.386808
-96.0,96,66.386915
-79.0,79,66.386996
-50.0,50,66.387035
-46.0,46,66.387073
-36.0,36,66.387108
-16.0,16,66.387143
-2.0,2,66.387177
-2.0,2,66.387211
-200.0,200,66.422627
-182.0,182,66.422741
-157.0,157,66.422809
-61.0,61,66.422866
-55.0,55,66.422905
-25.0,25,66.422942
-25.0,25,66.422978
-200.0,200,66.466621
-96.0,96,66.466762
-79.0,79,66.466844
-74.0,74,66.466885
-65.0,65,66.466923
-32.0,32,66.46696
-32.0,32,66.466995
-200.0,200,66.481279
-96.0,96,66.481383
-79.0,79,66.481431
-74.0,74,66.481472
-65.0,65,66.481511
-44.0,44,66.481547
-6.0,6,66.481582
-6.0,6,66.481617
-200.0,200,66.540614
-96.0,96,66.540735
-79.0,79,66.540782
-74.0,74,66.540823
-65.0,65,66.540861
-32.0,32,66.540897
-32.0,32,66.540933
-200.0,200,66.544198
-182.0,182,66.544283
-63.0,63,66.544329
-24.0,24,66.54437
-13.0,13,66.544407
-2.0,2,66.544443
-2.0,2,66.544477
-200.0,200,66.571907
-96.0,96,66.572013
-79.0,79,66.572076
-74.0,74,66.572118
-65.0,65,66.572156
-44.0,44,66.572194
-20.0,20,66.572229
-20.0,20,66.572264
-200.0,200,66.596549
-96.0,96,66.596655
-79.0,79,66.596704
-74.0,74,66.596746
-65.0,65,66.596784
-32.0,32,66.596821
-18.0,18,66.596856
-18.0,18,66.59689
-200.0,200,66.624155
-96.0,96,66.624254
-79.0,79,66.624301
-74.0,74,66.624342
-65.0,65,66.624381
-32.0,32,66.624418
-19.0,19,66.624454
-19.0,19,66.62449
-200.0,200,66.627915
-96.0,96,66.628034
-79.0,79,66.628112
-50.0,50,66.628154
-46.0,46,66.628192
-36.0,36,66.628228
-16.0,16,66.628264
-2.0,2,66.628299
-2.0,2,66.628333
-200.0,200,66.66075
-96.0,96,66.660866
-79.0,79,66.660933
-74.0,74,66.660975
-65.0,65,66.661013
-32.0,32,66.66105
-19.0,19,66.661098
-19.0,19,66.661133
-200.0,200,66.669888
-96.0,96,66.67001
-79.0,79,66.670075
-74.0,74,66.670118
-65.0,65,66.670157
-44.0,44,66.670195
-6.0,6,66.670231
-6.0,6,66.670267
-200.0,200,66.679023
-96.0,96,66.679111
-79.0,79,66.679158
-74.0,74,66.679199
-65.0,65,66.679238
-44.0,44,66.679275
-6.0,6,66.67931
-6.0,6,66.679345
-200.0,200,66.68254
-182.0,182,66.68264
-63.0,63,66.68269
-24.0,24,66.682734
-13.0,13,66.682788
-2.0,2,66.682825
-2.0,2,66.68286
-200.0,200,66.737199
-96.0,96,66.7373
-79.0,79,66.737347
-74.0,74,66.737389
-65.0,65,66.737428
-44.0,44,66.737464
-41.0,41,66.7375
-41.0,41,66.737535
-200.0,200,66.756274
-96.0,96,66.756393
-79.0,79,66.756444
-74.0,74,66.756501
-65.0,65,66.756541
-44.0,44,66.756577
-13.0,13,66.756614
-13.0,13,66.756649
-200.0,200,66.760039
-96.0,96,66.760131
-79.0,79,66.760199
-50.0,50,66.760242
-46.0,46,66.760295
-36.0,36,66.760332
-16.0,16,66.760368
-2.0,2,66.760404
-2.0,2,66.760438
-200.0,200,66.790131
-96.0,96,66.790236
-79.0,79,66.790286
-74.0,74,66.790343
-65.0,65,66.79038
-32.0,32,66.790416
-18.0,18,66.790451
-18.0,18,66.790486
-200.0,200,66.83281
-96.0,96,66.832931
-79.0,79,66.83298
-74.0,74,66.833023
-65.0,65,66.833086
-32.0,32,66.833123
-32.0,32,66.833158
-200.0,200,66.887587
-96.0,96,66.887699
-79.0,79,66.887841
-74.0,74,66.887883
-65.0,65,66.887921
-44.0,44,66.887958
-41.0,41,66.887993
-41.0,41,66.888028
-200.0,200,66.914349
-96.0,96,66.914455
-79.0,79,66.91452
-74.0,74,66.914562
-65.0,65,66.9146
-32.0,32,66.914636
-19.0,19,66.914671
-19.0,19,66.914706
-200.0,200,66.964075
-96.0,96,66.964196
-79.0,79,66.964242
-74.0,74,66.964284
-65.0,65,66.964322
-32.0,32,66.964358
-32.0,32,66.964394
-200.0,200,67.019514
-96.0,96,67.019644
-79.0,79,67.019705
-74.0,74,67.019762
-65.0,65,67.019801
-44.0,44,67.019836
-41.0,41,67.019871
-41.0,41,67.019906
-200.0,200,67.083736
-96.0,96,67.083859
-79.0,79,67.08391
-74.0,74,67.083955
-65.0,65,67.084011
-44.0,44,67.084048
-44.0,44,67.084085
-200.0,200,67.087219
-182.0,182,67.087308
-63.0,63,67.087387
-24.0,24,67.087428
-13.0,13,67.087465
-2.0,2,67.087501
-2.0,2,67.087537
-200.0,200,67.142895
-96.0,96,67.142995
-79.0,79,67.143041
-74.0,74,67.143081
-65.0,65,67.14312
-44.0,44,67.143156
-41.0,41,67.143191
-41.0,41,67.143226
-200.0,200,67.146712
-96.0,96,67.146802
-79.0,79,67.146868
-50.0,50,67.146912
-46.0,46,67.146953
-36.0,36,67.146992
-16.0,16,67.14703
-2.0,2,67.147067
-2.0,2,67.147105
-200.0,200,67.165386
-96.0,96,67.165492
-79.0,79,67.165545
-74.0,74,67.165605
-65.0,65,67.165646
-44.0,44,67.165684
-13.0,13,67.165721
-13.0,13,67.165758
-200.0,200,67.193321
-96.0,96,67.193425
-79.0,79,67.193472
-74.0,74,67.193513
-65.0,65,67.193551
-44.0,44,67.193588
-20.0,20,67.193623
-20.0,20,67.193658
-200.0,200,67.256857
-96.0,96,67.256984
-79.0,79,67.257035
-74.0,74,67.257101
-65.0,65,67.25714
-44.0,44,67.257177
-44.0,44,67.257213
-200.0,200,67.284707
-96.0,96,67.28481
-79.0,79,67.284858
-74.0,74,67.2849
-65.0,65,67.284938
-44.0,44,67.284976
-20.0,20,67.285012
-20.0,20,67.285048
-200.0,200,67.302915
-96.0,96,67.303014
-79.0,79,67.303062
-74.0,74,67.303105
-65.0,65,67.303145
-44.0,44,67.303184
-13.0,13,67.30322
-13.0,13,67.303256
-200.0,200,67.306651
-96.0,96,67.306755
-79.0,79,67.30684
-50.0,50,67.3069
-46.0,46,67.306938
-36.0,36,67.306975
-16.0,16,67.30701
-2.0,2,67.307044
-2.0,2,67.307079
-200.0,200,67.310375
-182.0,182,67.310455
-63.0,63,67.3105
-24.0,24,67.31054
-13.0,13,67.310577
-2.0,2,67.310613
-2.0,2,67.310648
-200.0,200,67.31365
-96.0,96,67.313741
-79.0,79,67.313787
-50.0,50,67.313827
-46.0,46,67.313864
-36.0,36,67.313901
-16.0,16,67.313936
-2.0,2,67.313971
-2.0,2,67.314007
-200.0,200,67.379416
-96.0,96,67.379518
-79.0,79,67.379565
-74.0,74,67.379606
-65.0,65,67.379645
-44.0,44,67.379682
-44.0,44,67.379717
-200.0,200,67.382952
-96.0,96,67.383036
-79.0,79,67.383084
-50.0,50,67.383125
-46.0,46,67.383163
-36.0,36,67.3832
-16.0,16,67.383236
-2.0,2,67.383271
-2.0,2,67.383307
-200.0,200,67.386624
-182.0,182,67.386738
-63.0,63,67.386784
-24.0,24,67.386824
-13.0,13,67.386861
-2.0,2,67.386896
-2.0,2,67.386932
-200.0,200,67.390169
-96.0,96,67.390261
-79.0,79,67.390337
-50.0,50,67.390379
-46.0,46,67.390418
-36.0,36,67.390455
-16.0,16,67.390492
-2.0,2,67.390544
-2.0,2,67.390597
-200.0,200,67.417558
-96.0,96,67.417681
-79.0,79,67.417732
-74.0,74,67.41779
-65.0,65,67.41783
-32.0,32,67.417866
-19.0,19,67.417903
-19.0,19,67.417938
-200.0,200,67.460991
-96.0,96,67.46111
-79.0,79,67.46118
-74.0,74,67.461223
-65.0,65,67.461263
-32.0,32,67.461301
-32.0,32,67.461338
-200.0,200,67.511644
-96.0,96,67.511767
-79.0,79,67.511832
-74.0,74,67.511874
-65.0,65,67.511913
-32.0,32,67.51195
-32.0,32,67.511986
-200.0,200,67.538599
-96.0,96,67.538701
-79.0,79,67.53875
-74.0,74,67.538791
-65.0,65,67.53883
-44.0,44,67.538867
-20.0,20,67.538903
-20.0,20,67.538938
-200.0,200,67.582926
-96.0,96,67.583029
-79.0,79,67.583077
-74.0,74,67.583118
-65.0,65,67.583156
-32.0,32,67.583193
-32.0,32,67.583229
-200.0,200,67.610663
-96.0,96,67.610767
-79.0,79,67.610817
-74.0,74,67.610872
-65.0,65,67.61091
-44.0,44,67.610948
-20.0,20,67.610985
-20.0,20,67.61102
-200.0,200,67.619534
-96.0,96,67.619644
-79.0,79,67.619692
-74.0,74,67.619755
-65.0,65,67.619795
-44.0,44,67.619831
-6.0,6,67.619867
-6.0,6,67.619902
-200.0,200,67.651386
-96.0,96,67.651484
-79.0,79,67.651531
-74.0,74,67.651572
-65.0,65,67.65161
-32.0,32,67.651648
-19.0,19,67.651683
-19.0,19,67.651717
-200.0,200,67.710394
-96.0,96,67.710529
-79.0,79,67.710577
-74.0,74,67.710618
-65.0,65,67.710656
-44.0,44,67.710692
-44.0,44,67.710727
-200.0,200,67.754614
-96.0,96,67.754718
-79.0,79,67.754767
-74.0,74,67.754809
-65.0,65,67.754857
-32.0,32,67.754895
-32.0,32,67.754931
-200.0,200,67.75847
-96.0,96,67.758576
-79.0,79,67.758625
-50.0,50,67.758669
-46.0,46,67.758709
-36.0,36,67.758747
-16.0,16,67.758785
-2.0,2,67.758822
-2.0,2,67.758859
-200.0,200,67.767725
-96.0,96,67.767841
-79.0,79,67.767904
-74.0,74,67.767943
-65.0,65,67.767981
-44.0,44,67.768017
-6.0,6,67.768052
-6.0,6,67.768087
-200.0,200,67.829535
-96.0,96,67.829639
-79.0,79,67.829687
-74.0,74,67.829727
-65.0,65,67.829765
-44.0,44,67.829801
-41.0,41,67.829836
-41.0,41,67.829871
-200.0,200,67.889885
-96.0,96,67.890001
-79.0,79,67.890048
-74.0,74,67.890088
-65.0,65,67.890126
-44.0,44,67.890163
-44.0,44,67.890198
-200.0,200,67.937167
-96.0,96,67.937272
-79.0,79,67.937321
-74.0,74,67.937363
-65.0,65,67.937403
-44.0,44,67.937441
-20.0,20,67.937478
-20.0,20,67.937514
-200.0,200,67.946034
-96.0,96,67.946126
-79.0,79,67.946189
-74.0,74,67.946231
-65.0,65,67.946269
-44.0,44,67.946305
-6.0,6,67.946341
-6.0,6,67.946376
-200.0,200,67.960586
-96.0,96,67.960693
-79.0,79,67.960743
-74.0,74,67.960788
-65.0,65,67.960828
-44.0,44,67.960867
-6.0,6,67.960905
-6.0,6,67.960942
-200.0,200,67.964269
-96.0,96,67.96436
-79.0,79,67.964411
-50.0,50,67.964457
-46.0,46,67.964527
-36.0,36,67.96458
-16.0,16,67.964617
-2.0,2,67.964653
-2.0,2,67.96469
-200.0,200,68.008235
-96.0,96,68.008336
-79.0,79,68.008384
-74.0,74,68.008426
-65.0,65,68.008465
-32.0,32,68.008502
-32.0,32,68.008538
-200.0,200,68.027064
-96.0,96,68.027197
-79.0,79,68.027262
-74.0,74,68.027303
-65.0,65,68.02734
-44.0,44,68.027376
-13.0,13,68.027411
-13.0,13,68.027445
-200.0,200,68.053457
-96.0,96,68.05356
-79.0,79,68.053623
-74.0,74,68.053663
-65.0,65,68.0537
-32.0,32,68.053737
-19.0,19,68.053773
-19.0,19,68.053808
-200.0,200,68.056987
-182.0,182,68.057084
-63.0,63,68.057137
-24.0,24,68.057195
-13.0,13,68.057232
-2.0,2,68.057267
-2.0,2,68.057302
-200.0,200,68.066244
-96.0,96,68.066329
-79.0,79,68.066376
-74.0,74,68.066415
-65.0,65,68.066452
-44.0,44,68.066488
-20.0,20,68.066523
-6.0,6,68.066557
-6.0,6,68.066592
-200.0,200,68.075621
-96.0,96,68.075757
-79.0,79,68.07582
-74.0,74,68.075863
-65.0,65,68.075903
-44.0,44,68.075942
-20.0,20,68.075979
-6.0,6,68.076017
-6.0,6,68.076054
-200.0,200,68.106453
-96.0,96,68.106557
-79.0,79,68.106604
-74.0,74,68.106644
-65.0,65,68.106682
-32.0,32,68.106719
-18.0,18,68.106754
-18.0,18,68.106788
-200.0,200,68.133421
-96.0,96,68.133524
-79.0,79,68.133574
-74.0,74,68.133629
-65.0,65,68.133666
-44.0,44,68.133703
-20.0,20,68.133739
-20.0,20,68.133774
-200.0,200,68.137365
-96.0,96,68.137485
-79.0,79,68.137547
-50.0,50,68.137587
-46.0,46,68.137625
-36.0,36,68.137661
-16.0,16,68.137697
-2.0,2,68.137732
-2.0,2,68.137766
-200.0,200,68.16337
-96.0,96,68.16349
-79.0,79,68.163556
-74.0,74,68.163597
-65.0,65,68.163635
-32.0,32,68.163672
-19.0,19,68.163708
-19.0,19,68.163744
-200.0,200,68.17294
-96.0,96,68.173056
-79.0,79,68.173126
-74.0,74,68.173168
-65.0,65,68.173206
-44.0,44,68.173243
-20.0,20,68.173279
-6.0,6,68.173314
-6.0,6,68.173349
-200.0,200,68.176815
-96.0,96,68.176913
-79.0,79,68.176961
-50.0,50,68.177015
-46.0,46,68.177052
-36.0,36,68.1771
-16.0,16,68.177135
-2.0,2,68.17717
-2.0,2,68.177222
-200.0,200,68.202729
-96.0,96,68.202845
-79.0,79,68.202893
-74.0,74,68.202933
-65.0,65,68.202971
-32.0,32,68.203007
-19.0,19,68.203042
-19.0,19,68.203077
-200.0,200,68.206348
-96.0,96,68.206426
-79.0,79,68.206471
-50.0,50,68.20651
-46.0,46,68.206547
-36.0,36,68.206621
-16.0,16,68.206676
-2.0,2,68.206711
-2.0,2,68.206745
-200.0,200,68.209818
-182.0,182,68.209914
-63.0,63,68.20996
-24.0,24,68.209999
-13.0,13,68.210037
-2.0,2,68.210072
-2.0,2,68.210107
-200.0,200,68.238353
-96.0,96,68.238456
-79.0,79,68.238503
-74.0,74,68.238543
-65.0,65,68.238581
-44.0,44,68.238617
-20.0,20,68.238653
-20.0,20,68.238688
-200.0,200,68.271376
-96.0,96,68.271494
-79.0,79,68.271543
-74.0,74,68.271584
-65.0,65,68.271622
-32.0,32,68.271659
-19.0,19,68.271703
-19.0,19,68.271738
-200.0,200,68.28009
-96.0,96,68.2802
-79.0,79,68.28025
-74.0,74,68.280293
-65.0,65,68.280346
-44.0,44,68.280381
-6.0,6,68.280416
-6.0,6,68.28045
-200.0,200,68.304978
-96.0,96,68.305129
-79.0,79,68.3052
-74.0,74,68.305258
-65.0,65,68.305297
-32.0,32,68.305334
-18.0,18,68.30537
-18.0,18,68.305406
-200.0,200,68.314243
-96.0,96,68.31434
-79.0,79,68.314404
-74.0,74,68.314445
-65.0,65,68.314483
-44.0,44,68.31452
-20.0,20,68.314555
-6.0,6,68.31459
-6.0,6,68.314625
-200.0,200,68.317994
-182.0,182,68.318089
-63.0,63,68.318134
-24.0,24,68.318174
-13.0,13,68.318211
-2.0,2,68.318247
-2.0,2,68.318283
-200.0,200,68.345132
-96.0,96,68.345233
-79.0,79,68.345279
-74.0,74,68.345318
-65.0,65,68.345356
-32.0,32,68.345393
-19.0,19,68.345427
-19.0,19,68.345462
-200.0,200,68.406536
-96.0,96,68.406659
-79.0,79,68.40671
-74.0,74,68.406755
-65.0,65,68.40681
-44.0,44,68.406847
-41.0,41,68.406882
-41.0,41,68.406918
-200.0,200,68.431531
-96.0,96,68.431645
-79.0,79,68.431693
-74.0,74,68.431734
-65.0,65,68.431772
-32.0,32,68.43181
-18.0,18,68.431845
-18.0,18,68.43188
-200.0,200,68.475039
-96.0,96,68.475139
-79.0,79,68.475188
-74.0,74,68.475229
-65.0,65,68.475267
-32.0,32,68.475303
-32.0,32,68.475338
-200.0,200,68.493493
-96.0,96,68.493625
-79.0,79,68.493677
-74.0,74,68.493749
-65.0,65,68.493797
-44.0,44,68.493836
-13.0,13,68.493871
-13.0,13,68.493906
-200.0,200,68.502448
-96.0,96,68.502541
-79.0,79,68.502589
-74.0,74,68.50263
-65.0,65,68.502668
-44.0,44,68.502705
-20.0,20,68.502741
-6.0,6,68.502776
-6.0,6,68.502811
-200.0,200,68.506297
