#{"t_start": 1541053963.9649184, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,66.817928
-65.0,65,66.817964
-44.0,44,66.818
-44.0,44,66.818035
-200.0,200,66.844974
-96.0,96,66.845085
-79.0,79,66.845139
-74.0,74,66.845187
-65.0,65,66.845232
-44.0,44,66.845276
-20.0,20,66.845318
-20.0,20,66.845361
-200.0,200,66.848709
-182.0,182,66.84881
-63.0,63,66.848864
-24.0,24,66.848911
-13.0,13,66.848955
-2.0,2,66.848997
-2.0,2,66.849039
-200.0,200,66.913352
-96.0,96,66.913461
-79.0,79,66.913513
-74.0,74,66.913584
-65.0,65,66.913622
-44.0,44,66.913658
-44.0,44,66.913693
-200.0,200,66.97137
-96.0,96,66.971475
-79.0,79,66.971527
-74.0,74,66.971572
-65.0,65,66.971614
-44.0,44,66.971656
-44.0,44,66.971695
-200.0,200,67.033499
-96.0,96,67.033642
-79.0,79,67.033692
-74.0,74,67.033732
-65.0,65,67.03377
-44.0,44,67.033806
-44.0,44,67.033841
-200.0,200,67.058986
-96.0,96,67.059098
-79.0,79,67.059145
-74.0,74,67.059186
-65.0,65,67.059224
-32.0,32,67.05926
-19.0,19,67.059295
-19.0,19,67.05933
-200.0,200,67.117034
-96.0,96,67.117132
-79.0,79,67.117178
-74.0,74,67.117218
-65.0,65,67.117255
-44.0,44,67.11729
-44.0,44,67.117325
-200.0,200,67.120491
-182.0,182,67.120582
-63.0,63,67.120661
-24.0,24,67.120699
-13.0,13,67.120736
-2.0,2,67.120771
-2.0,2,67.120805
-200.0,200,67.167977
-96.0,96,67.168078
-79.0,79,67.168124
-74.0,74,67.168163
-65.0,65,67.1682
-32.0,32,67.168235
-32.0,32,67.168269
-200.0,200,67.171468
-182.0,182,67.171556
-63.0,63,67.171622
-24.0,24,67.171678
-13.0,13,67.171715
-2.0,2,67.17175
-2.0,2,67.171786
-200.0,200,67.198426
-96.0,96,67.19853
-79.0,79,67.198577
-74.0,74,67.198617
-65.0,65,67.198654
-44.0,44,67.19869
-20.0,20,67.198725
-20.0,20,67.19876
-200.0,200,67.253452
-96.0,96,67.25357
-79.0,79,67.253618
-74.0,74,67.253658
-65.0,65,67.253695
-44.0,44,67.253731
-41.0,41,67.253766
-41.0,41,67.253801
-200.0,200,67.271608
-96.0,96,67.271703
-79.0,79,67.271748
-74.0,74,67.271788
-65.0,65,67.271825
-44.0,44,67.271861
-13.0,13,67.271896
-13.0,13,67.27193
-200.0,200,67.310439
-182.0,182,67.310568
-157.0,157,67.310617
-61.0,61,67.310658
-55.0,55,67.310699
-25.0,25,67.310736
-25.0,25,67.310772
-200.0,200,67.337046
-96.0,96,67.337148
-79.0,79,67.337198
-74.0,74,67.337253
-65.0,65,67.337291
-44.0,44,67.337327
-20.0,20,67.337364
-20.0,20,67.337399
-200.0,200,67.370879
-182.0,182,67.370981
-157.0,157,67.371036
-61.0,61,67.371077
-55.0,55,67.371114
-25.0,25,67.371149
-25.0,25,67.371184
-200.0,200,67.431684
-96.0,96,67.431784
-79.0,79,67.431836
-74.0,74,67.431881
-65.0,65,67.431923
-44.0,44,67.431964
-41.0,41,67.432004
-41.0,41,67.432044
-200.0,200,67.489586
-96.0,96,67.489686
-79.0,79,67.489735
-74.0,74,67.489776
-65.0,65,67.489816
-44.0,44,67.489854
-44.0,44,67.489891
-200.0,200,67.521675
-182.0,182,67.521786
-157.0,157,67.521841
-61.0,61,67.521888
-55.0,55,67.521932
-25.0,25,67.521976
-25.0,25,67.522018
-200.0,200,67.555501
-182.0,182,67.555601
-157.0,157,67.55565
-61.0,61,67.555692
-55.0,55,67.55573
-25.0,25,67.555767
-25.0,25,67.555803
-200.0,200,67.587765
-96.0,96,67.587866
-79.0,79,67.587913
-74.0,74,67.587952
-65.0,65,67.587988
-32.0,32,67.588023
-19.0,19,67.588058
-19.0,19,67.588092
-200.0,200,67.629577
-96.0,96,67.629681
-79.0,79,67.629733
-74.0,74,67.629777
-65.0,65,67.629818
-32.0,32,67.629857
-32.0,32,67.629896
-200.0,200,67.654366
-96.0,96,67.654478
-79.0,79,67.654532
-74.0,74,67.654577
-65.0,65,67.654618
-32.0,32,67.654657
-19.0,19,67.654695
-19.0,19,67.654734
-200.0,200,67.701724
-96.0,96,67.701811
-79.0,79,67.701857
-74.0,74,67.701897
-65.0,65,67.701935
-32.0,32,67.701971
-32.0,32,67.702005
-200.0,200,67.757924
-96.0,96,67.758032
-79.0,79,67.758083
-74.0,74,67.758128
-65.0,65,67.758171
-44.0,44,67.758211
-44.0,44,67.758251
-200.0,200,67.799762
-96.0,96,67.799869
-79.0,79,67.799927
-74.0,74,67.799972
-65.0,65,67.800013
-32.0,32,67.800053
-32.0,32,67.800092
-200.0,200,67.81712
-96.0,96,67.817226
-79.0,79,67.817278
-74.0,74,67.817323
-65.0,65,67.817366
-44.0,44,67.817408
-13.0,13,67.817448
-13.0,13,67.817488
-200.0,200,67.840093
-96.0,96,67.840195
-79.0,79,67.840248
-74.0,74,67.840292
-65.0,65,67.840334
-44.0,44,67.840375
-13.0,13,67.840414
-13.0,13,67.840453
-200.0,200,67.866068
-96.0,96,67.866174
-79.0,79,67.866225
-74.0,74,67.86627
-65.0,65,67.866313
-44.0,44,67.866354
-20.0,20,67.866393
-20.0,20,67.866433
-200.0,200,67.898879
-182.0,182,67.898979
-157.0,157,67.899026
-61.0,61,67.899066
-55.0,55,67.899104
-25.0,25,67.89914
-25.0,25,67.899175
-200.0,200,67.952864
-96.0,96,67.952968
-79.0,79,67.953017
-74.0,74,67.953059
-65.0,65,67.953099
-44.0,44,67.953137
-41.0,41,67.953174
-41.0,41,67.953211
-200.0,200,67.983587
-96.0,96,67.983696
-79.0,79,67.983746
-74.0,74,67.983791
-65.0,65,67.983833
-32.0,32,67.983874
-19.0,19,67.983913
-19.0,19,67.983952
-200.0,200,68.000843
-96.0,96,68.000943
-79.0,79,68.000995
-74.0,74,68.001041
-65.0,65,68.001085
-44.0,44,68.001126
-13.0,13,68.001166
-13.0,13,68.001206
-200.0,200,68.054922
-96.0,96,68.055032
-79.0,79,68.055085
-74.0,74,68.055132
-65.0,65,68.055176
-44.0,44,68.055218
-41.0,41,68.05526
-41.0,41,68.055302
-200.0,200,68.097515
-96.0,96,68.097627
-79.0,79,68.097684
-74.0,74,68.097733
-65.0,65,68.097779
-32.0,32,68.097824
-32.0,32,68.097867
-200.0,200,68.146713
-96.0,96,68.146836
-79.0,79,68.146953
-74.0,74,68.147026
-65.0,65,68.147079
-32.0,32,68.147127
-32.0,32,68.147172
-200.0,200,68.180479
-182.0,182,68.180579
-157.0,157,68.180627
-61.0,61,68.180668
-55.0,55,68.180706
-25.0,25,68.180743
-25.0,25,68.180779
-200.0,200,68.189281
-96.0,96,68.189364
-79.0,79,68.189408
-74.0,74,68.189448
-65.0,65,68.189485
-44.0,44,68.18952
-6.0,6,68.189555
-6.0,6,68.189588
-200.0,200,68.206382
-96.0,96,68.206499
-79.0,79,68.206653
-74.0,74,68.206703
-65.0,65,68.206747
-44.0,44,68.206789
-13.0,13,68.206829
-13.0,13,68.206868
-200.0,200,68.214991
-96.0,96,68.215085
-79.0,79,68.215136
-74.0,74,68.215181
-65.0,65,68.215224
-44.0,44,68.215266
-6.0,6,68.215306
-6.0,6,68.215346
-200.0,200,68.218573
-96.0,96,68.218665
-79.0,79,68.218711
-50.0,50,68.218752
-46.0,46,68.21879
-36.0,36,68.218827
-16.0,16,68.218862
-2.0,2,68.218897
-2.0,2,68.218932
-200.0,200,68.258075
-182.0,182,68.258204
-157.0,157,68.258252
-61.0,61,68.258293
-55.0,55,68.258331
-25.0,25,68.258367
-25.0,25,68.258402
-200.0,200,68.301324
-96.0,96,68.301451
-79.0,79,68.301501
-74.0,74,68.301556
-65.0,65,68.301594
-32.0,32,68.301629
-32.0,32,68.301664
-200.0,200,68.343039
-96.0,96,68.343146
-79.0,79,68.343198
-74.0,74,68.343244
-65.0,65,68.343286
-32.0,32,68.343326
-32.0,32,68.343366
-200.0,200,68.386191
-96.0,96,68.386306
-79.0,79,68.386353
-74.0,74,68.386393
-65.0,65,68.38643
-32.0,32,68.386472
-32.0,32,68.386509
-200.0,200,68.447073
-96.0,96,68.447184
-79.0,79,68.447236
-74.0,74,68.447281
-65.0,65,68.447323
-44.0,44,68.447363
-41.0,41,68.447403
-41.0,41,68.447443
-200.0,200,68.450509
-96.0,96,68.45058
-79.0,79,68.450629
-50.0,50,68.450672
-46.0,46,68.450712
-36.0,36,68.450751
-16.0,16,68.450789
-2.0,2,68.450827
-2.0,2,68.450865
-200.0,200,68.482669
-182.0,182,68.482785
-157.0,157,68.482839
-61.0,61,68.482884
-55.0,55,68.482925
-25.0,25,68.482964
-25.0,25,68.483002
-200.0,200,68.523879
-96.0,96,68.523989
-79.0,79,68.52404
-74.0,74,68.524086
-65.0,65,68.524128
-32.0,32,68.524168
-32.0,32,68.524208
-200.0,200,68.538229
-96.0,96,68.53834
-79.0,79,68.538394
-74.0,74,68.53844
-65.0,65,68.538503
-44.0,44,68.538548
-6.0,6,68.5386
-6.0,6,68.538636
-200.0,200,68.59821
-96.0,96,68.598329
-79.0,79,68.598377
-74.0,74,68.598418
-65.0,65,68.598455
-32.0,32,68.598499
-32.0,32,68.598535
-200.0,200,68.601879
-182.0,182,68.60197
-63.0,63,68.602017
-24.0,24,68.602057
-13.0,13,68.602095
-2.0,2,68.602131
-2.0,2,68.602166
-200.0,200,68.62928
-96.0,96,68.629385
-79.0,79,68.629438
-74.0,74,68.629484
-65.0,65,68.629526
-44.0,44,68.629568
-20.0,20,68.629608
-20.0,20,68.629647
-200.0,200,68.652668
-96.0,96,68.652774
-79.0,79,68.652827
-74.0,74,68.652873
-65.0,65,68.652915
-32.0,32,68.652955
-18.0,18,68.652994
-18.0,18,68.653033
-200.0,200,68.678503
-96.0,96,68.678621
-79.0,79,68.678671
-74.0,74,68.678728
-65.0,65,68.678766
-32.0,32,68.678802
-19.0,19,68.678837
-19.0,19,68.678872
-200.0,200,68.682064
-96.0,96,68.682177
-79.0,79,68.682237
-50.0,50,68.682276
-46.0,46,68.682312
-36.0,36,68.682348
-16.0,16,68.682383
-2.0,2,68.682416
-2.0,2,68.682451
-200.0,200,68.714155
-96.0,96,68.714273
-79.0,79,68.714325
-74.0,74,68.714368
-65.0,65,68.714409
-32.0,32,68.714447
-19.0,19,68.7145
-19.0,19,68.714539
-200.0,200,68.722709
-96.0,96,68.722808
-79.0,79,68.722861
-74.0,74,68.722906
-65.0,65,68.722949
-44.0,44,68.72299
-6.0,6,68.723029
-6.0,6,68.723069
-200.0,200,68.731654
-96.0,96,68.731748
-79.0,79,68.731794
-74.0,74,68.731835
-65.0,65,68.731872
-44.0,44,68.731909
-6.0,6,68.731943
-6.0,6,68.731978
-200.0,200,68.735126
-182.0,182,68.735205
-63.0,63,68.735252
-24.0,24,68.735294
-13.0,13,68.735332
-2.0,2,68.735368
-2.0,2,68.735405
-200.0,200,68.788755
-96.0,96,68.788852
-79.0,79,68.788897
-74.0,74,68.788936
-65.0,65,68.788974
-44.0,44,68.78901
-41.0,41,68.789045
-41.0,41,68.78908
-200.0,200,68.806948
-96.0,96,68.807058
-79.0,79,68.807113
-74.0,74,68.807161
-65.0,65,68.807207
-44.0,44,68.80725
-13.0,13,68.807292
-13.0,13,68.807333
-200.0,200,68.810564
-96.0,96,68.810648
-79.0,79,68.8107
-50.0,50,68.810746
-46.0,46,68.81079
-36.0,36,68.810832
-16.0,16,68.810872
-2.0,2,68.810913
-2.0,2,68.810953
-200.0,200,68.841269
-96.0,96,68.841371
-79.0,79,68.841419
-74.0,74,68.841461
-65.0,65,68.8415
-32.0,32,68.841566
-18.0,18,68.841609
-18.0,18,68.841645
-200.0,200,68.883683
-96.0,96,68.883783
-79.0,79,68.883829
-74.0,74,68.883869
-65.0,65,68.883906
-32.0,32,68.883941
-32.0,32,68.883977
-200.0,200,68.939955
-96.0,96,68.940057
-79.0,79,68.940123
-74.0,74,68.940163
-65.0,65,68.940201
-44.0,44,68.940236
-41.0,41,68.940271
-41.0,41,68.940305
-200.0,200,68.966307
-96.0,96,68.966407
-79.0,79,68.966455
-74.0,74,68.966535
-65.0,65,68.966573
-32.0,32,68.96661
-19.0,19,68.966645
-19.0,19,68.96668
-200.0,200,69.013638
-96.0,96,69.013745
-79.0,79,69.013798
-74.0,74,69.013843
-65.0,65,69.013885
-32.0,32,69.013925
-32.0,32,69.013965
-200.0,200,69.065788
-96.0,96,69.065895
-79.0,79,69.065976
-74.0,74,69.066017
-65.0,65,69.066064
-44.0,44,69.066102
-41.0,41,69.066138
-41.0,41,69.066173
-200.0,200,69.128772
-96.0,96,69.128877
-79.0,79,69.128928
-74.0,74,69.128973
-65.0,65,69.129014
-44.0,44,69.129054
-44.0,44,69.129092
-200.0,200,69.132066
-182.0,182,69.132143
-63.0,63,69.132192
-24.0,24,69.132237
-13.0,13,69.132279
-2.0,2,69.132318
-2.0,2,69.132357
-200.0,200,69.184282
-96.0,96,69.184387
-79.0,79,69.184438
-74.0,74,69.184483
-65.0,65,69.184525
-44.0,44,69.184565
-41.0,41,69.184605
-41.0,41,69.184644
-200.0,200,69.188046
-96.0,96,69.18815
-79.0,79,69.188203
-50.0,50,69.188248
-46.0,46,69.18829
-36.0,36,69.18833
-16.0,16,69.18837
-2.0,2,69.188408
-2.0,2,69.188447
-200.0,200,69.205794
-96.0,96,69.20591
-79.0,79,69.20596
-74.0,74,69.206018
-65.0,65,69.206056
-44.0,44,69.206093
-13.0,13,69.206129
-13.0,13,69.206164
-200.0,200,69.233065
-96.0,96,69.233165
-79.0,79,69.233217
-74.0,74,69.23326
-65.0,65,69.233302
-44.0,44,69.233343
-20.0,20,69.233382
-20.0,20,69.233422
-200.0,200,69.295197
-96.0,96,69.295304
-79.0,79,69.295355
-74.0,74,69.295399
-65.0,65,69.295441
-44.0,44,69.295481
-44.0,44,69.295521
-200.0,200,69.321149
-96.0,96,69.321258
-79.0,79,69.321311
-74.0,74,69.32136
-65.0,65,69.32142
-44.0,44,69.321465
-20.0,20,69.321504
-20.0,20,69.321543
-200.0,200,69.339664
-96.0,96,69.339761
-79.0,79,69.339807
-74.0,74,69.339846
-65.0,65,69.339884
-44.0,44,69.339919
-13.0,13,69.339953
-13.0,13,69.339987
-200.0,200,69.343229
-96.0,96,69.343305
-79.0,79,69.343368
-50.0,50,69.343408
-46.0,46,69.343444
-36.0,36,69.34348
-16.0,16,69.343515
-2.0,2,69.343549
-2.0,2,69.343583
-200.0,200,69.346773
-182.0,182,69.346855
-63.0,63,69.346901
-24.0,24,69.346941
-13.0,13,69.346977
-2.0,2,69.347013
-2.0,2,69.347047
-200.0,200,69.350151
-96.0,96,69.350222
-79.0,79,69.350272
-50.0,50,69.350315
-46.0,46,69.350357
-36.0,36,69.350396
-16.0,16,69.350435
-2.0,2,69.350482
-2.0,2,69.350522
-200.0,200,69.41237
-96.0,96,69.412505
-79.0,79,69.412576
-74.0,74,69.41264
-65.0,65,69.412702
-44.0,44,69.412763
-44.0,44,69.412822
-200.0,200,69.416062
-96.0,96,69.416149
-79.0,79,69.416205
-50.0,50,69.416251
-46.0,46,69.416294
-36.0,36,69.416335
-16.0,16,69.416374
-2.0,2,69.416413
-2.0,2,69.416451
-200.0,200,69.419415
-182.0,182,69.419492
-63.0,63,69.419541
-24.0,24,69.419584
-13.0,13,69.419625
-2.0,2,69.419665
-2.0,2,69.419704
-200.0,200,69.422659
-96.0,96,69.422745
-79.0,79,69.422796
-50.0,50,69.422842
-46.0,46,69.422884
-36.0,36,69.422925
-16.0,16,69.422966
-2.0,2,69.423006
-2.0,2,69.423046
-200.0,200,69.447858
-96.0,96,69.447962
-79.0,79,69.448013
-74.0,74,69.448057
-65.0,65,69.448098
-32.0,32,69.448138
-19.0,19,69.448177
-19.0,19,69.448215
-200.0,200,69.489524
-96.0,96,69.489634
-79.0,79,69.489689
-74.0,74,69.489737
-65.0,65,69.489781
-32.0,32,69.489823
-32.0,32,69.489866
-200.0,200,69.540674
-96.0,96,69.540782
-79.0,79,69.540836
-74.0,74,69.540883
-65.0,65,69.540927
-32.0,32,69.54097
-32.0,32,69.541012
-200.0,200,69.568678
-96.0,96,69.568787
-79.0,79,69.568841
-74.0,74,69.568887
-65.0,65,69.568936
-44.0,44,69.568978
-20.0,20,69.56902
-20.0,20,69.569061
-200.0,200,69.611797
-96.0,96,69.611907
-79.0,79,69.611961
-74.0,74,69.61201
-65.0,65,69.612055
-32.0,32,69.612099
-32.0,32,69.612141
-200.0,200,69.638987
-96.0,96,69.639097
-79.0,79,69.639154
-74.0,74,69.639202
-65.0,65,69.639247
-44.0,44,69.639291
-20.0,20,69.639334
-20.0,20,69.639376
-200.0,200,69.647669
-96.0,96,69.647765
-79.0,79,69.647818
-74.0,74,69.647865
-65.0,65,69.64791
-44.0,44,69.647953
-6.0,6,69.647995
-6.0,6,69.648036
-200.0,200,69.679511
-96.0,96,69.679624
-79.0,79,69.679679
-74.0,74,69.679727
-65.0,65,69.679771
-32.0,32,69.679815
-19.0,19,69.679856
-19.0,19,69.679898
-200.0,200,69.738814
-96.0,96,69.738923
-79.0,79,69.738979
-74.0,74,69.739027
-65.0,65,69.739072
-44.0,44,69.739115
-44.0,44,69.739157
-200.0,200,69.782504
-96.0,96,69.782603
-79.0,79,69.782649
-74.0,74,69.782688
-65.0,65,69.782724
-32.0,32,69.782767
-32.0,32,69.782802
-200.0,200,69.786024
-96.0,96,69.786093
-79.0,79,69.786139
-50.0,50,69.786181
-46.0,46,69.786219
-36.0,36,69.786269
-16.0,16,69.786303
-2.0,2,69.786337
-2.0,2,69.786371
-200.0,200,69.794453
-96.0,96,69.794567
-79.0,79,69.794615
-74.0,74,69.794656
-65.0,65,69.794694
-44.0,44,69.794731
-6.0,6,69.794767
-6.0,6,69.794802
-200.0,200,69.852598
-96.0,96,69.852705
-79.0,79,69.852755
-74.0,74,69.852798
-65.0,65,69.852839
-44.0,44,69.852879
-41.0,41,69.852918
-41.0,41,69.852956
-200.0,200,69.910188
-96.0,96,69.910317
-79.0,79,69.910369
-74.0,74,69.910411
-65.0,65,69.910472
-44.0,44,69.910514
-44.0,44,69.91055
-200.0,200,69.955151
-96.0,96,69.955253
-79.0,79,69.955302
-74.0,74,69.955343
-65.0,65,69.955396
-44.0,44,69.955432
-20.0,20,69.955466
-20.0,20,69.9555
-200.0,200,69.96398
-96.0,96,69.964066
-79.0,79,69.96411
-74.0,74,69.96415
-65.0,65,69.964186
-44.0,44,69.964222
-6.0,6,69.964257
-6.0,6,69.964291
-200.0,200,69.978949
-96.0,96,69.979053
-79.0,79,69.979116
-74.0,74,69.979157
-65.0,65,69.979195
-44.0,44,69.979231
-6.0,6,69.979267
-6.0,6,69.979302
-200.0,200,69.982377
-96.0,96,69.98246
-79.0,79,69.982533
-50.0,50,69.982571
-46.0,46,69.982608
-36.0,36,69.982642
-16.0,16,69.982677
-2.0,2,69.98271
-2.0,2,69.982744
-200.0,200,70.025709
-96.0,96,70.025823
-79.0,79,70.025869
-74.0,74,70.02591
-65.0,65,70.025947
-32.0,32,70.025982
-32.0,32,70.026017
-200.0,200,70.044406
-96.0,96,70.044505
-79.0,79,70.044553
-74.0,74,70.044593
-65.0,65,70.044632
-44.0,44,70.044668
-13.0,13,70.044704
-13.0,13,70.04474
-200.0,200,70.071715
-96.0,96,70.071833
-79.0,79,70.07188
-74.0,74,70.071919
-65.0,65,70.071956
-32.0,32,70.071992
-19.0,19,70.072027
-19.0,19,70.072062
-200.0,200,70.075099
-182.0,182,70.075172
-63.0,63,70.075217
-24.0,24,70.075256
-13.0,13,70.075293
-2.0,2,70.075328
-2.0,2,70.075363
-200.0,200,70.083648
-96.0,96,70.083757
-79.0,79,70.083802
-74.0,74,70.083841
-65.0,65,70.083878
-44.0,44,70.083913
-20.0,20,70.083947
-6.0,6,70.083981
-6.0,6,70.084014
-200.0,200,70.092233
-96.0,96,70.092341
-79.0,79,70.092406
-74.0,74,70.092446
-65.0,65,70.092485
-44.0,44,70.092522
-20.0,20,70.092557
-6.0,6,70.092593
-6.0,6,70.092628
-200.0,200,70.12259
-96.0,96,70.122685
-79.0,79,70.12273
-74.0,74,70.12277
-65.0,65,70.122807
-32.0,32,70.122842
-18.0,18,70.122876
-18.0,18,70.12291
-200.0,200,70.150246
-96.0,96,70.150365
-79.0,79,70.150415
-74.0,74,70.150456
-65.0,65,70.150516
-44.0,44,70.150552
-20.0,20,70.150587
-20.0,20,70.150621
-200.0,200,70.153777
-96.0,96,70.153858
-79.0,79,70.153908
-50.0,50,70.153953
-46.0,46,70.15402
-36.0,36,70.154057
-16.0,16,70.154093
-2.0,2,70.154127
-2.0,2,70.154162
-200.0,200,70.179561
-96.0,96,70.179659
-79.0,79,70.179705
-74.0,74,70.179745
-65.0,65,70.179781
-32.0,32,70.179817
-19.0,19,70.179852
-19.0,19,70.179885
-200.0,200,70.188605
-96.0,96,70.188704
-79.0,79,70.188765
-74.0,74,70.188805
-65.0,65,70.188842
-44.0,44,70.188879
-20.0,20,70.188913
-6.0,6,70.188948
-6.0,6,70.188982
-200.0,200,70.192275
-96.0,96,70.192362
-79.0,79,70.192413
-50.0,50,70.192482
-46.0,46,70.192518
-36.0,36,70.192553
-16.0,16,70.192588
-2.0,2,70.192621
-2.0,2,70.192655
-200.0,200,70.218855
-96.0,96,70.218954
-79.0,79,70.219002
-74.0,74,70.219043
-65.0,65,70.219082
-32.0,32,70.219118
-19.0,19,70.219154
-19.0,19,70.219189
-200.0,200,70.22274
-96.0,96,70.222828
-79.0,79,70.222907
-50.0,50,70.222947
-46.0,46,70.222984
-36.0,36,70.22302
-16.0,16,70.223055
-2.0,2,70.223089
-2.0,2,70.223124
-200.0,200,70.2265
-182.0,182,70.226578
-63.0,63,70.226623
-24.0,24,70.226661
-13.0,13,70.226698
-2.0,2,70.226755
-2.0,2,70.226793
-200.0,200,70.253807
-96.0,96,70.253908
-79.0,79,70.253956
-74.0,74,70.253998
-65.0,65,70.254037
-44.0,44,70.254075
-20.0,20,70.254111
-20.0,20,70.254147
-200.0,200,70.28632
-96.0,96,70.28642
-79.0,79,70.286486
-74.0,74,70.286545
-65.0,65,70.286584
-32.0,32,70.28662
-19.0,19,70.286655
-19.0,19,70.28669
-200.0,200,70.294881
-96.0,96,70.294966
-79.0,79,70.295013
-74.0,74,70.295055
-65.0,65,70.295093
-44.0,44,70.29513
-6.0,6,70.295166
-6.0,6,70.295202
-200.0,200,70.319974
-96.0,96,70.320077
-79.0,79,70.320126
-74.0,74,70.320168
-65.0,65,70.320218
-32.0,32,70.320259
-18.0,18,70.320295
-18.0,18,70.320331
-200.0,200,70.328675
-96.0,96,70.32878
-79.0,79,70.328828
-74.0,74,70.328885
-65.0,65,70.328922
-44.0,44,70.328958
-20.0,20,70.328992
-6.0,6,70.329027
-6.0,6,70.329061
-200.0,200,70.332254
-182.0,182,70.332333
-63.0,63,70.332377
-24.0,24,70.332417
-13.0,13,70.332454
-2.0,2,70.332489
-2.0,2,70.332523
-200.0,200,70.358903
-96.0,96,70.359022
-79.0,79,70.359071
-74.0,74,70.359128
-65.0,65,70.359166
-32.0,32,70.359203
-19.0,19,70.359238
-19.0,19,70.359273
-200.0,200,70.420839
-96.0,96,70.420935
-79.0,79,70.420981
-74.0,74,70.421021
-65.0,65,70.421058
-44.0,44,70.421093
-41.0,41,70.421129
-41.0,41,70.421163
-200.0,200,70.444368
-96.0,96,70.444474
-79.0,79,70.444525
-74.0,74,70.444568
-65.0,65,70.444609
-32.0,32,70.444649
-18.0,18,70.444687
-18.0,18,70.444726
-200.0,200,70.487553
-96.0,96,70.487651
-79.0,79,70.487698
-74.0,74,70.487737
-65.0,65,70.487774
-32.0,32,70.48781
-32.0,32,70.487845
-200.0,200,70.505321
-96.0,96,70.505427
-79.0,79,70.50548
-74.0,74,70.505524
-65.0,65,70.505567
-44.0,44,70.505608
-13.0,13,70.505647
-13.0,13,70.505686
-200.0,200,70.514248
-96.0,96,70.514349
-79.0,79,70.514397
-74.0,74,70.514453
-65.0,65,70.51451
-44.0,44,70.514548
-20.0,20,70.514583
-6.0,6,70.514619
-6.0,6,70.514654
-200.0,200,70.518188
-182.0,182,70.518281
-63.0,63,70.518328
-24.0,24,70.518369
-13.0,13,70.518407
-2.0,2,70.518443
-2.0,2,70.518494
-200.0,200,70.52733
-96.0,96,70.52742
-79.0,79,70.527467
-74.0,74,70.527508
-65.0,65,70.527546
-44.0,44,70.527583
-20.0,20,70.527619
-6.0,6,70.527654
-6.0,6,70.527689
-200.0,200,70.587955
-96.0,96,70.588063
-79.0,79,70.588115
-74.0,74,70.58816
-65.0,65,70.588202
-44.0,44,70.588242
-41.0,41,70.588281
-41.0,41,70.588321
-200.0,200,70.612688
-96.0,96,70.612787
-79.0,79,70.612836
-74.0,74,70.612879
-65.0,65,70.612918
-32.0,32,70.612956
-19.0,19,70.612993
-19.0,19,70.61303
-200.0,200,70.667412
-96.0,96,70.667519
-79.0,79,70.66757
-74.0,74,70.667629
-65.0,65,70.667668
-44.0,44,70.667706
-41.0,41,70.667743
-41.0,41,70.66778
-200.0,200,70.676011
-96.0,96,70.676098
-79.0,79,70.676149
-74.0,74,70.676194
-65.0,65,70.676236
-44.0,44,70.676277
-20.0,20,70.676317
-6.0,6,70.676356
-6.0,6,70.676395
-200.0,200,70.684749
-96.0,96,70.684852
-79.0,79,70.684904
-74.0,74,70.68495
-65.0,65,70.684992
-44.0,44,70.685033
-20.0,20,70.685072
-6.0,6,70.685112
-6.0,6,70.685151
-200.0,200,70.741999
-96.0,96,70.742112
-79.0,79,70.742165
-74.0,74,70.742211
-65.0,65,70.742253
-44.0,44,70.742293
-41.0,41,70.742333
-41.0,41,70.742372
